"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.793","22.405199008154405","33.04695037549207","-1.1600798121170897","1.4239512818542066","-26.953049624507933","-37.594800991845595","-10.641751367337662","-1.410480405971768","3.617434406714639","-38.63688558450699"
"0.794","22.4037876563568","33.045790327912854","-1.1526520650043892","1.4239512818542066","-26.954209672087146","-37.5962123436432","-10.642002671556053","-1.4013896407101356","3.617434406714639","-38.63688558450699"
"0.795","22.40238535134916","33.044637719926456","-1.1452721147662714","1.4239512818542066","-26.955362280073544","-37.59761464865084","-10.642252368577296","-1.3923570147511555","3.617434406714639","-38.63688558450699"
"0.796","22.40099204741473","33.0434925117373","-1.1379396089280647","1.4239512818542066","-26.9565074882627","-37.59900795258527","-10.64250046432257","-1.3833823139000856","3.617434406714639","-38.63688558450699"
"0.797","22.399607699619008","33.04235466409046","-1.1306541939735837","1.4239512818542066","-26.95764533590954","-37.60039230038099","-10.642746964471453","-1.3744653327017886","3.617434406714639","-38.63688558450699"
"0.798","22.39823226381159","33.041224138271716","-1.1234155152816072","1.4239512818542066","-26.958775861728284","-37.60176773618841","-10.642991874460126","-1.3656058745060307","3.617434406714639","-38.63688558450699"
"0.799","22.39686569662795","33.040100896107376","-1.1162232170524078","1.4239512818542066","-26.959899103892624","-37.60313430337205","-10.643235199479427","-1.356803751537683","3.617434406714639","-38.63688558450699"
"0.8","22.395507955491297","33.038984899964255","-1.1090769422396818","1.4239512818542066","-26.961015100035745","-37.6044920445087","-10.643476944472958","-1.348058784965147","3.617434406714639","-38.63688558450699"
"0.801","22.394158998614362","33.037876112749615","-1.101976332482053","1.4239512818542066","-26.962123887250385","-37.60584100138564","-10.643717114135253","-1.3393708049667907","3.617434406714639","-38.63688558450699"
"0.802","22.39281878500125","33.036774497911026","-1.0949210280304555","1.4239512818542066","-26.963225502088974","-37.60718121499875","-10.643955712909776","-1.3307396508032099","3.617434406714639","-38.63688558450699"
"0.803","22.391487274449197","33.035680019436356","-1.0879106676829053","1.4239512818542066","-26.964319980563644","-37.6085127255508","-10.644192744987159","-1.3221651708810356","3.617434406714639","-38.63688558450699"
"0.804","22.390164427550467","33.034592641853656","-1.0809448887108886","1.4239512818542066","-26.965407358146344","-37.60983557244953","-10.64442821430319","-1.3136472228256935","3.617434406714639","-38.63688558450699"
"0.805","22.38885020569409","33.033512330231126","-1.0740233267938493","1.4239512818542066","-26.966487669768874","-37.61114979430591","-10.644662124537035","-1.305185673545708","3.617434406714639","-38.63688558450699"
"0.806","22.387544571067753","33.032439050176976","-1.0671456159447246","1.4239512818542066","-26.967560949823024","-37.61245542893225","-10.644894479109222","-1.296780399305817","3.617434406714639","-38.63688558450699"
"0.807","22.38624748665956","33.03137276783944","-1.0603113884467064","1.4239512818542066","-26.968627232160557","-37.613752513340444","-10.645125281179883","-1.2884312857903524","3.617434406714639","-38.63688558450699"
"0.808","22.384958916259862","33.03031344990661","-1.0535202747776395","1.4239512818542066","-26.969686550093392","-37.61504108374014","-10.645354533646746","-1.2801382281758578","3.617434406714639","-38.63688558450699"
"0.809","22.38367882446312","33.02926106360642","-1.04677190354451","1.4239512818542066","-26.97073893639358","-37.61632117553688","-10.645582239143298","-1.2719011311975237","3.617434406714639","-38.63688558450699"
"0.81","22.382407176669652","33.028215576706565","-1.0400659014125324","1.4239512818542066","-26.971784423293435","-37.61759282333035","-10.645808400036913","-1.2637199092174","3.617434406714639","-38.63688558450699"
"0.811","22.3811439390875","33.0271769575144","-1.0334018930352329","1.4239512818542066","-26.9728230424856","-37.6188560609125","-10.646033018426898","-1.2555944862942425","3.617434406714639","-38.63688558450699"
"0.812","22.379889078734223","33.02614517487689","-1.0267795009862368","1.4239512818542066","-26.973854825123112","-37.62011092126578","-10.646256096142665","-1.2475247962504454","3.617434406714639","-38.63688558450699"
"0.813","22.378642563438735","33.025120198180545","-1.0201983456896357","1.4239512818542066","-26.974879801819455","-37.62135743656127","-10.64647763474181","-1.2395107827407514","3.617434406714639","-38.63688558450699"
"0.814","22.37740436184311","33.0241019973513","-1.0136580453479382","1.4239512818542066","-26.975898002648698","-37.622595638156895","-10.646697635508193","-1.2315523993225952","3.617434406714639","-38.63688558450699"
"0.815","22.376174443404384","33.0230905428545","-1.007158215876558","1.4239512818542066","-26.976909457145503","-37.62382555659562","-10.646916099450113","-1.2236496095213312","3.617434406714639","-38.63688558450699"
"0.816","22.37495277839641","33.02208580569477","-1.0006984708316224","1.4239512818542066","-26.977914194305228","-37.625047221603594","-10.647133027298363","-1.2158023869010037","3.617434406714639","-38.63688558450699"
"0.817","22.37373933791164","33.02108775741598","-0.9942784213406242","1.4239512818542066","-26.978912242584023","-37.626260662088356","-10.647348419504336","-1.2080107151327013","3.617434406714639","-38.63688558450699"
"0.818","22.372534093862953","33.02009637010115","-0.9878976760347769","1.4239512818542066","-26.97990362989885","-37.62746590613705","-10.647562276238197","-1.2002745880609211","3.617434406714639","-38.63688558450699"
"0.819","22.371337018985496","33.01911161637239","-0.9815558409768244","1.4239512818542066","-26.980888383627608","-37.6286629810145","-10.647774597386896","-1.192594009775192","3.617434406714639","-38.63688558450699"
"0.82","22.370148086838462","33.01813346939081","-0.975252519593397","1.4239512818542066","-26.98186653060919","-37.62985191316154","-10.64798538255235","-1.1849689946758701","3.617434406714639","-38.63688558450699"
"0.821","22.36896727180694","33.01716190285645","-0.9689873126050941","1.4239512818542066","-26.98283809714355","-37.63103272819306","-10.64819463104951","-1.1773995675440574","3.617434406714639","-38.63688558450699"
"0.822","22.36779454910371","33.016196891008235","-0.9627598179582719","1.4239512818542066","-26.983803108991765","-37.63220545089629","-10.648402341904525","-1.1698857636082494","3.617434406714639","-38.63688558450699"
"0.823","22.366628713975224","33.01523774012886","-0.9565786438570001","1.4239512818542066","-26.98476225987114","-37.633371286024776","-10.648609026153636","-1.162409096467627","3.617434406714639","-38.63688558450699"
"0.824","22.36546938229373","33.014284221157624","-0.9504461380377904","1.4239512818542066","-26.985715778842376","-37.634530617706275","-10.648814838863895","-1.154963956673285","3.617434406714639","-38.63688558450699"
"0.825","22.364317711428164","33.013336977802716","-0.9443528852504812","1.4239512818542066","-26.986663022197284","-37.635682288571836","-10.649019266374552","-1.1475689255660626","3.617434406714639","-38.63688558450699"
"0.826","22.363173655568275","33.01239597267112","-0.9382986575253938","1.4239512818542066","-26.987604027328878","-37.636826344431725","-10.649222317102847","-1.1402236986575787","3.617434406714639","-38.63688558450699"
"0.827","22.36203716885468","33.01146116840675","-0.9322832305302597","1.4239512818542066","-26.988538831593253","-37.637962831145316","-10.649423999552067","-1.1329279683472038","3.617434406714639","-38.63688558450699"
"0.828","22.36090820536659","33.01053252768235","-0.9263063836097274","1.4239512818542066","-26.98946747231765","-37.63909179463341","-10.64962432231576","-1.1256814237689383","3.617434406714639","-38.63688558450699"
"0.829","22.359786719109724","33.00961001319167","-0.920367899824015","1.4239512818542066","-26.99038998680833","-37.64021328089028","-10.649823294081944","-1.1184837506392853","3.617434406714639","-38.63688558450699"
"0.83","22.358672664004025","33.0086935876413","-0.9144675659844381","1.4239512818542066","-26.991306412358703","-37.641327335995975","-10.650020923637271","-1.1113346311070416","3.617434406714639","-38.63688558450699"
"0.831","22.357565993871543","33.00778321374273","-0.908605172690784","1.4239512818542066","-26.992216786257273","-37.642434006128454","-10.650217219871184","-1.1042337436024496","3.617434406714639","-38.63688558450699"
"0.832","22.356466662424243","33.006878854204395","-0.9027805143705336","1.4239512818542066","-26.993121145795605","-37.64353333757576","-10.650412191780152","-1.0971807626840047","3.617434406714639","-38.63688558450699"
"0.833","22.35537462325176","33.005980471723596","-0.8969933893152415","1.4239512818542066","-26.994019528276404","-37.64462537674824","-10.650605848471837","-1.0901753588880325","3.617434406714639","-38.63688558450699"
"0.834","22.354289829809282","33.005088028978506","-0.8912435997154944","1.4239512818542066","-26.994911971021494","-37.64571017019072","-10.650798199169223","-1.0832171985792627","3.617434406714639","-38.63688558450699"
"0.835","22.353212235405337","33.004201488620254","-0.8855309517043963","1.4239512818542066","-26.995798511379746","-37.64678776459466","-10.650989253214917","-1.0763059437949352","3.617434406714639","-38.63688558450699"
"0.836","22.3521417931896","33.00332081326479","-0.8798552553874117","1.4239512818542066","-26.996679186735207","-37.6478582068104","-10.651179020075194","-1.0694412520987129","3.617434406714639","-38.63688558450699"
"0.837","22.351078456140698","33.002445965485","-0.874216324886703","1.4239512818542066","-26.997554034514998","-37.6489215438593","-10.651367509344304","-1.0626227764249307","3.617434406714639","-38.63688558450699"
"0.838","22.350022177054072","33.00157690780264","-0.868613978372963","1.4239512818542066","-26.998423092197363","-37.64997782294593","-10.651554730748565","-1.0558501649305185","3.617434406714639","-38.63688558450699"
"0.839","22.348972908529735","33.00071360268032","-0.8630480381060579","1.4239512818542066","-26.99928639731968","-37.65102709147027","-10.651740694150586","-1.049123060841879","3.617434406714639","-38.63688558450699"
"0.84","22.347930602960098","32.99985601251356","-0.8575183304715495","1.4239512818542066","-27.00014398748644","-37.6520693970399","-10.651925409553463","-1.042441102303684","3.617434406714639","-38.63688558450699"
"0.841","22.34689521251781","32.99900409962277","-0.8520246860194902","1.4239512818542066","-27.000995900377227","-37.65310478748219","-10.652108887104962","-1.0358039222271742","3.617434406714639","-38.63688558450699"
"0.842","22.345866689143563","32.998157826245205","-0.8465669394978192","1.4239512818542066","-27.001842173754795","-37.65413331085644","-10.652291137101642","-1.029211148141016","3.617434406714639","-38.63688558450699"
"0.843","22.344844984533882","32.99731715452699","-0.8411449298934315","1.4239512818542066","-27.00268284547301","-37.65515501546612","-10.652472169993107","-1.0226624020377528","3.617434406714639","-38.63688558450699"
"0.844","22.343830050128954","32.99648204651516","-0.8357585004704049","1.4239512818542066","-27.003517953484838","-37.65616994987104","-10.652651996386208","-1.0161573002213231","3.617434406714639","-38.63688558450699"
"0.845","22.34282183710046","32.99565246414957","-0.8304074988025434","1.4239512818542066","-27.004347535850428","-37.65717816289954","-10.652830627049113","-1.0096954531604752","3.617434406714639","-38.63688558450699"
"0.846","22.34182029633936","32.99482836925497","-0.8250917768150146","1.4239512818542066","-27.005171630745032","-37.658179703660636","-10.653008072915608","-1.0032764653325899","3.617434406714639","-38.63688558450699"
"0.847","22.340825378443704","32.99400972353296","-0.8198111908217243","1.4239512818542066","-27.00599027646704","-37.659174621556296","-10.653184345089258","-0.996899935073472","3.617434406714639","-38.63688558450699"
"0.848","22.339837033706495","32.993196488554","-0.81456560155857","1.4239512818542066","-27.006803511446","-37.660162966293505","-10.653359454847504","-0.990565454429202","3.617434406714639","-38.63688558450699"
"0.849","22.33885521210343","32.99238862574944","-0.8093548742282053","1.4239512818542066","-27.00761137425056","-37.661144787896575","-10.653533413646013","-0.9842726089983955","3.617434406714639","-38.63688558450699"
"0.85","22.33787986328078","32.99158609640342","-0.8041788785270398","1.4239512818542066","-27.008413903596583","-37.662120136719224","-10.653706233122637","-0.9780209777895266","3.617434406714639","-38.63688558450699"
"0.851","22.336910936543163","32.99078886164499","-0.7990374886936991","1.4239512818542066","-27.009211138355013","-37.66308906345684","-10.653877925101824","-0.971810133060842","3.617434406714639","-38.63688558450699"
"0.852","22.335948380841373","32.989996882440046","-0.7939305835397192","1.4239512818542066","-27.010003117559954","-37.66405161915863","-10.654048501598673","-0.9656396401740608","3.617434406714639","-38.63688558450699"
"0.853","22.334992066327313","32.98921004599484","-0.7888571738665462","1.4239512818542066","-27.010789954005162","-37.66500793367268","-10.654217979667525","-0.9595088821996001","3.617434406714639","-38.63688558450699"
"0.854","22.33404112422021","32.988427540828404","-0.7838077773639895","1.4239512818542066","-27.011572459171596","-37.66595887577979","-10.654386416608194","-0.9534157863541992","3.617434406714639","-38.63688558450699"
"0.855","22.33309632035338","32.98765008887474","-0.7787910859910596","1.4239512818542066","-27.012349911125263","-37.66690367964662","-10.654553768521357","-0.9473619406671219","3.617434406714639","-38.63688558450699"
"0.856","22.3321576028132","32.98687764905473","-0.7738069067328013","1.4239512818542066","-27.013122350945267","-37.6678423971868","-10.654720046241533","-0.9413469532068319","3.617434406714639","-38.63688558450699"
"0.857","22.331224919608893","32.98611018027063","-0.7688550484250811","1.4239512818542066","-27.01388981972937","-37.66877508039111","-10.654885260661736","-0.9353704299255128","3.617434406714639","-38.63688558450699"
"0.858","22.33029821867251","32.98534764140601","-0.7639353217543032","1.4239512818542066","-27.01465235859399","-37.66970178132749","-10.655049422733498","-0.9294319746588542","3.617434406714639","-38.63688558450699"
"0.859","22.329377447858946","32.984589991325805","-0.7590475392585461","1.4239512818542066","-27.015410008674195","-37.670622552141054","-10.65521254346686","-0.923531189125697","3.617434406714639","-38.63688558450699"
"0.86","22.32846255494593","32.9838371888763","-0.7541915153259993","1.4239512818542066","-27.0161628111237","-37.67153744505407","-10.655374633930371","-0.9176676729286015","3.617434406714639","-38.63688558450699"
"0.861","22.32755348763403","32.98308919288512","-0.7493670661962426","1.4239512818542066","-27.016910807114883","-37.672446512365966","-10.655535705251086","-0.9118410235537766","3.617434406714639","-38.63688558450699"
"0.862","22.326650193546648","32.982345962161205","-0.7445740099585407","1.4239512818542066","-27.017654037838795","-37.67334980645335","-10.655695768614557","-0.9060508363710085","3.617434406714639","-38.63688558450699"
"0.863","22.325752620230027","32.98160745549491","-0.7398121665558222","1.4239512818542066","-27.01839254450509","-37.67424737976997","-10.655854835264883","-0.9002967046325239","3.617434406714639","-38.63688558450699"
"0.864","22.324860715153235","32.980873631657865","-0.7350813577788529","1.4239512818542066","-27.019126368342135","-37.675139284846765","-10.65601291650463","-0.894578219475406","3.617434406714639","-38.63688558450699"
"0.865","22.323974425708194","32.980144449403085","-0.7303814072707837","1.4239512818542066","-27.019855550596915","-37.676025574291806","-10.65617002369489","-0.8888949699193915","3.617434406714639","-38.63688558450699"
"0.866","22.323093699209654","32.97941986746493","-0.7257121405258715","1.4239512818542066","-27.020580132535073","-37.67690630079035","-10.656326168255273","-0.883246542867937","3.617434406714639","-38.63688558450699"
"0.867","22.322218482895206","32.97869984455908","-0.7210733848880579","1.4239512818542066","-27.02130015544092","-37.67778151710479","-10.656481361663875","-0.8776325231082183","3.617434406714639","-38.63688558450699"
"0.868","22.32134872392526","32.97798433938258","-0.7164649695532432","1.4239512818542066","-27.02201566061742","-37.67865127607474","-10.656635615457319","-0.8720524933105622","3.617434406714639","-38.63688558450699"
"0.869","22.320484369383095","32.97727331061383","-0.7118867255682915","1.4239512818542066","-27.022726689386168","-37.679515630616905","-10.656788941230737","-0.866506034028518","3.617434406714639","-38.63688558450699"
"0.87","22.319625366274796","32.97656671691255","-0.7073384858300358","1.4239512818542066","-27.02343328308745","-37.68037463372521","-10.656941350637755","-0.8609927236999937","3.617434406714639","-38.63688558450699"
"0.871","22.3187716615293","32.97586451691983","-0.7028200850869837","1.4239512818542066","-27.024135483080173","-37.6812283384707","-10.657092855390527","-0.855512138645409","3.617434406714639","-38.63688558450699"
"0.872","22.317923201998386","32.97516666925808","-0.698331359937896","1.4239512818542066","-27.02483333074192","-37.68207679800162","-10.657243467259693","-0.8500638530696136","3.617434406714639","-38.63688558450699"
"0.873","22.317079934456654","32.97447313253109","-0.6938721488337762","1.4239512818542066","-27.025526867468912","-37.68292006554334","-10.657393198074434","-0.8446474390596848","3.617434406714639","-38.63688558450699"
"0.874","22.316241805601553","32.97378386532395","-0.6894422920741761","1.4239512818542066","-27.026216134676048","-37.68375819439845","-10.657542059722399","-0.8392624665878401","3.617434406714639","-38.63688558450699"
"0.875","22.315408762053366","32.97309882620315","-0.6850416318120267","1.4239512818542066","-27.02690117379685","-37.684591237946634","-10.657690064149783","-0.8339085035081695","3.617434406714639","-38.63688558450699"
"0.876","22.31458075035521","32.972417973716475","-0.6806700120492337","1.4239512818542066","-27.027582026283525","-37.685419249644795","-10.657837223361266","-0.8285851155593349","3.617434406714639","-38.63688558450699"
"0.877","22.313757716973043","32.971741266393096","-0.6763272786400876","1.4239512818542066","-27.028258733606904","-37.68624228302696","-10.657983549420052","-0.8232918663627942","3.617434406714639","-38.63688558450699"
"0.878","22.312939608295654","32.97106866274349","-0.6720132792882794","1.4239512818542066","-27.02893133725651","-37.68706039170435","-10.658129054447837","-0.818028317424222","3.617434406714639","-38.63688558450699"
"0.879","22.31212637063468","32.97040012125952","-0.6677278635498851","1.4239512818542066","-27.029599878740477","-37.68787362936532","-10.658273750624844","-0.8127940281320178","3.617434406714639","-38.63688558450699"
"0.88","22.311317950224577","32.96973560041437","-0.6634708828305236","1.4239512818542066","-27.030264399585633","-37.68868204977542","-10.65841765018979","-0.8075885557585138","3.617434406714639","-38.63688558450699"
"0.881","22.310514293222656","32.96907505866257","-0.6592421903879142","1.4239512818542066","-27.03092494133743","-37.68948570677735","-10.658560765439912","-0.8024114554593353","3.617434406714639","-38.63688558450699"
"0.882","22.309715345709055","32.96841845444","-0.6550416413291771","1.4239512818542066","-27.03158154556","-37.69028465429095","-10.658703108730943","-0.7972622802738982","3.617434406714639","-38.63688558450699"
"0.883","22.30892105368675","32.96776574616389","-0.6508690926141014","1.4239512818542066","-27.03223425383611","-37.691078946313255","-10.658844692477143","-0.7921405811246274","3.617434406714639","-38.63688558450699"
"0.884","22.308133622716333","32.96711839633675","-0.6467184899265987","1.4239512818542066","-27.03288160366325","-37.69186637728367","-10.658984773620418","-0.7870732376504463","3.617434406714639","-38.63688558450699"
"0.885","22.30735208747612","32.96647575682681","-0.642592078323645","1.4239512818542066","-27.03352424317319","-37.69264791252388","-10.659123669350691","-0.7820487757140882","3.617434406714639","-38.63688558450699"
"0.886","22.30657545943017","32.96583716408268","-0.6384921652589526","1.4239512818542066","-27.03416283591732","-37.69342454056983","-10.659261704652508","-0.7770554392127593","3.617434406714639","-38.63688558450699"
"0.887","22.305803705657425","32.965202590681436","-0.6344185591356677","1.4239512818542066","-27.034797409318564","-37.694196294342575","-10.659398885024011","-0.7720930292547479","3.617434406714639","-38.63688558450699"
"0.888","22.305036793607208","32.964572009479376","-0.6303710690339415","1.4239512818542066","-27.035427990520624","-37.69496320639279","-10.659535215872168","-0.7671613502465391","3.617434406714639","-38.63688558450699"
"0.889","22.30427469109924","32.963945393612114","-0.626349504717183","1.4239512818542066","-27.036054606387886","-37.69572530890076","-10.659670702512873","-0.7622602098891917","3.617434406714639","-38.63688558450699"
"0.89","22.303517366323618","32.963322716494446","-0.6223536766250959","1.4239512818542066","-27.036677283505554","-37.69648263367638","-10.659805350170828","-0.7573894191824593","3.617434406714639","-38.63688558450699"
"0.891","22.302764787840836","32.96270395182048","-0.6183833958795049","1.4239512818542066","-27.03729604817952","-37.697235212159164","-10.659939163979644","-0.7525487924214502","3.617434406714639","-38.63688558450699"
"0.892","22.30201692458178","32.96208907356354","-0.6144384742803766","1.4239512818542066","-27.03791092643646","-37.69798307541822","-10.660072148981762","-0.7477381471990441","3.617434406714639","-38.63688558450699"
"0.893","22.301273745847713","32.961478055976244","-0.6105187243092303","1.4239512818542066","-27.038521944023756","-37.69872625415229","-10.660204310128531","-0.7429573044034754","3.617434406714639","-38.63688558450699"
"0.894","22.300535221310316","32.96087087359042","-0.6066239591247324","1.4239512818542066","-27.039129126409577","-37.69946477868969","-10.660335652280107","-0.7382060882218866","3.617434406714639","-38.63688558450699"
"0.895","22.29980132101163","32.96026750121721","-0.6027539925686654","1.4239512818542066","-27.03973249878279","-37.70019867898837","-10.660466180205582","-0.7334843261353541","3.617434406714639","-38.63688558450699"
"0.896","22.299072015364096","32.95966791394693","-0.5989086391581111","1.4239512818542066","-27.04033208605307","-37.700927984635904","-10.660595898582834","-0.7287918489248568","3.617434406714639","-38.63688558450699"
"0.897","22.29834727515055","32.95907208714923","-0.5950877140942623","1.4239512818542066","-27.04092791285077","-37.70165272484945","-10.66072481199868","-0.7241284906651657","3.617434406714639","-38.63688558450699"
"0.898","22.29762707152422","32.958479996472974","-0.5912910332554588","1.4239512818542066","-27.041520003527026","-37.70237292847578","-10.660852924948752","-0.7194940887297463","3.617434406714639","-38.63688558450699"
"0.899","22.29691137600872","32.95789161784628","-0.5875184131997457","1.4239512818542066","-27.04210838215372","-37.70308862399128","-10.66098024183756","-0.714888483788485","3.617434406714639","-38.63688558450699"
"0.9","22.296200160498035","32.95730692747652","-0.583769671165868","1.4239512818542066","-27.042693072523477","-37.70379983950197","-10.661106766978488","-0.710311519807405","3.617434406714639","-38.63688558450699"
"0.901","22.295493397256582","32.95672590185037","-0.5800446250722757","1.4239512818542066","-27.04327409814963","-37.70450660274342","-10.661232504593787","-0.7057630440493767","3.617434406714639","-38.63688558450699"
"0.902","22.29479105891912","32.956148517733666","-0.5763430935157032","1.4239512818542066","-27.043851482266334","-37.70520894108088","-10.661357458814546","-0.7012429070750414","3.617434406714639","-38.63688558450699"
"0.903","22.294093118490835","32.95557475217161","-0.5726648957751479","1.4239512818542066","-27.044425247828393","-37.705906881509165","-10.661481633680772","-0.6967509627396851","3.617434406714639","-38.63688558450699"
"0.904","22.29339954934728","32.95500458248855","-0.569009851806328","1.4239512818542066","-27.04499541751145","-37.706600450652715","-10.661605033141267","-0.6922870681979987","3.617434406714639","-38.63688558450699"
"0.905","22.29271032523441","32.95443798628818","-0.5653777822470829","1.4239512818542066","-27.045562013711823","-37.70728967476559","-10.661727661053767","-0.6878510838990337","3.617434406714639","-38.63688558450699"
"0.906","22.292025420268565","32.953874941453385","-0.5617685084133939","1.4239512818542066","-27.046125058546615","-37.707974579731435","-10.66184952118482","-0.683442873590252","3.617434406714639","-38.63688558450699"
"0.907","22.29134480893648","32.95331542614636","-0.5581818523026527","1.4239512818542066","-27.04668457385364","-37.70865519106352","-10.661970617209882","-0.6790623043144706","3.617434406714639","-38.63688558450699"
"0.908","22.290668466095273","32.95275941880848","-0.5546176365886879","1.4239512818542066","-27.047240581191517","-37.70933153390473","-10.66209095271321","-0.6747092464135562","3.617434406714639","-38.63688558450699"
"0.909","22.28999636697245","32.95220689816048","-0.551075684630149","1.4239512818542066","-27.047793101839517","-37.710003633027554","-10.662210531188034","-0.6703835735223151","3.617434406714639","-38.63688558450699"
"0.91","22.28932848716592","32.95165784320224","-0.5475558204598485","1.4239512818542066","-27.04834215679776","-37.71067151283408","-10.66232935603632","-0.666085162576664","3.617434406714639","-38.63688558450699"
"0.911","22.288664802643968","32.951112233212974","-0.5440578687948516","1.4239512818542066","-27.048887766787026","-37.711335197356036","-10.662447430569006","-0.6618138938056717","3.617434406714639","-38.63688558450699"
"0.912","22.28800528974528","32.9505700477511","-0.5405816550282339","1.4239512818542066","-27.0494299522489","-37.71199471025472","-10.662564758005821","-0.6575696507378126","3.617434406714639","-38.63688558450699"
"0.913","22.287349925178916","32.95003126665433","-0.5371270052359023","1.4239512818542066","-27.049968733345672","-37.712650074821084","-10.662681341475412","-0.6533523201962765","3.617434406714639","-38.63688558450699"
"0.914","22.28669866263827","32.9494958723466","-0.5336947084522592","1.4239512818542066","-27.050504127653397","-37.71330133736173","-10.662797209708334","-0.6491608628721934","3.617434406714639","-38.63688558450699"
"0.915","22.28605144114589","32.9489638490149","-0.5302861733009934","1.4239512818542066","-27.051036150985098","-37.71394855885411","-10.662912407869012","-0.6449936449718763","3.617434406714639","-38.63688558450699"
"0.916","22.285408290314646","32.948435172225444","-0.5268990967549314","1.4239512818542066","-27.051564827774556","-37.71459170968535","-10.663026881910799","-0.640852621597503","3.617434406714639","-38.63688558450699"
"0.917","22.28476918781151","32.9479098229846","-0.5235333291547306","1.4239512818542066","-27.0520901770154","-37.715230812188494","-10.66314063517309","-0.6367376719486373","3.617434406714639","-38.63688558450699"
"0.918","22.284134111662812","32.947387782579085","-0.5201887219742218","1.4239512818542066","-27.052612217420915","-37.71586588833719","-10.663253670916273","-0.6326486780828589","3.617434406714639","-38.63688558450699"
"0.919","22.283503040254214","32.94686903257596","-0.5168651278229675","1.4239512818542066","-27.05313096742404","-37.71649695974578","-10.663365992321747","-0.628585524915124","3.617434406714639","-38.63688558450699"
"0.92","22.282875952330723","32.94635355482264","-0.5135624004441297","1.4239512818542066","-27.053646445177357","-37.71712404766927","-10.66347760249192","-0.6245481002179076","3.617434406714639","-38.63688558450699"
"0.921","22.28225282699669","32.94584133144686","-0.5102803947140444","1.4239512818542066","-27.054158668553143","-37.71774717300331","-10.663588504450168","-0.6205362946225534","3.617434406714639","-38.63688558450699"
"0.922","22.281633643715782","32.94533234485674","-0.5070189666470526","1.4239512818542066","-27.054667655143263","-37.71836635628422","-10.663698701140955","-0.6165500016149394","3.617434406714639","-38.63688558450699"
"0.923","22.281018382311043","32.94482657774069","-0.5037779733875425","1.4239512818542066","-27.05517342225931","-37.718981617688954","-10.663808195429649","-0.6125891175422993","3.617434406714639","-38.63688558450699"
"0.924","22.280407022964813","32.94432401306752","-0.5005572732177654","1.4239512818542066","-27.055675986932478","-37.71959297703519","-10.66391699010271","-0.6086535416063299","3.617434406714639","-38.63688558450699"
"0.925","22.27979954621881","32.943824634086354","-0.4973567255521516","1.4239512818542066","-27.056175365913646","-37.72020045378119","-10.664025087867543","-0.6047431758683786","3.617434406714639","-38.63688558450699"
"0.926","22.27919593297408","32.94332842432667","-0.4941761909407205","1.4239512818542066","-27.056671575673327","-37.720804067025924","-10.664132491352593","-0.6008579252461743","3.617434406714639","-38.63688558450699"
"0.927","22.27859616449099","32.94283536759829","-0.49101553106751794","1.4239512818542066","-27.057164632401708","-37.72140383550901","-10.664239203107304","-0.5969976975152491","3.617434406714639","-38.63688558450699"
"0.928","22.278000222389267","32.94234544799137","-0.48787460875061583","1.4239512818542066","-27.05765455200863","-37.72199977761073","-10.664345225602105","-0.5931624033094351","3.617434406714639","-38.63688558450699"
"0.929","22.277408088647967","32.941858649876444","-0.4847532879439598","1.4239512818542066","-27.058141350123556","-37.72259191135203","-10.664450561228477","-0.5893519561185201","3.617434406714639","-38.63688558450699"
"0.93","22.2768197456055","32.94137495790434","-0.4816514337331057","1.4239512818542066","-27.058625042095663","-37.7231802543945","-10.664555212298836","-0.5855662722923682","3.617434406714639","-38.63688558450699"
"0.931","22.276235175959595","32.940894357006286","-0.478568912341899","1.4239512818542066","-27.059105642993714","-37.7237648240404","-10.66465918104669","-0.5818052710352362","3.617434406714639","-38.63688558450699"
"0.932","22.27565436276734","32.9404168323938","-0.4755055911239481","1.4239512818542066","-27.0595831676062","-37.72434563723266","-10.66476246962646","-0.5780688744125229","3.617434406714639","-38.63688558450699"
"0.933","22.275077289445147","32.93994236955881","-0.47246133857200334","1.4239512818542066","-27.060057630441193","-37.72492271055485","-10.66486508011366","-0.5743570073435933","3.617434406714639","-38.63688558450699"
"0.934","22.274503939768774","32.93947095427352","-0.4694360243094309","1.4239512818542066","-27.060529045726483","-37.72549606023122","-10.664967014504743","-0.5706695976083154","3.617434406714639","-38.63688558450699"
"0.935","22.273934297873318","32.93900257259053","-0.46642951909689145","1.4239512818542066","-27.06099742740947","-37.72606570212668","-10.665068274717214","-0.5670065758420861","3.617434406714639","-38.63688558450699"
"0.936","22.273368348253218","32.93853721084276","-0.4634416948267983","1.4239512818542066","-27.06146278915724","-37.726631651746786","-10.665168862589542","-0.5633678755394556","3.617434406714639","-38.63688558450699"
"0.937","22.272806075762254","32.93807485564348","-0.4604724245275804","1.4239512818542066","-27.061925144356522","-37.727193924237746","-10.665268779881224","-0.5597534330519238","3.617434406714639","-38.63688558450699"
"0.938","22.27224746561354","32.93761549388632","-0.45752158236226137","1.4239512818542066","-27.06238450611368","-37.72775253438646","-10.66536802827278","-0.5561631875876571","3.617434406714639","-38.63688558450699"
