"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.785","-42.96852522229887","-39.563398682506765","-86.80304691296953","0.1885778825981177","-99.56339868250677","-102.96852522229887","-3.405126539792107","-87.82410983228353","8.06306587384343","-36.23817058234465"
"0.786","-43.056308150697845","-39.65016109415433","-86.7217171321133","0.1885778825981177","-99.65016109415433","-103.05630815069784","-3.4061470565435172","-87.7418248943637","8.06306587384343","-36.23817058234465"
"0.787","-43.14400883243893","-39.73684221529909","-86.64046355175114","0.1885778825981177","-99.73684221529909","-103.14400883243893","-3.4071666171398363","-87.65961705185876","8.06306587384343","-36.23817058234465"
"0.788","-43.23162734469478","-39.82344212221093","-86.55928610084729","0.1885778825981177","-99.82344212221093","-103.23162734469477","-3.4081852224838514","-87.57748623197631","8.06306587384343","-36.23817058234465"
"0.789","-43.31916376456822","-39.90996089109052","-86.47818470844427","0.1885778825981177","-99.90996089109052","-103.31916376456823","-3.409202873477703","-87.49543236197624","8.06306587384343","-36.23817058234465"
"0.79","-43.4066181690923","-39.9963985980695","-86.3971593036559","0.1885778825981177","-99.9963985980695","-103.4066181690923","-3.4102195710228003","-87.4134553691773","8.06306587384343","-36.23817058234465"
"0.791","-43.4939906352304","-40.082755319210506","-86.31620981567326","0.1885778825981177","-100.0827553192105","-103.4939906352304","-3.411235316019898","-87.33155518095106","8.06306587384343","-36.23817058234465"
"0.792","-43.58128123987629","-40.16903113050727","-86.23533617375848","0.1885778825981177","-100.16903113050728","-103.58128123987629","-3.412250109369019","-87.24973172472804","8.06306587384343","-36.23817058234465"
"0.793","-43.668490059854285","-40.255226107884745","-86.15453830725123","0.1885778825981177","-100.25522610788474","-103.66849005985429","-3.4132639519695402","-87.16798492799093","8.06306587384343","-36.23817058234465"
"0.794","-43.755617171919276","-40.34134032719911","-86.07381614556644","0.1885778825981177","-100.3413403271991","-103.75561717191928","-3.4142768447201632","-87.0863147182768","8.06306587384343","-36.23817058234465"
"0.795","-43.84266265275683","-40.42737386423796","-85.99316961819045","0.1885778825981177","-100.42737386423795","-103.84266265275683","-3.415288788518872","-87.00472102318066","8.06306587384343","-36.23817058234465"
"0.796","-43.929626578983296","-40.51332679472032","-85.91259865468459","0.1885778825981177","-100.51332679472031","-103.92962657898329","-3.416299784262975","-86.92320377035188","8.06306587384343","-36.23817058234465"
"0.797","-44.01650902714591","-40.59919919429676","-85.83210318468818","0.1885778825981177","-100.59919919429676","-104.0165090271459","-3.417309832849149","-86.84176288749082","8.06306587384343","-36.23817058234465"
"0.798","-44.10331007372282","-40.68499113854948","-85.75168313791056","0.1885778825981177","-100.68499113854948","-104.10331007372281","-3.418318935173339","-86.7603983023569","8.06306587384343","-36.23817058234465"
"0.799","-44.19002979512325","-40.77070270299242","-85.67133844413644","0.1885778825981177","-100.77070270299242","-104.19002979512325","-3.4193270921308283","-86.67910994276279","8.06306587384343","-36.23817058234465"
"0.8","-44.27666826768758","-40.85633396307131","-85.59106903322878","0.1885778825981177","-100.85633396307131","-104.27666826768758","-3.4203343046162757","-86.5978977365716","8.06306587384343","-36.23817058234465"
"0.801","-44.36322556768738","-40.94188499416376","-85.51087483512113","0.1885778825981177","-100.94188499416376","-104.36322556768738","-3.421340573523622","-86.51676161170424","8.06306587384343","-36.23817058234465"
"0.802","-44.44970177132552","-41.027355871579374","-85.43075577982201","0.1885778825981177","-101.02735587157937","-104.44970177132552","-3.422345899746148","-86.43570149613498","8.06306587384343","-36.23817058234465"
"0.803","-44.536096954736344","-41.112746670559865","-85.35071179741519","0.1885778825981177","-101.11274667055986","-104.53609695473634","-3.423350284176479","-86.35471731789077","8.06306587384343","-36.23817058234465"
"0.804","-44.62241119398561","-41.198057466279046","-85.27074281805821","0.1885778825981177","-101.19805746627904","-104.62241119398561","-3.424353727706567","-86.27380900505294","8.06306587384343","-36.23817058234465"
"0.805","-44.70864456507072","-41.28328833384302","-85.19084877198281","0.1885778825981177","-101.28328833384302","-104.70864456507073","-3.4253562312277026","-86.19297648575618","8.06306587384343","-36.23817058234465"
"0.806","-44.794797143920704","-41.3684393482902","-85.11102958949411","0.1885778825981177","-101.3684393482902","-104.7947971439207","-3.4263577956305014","-86.11221968818955","8.06306587384343","-36.23817058234465"
"0.807","-44.88086900639642","-41.45351058459142","-85.03128520097825","0.1885778825981177","-101.45351058459141","-104.88086900639642","-3.4273584218050033","-86.03153854058856","8.06306587384343","-36.23817058234465"
"0.808","-44.96686022829052","-41.53850211765006","-84.9516155368849","0.1885778825981177","-101.53850211765007","-104.96686022829053","-3.4283581106404597","-85.95093297125224","8.06306587384343","-36.23817058234465"
"0.809","-45.052770885327654","-41.62341402230208","-84.8720205277468","0.1885778825981177","-101.62341402230209","-105.05277088532765","-3.429356863025575","-85.87040290852381","8.06306587384343","-36.23817058234465"
"0.81","-45.13860105316444","-41.70824637331612","-84.79250010416465","0.1885778825981177","-101.70824637331611","-105.13860105316445","-3.430354679848321","-85.78994828080549","8.06306587384343","-36.23817058234465"
"0.811","-45.224350807389705","-41.79299924539359","-84.71305419682118","0.1885778825981177","-101.79299924539359","-105.2243508073897","-3.4313515619961166","-85.70956901654415","8.06306587384343","-36.23817058234465"
"0.812","-45.310020223524404","-41.8776727131688","-84.63368273646331","0.1885778825981177","-101.8776727131688","-105.3100202235244","-3.432347510355605","-85.62926504424915","8.06306587384343","-36.23817058234465"
"0.813","-45.39560937702186","-41.962266851208966","-84.55438565392143","0.1885778825981177","-101.96226685120897","-105.39560937702186","-3.433342525812897","-85.54903629247278","8.06306587384343","-36.23817058234465"
"0.814","-45.481118343267795","-42.04678173401438","-84.47516288009655","0.1885778825981177","-102.04678173401439","-105.4811183432678","-3.434336609253414","-85.46888268982289","8.06306587384343","-36.23817058234465"
"0.815","-45.56654719758036","-42.13121743601847","-84.39601434596085","0.1885778825981177","-102.13121743601846","-105.56654719758036","-3.4353297615618956","-85.38880416496244","8.06306587384343","-36.23817058234465"
"0.816","-45.65189601521032","-42.21557403158781","-84.31693998256613","0.1885778825981177","-102.2155740315878","-105.65189601521033","-3.4363219836225056","-85.30880064660063","8.06306587384343","-36.23817058234465"
"0.817","-45.73716487134112","-42.29985159502238","-84.23793972103589","0.1885778825981177","-102.29985159502237","-105.73716487134112","-3.43731327631874","-85.22887206350066","8.06306587384343","-36.23817058234465"
"0.818","-45.822353841088905","-42.38405020055548","-84.1590134925656","0.1885778825981177","-102.38405020055548","-105.8223538410889","-3.4383036405334266","-85.1490183444795","8.06306587384343","-36.23817058234465"
"0.819","-45.907462999502734","-42.468169922353916","-84.08016122842963","0.1885778825981177","-102.46816992235392","-105.90746299950274","-3.439293077148818","-85.06923941840057","8.06306587384343","-36.23817058234465"
"0.82","-45.99249242156453","-42.55221083451804","-84.00138285997265","0.1885778825981177","-102.55221083451804","-105.99249242156452","-3.440281587046485","-84.98953521418225","8.06306587384343","-36.23817058234465"
"0.821","-46.07744218218931","-42.63617301108191","-83.92267831861645","0.1885778825981177","-102.63617301108191","-106.07744218218932","-3.4412691711074004","-84.90990566079105","8.06306587384343","-36.23817058234465"
"0.822","-46.16231235622514","-42.72005652601327","-83.84404753585312","0.1885778825981177","-102.72005652601328","-106.16231235622513","-3.442255830211863","-84.83035068724796","8.06306587384343","-36.23817058234465"
"0.823","-46.24710301845335","-42.803861453213756","-83.76549044325319","0.1885778825981177","-102.80386145321376","-106.24710301845334","-3.443241565239596","-84.7508702226203","8.06306587384343","-36.23817058234465"
"0.824","-46.33181424358854","-42.88758786651888","-83.68700697245863","0.1885778825981177","-102.88758786651888","-106.33181424358854","-3.4442263770696613","-84.67146419602872","8.06306587384343","-36.23817058234465"
"0.825","-46.41644610627868","-42.97123583969818","-83.60859705518529","0.1885778825981177","-102.97123583969818","-106.41644610627867","-3.445210266580496","-84.5921325366443","8.06306587384343","-36.23817058234465"
"0.826","-46.50099868110522","-43.05480544645529","-83.53026062322463","0.1885778825981177","-103.05480544645529","-106.50099868110522","-3.4461932346499324","-84.5128751736868","8.06306587384343","-36.23817058234465"
"0.827","-46.58547204258322","-43.13829676042803","-83.45199760844312","0.1885778825981177","-103.13829676042803","-106.58547204258322","-3.447175282155193","-84.43369203642519","8.06306587384343","-36.23817058234465"
"0.828","-46.66986626516131","-43.22170985518849","-83.37380794277593","0.1885778825981177","-103.2217098551885","-106.66986626516132","-3.4481564099728175","-84.35458305418354","8.06306587384343","-36.23817058234465"
"0.829","-46.75418142322195","-43.30504480424314","-83.29569155823918","0.1885778825981177","-103.30504480424314","-106.75418142322195","-3.4491366189788124","-84.27554815632881","8.06306587384343","-36.23817058234465"
"0.83","-46.83841759108138","-43.38830168103286","-83.21764838691931","0.1885778825981177","-103.38830168103286","-106.83841759108138","-3.450115910048524","-84.19658727228132","8.06306587384343","-36.23817058234465"
"0.831","-46.922574842989796","-43.47148055893311","-83.13967836097689","0.1885778825981177","-103.47148055893311","-106.9225748429898","-3.451094284056687","-84.11770033151053","8.06306587384343","-36.23817058234465"
"0.832","-47.00665325313138","-43.55458151125395","-83.0617814126471","0.1885778825981177","-103.55458151125396","-107.00665325313139","-3.4520717418774325","-84.03888726353482","8.06306587384343","-36.23817058234465"
"0.833","-47.090652895624444","-43.637604611240164","-82.98395747423903","0.1885778825981177","-103.63760461124016","-107.09065289562444","-3.4530482843842805","-83.96014799792158","8.06306587384343","-36.23817058234465"
"0.834","-47.17457384452148","-43.72054993207134","-82.90620647813533","0.1885778825981177","-103.72054993207135","-107.17457384452149","-3.4540239124501397","-83.88148246428763","8.06306587384343","-36.23817058234465"
"0.835","-47.258416173809266","-43.80341754686196","-82.82852835679222","0.1885778825981177","-103.80341754686197","-107.25841617380927","-3.454998626947308","-83.80289059229905","8.06306587384343","-36.23817058234465"
"0.836","-47.34217995740897","-43.88620752866145","-82.75092304274327","0.1885778825981177","-103.88620752866146","-107.34217995740897","-3.455972428747522","-83.72437231166714","8.06306587384343","-36.23817058234465"
"0.837","-47.4258652691762","-43.96891995045436","-82.67339046859007","0.1885778825981177","-103.96891995045436","-107.4258652691762","-3.456945318721843","-83.64592755215763","8.06306587384343","-36.23817058234465"
"0.838","-47.509472182901135","-44.05155488516035","-82.59593056701246","0.1885778825981177","-104.05155488516036","-107.50947218290113","-3.457917297740785","-83.56755624358037","8.06306587384343","-36.23817058234465"
"0.839","-47.5930007723086","-44.13411240563433","-82.51854327076413","0.1885778825981177","-104.13411240563434","-107.5930007723086","-3.458888366674266","-83.48925831579336","8.06306587384343","-36.23817058234465"
"0.84","-47.67645111105813","-44.21659258466655","-82.44122851267036","0.1885778825981177","-104.21659258466656","-107.67645111105813","-3.459858526391578","-83.41103369870503","8.06306587384343","-36.23817058234465"
"0.841","-47.759823272744136","-44.298995494982684","-82.36398622563307","0.1885778825981177","-104.29899549498268","-107.75982327274414","-3.460827777761452","-83.33288232226894","8.06306587384343","-36.23817058234465"
"0.842","-47.84311733089588","-44.381321209243886","-82.28681634262514","0.1885778825981177","-104.38132120924388","-107.84311733089588","-3.461796121651993","-83.25480411648928","8.06306587384343","-36.23817058234465"
"0.843","-47.926333358977686","-44.46356980004695","-82.20971879669534","0.1885778825981177","-104.46356980004694","-107.92633335897769","-3.462763558930739","-83.17679901141588","8.06306587384343","-36.23817058234465"
"0.844","-48.00947143038892","-44.5457413399243","-82.13269352096489","0.1885778825981177","-104.54574133992429","-108.00947143038891","-3.4637300904646224","-83.09886693714738","8.06306587384343","-36.23817058234465"
"0.845","-48.092531618464186","-44.62783590134416","-82.05574044863141","0.1885778825981177","-104.62783590134416","-108.09253161846419","-3.4646957171200228","-83.02100782382705","8.06306587384343","-36.23817058234465"
"0.846","-48.1755139964733","-44.70985355671062","-81.978859512962","0.1885778825981177","-104.70985355671061","-108.1755139964733","-3.4656604397626793","-82.94322160164977","8.06306587384343","-36.23817058234465"
"0.847","-48.25841863762151","-44.7917943783637","-81.90205064730272","0.1885778825981177","-104.7917943783637","-108.2584186376215","-3.466624259257813","-82.8655082008522","8.06306587384343","-36.23817058234465"
"0.848","-48.34124561504947","-44.873658438579476","-81.82531378506795","0.1885778825981177","-104.87365843857947","-108.34124561504947","-3.4675871764699977","-82.7878675517232","8.06306587384343","-36.23817058234465"
"0.849","-48.423995001833404","-44.955445809570115","-81.74864885975104","0.1885778825981177","-104.95544580957011","-108.4239950018334","-3.468549192263289","-82.7102995845933","8.06306587384343","-36.23817058234465"
"0.85","-48.50666687098514","-45.037156563484025","-81.67205580491486","0.1885778825981177","-105.03715656348402","-108.50666687098514","-3.4695103075011176","-82.63280422984366","8.06306587384343","-36.23817058234465"
"0.851","-48.589261295452275","-45.11879077240589","-81.59553455420027","0.1885778825981177","-105.11879077240589","-108.58926129545227","-3.4704705230463873","-82.55538141789766","8.06306587384343","-36.23817058234465"
"0.852","-48.67177834811819","-45.2003485083568","-81.51908504131868","0.1885778825981177","-105.2003485083568","-108.67177834811818","-3.4714298397613916","-82.47803107922809","8.06306587384343","-36.23817058234465"
"0.853","-48.754218101802145","-45.281829843294325","-81.4427072000526","0.1885778825981177","-105.28182984329433","-108.75421810180214","-3.47238825850782","-82.40075314435629","8.06306587384343","-36.23817058234465"
"0.854","-48.836580629259466","-45.36323484911258","-81.36640096426582","0.1885778825981177","-105.36323484911259","-108.83658062925946","-3.473345780146886","-82.32354754384211","8.06306587384343","-36.23817058234465"
"0.855","-48.918866003181506","-45.444563597642336","-81.29016626789067","0.1885778825981177","-105.44456359764234","-108.9188660031815","-3.47430240553917","-82.24641420829634","8.06306587384343","-36.23817058234465"
"0.856","-49.00107429619581","-45.525816160651125","-81.21400304493271","0.1885778825981177","-105.52581616065112","-109.00107429619581","-3.475258135544685","-82.16935306837559","8.06306587384343","-36.23817058234465"
"0.857","-49.08320558086619","-45.60699260984326","-81.13791122947575","0.1885778825981177","-105.60699260984326","-109.08320558086619","-3.4762129710229317","-82.0923640547777","8.06306587384343","-36.23817058234465"
"0.858","-49.1652599296928","-45.68809301686004","-81.06189075566999","0.1885778825981177","-105.68809301686004","-109.16525992969281","-3.4771669128327645","-82.01544709825278","8.06306587384343","-36.23817058234465"
"0.859","-49.24723741511225","-45.76911745327969","-80.98594155774637","0.1885778825981177","-105.76911745327969","-109.24723741511225","-3.4781199618325616","-81.93860212958913","8.06306587384343","-36.23817058234465"
"0.86","-49.32913810949768","-45.8500659906176","-80.91006357000396","0.1885778825981177","-105.8500659906176","-109.32913810949768","-3.479072118880076","-81.86182907962561","8.06306587384343","-36.23817058234465"
"0.861","-49.41096208515884","-45.93093870032629","-80.83425672681952","0.1885778825981177","-105.9309387003263","-109.41096208515884","-3.480023384832556","-81.78512787924166","8.06306587384343","-36.23817058234465"
"0.862","-49.49270941434224","-46.01173565379556","-80.75852096264178","0.1885778825981177","-106.01173565379557","-109.49270941434224","-3.480973760546675","-81.70849845936324","8.06306587384343","-36.23817058234465"
"0.863","-49.57438016923113","-46.092456922352575","-80.68285621199297","0.1885778825981177","-106.09245692235257","-109.57438016923112","-3.4819232468785515","-81.6319407509609","8.06306587384343","-36.23817058234465"
"0.864","-49.655974421945714","-46.17310257726194","-80.6072624094702","0.1885778825981177","-106.17310257726194","-109.65597442194571","-3.482871844683771","-81.55545468504822","8.06306587384343","-36.23817058234465"
"0.865","-49.73749224454313","-46.25367268972582","-80.53173948973914","0.1885778825981177","-106.25367268972582","-109.73749224454312","-3.483819554817309","-81.47904019268796","8.06306587384343","-36.23817058234465"
"0.866","-49.81893370901762","-46.334167330883936","-80.45628738754651","0.1885778825981177","-106.33416733088393","-109.81893370901761","-3.484766378133685","-81.40269720497969","8.06306587384343","-36.23817058234465"
"0.867","-49.90029856036855","-46.41458626269537","-80.38090518431105","0.1885778825981177","-106.41458626269537","-109.90029856036855","-3.4857122976731745","-81.32642708939709","8.06306587384343","-36.23817058234465"
"0.868","-49.981587010867614","-46.49492968892826","-80.30559318142022","0.1885778825981177","-106.49492968892827","-109.98158701086761","-3.4866573219393544","-81.25022916029117","8.06306587384343","-36.23817058234465"
"0.869","-50.06279929868445","-46.5751978378347","-80.23035174809775","0.1885778825981177","-106.57519783783471","-110.06279929868445","-3.4876014608497528","-81.17410261800518","8.06306587384343","-36.23817058234465"
"0.87","-50.143935495135196","-46.655390779901765","-80.1551808182684","0.1885778825981177","-106.65539077990177","-110.1439354951352","-3.488544715233431","-81.09804739569131","8.06306587384343","-36.23817058234465"
"0.871","-50.22499567146834","-46.7355085855498","-80.08008032590944","0.1885778825981177","-106.73550858554981","-110.22499567146835","-3.4894870859185403","-81.02206342657513","8.06306587384343","-36.23817058234465"
"0.872","-50.30597989886485","-46.81555132513236","-80.00505020506384","0.1885778825981177","-106.81555132513236","-110.30597989886485","-3.490428573732487","-80.9461506439424","8.06306587384343","-36.23817058234465"
"0.873","-50.38688824843816","-46.89551906893629","-79.93009038983573","0.1885778825981177","-106.8955190689363","-110.38688824843817","-3.4913691795018735","-80.8703089811436","8.06306587384343","-36.23817058234465"
"0.874","-50.467720791234285","-46.97541188718187","-79.85520081438307","0.1885778825981177","-106.97541188718188","-110.46772079123429","-3.4923089040524147","-80.79453837160077","8.06306587384343","-36.23817058234465"
"0.875","-50.54847759823182","-47.055229850022755","-79.78038141292821","0.1885778825981177","-107.05522985002276","-110.54847759823181","-3.4932477482090647","-80.71883874879734","8.06306587384343","-36.23817058234465"
"0.876","-50.6291587403421","-47.13497302754616","-79.70563211975112","0.1885778825981177","-107.13497302754615","-110.62915874034209","-3.4941857127959395","-80.64321004628432","8.06306587384343","-36.23817058234465"
"0.877","-50.709764288409175","-47.21464148977283","-79.63095286919196","0.1885778825981177","-107.21464148977283","-110.70976428840918","-3.495122798636345","-80.56765219767797","8.06306587384343","-36.23817058234465"
"0.878","-50.790294313209884","-47.294235306657114","-79.55634359565003","0.1885778825981177","-107.29423530665711","-110.79029431320988","-3.4960590065527697","-80.49216513666049","8.06306587384343","-36.23817058234465"
"0.879","-50.87074888545398","-47.373754548087085","-79.48180423358437","0.1885778825981177","-107.37375454808708","-110.87074888545398","-3.4969943373668926","-80.41674879697943","8.06306587384343","-36.23817058234465"
"0.88","-50.95112807578411","-47.45319928388454","-79.40733471751315","0.1885778825981177","-107.45319928388454","-110.95112807578411","-3.497928791899575","-80.34140311244812","8.06306587384343","-36.23817058234465"
"0.881","-51.03143195477593","-47.532569583805085","-79.33293498201235","0.1885778825981177","-107.53256958380508","-111.03143195477594","-3.4988623709708477","-80.266128016947","8.06306587384343","-36.23817058234465"
"0.882","-51.11166059293816","-47.61186551753819","-79.25860496172014","0.1885778825981177","-107.61186551753819","-111.11166059293816","-3.499795075399966","-80.1909234444189","8.06306587384343","-36.23817058234465"
"0.883","-51.191814060712595","-47.691087154707276","-79.18434459132932","0.1885778825981177","-107.69108715470728","-111.1918140607126","-3.500726906005319","-80.11578932887669","8.06306587384343","-36.23817058234465"
"0.884","-51.27189242847425","-47.77023456486973","-79.11015380559493","0.1885778825981177","-107.77023456486972","-111.27189242847425","-3.501657863604521","-80.04072560439546","8.06306587384343","-36.23817058234465"
"0.885","-51.35189576653139","-47.84930781751702","-79.03603253933028","0.1885778825981177","-107.84930781751703","-111.35189576653138","-3.5025879490143694","-79.96573220511638","8.06306587384343","-36.23817058234465"
"0.886","-51.43182414512555","-47.928306982074695","-78.96198072740837","0.1885778825981177","-107.9283069820747","-111.43182414512555","-3.5035171630508586","-79.89080906524528","8.06306587384343","-36.23817058234465"
"0.887","-51.511677634431635","-48.007232127902526","-78.88799830475563","0.1885778825981177","-108.00723212790253","-111.51167763443163","-3.504445506529109","-79.81595611905841","8.06306587384343","-36.23817058234465"
"0.888","-51.591456304557994","-48.08608332429447","-78.81408520636481","0.1885778825981177","-108.08608332429446","-111.591456304558","-3.505372980263523","-79.74117330089001","8.06306587384343","-36.23817058234465"
"0.889","-51.67116022554644","-48.16486064047884","-78.74024136727918","0.1885778825981177","-108.16486064047885","-111.67116022554643","-3.5062995850675946","-79.6664605451475","8.06306587384343","-36.23817058234465"
"0.89","-51.75078946737237","-48.24356414561826","-78.66646672260913","0.1885778825981177","-108.24356414561825","-111.75078946737237","-3.507225321754113","-79.59181778629517","8.06306587384343","-36.23817058234465"
"0.891","-51.83034409994475","-48.322193908809815","-78.59276120751343","0.1885778825981177","-108.32219390880982","-111.83034409994475","-3.5081501911349378","-79.5172449588723","8.06306587384343","-36.23817058234465"
"0.892","-51.909824193106274","-48.40074999908505","-78.51912475721801","0.1885778825981177","-108.40074999908505","-111.90982419310627","-3.509074194021224","-79.44274199747483","8.06306587384343","-36.23817058234465"
"0.893","-51.98922981663332","-48.479232485410066","-78.44555730700154","0.1885778825981177","-108.47923248541007","-111.98922981663333","-3.5099973312232535","-79.36830883676922","8.06306587384343","-36.23817058234465"
"0.894","-52.068561040236105","-48.557641436685564","-78.3720587922042","0.1885778825981177","-108.55764143668557","-112.0685610402361","-3.5109196035505406","-79.29394541148383","8.06306587384343","-36.23817058234465"
"0.895","-52.14781793355867","-48.63597692174695","-78.29862914821824","0.1885778825981177","-108.63597692174696","-112.14781793355867","-3.5118410118117183","-79.21965165641804","8.06306587384343","-36.23817058234465"
"0.896","-52.22700056617902","-48.71423900936433","-78.22526831050072","0.1885778825981177","-108.71423900936432","-112.22700056617902","-3.512761556814695","-79.14542750642966","8.06306587384343","-36.23817058234465"
"0.897","-52.306109007609116","-48.79242776824257","-78.15197621456456","0.1885778825981177","-108.79242776824256","-112.30610900760911","-3.513681239366548","-79.0712728964435","8.06306587384343","-36.23817058234465"
"0.898","-52.38514332729495","-48.87054326702145","-78.0787527959761","0.1885778825981177","-108.87054326702145","-112.38514332729494","-3.5146000602734944","-78.99718776145377","8.06306587384343","-36.23817058234465"
"0.899","-52.46410359461667","-48.94858557427567","-78.00559799036378","0.1885778825981177","-108.94858557427567","-112.46410359461666","-3.5155180203409984","-78.92317203651537","8.06306587384343","-36.23817058234465"
"0.9","-52.542989878888555","-49.02655475851484","-77.93251173341346","0.1885778825981177","-109.02655475851483","-112.54298987888856","-3.516435120373714","-78.84922565674844","8.06306587384343","-36.23817058234465"
"0.901","-52.62180224935912","-49.10445088818368","-77.85949396086451","0.1885778825981177","-109.10445088818368","-112.62180224935912","-3.517351361175443","-78.775348557342","8.06306587384343","-36.23817058234465"
"0.902","-52.70054077521121","-49.182274031661954","-77.78654460851985","0.1885778825981177","-109.18227403166196","-112.70054077521121","-3.5182667435492547","-78.70154067354402","8.06306587384343","-36.23817058234465"
"0.903","-52.77920552556197","-49.26002425726464","-77.71366361223303","0.1885778825981177","-109.26002425726463","-112.77920552556196","-3.5191812682973307","-78.62780194067405","8.06306587384343","-36.23817058234465"
"0.904","-52.857796569463","-49.337701633241906","-77.64085090791838","0.1885778825981177","-109.3377016332419","-112.857796569463","-3.520094936221092","-78.554132294113","8.06306587384343","-36.23817058234465"
"0.905","-52.93631397590038","-49.41530622777922","-77.56810643154814","0.1885778825981177","-109.41530622777921","-112.93631397590039","-3.521007748121164","-78.4805316693059","8.06306587384343","-36.23817058234465"
"0.906","-53.01475781379472","-49.49283810899739","-77.49543011914892","0.1885778825981177","-109.49283810899739","-113.01475781379472","-3.521919704797334","-78.40700000176543","8.06306587384343","-36.23817058234465"
"0.907","-53.09312815200123","-49.570297344952614","-77.42282190680662","0.1885778825981177","-109.57029734495262","-113.09312815200123","-3.5228308070486136","-78.33353722706669","8.06306587384343","-36.23817058234465"
"0.908","-53.17142505930979","-49.64768400363661","-77.35028173066127","0.1885778825981177","-109.64768400363661","-113.1714250593098","-3.5237410556731774","-78.26014328085232","8.06306587384343","-36.23817058234465"
"0.909","-53.249648604445014","-49.724998152976596","-77.27780952691134","0.1885778825981177","-109.7249981529766","-113.24964860444501","-3.5246504514684176","-78.18681809882814","8.06306587384343","-36.23817058234465"
"0.91","-53.3277988560663","-49.80223986083537","-77.20540523181278","0.1885778825981177","-109.80223986083537","-113.3277988560663","-3.5255589952309307","-78.11356161676403","8.06306587384343","-36.23817058234465"
"0.911","-53.405875882767916","-49.87940919501142","-77.13306878167683","0.1885778825981177","-109.87940919501142","-113.40587588276792","-3.5264666877564963","-78.0403737704957","8.06306587384343","-36.23817058234465"
"0.912","-53.48387975307901","-49.956506223238925","-77.06080011287071","0.1885778825981177","-109.95650622323893","-113.48387975307901","-3.5273735298400837","-77.96725449592432","8.06306587384343","-36.23817058234465"
"0.913","-53.56181053546373","-50.03353101318784","-76.9885991618203","0.1885778825981177","-110.03353101318784","-113.56181053546374","-3.528279522275888","-77.8942037290134","8.06306587384343","-36.23817058234465"
"0.914","-53.63966829832123","-50.11048363246399","-76.91646586500315","0.1885778825981177","-110.110483632464","-113.63966829832123","-3.529184665857244","-77.82122140579581","8.06306587384343","-36.23817058234465"
"0.915","-53.71745310998583","-50.18736414860906","-76.8444001589598","0.1885778825981177","-110.18736414860906","-113.71745310998583","-3.5300889613767694","-77.74830746236226","8.06306587384343","-36.23817058234465"
"0.916","-53.79516503872694","-50.26417262910072","-76.77240198028232","0.1885778825981177","-110.26417262910073","-113.79516503872694","-3.530992409626222","-77.67546183487279","8.06306587384343","-36.23817058234465"
"0.917","-53.87280415274922","-50.340909141352704","-76.70047126561506","0.1885778825981177","-110.34090914135271","-113.87280415274921","-3.5318950113965144","-77.60268445955563","8.06306587384343","-36.23817058234465"
"0.918","-53.95037052019262","-50.41757375271473","-76.62860795166921","0.1885778825981177","-110.41757375271473","-113.95037052019262","-3.5327967674778904","-77.5299752726929","8.06306587384343","-36.23817058234465"
"0.919","-54.02786420913245","-50.49416653047278","-76.55681197520174","0.1885778825981177","-110.49416653047278","-114.02786420913245","-3.5336976786596708","-77.45733421064112","8.06306587384343","-36.23817058234465"
"0.92","-54.105285287579406","-50.57068754184896","-76.48508327303112","0.1885778825981177","-110.57068754184897","-114.1052852875794","-3.5345977457304443","-77.3847612098159","8.06306587384343","-36.23817058234465"
"0.921","-54.182633823479655","-50.64713685400169","-76.41342178202883","0.1885778825981177","-110.64713685400169","-114.18263382347965","-3.5354969694779683","-77.31225620669977","8.06306587384343","-36.23817058234465"
"0.922","-54.25990988471491","-50.72351453402569","-76.3418274391233","0.1885778825981177","-110.7235145340257","-114.25990988471492","-3.5363953506892187","-77.23981913783845","8.06306587384343","-36.23817058234465"
"0.923","-54.33711353910246","-50.799820648952135","-76.27030018129496","0.1885778825981177","-110.79982064895214","-114.33711353910246","-3.5372928901503258","-77.16744993984562","8.06306587384343","-36.23817058234465"
"0.924","-54.41424485439529","-50.876055265748576","-76.19883994558717","0.1885778825981177","-110.87605526574858","-114.41424485439529","-3.5381895886467163","-77.0951485493919","8.06306587384343","-36.23817058234465"
"0.925","-54.49130389828206","-50.95221845131914","-76.12744666909087","0.1885778825981177","-110.95221845131914","-114.49130389828207","-3.539085446962922","-77.02291490321997","8.06306587384343","-36.23817058234465"
"0.926","-54.56829073838723","-51.02831027250452","-76.05612028895533","0.1885778825981177","-111.02831027250451","-114.56829073838723","-3.5399804658827136","-76.95074893813377","8.06306587384343","-36.23817058234465"
"0.927","-54.64520544227111","-51.104330796082024","-75.98486074238679","0.1885778825981177","-111.10433079608202","-114.6452054422711","-3.5408746461890885","-76.87865059099984","8.06306587384343","-36.23817058234465"
"0.928","-54.72204807742991","-51.1802800887657","-75.91366796664389","0.1885778825981177","-111.1802800887657","-114.72204807742992","-3.541767988664212","-76.80661979875161","8.06306587384343","-36.23817058234465"
"0.929","-54.79881871129578","-51.25615821720632","-75.84254189904094","0.1885778825981177","-111.25615821720632","-114.79881871129578","-3.5426604940894606","-76.73465649838619","8.06306587384343","-36.23817058234465"
