"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.77","42.55399038632443","55.551944926736105","-0.0019831963777505734","5.83237114338041","-4.448055073263895","-17.44600961367557","-12.997954540411676","-0.006273407683252685","1.9959222270281352","-25.943533713877258"
"0.771","42.553984399973544","55.55194307051893","-0.001957369159413247","5.83237114338041","-4.448056929481069","-17.446015600026456","-12.997958670545387","-0.006190973426498658","1.9959222270281352","-25.943533713877258"
"0.772","42.55397848854171","55.55194123640449","-0.0019317768823157166","5.83237114338041","-4.448058763595512","-17.44602151145829","-12.997962747862779","-0.00610959334242267","1.9959222270281352","-25.943533713877258"
"0.773","42.55397265035867","55.551939423874806","-0.0019064123341649974","5.83237114338041","-4.448060576125194","-17.446027349641327","-12.997966773516133","-0.006029244432355085","1.9959222270281352","-25.943533713877258"
"0.774","42.553966883747805","55.55193763241157","-0.0018812684049862582","5.83237114338041","-4.448062367588427","-17.446033116252195","-12.997970748663768","-0.005949903577118221","1.9959222270281352","-25.943533713877258"
"0.775","42.553961187025365","55.55193586149595","-0.0018563380837122168","5.83237114338041","-4.448064138504051","-17.446038812974635","-12.997974674470584","-0.0058715475262971495","1.9959222270281352","-25.943533713877258"
"0.776","42.553955558499965","55.551934110608386","-0.0018316144581831395","5.83237114338041","-4.448065889391614","-17.446044441500035","-12.997978552108421","-0.00579415289081453","1.9959222270281352","-25.943533713877258"
"0.777","42.55394999647189","55.551932379228525","-0.0018070907179890128","5.83237114338041","-4.448067620771475","-17.446050003528107","-12.997982382756632","-0.005717696131739558","1.9959222270281352","-25.943533713877258"
"0.778","42.55394449923253","55.55193066683498","-0.001782760149353635","5.83237114338041","-4.448069333165023","-17.44605550076747","-12.997986167602448","-0.005642153552827267","1.9959222270281352","-25.943533713877258"
"0.779","42.5539390650637","55.551928972905245","-0.0017586161442295634","5.83237114338041","-4.448071027094755","-17.4460609349363","-12.997989907841543","-0.005567501289398535","1.9959222270281352","-25.943533713877258"
"0.78","42.5539336922371","55.551927296915466","-0.0017346521877925625","5.83237114338041","-4.448072703084534","-17.446066307762898","-12.997993604678364","-0.00549371530158993","1.9959222270281352","-25.943533713877258"
"0.781","42.55392837901358","55.55192563834036","-0.001710861872084024","5.83237114338041","-4.448074361659643","-17.446071620986423","-12.99799725932678","-0.005420771361528409","1.9959222270281352","-25.943533713877258"
"0.782","42.553923123642605","55.55192399665295","-0.001687238882368547","5.83237114338041","-4.4480760033470474","-17.446076876357395","-12.998000873010348","-0.005348645048002254","1.9959222270281352","-25.943533713877258"
"0.783","42.55391792436162","55.55192237132457","-0.0016637770136185281","5.83237114338041","-4.448077628675428","-17.44608207563838","-12.998004446962952","-0.005277311733600243","1.9959222270281352","-25.943533713877258"
"0.784","42.5539127793954","55.551920761824505","-0.001640470151187401","5.83237114338041","-4.448079238175495","-17.446087220604603","-12.998007982429108","-0.005206746578743093","1.9959222270281352","-25.943533713877258"
"0.785","42.55390768695544","55.55191916762003","-0.0016173122889995284","5.83237114338041","-4.448080832379972","-17.44609231304456","-12.998011480664587","-0.0051369245192844915","1.9959222270281352","-25.943533713877258"
"0.786","42.55390264523936","55.5519175881761","-0.0015942975164762174","5.83237114338041","-4.448082411823897","-17.44609735476064","-12.998014942936742","-0.005067820259796463","1.9959222270281352","-25.943533713877258"
"0.787","42.55389765243023","55.55191602295529","-0.0015714200270622314","5.83237114338041","-4.4480839770447105","-17.44610234756977","-12.99801837052506","-0.0049994082626980685","1.9959222270281352","-25.943533713877258"
"0.788","42.55389270669599","55.5519144714176","-0.0015486741136783166","5.83237114338041","-4.4480855285824035","-17.44610729330401","-12.998021764721607","-0.004931662739373621","1.9959222270281352","-25.943533713877258"
"0.789","42.553887906919854","55.55191296568262","-0.001526600560737279","5.83237114338041","-4.448087034317382","-17.446112093080146","-12.998025058762764","-0.0048659162397513","1.9959222270281352","-25.943533713877258"
"0.79","42.55388323081555","55.55191149858286","-0.001505083092752102","5.83237114338041","-4.448088501417139","-17.44611676918445","-12.99802826776731","-0.004801867004751159","1.9959222270281352","-25.943533713877258"
"0.791","42.55387861532719","55.551910049733536","-0.0014837844753401441","5.83237114338041","-4.448089950266464","-17.446121384672807","-12.998031434406343","-0.004738663352448214","1.9959222270281352","-25.943533713877258"
"0.792","42.55387405958128","55.55190861891526","-0.0014627049682758297","5.83237114338041","-4.448091381084737","-17.446125940418717","-12.99803455933398","-0.004676292227152601","1.9959222270281352","-25.943533713877258"
"0.793","42.553869562715896","55.55190720591496","-0.0014418450945186123","5.83237114338041","-4.448092794085042","-17.446130437284104","-12.998037643199062","-0.004614740678512419","1.9959222270281352","-25.943533713877258"
"0.794","42.553865123880385","55.55190581052579","-0.001421205641349843","5.83237114338041","-4.448094189474212","-17.446134876119615","-12.998040686645403","-0.0045539958565399274","1.9959222270281352","-25.943533713877258"
"0.795","42.553860742235145","55.55190443254716","-0.0014007876632149419","5.83237114338041","-4.448095567452839","-17.446139257764855","-12.998043690312016","-0.004494045006993019","1.9959222270281352","-25.943533713877258"
"0.796","42.55385641695139","55.55190307178467","-0.0013805924834286998","5.83237114338041","-4.448096928215328","-17.44614358304861","-12.998046654833281","-0.004434875468142252","1.9959222270281352","-25.943533713877258"
"0.797","42.5538521472109","55.551901728050105","-0.0013606216987227526","5.83237114338041","-4.448098271949895","-17.446147852789103","-12.998049580839208","-0.0043764746654773035","1.9959222270281352","-25.943533713877258"
"0.798","42.55384793220573","55.55190040116133","-0.0013408771781087125","5.83237114338041","-4.448099598838667","-17.446152067794273","-12.998052468955606","-0.004318830108331895","1.9959222270281352","-25.943533713877258"
"0.799","42.55384377113806","55.55189909094232","-0.0013213610645834706","5.83237114338041","-4.448100909057679","-17.446156228861938","-12.998055319804259","-0.004261929386437657","1.9959222270281352","-25.943533713877258"
"0.8","42.55383966321984","55.551897797223106","-0.001302075781950407","5.83237114338041","-4.448102202776894","-17.44616033678016","-12.998058134003266","-0.004205760162925287","1.9959222270281352","-25.943533713877258"
"0.801","42.553835607672646","55.55189651983974","-0.0012830240319772201","5.83237114338041","-4.448103480160263","-17.446164392327354","-12.998060912167091","-0.00415031017364953","1.9959222270281352","-25.943533713877258"
"0.802","42.55383160372734","55.551895258634254","-0.001264208801217137","5.83237114338041","-4.448104741365746","-17.44616839627266","-12.998063654906915","-0.004095567219870588","1.9959222270281352","-25.943533713877258"
"0.803","42.55382765062393","55.55189401345462","-0.0012456333558930055","5.83237114338041","-4.448105986545379","-17.44617234937607","-12.998066362830691","-0.004041519167330421","1.9959222270281352","-25.943533713877258"
"0.804","42.553823747611204","55.551892784154745","-0.001227301253834412","5.83237114338041","-4.448107215845255","-17.446176252388796","-12.99806903654354","-0.003988153938259131","1.9959222270281352","-25.943533713877258"
"0.805","42.553819893946596","55.551891570594385","-0.001209216337088037","5.83237114338041","-4.448108429405615","-17.446180106053404","-12.99807167664779","-0.003935459510735484","1.9959222270281352","-25.943533713877258"
"0.806","42.55381608889587","55.55189037263916","-0.001191382740444169","5.83237114338041","-4.448109627360843","-17.44618391110413","-12.998074283743286","-0.0038834239122564895","1.9959222270281352","-25.943533713877258"
"0.807","42.5538123317329","55.55188919016048","-0.0011738048914367027","5.83237114338041","-4.44811080983952","-17.4461876682671","-12.99807685842758","-0.0038320352161491655","1.9959222270281352","-25.943533713877258"
"0.808","42.55380862173943","55.551888023035566","-0.0011564875137537456","5.83237114338041","-4.448111976964434","-17.446191378260572","-12.998079401296138","-0.003781281537413861","1.9959222270281352","-25.943533713877258"
"0.809","42.5538049582048","55.55188687114731","-0.001139435623827012","5.83237114338041","-4.44811312885269","-17.4461950417952","-12.99808191294251","-0.0037311510292070693","1.9959222270281352","-25.943533713877258"
"0.81","42.55380134042575","55.55188573438436","-0.0011226545416320732","5.83237114338041","-4.4481142656156365","-17.44619865957425","-12.998084393958614","-0.0036816318773347234","1.9959222270281352","-25.943533713877258"
"0.811","42.55379776770613","55.551884612641025","-0.001106149887277752","5.83237114338041","-4.448115387358975","-17.44620223229387","-12.998086844934896","-0.0036327122969481707","1.9959222270281352","-25.943533713877258"
"0.812","42.553794239356684","55.5518835058172","-0.001089927582142991","5.83237114338041","-4.448116494182798","-17.446205760643316","-12.998089266460518","-0.003584380528813824","1.9959222270281352","-25.943533713877258"
"0.813","42.55379075469476","55.55188241381843","-0.0010739938568349316","5.83237114338041","-4.448117586181567","-17.44620924530524","-12.998091659123673","-0.0035366248330603867","1.9959222270281352","-25.943533713877258"
"0.814","42.55378731304413","55.55188133655579","-0.0010583552466414403","5.83237114338041","-4.4481186634442125","-17.446212686955867","-12.998094023511655","-0.003489433487828819","1.9959222270281352","-25.943533713877258"
"0.815","42.5537839137347","55.55188027394589","-0.001043018598920753","5.83237114338041","-4.448119726054109","-17.446216086265302","-12.998096360211193","-0.0034427947823800764","1.9959222270281352","-25.943533713877258"
"0.816","42.55378055610227","55.55187922591082","-0.0010279910702593043","5.83237114338041","-4.448120774089183","-17.446219443897732","-12.998098669808549","-0.0033966970153898046","1.9959222270281352","-25.943533713877258"
"0.817","42.553777239488326","55.55187819237814","-0.0010132801355666743","5.83237114338041","-4.44812180762186","-17.446222760511674","-12.998100952889814","-0.003351128488944255","1.9959222270281352","-25.943533713877258"
"0.818","42.55377396323972","55.551877173280815","-0.0009988935812543787","5.83237114338041","-4.448122826719185","-17.44622603676028","-12.998103210041094","-0.0033060775048454616","1.9959222270281352","-25.943533713877258"
"0.819","42.553770726708485","55.55187616855721","-0.0009848395160361179","5.83237114338041","-4.448123831442793","-17.446229273291515","-12.998105441848722","-0.003261532360347985","1.9959222270281352","-25.943533713877258"
"0.82","42.55376752925158","55.55187517815101","-0.0009711263658118696","5.83237114338041","-4.448124821848992","-17.44623247074842","-12.998107648899428","-0.0032174813447483075","1.9959222270281352","-25.943533713877258"
"0.821","42.55376437023066","55.551874202011234","-0.0009577628816259676","5.83237114338041","-4.448125797988766","-17.44623562976934","-12.998109831780575","-0.003173912734730777","1.9959222270281352","-25.943533713877258"
"0.822","42.55376124901174","55.551873240092185","-0.0009447581385302328","5.83237114338041","-4.448126759907815","-17.446238750988257","-12.998111991080442","-0.0031308147887187943","1.9959222270281352","-25.943533713877258"
"0.823","42.5537581649651","55.5518722923534","-0.000932121538426145","5.83237114338041","-4.448127707646599","-17.446241835034897","-12.998114127388298","-0.003088175745418198","1.9959222270281352","-25.943533713877258"
"0.824","42.5537551174649","55.55187135875962","-0.0009198628123385788","5.83237114338041","-4.44812864124038","-17.446244882535098","-12.998116241294717","-0.0030459838173158005","1.9959222270281352","-25.943533713877258"
"0.825","42.55375210588904","55.55187043928076","-0.0009079920221211069","5.83237114338041","-4.448129560719238","-17.44624789411096","-12.998118333391723","-0.0030042271881924876","1.9959222270281352","-25.943533713877258"
"0.826","42.55374912961883","55.551869533891875","-0.000896519562161302","5.83237114338041","-4.448130466108125","-17.44625087038117","-12.998120404273045","-0.002962894007580985","1.9959222270281352","-25.943533713877258"
"0.827","42.55374619924534","55.55186863567948","-0.0008846928375305652","5.83237114338041","-4.448131364320517","-17.44625380075466","-12.998122436434144","-0.0029223336525063814","1.9959222270281352","-25.943533713877258"
"0.828","42.553743324009595","55.55186773856749","-0.0008718517472061649","5.83237114338041","-4.448132261432512","-17.446256675990405","-12.998124414557893","-0.0028828518409440562","1.9959222270281352","-25.943533713877258"
"0.829","42.5537404856922","55.55186685337854","-0.0008592071679913715","5.83237114338041","-4.448133146621458","-17.446259514307798","-12.99812636768634","-0.002843868916144743","1.9959222270281352","-25.943533713877258"
"0.83","42.55373768387176","55.55186597999353","-0.0008467581835702731","5.83237114338041","-4.448134020006471","-17.44626231612824","-12.99812829612177","-0.0028053788447479633","1.9959222270281352","-25.943533713877258"
"0.831","42.55373491813452","55.551865118294934","-0.0008345038537527216","5.83237114338041","-4.448134881705066","-17.446265081865477","-12.99813020016041","-0.0027673757143276134","1.9959222270281352","-25.943533713877258"
"0.832","42.5537321880742","55.5518642681668","-0.0008224432104952939","5.83237114338041","-4.448135731833197","-17.4462678119258","-12.998132080092603","-0.002729853729839249","1.9959222270281352","-25.943533713877258"
"0.833","42.55372949329181","55.55186342949463","-0.0008105752527853838","5.83237114338041","-4.448136570505369","-17.44627050670819","-12.99813393620282","-0.002692807213477977","1.9959222270281352","-25.943533713877258"
"0.834","42.55372683339547","55.551862602165336","-0.0007988989506202415","5.83237114338041","-4.448137397834664","-17.446273166604527","-12.998135768769863","-0.0026562306005217806","1.9959222270281352","-25.943533713877258"
"0.835","42.553724208000254","55.55186178606713","-0.0007874132359120267","5.83237114338041","-4.448138213932872","-17.446275791999746","-12.998137578066874","-0.0026201184393315202","1.9959222270281352","-25.943533713877258"
"0.836","42.55372161672798","55.55186098108946","-0.0007761170019193742","5.83237114338041","-4.448139018910538","-17.446278383272023","-12.998139364361485","-0.0025844653881534896","1.9959222270281352","-25.943533713877258"
"0.837","42.553719059207054","55.551860187122955","-0.0007650091032473938","5.83237114338041","-4.448139812877045","-17.446280940792946","-12.9981411279159","-0.00254926621359175","1.9959222270281352","-25.943533713877258"
"0.838","42.55371653507233","55.551859404059286","-0.0007540883478895921","5.83237114338041","-4.448140595940714","-17.446283464927667","-12.998142868986953","-0.002514515789435734","1.9959222270281352","-25.943533713877258"
"0.839","42.55371404396486","55.55185863179116","-0.0007433535006384773","5.83237114338041","-4.448141368208837","-17.44628595603514","-12.998144587826303","-0.0024802090928233156","1.9959222270281352","-25.943533713877258"
"0.84","42.55371158553172","55.551857870212196","-0.0007328032791065198","5.83237114338041","-4.448142129787804","-17.446288414468277","-12.998146284680473","-0.0024463412032815768","1.9959222270281352","-25.943533713877258"
"0.841","42.55370915942595","55.55185711921687","-0.0007224363457680738","5.83237114338041","-4.448142880783131","-17.44629084057405","-12.99814795979092","-0.0024129073015544122","1.9959222270281352","-25.943533713877258"
"0.842","42.55370676530624","55.551856378700435","-0.0007122513142121534","5.83237114338041","-4.448143621299565","-17.446293234693762","-12.998149613394197","-0.0023799026661919243","1.9959222270281352","-25.943533713877258"
"0.843","42.55370440283681","55.5518556485588","-0.0007022467377737485","5.83237114338041","-4.448144351441201","-17.446295597163193","-12.998151245721992","-0.002347322672910934","1.9959222270281352","-25.943533713877258"
"0.844","42.55370207168725","55.55185492868854","-0.0006924211140812986","5.83237114338041","-4.448145071311458","-17.446297928312752","-12.998152857001294","-0.0023151627911843775","1.9959222270281352","-25.943533713877258"
"0.845","42.553699771532315","55.55185421898673","-0.0006827728776670483","5.83237114338041","-4.448145781013267","-17.446300228467685","-12.998154447454418","-0.0022834185837794507","1.9959222270281352","-25.943533713877258"
"0.846","42.55369750205175","55.55185351935094","-0.0006733004028092182","5.83237114338041","-4.448146480649058","-17.446302497948253","-12.998156017299195","-0.002252085702920681","1.9959222270281352","-25.943533713877258"
"0.847","42.55369526293015","55.55185282967911","-0.0006640019950054921","5.83237114338041","-4.448147170320887","-17.446304737069852","-12.998157566748965","-0.0022211598905741425","1.9959222270281352","-25.943533713877258"
"0.848","42.553693053856726","55.55185214986945","-0.0006548758869939775","5.83237114338041","-4.448147850130553","-17.446306946143274","-12.99815909601272","-0.002190636975356597","1.9959222270281352","-25.943533713877258"
"0.849","42.553690874525174","55.55185147982044","-0.0006459202478481529","5.83237114338041","-4.448148520179558","-17.446309125474826","-12.998160605295269","-0.002160512869515685","1.9959222270281352","-25.943533713877258"
"0.85","42.55368872463348","55.551850819430705","-0.0006371331681975789","5.83237114338041","-4.448149180569295","-17.44631127536652","-12.998162094797223","-0.002130783568929928","1.9959222270281352","-25.943533713877258"
"0.851","42.55368660388374","55.55185016859893","-0.0006285126630700688","5.83237114338041","-4.448149831401068","-17.44631339611626","-12.998163564715192","-0.0021014451494849595","1.9959222270281352","-25.943533713877258"
"0.852","42.55368451198201","55.551849527223794","-0.0006200566667757812","5.83237114338041","-4.448150472776206","-17.446315488017987","-12.998165015241781","-0.0020724937668603616","1.9959222270281352","-25.943533713877258"
"0.853","42.55368244863809","55.551848895203925","-0.0006117630374546934","5.83237114338041","-4.448151104796075","-17.446317551361908","-12.998166446565833","-0.0020439256519821924","1.9959222270281352","-25.943533713877258"
"0.854","42.55368041356539","55.55184827243774","-0.0006036295417288784","5.83237114338041","-4.448151727562262","-17.446319586434612","-12.99816785887235","-0.002015737112301963","1.9959222270281352","-25.943533713877258"
"0.855","42.55367840648067","55.55184765882345","-0.0005956538655027543","5.83237114338041","-4.448152341176552","-17.44632159351933","-12.998169252342777","-0.0019879245263254575","1.9959222270281352","-25.943533713877258"
"0.856","42.553676427104","55.551847054258964","-0.0005878336025944009","5.83237114338041","-4.448152945741036","-17.446323572896","-12.998170627154963","-0.0019604843443232767","1.9959222270281352","-25.943533713877258"
"0.857","42.553674475158495","55.551846458641755","-0.0005801662541671249","5.83237114338041","-4.448153541358245","-17.446325524841505","-12.99817198348326","-0.001933413086376845","1.9959222270281352","-25.943533713877258"
"0.858","42.5536725503701","55.55184587186888","-0.0005726492315716314","5.83237114338041","-4.448154128131122","-17.446327449629898","-12.998173321498776","-0.0019067073372980303","1.9959222270281352","-25.943533713877258"
"0.859","42.55367065246753","55.551845293836784","-0.0005652798427036032","5.83237114338041","-4.448154706163216","-17.44632934753247","-12.998174641369253","-0.0018803637490449887","1.9959222270281352","-25.943533713877258"
"0.86","42.55366878118197","55.551844724441345","-0.000558055301667082","5.83237114338041","-4.448155275558655","-17.44633121881803","-12.998175943259376","-0.0018543790347180789","1.9959222270281352","-25.943533713877258"
"0.861","42.55366693624701","55.5518441635777","-0.0005509727168373502","5.83237114338041","-4.448155836422302","-17.446333063752988","-12.998177227330686","-0.0018287499700520016","1.9959222270281352","-25.943533713877258"
"0.862","42.55366511739836","55.551843611140235","-0.000544029095976839","5.83237114338041","-4.448156388859765","-17.44633488260164","-12.998178493741875","-0.0018034733876248765","1.9959222270281352","-25.943533713877258"
"0.863","42.553663324373794","55.551843067022446","-0.0005372213348664445","5.83237114338041","-4.448156932977554","-17.446336675626206","-12.998179742648652","-0.001778546179664886","1.9959222270281352","-25.943533713877258"
"0.864","42.55366155691287","55.551842531116925","-0.0005305462241267378","5.83237114338041","-4.448157468883075","-17.44633844308713","-12.998180974204054","-0.0017539652916909176","1.9959222270281352","-25.943533713877258"
"0.865","42.553659815079385","55.55184200396758","-0.0005240450684595999","5.83237114338041","-4.448157996032421","-17.446340184920615","-12.998182188888194","-0.0017297211409328384","1.9959222270281352","-25.943533713877258"
"0.866","42.55365810038999","55.55184148905227","-0.0005179598548465947","5.83237114338041","-4.448158510947728","-17.44634189961001","-12.998183388662284","-0.0017057745832005367","1.9959222270281352","-25.943533713877258"
"0.867","42.553656410753895","55.551840982550004","-0.0005120331934449496","5.83237114338041","-4.448159017449996","-17.446343589246105","-12.99818457179611","-0.0016821601522210017","1.9959222270281352","-25.943533713877258"
"0.868","42.553654745930395","55.55184048437749","-0.0005062633704255859","5.83237114338041","-4.448159515622507","-17.446345254069605","-12.998185738447098","-0.0016588747057966202","1.9959222270281352","-25.943533713877258"
"0.869","42.55365310568012","55.55183999445101","-0.0005006486071579275","5.83237114338041","-4.448160005548992","-17.44634689431988","-12.998186888770888","-0.00163591513757666","1.9959222270281352","-25.943533713877258"
"0.87","42.55365148976489","55.551839512686264","-0.0004951870607783349","5.83237114338041","-4.448160487313736","-17.44634851023511","-12.998188022921376","-0.0016132783759204017","1.9959222270281352","-25.943533713877258"
"0.871","42.553649897947516","55.55183903899836","-0.0004898768190741976","5.83237114338041","-4.448160961001641","-17.446350102052484","-12.998189141050844","-0.0015909613813391843","1.9959222270281352","-25.943533713877258"
"0.872","42.55364832999173","55.5518385733017","-0.00048471589650489477","5.83237114338041","-4.448161426698299","-17.44635167000827","-12.99819024330997","-0.0015689611464253517","1.9959222270281352","-25.943533713877258"
"0.873","42.55364678566184","55.55183811550994","-0.0004797022376124005","5.83237114338041","-4.448161884490062","-17.44635321433816","-12.998191329848098","-0.0015472746904521273","1.9959222270281352","-25.943533713877258"
"0.874","42.5536452647227","55.55183766553592","-0.0004748337141791126","5.83237114338041","-4.4481623344640795","-17.446354735277303","-12.998192400813224","-0.0015258990594446686","1.9959222270281352","-25.943533713877258"
"0.875","42.55364376693951","55.55183722329159","-0.00047010811840664246","5.83237114338041","-4.448162776708408","-17.44635623306049","-12.998193456352084","-0.0015048313247234546","1.9959222270281352","-25.943533713877258"
"0.876","42.5536422920776","55.551836788687964","-0.0004655231674632887","5.83237114338041","-4.4481632113120355","-17.446357707922402","-12.998194496610367","-0.0014840685784633934","1.9959222270281352","-25.943533713877258"
"0.877","42.553640839902286","55.551836361635026","-0.000461076500641866","5.83237114338041","-4.448163638364974","-17.446359160097714","-12.99819552173274","-0.0014636079331609153","1.9959222270281352","-25.943533713877258"
"0.878","42.55363941017871","55.55183594204164","-0.00045676567026475823","5.83237114338041","-4.448164057958358","-17.44636058982129","-12.99819653186293","-0.0014434465201418334","1.9959222270281352","-25.943533713877258"
"0.879","42.553638002671676","55.551835529815584","-0.00045258815134729957","5.83237114338041","-4.448164470184416","-17.446361997328324","-12.998197527143908","-0.001423581485902048","1.9959222270281352","-25.943533713877258"
"0.88","42.553636617145436","55.55183512486337","-0.0004485413302290908","5.83237114338041","-4.4481648751366265","-17.446363382854564","-12.998198507717937","-0.001404009990899624","1.9959222270281352","-25.943533713877258"
"0.881","42.55363525336354","55.55183472709023","-0.00044462250741617027","5.83237114338041","-4.448165272909769","-17.446364746636462","-12.998199473726693","-0.0013847292074231632","1.9959222270281352","-25.943533713877258"
"0.882","42.553633911088696","55.55183433640005","-0.00044082889587571117","5.83237114338041","-4.448165663599951","-17.446366088911304","-12.998200425311353","-0.0013657363176733384","1.9959222270281352","-25.943533713877258"
"0.883","42.55363259008256","55.55183395269529","-0.00043715761648854823","5.83237114338041","-4.44816604730471","-17.446367409917443","-12.998201362612733","-0.0013470285111338853","1.9959222270281352","-25.943533713877258"
"0.884","42.55363129010558","55.551833575876934","-0.00043360569975448016","5.83237114338041","-4.448166424123066","-17.446368709894422","-12.998202285771356","-0.0013286029829728818","1.9959222270281352","-25.943533713877258"
"0.885","42.5536300109168","55.55183320584439","-0.0004301700795394936","5.83237114338041","-4.448166794155611","-17.446369989083202","-12.99820319492759","-0.001310456931591375","1.9959222270281352","-25.943533713877258"
"0.886","42.553628752273745","55.551832842495465","-0.0004268475964863683","5.83237114338041","-4.448167157504535","-17.446371247726255","-12.99820409022172","-0.0012925875570957146","1.9959222270281352","-25.943533713877258"
"0.887","42.55362751393219","55.551832485726266","-0.0004236349911934667","5.83237114338041","-4.4481675142737345","-17.44637248606781","-12.998204971794074","-0.0012749920585264363","1.9959222270281352","-25.943533713877258"
"0.888","42.55362629564605","55.55183213543115","-0.0004205289059200368","5.83237114338041","-4.448167864568852","-17.446373704353952","-12.9982058397851","-0.001257667632685866","1.9959222270281352","-25.943533713877258"
"0.889","42.55362509716709","55.551831791502636","-0.00041752588060717244","5.83237114338041","-4.448168208497364","-17.446374902832908","-12.998206694335543","-0.001240611470443298","1.9959222270281352","-25.943533713877258"
"0.89","42.553623918244966","55.551831453831404","-0.00041462235458311625","5.83237114338041","-4.448168546168596","-17.446376081755034","-12.998207535586438","-0.0012238207568771031","1.9959222270281352","-25.943533713877258"
"0.891","42.55362275862681","55.551831122306105","-0.00041181465860518074","5.83237114338041","-4.448168877693895","-17.44637724137319","-12.998208363679296","-0.0012072926674377982","1.9959222270281352","-25.943533713877258"
"0.892","42.55362161805723","55.551830796813434","-0.00040909901883878774","5.83237114338041","-4.448169203186566","-17.446378381942772","-12.998209178756206","-0.0011910243662427433","1.9959222270281352","-25.943533713877258"
"0.893","42.553620496278064","55.55183047723795","-0.0004064715517415607","5.83237114338041","-4.448169522762051","-17.446379503721936","-12.998209980959885","-0.0011750130046905838","1.9959222270281352","-25.943533713877258"
"0.894","42.55361939302825","55.55183016346208","-0.0004039282646317588","5.83237114338041","-4.448169836537922","-17.44638060697175","-12.998210770433829","-0.0011592557187611874","1.9959222270281352","-25.943533713877258"
"0.895","42.55361830804362","55.55182985536601","-0.000401465049435501","5.83237114338041","-4.448170144633991","-17.446381691956383","-12.998211547322391","-0.0011437496272748149","1.9959222270281352","-25.943533713877258"
"0.896","42.55361724105672","55.55182955282765","-0.0003990776883711078","5.83237114338041","-4.448170447172352","-17.44638275894328","-12.998212311770928","-0.001128491829014422","1.9959222270281352","-25.943533713877258"
"0.897","42.55361619179668","55.55182925572256","-0.00039676184428572014","5.83237114338041","-4.448170744277441","-17.446383808203322","-12.998213063925881","-0.0011134794011269378","1.9959222270281352","-25.943533713877258"
"0.898","42.553615159989036","55.55182896392386","-0.0003945130640659045","5.83237114338041","-4.44817103607614","-17.446384840010964","-12.998213803934824","-0.0010987093981640328","1.9959222270281352","-25.943533713877258"
"0.899","42.553614145355546","55.55182867730217","-0.00039232677295331086","5.83237114338041","-4.448171322697831","-17.446385854644454","-12.998214531946623","-0.0010841788488491488","1.9959222270281352","-25.943533713877258"
"0.9","42.553613147613966","55.55182839572558","-0.000390198277386844","5.83237114338041","-4.448171604274421","-17.446386852386034","-12.998215248111613","-0.001069884752631367","1.9959222270281352","-25.943533713877258"
"0.901","42.55361216647801","55.55182811905954","-0.000388122758749887","5.83237114338041","-4.448171880940457","-17.44638783352199","-12.998215952581532","-0.0010558240809288577","1.9959222270281352","-25.943533713877258"
"0.902","42.55361120165705","55.5518278471668","-0.0003860952733703016","5.83237114338041","-4.448172152833202","-17.44638879834295","-12.99821664550975","-0.0010419937726169337","1.9959222270281352","-25.943533713877258"
"0.903","42.553610252856004","55.55182757990736","-0.00038411075138355955","5.83237114338041","-4.448172420092639","-17.446389747143996","-12.998217327051357","-0.0010283907321806396","1.9959222270281352","-25.943533713877258"
"0.904","42.55360931977514","55.551827317138404","-0.00038216399502744025","5.83237114338041","-4.448172682861596","-17.44639068022486","-12.998217997363263","-0.0010150118278673403","1.9959222270281352","-25.943533713877258"
"0.905","42.55360840210998","55.55182705871421","-0.0003802496740945571","5.83237114338041","-4.44817294128579","-17.44639159789002","-12.99821865660423","-0.0010018538908695973","1.9959222270281352","-25.943533713877258"
"0.906","42.553607499551006","55.55182680448609","-0.00037836232593235763","5.83237114338041","-4.44817319551391","-17.446392500448994","-12.998219304935084","-0.0009889137112750745","1.9959222270281352","-25.943533713877258"
"0.907","42.5536066117836","55.55182655430236","-0.0003764963560115575","5.83237114338041","-4.448173445697641","-17.4463933882164","-12.998219942518759","-0.0009761880369651976","1.9959222270281352","-25.943533713877258"
"0.908","42.553605738487775","55.5518263080082","-0.000374646032810233","5.83237114338041","-4.448173691991798","-17.446394261512225","-12.998220569520427","-0.0009636735713058897","1.9959222270281352","-25.943533713877258"
"0.909","42.55360487933812","55.55182606544568","-0.0003728054855400842","5.83237114338041","-4.448173934554319","-17.446395120661883","-12.998221186107564","-0.0009513669716199047","1.9959222270281352","-25.943533713877258"
"0.91","42.55360403400348","55.55182582645359","-0.00037096870585173747","5.83237114338041","-4.448174173546413","-17.446395965996523","-12.99822179245011","-0.0009392648459538577","1.9959222270281352","-25.943533713877258"
"0.911","42.55360320214695","55.55182559086746","-0.00036912954158196953","5.83237114338041","-4.448174409132541","-17.446396797853048","-12.998222388720507","-0.0009273637525808454","1.9959222270281352","-25.943533713877258"
"0.912","42.55360238342557","55.55182535851945","-0.0003672817001643125","5.83237114338041","-4.4481746414805485","-17.44639761657443","-12.998222975093881","-0.0009156601960569333","1.9959222270281352","-25.943533713877258"
"0.913","42.55360157749025","55.5518251292383","-0.00036541874123940943","5.83237114338041","-4.448174870761697","-17.446398422509752","-12.998223551748055","-0.0009041506272566835","1.9959222270281352","-25.943533713877258"
