"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.773","58.97453266272662","59.418690027929934","-3.702368587710225e-05","3.196053784353822","-0.5813099720700663","-1.0254673372733834","-0.44415736520331706","-5.4165135698891476e-05","4.182980592104521","-1.8579070549993248"
"0.774","58.97453230983349","59.41868978496676","-3.3856800882858806e-05","3.196053784353822","-0.5813102150332412","-1.0254676901665079","-0.44415747513326664","-4.956678724132857e-05","4.182980592104521","-1.8579070549993248"
"0.775","58.974531966145975","59.4186895483437","-3.077268615925277e-05","3.196053784353822","-0.5813104516563001","-1.0254680338540254","-0.4441575821977253","-4.50883017166781e-05","4.182980592104521","-1.8579070549993248"
"0.776","58.974531631664064","59.41868931806075","-2.7771341422067053e-05","3.196053784353822","-0.5813106819392502","-1.025468368335936","-0.44415768639668585","-4.0729679418038955e-05","4.182980592104521","-1.8579070549993248"
"0.777","58.97453130638777","59.41868909411793","-2.4852768092387123e-05","3.196053784353822","-0.58131090588207","-1.0254686936122326","-0.44415778773016257","-3.649091975477248e-05","4.182980592104521","-1.8579070549993248"
"0.778","58.97453099031707","59.41868887651522","-2.2016965033344604e-05","3.196053784353822","-0.581311123484781","-1.0254690096829293","-0.44415788619814833","-3.237202301997755e-05","4.182980592104521","-1.8579070549993248"
"0.779","58.97453068345198","59.418688665252624","-1.9263932813373685e-05","3.196053784353822","-0.581311334747376","-1.025469316548019","-0.44415798180064314","-2.837298921587461e-05","4.182980592104521","-1.8579070549993248"
"0.78","58.974530385792505","59.418688460330145","-1.6593670579823083e-05","3.196053784353822","-0.5813115396698549","-1.0254696142074948","-0.4441580745376399","-2.4493818642223886e-05","4.182980592104521","-1.8579070549993248"
"0.781","58.974530097338636","59.41868826174779","-1.400617975377827e-05","3.196053784353822","-0.5813117382522108","-1.0254699026613636","-0.4441581644091528","-2.0734510699504938e-05","4.182980592104521","-1.8579070549993248"
"0.782","58.974529818090375","59.418688069505535","-1.1501458345719584e-05","3.196053784353822","-0.581311930494465","-1.0254701819096255","-0.4441582514151605","-1.709506628033708e-05","4.182980592104521","-1.8579070549993248"
"0.783","58.97452954804772","59.41868788360341","-9.079508629383781e-06","3.196053784353822","-0.5813121163965889","-1.0254704519522804","-0.4441583355556915","-1.3575484199002119e-05","4.182980592104521","-1.8579070549993248"
"0.784","58.97452928721068","59.4186877040414","-6.74032918368539e-06","3.196053784353822","-0.5813122959585968","-1.0254707127893212","-0.44415841683072443","-1.0175765345898924e-05","4.182980592104521","-1.8579070549993248"
"0.785","58.974529035579245","59.418687530819504","-4.483919724407315e-06","3.196053784353822","-0.5813124691804958","-1.0254709644207551","-0.4441584952402593","-6.895909721027493e-06","4.182980592104521","-1.8579070549993248"
"0.786","58.97452879315341","59.41868736393773","-2.3102816726350284e-06","3.196053784353822","-0.5813126360622718","-1.0254712068465892","-0.4441585707843174","-3.7359164317685156e-06","4.182980592104521","-1.8579070549993248"
"0.787","58.97452855993319","59.41868720339607","-2.194138915001531e-07","3.196053784353822","-0.5813127966039318","-1.0254714400668092","-0.4441586434628775","-6.957863685208565e-07","4.182980592104521","-1.8579070549993248"
"0.788","58.97452833591858","59.41868704919452","1.7886839032144053e-06","3.196053784353822","-0.5813129508054828","-1.0254716640814223","-0.4441587132759395","2.224480464274592e-06","4.182980592104521","-1.8579070549993248"
"0.789","58.97452812110958","59.41868690133309","3.714010858857364e-06","3.196053784353822","-0.5813130986669108","-1.0254718788904214","-0.4441587802235105","5.024884368598492e-06","4.182980592104521","-1.8579070549993248"
"0.79","58.97452791550618","59.41868675981177","5.556566975428723e-06","3.196053784353822","-0.5813132401882299","-1.0254720844938205","-0.4441588443055906","7.705425342230399e-06","4.182980592104521","-1.8579070549993248"
"0.791","58.97452771910839","59.418686624630574","7.3163528213626705e-06","3.196053784353822","-0.581313375369426","-1.0254722808916128","-0.44415890552218684","1.0266103680489636e-05","4.182980592104521","-1.8579070549993248"
"0.792","58.9745275319162","59.418686495789494","8.993367544007924e-06","3.196053784353822","-0.581313504210506","-1.025472468083798","-0.4441589638732921","1.2706919090277324e-05","4.182980592104521","-1.8579070549993248"
"0.793","58.97452735392963","59.41868637328852","1.0587612280232861e-05","3.196053784353822","-0.5813136267114771","-1.0254726460703694","-0.44415901935889224","1.5027870974293478e-05","4.182980592104521","-1.8579070549993248"
"0.794","58.974527185148666","59.41868625712768","1.2099085893169104e-05","3.196053784353822","-0.5813137428723181","-1.0254728148513337","-0.4441590719790156","1.722896052269718e-05","4.182980592104521","-1.8579070549993248"
"0.795","58.97452702557331","59.41868614730695","1.3527789235467935e-05","3.196053784353822","-0.5813138526930501","-1.025472974426691","-0.4441591217336409","1.9310186842869115e-05","4.182980592104521","-1.8579070549993248"
"0.796","58.97452687520356","59.418686043826334","1.4873722022912261e-05","3.196053784353822","-0.5813139561736662","-1.0254731247964415","-0.44415916862277527","2.1271550232349057e-05","4.182980592104521","-1.8579070549993248"
"0.797","58.97452673403942","59.418685946685834","1.6136884255502082e-05","3.196053784353822","-0.5813140533141663","-1.0254732659605779","-0.44415921264641156","2.311305039581768e-05","4.182980592104521","-1.8579070549993248"
"0.798","58.974526602080886","59.41868585588546","1.7317275649020303e-05","3.196053784353822","-0.5813141441145433","-1.0254733979191144","-0.4441592538045711","2.4834688221453405e-05","4.182980592104521","-1.8579070549993248"
"0.799","58.97452647932796","59.41868577142519","1.8414896771901113e-05","3.196053784353822","-0.5813142285748114","-1.025473520672037","-0.4441592920972255","2.6436462521317594e-05","4.182980592104521","-1.8579070549993248"
"0.8","58.97452636578065","59.41868569330504","1.9429747339927417e-05","3.196053784353822","-0.5813143066949635","-1.0254736342193524","-0.4441593275243889","2.7918373892710235e-05","4.182980592104521","-1.8579070549993248"
"0.801","58.97452626143894","59.41868562152501","2.036182706888212e-05","3.196053784353822","-0.5813143784749926","-1.025473738561061","-0.4441593600860685","2.9280422628730207e-05","4.182980592104521","-1.8579070549993248"
"0.802","58.97452616630284","59.41868555608509","2.121113681141651e-05","3.196053784353822","-0.5813144439149127","-1.0254738336971627","-0.44415938978225","3.052260813873886e-05","4.182980592104521","-1.8579070549993248"
"0.803","58.974526080372335","59.41868549698529","2.197767457801092e-05","3.196053784353822","-0.5813145030147098","-1.0254739196276645","-0.44415941661295477","3.1644931310914615e-05","4.182980592104521","-1.8579070549993248"
"0.804","58.974526003647455","59.41868544422561","2.2661442926619202e-05","3.196053784353822","-0.5813145557743908","-1.0254739963525452","-0.4441594405781544","3.264739095953928e-05","4.182980592104521","-1.8579070549993248"
"0.805","58.974525936128174","59.41868539780604","2.3262440436155885e-05","3.196053784353822","-0.581314602193963","-1.025474063871826","-0.444159461677863","3.352998767747195e-05","4.182980592104521","-1.8579070549993248"
"0.806","58.97452587781451","59.41868535772659","2.3780667675055156e-05","3.196053784353822","-0.5813146422734121","-1.0254741221854928","-0.4441594799120807","3.429272146471263e-05","4.182980592104521","-1.8579070549993248"
"0.807","58.97452582870645","59.418685323987255","2.4216124074882828e-05","3.196053784353822","-0.5813146760127452","-1.0254741712935527","-0.44415949528080745","3.493559232126131e-05","4.182980592104521","-1.8579070549993248"
"0.808","58.974525788803994","59.41868529658803","2.4568810204073088e-05","3.196053784353822","-0.5813147034119694","-1.0254742111960056","-0.4441595077840361","3.545859994957823e-05","4.182980592104521","-1.8579070549993248"
"0.809","58.97452575810715","59.41868527552893","2.483872549419175e-05","3.196053784353822","-0.5813147244710706","-1.0254742418928515","-0.44415951742178095","3.5861744944742924e-05","4.182980592104521","-1.8579070549993248"
"0.81","58.97452573661591","59.418685260809944","2.5025870229455904e-05","3.196053784353822","-0.5813147391900557","-1.0254742633840905","-0.4441595241940348","3.614502701143607e-05","4.182980592104521","-1.8579070549993248"
"0.811","58.974525724330285","59.418685252431075","2.5130244409865554e-05","3.196053784353822","-0.5813147475689249","-1.0254742756697155","-0.4441595281007906","3.630844584767701e-05","4.182980592104521","-1.8579070549993248"
"0.812","58.97452572125026","59.41868525039232","2.5151847751203604e-05","3.196053784353822","-0.581314749607678","-1.0254742787497406","-0.4441595291420626","3.6352002052986165e-05","4.182980592104521","-1.8579070549993248"
"0.813","58.97452572737585","59.418685254693685","2.5090681106121338e-05","3.196053784353822","-0.5813147453063152","-1.0254742726241517","-0.4441595273178365","3.6275695027843113e-05","4.182980592104521","-1.8579070549993248"
"0.814","58.974525742707044","59.418685265335164","2.494674362196747e-05","3.196053784353822","-0.5813147346648364","-1.0254742572929558","-0.4441595226281194","3.6079525074228513e-05","4.182980592104521","-1.8579070549993248"
"0.815","58.97452576724384","59.418685282316765","2.4720034730307816e-05","3.196053784353822","-0.5813147176832345","-1.0254742327561601","-0.4441595150729256","3.5763492782781015e-05","4.182980592104521","-1.8579070549993248"
"0.816","58.97452573357441","59.418685259204246","2.5017129701154772e-05","3.196053784353822","-0.5813147407957544","-1.02547426642559","-0.4441595256298356","3.620508628010555e-05","4.182980592104521","-1.8579070549993248"
"0.817","58.97452555539149","59.41868513654794","2.66146233229847e-05","3.196053784353822","-0.5813148634520573","-1.0254744446085127","-0.4441595811564554","3.852775400714492e-05","4.182980592104521","-1.8579070549993248"
"0.818","58.97452537905897","59.41868501516539","2.8195528898322664e-05","3.196053784353822","-0.5813149848346129","-1.0254746209410328","-0.44415963610641995","4.082630036039703e-05","4.182980592104521","-1.8579070549993248"
"0.819","58.97452520457684","59.41868489505657","2.9759846142951574e-05","3.196053784353822","-0.5813151049434282","-1.0254747954231576","-0.44415969047972936","4.310072534208231e-05","4.182980592104521","-1.8579070549993248"
"0.82","58.974525031945134","59.41868477622151","3.130757534108852e-05","3.196053784353822","-0.5813152237784891","-1.0254749680548656","-0.4441597442763765","4.5351028650220115e-05","4.182980592104521","-1.8579070549993248"
"0.821","58.97452486116382","59.41868465866019","3.283871649273351e-05","3.196053784353822","-0.5813153413398098","-1.0254751388361782","-0.44415979749636847","4.757721058457065e-05","4.182980592104521","-1.8579070549993248"
"0.822","58.97452469223291","59.41868454237262","3.435326931366944e-05","3.196053784353822","-0.5813154576273831","-1.0254753077670884","-0.44415985013970527","4.9779271147354365e-05","4.182980592104521","-1.8579070549993248"
"0.823","58.97452452515241","59.41868442735879","3.585123437233051e-05","3.196053784353822","-0.5813155726412091","-1.025475474847589","-0.4441599022063798","5.1957210036590595e-05","4.182980592104521","-1.8579070549993248"
"0.824","58.974524359922306","59.41868431361872","3.733260996341414e-05","3.196053784353822","-0.5813156863812807","-1.025475640077694","-0.44415995369641337","5.4111028149339546e-05","4.182980592104521","-1.8579070549993248"
"0.825","58.9745241965426","59.41868420115239","3.8797398076440004e-05","3.196053784353822","-0.5813157988476121","-1.0254758034573968","-0.44416000460978466","5.6240724588541013e-05","4.182980592104521","-1.8579070549993248"
"0.826","58.97452403501331","59.418684089959804","4.024559785875681e-05","3.196053784353822","-0.5813159100401961","-1.0254759649866898","-0.4441600549464937","5.834629935641544e-05","4.182980592104521","-1.8579070549993248"
"0.827","58.97452387533441","59.41868398004097","4.167720931036456e-05","3.196053784353822","-0.5813160199590328","-1.0254761246655875","-0.44416010470655465","6.042775305026282e-05","4.182980592104521","-1.8579070549993248"
"0.828","58.974523717505924","59.41868387139588","4.309223271548035e-05","3.196053784353822","-0.5813161286041222","-1.0254762824940755","-0.44416015388995334","6.248508507278316e-05","4.182980592104521","-1.8579070549993248"
"0.829","58.974523561527846","59.41868376402454","4.4490667789887084e-05","3.196053784353822","-0.5813162359754571","-1.025476438472154","-0.44416020249669685","6.451829571929579e-05","4.182980592104521","-1.8579070549993248"
"0.83","58.97452340740016","59.41868365792695","4.587251481780186e-05","3.196053784353822","-0.5813163420730518","-1.025476592599837","-0.4441602505267852","6.65273849942416e-05","4.182980592104521","-1.8579070549993248"
"0.831","58.97452325512288","59.418683553103094","4.723777379922467e-05","3.196053784353822","-0.5813164468969063","-1.0254767448771176","-0.4441602979802113","6.851235259786037e-05","4.182980592104521","-1.8579070549993248"
"0.832","58.974523104696004","59.418683449552994","4.8586444449938426e-05","3.196053784353822","-0.5813165504470064","-1.0254768953039957","-0.4441603448569893","7.04731991230112e-05","4.182980592104521","-1.8579070549993248"
"0.833","58.97452295611953","59.41868334727664","4.9918526485726034e-05","3.196053784353822","-0.5813166527233591","-1.0254770438804712","-0.44416039115711214","7.24099242765952e-05","4.182980592104521","-1.8579070549993248"
"0.834","58.974522809393456","59.41868324627403","5.1234020759238774e-05","3.196053784353822","-0.5813167537259716","-1.0254771906065443","-0.4441604368805727","7.432252775885217e-05","4.182980592104521","-1.8579070549993248"
"0.835","58.97452266451779","59.41868314654516","5.2532926986259554e-05","3.196053784353822","-0.5813168534548367","-1.0254773354822078","-0.444160482027371","7.62110095697821e-05","4.182980592104521","-1.8579070549993248"
"0.836","58.974522521492524","59.41868304809005","5.381524431413709e-05","3.196053784353822","-0.5813169519099475","-1.0254774785074758","-0.44416052659752836","7.807537059978387e-05","4.182980592104521","-1.8579070549993248"
"0.837","58.974522380317666","59.41868295090869","5.5080973595522664e-05","3.196053784353822","-0.5813170490913109","-1.0254776196823343","-0.44416057059102343","7.991560996067903e-05","4.182980592104521","-1.8579070549993248"
"0.838","58.9745222409932","59.418682855001066","5.633011483041628e-05","3.196053784353822","-0.581317144998934","-1.0254777590067974","-0.44416061400786333","8.173172794778694e-05","4.182980592104521","-1.8579070549993248"
"0.839","58.974522103519156","59.41868276036719","5.7562668303035025e-05","3.196053784353822","-0.5813172396328099","-1.0254778964808438","-0.44416065684803385","8.352372396602803e-05","4.182980592104521","-1.8579070549993248"
"0.84","58.974521967895505","59.41868266700707","5.8778632592293434e-05","3.196053784353822","-0.5813173329929313","-1.0254780321044947","-0.4441606991115634","8.52915992055614e-05","4.182980592104521","-1.8579070549993248"
"0.841","58.97452183412226","59.41868257492069","5.997800940349407e-05","3.196053784353822","-0.5813174250793125","-1.0254781658777432","-0.4441607407984307","8.703535277376773e-05","4.182980592104521","-1.8579070549993248"
"0.842","58.97452170219941","59.418682484108054","6.116079788398565e-05","3.196053784353822","-0.5813175158919464","-1.0254782978005892","-0.44416078190864283","8.875498496818679e-05","4.182980592104521","-1.8579070549993248"
"0.843","58.97452157212697","59.41868239456917","6.232699831798527e-05","3.196053784353822","-0.5813176054308329","-1.0254784278730327","-0.4441608224421998","9.045049578881859e-05","4.182980592104521","-1.8579070549993248"
"0.844","58.974521443904926","59.41868230630403","6.347661013705874e-05","3.196053784353822","-0.5813176936959721","-1.0254785560950737","-0.4441608623991016","9.212188523566311e-05","4.182980592104521","-1.8579070549993248"
"0.845","58.97452131753329","59.418682219312636","6.460963362542316e-05","3.196053784353822","-0.581317780687364","-1.0254786824667121","-0.4441609017793482","9.376915330872038e-05","4.182980592104521","-1.8579070549993248"
"0.846","58.97452119301206","59.418682133594984","6.57260696357298e-05","3.196053784353822","-0.5813178664050156","-1.025478806987941","-0.44416094058292543","9.539229941513128e-05","4.182980592104521","-1.8579070549993248"
"0.847","58.974521070341225","59.41868204915109","6.68259167468932e-05","3.196053784353822","-0.5813179508489128","-1.0254789296587745","-0.4441609788098617","9.6991324740614e-05","4.182980592104521","-1.8579070549993248"
"0.848","58.97452094952081","59.41868196598094","6.790917609578173e-05","3.196053784353822","-0.5813180340190627","-1.0254790504791913","-0.4441610164601286","9.856622809722992e-05","4.182980592104521","-1.8579070549993248"
"0.849","58.97452083055079","59.418681884084535","6.897584682974411e-05","3.196053784353822","-0.5813181159154652","-1.0254791694492127","-0.44416105353374746","0.00010011701037759835","4.182980592104521","-1.8579070549993248"
"0.85","58.97452071343117","59.41868180346188","7.002592951721454e-05","3.196053784353822","-0.5813181965381204","-1.0254792865688316","-0.44416109003071114","0.00010164367128639995","4.182980592104521","-1.8579070549993248"
"0.851","58.974520598161945","59.418681724112965","7.1059424158193e-05","3.196053784353822","-0.5813182758870354","-1.025479401838055","-0.44416112595101964","0.00010314621081919384","4.182980592104521","-1.8579070549993248"
"0.852","58.97452048474313","59.418681646037804","7.207632990002821e-05","3.196053784353822","-0.581318353962196","-1.025479515256869","-0.444161161294673","0.00010462462897820046","4.182980592104521","-1.8579070549993248"
"0.853","58.97452037317473","59.418681569236384","7.307664844802275e-05","3.196053784353822","-0.5813184307636163","-1.0254796268252733","-0.44416119606165694","0.00010607892517056072","4.182980592104521","-1.8579070549993248"
"0.854","58.97452026345672","59.41868149370872","7.406037781265695e-05","3.196053784353822","-0.5813185062912822","-1.0254797365432822","-0.44416123025199994","0.00010750910058199281","4.182980592104521","-1.8579070549993248"
"0.855","58.97452015558911","59.41868141945479","7.502751941501629e-05","3.196053784353822","-0.5813185805452079","-1.0254798444108886","-0.44416126386568067","0.00010891515432209786","4.182980592104521","-1.8579070549993248"
"0.856","58.97452004957191","59.418681346474614","7.597807297088366e-05","3.196053784353822","-0.5813186535253863","-1.0254799504280925","-0.4441612969027062","0.00011029708669063609","4.182980592104521","-1.8579070549993248"
"0.857","58.97451994540511","59.41868127476819","7.691203762760779e-05","3.196053784353822","-0.5813187252318102","-1.0254800545948868","-0.4441613293630766","0.00011165489768316661","4.182980592104521","-1.8579070549993248"
"0.858","58.97451984308872","59.418681204335506","7.782941480627414e-05","3.196053784353822","-0.5813187956644938","-1.0254801569112786","-0.44416136124678474","0.00011298858700659054","4.182980592104521","-1.8579070549993248"
"0.859","58.97451974262273","59.41868113517656","7.873020422266563e-05","3.196053784353822","-0.5813188648234373","-1.025480257377268","-0.4441613925538306","0.00011429815465868742","4.182980592104521","-1.8579070549993248"
"0.86","58.974519644007145","59.418681067291374","7.961440473991388e-05","3.196053784353822","-0.5813189327086263","-1.0254803559928547","-0.44416142328422836","0.00011558360123231637","4.182980592104521","-1.8579070549993248"
"0.861","58.97451954724196","59.41868100067993","8.048201721067016e-05","3.196053784353822","-0.581318999320068","-1.025480452758039","-0.444161453437971","0.0001168449264343785","4.182980592104521","-1.8579070549993248"
"0.862","58.97451945232718","59.41868093534224","8.13330410665003e-05","3.196053784353822","-0.5813190646577624","-1.0254805476728208","-0.4441614830150584","0.00011808213026265335","4.182980592104521","-1.8579070549993248"
"0.863","58.9745193592628","59.41868087127829","8.216747687583847e-05","3.196053784353822","-0.5813191287217094","-1.0254806407372001","-0.4441615120154907","0.00011929521271714094","4.182980592104521","-1.8579070549993248"
"0.864","58.97451926804882","59.41868080848809","8.298532463868469e-05","3.196053784353822","-0.5813191915119091","-1.025480731951177","-0.4441615404392678","0.00012048417379562082","4.182980592104521","-1.8579070549993248"
"0.865","58.97451917868525","59.41868074697163","8.378658407082185e-05","3.196053784353822","-0.5813192530283686","-1.0254808213147513","-0.44416156828638265","0.0001216490132049941","4.182980592104521","-1.8579070549993248"
"0.866","58.974519091172084","59.418680686728926","8.457125517224995e-05","3.196053784353822","-0.5813193132710737","-1.025480908827916","-0.4441615955568423","0.00012278973124058012","4.182980592104521","-1.8579070549993248"
"0.867","58.974519005509315","59.41868062775997","8.5339337942969e-05","3.196053784353822","-0.5813193722400314","-1.0254809944906853","-0.4441616222506539","0.00012390632819991865","4.182980592104521","-1.8579070549993248"
"0.868","58.97451892169696","59.41868057006475","8.609083351984737e-05","3.196053784353822","-0.5813194299352489","-1.025481078303038","-0.44416164836778904","0.0001249988028928506","4.182980592104521","-1.8579070549993248"
"0.869","58.974518839735","59.41868051364329","8.682573934493121e-05","3.196053784353822","-0.5813194863567119","-1.0254811602650022","-0.4441616739082903","0.00012606715710461458","4.182980592104521","-1.8579070549993248"
"0.87","58.97451875962344","59.418680458495565","8.754405826039147e-05","3.196053784353822","-0.5813195415044348","-1.025481240376557","-0.4441616988721222","0.00012711138934751176","4.182980592104521","-1.8579070549993248"
"0.871","58.97451868136229","59.41868040462159","8.824578856092558e-05","3.196053784353822","-0.5813195953784103","-1.0254813186377092","-0.4441617232592989","0.00012813150021662167","4.182980592104521","-1.8579070549993248"
"0.872","58.97451860495154","59.41868035202136","8.893093053075063e-05","3.196053784353822","-0.5813196479786384","-1.025481395048459","-0.4441617470698205","0.00012912748971194432","4.182980592104521","-1.8579070549993248"
"0.873","58.974518530391194","59.41868030069488","8.959948445408372e-05","3.196053784353822","-0.5813196993051193","-1.0254814696088062","-0.44416177030368686","0.0001300993578334797","4.182980592104521","-1.8579070549993248"
"0.874","58.97451845768125","59.41868025064215","9.025145004670776e-05","3.196053784353822","-0.5813197493578528","-1.0254815423187509","-0.4441617929608981","0.0001310471045812278","4.182980592104521","-1.8579070549993248"
"0.875","58.97451838682171","59.41868020186316","9.088682730862274e-05","3.196053784353822","-0.581319798136839","-1.0254816131782931","-0.44416181504145413","0.00013197072995518866","4.182980592104521","-1.8579070549993248"
"0.876","58.97451831781257","59.41868015435792","9.150561623982867e-05","3.196053784353822","-0.5813198456420778","-1.0254816821874329","-0.444161836545355","0.00013287023395536224","4.182980592104521","-1.8579070549993248"
"0.877","58.974518250653844","59.41868010812643","9.210781769297682e-05","3.196053784353822","-0.5813198918735694","-1.0254817493461559","-0.4441618574725865","0.00013374561598888945","4.182980592104521","-1.8579070549993248"
"0.878","58.97451818534551","59.418680063168686","9.269342996276464e-05","3.196053784353822","-0.5813199368313136","-1.0254818146544906","-0.44416187782317706","0.0001345968772414885","4.182980592104521","-1.8579070549993248"
"0.879","58.974518121887584","59.41868001948469","9.326245447027759e-05","3.196053784353822","-0.5813199805153104","-1.0254818781124158","-0.44416189759710534","0.0001354240168227605","4.182980592104521","-1.8579070549993248"
"0.88","58.97451806028006","59.41867997707444","9.381489064708148e-05","3.196053784353822","-0.58132002292556","-1.0254819397199384","-0.44416191679437844","0.00013622703503024525","4.182980592104521","-1.8579070549993248"
"0.881","58.974518000522934","59.41867993593794","9.435073820895923e-05","3.196053784353822","-0.5813200640620622","-1.0254819994770656","-0.4441619354150035","0.00013700593216370294","4.182980592104521","-1.8579070549993248"
"0.882","58.97451794261622","59.418679896075176","9.48699982927792e-05","3.196053784353822","-0.5813201039248241","-1.0254820573837833","-0.44416195345895915","0.00013776070732607337","4.182980592104521","-1.8579070549993248"
"0.883","58.9745178865599","59.41867985748616","9.537267033010721e-05","3.196053784353822","-0.5813201425138388","-1.0254821134400984","-0.44416197092625964","0.000138491361116877","4.182980592104521","-1.8579070549993248"
"0.884","58.97451783235399","59.418679820170894","9.585875403672617e-05","3.196053784353822","-0.5813201798291061","-1.025482167646011","-0.44416198781690497","0.0001391978935316729","4.182980592104521","-1.8579070549993248"
"0.885","58.974517779998486","59.41867978412938","9.632824884420188e-05","3.196053784353822","-0.581320215870619","-1.0254822200015141","-0.4441620041308951","0.00013988030457490197","4.182980592104521","-1.8579070549993248"
"0.886","58.97451772949338","59.41867974936161","9.678115588940273e-05","3.196053784353822","-0.5813202506383917","-1.0254822705066218","-0.4441620198682301","0.00014053859424212334","4.182980592104521","-1.8579070549993248"
"0.887","58.97451768083868","59.41867971586759","9.721747431967742e-05","3.196053784353822","-0.5813202841324099","-1.0254823191613198","-0.44416203502890994","0.00014117276253777788","4.182980592104521","-1.8579070549993248"
"0.888","58.974517634034385","59.41867968364731","9.763720527189435e-05","3.196053784353822","-0.5813203163526879","-1.0254823659656154","-0.4441620496129275","0.00014178280915988495","4.182980592104521","-1.8579070549993248"
"0.889","58.974517589080484","59.41867965270078","9.804034732496802e-05","3.196053784353822","-0.5813203472992186","-1.0254824109195155","-0.444162063620297","0.00014236873470796496","4.182980592104521","-1.8579070549993248"
"0.89","58.974517545976994","59.418679623028","9.842690161576684e-05","3.196053784353822","-0.5813203769720019","-1.025482454023006","-0.4441620770510042","0.00014293053858471794","4.182980592104521","-1.8579070549993248"
"0.891","58.974517504723906","59.41867959462896","9.87968675758566e-05","3.196053784353822","-0.5813204053710379","-1.0254824952760941","-0.44416208990505623","0.0001434682210854632","4.182980592104521","-1.8579070549993248"
"0.892","58.97451746532122","59.41867956750367","9.915024548945439e-05","3.196053784353822","-0.5813204324963266","-1.0254825346787797","-0.4441621021824531","0.00014398178221464164","4.182980592104521","-1.8579070549993248"
"0.893","58.97451742776894","59.41867954165213","9.948703478812604e-05","3.196053784353822","-0.5813204583478679","-1.0254825722310628","-0.4441621138831948","0.00014447122197003281","4.182980592104521","-1.8579070549993248"
"0.894","58.97451739206706","59.41867951707434","9.980723575608863e-05","3.196053784353822","-0.581320482925662","-1.0254826079329433","-0.44416212500728136","0.00014493654035163672","4.182980592104521","-1.8579070549993248"
"0.895","58.97451735821558","59.41867949377029","0.00010011084867755926","3.196053784353822","-0.5813205062297087","-1.0254826417844214","-0.44416213555471273","0.00014537773735723292","4.182980592104521","-1.8579070549993248"
"0.896","58.97451732621451","59.418679471739985","0.00010039787412097212","3.196053784353822","-0.5813205282600151","-1.0254826737854899","-0.4441621455254747","0.00014579481239618275","4.182980592104521","-1.8579070549993248"
"0.897","58.97451729606384","59.41867945098343","0.00010066831038102464","3.196053784353822","-0.5813205490165672","-1.025482703936163","-0.44416215491959576","0.00014618776665642486","4.182980592104521","-1.8579070549993248"
"0.898","58.974517267763574","59.41867943150062","0.00010092215944723648","3.196053784353822","-0.581320568499379","-1.0254827322364264","-0.4441621637370474","0.00014655659894780015","4.182980592104521","-1.8579070549993248"
"0.899","58.974517241313706","59.418679413291564","0.00010115941904587089","3.196053784353822","-0.5813205867084363","-1.0254827586862945","-0.4441621719778581","0.00014690131046046773","4.182980592104521","-1.8579070549993248"
"0.9","58.97451721671425","59.41867939635625","0.00010138009145066462","3.196053784353822","-0.5813206036437535","-1.025482783285753","-0.44416217964199944","0.0001472219000042685","4.182980592104521","-1.8579070549993248"
"0.901","58.97451719396519","59.418679380694684","0.00010158417495631511","3.196053784353822","-0.5813206193053162","-1.025482806034809","-0.4441621867294927","0.00014751836847182176","4.182980592104521","-1.8579070549993248"
"0.902","58.97451717306653","59.41867936630686","0.00010177167041547364","3.196053784353822","-0.5813206336931387","-1.0254828269334695","-0.4441621932403308","0.00014779071556558776","4.182980592104521","-1.8579070549993248"
"0.903","58.97451715401828","59.418679353192786","0.0001019425778281402","3.196053784353822","-0.5813206468072138","-1.0254828459817205","-0.4441621991745066","0.00014803894098802672","4.182980592104521","-1.8579070549993248"
"0.904","58.97451713682043","59.418679341352465","0.00010209689634166352","3.196053784353822","-0.5813206586475346","-1.025482863179569","-0.44416220453203437","0.0001482630453342182","4.182980592104521","-1.8579070549993248"
"0.905","58.97451712147299","59.418679330785885","0.00010223462766134617","3.196053784353822","-0.5813206692141151","-1.0254828785270078","-0.44416220931289274","0.0001484630277137633","4.182980592104521","-1.8579070549993248"
"0.906","58.974517107975956","59.41867932149305","0.00010235577065031976","3.196053784353822","-0.5813206785069482","-1.0254828920240442","-0.44416221351709595","0.0001486388887173007","4.182980592104521","-1.8579070549993248"
"0.907","58.974517096329315","59.418679313473966","0.00010246032530858429","3.196053784353822","-0.5813206865260341","-1.0254829036706852","-0.4441622171446511","0.00014879062864459058","4.182980592104521","-1.8579070549993248"
"0.908","58.974517086533076","59.41867930672862","0.00010254829163613977","3.196053784353822","-0.5813206932713797","-1.0254829134669237","-0.44416222019554397","0.00014891824690055344","4.182980592104521","-1.8579070549993248"
"0.909","58.97451707858725","59.41867930125703","0.00010261966963298619","3.196053784353822","-0.5813206987429709","-1.0254829214127525","-0.44416222266978167","0.00014902174378494948","4.182980592104521","-1.8579070549993248"
"0.91","58.97451707249182","59.418679297059185","0.00010267445958334065","3.196053784353822","-0.5813207029408147","-1.025482927508179","-0.4441622245673642","0.0001491011192933378","4.182980592104521","-1.8579070549993248"
"0.911","58.97451706824679","59.41867929413509","0.00010271266063455187","3.196053784353822","-0.5813207058649112","-1.02548293175321","-0.4441622258882987","0.00014915637372547863","4.182980592104521","-1.8579070549993248"
