"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.143","58.81633694001053","59.23951765486607","-0.9040394683893282","4.921403424356842","-0.76048234513393","-1.1836630599894704","-0.42318071485554043","-1.1823695908847665","9.057700953249945","-3.9512813234324984"
"0.144","58.81516719699547","59.23862508637512","-0.8852182116243057","4.921403424356842","-0.7613749136248771","-1.1848328030045323","-0.42345788937965523","-1.157263951371852","9.057700953249945","-3.9512813234324984"
"0.145","58.81402211986058","59.23775130103058","-0.8667885088362937","4.921403424356842","-0.7622486989694224","-1.1859778801394185","-0.42372918116999614","-1.1326911522920557","9.057700953249945","-3.9512813234324984"
"0.146","58.81290121316521","59.23689586063624","-0.8487339796550941","4.921403424356842","-0.7631041393637616","-1.1870987868347882","-0.42399464747102655","-1.1086460086130678","9.057700953249945","-3.9512813234324984"
"0.147","58.811803994135495","59.236058330533275","-0.8310375908814649","4.921403424356842","-0.7639416694667247","-1.188196005864505","-0.4242543363977802","-1.0851241622190155","9.057700953249945","-3.9512813234324984"
"0.148","58.81072999238591","59.23523827916988","-0.8136816215522913","4.921403424356842","-0.7647617208301227","-1.1892700076140912","-0.42450828678396846","-1.062122095668463","9.057700953249945","-3.9512813234324984"
"0.149","58.809678749640916","59.234435277670926","-0.796647627994389","4.921403424356842","-0.7655647223290742","-1.1903212503590836","-0.4247565280300094","-1.039637145959449","9.057700953249945","-3.9512813234324984"
"0.15","58.808649819456456","59.233648899407726","-0.7799164089050237","4.921403424356842","-0.7663511005922743","-1.1913501805435445","-0.4249990799512702","-1.017667518275287","9.057700953249945","-3.9512813234324984"
"0.151","58.8076427669416","59.23287871956768","-0.7634679704074188","4.921403424356842","-0.7671212804323204","-1.1923572330584022","-0.4252359526260818","-0.9962122997508827","9.057700953249945","-3.9512813234324984"
"0.152","58.806657168480136","59.23212431472399","-0.7472814911176329","4.921403424356842","-0.7678756852760102","-1.193342831519864","-0.42546714624385373","-0.975271473230106","9.057700953249945","-3.9512813234324984"
"0.153","58.80569216643914","59.23138635661353","-0.7315285556592244","4.921403424356842","-0.7686136433864732","-1.1943078335608632","-0.42569419017439003","-0.9547065129696231","9.057700953249945","-3.9512813234324984"
"0.154","58.804747363556324","59.230664411881605","-0.7161845677586598","4.921403424356842","-0.7693355881183948","-1.1952526364436764","-0.42591704832528166","-0.934520688111915","9.057700953249945","-3.9512813234324984"
"0.155","58.80382254907033","59.229957614364515","-0.7011475356199526","4.921403424356842","-0.7700423856354845","-1.1961774509296674","-0.4261350652941829","-0.9147733630415056","9.057700953249945","-3.9512813234324984"
"0.156","58.80291730272673","59.2292656376535","-0.686409895610609","4.921403424356842","-0.7707343623465022","-1.1970826972732667","-0.4263483349267645","-0.8954560374981657","9.057700953249945","-3.9512813234324984"
"0.157","58.802031211007005","59.22858816231132","-0.6719644485400522","4.921403424356842","-0.7714118376886816","-1.1979687889929949","-0.42655695130431326","-0.8765601898802977","9.057700953249945","-3.9512813234324984"
"0.158","58.801163866740424","59.227924875711615","-0.6578043723465044","4.921403424356842","-0.772075124288385","-1.1988361332595758","-0.42676100897119085","-0.8580772566423445","9.057700953249945","-3.9512813234324984"
"0.159","58.80031486871595","59.227275471878166","-0.6439232347923962","4.921403424356842","-0.7727245281218345","-1.199685131284049","-0.4269606031622146","-0.839998611699353","9.057700953249945","-3.9512813234324984"
"0.16","58.799483821294224","59.22663965132421","-0.6303150061410179","4.921403424356842","-0.7733603486757872","-1.2005161787057759","-0.4271558300299887","-0.8223155458359832","9.057700953249945","-3.9512813234324984"
"0.161","58.79867033401949","59.22601712089174","-0.6169740718411276","4.921403424356842","-0.7739828791082601","-1.2013296659805093","-0.42734678687224914","-0.8050192461142602","9.057700953249945","-3.9512813234324984"
"0.162","58.79787402123148","59.2254075935908","-0.603895245223498","4.921403424356842","-0.774592406409198","-1.202125978768521","-0.427533572359323","-0.7881007752710412","9.057700953249945","-3.9512813234324984"
"0.163","58.79709450167742","59.224810788438795","-0.5910737801718824","4.921403424356842","-0.7751892115612051","-1.202905498322579","-0.42771628676137396","-0.7715510511347468","9.057700953249945","-3.9512813234324984"
"0.164","58.796331398123904","59.22422643029978","-0.5785053838212662","4.921403424356842","-0.7757735697002204","-1.203668601876096","-0.42789503217587566","-0.7553608260215361","9.057700953249945","-3.9512813234324984"
"0.165","58.79558433696884","59.22365424972378","-0.5661862292379283","4.921403424356842","-0.7763457502762208","-1.2044156630311633","-0.42806991275494255","-0.7395206661443421","9.057700953249945","-3.9512813234324984"
"0.166","58.79485325472355","59.22309419887162","-0.5541153795473974","4.921403424356842","-0.7769058011283789","-1.2051467452764513","-0.42824094414807234","-0.7240291540184707","9.057700953249945","-3.9512813234324984"
"0.167","58.7941378094727","59.22254603720143","-0.5422901788193712","4.921403424356842","-0.7774539627985675","-1.2058621905272986","-0.4284082277287311","-0.7088771075385081","9.057700953249945","-3.9512813234324984"
"0.168","58.79343749197483","59.22200940981355","-0.5307071408293496","4.921403424356842","-0.7779905901864481","-1.206562508025172","-0.42857191783872395","-0.694050546885312","9.057700953249945","-3.9512813234324984"
"0.169","58.792751967568485","59.221484088319734","-0.5193646515789396","4.921403424356842","-0.778515911680266","-1.2072480324315151","-0.4287321207512491","-0.6795398461503854","9.057700953249945","-3.9512813234324984"
"0.17","58.79208090557221","59.22096985082602","-0.5082616444173027","4.921403424356842","-0.7790301491739768","-1.2079190944277869","-0.42888894525381005","-0.6653351516869943","9.057700953249945","-3.9512813234324984"
"0.171","58.791423978976326","59.22046648182828","-0.49739761335672483","4.921403424356842","-0.7795335181717178","-1.2085760210236742","-0.42904250285195644","-0.6514263636559026","9.057700953249945","-3.9512813234324984"
"0.172","58.79078086413468","59.219973772107686","-0.48677262637795593","4.921403424356842","-0.7800262278923142","-1.2092191358653182","-0.4291929079730039","-0.6378031175730481","9.057700953249945","-3.9512813234324984"
"0.173","58.7901512404565","59.21949151862627","-0.4763873387469175","4.921403424356842","-0.7805084813737295","-1.2098487595434975","-0.42934027816976794","-0.6244547658559441","9.057700953249945","-3.9512813234324984"
"0.174","58.78953479009807","59.21901952442246","-0.4662430063319789","4.921403424356842","-0.7809804755775431","-1.2104652099019333","-0.42948473432439016","-0.6113703593617004","9.057700953249945","-3.9512813234324984"
"0.175","58.78893119765458","59.218557598506564","-0.45634149890986464","4.921403424356842","-0.781442401493436","-1.211068802345423","-0.429626400851987","-0.5985386289411254","9.057700953249945","-3.9512813234324984"
"0.176","58.78834014985186","59.21810555575638","-0.44668531349032037","4.921403424356842","-0.7818944442436191","-1.2116598501481377","-0.4297654059045186","-0.5859479669729062","9.057700953249945","-3.9512813234324984"
"0.177","58.78776133523826","59.217663216812596","-0.4372775876100832","4.921403424356842","-0.7823367831874037","-1.2122386647617418","-0.42990188157433806","-0.5735864089267162","9.057700953249945","-3.9512813234324984"
"0.178","58.78719444387627","59.21723040797443","-0.4281221126655055","4.921403424356842","-0.7827695920255735","-1.2128055561237332","-0.4300359640981597","-0.5614416148883805","9.057700953249945","-3.9512813234324984"
"0.179","58.786639800867405","59.21680660743244","-0.41911649764927006","4.921403424356842","-0.7831933925675614","-1.2133601991325946","-0.43016680656503326","-0.5495902955191179","9.057700953249945","-3.9512813234324984"
"0.18","58.786097217062576","59.2163915862664","-0.41024587412096025","4.921403424356842","-0.783608413733603","-1.2139027829374243","-0.43029436920382125","-0.538036053169626","9.057700953249945","-3.9512813234324984"
"0.181","58.78556604255391","59.21598537832175","-0.4015738400835289","4.921403424356842","-0.7840146216782529","-1.21443395744609","-0.4304193357678372","-0.5267169555095119","9.057700953249945","-3.9512813234324984"
"0.182","58.7850460321067","59.215587797044165","-0.39309652953818386","4.921403424356842","-0.7844122029558349","-1.214953967893301","-0.4305417649374661","-0.5156276874449794","9.057700953249945","-3.9512813234324984"
"0.183","58.784536945459756","59.21519865822539","-0.38480995396128037","4.921403424356842","-0.7848013417746103","-1.215463054540244","-0.4306617127656338","-0.504763171869631","9.057700953249945","-3.9512813234324984"
"0.184","58.784038547191734","59.214817779801265","-0.3767099861750012","4.921403424356842","-0.7851822201987346","-1.2159614528082656","-0.430779232609531","-0.49411857584869434","9.057700953249945","-3.9512813234324984"
"0.185","58.78355060658759","59.214444981649855","-0.36879234422372065","4.921403424356842","-0.785555018350145","-1.216449393412411","-0.430894375062266","-0.48368931680971894","9.057700953249945","-3.9512813234324984"
"0.186","58.78307289750498","59.214080085389554","-0.36105257525548495","4.921403424356842","-0.7859199146104459","-1.2169271024950206","-0.4310071878845747","-0.4734710687280774","9.057700953249945","-3.9512813234324984"
"0.187","58.78260519824058","59.213722914177126","-0.3534860393932604","4.921403424356842","-0.7862770858228743","-1.2173948017594185","-0.43111771593654424","-0.46345976831122293","9.057700953249945","-3.9512813234324984"
"0.188","58.78214729139657","59.21337329250587","-0.346087893616982","4.921403424356842","-0.7866267074941291","-1.2178527086034308","-0.43122600110930165","-0.45365162118614855","9.057700953249945","-3.9512813234324984"
"0.189","58.78169896374694","59.21303104600369","-0.3388530756427599","4.921403424356842","-0.7869689539963076","-1.2183010362530595","-0.4313320822567519","-0.4440431080823304","9.057700953249945","-3.9512813234324984"
"0.19","58.78126000610397","59.212696001231144","-0.33177628778844337","4.921403424356842","-0.7873039987688557","-1.2187399938960297","-0.431435995127174","-0.4346309910275581","9.057700953249945","-3.9512813234324984"
"0.191","58.78083021318458","59.21236798547964","-0.32485198086703804","4.921403424356842","-0.7876320145203621","-1.2191697868154208","-0.43153777229505863","-0.42541231952188063","9.057700953249945","-3.9512813234324984"
"0.192","58.7804095249935","59.212047012901245","-0.3180875674036088","4.921403424356842","-0.7879529870987554","-1.2195904750064983","-0.4316374879077429","-0.4163803775212349","9.057700953249945","-3.9512813234324984"
"0.193","58.779997786518415","59.211732968078984","-0.311480953690193","4.921403424356842","-0.7882670319210163","-1.2200022134815853","-0.431735181560569","-0.40753157859794165","9.057700953249945","-3.9512813234324984"
"0.194","58.7795947157441","59.21142556388584","-0.305017546036197","4.921403424356842","-0.7885744361141604","-1.2204052842558966","-0.4318308481417361","-0.39886638576362987","9.057700953249945","-3.9512813234324984"
"0.195","58.779200136268514","59.21112464773887","-0.29869199268375723","4.921403424356842","-0.7888753522611296","-1.2207998637314859","-0.43192451147035626","-0.3903826415543543","9.057700953249945","-3.9512813234324984"
"0.196","58.77881387611043","59.210830068335596","-0.29249872044601943","4.921403424356842","-0.7891699316644036","-1.2211861238895665","-0.43201619222516285","-0.38207847295229413","9.057700953249945","-3.9512813234324984"
"0.197","58.77843576761726","59.21054167550665","-0.2864319224602241","4.921403424356842","-0.7894583244933528","-1.2215642323827396","-0.43210590788938674","-0.3739522963786701","9.057700953249945","-3.9512813234324984"
"0.198","58.778065647372756","59.210259320068324","-0.2804855459356759","4.921403424356842","-0.7897406799316755","-1.221934352627244","-0.4321936726955684","-0.36600282269253714","9.057700953249945","-3.9512813234324984"
"0.199","58.77770335610492","59.20998285367525","-0.27465327989943944","4.921403424356842","-0.7900171463247503","-1.2222966438950778","-0.43227949757032746","-0.35822906219336037","9.057700953249945","-3.9512813234324984"
"0.2","58.777348738593695","59.20971212867292","-0.26892854294203516","4.921403424356842","-0.7902878713270809","-1.2226512614063054","-0.43236339007922453","-0.3506303296152824","9.057700953249945","-3.9512813234324984"
"0.201","58.777001643578856","59.2094469979503","-0.263304470958019","4.921403424356842","-0.7905530020496983","-1.2229983564211437","-0.4324453543714455","-0.3432062491374621","9.057700953249945","-3.9512813234324984"
"0.202","58.776661923667646","59.20918731479251","-0.25777390491441565","4.921403424356842","-0.7908126852074915","-1.2233380763323538","-0.4325253911248623","-0.33595675936027636","9.057700953249945","-3.9512813234324984"
"0.203","58.77632943524278","59.208932932733326","-0.25232937857254","4.921403424356842","-0.791067067266674","-1.2236705647572208","-0.43260349749054683","-0.3288821183311219","9.057700953249945","-3.9512813234324984"
"0.204","58.77600403837001","59.20868370540786","-0.24696310625415663","4.921403424356842","-0.7913162945921428","-1.2239959616299885","-0.43267966703784566","-0.3219829085193471","9.057700953249945","-3.9512813234324984"
