"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.146","50.57311664646633","55.784533277433475","-19.959226482084205","2.0089238349342544","-4.215466722566525","-9.426883353533668","-5.211416630967143","-32.36157397995658","2.007990334214073","-13.700631620540149"
"0.147","50.540878257891485","55.7646512909101","-19.807927874807945","2.0089238349342544","-4.235348709089898","-9.459121742108515","-5.223773033018617","-32.113458621106346","2.007990334214073","-13.700631620540149"
"0.148","50.508887914043825","55.74491890385179","-19.65765783549415","2.0089238349342544","-4.25508109614821","-9.491112085956175","-5.236030989807965","-31.867320033604116","2.007990334214073","-13.700631620540149"
"0.149","50.47714226173268","55.725336754728275","-19.508509342668958","2.0089238349342544","-4.274663245271725","-9.52285773826732","-5.248194492995594","-31.623078065294692","2.007990334214073","-13.700631620540149"
"0.15","50.44563865818506","55.70590464860575","-19.360527632634756","2.0089238349342544","-4.2940953513942475","-9.55436134181494","-5.260265990420692","-31.380683563803835","2.007990334214073","-13.700631620540149"
"0.151","50.41437662816979","55.68661979181775","-19.213610028803174","2.0089238349342544","-4.313380208182252","-9.58562337183021","-5.272243163647957","-31.14018308308827","2.007990334214073","-13.700631620540149"
"0.152","50.38335430944255","55.66748109836501","-19.067750301202295","2.0089238349342544","-4.332518901634991","-9.616645690557448","-5.284126788922457","-30.9015610362221","2.007990334214073","-13.700631620540149"
"0.153","50.35256985803434","55.64848748738616","-18.922942059277688","2.0089238349342544","-4.351512512613837","-9.647430141965657","-5.29591762935182","-30.664802100077875","2.007990334214073","-13.700631620540149"
"0.154","50.32202144825148","55.629637883157706","-18.779178751892402","2.0089238349342544","-4.370362116842294","-9.677978551748517","-5.3076164349062225","-30.429891215326972","2.007990334214073","-13.700631620540149"
"0.155","50.29170727267562","55.61093121509404","-18.636453667327544","2.0089238349342544","-4.389068784905959","-9.708292727324377","-5.319223942418418","-30.196813586438918","2.007990334214073","-13.700631620540149"
"0.156","50.26162554216372","55.59236641774748","-18.49475993328312","2.0089238349342544","-4.407633582252522","-9.73837445783628","-5.330740875583757","-29.965554681681006","2.007990334214073","-13.700631620540149"
"0.157","50.23177448584806","55.57394243080815","-18.354090516874635","2.0089238349342544","-4.426057569191848","-9.768225514151943","-5.342167944960096","-29.736100233120197","2.007990334214073","-13.700631620540149"
"0.158","50.20215235113622","55.55565819910415","-18.2144382246382","2.0089238349342544","-4.444341800895849","-9.79784764886378","-5.353505847967931","-29.508436236620295","2.007990334214073","-13.700631620540149"
"0.159","50.17275740371117","55.53751267260138","-18.07579570252429","2.0089238349342544","-4.46248732739862","-9.827242596288833","-5.364755268890214","-29.282548951845797","2.007990334214073","-13.700631620540149"
"0.16","50.14358750445712","55.51950512872516","-17.93817687856574","2.0089238349342544","-4.480494871274843","-9.856412495542877","-5.375917624268034","-29.058409934788543","2.007990334214073","-13.700631620540149"
"0.161","50.11464033083605","55.50163500370314","-17.801605742851194","2.0089238349342544","-4.498364996296857","-9.885359669163947","-5.38699467286709","-28.835983869603314","2.007990334214073","-13.700631620540149"
"0.162","50.08591480153876","55.483900807186494","-17.666044141930684","2.0089238349342544","-4.516099192813506","-9.914085198461237","-5.397986005647731","-28.61527896976675","2.007990334214073","-13.700631620540149"
"0.163","50.057409194552285","55.46630155601136","-17.531487160810286","2.0089238349342544","-4.533698443988641","-9.942590805447715","-5.408892361459074","-28.39628039925998","2.007990334214073","-13.700631620540149"
"0.164","50.029121802862164","55.44883627464828","-17.397929889993975","2.0089238349342544","-4.551163725351721","-9.970878197137836","-5.419714471786115","-28.17897346993501","2.007990334214073","-13.700631620540149"
"0.165","50.001050934452365","55.43150399520216","-17.265367425485323","2.0089238349342544","-4.5684960047978365","-9.998949065547635","-5.430453060749798","-27.963343641513276","2.007990334214073","-13.700631620540149"
"0.166","49.97319491230534","55.41430375741233","-17.133794868787078","2.0089238349342544","-4.585696242587673","-10.026805087694662","-5.441108845106989","-27.749376521586182","2.007990334214073","-13.700631620540149"
"0.167","49.94555207440201","55.39723460865241","-17.003207326898178","2.0089238349342544","-4.602765391347589","-10.05444792559799","-5.451682534250402","-27.537057865616603","2.007990334214073","-13.700631620540149"
"0.168","49.918120773721746","55.38029560393046","-16.873599912318582","2.0089238349342544","-4.619704396069537","-10.081879226278254","-5.462174830208717","-27.32637357693651","2.007990334214073","-13.700631620540149"
"0.169","49.8908993782424","55.36348580588892","-16.744967743046004","2.0089238349342544","-4.636514194111079","-10.109100621757598","-5.472586427646519","-27.117309706748163","2.007990334214073","-13.700631620540149"
"0.17","49.8638862709403","55.346804284804556","-16.61730594257577","2.0089238349342544","-4.653195715195444","-10.136113729059701","-5.482918013864257","-26.909852454124987","2.007990334214073","-13.700631620540149"
"0.171","49.83707981245","55.33024998793566","-16.490605141476493","2.0089238349342544","-4.669750012064341","-10.16292018755","-5.493170175485659","-26.70399003971923","2.007990334214073","-13.700631620540149"
"0.172","49.810478285293954","55.313821544381916","-16.364844758642505","2.0089238349342544","-4.686178455618084","-10.189521714706046","-5.503343259087963","-26.499715504293455","2.007990334214073","-13.700631620540149"
"0.173","49.784080221202736","55.29751841037431","-16.240032434046867","2.0089238349342544","-4.702481589625691","-10.215919778797264","-5.513438189171573","-26.29701028396889","2.007990334214073","-13.700631620540149"
"0.174","49.75788405439823","55.281339656117","-16.116162259262268","2.0089238349342544","-4.718660343883002","-10.242115945601768","-5.523455601718766","-26.095861608282913","2.007990334214073","-13.700631620540149"
"0.175","49.731888233625874","55.26528435778672","-15.993228274142837","2.0089238349342544","-4.734715642213281","-10.268111766374126","-5.533396124160845","-25.896256878475583","2.007990334214073","-13.700631620540149"
"0.176","49.70609122215462","55.24935159753283","-15.871224466826845","2.0089238349342544","-4.750648402467171","-10.293908777845381","-5.54326037537821","-25.6981836674883","2.007990334214073","-13.700631620540149"
"0.177","49.680491497776956","55.23354046347725","-15.750144773734007","2.0089238349342544","-4.766459536522753","-10.319508502223044","-5.553048965700292","-25.501629719965084","2.007990334214073","-13.700631620540149"
"0.178","49.6550875528089","55.217850049714485","-15.629983079567324","2.0089238349342544","-4.782149950285515","-10.3449124471911","-5.562762496905584","-25.306582952251944","2.007990334214073","-13.700631620540149"
"0.179","49.62987789409002","55.20227945631167","-15.51073321731252","2.0089238349342544","-4.797720543688328","-10.370122105909978","-5.57240156222165","-25.11303145239676","2.007990334214073","-13.700631620540149"
"0.18","49.6048610429834","55.1868277893085","-15.392388968238322","2.0089238349342544","-4.813172210691498","-10.395138957016599","-5.581966746325101","-24.92096348014968","2.007990334214073","-13.700631620540149"
"0.181","49.58003553537567","55.17149416071729","-15.274944061896036","2.0089238349342544","-4.8285058392827125","-10.419964464624329","-5.591458625341616","-24.730367466962768","2.007990334214073","-13.700631620540149"
"0.182","49.55539986741431","55.1562776625047","-15.158392220579628","2.0089238349342544","-4.843722337495301","-10.444600132585691","-5.6008777950903905","-24.541231448844165","2.007990334214073","-13.700631620540149"
"0.183","49.53095196702512","55.14117711319186","-15.042727592346097","2.0089238349342544","-4.858822886808142","-10.469048032974882","-5.610225146166741","-24.35353754272599","2.007990334214073","-13.700631620540149"
"0.184","49.50669086716024","55.12619186015332","-14.927943380019144","2.0089238349342544","-4.87380813984668","-10.493309132839762","-5.619500992993082","-24.167279435036555","2.007990334214073","-13.700631620540149"
"0.185","49.482615128969876","55.111321023549955","-14.814033133180828","2.0089238349342544","-4.888678976450045","-10.517384871030124","-5.628705894580079","-23.982445900895737","2.007990334214073","-13.700631620540149"
"0.186","49.4587233263324","55.09656372865437","-14.700990351167036","2.0089238349342544","-4.903436271345633","-10.541276673667603","-5.63784040232197","-23.79902586836053","2.007990334214073","-13.700631620540149"
"0.187","49.43501404585441","55.081919105850936","-14.58880848306734","2.0089238349342544","-4.918080894149064","-10.564985954145591","-5.646905059996527","-23.61700841842584","2.007990334214073","-13.700631620540149"
"0.188","49.41148588687068","55.06738629063578","-14.477480927725566","2.0089238349342544","-4.932613709364219","-10.588514113129321","-5.655900403765102","-23.436382785023522","2.007990334214073","-13.700631620540149"
"0.189","49.388137461444174","55.0529644236168","-14.367001033739797","2.0089238349342544","-4.9470355763832","-10.611862538555826","-5.664826962172626","-23.257138355022473","2.007990334214073","-13.700631620540149"
"0.19","49.364967394366076","55.038652650513605","-14.257362099460238","2.0089238349342544","-4.961347349486395","-10.635032605633924","-5.673685256147529","-23.07926466823014","2.007990334214073","-13.700631620540149"
"0.191","49.34197432315574","55.02445012215759","-14.148557372992627","2.0089238349342544","-4.975549877842411","-10.658025676844261","-5.68247579900185","-22.902751417390448","2.007990334214073","-13.700631620540149"
"0.192","49.31915689806073","55.010355994491896","-14.040580052195821","2.0089238349342544","-4.989644005508104","-10.680843101939267","-5.691199096431163","-22.7275884481851","2.007990334214073","-13.700631620540149"
"0.193","49.2965137820568","54.9963694285714","-13.933423284681936","2.0089238349342544","-5.003630571428602","-10.703486217943201","-5.6998556465145995","-22.553765759233286","2.007990334214073","-13.700631620540149"
"0.194","49.27404365084792","54.98248959056274","-13.827080167816916","2.0089238349342544","-5.017510409437257","-10.725956349152078","-5.708445939714821","-22.381273502092185","2.007990334214073","-13.700631620540149"
"0.195","49.25174519286622","54.968715651744326","-13.72154374872153","2.0089238349342544","-5.031284348255674","-10.748254807133783","-5.716970458878109","-22.21010198125514","2.007990334214073","-13.700631620540149"
"0.196","49.22961710927205","54.9550467885063","-13.61680702426952","2.0089238349342544","-5.044953211493699","-10.770382890727952","-5.725429679234253","-22.040241654153903","2.007990334214073","-13.700631620540149"
"0.197","49.207658113953954","54.941482182350576","-13.512862941088883","2.0089238349342544","-5.058517817649424","-10.792341886046046","-5.733824068396622","-21.871683131157216","2.007990334214073","-13.700631620540149"
"0.198","49.18586693352866","54.92802101989077","-13.409704395560027","2.0089238349342544","-5.071978980109229","-10.814133066471342","-5.742154086362113","-21.704417175571855","2.007990334214073","-13.700631620540149"
"0.199","49.16424230734112","54.91466249285233","-13.307324233819031","2.0089238349342544","-5.0853375071476705","-10.83575769265888","-5.75042018551121","-21.538434703641443","2.007990334214073","-13.700631620540149"
"0.2","49.14278298746444","54.90140579807238","-13.205715251754242","2.0089238349342544","-5.098594201927618","-10.857217012535557","-5.758622810607939","-21.373726784547298","2.007990334214073","-13.700631620540149"
"0.201","49.12148773869997","54.88825013749987","-13.104870195009397","2.0089238349342544","-5.111749862500133","-10.878512261300031","-5.766762398799898","-21.21028464040794","2.007990334214073","-13.700631620540149"
"0.202","49.1003553385772","54.87519471819543","-13.004781758980357","2.0089238349342544","-5.124805281804569","-10.899644661422798","-5.7748393796182285","-21.04809964627954","2.007990334214073","-13.700631620540149"
"0.203","49.07938457735387","54.86223875233149","-12.905442588817522","2.0089238349342544","-5.137761247668507","-10.92061542264613","-5.782854174977622","-20.887163330155865","2.007990334214073","-13.700631620540149"
"0.204","49.05857425801589","54.849381457192216","-12.806845279424408","2.0089238349342544","-5.150618542807784","-10.941425741984112","-5.790807199176328","-20.727467372968142","2.007990334214073","-13.700631620540149"
"0.205","49.03792165788323","54.83662326236574","-12.709061758139768","2.0089238349342544","-5.163376737634259","-10.962078342116769","-5.79870160448251","-20.568948477476336","2.007990334214073","-13.700631620540149"
