"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.78","32.70017215369233","37.13228859968574","-8.82898288914781","0.572420196518274","-22.867711400314263","-27.29982784630767","-4.432116445993408","-9.6668203117361","3.1526333553887476","-14.939520173779458"
"0.781","32.69051771078136","37.12347093573647","-8.804889372498721","0.572420196518274","-22.87652906426353","-27.309482289218643","-4.432953224955114","-9.640439739078488","3.1526333553887476","-14.939520173779458"
"0.782","32.6808896177288","37.11467733759339","-8.780861605592278","0.572420196518274","-22.885322662406608","-27.319110382271198","-4.43378771986459","-9.614131174213316","3.1526333553887476","-14.939520173779458"
"0.783","32.67128780348092","37.105907740342936","-8.756899410427366","0.572420196518274","-22.894092259657064","-27.328712196519078","-4.434619936862013","-9.587894423563323","3.1526333553887476","-14.939520173779458"
"0.784","32.661712197219146","37.097162079286036","-8.733002609579046","0.572420196518274","-22.902837920713964","-27.338287802780854","-4.435449882066891","-9.561729294202923","3.1526333553887476","-14.939520173779458"
"0.785","32.65216272835999","37.08844028993814","-8.709171026201616","0.572420196518274","-22.91155971006186","-27.34783727164001","-4.436277561578152","-9.535635593855183","3.1526333553887476","-14.939520173779458"
"0.786","32.642639326555084","37.079742308029196","-8.685404484027401","0.572420196518274","-22.920257691970804","-27.357360673444916","-4.437102981474112","-9.509613130893122","3.1526333553887476","-14.939520173779458"
"0.787","32.63314192169119","37.07106806950365","-8.661702807366183","0.572420196518274","-22.928931930496347","-27.36685807830881","-4.437926147812462","-9.483661714339977","3.1526333553887476","-14.939520173779458"
"0.788","32.623670443890184","37.06241751052048","-8.63806582110655","0.572420196518274","-22.937582489479517","-27.376329556109816","-4.438747066630299","-9.45778115386819","3.1526333553887476","-14.939520173779458"
"0.789","32.61422482350904","37.05379056745313","-8.61449335071434","0.572420196518274","-22.946209432546873","-27.38577517649096","-4.439565743944087","-9.431971259800704","3.1526333553887476","-14.939520173779458"
"0.79","32.60480499113987","37.04518717688958","-8.59098522223455","0.572420196518274","-22.954812823110423","-27.395195008860128","-4.440382185749705","-9.406231843109456","3.1526333553887476","-14.939520173779458"
"0.791","32.5954108776099","37.0366072756323","-8.56754126228914","0.572420196518274","-22.9633927243677","-27.4045891223901","-4.441196398022399","-9.38056271541683","3.1526333553887476","-14.939520173779458"
"0.792","32.58604241398144","37.028050800698274","-8.544161298079587","0.572420196518274","-22.971949199301726","-27.41395758601856","-4.442008386716836","-9.354963688994022","3.1526333553887476","-14.939520173779458"
"0.793","32.57669953155198","37.019517689318974","-8.520845157382624","0.572420196518274","-22.980482310681026","-27.42330046844802","-4.442818157766993","-9.329434576764477","3.1526333553887476","-14.939520173779458"
"0.794","32.56738216185405","37.011007878940404","-8.49759266855699","0.572420196518274","-22.988992121059596","-27.43261783814595","-4.443625717086356","-9.303975192297713","3.1526333553887476","-14.939520173779458"
"0.795","32.55809023665536","37.002521307223056","-8.474403660536396","0.572420196518274","-22.997478692776944","-27.44190976334464","-4.4444310705676955","-9.278585349816204","3.1526333553887476","-14.939520173779458"
"0.796","32.5488236879587","36.99405791204192","-8.451277962833714","0.572420196518274","-23.005942087958083","-27.451176312041298","-4.445234224083215","-9.253264864190953","3.1526333553887476","-14.939520173779458"
"0.797","32.539582448001994","36.98561763148653","-8.42821540554084","0.572420196518274","-23.014382368513473","-27.460417551998006","-4.446035183484533","-9.228013550941903","3.1526333553887476","-14.939520173779458"
"0.798","32.53036644925825","36.977200403860856","-8.40521581932613","0.572420196518274","-23.022799596139144","-27.469633550741747","-4.446833954602603","-9.202831226240402","3.1526333553887476","-14.939520173779458"
"0.799","32.52117562443565","36.96880616768343","-8.382279035436326","0.572420196518274","-23.031193832316568","-27.47882437556435","-4.447630543247783","-9.17771770690722","3.1526333553887476","-14.939520173779458"
"0.8","32.51200990647744","36.960434861687276","-8.359404885696833","0.572420196518274","-23.039565138312724","-27.487990093522562","-4.448424955209838","-9.152672810412295","3.1526333553887476","-14.939520173779458"
"0.801","32.502869228562","36.95208642481992","-8.336593202511438","0.572420196518274","-23.047913575180083","-27.497130771438","-4.449217196257919","-9.12769635487539","3.1526333553887476","-14.939520173779458"
"0.802","32.49375352410284","36.943760796243396","-8.313843818861173","0.572420196518274","-23.056239203756604","-27.506246475897157","-4.450007272140553","-9.102788159066595","3.1526333553887476","-14.939520173779458"
"0.803","32.48466272674857","36.93545791533423","-8.291156568305453","0.572420196518274","-23.064542084665767","-27.515337273251433","-4.450795188585666","-9.077948042405382","3.1526333553887476","-14.939520173779458"
"0.804","32.47559677038292","36.92717772168347","-8.268531284981293","0.572420196518274","-23.07282227831653","-27.52440322961708","-4.451580951300549","-9.053175824961741","3.1526333553887476","-14.939520173779458"
"0.805","32.46655558912472","36.918920155096664","-8.245967803605723","0.572420196518274","-23.081079844903336","-27.533444410875283","-4.452364565971948","-9.02847132745352","3.1526333553887476","-14.939520173779458"
"0.806","32.45753911732796","36.91068515559385","-8.22346595947046","0.572420196518274","-23.089314844406147","-27.54246088267204","-4.453146038265892","-9.003834371251518","3.1526333553887476","-14.939520173779458"
"0.807","32.44854728958169","36.902472663409604","-8.201025588449014","0.572420196518274","-23.097527336590396","-27.55145271041831","-4.453925373827914","-8.97926477837279","3.1526333553887476","-14.939520173779458"
"0.808","32.43958004071013","36.89428261899299","-8.178646526990505","0.572420196518274","-23.10571738100701","-27.560419959289867","-4.4547025782828555","-8.954762371486744","3.1526333553887476","-14.939520173779458"
"0.809","32.43063730577257","36.88611496300754","-8.15632861212272","0.572420196518274","-23.113885036992457","-27.56936269422743","-4.455477657234972","-8.930326973911704","3.1526333553887476","-14.939520173779458"
"0.81","32.42171902006346","36.87796963633136","-8.13407168145126","0.572420196518274","-23.122030363668642","-27.578280979936537","-4.456250616267894","-8.905958409616321","3.1526333553887476","-14.939520173779458"
"0.811","32.41282511911232","36.86984658005701","-8.111875573161171","0.572420196518274","-23.130153419942992","-27.58717488088768","-4.457021460944688","-8.881656503217492","3.1526333553887476","-14.939520173779458"
"0.812","32.40395553868383","36.861745735491574","-8.08974012601361","0.572420196518274","-23.138254264508426","-27.59604446131617","-4.457790196807743","-8.857421079983983","3.1526333553887476","-14.939520173779458"
"0.813","32.395109716648236","36.85366659586028","-8.067664184267116","0.572420196518274","-23.146333404139718","-27.604890283351764","-4.458556879212047","-8.833250394775991","3.1526333553887476","-14.939520173779458"
"0.814","32.38628774164529","36.845609240057385","-8.045647892288414","0.572420196518274","-23.154390759942615","-27.61371225835471","-4.459321498412095","-8.809144754833582","3.1526333553887476","-14.939520173779458"
"0.815","32.377489834262526","36.83757386572776","-8.023691658139","0.572420196518274","-23.162426134272238","-27.622510165737474","-4.460084031465236","-8.785104883454391","3.1526333553887476","-14.939520173779458"
"0.816","32.36871592918969","36.82956041322276","-8.001795318867337","0.572420196518274","-23.170439586777242","-27.63128407081031","-4.460844484033068","-8.761130602149017","3.1526333553887476","-14.939520173779458"
"0.817","32.359965961324896","36.82156882308415","-7.979958712046553","0.572420196518274","-23.17843117691585","-27.640034038675104","-4.461602861759253","-8.737221732993454","3.1526333553887476","-14.939520173779458"
"0.818","32.35123986577461","36.81359903604412","-7.958181675773872","0.572420196518274","-23.186400963955883","-27.64876013422539","-4.462359170269508","-8.713378098629523","3.1526333553887476","-14.939520173779458"
"0.819","32.34253757785362","36.805650993025274","-7.936464048672391","0.572420196518274","-23.194349006974726","-27.65746242214638","-4.463113415171655","-8.689599522263105","3.1526333553887476","-14.939520173779458"
"0.82","32.3338590330851","36.79772463514063","-7.914805669888452","0.572420196518274","-23.202275364859368","-27.666140966914902","-4.4638656020555345","-8.665885827667061","3.1526333553887476","-14.939520173779458"
"0.821","32.325204167200546","36.789819903693626","-7.893206379093627","0.572420196518274","-23.210180096306374","-27.674795832799454","-4.46461573649308","-8.642236839178743","3.1526333553887476","-14.939520173779458"
"0.822","32.31657291613983","36.78193674017812","-7.871666016483871","0.572420196518274","-23.218063259821882","-27.683427083860167","-4.465363824038285","-8.61865238170111","3.1526333553887476","-14.939520173779458"
"0.823","32.30796521605118","36.774075086278394","-7.850184422780302","0.572420196518274","-23.225924913721606","-27.69203478394882","-4.466109870227214","-8.595132280702327","3.1526333553887476","-14.939520173779458"
"0.824","32.29938100329114","36.76623488386914","-7.828761439228273","0.572420196518274","-23.23376511613086","-27.70061899670886","-4.466853880578","-8.571676362215896","3.1526333553887476","-14.939520173779458"
"0.825","32.29082021442462","36.758416075015475","-7.807396907598232","0.572420196518274","-23.241583924984525","-27.70917978557538","-4.467595860590855","-8.548284452840331","3.1526333553887476","-14.939520173779458"
"0.826","32.28228278622491","36.75061860197293","-7.786090670184365","0.572420196518274","-23.24938139802707","-27.71771721377509","-4.46833581574802","-8.524956379740622","3.1526333553887476","-14.939520173779458"
"0.827","32.27376865567362","36.74284240718744","-7.7648425698055945","0.572420196518274","-23.25715759281256","-27.72623134432638","-4.469073751513818","-8.501691970646714","3.1526333553887476","-14.939520173779458"
"0.828","32.265277759960725","36.73508743329538","-7.7436524498058645","0.572420196518274","-23.264912566704623","-27.734722240039275","-4.469809673334652","-8.478491053853539","3.1526333553887476","-14.939520173779458"
"0.829","32.256810036484545","36.727353623123534","-7.722520154053996","0.572420196518274","-23.272646376876466","-27.743189963515455","-4.470543586638989","-8.455353458221353","3.1526333553887476","-14.939520173779458"
"0.83","32.248365422851755","36.7196409196891","-7.70144552694255","0.572420196518274","-23.2803590803109","-27.751634577148245","-4.471275496837343","-8.432279013176558","3.1526333553887476","-14.939520173779458"
"0.831","32.23994385687738","36.71194926619972","-7.680428413390175","0.572420196518274","-23.288050733800283","-27.76005614312262","-4.472005409322335","-8.409267548709547","3.1526333553887476","-14.939520173779458"
"0.832","32.2315452765848","36.7042786060534","-7.659468658838122","0.572420196518274","-23.2957213939466","-27.768454723415203","-4.472733329468603","-8.386318895377709","3.1526333553887476","-14.939520173779458"
"0.833","32.223169620205745","36.69662888283862","-7.638566109253517","0.572420196518274","-23.303371117161383","-27.776830379794255","-4.473459262632872","-8.363432884303155","3.1526333553887476","-14.939520173779458"
"0.834","32.21481682618028","36.689000040334236","-7.617720611128362","0.572420196518274","-23.310999959665764","-27.785183173819718","-4.474183214153953","-8.340609347172698","3.1526333553887476","-14.939520173779458"
"0.835","32.206486833156866","36.68139202250956","-7.596932011478472","0.572420196518274","-23.318607977490437","-27.793513166843134","-4.474905189352697","-8.317848116239475","3.1526333553887476","-14.939520173779458"
"0.836","32.198179579992264","36.67380477352429","-7.576200157844326","0.572420196518274","-23.32619522647571","-27.801820420007736","-4.475625193532025","-8.295149024321784","3.1526333553887476","-14.939520173779458"
"0.837","32.189895005751616","36.666238237728564","-7.555524898291921","0.572420196518274","-23.333761762271436","-27.810104994248384","-4.476343231976948","-8.27251190480263","3.1526333553887476","-14.939520173779458"
"0.838","32.18163304970841","36.658692359662915","-7.5349060814106394","0.572420196518274","-23.341307640337085","-27.81836695029159","-4.477059309954505","-8.249936591631553","3.1526333553887476","-14.939520173779458"
"0.839","32.173393651344476","36.65116708405831","-7.514343556315097","0.572420196518274","-23.348832915941692","-27.826606348655524","-4.477773432713832","-8.227422919322596","3.1526333553887476","-14.939520173779458"
"0.84","32.165176750350014","36.64366235583615","-7.493837172645286","0.572420196518274","-23.35633764416385","-27.834823249649986","-4.478485605486135","-8.204970722954972","3.1526333553887476","-14.939520173779458"
"0.841","32.15698228662356","36.6361781201082","-7.473386780563587","0.572420196518274","-23.363821879891802","-27.84301771337644","-4.4791958334846385","-8.182579838174853","3.1526333553887476","-14.939520173779458"
"0.842","32.148810200272","36.62871432217671","-7.4529922307599605","0.572420196518274","-23.371285677823288","-27.851189799727997","-4.47990412190471","-8.16025010119132","3.1526333553887476","-14.939520173779458"
"0.843","32.140660431610605","36.62127090753432","-7.432653374446474","0.572420196518274","-23.378729092465683","-27.859339568389395","-4.4806104759237115","-8.137981348781143","3.1526333553887476","-14.939520173779458"
"0.844","32.13253292116295","36.613847821864056","-7.412370063360854","0.572420196518274","-23.386152178135944","-27.867467078837052","-4.481314900701108","-8.115773418285332","3.1526333553887476","-14.939520173779458"
"0.845","32.12442760966096","36.606445011039405","-7.392142149766059","0.572420196518274","-23.393554988960595","-27.875572390339038","-4.482017401378442","-8.093626147609836","3.1526333553887476","-14.939520173779458"
"0.846","32.11634443804498","36.599062421124266","-7.371969486448151","0.572420196518274","-23.400937578875734","-27.883655561955017","-4.482717983079283","-8.071539375227399","3.1526333553887476","-14.939520173779458"
"0.847","32.10828334746364","36.59169999837293","-7.351851926718567","0.572420196518274","-23.40830000162707","-27.89171665253636","-4.483416650909291","-8.049512940175187","3.1526333553887476","-14.939520173779458"
"0.848","32.10024427927393","36.58435768923014","-7.33178932441426","0.572420196518274","-23.41564231076986","-27.89975572072607","-4.484113409956208","-8.027546682055391","3.1526333553887476","-14.939520173779458"
"0.849","32.09222717504122","36.57703544033103","-7.311781533895427","0.572420196518274","-23.42296455966897","-27.907772824958784","-4.484808265289814","-8.00564044103643","3.1526333553887476","-14.939520173779458"
"0.85","32.08423197653921","36.569733198501176","-7.2918284100473585","0.572420196518274","-23.430266801498824","-27.915768023460792","-4.485501221961968","-7.983794057851714","3.1526333553887476","-14.939520173779458"
"0.851","32.07625862574994","36.562450910756546","-7.271929808280717","0.572420196518274","-23.437549089243454","-27.923741374250064","-4.486192285006609","-7.962007373799587","3.1526333553887476","-14.939520173779458"
"0.852","32.068307064863845","36.555188524303524","-7.252085584528203","0.572420196518274","-23.444811475696476","-27.931692935136155","-4.4868814594396795","-7.940280230745813","3.1526333553887476","-14.939520173779458"
"0.853","32.06037723627966","36.54794598653896","-7.23229559525123","0.572420196518274","-23.452054013461037","-27.939622763720337","-4.4875687502593","-7.9186124711179495","3.1526333553887476","-14.939520173779458"
"0.854","32.05246908260452","36.54072324505007","-7.212559697432113","0.572420196518274","-23.459276754949933","-27.947530917395483","-4.48825416244555","-7.897003937912324","3.1526333553887476","-14.939520173779458"
"0.855","32.04458254665387","36.5335202476145","-7.192877748579463","0.572420196518274","-23.466479752385503","-27.95541745334613","-4.488937700960626","-7.875454474689079","3.1526333553887476","-14.939520173779458"
"0.856","32.03671757145153","36.52633694220034","-7.1732496067269125","0.572420196518274","-23.473663057799662","-27.963282428548467","-4.489619370748805","-7.853963925573346","3.1526333553887476","-14.939520173779458"
"0.857","32.028874100229665","36.519173276966065","-7.153675130431836","0.572420196518274","-23.480826723033935","-27.971125899770335","-4.4902991767364","-7.832532135256507","3.1526333553887476","-14.939520173779458"
"0.858","32.021052076428795","36.512029200260585","-7.134154178776058","0.572420196518274","-23.487970799739415","-27.978947923571205","-4.49097712383179","-7.811158948995356","3.1526333553887476","-14.939520173779458"
"0.859","32.013251443697776","36.50490466062322","-7.114686611366778","0.572420196518274","-23.495095339376782","-27.986748556302224","-4.491653216925442","-7.789844212611392","3.1526333553887476","-14.939520173779458"
"0.86","32.00547214589384","36.497799606783715","-7.095272288335366","0.572420196518274","-23.502200393216285","-27.99452785410616","-4.492327460889875","-7.7685877724919905","3.1526333553887476","-14.939520173779458"
"0.861","31.997714127082553","36.49071398766225","-7.075911070338492","0.572420196518274","-23.509286012337753","-28.002285872917447","-4.492999860579694","-7.74738947558923","3.1526333553887476","-14.939520173779458"
"0.862","31.98997683307659","36.483647295645284","-7.056601519994814","0.572420196518274","-23.516352704354716","-28.01002316692341","-4.493670462568694","-7.726247853602111","3.1526333553887476","-14.939520173779458"
"0.863","31.98226056828406","36.476599809822375","-7.037344436667681","0.572420196518274","-23.523400190177625","-28.01773943171594","-4.494339241538313","-7.705163704732083","3.1526333553887476","-14.939520173779458"
"0.864","31.974565363329205","36.469571558423105","-7.018139906454621","0.572420196518274","-23.530428441576895","-28.025434636670795","-4.4950061950939","-7.684137104473692","3.1526333553887476","-14.939520173779458"
"0.865","31.966891160900147","36.46256248910363","-6.998987786352515","0.572420196518274","-23.537437510896368","-28.033108839099853","-4.4956713282034855","-7.6631678962031735","3.1526333553887476","-14.939520173779458"
"0.866","31.959237903842915","36.45557254966419","-6.979887933747335","0.572420196518274","-23.54442745033581","-28.040762096157085","-4.496334645821275","-7.642255923732577","3.1526333553887476","-14.939520173779458"
"0.867","31.95160553516085","36.44860168804877","-6.960840206420542","0.572420196518274","-23.551398311951232","-28.04839446483915","-4.496996152887917","-7.62140103130136","3.1526333553887476","-14.939520173779458"
"0.868","31.94399399801417","36.44164985234455","-6.941844462541766","0.572420196518274","-23.558350147655453","-28.05600600198583","-4.497655854330375","-7.60060306358044","3.1526333553887476","-14.939520173779458"
"0.869","31.93640323571942","36.43471699078148","-6.922900560670584","0.572420196518274","-23.56528300921852","-28.06359676428058","-4.49831375506206","-7.579861865667983","3.1526333553887476","-14.939520173779458"
"0.87","31.928833191749007","36.42780305173183","-6.904008359753604","0.572420196518274","-23.57219694826817","-28.071166808250993","-4.498969859982822","-7.559177283089724","3.1526333553887476","-14.939520173779458"
"0.871","31.921283809730653","36.4209079837097","-6.885167719125178","0.572420196518274","-23.579092016290303","-28.078716190269347","-4.4996241739790435","-7.538549161795842","3.1526333553887476","-14.939520173779458"
"0.872","31.91375503344694","36.41403173537059","-6.866378498504346","0.572420196518274","-23.585968264629408","-28.08624496655306","-4.500276701923653","-7.517977348160851","3.1526333553887476","-14.939520173779458"
"0.873","31.906246806834773","36.407174255510924","-6.8476405579938415","0.572420196518274","-23.592825744489076","-28.093753193165227","-4.500927448676151","-7.497461688982483","3.1526333553887476","-14.939520173779458"
"0.874","31.898759073984902","36.40033549306757","-6.828953758078669","0.572420196518274","-23.599664506932427","-28.101240926015098","-4.501576419082671","-7.477002031479945","3.1526333553887476","-14.939520173779458"
"0.875","31.891291779141383","36.39351539711741","-6.810317959625749","0.572420196518274","-23.60648460288259","-28.108708220858617","-4.502223617976028","-7.45659822329225","3.1526333553887476","-14.939520173779458"
"0.876","31.883844866701114","36.38671391687689","-6.791733023882571","0.572420196518274","-23.613286083123107","-28.116155133298886","-4.502869050175779","-7.436250112476497","3.1526333553887476","-14.939520173779458"
"0.877","31.876418281213322","36.379931001701486","-6.773198812472785","0.572420196518274","-23.620068998298514","-28.123581718786678","-4.503512720488164","-7.415957547509517","3.1526333553887476","-14.939520173779458"
"0.878","31.869011967379038","36.37316660108534","-6.75471518740018","0.572420196518274","-23.626833398914663","-28.130988032620962","-4.5041546337063","-7.395720377281911","3.1526333553887476","-14.939520173779458"
"0.879","31.861625870050613","36.36642066466073","-6.736282011043357","0.572420196518274","-23.63357933533927","-28.138374129949387","-4.504794794610117","-7.375538451100017","3.1526333553887476","-14.939520173779458"
"0.88","31.854259934231223","36.35969314219765","-6.717899146155659","0.572420196518274","-23.64030685780235","-28.145740065768777","-4.505433207966426","-7.355411618683743","3.1526333553887476","-14.939520173779458"
"0.881","31.84691410507435","36.3529839836033","-6.699566455863248","0.572420196518274","-23.647016016396698","-28.15308589492565","-4.506069878528951","-7.335339730165646","3.1526333553887476","-14.939520173779458"
"0.882","31.839588327883273","36.34629313892171","-6.681283803666318","0.572420196518274","-23.65370686107829","-28.160411672116727","-4.506704811038436","-7.3153226360874335","3.1526333553887476","-14.939520173779458"
"0.883","31.832282548110594","36.33962055833315","-6.663051053433193","0.572420196518274","-23.660379441666848","-28.167717451889406","-4.507338010222558","-7.295360187402746","3.1526333553887476","-14.939520173779458"
"0.884","31.82499671135771","36.33296619215381","-6.644868069403387","0.572420196518274","-23.667033807846188","-28.17500328864229","-4.507969480796103","-7.275452235471711","3.1526333553887476","-14.939520173779458"
"0.885","31.81773076337432","36.32632999083527","-6.626734716184828","0.572420196518274","-23.67367000916473","-28.18226923662568","-4.508599227460948","-7.255598632061346","3.1526333553887476","-14.939520173779458"
"0.886","31.810484650057905","36.31971190496401","-6.608650858751801","0.572420196518274","-23.68028809503599","-28.189515349942095","-4.509227254906104","-7.235799229344355","3.1526333553887476","-14.939520173779458"
"0.887","31.80325831745327","36.313111885261","-6.5906163624433844","0.572420196518274","-23.686888114739","-28.19674168254673","-4.509853567807731","-7.216053879898556","3.1526333553887476","-14.939520173779458"
"0.888","31.79605171175198","36.30652988258121","-6.572631092963448","0.572420196518274","-23.69347011741879","-28.20394828824802","-4.510478170829231","-7.196362436704007","3.1526333553887476","-14.939520173779458"
"0.889","31.788864779291906","36.29996584791319","-6.554694916379589","0.572420196518274","-23.700034152086808","-28.211135220708094","-4.5111010686212865","-7.17672475314167","3.1526333553887476","-14.939520173779458"
"0.89","31.7816974665567","36.29341973237856","-6.536807699119933","0.572420196518274","-23.70658026762144","-28.2183025334433","-4.511722265821859","-7.1571406829936635","3.1526333553887476","-14.939520173779458"
"0.891","31.77454972017529","36.286891487231564","-6.518969307973492","0.572420196518274","-23.713108512768436","-28.22545027982471","-4.512341767056274","-7.137610080440471","3.1526333553887476","-14.939520173779458"
"0.892","31.7674214869214","36.28038106385863","-6.501179610087746","0.572420196518274","-23.719618936141373","-28.2325785130786","-4.512959576937227","-7.118132800060657","3.1526333553887476","-14.939520173779458"
"0.893","31.760312713713006","36.27388841377789","-6.483438472969141","0.572420196518274","-23.72611158622211","-28.239687286286994","-4.513575700064884","-7.0987086968278845","3.1526333553887476","-14.939520173779458"
"0.894","31.75322334761188","36.26741348863873","-6.465745764479323","0.572420196518274","-23.73258651136127","-28.24677665238812","-4.514190141026852","-7.0793376261117125","3.1526333553887476","-14.939520173779458"
"0.895","31.746153335823056","36.260956240221276","-6.448101352833788","0.572420196518274","-23.739043759778724","-28.253846664176944","-4.51480290439822","-7.060019443676353","3.1526333553887476","-14.939520173779458"
"0.896","31.73910262569433","36.254516620436064","-6.430505106605509","0.572420196518274","-23.745483379563936","-28.26089737430567","-4.515413994741735","-7.040754005675147","3.1526333553887476","-14.939520173779458"
"0.897","31.732071164715766","36.24809458132341","-6.412956894715975","0.572420196518274","-23.751905418676593","-28.267928835284234","-4.516023416607641","-7.0215411686555385","3.1526333553887476","-14.939520173779458"
"0.898","31.72505890051919","36.241690075053086","-6.39545658644046","0.572420196518274","-23.758309924946914","-28.27494109948081","-4.516631174533895","-7.002380789552447","3.1526333553887476","-14.939520173779458"
"0.899","31.718065780877698","36.23530305392379","-6.378004051402613","0.572420196518274","-23.764696946076207","-28.281934219122302","-4.517237273046096","-6.983272725690295","3.1526333553887476","-14.939520173779458"
"0.9","31.711091753705126","36.228933470362726","-6.360599159575742","0.572420196518274","-23.771066529637274","-28.288908246294874","-4.5178417166576","-6.964216834779506","3.1526333553887476","-14.939520173779458"
"0.901","31.70413676705557","36.22258127692505","-6.343241781278266","0.572420196518274","-23.777418723074952","-28.29586323294443","-4.518444509869479","-6.945212974917787","3.1526333553887476","-14.939520173779458"
"0.902","31.697200769122876","36.21624642629358","-6.3259317871779075","0.572420196518274","-23.78375357370642","-28.302799230877124","-4.519045657170704","-6.926261004584351","3.1526333553887476","-14.939520173779458"
"0.903","31.69028370824014","36.209928871278166","-6.30866904828423","0.572420196518274","-23.790071128721834","-28.30971629175986","-4.5196451630380245","-6.907360782643686","3.1526333553887476","-14.939520173779458"
"0.904","31.68338553287919","36.20362856481529","-6.291453435950487","0.572420196518274","-23.79637143518471","-28.31661446712081","-4.520243031936101","-6.888512168341432","3.1526333553887476","-14.939520173779458"
"0.905","31.67650619165011","36.19734545996766","-6.274284821872627","0.572420196518274","-23.802654540032343","-28.32349380834989","-4.520839268317548","-6.869715021302962","3.1526333553887476","-14.939520173779458"
"0.906","31.669645633300718","36.19107950992366","-6.257163078086876","0.572420196518274","-23.80892049007634","-28.330354366699282","-4.521433876622943","-6.850969201533168","3.1526333553887476","-14.939520173779458"
"0.907","31.66280380671607","36.18483066799697","-6.24008807696903","0.572420196518274","-23.81516933200303","-28.33719619328393","-4.522026861280899","-6.832274569414096","3.1526333553887476","-14.939520173779458"
"0.908","31.65598066091795","36.17859888762601","-6.223059691231825","0.572420196518274","-23.82140111237399","-28.34401933908205","-4.522618226708058","-6.813630985705252","3.1526333553887476","-14.939520173779458"
"0.909","31.649176145064366","36.172384122373586","-6.206077793926568","0.572420196518274","-23.827615877626414","-28.350823854935634","-4.5232079773092195","-6.795038311539443","3.1526333553887476","-14.939520173779458"
"0.91","31.642390208449076","36.166186325926375","-6.18914225843902","0.572420196518274","-23.833813674073625","-28.357609791550924","-4.5237961174773","-6.776496408424091","3.1526333553887476","-14.939520173779458"
"0.911","31.635622800501025","36.16000545209444","-6.1722529584890395","0.572420196518274","-23.83999454790556","-28.364377199498975","-4.524382651593413","-6.758005138238783","3.1526333553887476","-14.939520173779458"
"0.912","31.628873870783917","36.1538414548108","-6.1554097681287345","0.572420196518274","-23.846158545189198","-28.371126129216083","-4.524967584026886","-6.739564363234631","3.1526333553887476","-14.939520173779458"
"0.913","31.622143368995648","36.147694288131","-6.138612561743102","0.572420196518274","-23.852305711869","-28.377856631004352","-4.525550919135352","-6.721173946031431","3.1526333553887476","-14.939520173779458"
"0.914","31.615431244967848","36.14156390623256","-6.12186121404541","0.572420196518274","-23.858436093767438","-28.384568755032152","-4.526132661264715","-6.702833749618797","3.1526333553887476","-14.939520173779458"
"0.915","31.60873744866534","36.13545026341465","-6.105155600080394","0.572420196518274","-23.864549736585353","-28.39126255133466","-4.526712814749306","-6.684543637351119","3.1526333553887476","-14.939520173779458"
"0.916","31.602061930185673","36.12935331409747","-6.0884955952180775","0.572420196518274","-23.87064668590253","-28.397938069814327","-4.527291383911798","-6.666303472950386","3.1526333553887476","-14.939520173779458"
"0.917","31.5954046397586","36.1232730128219","-6.071881075154764","0.572420196518274","-23.876726987178102","-28.4045953602414","-4.527868373063299","-6.648113120503201","3.1526333553887476","-14.939520173779458"
"0.918","31.588765527745558","36.11720931424901","-6.05531191591318","0.572420196518274","-23.88279068575099","-28.411234472254442","-4.528443786503452","-6.62997244445755","3.1526333553887476","-14.939520173779458"
"0.919","31.582144544639213","36.111162173159606","-6.038787993838852","0.572420196518274","-23.888837826840394","-28.417855455360787","-4.529017628520393","-6.611881309624241","3.1526333553887476","-14.939520173779458"
"0.92","31.57554164106292","36.10513154445375","-6.022309185599326","0.572420196518274","-23.894868455546252","-28.42445835893708","-4.5295899033908285","-6.593839581174379","3.1526333553887476","-14.939520173779458"
"0.921","31.568956767770214","36.09911738315031","-6.005875368184022","0.572420196518274","-23.900882616849692","-28.431043232229786","-4.530160615380094","-6.5758471246375905","3.1526333553887476","-14.939520173779458"
"0.922","31.562389875644335","36.0931196443865","-5.989486418901393","0.572420196518274","-23.906880355613502","-28.437610124355665","-4.530729768742162","-6.557903805901706","3.1526333553887476","-14.939520173779458"
"0.923","31.555840915697715","36.0871382834174","-5.9731422153780045","0.572420196518274","-23.912861716582597","-28.444159084302285","-4.531297367719688","-6.540009491211389","3.1526333553887476","-14.939520173779458"
"0.924","31.549309839071466","36.08117325561555","-5.956842635558104","0.572420196518274","-23.918826744384447","-28.450690160928534","-4.531863416544088","-6.522164047165582","3.1526333553887476","-14.939520173779458"
"0.925","31.54279659703488","36.075224516470435","-5.940587557701775","0.572420196518274","-23.924775483529565","-28.45720340296512","-4.5324279194355555","-6.504367340717039","3.1526333553887476","-14.939520173779458"
"0.926","31.536301140984936","36.06929202158803","-5.924376860383305","0.572420196518274","-23.930707978411967","-28.463698859015064","-4.532990880603098","-6.486619239171212","3.1526333553887476","-14.939520173779458"
"0.927","31.529823422445794","36.06337572669036","-5.908210422489404","0.572420196518274","-23.93662427330964","-28.470176577554206","-4.533552304244566","-6.468919610185253","3.1526333553887476","-14.939520173779458"
"0.928","31.52336339306827","36.05747558761503","-5.892088123220205","0.572420196518274","-23.94252441238497","-28.47663660693173","-4.534112194546761","-6.4512683217646405","3.1526333553887476","-14.939520173779458"
