"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.755","2.726358006075131","54.876546005224384","-0.17026502151168188","8.173445314407621","-5.123453994775616","-57.27364199392487","-52.15018799914925","-1.7489541248210827","0.8033201634865894","-42.06819296181506"
"0.756","2.724616018803481","54.87637642856533","-0.16903625752206608","8.173445314407621","-5.1236235714346705","-57.27538398119652","-52.15176040976185","-1.7363226333172577","0.8033201634865894","-42.06819296181506"
"0.757","2.7228854084892067","54.87620795899865","-0.16781548122480672","8.173445314407621","-5.1237920410013515","-57.277114591510795","-52.15332255050944","-1.7237736417098404","0.8033201634865894","-42.06819296181506"
"0.758","2.7211699336429183","54.87604096524783","-0.1666055991910298","8.173445314407621","-5.123959034752168","-57.27883006635708","-52.15487103160491","-1.7113343808421178","0.8033201634865894","-42.06819296181506"
"0.759","2.7194692018598143","54.87587540883373","-0.16540630950430568","8.173445314407621","-5.124124591166272","-57.280530798140184","-52.15640620697391","-1.6990020075580503","0.8033201634865894","-42.06819296181506"
"0.76","2.7177804333499704","54.875711017074174","-0.1642154647379357","8.173445314407621","-5.124288982925826","-57.28221956665003","-52.1579305837242","-1.686756381755501","0.8033201634865894","-42.06819296181506"
"0.761","2.71610353869733","54.875547781204965","-0.16303299644846447","8.173445314407621","-5.124452218795035","-57.28389646130267","-52.15944424250763","-1.67459685554185","0.8033201634865894","-42.06819296181506"
"0.762","2.7144384300375517","54.87538569261004","-0.16185883702348747","8.173445314407621","-5.124614307389962","-57.28556156996245","-52.160947262572485","-1.6625227922995833","0.8033201634865894","-42.06819296181506"
"0.763","2.7127850210793936","54.87522474282366","-0.16069291970893573","8.173445314407621","-5.1247752571763385","-57.28721497892061","-52.16243972174427","-1.650533566840835","0.8033201634865894","-42.06819296181506"
"0.764","2.711143227126096","54.87506492353234","-0.15953517860850752","8.173445314407621","-5.124935076467658","-57.288856772873906","-52.16392169640625","-1.6386285655634225","0.8033201634865894","-42.06819296181506"
"0.765","2.7095129650967555","54.87490622657698","-0.15838554870470034","8.173445314407621","-5.125093773423018","-57.290487034903244","-52.165393261480226","-1.626807186605319","0.8033201634865894","-42.06819296181506"
"0.766","2.707894153547711","54.87474864395479","-0.15724396585881095","8.173445314407621","-5.1252513560452115","-57.29210584645229","-52.166854490407076","-1.615068840001257","0.8033201634865894","-42.06819296181506"
"0.767","2.706286712693923","54.87459216782142","-0.15611036683196744","8.173445314407621","-5.125407832178581","-57.293713287306076","-52.168305455127495","-1.6034129478370573","0.8033201634865894","-42.06819296181506"
"0.768","2.704690564430353","54.874436790492986","-0.15498468929308729","8.173445314407621","-5.125563209507014","-57.29530943556965","-52.169746226062635","-1.5918389444053815","0.8033201634865894","-42.06819296181506"
"0.769","2.703105632353346","54.874282504448054","-0.15386687182683545","8.173445314407621","-5.125717495551946","-57.29689436764665","-52.171176872094705","-1.580346276361695","0.8033201634865894","-42.06819296181506"
"0.77","2.7015318417820104","54.87412930232976","-0.1527568539506774","8.173445314407621","-5.125870697670237","-57.298468158217986","-52.17259746054775","-1.5689344028781704","0.8033201634865894","-42.06819296181506"
"0.771","2.6999691197795963","54.873977176947776","-0.15165457612226874","8.173445314407621","-5.1260228230522245","-57.300030880220405","-52.17400805716818","-1.5576027958007899","0.8033201634865894","-42.06819296181506"
"0.772","2.6984173951748818","54.87382612128037","-0.15055997975025548","8.173445314407621","-5.1261738787196265","-57.30158260482512","-52.175408726105495","-1.5463509398036734","0.8033201634865894","-42.06819296181506"
"0.773","2.6968765985835477","54.87367612847647","-0.14947300720621115","8.173445314407621","-5.126323871523532","-57.30312340141645","-52.17679952989292","-1.5351783325447599","0.8033201634865894","-42.06819296181506"
"0.774","2.6953466624295626","54.87352719185767","-0.14839360183884764","8.173445314407621","-5.126472808142331","-57.304653337570436","-52.178180529428104","-1.524084484820989","0.8033201634865894","-42.06819296181506"
"0.775","2.6938275209665603","54.873379304920284","-0.1473217079819733","8.173445314407621","-5.1266206950797155","-57.30617247903344","-52.17955178395373","-1.51306892072391","0.8033201634865894","-42.06819296181506"
"0.776","2.6923191102992217","54.87323246133736","-0.146257270962451","8.173445314407621","-5.126767538662641","-57.30768088970078","-52.180913351038136","-1.5021311777954338","0.8033201634865894","-42.06819296181506"
"0.777","2.690821368404657","54.87308665496078","-0.1452002371212302","8.173445314407621","-5.12691334503922","-57.309178631595344","-52.182265286556124","-1.4912708071821612","0.8033201634865894","-42.06819296181506"
"0.778","2.689334235153785","54.87294187982324","-0.1441505538156207","8.173445314407621","-5.127058120176763","-57.31066576484621","-52.18360764466945","-1.4804873737915614","0.8033201634865894","-42.06819296181506"
"0.779","2.687857652332712","54.87279813014029","-0.1431081694340719","8.173445314407621","-5.127201869859711","-57.31214234766729","-52.18494047780758","-1.469780456447367","0.8033201634865894","-42.06819296181506"
"0.78","2.6863915636641145","54.87265540031238","-0.14207303340526778","8.173445314407621","-5.127344599687618","-57.31360843633588","-52.186263836648266","-1.4591496480448285","0.8033201634865894","-42.06819296181506"
"0.781","2.684935914828622","54.87251368492695","-0.14104509621461148","8.173445314407621","-5.12748631507305","-57.31506408517138","-52.18757777009833","-1.4485945557056823","0.8033201634865894","-42.06819296181506"
"0.782","2.683490653486192","54.872372978760374","-0.14002430940706745","8.173445314407621","-5.1276270212396255","-57.31650934651381","-52.18888232527418","-1.4381148009342581","0.8033201634865894","-42.06819296181506"
"0.783","2.682055729297496","54.8722332767801","-0.13901062560876198","8.173445314407621","-5.127766723219899","-57.317944270702505","-52.190177547482605","-1.4277100197720216","0.8033201634865894","-42.06819296181506"
"0.784","2.6806310939452977","54.87209457414659","-0.13800399852641476","8.173445314407621","-5.127905425853413","-57.319368906054706","-52.19146348020129","-1.4173798629539647","0.8033201634865894","-42.06819296181506"
"0.785","2.6792167011558328","54.871956866215406","-0.13700438296893935","8.173445314407621","-5.128043133784594","-57.32078329884417","-52.192740165059575","-1.4071239960631488","0.8033201634865894","-42.06819296181506"
"0.786","2.6778121879595473","54.871820122440404","-0.13601195268563515","8.173445314407621","-5.128179877559596","-57.322187812040454","-52.19400793448086","-1.3969397486754787","0.8033201634865894","-42.06819296181506"
"0.787","2.6764168879130863","54.87168428700355","-0.13502705069811327","8.173445314407621","-5.1283157129964465","-57.323583112086915","-52.19526739909047","-1.386822215514485","0.8033201634865894","-42.06819296181506"
"0.788","2.6750314888279405","54.871549415092595","-0.13404910575161466","8.173445314407621","-5.128450584907405","-57.32496851117206","-52.196517926264654","-1.3767764785743708","0.8033201634865894","-42.06819296181506"
"0.789","2.67365593343877","54.87141550113336","-0.1330780774901541","8.173445314407621","-5.128584498866637","-57.326344066561234","-52.19775956769459","-1.3668021226095561","0.8033201634865894","-42.06819296181506"
"0.79","2.672290165660625","54.87128253966716","-0.13211392644166153","8.173445314407621","-5.128717460332837","-57.32770983433937","-52.19899237400654","-1.356898740928898","0.8033201634865894","-42.06819296181506"
"0.791","2.6709341305889462","54.87115052535076","-0.1311566140151399","8.173445314407621","-5.128849474649243","-57.32906586941105","-52.20021639476181","-1.347065935396543","0.8033201634865894","-42.06819296181506"
"0.792","2.669587774499565","54.8710194529564","-0.13020610250634945","8.173445314407621","-5.1289805470435965","-57.33041222550044","-52.20143167845684","-1.3373033164307913","0.8033201634865894","-42.06819296181506"
"0.793","2.668251044848701","54.8708893173718","-0.12926235508984973","8.173445314407621","-5.129110682628202","-57.3317489551513","-52.202638272523096","-1.327610503005161","0.8033201634865894","-42.06819296181506"
"0.794","2.666923890272966","54.87076011360009","-0.12832533582241012","8.173445314407621","-5.129239886399908","-57.33307610972703","-52.20383622332712","-1.3179871226477502","0.8033201634865894","-42.06819296181506"
"0.795","2.6656062605893602","54.870631836759934","-0.12739500964755734","8.173445314407621","-5.129368163240066","-57.33439373941064","-52.20502557617057","-1.3084328114413069","0.8033201634865894","-42.06819296181506"
"0.796","2.664298106795275","54.87050448208542","-0.12647134238932267","8.173445314407621","-5.129495517914577","-57.33570189320473","-52.20620637529015","-1.2989472140234426","0.8033201634865894","-42.06819296181506"
"0.797","2.6629993810684915","54.870378044926106","-0.1255543007516735","8.173445314407621","-5.129621955073894","-57.33700061893151","-52.20737866385761","-1.2895299835868457","0.8033201634865894","-42.06819296181506"
"0.798","2.6617100367671798","54.87025252074702","-0.12464385232647146","8.173445314407621","-5.129747479252977","-57.33828996323282","-52.20854248397984","-1.2801807818782152","0.8033201634865894","-42.06819296181506"
"0.799","2.660430028429902","54.87012790512867","-0.12373996558608269","8.173445314407621","-5.129872094871331","-57.3395699715701","-52.20969787669877","-1.270899279199611","0.8033201634865894","-42.06819296181506"
"0.8","2.6591593117756096","54.87000419376699","-0.12284260988280948","8.173445314407621","-5.129995806233012","-57.34084068822439","-52.21084488199138","-1.2616851544078145","0.8033201634865894","-42.06819296181506"
"0.801","2.6578978437036436","54.86988138247342","-0.12195175545741677","8.173445314407621","-5.130118617526577","-57.342102156296356","-52.21198353876978","-1.252538094914044","0.8033201634865894","-42.06819296181506"
"0.802","2.656645582293735","54.86975946717484","-0.12106737342719498","8.173445314407621","-5.130240532825162","-57.343354417706266","-52.2131138848811","-1.243457796684595","0.8033201634865894","-42.06819296181506"
"0.803","2.655402486806006","54.86963844391361","-0.12018943579676034","8.173445314407621","-5.130361556086392","-57.344597513193996","-52.214235957107604","-1.2344439642401994","0.8033201634865894","-42.06819296181506"
"0.804","2.654168517680968","54.869518308847525","-0.11931791545066517","8.173445314407621","-5.130481691152475","-57.345831482319035","-52.21534979116656","-1.2254963106568795","0.8033201634865894","-42.06819296181506"
"0.805","2.6529436365395234","54.86939905824989","-0.11845278615794541","8.173445314407621","-5.13060094175011","-57.347056363460474","-52.216455421710364","-1.2166145575648102","0.8033201634865894","-42.06819296181506"
"0.806","2.6517278061829623","54.86928068850946","-0.11759402257155216","8.173445314407621","-5.130719311490537","-57.34827219381704","-52.2175528823265","-1.20779843514903","0.8033201634865894","-42.06819296181506"
"0.807","2.6505209905929674","54.86916319613043","-0.11674160022153046","8.173445314407621","-5.13083680386957","-57.349479009407034","-52.21864220553746","-1.1990476821498675","0.8033201634865894","-42.06819296181506"
"0.808","2.6493231549316114","54.86904657773249","-0.11589549552752487","8.173445314407621","-5.13095342226751","-57.35067684506839","-52.21972342280088","-1.1903620458617326","0.8033201634865894","-42.06819296181506"
"0.809","2.648134265541355","54.86893083005078","-0.11505568578741077","8.173445314407621","-5.131069169949221","-57.35186573445864","-52.22079656450943","-1.1817412821341833","0.8033201634865894","-42.06819296181506"
"0.81","2.64695428994505","54.8688159499359","-0.11422214918354712","8.173445314407621","-5.1311840500641","-57.35304571005495","-52.22186165999085","-1.173185155371499","0.8033201634865894","-42.06819296181506"
"0.811","2.6457831968459407","54.86870193435393","-0.11339486478050276","8.173445314407621","-5.131298065646071","-57.35421680315406","-52.22291873750799","-1.1646934385326801","0.8033201634865894","-42.06819296181506"
"0.812","2.6446209561276577","54.86858878038642","-0.11257381252562482","8.173445314407621","-5.131411219613582","-57.35537904387234","-52.22396782425876","-1.1562659131313069","0.8033201634865894","-42.06819296181506"
"0.813","2.6434675388542237","54.86847648523036","-0.11175897325017559","8.173445314407621","-5.13152351476964","-57.356532461145775","-52.225008946376136","-1.1479023692358226","0.8033201634865894","-42.06819296181506"
"0.814","2.642322917270051","54.86836504619822","-0.11095032866535348","8.173445314407621","-5.131634953801779","-57.35767708272995","-52.22604212892817","-1.1396026054697472","0.8033201634865894","-42.06819296181506"
"0.815","2.6411840687673767","54.86825416976094","-0.1101458105739539","8.173445314407621","-5.131745830239062","-57.35881593123263","-52.22707010099356","-1.131344698593466","0.8033201634865894","-42.06819296181506"
"0.816","2.6400535373368172","54.86814410298546","-0.10934716120630128","8.173445314407621","-5.131855897014539","-57.35994646266318","-52.22809056564864","-1.123147100257924","0.8033201634865894","-42.06819296181506"
"0.817","2.6389313127661156","54.868034844890445","-0.10855437450686622","8.173445314407621","-5.131965155109555","-57.36106868723388","-52.22910353212433","-1.1150097363093892","0.8033201634865894","-42.06819296181506"
"0.818","2.637817349418791","54.86792639105523","-0.10776742025086605","8.173445314407621","-5.132073608944772","-57.36218265058121","-52.23010904163644","-1.1069322756528521","0.8033201634865894","-42.06819296181506"
"0.819","2.636711602335677","54.86781873712571","-0.10698626874614092","8.173445314407621","-5.13218126287429","-57.36328839766432","-52.23110713479003","-1.0989143920996725","0.8033201634865894","-42.06819296181506"
"0.82","2.635614027234917","54.86771187881444","-0.10621089084395408","8.173445314407621","-5.13228812118556","-57.364385972765085","-52.232097851579525","-1.0909557643665835","0.8033201634865894","-42.06819296181506"
"0.821","2.63452458051197","54.86760581190054","-0.10544125792876002","8.173445314407621","-5.132394188099461","-57.36547541948803","-52.23308123138857","-1.0830560760769004","0.8033201634865894","-42.06819296181506"
"0.822","2.633443219239604","54.867500532229776","-0.10467734193014167","8.173445314407621","-5.132499467770224","-57.3665567807604","-52.234057312990174","-1.075215015759099","0.8033201634865894","-42.06819296181506"
"0.823","2.6323699011679023","54.86739603571449","-0.103919115308031","8.173445314407621","-5.132603964285508","-57.367630098832095","-52.23502613454659","-1.067432276848237","0.8033201634865894","-42.06819296181506"
"0.824","2.6313045847242593","54.86729231833367","-0.10316655106862527","8.173445314407621","-5.132707681666332","-57.36869541527574","-52.235987733609406","-1.0597075576846748","0.8033201634865894","-42.06819296181506"
"0.825","2.6302472290133823","54.86718937613288","-0.102419622751313","8.173445314407621","-5.1328106238671225","-57.369752770986615","-52.23694214711949","-1.0520405615151418","0.8033201634865894","-42.06819296181506"
"0.826","2.6291977938172906","54.86708720522429","-0.10167830443378989","8.173445314407621","-5.132912794775713","-57.37080220618271","-52.237889411407","-1.0444309964920961","0.8033201634865894","-42.06819296181506"
"0.827","2.6281562395953153","54.866985801786726","-0.10094257073603785","8.173445314407621","-5.133014198213274","-57.37184376040469","-52.23882956219141","-1.0368785756737253","0.8033201634865894","-42.06819296181506"
"0.828","2.6271225274841004","54.86688516206557","-0.10021239681236693","8.173445314407621","-5.1331148379344285","-57.3728774725159","-52.239762634581474","-1.0293830170244433","0.8033201634865894","-42.06819296181506"
"0.829","2.626096619297604","54.86678528237284","-0.0994877583559628","8.173445314407621","-5.133214717627162","-57.373903380702394","-52.24068866307523","-1.0219440434144644","0.8033201634865894","-42.06819296181506"
"0.83","2.6250784775270937","54.86668615908716","-0.09876863160229732","8.173445314407621","-5.133313840912841","-57.3749215224729","-52.24160768156007","-1.0145613826195898","0.8033201634865894","-42.06819296181506"
"0.831","2.624068065341152","54.86658778865376","-0.09805499332060208","8.173445314407621","-5.13341221134624","-57.37593193465885","-52.24251972331261","-1.0072347673219895","0.8033201634865894","-42.06819296181506"
"0.832","2.6230653465856726","54.86649016758449","-0.09734682082068957","8.173445314407621","-5.133509832415513","-57.376934653414324","-52.24342482099881","-0.9999639351094913","0.8033201634865894","-42.06819296181506"
"0.833","2.6220702857838605","54.86639329245778","-0.0966440919495426","8.173445314407621","-5.133606707542221","-57.37792971421614","-52.244323006673916","-0.9927486284757947","0.8033201634865894","-42.06819296181506"
"0.834","2.6210828481362367","54.866297159918716","-0.09594678509472487","8.173445314407621","-5.133702840081284","-57.37891715186376","-52.245214311782476","-0.9855885948206122","0.8033201634865894","-42.06819296181506"
"0.835","2.6201029995206304","54.86620176667894","-0.09525487917983355","8.173445314407621","-5.133798233321059","-57.37989700047937","-52.24609876715831","-0.9784835864494568","0.8033201634865894","-42.06819296181506"
"0.836","2.619130706492186","54.86610710951675","-0.09456835366677296","8.173445314407621","-5.133892890483253","-57.380869293507814","-52.24697640302456","-0.9714333605738545","0.8033201634865894","-42.06819296181506"
"0.837","2.618165936283359","54.866013185277005","-0.09388718855689149","8.173445314407621","-5.133986814722995","-57.38183406371664","-52.247847248993644","-0.9644376793113452","0.8033201634865894","-42.06819296181506"
"0.838","2.6172086568039186","54.86591999087123","-0.09321136439098154","8.173445314407621","-5.134080009128773","-57.38279134319608","-52.24871133406731","-0.9574963096849132","0.8033201634865894","-42.06819296181506"
"0.839","2.6162588366409447","54.86582752327751","-0.09254086224643743","8.173445314407621","-5.13417247672249","-57.383741163359055","-52.249568686636565","-0.9506090236239118","0.8033201634865894","-42.06819296181506"
"0.84","2.6153164450588315","54.86573577954058","-0.09187566373952905","8.173445314407621","-5.134264220459421","-57.38468355494117","-52.25041933448175","-0.9437755979632811","0.8033201634865894","-42.06819296181506"
"0.841","2.614381451999283","54.86564475677173","-0.09121575102312818","8.173445314407621","-5.134355243228271","-57.385618548000714","-52.25126330477244","-0.9369958144442592","0.8033201634865894","-42.06819296181506"
"0.842","2.613453828081319","54.86555445214892","-0.09056110679182439","8.173445314407621","-5.1344455478510795","-57.38654617191868","-52.2521006240676","-0.9302694597135286","0.8033201634865894","-42.06819296181506"
"0.843","2.6125312140953905","54.865464632588996","-0.08990975972437809","8.173445314407621","-5.134535367411004","-57.38746878590461","-52.252933418493605","-0.9235794541690723","0.8033201634865894","-42.06819296181506"
"0.844","2.6116145123429813","54.86537538734893","-0.08926247383953978","8.173445314407621","-5.1346246126510735","-57.38838548765702","-52.253760875005945","-0.9169323291613551","0.8033201634865894","-42.06819296181506"
"0.845","2.6107046373332334","54.865286806891845","-0.0886200233640011","8.173445314407621","-5.134713193108155","-57.389295362666765","-52.25458216955861","-0.9103347044181476","0.8033201634865894","-42.06819296181506"
"0.846","2.6098015370521677","54.8651988861575","-0.08798237188898383","8.173445314407621","-5.134801113842499","-57.39019846294783","-52.25539734910533","-0.9037862027507515","0.8033201634865894","-42.06819296181506"
"0.847","2.608905159595343","54.86511162009615","-0.08734948307164814","8.173445314407621","-5.134888379903849","-57.391094840404655","-52.256206460500806","-0.8972864477657794","0.8033201634865894","-42.06819296181506"
"0.848","2.608015453167855","54.86502500366853","-0.08672132062656601","8.173445314407621","-5.134974996331472","-57.39198454683215","-52.25700955050067","-0.8908350638659357","0.8033201634865894","-42.06819296181506"
"0.849","2.607132366084339","54.86493903184588","-0.0860978483336794","8.173445314407621","-5.1350609681541215","-57.392867633915664","-52.25780666576154","-0.8844316762491644","0.8033201634865894","-42.06819296181506"
"0.85","2.6062558467689647","54.864853699609924","-0.08547903003204738","8.173445314407621","-5.135146300390076","-57.39374415323103","-52.25859785284096","-0.8780759109092884","0.8033201634865894","-42.06819296181506"
"0.851","2.605385843755442","54.8647690019529","-0.08486482962666742","8.173445314407621","-5.135230998047099","-57.39461415624456","-52.25938315819746","-0.8717673946355831","0.8033201634865894","-42.06819296181506"
"0.852","2.6045223056870195","54.86468493387754","-0.08425521108279099","8.173445314407621","-5.135315066122459","-57.39547769431298","-52.26016262819052","-0.8655057550129897","0.8033201634865894","-42.06819296181506"
"0.853","2.603665181316478","54.86460149039706","-0.08365013842762892","8.173445314407621","-5.135398509602943","-57.39633481868352","-52.26093630908058","-0.8592906204221151","0.8033201634865894","-42.06819296181506"
"0.854","2.602814419506143","54.864518666535155","-0.08304957575091976","8.173445314407621","-5.1354813334648455","-57.397185580493854","-52.26170424702901","-0.8531216200393033","0.8033201634865894","-42.06819296181506"
"0.855","2.601969969227874","54.86443645732605","-0.08245348720379297","8.173445314407621","-5.13556354267395","-57.39803003077213","-52.26246648809818","-0.8469983838362793","0.8033201634865894","-42.06819296181506"
"0.856","2.6011317795630657","54.86435485781445","-0.08186183700217953","8.173445314407621","-5.1356451421855525","-57.39886822043693","-52.26322307825138","-0.8409205425806476","0.8033201634865894","-42.06819296181506"
"0.857","2.6002997997026562","54.86427386305555","-0.08127458942112753","8.173445314407621","-5.135726136944449","-57.399700200297346","-52.2639740633529","-0.8348877278353939","0.8033201634865894","-42.06819296181506"
"0.858","2.599473978947116","54.86419346811505","-0.08069170879991816","8.173445314407621","-5.135806531884953","-57.40052602105288","-52.26471948916793","-0.8288995719593828","0.8033201634865894","-42.06819296181506"
"0.859","2.598654266706456","54.8641136680691","-0.08011315953581288","8.173445314407621","-5.135886331930898","-57.401345733293546","-52.26545940136265","-0.8229557081071448","0.8033201634865894","-42.06819296181506"
"0.86","2.5978406125002254","54.86403445800445","-0.079538906096559","8.173445314407621","-5.135965541995553","-57.40215938749977","-52.26619384550422","-0.8170557702283787","0.8033201634865894","-42.06819296181506"
"0.861","2.5970329659575087","54.86395583301823","-0.0789689130044735","8.173445314407621","-5.136044166981769","-57.40296703404249","-52.26692286706072","-0.8111993930688044","0.8033201634865894","-42.06819296181506"
"0.862","2.596231276816929","54.86387778821813","-0.07840314484610644","8.173445314407621","-5.136122211781867","-57.40376872318307","-52.2676465114012","-0.8053862121698074","0.8033201634865894","-42.06819296181506"
"0.863","2.5954354949266474","54.863800318722326","-0.0778415662733778","8.173445314407621","-5.136199681277674","-57.40456450507335","-52.26836482379568","-0.799615863868155","0.8033201634865894","-42.06819296181506"
"0.864","2.5946455702443627","54.863723419659465","-0.07728414199448252","8.173445314407621","-5.136276580340535","-57.40535442975564","-52.269077849415105","-0.7938879852964931","0.8033201634865894","-42.06819296181506"
"0.865","2.5938614528373107","54.863647086168726","-0.0767308367858277","8.173445314407621","-5.136352913831274","-57.40613854716269","-52.269785633331416","-0.7882022143828493","0.8033201634865894","-42.06819296181506"
"0.866","2.5930830928822655","54.863571313399746","-0.07618161548180069","8.173445314407621","-5.136428686600254","-57.40691690711773","-52.27048822051748","-0.7825581898511302","0.8033201634865894","-42.06819296181506"
"0.867","2.5923104406655386","54.86349609651268","-0.07563644298045347","8.173445314407621","-5.136503903487323","-57.407689559334464","-52.27118565584714","-0.7769555512206239","0.8033201634865894","-42.06819296181506"
"0.868","2.591543446582979","54.86342143067817","-0.07509528424293421","8.173445314407621","-5.136578569321827","-57.40845655341702","-52.27187798409519","-0.7713939388065683","0.8033201634865894","-42.06819296181506"
"0.869","2.590782061139973","54.863347311077376","-0.074558104291782","8.173445314407621","-5.136652688922624","-57.409217938860024","-52.2725652499374","-0.7658729937192987","0.8033201634865894","-42.06819296181506"
"0.87","2.590026234951446","54.8632737329019","-0.07402486820978993","8.173445314407621","-5.136726267098098","-57.409973765048555","-52.27324749795046","-0.7603923578654559","0.8033201634865894","-42.06819296181506"
"0.871","2.5892757785324427","54.86320067718157","-0.07349539525932869","8.173445314407621","-5.136799322818433","-57.41072422146756","-52.27392489864913","-0.7549506614654433","0.8033201634865894","-42.06819296181506"
"0.872","2.5885305398508165","54.863128128731354","-0.07296954362175256","8.173445314407621","-5.136871871268646","-57.411469460149185","-52.27459758888054","-0.7495468051987331","0.8033201634865894","-42.06819296181506"
"0.873","2.5877906649199303","54.86305610249193","-0.07244748153027558","8.173445314407621","-5.136943897508068","-57.41220933508007","-52.275265437572","-0.744181841998568","0.8033201634865894","-42.06819296181506"
"0.874","2.5870561021129865","54.862984593426056","-0.07192917153304279","8.173445314407621","-5.137015406573944","-57.41294389788701","-52.27592849131307","-0.7388553976018386","0.8033201634865894","-42.06819296181506"
"0.875","2.5863267998522876","54.862913596500846","-0.07141457617308333","8.173445314407621","-5.137086403499154","-57.41367320014771","-52.27658679664856","-0.7335670981045439","0.8033201634865894","-42.06819296181506"
"0.876","2.585602706609237","54.86284310668779","-0.07090365799342635","8.173445314407621","-5.137156893312209","-57.41439729339076","-52.277240400078554","-0.7283165699621463","0.8033201634865894","-42.06819296181506"
"0.877","2.5848837709043337","54.8627731189628","-0.07039637953766942","8.173445314407621","-5.137226881037201","-57.415116229095666","-52.277889348058466","-0.7231034399890035","0.8033201634865894","-42.06819296181506"
"0.878","2.584169941307177","54.862703628306136","-0.06989270334656794","8.173445314407621","-5.137296371693864","-57.415830058692826","-52.27853368699896","-0.7179273353587945","0.8033201634865894","-42.06819296181506"
"0.879","2.5834611664364666","54.86263462970249","-0.06939259196485636","8.173445314407621","-5.137365370297509","-57.416538833563536","-52.27917346326603","-0.7127878836042356","0.8033201634865894","-42.06819296181506"
"0.88","2.5827573949599985","54.862566118140876","-0.06889600792817419","8.173445314407621","-5.137433881859124","-57.41724260504","-52.27980872318088","-0.7076847126177199","0.8033201634865894","-42.06819296181506"
"0.881","2.5820585755946697","54.862498088614764","-0.06840291378182428","8.173445314407621","-5.137501911385236","-57.41794142440533","-52.28043951302009","-0.7026174506501093","0.8033201634865894","-42.06819296181506"
"0.882","2.581364657106474","54.86243053612195","-0.06791327206087772","8.173445314407621","-5.137569463878052","-57.41863534289352","-52.28106587901547","-0.6975857263119423","0.8033201634865894","-42.06819296181506"
"0.883","2.580675588310506","54.86236345566465","-0.0674270453060899","8.173445314407621","-5.137636544335351","-57.419324411689495","-52.281687867354144","-0.6925891685728658","0.8033201634865894","-42.06819296181506"
"0.884","2.5799913180709604","54.86229684224946","-0.06694419605423718","8.173445314407621","-5.137703157750543","-57.42000868192904","-52.2823055241785","-0.6876274067617061","0.8033201634865894","-42.06819296181506"
"0.885","2.579311795301126","54.86223069088735","-0.06646468684323281","8.173445314407621","-5.137769309112649","-57.42068820469888","-52.28291889558623","-0.6827000705663266","0.8033201634865894","-42.06819296181506"
"0.886","2.5786369689633957","54.86216499659371","-0.06598848021099002","8.173445314407621","-5.137835003406288","-57.421363031036606","-52.28352802763032","-0.6778067900339124","0.8033201634865894","-42.06819296181506"
"0.887","2.577966788069259","54.86209975438826","-0.06551553868916926","8.173445314407621","-5.137900245611739","-57.42203321193074","-52.284132966319","-0.6729471955709698","0.8033201634865894","-42.06819296181506"
"0.888","2.5773012016793033","54.862034959295165","-0.06504582481682064","8.173445314407621","-5.1379650407048345","-57.422698798320695","-52.28473375761586","-0.6681209179428294","0.8033201634865894","-42.06819296181506"
"0.889","2.576640158903217","54.86197060634293","-0.06457930112617305","8.173445314407621","-5.138029393657071","-57.42335984109678","-52.28533044743971","-0.6633275882743561","0.8033201634865894","-42.06819296181506"
"0.89","2.575983608899787","54.86190669056447","-0.06411593015059225","8.173445314407621","-5.138093309435533","-57.42401639110021","-52.28592308166468","-0.6585668380495235","0.8033201634865894","-42.06819296181506"
"0.891","2.575331500876898","54.86184320699707","-0.06365567442401243","8.173445314407621","-5.138156793002928","-57.4246684991231","-52.28651170612017","-0.6538382991112712","0.8033201634865894","-42.06819296181506"
"0.892","2.5746837840915338","54.86178015068243","-0.06319849647866249","8.173445314407621","-5.138219849317572","-57.42531621590847","-52.287096366590895","-0.6491416036620734","0.8033201634865894","-42.06819296181506"
"0.893","2.5740404078497794","54.86171751666661","-0.06274435884620289","8.173445314407621","-5.138282483333391","-57.42595959215022","-52.28767710881683","-0.6444763842632284","0.8033201634865894","-42.06819296181506"
"0.894","2.573401321506815","54.86165530000005","-0.06229322405658877","8.173445314407621","-5.138344699999948","-57.426598678493185","-52.28825397849324","-0.6398422738356402","0.8033201634865894","-42.06819296181506"
"0.895","2.5727664744669227","54.86159349573761","-0.06184505464034373","8.173445314407621","-5.138406504262392","-57.427233525533076","-52.288827021270684","-0.6352389056589658","0.8033201634865894","-42.06819296181506"
"0.896","2.5721358161834824","54.8615320989385","-0.0613998131268545","8.173445314407621","-5.138467901061503","-57.42786418381652","-52.289396282755014","-0.6306659133723969","0.8033201634865894","-42.06819296181506"
"0.897","2.5715092961589723","54.86147110466633","-0.060957462044370914","8.173445314407621","-5.138528895333671","-57.42849070384103","-52.28996180850736","-0.6261229309740912","0.8033201634865894","-42.06819296181506"
"0.898","2.5708868639449713","54.861410507989106","-0.06051796392171127","8.173445314407621","-5.138589492010894","-57.42911313605503","-52.290523644044136","-0.6216095928215282","0.8033201634865894","-42.06819296181506"
"0.899","2.570268677922516","54.861350324573195","-0.06008145278542543","8.173445314407621","-5.138649675426805","-57.42973132207749","-52.29108164665068","-0.617127045370367","0.8033201634865894","-42.06819296181506"
