"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.778","47.503253268921256","52.22323015280561","-0.11701280376328782","1.9405999007920893","-7.776769847194387","-12.496746731078744","-4.719976883884357","-0.15782647229531932","3.199867381955319","-15.119082721554195"
"0.779","47.503096161182704","52.22311366364987","-0.11605195610485453","1.9405999007920893","-7.776886336350131","-12.496903838817296","-4.720017502467165","-0.1565267315130292","3.199867381955319","-15.119082721554195"
"0.78","47.50294032820502","52.222998119595815","-0.11509890043214455","1.9405999007920893","-7.777001880404185","-12.497059671794979","-4.7200577913907935","-0.15523753938730067","3.199867381955319","-15.119082721554195"
"0.781","47.50278575818602","52.22288351164424","-0.11415355179821063","1.9405999007920893","-7.777116488355759","-12.497214241813978","-4.720097753458219","-0.15395880622659064","3.199867381955319","-15.119082721554195"
"0.782","47.50263249527501","52.22276987830202","-0.11321647691715953","1.9405999007920893","-7.777230121697983","-12.497367504724991","-4.720137383027009","-0.1526907125813004","3.199867381955319","-15.119082721554195"
"0.783","47.50248062683871","52.222657294766755","-0.11228874567777325","1.9405999007920893","-7.777342705233245","-12.497519373161289","-4.720176667928044","-0.1514336478470213","3.199867381955319","-15.119082721554195"
"0.784","47.502330009274445","52.222545640053546","-0.11136873398612579","1.9405999007920893","-7.777454359946454","-12.497669990725555","-4.7202156307791014","-0.15018688828495996","3.199867381955319","-15.119082721554195"
"0.785","47.50218063220597","52.22243490631506","-0.11045637047843115","1.9405999007920893","-7.777565093684942","-12.49781936779403","-4.720254274109088","-0.14895035297341153","3.199867381955319","-15.119082721554195"
"0.786","47.50203248532991","52.2223250857511","-0.10955158388298969","1.9405999007920893","-7.777674914248898","-12.497967514670087","-4.720292600421189","-0.14772396181379932","3.199867381955319","-15.119082721554195"
"0.787","47.501885558414585","52.2222161706077","-0.10865430300938783","1.9405999007920893","-7.777783829392298","-12.498114441585415","-4.720330612193116","-0.1465076355225925","3.199867381955319","-15.119082721554195"
"0.788","47.50173984129892","52.22210815317618","-0.10776445673627677","1.9405999007920893","-7.77789184682382","-12.498260158701079","-4.720368311877259","-0.14530129562661642","3.199867381955319","-15.119082721554195"
"0.789","47.50159532389122","52.222001025792174","-0.10688197400071431","1.9405999007920893","-7.777998974207826","-12.498404676108777","-4.720405701900951","-0.14410486445438409","3.199867381955319","-15.119082721554195"
"0.79","47.50145199616815","52.22189478083476","-0.10600678378523298","1.9405999007920893","-7.778105219165241","-12.49854800383185","-4.720442784666609","-0.14291826513176176","3.199867381955319","-15.119082721554195"
"0.791","47.501309848173456","52.22178941072539","-0.10513881510377132","1.9405999007920893","-7.778210589274607","-12.498690151826544","-4.720479562551937","-0.1417414215753965","3.199867381955319","-15.119082721554195"
"0.792","47.50116887001692","52.22168490792717","-0.10427799699826323","1.9405999007920893","-7.77831509207283","-12.498831129983081","-4.720516037910251","-0.1405742584822356","3.199867381955319","-15.119082721554195"
"0.793","47.501029051873196","52.22158126494368","-0.10342425851618486","1.9405999007920893","-7.77841873505632","-12.498970948126804","-4.720552213070484","-0.13941670132957995","3.199867381955319","-15.119082721554195"
"0.794","47.50089038398062","52.22147847431819","-0.10257752870685977","1.9405999007920893","-7.7785215256818105","-12.499109616019382","-4.720588090337571","-0.1382686763625074","3.199867381955319","-15.119082721554195"
"0.795","47.50075285664015","52.221376528632696","-0.10173773660696384","1.9405999007920893","-7.778623471367304","-12.499247143359852","-4.7206236719925485","-0.13713011059092395","3.199867381955319","-15.119082721554195"
"0.796","47.50061646021413","52.221275420506934","-0.10090481122830397","1.9405999007920893","-7.7787245794930655","-12.499383539785867","-4.720658960292802","-0.13600093178148143","3.199867381955319","-15.119082721554195"
"0.797","47.50048118512524","52.2211751425975","-0.10007868154744415","1.9405999007920893","-7.778824857402498","-12.499518814874762","-4.720693957472264","-0.13488106845127135","3.199867381955319","-15.119082721554195"
"0.798","47.500347021855276","52.221075687596866","-0.09925927649277355","1.9405999007920893","-7.778924312403134","-12.499652978144724","-4.720728665741589","-0.1337704498622827","3.199867381955319","-15.119082721554195"
"0.799","47.50021396094408","52.220977048232484","-0.09844652493427475","1.9405999007920893","-7.779022951767516","-12.49978603905592","-4.720763087288404","-0.13266900601340836","3.199867381955319","-15.119082721554195"
"0.8","47.50008199298831","52.220879217265804","-0.09764035567116025","1.9405999007920893","-7.779120782734196","-12.499918007011694","-4.720797224277497","-0.13157666763422782","3.199867381955319","-15.119082721554195"
"0.801","47.49995110864036","52.22078218749136","-0.09684069741936696","1.9405999007920893","-7.779217812508641","-12.50004889135964","-4.720831078850999","-0.13049336617942942","3.199867381955319","-15.119082721554195"
"0.802","47.49982129860724","52.22068595173584","-0.09604747880089803","1.9405999007920893","-7.779314048264162","-12.500178701392763","-4.720864653128601","-0.12941903382174047","3.199867381955319","-15.119082721554195"
"0.803","47.49969255364934","52.22059050285712","-0.09526062833231208","1.9405999007920893","-7.779409497142879","-12.50030744635066","-4.720897949207782","-0.12835360344455538","3.199867381955319","-15.119082721554195"
"0.804","47.49956486457939","52.220495833743364","-0.09448007441235973","1.9405999007920893","-7.779504166256636","-12.50043513542061","-4.720930969163973","-0.12729700863683746","3.199867381955319","-15.119082721554195"
"0.805","47.49943822226124","52.220401937312054","-0.09370574531146758","1.9405999007920893","-7.7795980626879455","-12.50056177773876","-4.720963715050814","-0.1262491836848767","3.199867381955319","-15.119082721554195"
"0.806","47.49931261760877","52.22030880650906","-0.0929375691579537","1.9405999007920893","-7.77969119349094","-12.500687382391227","-4.720996188900287","-0.12521006356793762","3.199867381955319","-15.119082721554195"
"0.807","47.49918804158472","52.220216434307694","-0.09217547392779579","1.9405999007920893","-7.779783565692306","-12.500811958415277","-4.721028392722971","-0.12417958395012363","3.199867381955319","-15.119082721554195"
"0.808","47.499064485199554","52.220124813707805","-0.09141938743354672","1.9405999007920893","-7.779875186292195","-12.500935514800446","-4.721060328508251","-0.12315768117376891","3.199867381955319","-15.119082721554195"
"0.809","47.49894193951032","52.22003393773479","-0.0906692373106921","1.9405999007920893","-7.77996606226521","-12.501058060489683","-4.721091998224473","-0.12214429225442913","3.199867381955319","-15.119082721554195"
"0.81","47.49882039561949","52.21994379943872","-0.08992495100912379","1.9405999007920893","-7.780056200561283","-12.50117960438051","-4.721123403819227","-0.12113935487178651","3.199867381955319","-15.119082721554195"
"0.811","47.498699844673844","52.219854391893335","-0.08918645577892903","1.9405999007920893","-7.780145608106665","-12.501300155326156","-4.721154547219491","-0.1201428073651023","3.199867381955319","-15.119082721554195"
"0.812","47.49858027786333","52.21976570819515","-0.08845367865760068","1.9405999007920893","-7.780234291804852","-12.501419722136667","-4.721185430331815","-0.11915458872733709","3.199867381955319","-15.119082721554195"
"0.813","47.4984616864199","52.21967774146249","-0.0877265464617949","1.9405999007920893","-7.78032225853751","-12.501538313580099","-4.721216055042589","-0.11817463859644661","3.199867381955319","-15.119082721554195"
"0.814","47.49834406161635","52.21959048483459","-0.0870049857743993","1.9405999007920893","-7.78040951516541","-12.50165593838365","-4.72124642321824","-0.11720289724930666","3.199867381955319","-15.119082721554195"
"0.815","47.49822739476522","52.219503931470605","-0.08628892293145896","1.9405999007920893","-7.780496068529395","-12.501772605234777","-4.721276536705382","-0.11623930559668594","3.199867381955319","-15.119082721554195"
"0.816","47.498111677217665","52.21941807454871","-0.08557828401123402","1.9405999007920893","-7.780581925451287","-12.501888322782335","-4.721306397331048","-0.11528380517592751","3.199867381955319","-15.119082721554195"
"0.817","47.49799690036222","52.219332907265155","-0.08487299482382582","1.9405999007920893","-7.780667092734845","-12.502003099637783","-4.721336006902938","-0.1143363381430973","3.199867381955319","-15.119082721554195"
"0.818","47.49788305562377","52.21924842283331","-0.08417298089753444","1.9405999007920893","-7.78075157716669","-12.502116944376233","-4.721365367209543","-0.11339684726879184","3.199867381955319","-15.119082721554195"
"0.819","47.49777013446232","52.21916461448276","-0.08347816746962167","1.9405999007920893","-7.780835385517243","-12.502229865537679","-4.721394480020436","-0.11246527592906119","3.199867381955319","-15.119082721554195"
"0.82","47.49765822575555","52.21908160362778","-0.08279195183362731","1.9405999007920893","-7.780918396372222","-12.50234177424445","-4.721423377872227","-0.11154058299551295","3.199867381955319","-15.119082721554195"
"0.821","47.49754726742793","52.218999312979804","-0.08211234733082051","1.9405999007920893","-7.781000687020196","-12.502452732572067","-4.721452045551871","-0.11062325526543404","3.199867381955319","-15.119082721554195"
"0.822","47.497437222332174","52.218917698030594","-0.08143825469346666","1.9405999007920893","-7.7810823019694055","-12.502562777667826","-4.721480475698421","-0.109713528279336","3.199867381955319","-15.119082721554195"
"0.823","47.49732808287712","52.218836753143876","-0.08076962709793634","1.9405999007920893","-7.781163246856124","-12.502671917122882","-4.721508670266758","-0.10881133948364763","3.199867381955319","-15.119082721554195"
"0.824","47.49721984152527","52.21875647272668","-0.0801064182290645","1.9405999007920893","-7.781243527273318","-12.502780158474728","-4.72153663120141","-0.1079166266560172","3.199867381955319","-15.119082721554195"
"0.825","47.497112490791885","52.21867685122886","-0.07944858228526641","1.9405999007920893","-7.781323148771143","-12.502887509208115","-4.721564360436972","-0.10702932789200759","3.199867381955319","-15.119082721554195"
"0.826","47.49700602324422","52.21859788314253","-0.07879607397399013","1.9405999007920893","-7.781402116857471","-12.502993976755782","-4.721591859898311","-0.10614938159839937","3.199867381955319","-15.119082721554195"
"0.827","47.49690043150069","52.218519563001585","-0.07814884851214288","1.9405999007920893","-7.7814804369984145","-12.503099568499309","-4.721619131500894","-0.10527672648279918","3.199867381955319","-15.119082721554195"
"0.828","47.49679570822998","52.21844188538115","-0.07750686162822262","1.9405999007920893","-7.7815581146188535","-12.503204291770018","-4.721646177151165","-0.10441130154156042","3.199867381955319","-15.119082721554195"
"0.829","47.49669184615027","52.218364844896975","-0.07687006955578113","1.9405999007920893","-7.781635155103025","-12.50330815384973","-4.721672998746705","-0.10355304605456084","3.199867381955319","-15.119082721554195"
"0.83","47.496588838028345","52.218288436205064","-0.0762384290412399","1.9405999007920893","-7.781711563794936","-12.503411161971655","-4.72169959817672","-0.10270189956971265","3.199867381955319","-15.119082721554195"
"0.831","47.49648667667886","52.21821265400099","-0.07561189733380047","1.9405999007920893","-7.781787345999007","-12.503513323321137","-4.72172597732213","-0.10185780190010263","3.199867381955319","-15.119082721554195"
"0.832","47.49638535496342","52.21813749301948","-0.0749904321931183","1.9405999007920893","-7.7818625069805165","-12.503614645036578","-4.721752138056061","-0.10102069310814699","3.199867381955319","-15.119082721554195"
"0.833","47.49628486578979","52.21806294803383","-0.07437399188432892","1.9405999007920893","-7.7819370519661675","-12.50371513421021","-4.721778082244043","-0.10019051349940966","3.199867381955319","-15.119082721554195"
"0.834","47.49618520211102","52.21798901385534","-0.07376253517648479","1.9405999007920893","-7.7820109861446625","-12.503814797888978","-4.721803811744316","-0.09936720361263696","3.199867381955319","-15.119082721554195"
"0.835","47.49608635692469","52.2179156853329","-0.07315602134767119","1.9405999007920893","-7.782084314667102","-12.503913643075308","-4.721829328408205","-0.09855070420789147","3.199867381955319","-15.119082721554195"
"0.836","47.495988323272016","52.21784295735233","-0.07255441017662179","1.9405999007920893","-7.782157042647668","-12.504011676727984","-4.721854634080316","-0.09774095626022827","3.199867381955319","-15.119082721554195"
"0.837","47.495891094236995","52.217770824835945","-0.07195766194882935","1.9405999007920893","-7.782229175164055","-12.504108905763005","-4.72187973059895","-0.09693790094646104","3.199867381955319","-15.119082721554195"
"0.838","47.495794662945684","52.21769928274199","-0.07136573745242458","1.9405999007920893","-7.7823007172580105","-12.504205337054316","-4.721904619796305","-0.09614147963864283","3.199867381955319","-15.119082721554195"
"0.839","47.49569902256526","52.217628326064116","-0.0707785979783182","1.9405999007920893","-7.782371673935884","-12.504300977434738","-4.721929303498854","-0.09535163389212897","3.199867381955319","-15.119082721554195"
"0.84","47.495604166303224","52.21755794983083","-0.07019620532005888","1.9405999007920893","-7.782442050169173","-12.504395833696776","-4.721953783527603","-0.09456830543710382","3.199867381955319","-15.119082721554195"
"0.841","47.49551008740661","52.217488149105","-0.0696185217721279","1.9405999007920893","-7.782511850894998","-12.504489912593392","-4.721978061698394","-0.09379143616902397","3.199867381955319","-15.119082721554195"
"0.842","47.49541677916105","52.21741891898332","-0.0690455101315024","1.9405999007920893","-7.78258108101668","-12.504583220838953","-4.722002139822273","-0.09302096813684102","3.199867381955319","-15.119082721554195"
"0.843","47.49532423489006","52.217350254595765","-0.06847713369552366","1.9405999007920893","-7.782649745404235","-12.504675765109937","-4.722026019705702","-0.09225684353614483","3.199867381955319","-15.119082721554195"
"0.844","47.49523244795414","52.21728215110504","-0.06791335625990769","1.9405999007920893","-7.782717848894961","-12.504767552045863","-4.722049703150901","-0.0914990046982922","3.199867381955319","-15.119082721554195"
"0.845","47.495141411749955","52.21721460370613","-0.06735414212215574","1.9405999007920893","-7.782785396293868","-12.504858588250045","-4.722073191956177","-0.09074739407985533","3.199867381955319","-15.119082721554195"
"0.846","47.49505111970954","52.217147607625684","-0.06679945607587001","1.9405999007920893","-7.782852392374316","-12.504948880290463","-4.722096487916147","-0.09000195425546309","3.199867381955319","-15.119082721554195"
"0.847","47.49496156529936","52.217081158121545","-0.06624926341629589","1.9405999007920893","-7.782918841878455","-12.505038434700637","-4.722119592822182","-0.08926262790362571","3.199867381955319","-15.119082721554195"
"0.848","47.49487274201965","52.21701525048217","-0.06570352993236384","1.9405999007920893","-7.78298474951783","-12.505127257980348","-4.722142508462518","-0.08852935780312876","3.199867381955319","-15.119082721554195"
"0.849","47.49478464340342","52.21694988002617","-0.06516222191393695","1.9405999007920893","-7.783050119973829","-12.50521535659658","-4.72216523662275","-0.08780208681734791","3.199867381955319","-15.119082721554195"
"0.85","47.49469726301569","52.21688504210171","-0.06462530614541606","1.9405999007920893","-7.783114957898292","-12.505302736984312","-4.7221877790860205","-0.08708075788806724","3.199867381955319","-15.119082721554195"
"0.851","47.49461059445271","52.21682073208602","-0.06409274990673453","1.9405999007920893","-7.7831792679139795","-12.505389405547291","-4.722210137633311","-0.08636531402622438","3.199867381955319","-15.119082721554195"
"0.852","47.494524631341044","52.21675694538486","-0.06356452097335819","1.9405999007920893","-7.783243054615141","-12.505475368658956","-4.722232314043815","-0.08565569830004449","3.199867381955319","-15.119082721554195"
"0.853","47.49443936733676","52.216693677431984","-0.06304058761685383","1.9405999007920893","-7.783306322568016","-12.50556063266324","-4.722254310095224","-0.08495185382569659","3.199867381955319","-15.119082721554195"
"0.854","47.49435479612462","52.21663092368862","-0.06252091860247333","1.9405999007920893","-7.783369076311381","-12.505645203875382","-4.722276127564001","-0.08425372375871376","3.199867381955319","-15.119082721554195"
"0.855","47.49427091141725","52.21656867964293","-0.06200548318787469","1.9405999007920893","-7.783431320357067","-12.505729088582747","-4.72229776822568","-0.0835612512844186","3.199867381955319","-15.119082721554195"
"0.856","47.4941877069543","52.216506940809495","-0.061494251124685206","1.9405999007920893","-7.783493059190505","-12.5058122930457","-4.722319233855195","-0.08287437960722954","3.199867381955319","-15.119082721554195"
"0.857","47.49410519746393","52.21644571489273","-0.06098714717396092","1.9405999007920893","-7.783554285107272","-12.50589480253607","-4.722340517428798","-0.08219333347781799","3.199867381955319","-15.119082721554195"
"0.858","47.494023431963505","52.216385029505005","-0.06048402225061977","1.9405999007920893","-7.783614970494995","-12.505976568036495","-4.7223615975415","-0.08151879782737126","3.199867381955319","-15.119082721554195"
"0.859","47.49394233874002","52.21632484221207","-0.059984989756003415","1.9405999007920893","-7.783675157787933","-12.50605766125998","-4.722382503472048","-0.08084983577488103","3.199867381955319","-15.119082721554195"
"0.86","47.49386191221997","52.216265148969505","-0.05949002013352356","1.9405999007920893","-7.783734851030495","-12.50613808778003","-4.722403236749535","-0.08018639839132646","3.199867381955319","-15.119082721554195"
"0.861","47.49378214687017","52.21620594576685","-0.058999084281339265","1.9405999007920893","-7.783794054233148","-12.506217853129833","-4.722423798896685","-0.07952843695166578","3.199867381955319","-15.119082721554195"
"0.862","47.49370303719715","52.2161472286271","-0.058512153545819956","1.9405999007920893","-7.783852771372899","-12.50629696280285","-4.72244419142995","-0.0788759029313546","3.199867381955319","-15.119082721554195"
"0.863","47.49362457774666","52.216088993606384","-0.05802919972325071","1.9405999007920893","-7.783911006393616","-12.506375422253342","-4.722464415859726","-0.07822874799979118","3.199867381955319","-15.119082721554195"
"0.864","47.49354676310287","52.21603123679353","-0.057550195059974385","1.9405999007920893","-7.783968763206467","-12.50645323689713","-4.722484473690663","-0.0775869240100846","3.199867381955319","-15.119082721554195"
"0.865","47.49346958788794","52.215973954309725","-0.05707511225068629","1.9405999007920893","-7.7840260456902755","-12.506530412112063","-4.722504366421788","-0.07695038299544876","3.199867381955319","-15.119082721554195"
"0.866","47.493393046761284","52.21591714230801","-0.05660392443530782","1.9405999007920893","-7.784082857691992","-12.506606953238716","-4.722524095546724","-0.07631907716186603","3.199867381955319","-15.119082721554195"
"0.867","47.49331713441909","52.215860796973","-0.05613660520054964","1.9405999007920893","-7.784139203027003","-12.506682865580913","-4.72254366255391","-0.07569295888130156","3.199867381955319","-15.119082721554195"
"0.868","47.49324184559359","52.215804914520405","-0.055673128577637954","1.9405999007920893","-7.784195085479595","-12.506758154406413","-4.722563068926817","-0.07507198068463339","3.199867381955319","-15.119082721554195"
"0.869","47.493167175052555","52.215749491196696","-0.055213469041888175","1.9405999007920893","-7.784250508803304","-12.506832824947445","-4.722582316144141","-0.07445609525554175","3.199867381955319","-15.119082721554195"
"0.87","47.493093117598605","52.21569452327861","-0.05475760150943643","1.9405999007920893","-7.784305476721393","-12.506906882401395","-4.7226014056800025","-0.07384525542414977","3.199867381955319","-15.119082721554195"
"0.871","47.49301966806868","52.21564000707287","-0.0543055013397975","1.9405999007920893","-7.784359992927129","-12.506980331931317","-4.722620339004187","-0.07323941415924295","3.199867381955319","-15.119082721554195"
"0.872","47.49294682133341","52.215585938915716","-0.0538571443316016","1.9405999007920893","-7.784414061084284","-12.507053178666588","-4.722639117582304","-0.07263852456329545","3.199867381955319","-15.119082721554195"
"0.873","47.49287457229646","52.21553231517251","-0.053412506723589104","1.9405999007920893","-7.78446768482749","-12.507125427703542","-4.722657742876052","-0.07204253986385467","3.199867381955319","-15.119082721554195"
"0.874","47.492802915893975","52.21547913223735","-0.05297156519176838","1.9405999007920893","-7.784520867762652","-12.507197084106025","-4.722676216343373","-0.0714514134087274","3.199867381955319","-15.119082721554195"
"0.875","47.492731847093985","52.215426386532684","-0.05253429685012634","1.9405999007920893","-7.784573613467316","-12.507268152906015","-4.722694539438699","-0.07086509865803947","3.199867381955319","-15.119082721554195"
"0.876","47.49266136089577","52.215374074508915","-0.052100679248781034","1.9405999007920893","-7.784625925491085","-12.507338639104233","-4.722712713613149","-0.07028354917787638","3.199867381955319","-15.119082721554195"
"0.877","47.49259145232925","52.215322192643946","-0.0516706903715658","1.9405999007920893","-7.784677807356054","-12.50740854767075","-4.722730740314695","-0.06970671863504307","3.199867381955319","-15.119082721554195"
"0.878","47.4925221164544","52.21527073744287","-0.05124430863844509","1.9405999007920893","-7.7847292625571285","-12.507477883545597","-4.722748620988469","-0.06913456078729396","3.199867381955319","-15.119082721554195"
"0.879","47.49245334836064","52.215219705437505","-0.050821512900256494","1.9405999007920893","-7.784780294562495","-12.507546651639359","-4.722766357076864","-0.06856702947990456","3.199867381955319","-15.119082721554195"
"0.88","47.49238514316624","52.21516909318601","-0.05040228243956335","1.9405999007920893","-7.784830906813987","-12.507614856833762","-4.722783950019775","-0.06800407863817526","3.199867381955319","-15.119082721554195"
"0.881","47.492317496017655","52.21511889727252","-0.049986596971507424","1.9405999007920893","-7.784881102727482","-12.507682503982345","-4.722801401254863","-0.06744566225885151","3.199867381955319","-15.119082721554195"
"0.882","47.49225040208902","52.21506911430671","-0.04957443663926142","1.9405999007920893","-7.784930885693292","-12.50774959791098","-4.722818712217688","-0.0668917344059139","3.199867381955319","-15.119082721554195"
"0.883","47.49218385658144","52.21501974092342","-0.04916578201601851","1.9405999007920893","-7.784980259076583","-12.507816143418559","-4.7228358843419755","-0.0663422492020338","3.199867381955319","-15.119082721554195"
"0.884","47.492117854722494","52.21497077378221","-0.04876061409902377","1.9405999007920893","-7.785029226217787","-12.507882145277506","-4.722852919059719","-0.06579716082535825","3.199867381955319","-15.119082721554195"
"0.885","47.492052391765505","52.21492220956709","-0.04835891431767436","1.9405999007920893","-7.785077790432908","-12.507947608234495","-4.7228698178015875","-0.06525642349632932","3.199867381955319","-15.119082721554195"
"0.886","47.49198746298905","52.21487404498593","-0.04796066452058767","1.9405999007920893","-7.785125955014067","-12.508012537010949","-4.722886581996882","-0.0647199914792651","3.199867381955319","-15.119082721554195"
"0.887","47.49192306369627","52.214826276770225","-0.04756584698441202","1.9405999007920893","-7.785173723229775","-12.50807693630373","-4.722903213073955","-0.06418781906871729","3.199867381955319","-15.119082721554195"
"0.888","47.49185918921432","52.214778901674634","-0.04717444440885288","1.9405999007920893","-7.785221098325366","-12.508140810785683","-4.7229197124603175","-0.06365986058629147","3.199867381955319","-15.119082721554195"
"0.889","47.491795834893736","52.21473191647657","-0.04678643991411491","1.9405999007920893","-7.785268083523427","-12.508204165106264","-4.722936081582837","-0.06313607037407465","3.199867381955319","-15.119082721554195"
"0.89","47.49173299610783","52.21468531797582","-0.04640181704218094","1.9405999007920893","-7.785314682024179","-12.508267003892172","-4.722952321867993","-0.0626164027866416","3.199867381955319","-15.119082721554195"
"0.891","47.4916706682521","52.21463910299415","-0.04602055975496455","1.9405999007920893","-7.785360897005852","-12.508329331747902","-4.72296843474205","-0.06210081218538832","3.199867381955319","-15.119082721554195"
"0.892","47.4916088467436","52.214593268374905","-0.04564265243388377","1.9405999007920893","-7.785406731625095","-12.508391153256397","-4.722984421631303","-0.06158925293080486","3.199867381955319","-15.119082721554195"
"0.893","47.49154752702036","52.21454781098261","-0.04526807987815573","1.9405999007920893","-7.785452189017391","-12.508452472979641","-4.72300028396225","-0.06108167937680875","3.199867381955319","-15.119082721554195"
"0.894","47.491486704540776","52.214502727702545","-0.04489682730152822","1.9405999007920893","-7.785497272297455","-12.508513295459224","-4.723016023161769","-0.06057804586522053","3.199867381955319","-15.119082721554195"
"0.895","47.49142643798293","52.214458031011226","-0.044527658434532214","1.9405999007920893","-7.785541968988774","-12.50857356201707","-4.723031593028296","-0.06007983078482937","3.199867381955319","-15.119082721554195"
"0.896","47.4913666947626","52.21441371091574","-0.04416110224696013","1.9405999007920893","-7.785586289084257","-12.508633305237403","-4.723047016153146","-0.05958631124347136","3.199867381955319","-15.119082721554195"
"0.897","47.49130744580519","52.21436975830293","-0.043797620627543665","1.9405999007920893","-7.785630241697071","-12.508692554194809","-4.7230623124977384","-0.059096848502200316","3.199867381955319","-15.119082721554195"
"0.898","47.49124868721762","52.214326170278476","-0.04343718936908658","1.9405999007920893","-7.785673829721524","-12.50875131278238","-4.723077483060855","-0.05861141060137243","3.199867381955319","-15.119082721554195"
"0.899","47.49119041514105","52.21428294397096","-0.04307978434454185","1.9405999007920893","-7.785717056029043","-12.508809584858952","-4.723092528829909","-0.05812996594505293","3.199867381955319","-15.119082721554195"
"0.9","47.49113262575055","52.21424007653161","-0.042725381506585336","1.9405999007920893","-7.78575992346839","-12.508867374249448","-4.7231074507810575","-0.057652483297498947","3.199867381955319","-15.119082721554195"
"0.901","47.49107531525463","52.214197565133965","-0.042373956884631525","1.9405999007920893","-7.785802434866035","-12.508924684745367","-4.7231222498793315","-0.05717893177902056","3.199867381955319","-15.119082721554195"
"0.902","47.49101847989496","52.21415540697344","-0.042025486571333204","1.9405999007920893","-7.78584459302656","-12.508981520105038","-4.723136927078478","-0.05670928087093685","3.199867381955319","-15.119082721554195"
"0.903","47.49096211594584","52.21411359926707","-0.04167994672698683","1.9405999007920893","-7.785886400732927","-12.509037884054159","-4.723151483321232","-0.05624350040703163","3.199867381955319","-15.119082721554195"
"0.904","47.49090621971395","52.214072139253126","-0.04133731356674275","1.9405999007920893","-7.785927860746874","-12.509093780286051","-4.723165919539177","-0.05578156057779893","3.199867381955319","-15.119082721554195"
"0.905","47.49085078753788","52.21403102419077","-0.04099756335904203","1.9405999007920893","-7.785968975809233","-12.50914921246212","-4.723180236652887","-0.05532343192617972","3.199867381955319","-15.119082721554195"
"0.906","47.49079581578782","52.21399025135972","-0.04066067241808469","1.9405999007920893","-7.786009748640282","-12.50920418421218","-4.723194435571898","-0.05486908534814816","3.199867381955319","-15.119082721554195"
"0.907","47.490741300865025","52.2139498180599","-0.0403266171025507","1.9405999007920893","-7.786050181940098","-12.509258699134975","-4.723208517194877","-0.05441849208759564","3.199867381955319","-15.119082721554195"
"0.908","47.490687239201606","52.213909721611124","-0.039995373805510326","1.9405999007920893","-7.786090278388876","-12.509312760798394","-4.723222482409518","-0.053971623739457186","3.199867381955319","-15.119082721554195"
"0.909","47.49063362726002","52.213869959352685","-0.0396669189512977","1.9405999007920893","-7.786130040647315","-12.509366372739983","-4.723236332092668","-0.05352845224583902","3.199867381955319","-15.119082721554195"
"0.91","47.49058046153272","52.21383052864311","-0.03934122899224235","1.9405999007920893","-7.786169471356892","-12.509419538467277","-4.723250067110385","-0.05308894989401125","3.199867381955319","-15.119082721554195"
"0.911","47.49052773854178","52.21379142685968","-0.03901828039801103","1.9405999007920893","-7.786208573140321","-12.509472261458221","-4.7232636883179","-0.05265308931772239","3.199867381955319","-15.119082721554195"
"0.912","47.4904754548385","52.21375265139824","-0.03869804965603407","1.9405999007920893","-7.786247348601762","-12.509524545161497","-4.723277196559735","-0.05222084349336242","3.199867381955319","-15.119082721554195"
"0.913","47.490423607002995","52.21371419967275","-0.03838051326454206","1.9405999007920893","-7.786285800327249","-12.509576392997005","-4.7232905926697555","-0.05179218573836408","3.199867381955319","-15.119082721554195"
"0.914","47.49037219164384","52.21367606911497","-0.03806564772361298","1.9405999007920893","-7.7863239308850325","-12.509627808356157","-4.723303877471125","-0.05136708971258841","3.199867381955319","-15.119082721554195"
"0.915","47.49032120539765","52.2136382571741","-0.03775342953559857","1.9405999007920893","-7.786361742825903","-12.509678794602351","-4.723317051776448","-0.050945529413759516","3.199867381955319","-15.119082721554195"
"0.916","47.49027064492872","52.2136007613165","-0.03744383519673988","1.9405999007920893","-7.786399238683501","-12.50972935507128","-4.723330116387778","-0.050527479177215895","3.199867381955319","-15.119082721554195"
"0.917","47.490220506928644","52.21356357902525","-0.03713684119048821","1.9405999007920893","-7.786436420974752","-12.509779493071356","-4.723343072096604","-0.050112913676390036","3.199867381955319","-15.119082721554195"
"0.918","47.49017078811588","52.21352670779987","-0.03683242398551556","1.9405999007920893","-7.786473292200128","-12.509829211884117","-4.723355919683989","-0.04970180791829648","3.199867381955319","-15.119082721554195"
"0.919","47.490121485235434","52.21349014515598","-0.036530560028325","1.9405999007920893","-7.78650985484402","-12.509878514764566","-4.7233686599205456","-0.049294137244348946","3.199867381955319","-15.119082721554195"
"0.92","47.49007259505837","52.2134538886249","-0.036231225738987405","1.9405999007920893","-7.786546111375102","-12.509927404941628","-4.723381293566526","-0.04888987732748262","3.199867381955319","-15.119082721554195"
"0.921","47.49002411438154","52.21341793575338","-0.035934397505741345","1.9405999007920893","-7.786582064246623","-12.50997588561846","-4.723393821371836","-0.048489004171674566","3.199867381955319","-15.119082721554195"
"0.922","47.4899760400271","52.213382284103176","-0.03564005167817186","1.9405999007920893","-7.786617715896824","-12.510023959972898","-4.723406244076074","-0.04809149411080682","3.199867381955319","-15.119082721554195"
"0.923","47.48992836884221","52.21334693125078","-0.03534816456337353","1.9405999007920893","-7.786653068749217","-12.510071631157793","-4.723418562408575","-0.04769732380708547","3.199867381955319","-15.119082721554195"
