"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.765","56.144056330991354","58.52026492880075","-0.001844030594781998","3.753153715916153","-1.4797350711992507","-3.8559436690086457","-2.376208597809395","-0.004042585140373589","2.3372769500213284","-5.554261842616437"
"0.766","56.14405211474579","58.52026293324045","-0.0018210377143645928","3.753153715916153","-1.4797370667595473","-3.85594788525421","-2.3762108184946626","-0.003990681575478661","2.3372769500213284","-5.554261842616437"
"0.767","56.14404797530533","58.52026097570591","-0.0017985656182872845","3.753153715916153","-1.4797390242940907","-3.8559520246946732","-2.3762130004005826","-0.0039396843913408475","2.3372769500213284","-5.554261842616437"
"0.768","56.14404391289859","58.52025905625875","-0.001776612716071213","3.753153715916153","-1.4797409437412483","-3.8559560871014114","-2.376215143360163","-0.003889597491015806","2.3372769500213284","-5.554261842616437"
"0.769","56.144039927775225","58.52025717496935","-0.001755177459301649","3.753153715916153","-1.4797428250306481","-3.855960072224775","-2.376217247194127","-0.0038404250647161575","2.3372769500213284","-5.554261842616437"
"0.77","56.144036020206045","58.52025533191681","-0.0017342583356594332","3.753153715916153","-1.4797446680831925","-3.8559639797939553","-2.376219311710763","-0.0037921715932576205","2.3372769500213284","-5.554261842616437"
"0.771","56.14403219048298","58.520253527188956","-0.001713853871763149","3.753153715916153","-1.479746472811044","-3.8559678095170185","-2.3762213367059744","-0.003744841846939906","2.3372769500213284","-5.554261842616437"
"0.772","56.144028438919","58.520251760882374","-0.0016939626340217728","3.753153715916153","-1.479748239117626","-3.855971561080999","-2.376223321963373","-0.0036984408833617977","2.3372769500213284","-5.554261842616437"
"0.773","56.14402476584825","58.52025003310237","-0.0016745832269293714","3.753153715916153","-1.4797499668976286","-3.8559752341517495","-2.376225267254121","-0.0036529740510982123","2.3372769500213284","-5.554261842616437"
"0.774","56.14402117162594","58.52024834396301","-0.0016557142950546222","3.753153715916153","-1.4797516560369885","-3.855978828374063","-2.3762271723370745","-0.0036084469863428836","2.3372769500213284","-5.554261842616437"
"0.775","56.144017656628385","58.52024669358707","-0.0016373545201986417","3.753153715916153","-1.4797533064129311","-3.8559823433716147","-2.3762290369586836","-0.003564865615270918","2.3372769500213284","-5.554261842616437"
"0.776","56.14401422125302","58.52024508210607","-0.0016195026236687227","3.753153715916153","-1.4797549178939278","-3.8559857787469767","-2.376230860853049","-0.0035222361526798807","2.3372769500213284","-5.554261842616437"
"0.777","56.14401086591838","58.52024350966027","-0.0016021573657098998","3.753153715916153","-1.4797564903397316","-3.855989134081618","-2.3762326437418864","-0.003480565102833566","2.3372769500213284","-5.554261842616437"
"0.778","56.1440075910641","58.52024197639866","-0.0015853175446522982","3.753153715916153","-1.4797580236013417","-3.8559924089358972","-2.3762343853345556","-0.0034398592588136268","2.3372769500213284","-5.554261842616437"
"0.779","56.14400424334329","58.52024040328892","-0.001567753893709778","3.753153715916153","-1.4797595967110766","-3.8559957566567107","-2.376236159945634","-0.003398381683119567","2.3372769500213284","-5.554261842616437"
"0.78","56.144000757583996","58.52023875728969","-0.0015489772999899287","3.753153715916153","-1.4797612427103104","-3.8559992424160043","-2.376237999705694","-0.0033553813953091094","2.3372769500213284","-5.554261842616437"
"0.781","56.14399732223553","58.52023713563861","-0.001530505373352753","3.753153715916153","-1.4797628643613905","-3.8560026777644723","-2.3762398134030818","-0.0033129902643214137","2.3372769500213284","-5.554261842616437"
"0.782","56.14399393656968","58.52023553795418","-0.0015123318985388323","3.753153715916153","-1.4797644620458215","-3.8560060634303213","-2.3762416013845","-0.003271200186762968","2.3372769500213284","-5.554261842616437"
"0.783","56.14399059985822","58.520233963854885","-0.0014944506600045315","3.753153715916153","-1.479766036145115","-3.8560094001417795","-2.3762433639966645","-0.0032300030589205164","2.3372769500213284","-5.554261842616437"
"0.784","56.143987311372946","58.52023241295924","-0.001476855444479952","3.753153715916153","-1.4797675870407616","-3.856012688627054","-2.376245101586292","-0.003189390777063039","2.3372769500213284","-5.554261842616437"
"0.785","56.14398407038563","58.52023088488571","-0.00145954003528459","3.753153715916153","-1.479769115114287","-3.8560159296143723","-2.3762468145000852","-0.0031493552378059064","2.3372769500213284","-5.554261842616437"
"0.786","56.14398087616806","58.5202293792528","-0.0014424982174432444","3.753153715916153","-1.4797706207472032","-3.856019123831942","-2.3762485030847387","-0.0031098883379243603","2.3372769500213284","-5.554261842616437"
"0.787","56.14397772799202","58.52022789567901","-0.0014257237771175824","3.753153715916153","-1.4797721043209933","-3.8560222720079835","-2.3762501676869903","-0.003070981973190001","2.3372769500213284","-5.554261842616437"
"0.788","56.14397462512929","58.52022643378281","-0.0014092104981955345","3.753153715916153","-1.4797735662171903","-3.856025374870711","-2.376251808653521","-0.0030326280407066974","2.3372769500213284","-5.554261842616437"
"0.789","56.143971566851654","58.52022499318271","-0.0013929521662703337","3.753153715916153","-1.4797750068172917","-3.856028433148346","-2.376253426331054","-0.002994818436601321","2.3372769500213284","-5.554261842616437"
"0.79","56.143968552430884","58.520223573497205","-0.001376942566935213","3.753153715916153","-1.479776426502795","-3.8560314475691158","-2.3762550210663207","-0.0029575450567964623","2.3372769500213284","-5.554261842616437"
"0.791","56.14396558113879","58.520222174344774","-0.001361175483509669","3.753153715916153","-1.4797778256552263","-3.8560344188612135","-2.376256593205987","-0.0029207997987512613","2.3372769500213284","-5.554261842616437"
"0.792","56.143962652247126","58.52022079534392","-0.0013456447018711515","3.753153715916153","-1.479779204656083","-3.856037347752874","-2.3762581430967913","-0.0028845745582373183","2.3372769500213284","-5.554261842616437"
"0.793","56.1439597650277","58.52021943611312","-0.0013303440070444594","3.753153715916153","-1.4797805638868766","-3.8560402349722978","-2.376259671085421","-0.0028488612321897477","2.3372769500213284","-5.554261842616437"
"0.794","56.143956918752274","58.520218096270895","-0.0013152671846228259","3.753153715916153","-1.479781903729105","-3.8560430812477264","-2.3762611775186215","-0.0028136517162291597","2.3372769500213284","-5.554261842616437"
"0.795","56.14395411269265","58.52021677543571","-0.0013004080184941813","3.753153715916153","-1.4797832245642866","-3.856045887307353","-2.3762626627430663","-0.002778937907628176","2.3372769500213284","-5.554261842616437"
"0.796","56.14395134612059","58.52021547322606","-0.0012857602933991075","3.753153715916153","-1.4797845267739405","-3.8560486538794123","-2.376264127105472","-0.0027447117026557777","2.3372769500213284","-5.554261842616437"
"0.797","56.14394861830789","58.52021418926045","-0.0012713177954992716","3.753153715916153","-1.4797858107395498","-3.8560513816921116","-2.3762655709525617","-0.0027109649974299543","2.3372769500213284","-5.554261842616437"
"0.798","56.143945928526335","58.52021292315737","-0.0012570743098194725","3.753153715916153","-1.4797870768426264","-3.8560540714736646","-2.376266994631038","-0.0026776896885571944","2.3372769500213284","-5.554261842616437"
"0.799","56.14394327604771","58.520211674535304","-0.0012430236199634237","3.753153715916153","-1.4797883254646962","-3.8560567239522925","-2.3762683984875963","-0.00264487767281274","2.3372769500213284","-5.554261842616437"
"0.8","56.14394066014378","58.52021044301275","-0.0012291595123770094","3.753153715916153","-1.4797895569872495","-3.8560593398562233","-2.376269782868974","-0.0026125208459770732","2.3372769500213284","-5.554261842616437"
"0.801","56.14393808008635","58.52020922820821","-0.0012154757715165942","3.753153715916153","-1.4797907717917909","-3.8560619199136497","-2.376271148121859","-0.0025806111049853087","2.3372769500213284","-5.554261842616437"
"0.802","56.14393553514718","58.520208029740154","-0.0012019661824069772","3.753153715916153","-1.4797919702598463","-3.856064464852821","-2.3762724945929747","-0.0025491403459554363","2.3372769500213284","-5.554261842616437"
"0.803","56.14393302459806","58.52020684722708","-0.0011886245289360886","3.753153715916153","-1.4797931527729205","-3.856066975401937","-2.3762738226290168","-0.002518100465662698","2.3372769500213284","-5.554261842616437"
"0.804","56.1439305477108","58.5202056802875","-0.0011754445984024642","3.753153715916153","-1.4797943197124965","-3.856069452289198","-2.3762751325767013","-0.002487483360376075","2.3372769500213284","-5.554261842616437"
"0.805","56.143928103757155","58.520204528539885","-0.001162420173557166","3.753153715916153","-1.4797954714601147","-3.8560718962428453","-2.3762764247827306","-0.0024572809267020546","2.3372769500213284","-5.554261842616437"
"0.806","56.143925692008914","58.520203391602735","-0.0011495450402776441","3.753153715916153","-1.4797966083972653","-3.8560743079910864","-2.376277699593821","-0.0024274850609273813","2.3372769500213284","-5.554261842616437"
"0.807","56.14392331173786","58.52020226909454","-0.0011368129838729146","3.753153715916153","-1.4797977309054602","-3.8560766882621422","-2.376278957356682","-0.0023980876594897893","2.3372769500213284","-5.554261842616437"
"0.808","56.14392096221577","58.520201160633796","-0.001124217788799342","3.753153715916153","-1.4797988393662038","-3.8560790377842267","-2.376280198418023","-0.002369080618835895","2.3372769500213284","-5.554261842616437"
"0.809","56.143918642714446","58.52020006583899","-0.0011117532403659425","3.753153715916153","-1.479799934161008","-3.8560813572855537","-2.3762814231245457","-0.002340455835572186","2.3372769500213284","-5.554261842616437"
"0.81","56.14391635250565","58.52019898432863","-0.0010994131238817317","3.753153715916153","-1.4798010156713701","-3.8560836474943514","-2.3762826318229813","-0.0023122052056478992","2.3372769500213284","-5.554261842616437"
"0.811","56.14391409086117","58.520197915721184","-0.0010871912232346403","3.753153715916153","-1.4798020842788162","-3.8560859091388267","-2.3762838248600104","-0.0022843206261580207","2.3372769500213284","-5.554261842616437"
"0.812","56.14391185705281","58.520196859635156","-0.0010750813240179014","3.753153715916153","-1.4798031403648437","-3.8560881429471934","-2.3762850025823496","-0.0022567939933892944","2.3372769500213284","-5.554261842616437"
"0.813","56.14390965035232","58.52019581568906","-0.001063077212393182","3.753153715916153","-1.479804184310943","-3.8560903496476797","-2.3762861653367366","-0.002229617203113321","2.3372769500213284","-5.554261842616437"
"0.814","56.1439074700315","58.520194783501346","-0.0010511726716799785","3.753153715916153","-1.4798052164986544","-3.8560925299684996","-2.3762873134698452","-0.0022027821526116043","2.3372769500213284","-5.554261842616437"
"0.815","56.143905315362126","58.520193762690525","-0.0010393614869030898","3.753153715916153","-1.4798062373094751","-3.856094684637874","-2.376288447328399","-0.0021762807379932525","2.3372769500213284","-5.554261842616437"
"0.816","56.143903185616","58.520192752875104","-0.0010276374442241831","3.753153715916153","-1.4798072471248958","-3.856096814384003","-2.376289567259107","-0.002150104855696","2.3372769500213284","-5.554261842616437"
"0.817","56.143901080064886","58.52019175367355","-0.0010159943272469718","3.753153715916153","-1.4798082463264493","-3.856098919935114","-2.376290673608665","-0.002124246402495089","2.3372769500213284","-5.554261842616437"
"0.818","56.14389899798057","58.520190764704374","-0.001004425921848906","3.753153715916153","-1.479809235295626","-3.856101002019429","-2.376291766723803","-0.002098697274339756","2.3372769500213284","-5.554261842616437"
"0.819","56.14389693863484","58.520189785586076","-0.0009929260139074358","3.753153715916153","-1.4798102144139236","-3.856103061365161","-2.3762928469512374","-0.0020734493674989807","2.3372769500213284","-5.554261842616437"
"0.82","56.143894901299475","58.52018881593712","-0.0009814883864578405","3.753153715916153","-1.479811184062882","-3.8561050987005245","-2.3762939146376425","-0.0020484945792542675","2.3372769500213284","-5.554261842616437"
"0.821","56.14389288524626","58.520187855376015","-0.0009701068256617873","3.753153715916153","-1.4798121446239847","-3.8561071147537405","-2.3762949701297558","-0.0020238248053772168","2.3372769500213284","-5.554261842616437"
"0.822","56.14389088974698","58.52018690352126","-0.0009587751159756408","3.753153715916153","-1.4798130964787433","-3.8561091102530227","-2.3762960137742795","-0.0019994319424920803","2.3372769500213284","-5.554261842616437"
"0.823","56.14388891407341","58.52018595999132","-0.000947487042708417","3.753153715916153","-1.4798140400086766","-3.8561110859265924","-2.376297045917916","-0.001975307887187583","2.3372769500213284","-5.554261842616437"
"0.824","56.143886957497344","58.52018502440472","-0.0009362363906006976","3.753153715916153","-1.479814975595282","-3.856113042502656","-2.376298066907374","-0.0019514445359103405","2.3372769500213284","-5.554261842616437"
"0.825","56.14388501929056","58.520184096379936","-0.0009250169449614987","3.753153715916153","-1.4798159036200644","-3.8561149807094424","-2.376299077089378","-0.0019278337847872251","2.3372769500213284","-5.554261842616437"
"0.826","56.14388315306615","58.520183206150705","-0.0009144169840169525","3.753153715916153","-1.4798167938492952","-3.856116846933851","-2.376300053084556","-0.0019050220744531998","2.3372769500213284","-5.554261842616437"
"0.827","56.14388149357","58.52018242965997","-0.000905912374946638","3.753153715916153","-1.4798175703400318","-3.8561185064300005","-2.3763009360899687","-0.0018843837924809037","2.3372769500213284","-5.554261842616437"
"0.828","56.14387986546639","58.520181668154486","-0.00089758670185347","3.753153715916153","-1.4798183318455145","-3.8561201345336116","-2.376301802688097","-0.0018641289941712103","2.3372769500213284","-5.554261842616437"
"0.829","56.14387826834106","58.52018092142963","-0.0008894371842416149","3.753153715916153","-1.4798190785703724","-3.856121731658938","-2.3763026530885654","-0.0018442527800477393","2.3372769500213284","-5.554261842616437"
"0.83","56.1438767017798","58.52018018928077","-0.0008814610410468049","3.753153715916153","-1.4798198107192277","-3.856123298220197","-2.3763034875009694","-0.0018247502512558356","2.3372769500213284","-5.554261842616437"
"0.831","56.14387516536832","58.5201794715033","-0.0008736554931942919","3.753153715916153","-1.4798205284967025","-3.8561248346316788","-2.3763043061349762","-0.0018056165073065955","2.3372769500213284","-5.554261842616437"
"0.832","56.14387365869238","58.52017876789259","-0.0008660177601882424","3.753153715916153","-1.4798212321074118","-3.856126341307622","-2.37630510920021","-0.0017868466487058754","2.3372769500213284","-5.554261842616437"
"0.833","56.143872181337755","58.520178078244015","-0.0008585450612486056","3.753153715916153","-1.4798219217559847","-3.8561278186622445","-2.37630589690626","-0.0017684357767677739","2.3372769500213284","-5.554261842616437"
"0.834","56.14387073289016","58.520177402352964","-0.0008512346170164165","3.753153715916153","-1.4798225976470363","-3.856129267109843","-2.3763066694628066","-0.0017503789906836431","2.3372769500213284","-5.554261842616437"
"0.835","56.14386931293537","58.5201767400148","-0.0008440836464274071","3.753153715916153","-1.4798232599852028","-3.8561306870646277","-2.376307427079425","-0.001732671392087326","2.3372769500213284","-5.554261842616437"
"0.836","56.14386792105913","58.52017609102491","-0.0008370893695541781","3.753153715916153","-1.4798239089750922","-3.856132078940867","-2.3763081699657747","-0.0017153080806675547","2.3372769500213284","-5.554261842616437"
"0.837","56.1438665568472","58.520175455178666","-0.000830249005900896","3.753153715916153","-1.4798245448213336","-3.8561334431527996","-2.376308898331466","-0.0016982841572588114","2.3372769500213284","-5.554261842616437"
"0.838","56.143865219885306","58.52017483227146","-0.0008235597763928126","3.753153715916153","-1.4798251677285421","-3.8561347801146937","-2.3763096123861516","-0.0016815947216830551","2.3372769500213284","-5.554261842616437"
"0.839","56.14386390975924","58.52017422209865","-0.000817018899397226","3.753153715916153","-1.4798257779013468","-3.85613609024076","-2.376310312339413","-0.00166523487543202","2.3372769500213284","-5.554261842616437"
"0.84","56.143862626054705","58.52017362445564","-0.0008106235964078223","3.753153715916153","-1.4798263755443628","-3.8561373739452947","-2.376310998400932","-0.0016491997176970585","2.3372769500213284","-5.554261842616437"
"0.841","56.14386136835748","58.52017303913778","-0.0008043710855076824","3.753153715916153","-1.4798269608622192","-3.856138631642523","-2.3763116707803036","-0.0016334843496235152","2.3372769500213284","-5.554261842616437"
"0.842","56.143860136253316","58.52017246594047","-0.0007982585870536241","3.753153715916153","-1.479827534059531","-3.8561398637466837","-2.3763123296871527","-0.0016180838717172463","2.3372769500213284","-5.554261842616437"
"0.843","56.14385892932795","58.52017190465908","-0.000792283321686682","3.753153715916153","-1.4798280953409204","-3.8561410706720523","-2.376312975331132","-0.0016029933838179744","2.3372769500213284","-5.554261842616437"
"0.844","56.143857747167154","58.520171355088976","-0.0007864425072057202","3.753153715916153","-1.4798286449110236","-3.8561422528328464","-2.376313607921823","-0.001588207987408552","2.3372769500213284","-5.554261842616437"
"0.845","56.14385658935665","58.52017081702555","-0.0007807333653886417","3.753153715916153","-1.4798291829744485","-3.856143410643348","-2.3763142276688995","-0.0015737227818313215","2.3372769500213284","-5.554261842616437"
"0.846","56.14385545548222","58.52017029026418","-0.0007751531154553959","3.753153715916153","-1.4798297097358173","-3.8561445445177824","-2.376314834781965","-0.0015595328680895193","2.3372769500213284","-5.554261842616437"
"0.847","56.143854345129604","58.52016977460025","-0.0007696989766259321","3.753153715916153","-1.479830225399752","-3.856145654870396","-2.376315429470644","-0.0015456333466801198","2.3372769500213284","-5.554261842616437"
"0.848","56.14385325788454","58.520169269829125","-0.0007643681695412852","3.753153715916153","-1.4798307301708746","-3.856146742115463","-2.3763160119445885","-0.0015320193174250818","2.3372769500213284","-5.554261842616437"
"0.849","56.14385219333278","58.52016877574618","-0.0007591579131371873","3.753153715916153","-1.4798312242538216","-3.8561478066672166","-2.376316582413395","-0.001518685881514159","2.3372769500213284","-5.554261842616437"
"0.85","56.143851151060105","58.520168292146806","-0.0007540654277704562","3.753153715916153","-1.4798317078531937","-3.8561488489398954","-2.3763171410867017","-0.0015056281390890547","2.3372769500213284","-5.554261842616437"
"0.851","56.143850130652226","58.52016781882637","-0.0007490879329452582","3.753153715916153","-1.4798321811736272","-3.8561498693477745","-2.3763176881741472","-0.001492841190326999","2.3372769500213284","-5.554261842616437"
"0.852","56.14384913169492","58.52016735558026","-0.0007442226490184112","3.753153715916153","-1.4798326444197372","-3.856150868305079","-2.3763182238853418","-0.0014803201360535923","2.3372769500213284","-5.554261842616437"
"0.853","56.14384815377393","58.520166902203854","-0.0007394667949256473","3.753153715916153","-1.4798330977961456","-3.8561518462260693","-2.3763187484299237","-0.001468060076446065","2.3372769500213284","-5.554261842616437"
"0.854","56.14384719647501","58.52016645849252","-0.0007348175907395671","3.753153715916153","-1.4798335415074817","-3.856152803524992","-2.3763192620175104","-0.0014560561121701454","2.3372769500213284","-5.554261842616437"
"0.855","56.1438462593839","58.52016602424164","-0.0007302722565327713","3.753153715916153","-1.4798339757583605","-3.856153740616101","-2.3763197648577403","-0.0014443033433764185","2.3372769500213284","-5.554261842616437"
"0.856","56.143845342086365","58.520165599246596","-0.0007258280118094262","3.753153715916153","-1.4798344007534041","-3.8561546579136348","-2.3763202571602307","-0.0014327968707483763","2.3372769500213284","-5.554261842616437"
"0.857","56.14384444416815","58.520165183302765","-0.0007214820766421326","3.753153715916153","-1.4798348166972346","-3.8561555558318474","-2.376320739134613","-0.0014215317946053574","2.3372769500213284","-5.554261842616437"
"0.858","56.14384356521501","58.520164776205526","-0.0007172316705350568","3.753153715916153","-1.479835223794474","-3.8561564347849924","-2.3763212109905183","-0.001410503215293346","2.3372769500213284","-5.554261842616437"
"0.859","56.143842704812684","58.52016437775025","-0.0007130740135607994","3.753153715916153","-1.4798356222497517","-3.856157295187316","-2.3763216729375642","-0.001399706233469189","2.3372769500213284","-5.554261842616437"
"0.86","56.143841862546935","58.520163987732325","-0.0007090063255077439","3.753153715916153","-1.4798360122676755","-3.8561581374530647","-2.376322125185389","-0.0013891359492923527","2.3372769500213284","-5.554261842616437"
"0.861","56.14384103800351","58.52016360594711","-0.0007050258253116226","3.753153715916153","-1.4798363940528887","-3.856158961996492","-2.3763225679436033","-0.0013787874636150832","2.3372769500213284","-5.554261842616437"
"0.862","56.14384023076816","58.520163232190015","-0.0007011297341819045","3.753153715916153","-1.479836767809985","-3.8561597692318372","-2.376323001421852","-0.0013686558764192114","2.3372769500213284","-5.554261842616437"
"0.863","56.14383944042663","58.520162866256385","-0.0006973152704858876","3.753153715916153","-1.4798371337436151","-3.856160559573368","-2.376323425829753","-0.0013587362883793475","2.3372769500213284","-5.554261842616437"
"0.864","56.14383866656468","58.52016250794162","-0.0006935796551488238","3.753153715916153","-1.4798374920583797","-3.856161333435317","-2.376323841376937","-0.001349023799823712","2.3372769500213284","-5.554261842616437"
"0.865","56.14383790876806","58.5201621570411","-0.0006899201079590966","3.753153715916153","-1.4798378429589008","-3.856162091231937","-2.3763242482730362","-0.0013395135110894074","2.3372769500213284","-5.554261842616437"
"0.866","56.143837166622525","58.520161813350185","-0.0006863338478524383","3.753153715916153","-1.4798381866498147","-3.856162833377475","-2.37632464672766","-0.001330200523010916","2.3372769500213284","-5.554261842616437"
"0.867","56.143836439713816","58.52016147666426","-0.0006828180949014495","3.753153715916153","-1.4798385233357365","-3.856163560286184","-2.3763250369504476","-0.0013210799357477043","2.3372769500213284","-5.554261842616437"
"0.868","56.14383572762768","58.52016114677871","-0.0006793700691787308","3.753153715916153","-1.4798388532212883","-3.856164272372318","-2.37632541915103","-0.0013121468496368749","2.3372769500213284","-5.554261842616437"
"0.869","56.14383502994988","58.52016082348891","-0.0006759869901884485","3.753153715916153","-1.479839176511092","-3.8561649700501235","-2.3763257935390314","-0.0013033963651754021","2.3372769500213284","-5.554261842616437"
"0.87","56.14383434626617","58.52016050659023","-0.0006726660777189863","3.753153715916153","-1.47983949340977","-3.8561656537338322","-2.376326160324062","-0.0012948235831888866","2.3372769500213284","-5.554261842616437"
"0.871","56.14383367616228","58.520160195878056","-0.0006694045518429448","3.753153715916153","-1.4798398041219443","-3.8561663238377193","-2.376326519715775","-0.0012864236035259324","2.3372769500213284","-5.554261842616437"
"0.872","56.143833019223976","58.52015989114776","-0.0006661996320644903","3.753153715916153","-1.4798401088522368","-3.856166980776024","-2.376326871923787","-0.0012781915268433863","2.3372769500213284","-5.554261842616437"
"0.873","56.14383237503702","58.52015959219473","-0.0006630485381720064","3.753153715916153","-1.4798404078052698","-3.8561676249629784","-2.3763272171577086","-0.0012701224539757305","2.3372769500213284","-5.554261842616437"
"0.874","56.143831743187135","58.52015929881434","-0.0006599484908065278","3.753153715916153","-1.4798407011856582","-3.8561682568128646","-2.3763275556272063","-0.001262211484416298","2.3372769500213284","-5.554261842616437"
"0.875","56.1438311232601","58.52015901080197","-0.0006568967086195698","3.753153715916153","-1.4798409891980313","-3.8561688767399005","-2.376327887541869","-0.0012544537195147143","2.3372769500213284","-5.554261842616437"
"0.876","56.143830514841646","58.52015872795298","-0.0006538904113995159","3.753153715916153","-1.4798412720470182","-3.856169485158354","-2.3763282131113357","-0.0012468442594126827","2.3372769500213284","-5.554261842616437"
"0.877","56.14382991751753","58.52015845006277","-0.0006509268200716178","3.753153715916153","-1.4798415499372268","-3.856170082482471","-2.3763285325452443","-0.0012393782042963153","2.3372769500213284","-5.554261842616437"
"0.878","56.14382933087351","58.520158176926714","-0.0006480031532873909","3.753153715916153","-1.4798418230732864","-3.8561706691264916","-2.3763288460532053","-0.0012320506549912125","2.3372769500213284","-5.554261842616437"
"0.879","56.143828754495324","58.52015790834019","-0.0006451166314036527","3.753153715916153","-1.4798420916598118","-3.856171245504676","-2.376329153844864","-0.0012248567114969688","2.3372769500213284","-5.554261842616437"
"0.88","56.14382818796874","58.52015764409857","-0.0006422644739245698","3.753153715916153","-1.4798423559014324","-3.8561718120312634","-2.376329456129831","-0.001217791474639185","2.3372769500213284","-5.554261842616437"
"0.881","56.14382763087949","58.52015738399722","-0.0006394439006385255","3.753153715916153","-1.4798426160027773","-3.8561723691205074","-2.37632975311773","-0.0012108500449325987","2.3372769500213284","-5.554261842616437"
"0.882","56.14382708281334","58.52015712783155","-0.0006366521319023377","3.753153715916153","-1.4798428721684473","-3.8561729171866617","-2.3763300450182143","-0.0012040275221902874","2.3372769500213284","-5.554261842616437"
"0.883","56.14382654335603","58.520156875396914","-0.0006338863866517386","3.753153715916153","-1.4798431246030859","-3.8561734566439725","-2.3763303320408866","-0.0011973190074332507","2.3372769500213284","-5.554261842616437"
"0.884","56.143826012093314","58.520156626488706","-0.00063114388581198","3.753153715916153","-1.4798433735112937","-3.8561739879066863","-2.3763306143953926","-0.0011907196006433196","2.3372769500213284","-5.554261842616437"
"0.885","56.14382548861096","58.52015638090228","-0.0006284218471819258","3.753153715916153","-1.4798436190977213","-3.8561745113890424","-2.376330892291321","-0.0011842244031612381","2.3372769500213284","-5.554261842616437"
"0.886","56.143824972494684","58.52015613843304","-0.0006257174925394793","3.753153715916153","-1.4798438615669625","-3.8561750275053157","-2.3763311659383533","-0.0011778285141605949","2.3372769500213284","-5.554261842616437"
"0.887","56.14382446333027","58.52015589887635","-0.0006230280411045896","3.753153715916153","-1.4798441011236534","-3.8561755366697312","-2.376331435546078","-0.0011715270349554885","2.3372769500213284","-5.554261842616437"
"0.888","56.14382396070345","58.52015566202759","-0.0006203507126656405","3.753153715916153","-1.479844337972409","-3.8561760392965496","-2.3763317013241405","-0.0011653150655632771","2.3372769500213284","-5.554261842616437"
"0.889","56.143823464199976","58.520155427682134","-0.000617682726158364","3.753153715916153","-1.479844572317866","-3.8561765358000244","-2.3763319634821585","-0.0011591877066319256","2.3372769500213284","-5.554261842616437"
"0.89","56.14382297340561","58.520155195635375","-0.0006150213027922291","3.753153715916153","-1.4798448043646246","-3.8561770265943878","-2.376332222229763","-0.001153140058507418","2.3372769500213284","-5.554261842616437"
"0.891","56.14382248790609","58.52015496568267","-0.0006123636615029682","3.753153715916153","-1.4798450343173286","-3.8561775120939075","-2.376332477776579","-0.001147167221686729","2.3372769500213284","-5.554261842616437"
"0.892","56.143822007287184","58.52015473761942","-0.0006097070220789647","3.753153715916153","-1.4798452623805787","-3.8561779927128157","-2.376332730332237","-0.0011412642965069608","2.3372769500213284","-5.554261842616437"
"0.893","56.14382153113463","58.52015451124099","-0.0006070486045928192","3.753153715916153","-1.4798454887590111","-3.856178468865373","-2.376332980106362","-0.0011354263834562062","2.3372769500213284","-5.554261842616437"
"0.894","56.14382105903418","58.52015428634275","-0.0006043856282644811","3.753153715916153","-1.479845713657248","-3.856178940965819","-2.376333227308571","-0.0011296485832090752","2.3372769500213284","-5.554261842616437"
"0.895","56.14382059057158","58.52015406272009","-0.000601715313450768","3.753153715916153","-1.4798459372799115","-3.856179409428421","-2.3763334721485094","-0.0011239259957562808","2.3372769500213284","-5.554261842616437"
"0.896","56.1438201253326","58.52015384016839","-0.0005990348799400635","3.753153715916153","-1.4798461598316095","-3.856179874667397","-2.3763337148357877","-0.001118253721941187","2.3372769500213284","-5.554261842616437"
"0.897","56.14381966290296","58.52015361848302","-0.0005963415478049683","3.753153715916153","-1.4798463815169782","-3.8561803370970367","-2.3763339555800584","-0.0011126268615946344","2.3372769500213284","-5.554261842616437"
"0.898","56.14381920286845","58.52015339745937","-0.0005936325359812145","3.753153715916153","-1.4798466025406327","-3.8561807971315503","-2.3763341945909175","-0.0011070405158797314","2.3372769500213284","-5.554261842616437"
"0.899","56.14381874481479","58.5201531768928","-0.0005909050645414027","3.753153715916153","-1.4798468231072022","-3.856181255185213","-2.3763344320780107","-0.0011014897847871907","2.3372769500213284","-5.554261842616437"
"0.9","56.143818288327736","58.520152956578706","-0.0005881563541265677","3.753153715916153","-1.4798470434212945","-3.8561817116722636","-2.376334668250969","-0.0010959697686718783","2.3372769500213284","-5.554261842616437"
"0.901","56.143817832993044","58.52015273631245","-0.0005853836231040077","3.753153715916153","-1.479847263687553","-3.8561821670069563","-2.3763349033194032","-0.0010904755683416312","2.3372769500213284","-5.554261842616437"
"0.902","56.14381737839648","58.52015251588942","-0.0005825840923989745","3.753153715916153","-1.4798474841105786","-3.856182621603523","-2.3763351374929442","-0.0010850022841424334","2.3372769500213284","-5.554261842616437"
"0.903","56.14381692412376","58.52015229510499","-0.0005797549815156344","3.753153715916153","-1.4798477048950076","-3.8561830758762383","-2.3763353709812307","-0.0010795450162426334","2.3372769500213284","-5.554261842616437"
"0.904","56.143816469760665","58.520152073754545","-0.000576893509958154","3.753153715916153","-1.479847926245455","-3.856183530239335","-2.37633560399388","-0.0010740988653079597","2.3372769500213284","-5.554261842616437"
"0.905","56.14381601489294","58.52015185163345","-0.0005739968969464826","3.753153715916153","-1.4798481483665498","-3.8561839851070587","-2.376335836740509","-0.0010686589319952589","2.3372769500213284","-5.554261842616437"
