"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.78","-13.898485690198262","-9.817679386841018","-55.26833616097168","0.2408095352459083","-69.81767938684102","-73.89848569019826","-4.080806303357244","-56.497334797122605","5.474309457621548","-27.989330020902447"
"0.781","-13.954948713125907","-9.872914187930649","-55.202562157412736","0.2408095352459083","-69.87291418793065","-73.9549487131259","-4.082034525195258","-56.43009813288362","5.474309457621548","-27.989330020902447"
"0.782","-14.011344556014537","-9.928083269722787","-55.13686644667729","0.2408095352459083","-69.92808326972279","-74.01134455601454","-4.08326128629175","-56.36294143415597","5.474309457621548","-27.989330020902447"
"0.783","-14.067673298659404","-9.98318671026","-55.0712489367789","0.2408095352459083","-69.98318671026","-74.0676732986594","-4.084486588399404","-56.29586460499219","5.474309457621548","-27.989330020902447"
"0.784","-14.123935020748895","-10.038224587480157","-55.00570953586443","0.2408095352459083","-70.03822458748016","-74.12393502074889","-4.085710433268739","-56.22886754956358","5.474309457621548","-27.989330020902447"
"0.785","-14.180129801864547","-10.093196979216422","-54.94024815221547","0.2408095352459083","-70.09319697921643","-74.18012980186455","-4.086932822648125","-56.1619501721589","5.474309457621548","-27.989330020902447"
"0.786","-14.236257721481024","-10.14810396319729","-54.87486469424525","0.2408095352459083","-70.14810396319729","-74.23625772148102","-4.088153758283735","-56.09511237718724","5.474309457621548","-27.989330020902447"
"0.787","-14.292318858966146","-10.202945617046543","-54.80955907050216","0.2408095352459083","-70.20294561704654","-74.29231885896614","-4.089373241919603","-56.02835406917478","5.474309457621548","-27.989330020902447"
"0.788","-14.348313293580865","-10.257722018283282","-54.74433118966733","0.2408095352459083","-70.25772201828329","-74.34831329358087","-4.090591275297584","-55.96167515276697","5.474309457621548","-27.989330020902447"
"0.789","-14.404241104479278","-10.312433244321912","-54.67918096055538","0.2408095352459083","-70.31243324432191","-74.40424110447928","-4.091807860157365","-55.89507553272796","5.474309457621548","-27.989330020902447"
"0.79","-14.460102370708617","-10.367079372472148","-54.61410829211449","0.2408095352459083","-70.36707937247215","-74.46010237070861","-4.093022998236469","-55.8285551139404","5.474309457621548","-27.989330020902447"
"0.791","-14.515897171209263","-10.421660479939003","-54.54911309342673","0.2408095352459083","-70.421660479939","-74.51589717120926","-4.094236691270259","-55.762113801405135","5.474309457621548","-27.989330020902447"
"0.792","-14.571625584814734","-10.476176643822813","-54.48419527370721","0.2408095352459083","-70.47617664382281","-74.57162558481474","-4.095448940991922","-55.695751500242174","5.474309457621548","-27.989330020902447"
"0.793","-14.627287690251688","-10.53062794111921","-54.41935474230448","0.2408095352459083","-70.5306279411192","-74.62728769025169","-4.096659749132478","-55.62946811569006","5.474309457621548","-27.989330020902447"
"0.794","-14.682883566139928","-10.585014448719136","-54.354591408701296","0.2408095352459083","-70.58501444871914","-74.68288356613994","-4.097869117420792","-55.56326355310539","5.474309457621548","-27.989330020902447"
"0.795","-14.738413290992394","-10.639336243408843","-54.28990518251311","0.2408095352459083","-70.63933624340885","-74.7384132909924","-4.099077047583551","-55.49713771796405","5.474309457621548","-27.989330020902447"
"0.796","-14.79387694321517","-10.693593401869888","-54.22529597348955","0.2408095352459083","-70.69359340186989","-74.79387694321517","-4.1002835413452825","-55.431090515859935","5.474309457621548","-27.989330020902447"
"0.797","-14.84927460110748","-10.74778600067914","-54.160763691513054","0.2408095352459083","-70.74778600067914","-74.84927460110748","-4.10148860042834","-55.36512185250622","5.474309457621548","-27.989330020902447"
"0.798","-14.904606342861692","-10.801914116308772","-54.09630824660024","0.2408095352459083","-70.80191411630878","-74.9046063428617","-4.10269222655292","-55.29923163373393","5.474309457621548","-27.989330020902447"
"0.799","-14.959872246563304","-10.855977825126258","-54.03192954890091","0.2408095352459083","-70.85597782512626","-74.95987224656331","-4.103894421437046","-55.23341976549318","5.474309457621548","-27.989330020902447"
"0.8","-15.01507239019097","-10.909977203394396","-53.967627508698186","0.2408095352459083","-70.90997720339439","-75.01507239019097","-4.105095186796573","-55.167686153852706","5.474309457621548","-27.989330020902447"
"0.801","-15.070206851616476","-10.963912327271274","-53.903402036409354","0.2408095352459083","-70.96391232727127","-75.07020685161648","-4.106294524345202","-55.102030704999336","5.474309457621548","-27.989330020902447"
"0.802","-15.125275708604748","-11.0177832728103","-53.83925304258426","0.2408095352459083","-71.0177832728103","-75.12527570860475","-4.107492435794448","-55.03645332523931","5.474309457621548","-27.989330020902447"
"0.803","-15.180279038813866","-11.071590115960186","-53.775180437907295","0.2408095352459083","-71.07159011596019","-75.18027903881386","-4.1086889228536805","-54.97095392099656","5.474309457621548","-27.989330020902447"
"0.804","-15.235216919795027","-11.125332932564948","-53.71118413319518","0.2408095352459083","-71.12533293256494","-75.23521691979502","-4.109883987230079","-54.90553239881468","5.474309457621548","-27.989330020902447"
"0.805","-15.290089428992598","-11.179011798363913","-53.647264039399545","0.2408095352459083","-71.17901179836392","-75.2900894289926","-4.111077630628685","-54.84018866535454","5.474309457621548","-27.989330020902447"
"0.806","-15.344896643744061","-11.232626788991714","-53.58342006760427","0.2408095352459083","-71.23262678899171","-75.34489664374406","-4.112269854752347","-54.774922627396876","5.474309457621548","-27.989330020902447"
"0.807","-15.399638641280058","-11.286177979978296","-53.51965212902744","0.2408095352459083","-71.28617797997829","-75.39963864128006","-4.113460661301762","-54.70973419184027","5.474309457621548","-27.989330020902447"
"0.808","-15.45431549872436","-11.339665446748901","-53.45596013502064","0.2408095352459083","-71.3396654467489","-75.45431549872436","-4.11465005197546","-54.64462326570196","5.474309457621548","-27.989330020902447"
"0.809","-15.508927293093889","-11.393089264624091","-53.39234399706864","0.2408095352459083","-71.3930892646241","-75.50892729309389","-4.115838028469797","-54.5795897561181","5.474309457621548","-27.989330020902447"
"0.81","-15.563474101298693","-11.446449508819732","-53.32880362678939","0.2408095352459083","-71.44644950881974","-75.5634741012987","-4.117024592478961","-54.51463357034374","5.474309457621548","-27.989330020902447"
"0.811","-15.617956000141984","-11.499746254446992","-53.2653389359357","0.2408095352459083","-71.49974625444699","-75.61795600014199","-4.118209745694992","-54.449754615751225","5.474309457621548","-27.989330020902447"
"0.812","-15.672373120717205","-11.55297963641264","-53.20194939088594","0.2408095352459083","-71.55297963641264","-75.67237312071721","-4.119393484304565","-54.38495310109385","5.474309457621548","-27.989330020902447"
"0.813","-15.72672562258042","-11.6061498209785","-53.138634224171675","0.2408095352459083","-71.6061498209785","-75.72672562258042","-4.12057580160192","-54.32022939346567","5.474309457621548","-27.989330020902447"
"0.814","-15.781013455518991","-11.659256743429063","-53.075394385566135","0.2408095352459083","-71.65925674342907","-75.78101345551899","-4.121756712089928","-54.25558269893461","5.474309457621548","-27.989330020902447"
"0.815","-15.83523669617302","-11.71230047874781","-53.01222978519046","0.2408095352459083","-71.7123004787478","-75.83523669617301","-4.1229362174252095","-54.19101292681212","5.474309457621548","-27.989330020902447"
"0.816","-15.889395421078406","-11.765281101816463","-52.949140333277214","0.2408095352459083","-71.76528110181647","-75.8893954210784","-4.124114319261944","-54.126519986543364","5.474309457621548","-27.989330020902447"
"0.817","-15.94348970666686","-11.818198687414975","-52.886125940171205","0.2408095352459083","-71.81819868741498","-75.94348970666687","-4.125291019251884","-54.062103787706235","5.474309457621548","-27.989330020902447"
"0.818","-15.997519629265872","-11.871053310221534","-52.823186516328455","0.2408095352459083","-71.87105331022153","-75.99751962926587","-4.126466319044338","-53.99776424001253","5.474309457621548","-27.989330020902447"
"0.819","-16.051485265098748","-11.92384504481256","-52.76032197231725","0.2408095352459083","-71.92384504481257","-76.05148526509875","-4.127640220286187","-53.933501253306844","5.474309457621548","-27.989330020902447"
"0.82","-16.105386690284575","-11.97657396566271","-52.69753221881686","0.2408095352459083","-71.97657396566271","-76.10538669028458","-4.128812724621865","-53.86931473756782","5.474309457621548","-27.989330020902447"
"0.821","-16.159223980838263","-12.029240147144874","-52.63481716661939","0.2408095352459083","-72.02924014714488","-76.15922398083826","-4.129983833693389","-53.805204602906294","5.474309457621548","-27.989330020902447"
"0.822","-16.212997212670498","-12.081843663530169","-52.572176726628044","0.2408095352459083","-72.08184366353017","-76.2129972126705","-4.131153549140329","-53.74117075956722","5.474309457621548","-27.989330020902447"
"0.823","-16.26670646158777","-12.134384588987958","-52.50961080985732","0.2408095352459083","-72.13438458898796","-76.26670646158777","-4.132321872599812","-53.67721311792913","5.474309457621548","-27.989330020902447"
"0.824","-16.320351803292375","-12.186862997585829","-52.44711932743446","0.2408095352459083","-72.18686299758583","-76.32035180329237","-4.133488805706547","-53.61333158850304","5.474309457621548","-27.989330020902447"
"0.825","-16.37393331338239","-12.239278963289602","-52.38470219059742","0.2408095352459083","-72.2392789632896","-76.3739333133824","-4.13465435009279","-53.54952608193415","5.474309457621548","-27.989330020902447"
"0.826","-16.427451067351726","-12.291632559963338","-52.32235931069738","0.2408095352459083","-72.29163255996333","-76.42745106735173","-4.135818507388388","-53.48579650899964","5.474309457621548","-27.989330020902447"
"0.827","-16.48090514059005","-12.343923861369333","-52.2600905991953","0.2408095352459083","-72.34392386136933","-76.48090514059005","-4.136981279220716","-53.42214278061192","5.474309457621548","-27.989330020902447"
"0.828","-16.534295608382845","-12.396152941168104","-52.19789596766521","0.2408095352459083","-72.39615294116811","-76.53429560838285","-4.1381426672147406","-53.35856480781537","5.474309457621548","-27.989330020902447"
"0.829","-16.58762254591141","-12.448319872918415","-52.13577532779329","0.2408095352459083","-72.44831987291842","-76.58762254591142","-4.139302672992997","-53.295062501787314","5.474309457621548","-27.989330020902447"
"0.83","-16.640886028252815","-12.500424730077256","-52.073728591375925","0.2408095352459083","-72.50042473007726","-76.64088602825282","-4.140461298175559","-53.23163577383994","5.474309457621548","-27.989330020902447"
"0.831","-16.694086130379947","-12.552467585999857","-52.01175567032266","0.2408095352459083","-72.55246758599986","-76.69408613037994","-4.141618544380091","-53.16828453541728","5.474309457621548","-27.989330020902447"
"0.832","-16.747222927161467","-12.604448513939673","-51.94985647665334","0.2408095352459083","-72.60444851393967","-76.74722292716146","-4.142774413221794","-53.10500869809822","5.474309457621548","-27.989330020902447"
"0.833","-16.80029649336187","-12.656367587048402","-51.88803092250133","0.2408095352459083","-72.65636758704841","-76.80029649336187","-4.143928906313468","-53.04180817359313","5.474309457621548","-27.989330020902447"
"0.834","-16.853306903641425","-12.708224878375972","-51.82627892011041","0.2408095352459083","-72.70822487837597","-76.85330690364142","-4.145082025265452","-52.97868287374701","5.474309457621548","-27.989330020902447"
"0.835","-16.9062542325562","-12.760020460870543","-51.764600381836416","0.2408095352459083","-72.76002046087055","-76.9062542325562","-4.146233771685658","-52.91563271053789","5.474309457621548","-27.989330020902447"
"0.836","-16.959138554558074","-12.811754407378508","-51.70299522014737","0.2408095352459083","-72.81175440737852","-76.95913855455808","-4.147384147179565","-52.85265759607675","5.474309457621548","-27.989330020902447"
"0.837","-17.011959943994714","-12.863426790644496","-51.641463347622754","0.2408095352459083","-72.8634267906445","-77.01195994399471","-4.148533153350218","-52.78975744260805","5.474309457621548","-27.989330020902447"
"0.838","-17.06471847510959","-12.915037683311379","-51.580004676953166","0.2408095352459083","-72.91503768331138","-77.06471847510959","-4.149680791798211","-52.72693216251028","5.474309457621548","-27.989330020902447"
"0.839","-17.117414222041965","-12.966587157920243","-51.51861912094194","0.2408095352459083","-72.96658715792024","-77.11741422204196","-4.150827064121723","-52.66418166829418","5.474309457621548","-27.989330020902447"
"0.84","-17.170047258826912","-13.018075286910419","-51.457306592504075","0.2408095352459083","-73.01807528691042","-77.17004725882691","-4.151971971916494","-52.60150587260398","5.474309457621548","-27.989330020902447"
"0.841","-17.222617659395286","-13.069502142619477","-51.396067004665156","0.2408095352459083","-73.06950214261948","-77.22261765939528","-4.153115516775809","-52.53890468821833","5.474309457621548","-27.989330020902447"
"0.842","-17.275125497573757","-13.120867797283209","-51.33490027056418","0.2408095352459083","-73.12086779728321","-77.27512549757375","-4.1542577002905485","-52.47637802804757","5.474309457621548","-27.989330020902447"
"0.843","-17.327570847084786","-13.172172323035651","-51.27380630345069","0.2408095352459083","-73.17217232303565","-77.32757084708479","-4.155398524049135","-52.41392580513647","5.474309457621548","-27.989330020902447"
"0.844","-17.37995378154662","-13.223415791909064","-51.21278501668613","0.2408095352459083","-73.22341579190906","-77.37995378154662","-4.156537989637558","-52.35154793266311","5.474309457621548","-27.989330020902447"
"0.845","-17.432274374473334","-13.27459827583395","-51.151836323744284","0.2408095352459083","-73.27459827583395","-77.43227437447334","-4.157676098639383","-52.28924432393811","5.474309457621548","-27.989330020902447"
"0.846","-17.484532699274773","-13.325719846639041","-51.09096013821013","0.2408095352459083","-73.32571984663905","-77.48453269927478","-4.158812852635732","-52.22701489240613","5.474309457621548","-27.989330020902447"
"0.847","-17.536728829256592","-13.376780576051303","-51.030156373780464","0.2408095352459083","-73.3767805760513","-77.53672882925659","-4.15994825320529","-52.16485955164494","5.474309457621548","-27.989330020902447"
"0.848","-17.588862837620244","-13.427780535695936","-50.969424944263935","0.2408095352459083","-73.42778053569593","-77.58886283762024","-4.161082301924308","-52.102778215365646","5.474309457621548","-27.989330020902447"
"0.849","-17.640934797462982","-13.478719797096375","-50.90876576358095","0.2408095352459083","-73.47871979709637","-77.64093479746299","-4.162215000366608","-52.040770797412534","5.474309457621548","-27.989330020902447"
"0.85","-17.692944781777857","-13.529598431674286","-50.8481787457638","0.2408095352459083","-73.52959843167429","-77.69294478177785","-4.163346350103572","-51.97883721176314","5.474309457621548","-27.989330020902447"
"0.851","-17.744892863453714","-13.580416510749572","-50.78766380495612","0.2408095352459083","-73.58041651074957","-77.74489286345371","-4.164476352704142","-51.916977372528734","5.474309457621548","-27.989330020902447"
"0.852","-17.7967791152752","-13.631174105540369","-50.727220855413506","0.2408095352459083","-73.63117410554037","-77.7967791152752","-4.165605009734831","-51.85519119395362","5.474309457621548","-27.989330020902447"
"0.853","-17.848603609922765","-13.681871287163046","-50.666849811503596","0.2408095352459083","-73.68187128716305","-77.84860360992276","-4.166732322759719","-51.79347859041517","5.474309457621548","-27.989330020902447"
"0.854","-17.90036641997265","-13.732508126632203","-50.6065505877055","0.2408095352459083","-73.7325081266322","-77.90036641997264","-4.167858293340446","-51.73183947642439","5.474309457621548","-27.989330020902447"
"0.855","-17.952067617896883","-13.78308469486068","-50.54632309860924","0.2408095352459083","-73.78308469486068","-77.95206761789689","-4.168982923036204","-51.67027376662631","5.474309457621548","-27.989330020902447"
"0.856","-18.003707276063324","-13.833601062659541","-50.48616725891861","0.2408095352459083","-73.83360106265954","-78.00370727606332","-4.170106213403782","-51.6087813757974","5.474309457621548","-27.989330020902447"
"0.857","-18.055285466735604","-13.884057300738098","-50.426082983447316","0.2408095352459083","-73.88405730073809","-78.0552854667356","-4.171228165997507","-51.54736221884914","5.474309457621548","-27.989330020902447"
"0.858","-18.10680226207316","-13.934453479703885","-50.3660701871215","0.2408095352459083","-73.93445347970389","-78.10680226207316","-4.172348782369275","-51.48601621082577","5.474309457621548","-27.989330020902447"
"0.859","-18.15825773413123","-13.984789670062673","-50.306128784979194","0.2408095352459083","-73.98478967006267","-78.15825773413123","-4.173468064068556","-51.42474326690458","5.474309457621548","-27.989330020902447"
"0.86","-18.209651954860835","-14.035065942218468","-50.2462586921693","0.2408095352459083","-74.03506594221847","-78.20965195486083","-4.174586012642367","-51.36354330239712","5.474309457621548","-27.989330020902447"
"0.861","-18.26098499610882","-14.085282366473509","-50.18645982395384","0.2408095352459083","-74.0852823664735","-78.26098499610882","-4.175702629635312","-51.30241623274692","5.474309457621548","-27.989330020902447"
"0.862","-18.312256929617813","-14.135439013028268","-50.12673209570561","0.2408095352459083","-74.13543901302828","-78.31225692961782","-4.176817916589545","-51.2413619735317","5.474309457621548","-27.989330020902447"
"0.863","-18.363467827026245","-14.185535951981455","-50.0670754229094","0.2408095352459083","-74.18553595198145","-78.36346782702624","-4.17793187504479","-51.1803804404623","5.474309457621548","-27.989330020902447"
"0.864","-18.414617759868342","-14.235573253330006","-50.00748972116206","0.2408095352459083","-74.23557325333","-78.41461775986835","-4.179044506538336","-51.1194715493826","5.474309457621548","-27.989330020902447"
"0.865","-18.46570679957413","-14.285550986969099","-49.94797490617145","0.2408095352459083","-74.2855509869691","-78.46570679957412","-4.1801558126050296","-51.05863521627047","5.474309457621548","-27.989330020902447"
"0.866","-18.516735017469433","-14.335469222692135","-49.888530893758265","0.2408095352459083","-74.33546922269214","-78.51673501746943","-4.181265794777298","-50.99787135723606","5.474309457621548","-27.989330020902447"
"0.867","-18.567702484775864","-14.385328030190761","-49.82915759985321","0.2408095352459083","-74.38532803019076","-78.56770248477586","-4.182374454585103","-50.93717988852454","5.474309457621548","-27.989330020902447"
"0.868","-18.61860927261086","-14.435127479054854","-49.76985494050066","0.2408095352459083","-74.43512747905486","-78.61860927261085","-4.183481793556007","-50.87656072651242","5.474309457621548","-27.989330020902447"
"0.869","-18.669455451987638","-14.48486763877252","-49.71062283185578","0.2408095352459083","-74.48486763877253","-78.66945545198763","-4.184587813215117","-50.81601378771062","5.474309457621548","-27.989330020902447"
"0.87","-18.720241093815208","-14.534548578730101","-49.651461190185486","0.2408095352459083","-74.5345485787301","-78.7202410938152","-4.1856925150851065","-50.755538988763256","5.474309457621548","-27.989330020902447"
"0.871","-18.770966268898388","-14.584170368212176","-49.59236993186835","0.2408095352459083","-74.58417036821217","-78.77096626889839","-4.186795900686212","-50.695136246447916","5.474309457621548","-27.989330020902447"
"0.872","-18.8216310479378","-14.633733076401551","-49.53334897339545","0.2408095352459083","-74.63373307640155","-78.8216310479378","-4.187897971536248","-50.63480547767469","5.474309457621548","-27.989330020902447"
"0.873","-18.87223550152985","-14.683236772379278","-49.4743982313684","0.2408095352459083","-74.68323677237927","-78.87223550152984","-4.188998729150573","-50.574546599488244","5.474309457621548","-27.989330020902447"
"0.874","-18.922779700166757","-14.732681525124626","-49.41551762250185","0.2408095352459083","-74.73268152512463","-78.92277970016676","-4.190098175042131","-50.51435952906523","5.474309457621548","-27.989330020902447"
"0.875","-18.973263714236516","-14.78206740351511","-49.356707063620675","0.2408095352459083","-74.78206740351511","-78.97326371423651","-4.191196310721406","-50.454244183717165","5.474309457621548","-27.989330020902447"
"0.876","-19.023687614022958","-14.831394476326478","-49.297966471663415","0.2408095352459083","-74.83139447632648","-79.02368761402296","-4.192293137696479","-50.39420048088697","5.474309457621548","-27.989330020902447"
"0.877","-19.074051571315977","-14.88066290916656","-49.239295786255965","0.2408095352459083","-74.88066290916656","-79.07405157131598","-4.193388662149417","-50.33422808214926","5.474309457621548","-27.989330020902447"
"0.878","-19.12435606255972","-14.92987315827383","-49.180695014853626","0.2408095352459083","-74.92987315827384","-79.12435606255971","-4.1944829042858895","-50.274325881383035","5.474309457621548","-27.989330020902447"
"0.879","-19.174600688549905","-14.979024844536317","-49.12216397047889","0.2408095352459083","-74.97902484453631","-79.1746006885499","-4.195575844013588","-50.21449497850355","5.474309457621548","-27.989330020902447"
"0.88","-19.224785520394388","-15.02811803750643","-49.063702570792955","0.2408095352459083","-75.02811803750643","-79.22478552039439","-4.196667482887959","-50.15473528836079","5.474309457621548","-27.989330020902447"
"0.881","-19.27491062911831","-15.077152806655326","-49.005310733572394","0.2408095352459083","-75.07715280665532","-79.27491062911831","-4.197757822462984","-50.095046725884984","5.474309457621548","-27.989330020902447"
"0.882","-19.324976085664275","-15.126129221373072","-48.94698837671015","0.2408095352459083","-75.12612922137308","-79.32497608566428","-4.198846864291204","-50.03542920608531","5.474309457621548","-27.989330020902447"
"0.883","-19.374981960892523","-15.175047350968786","-48.88873541821635","0.2408095352459083","-75.17504735096878","-79.37498196089253","-4.199934609923737","-49.97588264404868","5.474309457621548","-27.989330020902447"
"0.884","-19.424928325581075","-15.223907264670801","-48.83055177621735","0.2408095352459083","-75.2239072646708","-79.42492832558108","-4.201021060910273","-49.91640695494031","5.474309457621548","-27.989330020902447"
"0.885","-19.47481525042592","-15.272709031626826","-48.772437368956574","0.2408095352459083","-75.27270903162683","-79.47481525042592","-4.202106218799093","-49.85700205400249","5.474309457621548","-27.989330020902447"
"0.886","-19.524642806041136","-15.321452720904079","-48.71439211479345","0.2408095352459083","-75.32145272090408","-79.52464280604113","-4.203190085137058","-49.79766785655535","5.474309457621548","-27.989330020902447"
"0.887","-19.574411062959104","-15.370138401489461","-48.656415932205164","0.2408095352459083","-75.37013840148946","-79.5744110629591","-4.204272661469643","-49.73840427799466","5.474309457621548","-27.989330020902447"
"0.888","-19.624120091630623","-15.41876614228971","-48.59850873978452","0.2408095352459083","-75.41876614228971","-79.62412009163063","-4.205353949340912","-49.67921123379366","5.474309457621548","-27.989330020902447"
"0.889","-19.673769962425105","-15.467336012131545","-48.54067045624209","0.2408095352459083","-75.46733601213154","-79.6737699624251","-4.20643395029356","-49.62008863950043","5.474309457621548","-27.989330020902447"
"0.89","-19.72336074563072","-15.515848079761831","-48.48290100040451","0.2408095352459083","-75.51584807976184","-79.72336074563071","-4.20751266586889","-49.561036410739305","5.474309457621548","-27.989330020902447"
"0.891","-19.772892511454575","-15.564302413847729","-48.42520029121612","0.2408095352459083","-75.56430241384773","-79.77289251145457","-4.208590097606846","-49.50205446320897","5.474309457621548","-27.989330020902447"
"0.892","-19.822365330022855","-15.612699082976855","-48.36756824773751","0.2408095352459083","-75.61269908297686","-79.82236533002285","-4.209666247046","-49.44314271268322","5.474309457621548","-27.989330020902447"
"0.893","-19.871779271381","-15.661038155657424","-48.31000478914685","0.2408095352459083","-75.66103815565742","-79.871779271381","-4.210741115723577","-49.38430107500963","5.474309457621548","-27.989330020902447"
"0.894","-19.921134405493863","-15.709319700318423","-48.25250983473854","0.2408095352459083","-75.70931970031842","-79.92113440549386","-4.21181470517544","-49.325529466110254","5.474309457621548","-27.989330020902447"
"0.895","-19.970430802245872","-15.75754378530975","-48.19508330392452","0.2408095352459083","-75.75754378530975","-79.97043080224587","-4.212887016936122","-49.266827801980035","5.474309457621548","-27.989330020902447"
"0.896","-20.019668531441198","-15.805710478902375","-48.137725116233945","0.2408095352459083","-75.80571047890237","-80.0196685314412","-4.213958052538823","-49.2081959986869","5.474309457621548","-27.989330020902447"
"0.897","-20.068847662803904","-15.8538198492885","-48.08043519131228","0.2408095352459083","-75.8538198492885","-80.0688476628039","-4.215027813515404","-49.149633972372015","5.474309457621548","-27.989330020902447"
"0.898","-20.11796826597812","-15.901871964581701","-48.02321344892288","0.2408095352459083","-75.9018719645817","-80.11796826597812","-4.216096301396419","-49.091141639248015","5.474309457621548","-27.989330020902447"
"0.899","-20.167030410528213","-15.949866892817097","-47.96605980894636","0.2408095352459083","-75.9498668928171","-80.16703041052821","-4.217163517711116","-49.03271891559928","5.474309457621548","-27.989330020902447"
"0.9","-20.21603416593891","-15.997804701951495","-47.908974191379414","0.2408095352459083","-75.9978047019515","-80.21603416593891","-4.2182294639874165","-48.97436571778261","5.474309457621548","-27.989330020902447"
"0.901","-20.264979601615526","-16.045685459863545","-47.85195651633792","0.2408095352459083","-76.04568545986355","-80.26497960161552","-4.2192941417519805","-48.91608196222389","5.474309457621548","-27.989330020902447"
"0.902","-20.313866786884052","-16.093509234353913","-47.795006704052696","0.2408095352459083","-76.09350923435392","-80.31386678688405","-4.220357552530139","-48.85786756542181","5.474309457621548","-27.989330020902447"
"0.903","-20.36269579099138","-16.1412760931454","-47.73812467487417","0.2408095352459083","-76.1412760931454","-80.36269579099138","-4.221419697845981","-48.799722443942954","5.474309457621548","-27.989330020902447"
"0.904","-20.411466683105438","-16.188986103883146","-47.68131034926839","0.2408095352459083","-76.18898610388314","-80.41146668310543","-4.222480579222292","-48.74164651442541","5.474309457621548","-27.989330020902447"
"0.905","-20.46017953231533","-16.236639334134722","-47.62456364781972","0.2408095352459083","-76.23663933413472","-80.46017953231532","-4.223540198180608","-48.6836396935756","5.474309457621548","-27.989330020902447"
"0.906","-20.508834407631543","-16.284235851390342","-47.56788449122979","0.2408095352459083","-76.28423585139035","-80.50883440763154","-4.224598556241201","-48.625701898169034","5.474309457621548","-27.989330020902447"
"0.907","-20.557431377986088","-16.331775723063007","-47.51127280031689","0.2408095352459083","-76.331775723063","-80.55743137798609","-4.225655654923081","-48.567833045050506","5.474309457621548","-27.989330020902447"
"0.908","-20.60597051223266","-16.37925901648862","-47.454728496018284","0.2408095352459083","-76.37925901648862","-80.60597051223266","-4.226711495744038","-48.51003305113142","5.474309457621548","-27.989330020902447"
"0.909","-20.65445187914679","-16.426685798926187","-47.39825149938756","0.2408095352459083","-76.42668579892619","-80.65445187914679","-4.227766080220604","-48.45230183339215","5.474309457621548","-27.989330020902447"
"0.91","-20.702875547426057","-16.474056137557962","-47.34184173159651","0.2408095352459083","-76.47405613755797","-80.70287554742606","-4.228819409868095","-48.394639308879626","5.474309457621548","-27.989330020902447"
"0.911","-20.75124158569017","-16.52137009948957","-47.28549911393433","0.2408095352459083","-76.52137009948957","-80.75124158569017","-4.229871486200601","-48.33704539470787","5.474309457621548","-27.989330020902447"
"0.912","-20.799550062481213","-16.568627751750217","-47.22922356780778","0.2408095352459083","-76.56862775175021","-80.79955006248122","-4.230922310730996","-48.27952000805741","5.474309457621548","-27.989330020902447"
"0.913","-20.847801046263736","-16.61582916129279","-47.17301501474111","0.2408095352459083","-76.6158291612928","-80.84780104626374","-4.231971884970946","-48.222063066175096","5.474309457621548","-27.989330020902447"
"0.914","-20.895994605424974","-16.66297439499405","-47.116873376376844","0.2408095352459083","-76.66297439499405","-80.89599460542497","-4.233020210430926","-48.16467448637276","5.474309457621548","-27.989330020902447"
"0.915","-20.944130808274974","-16.710063519654767","-47.06079857447449","0.2408095352459083","-76.71006351965477","-80.94413080827498","-4.234067288620206","-48.10735418602828","5.474309457621548","-27.989330020902447"
"0.916","-20.99220972304678","-16.757096601999887","-47.004790530912395","0.2408095352459083","-76.75709660199989","-80.99220972304678","-4.2351131210468935","-48.05010208258327","5.474309457621548","-27.989330020902447"
"0.917","-21.04023141789658","-16.804073708678676","-46.948849167686184","0.2408095352459083","-76.80407370867867","-81.04023141789658","-4.236157709217906","-47.992918093544326","5.474309457621548","-27.989330020902447"
"0.918","-21.088195960903857","-16.850994906264873","-46.892974406908756","0.2408095352459083","-76.85099490626487","-81.08819596090386","-4.237201054638984","-47.93580213648262","5.474309457621548","-27.989330020902447"
"0.919","-21.136103420071592","-16.897860261256877","-46.83716617081146","0.2408095352459083","-76.89786026125688","-81.13610342007159","-4.238243158814715","-47.878754129032295","5.474309457621548","-27.989330020902447"
"0.92","-21.183953863326398","-16.94466984007785","-46.781424381744436","0.2408095352459083","-76.94466984007785","-81.1839538633264","-4.239284023248548","-47.82177398888997","5.474309457621548","-27.989330020902447"
"0.921","-21.231747358518668","-16.991423709075917","-46.72574896217384","0.2408095352459083","-76.99142370907592","-81.23174735851867","-4.24032364944275","-47.764861633816835","5.474309457621548","-27.989330020902447"
"0.922","-21.279483973422774","-17.038121934524295","-46.6701398346855","0.2408095352459083","-77.0381219345243","-81.27948397342277","-4.24136203889848","-47.708016981634884","5.474309457621548","-27.989330020902447"
"0.923","-21.327163775737194","-17.08476458262145","-46.61459692198218","0.2408095352459083","-77.08476458262145","-81.32716377573719","-4.2423991931157445","-47.65123995022904","5.474309457621548","-27.989330020902447"
"0.924","-21.37478683308472","-17.131351719491274","-46.55912014688582","0.2408095352459083","-77.13135171949128","-81.37478683308473","-4.243435113593446","-47.5945304575448","5.474309457621548","-27.989330020902447"
"0.925","-21.42235321301256","-17.177883411183206","-46.50370943233561","0.2408095352459083","-77.1778834111832","-81.42235321301256","-4.244469801829354","-47.537888421589614","5.474309457621548","-27.989330020902447"
