"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.758","24.438951703346113","57.28380410979429","-0.14669089175981753","8.437977984775072","-2.716195890205711","-35.56104829665389","-32.844852406448176","-1.7847450789214392","0.6982485392007998","-23.112344720960454"
"0.759","24.43717344252627","57.283657950692536","-0.14575414533624098","8.437977984775072","-2.716342049307464","-35.56282655747373","-32.84648450816627","-1.773348952516578","0.6982485392007998","-23.112344720960454"
"0.76","24.435406535314485","57.28351272477015","-0.14482337989022653","8.437977984775072","-2.716487275229852","-35.564593464685515","-32.84810618945566","-1.7620255866028955","0.6982485392007998","-23.112344720960454"
"0.761","24.43365090883178","57.28336842603918","-0.1438985572275442","8.437977984775072","-2.716631573960818","-35.56634909116822","-32.8497175172074","-1.7507745141146103","0.6982485392007998","-23.112344720960454"
"0.762","24.43190649062476","57.28322504854676","-0.14297963938361136","8.437977984775072","-2.716774951453239","-35.568093509375245","-32.851318557922","-1.7395952707129325","0.6982485392007998","-23.112344720960454"
"0.763","24.430173208661206","57.28308258637466","-0.1420665886206507","8.437977984775072","-2.716917413625339","-35.5698267913388","-32.85290937771346","-1.7284873947577495","0.6982485392007998","-23.112344720960454"
"0.764","24.428450991325523","57.282941033638956","-0.14115936742371105","8.437977984775072","-2.7170589663610443","-35.57154900867448","-32.85449004231343","-1.7174504272788127","0.6982485392007998","-23.112344720960454"
"0.765","24.4267397674143","57.282800384489704","-0.14025793850635182","8.437977984775072","-2.717199615510296","-35.573260232585696","-32.8560606170754","-1.706483911946286","0.6982485392007998","-23.112344720960454"
"0.766","24.425039466131782","57.28266063311051","-0.1393622647998427","8.437977984775072","-2.7173393668894903","-35.57496053386822","-32.85762116697873","-1.6955873950427858","0.6982485392007998","-23.112344720960454"
"0.767","24.4233500170854","57.28252177371816","-0.13847230945202682","8.437977984775072","-2.717478226281841","-35.5766499829146","-32.85917175663276","-1.6847604254344972","0.6982485392007998","-23.112344720960454"
"0.768","24.421671350281297","57.28238380056231","-0.137588035829026","8.437977984775072","-2.7176161994376926","-35.5783286497187","-32.860712450281014","-1.6740025545420423","0.6982485392007998","-23.112344720960454"
"0.769","24.420003396119803","57.28224670792508","-0.13670940751183025","8.437977984775072","-2.7177532920749172","-35.5799966038802","-32.86224331180528","-1.663313336311667","0.6982485392007998","-23.112344720960454"
"0.77","24.418346085390983","57.282110490120665","-0.13583638828833955","8.437977984775072","-2.7178895098793348","-35.58165391460902","-32.86376440472968","-1.6526923271871397","0.6982485392007998","-23.112344720960454"
"0.771","24.41669934927013","57.281975141495","-0.1349689421590483","8.437977984775072","-2.7180248585049966","-35.58330065072987","-32.86527579222488","-1.6421390860802632","0.6982485392007998","-23.112344720960454"
"0.772","24.415063119313253","57.2818406564254","-0.13410703333079255","8.437977984775072","-2.718159343574598","-35.58493688068675","-32.86677753711215","-1.6316531743423468","0.6982485392007998","-23.112344720960454"
"0.773","24.41343732745267","57.28170702932017","-0.13325062621618144","8.437977984775072","-2.7182929706798333","-35.58656267254733","-32.8682697018675","-1.621234155735678","0.6982485392007998","-23.112344720960454"
"0.774","24.411821905992408","57.28157425461821","-0.13239968542677616","8.437977984775072","-2.7184257453817935","-35.58817809400759","-32.869752348625795","-1.6108815964043544","0.6982485392007998","-23.112344720960454"
"0.775","24.410216787603808","57.2814423267887","-0.13155417577593198","8.437977984775072","-2.7185576732113006","-35.58978321239619","-32.87122553918489","-1.6005950648458267","0.6982485392007998","-23.112344720960454"
"0.776","24.40862190532097","57.281311240330695","-0.13071406227197713","8.437977984775072","-2.7186887596693055","-35.59137809467903","-32.872689335009724","-1.5903741318820508","0.6982485392007998","-23.112344720960454"
"0.777","24.40703719253633","57.281180989772814","-0.12987931012503395","8.437977984775072","-2.718819010227186","-35.59296280746367","-32.874143797236485","-1.5802183706304618","0.6982485392007998","-23.112344720960454"
"0.778","24.405462582996105","57.281051569672776","-0.12904988473053436","8.437977984775072","-2.7189484303272238","-35.59453741700389","-32.875588986676675","-1.570127356475659","0.6982485392007998","-23.112344720960454"
"0.779","24.40389801079585","57.28092297461709","-0.12822575167717787","8.437977984775072","-2.7190770253829086","-35.59610198920415","-32.87702496382124","-1.5601006670404516","0.6982485392007998","-23.112344720960454"
"0.78","24.402343410375934","57.28079519922071","-0.12740687674522633","8.437977984775072","-2.7192048007792877","-35.597656589624066","-32.87845178884478","-1.5501378821566547","0.6982485392007998","-23.112344720960454"
"0.781","24.400798716517112","57.28066823812662","-0.12659322589570365","8.437977984775072","-2.719331761873377","-35.599201283482884","-32.87986952160951","-1.5402385838371657","0.6982485392007998","-23.112344720960454"
"0.782","24.39926386433595","57.280542086005475","-0.1257847652766486","8.437977984775072","-2.7194579139945247","-35.60073613566405","-32.881278221669525","-1.5304023562463698","0.6982485392007998","-23.112344720960454"
"0.783","24.39773878928042","57.28041673755524","-0.12498146121629361","8.437977984775072","-2.7195832624447576","-35.602261210719576","-32.88267794827482","-1.520628785672109","0.6982485392007998","-23.112344720960454"
"0.784","24.396223427125346","57.280292187500855","-0.12418328022306468","8.437977984775072","-2.719707812499145","-35.60377657287465","-32.88406876037551","-1.5109174604959819","0.6982485392007998","-23.112344720960454"
"0.785","24.394717713967964","57.28016843059378","-0.12339018897989718","8.437977984775072","-2.7198315694062174","-35.605282286032036","-32.88545071662582","-1.5012679711658095","0.6982485392007998","-23.112344720960454"
"0.786","24.393221586223405","57.280045461611714","-0.12260215434480415","8.437977984775072","-2.7199545383882864","-35.606778413776595","-32.88682387538831","-1.4916799101658285","0.6982485392007998","-23.112344720960454"
"0.787","24.39173498062022","57.279923275358186","-0.1218191433491711","8.437977984775072","-2.720076724641814","-35.60826501937978","-32.888188294737965","-1.4821528719882693","0.6982485392007998","-23.112344720960454"
"0.788","24.39025783419587","57.279801866662204","-0.12104112319434535","8.437977984775072","-2.720198133337796","-35.60974216580413","-32.88954403246633","-1.4726864531045436","0.6982485392007998","-23.112344720960454"
"0.789","24.388790084292285","57.27968123037786","-0.12026806124765699","8.437977984775072","-2.720318769622139","-35.61120991570772","-32.89089114608558","-1.4632802519367871","0.6982485392007998","-23.112344720960454"
"0.79","24.387331668551315","57.279561361383976","-0.11949992504128204","8.437977984775072","-2.7204386386160238","-35.61266833144869","-32.89222969283266","-1.4539338688287984","0.6982485392007998","-23.112344720960454"
"0.791","24.38588252491028","57.279442254583756","-0.118736682271674","8.437977984775072","-2.7205577454162437","-35.61411747508972","-32.89355972967348","-1.444646906016942","0.6982485392007998","-23.112344720960454"
"0.792","24.384442591597473","57.27932390490439","-0.11797830079672167","8.437977984775072","-2.7206760950956124","-35.61555740840252","-32.89488131330691","-1.435418967602189","0.6982485392007998","-23.112344720960454"
"0.793","24.383011807127684","57.279206307296676","-0.11722474862892795","8.437977984775072","-2.7207936927033245","-35.61698819287231","-32.89619450016899","-1.4262496595207352","0.6982485392007998","-23.112344720960454"
"0.794","24.38159043449823","57.27908948275826","-0.1164761077853882","8.437977984775072","-2.720910517241741","-35.61840956550177","-32.89749904826003","-1.4171406715318824","0.6982485392007998","-23.112344720960454"
"0.795","24.380178315021855","57.27897341843881","-0.11573231226236658","8.437977984775072","-2.7210265815611905","-35.61982168497815","-32.89879510341696","-1.4080909853313983","0.6982485392007998","-23.112344720960454"
"0.796","24.37877521593611","57.278858095542546","-0.11499327009516946","8.437977984775072","-2.721141904457454","-35.62122478406389","-32.90008287960644","-1.399099106900188","0.6982485392007998","-23.112344720960454"
"0.797","24.377381079575972","57.27874350932939","-0.11425895086517812","8.437977984775072","-2.721256490670612","-35.62261892042403","-32.90136242975342","-1.3901646666905165","0.6982485392007998","-23.112344720960454"
"0.798","24.375995848614274","57.278629655086924","-0.11352932432089347","8.437977984775072","-2.721370344913076","-35.624004151385726","-32.90263380647265","-1.3812872973207746","0.6982485392007998","-23.112344720960454"
"0.799","24.374619466058107","57.27851652813021","-0.11280436038873631","8.437977984775072","-2.7214834718697887","-35.62538053394189","-32.903897062072105","-1.3724666335512126","0.6982485392007998","-23.112344720960454"
"0.8","24.37325187524519","57.27840412380136","-0.11208402915485749","8.437977984775072","-2.7215958761986414","-35.62674812475481","-32.90515224855616","-1.3637023122620207","0.6982485392007998","-23.112344720960454"
"0.801","24.37189301984027","57.278292437469354","-0.11136830088162242","8.437977984775072","-2.7217075625306464","-35.62810698015973","-32.90639941762908","-1.3549939724289928","0.6982485392007998","-23.112344720960454"
"0.802","24.37054284383151","57.27818146452967","-0.11065714598998966","8.437977984775072","-2.7218185354703266","-35.629457156168485","-32.907638620698165","-1.3463412551013931","0.6982485392007998","-23.112344720960454"
"0.803","24.36920129152683","57.27807120040399","-0.10995053506292152","8.437977984775072","-2.7219287995960073","-35.630798708473165","-32.908869908877165","-1.3377438033781885","0.6982485392007998","-23.112344720960454"
"0.804","24.36786830755035","57.277961640539935","-0.10924843884708935","8.437977984775072","-2.722038359460065","-35.63213169244965","-32.91009333298959","-1.3292012623849203","0.6982485392007998","-23.112344720960454"
"0.805","24.366543836838748","57.27785278041074","-0.10855082824491546","8.437977984775072","-2.72214721958926","-35.633456163161256","-32.911308943571996","-1.3207132792509313","0.6982485392007998","-23.112344720960454"
"0.806","24.36522782463763","57.277744615514976","-0.10785767431912063","8.437977984775072","-2.722255384485024","-35.63477217536237","-32.91251679087735","-1.3122795030855272","0.6982485392007998","-23.112344720960454"
"0.807","24.363920216497938","57.277637141376225","-0.1071689482819238","8.437977984775072","-2.722362858623775","-35.63607978350206","-32.91371692487829","-1.3038995849555235","0.6982485392007998","-23.112344720960454"
"0.808","24.362620958272327","57.277530353542815","-0.10648462150243176","8.437977984775072","-2.722469646457185","-35.63737904172767","-32.914909395270485","-1.2955731778615842","0.6982485392007998","-23.112344720960454"
"0.809","24.36132999611154","57.277424247587504","-0.10580466549868106","8.437977984775072","-2.722575752412496","-35.638670003888464","-32.91609425147597","-1.287299936715165","0.6982485392007998","-23.112344720960454"
"0.81","24.360047276460804","57.27731881910714","-0.10512905193536426","8.437977984775072","-2.722681180892863","-35.639952723539196","-32.91727154264633","-1.2790795183159531","0.6982485392007998","-23.112344720960454"
"0.811","24.358772746056207","57.27721406372247","-0.10445775262724055","8.437977984775072","-2.722785936277532","-35.641227253943796","-32.918441317666264","-1.2709115813273542","0.6982485392007998","-23.112344720960454"
"0.812","24.3575063519211","57.27710997707773","-0.10379073953117768","8.437977984775072","-2.7228900229222717","-35.6424936480789","-32.919603625156626","-1.262795786254891","0.6982485392007998","-23.112344720960454"
"0.813","24.35624804136244","57.277006554840405","-0.10312798474785723","8.437977984775072","-2.722993445159595","-35.64375195863756","-32.92075851347796","-1.2547317954217263","0.6982485392007998","-23.112344720960454"
"0.814","24.354997761967223","57.27690379270092","-0.10246946051665873","8.437977984775072","-2.723096207299079","-35.645002238032774","-32.921906030733695","-1.2467192729465282","0.6982485392007998","-23.112344720960454"
"0.815","24.35375546159884","57.27680168637235","-0.10181513921793339","8.437977984775072","-2.7231983136276483","-35.64624453840116","-32.923046224773515","-1.2387578847194192","0.6982485392007998","-23.112344720960454"
"0.816","24.35252108839347","57.27670023159008","-0.10116499336504603","8.437977984775072","-2.723299768409923","-35.64747891160653","-32.92417914319661","-1.2308472983798069","0.6982485392007998","-23.112344720960454"
"0.817","24.351294590756453","57.27659942411159","-0.10051899561062783","8.437977984775072","-2.7234005758884123","-35.64870540924355","-32.925304833355135","-1.222987183291977","0.6982485392007998","-23.112344720960454"
"0.818","24.350075917358705","57.27649925971604","-0.09987711873463923","8.437977984775072","-2.72350074028396","-35.64992408264129","-32.92642334235734","-1.2151772105232794","0.6982485392007998","-23.112344720960454"
"0.819","24.348865017133047","57.276399734204105","-0.09923933565175957","8.437977984775072","-2.723600265795895","-35.65113498286695","-32.927534717071055","-1.2074170528197214","0.6982485392007998","-23.112344720960454"
"0.82","24.347661839270653","57.276300843397564","-0.09860561940286061","8.437977984775072","-2.723699156602436","-35.65233816072934","-32.92863900412691","-1.1997063845836209","0.6982485392007998","-23.112344720960454"
"0.821","24.346466333217403","57.276202583139046","-0.09797594315500646","8.437977984775072","-2.723797416860954","-35.65353366678259","-32.929736249921646","-1.1920448818504426","0.6982485392007998","-23.112344720960454"
"0.822","24.34527844867024","57.27610494929178","-0.09735028020202208","8.437977984775072","-2.7238950507082222","-35.65472155132976","-32.930826500621535","-1.1844322222648174","0.6982485392007998","-23.112344720960454"
"0.823","24.34409813557362","57.27600793773918","-0.09672860395767202","8.437977984775072","-2.7239920622608196","-35.65590186442638","-32.93190980216556","-1.1768680850585156","0.6982485392007998","-23.112344720960454"
"0.824","24.342925344115848","57.27591154438466","-0.09611088795679734","8.437977984775072","-2.7240884556153375","-35.65707465588415","-32.932986200268815","-1.1693521510265725","0.6982485392007998","-23.112344720960454"
"0.825","24.34176002472545","57.275815765151286","-0.0954971058524734","8.437977984775072","-2.724184234848714","-35.658239975274554","-32.93405574042583","-1.1618841025040183","0.6982485392007998","-23.112344720960454"
"0.826","24.34060212806762","57.27572059598148","-0.09488723141714672","8.437977984775072","-2.7242794040185174","-35.659397871932384","-32.93511846791387","-1.1544636233431405","0.6982485392007998","-23.112344720960454"
"0.827","24.33945160504054","57.27562603283673","-0.09428123853467696","8.437977984775072","-2.7243739671632667","-35.66054839495946","-32.93617442779619","-1.1470903988902847","0.6982485392007998","-23.112344720960454"
"0.828","24.33830840677179","57.275532071697256","-0.09367910119919998","8.437977984775072","-2.7244679283027438","-35.66169159322821","-32.93722366492547","-1.1397641159623362","0.6982485392007998","-23.112344720960454"
"0.829","24.337172484614754","57.27543870856179","-0.09308079352138066","8.437977984775072","-2.7245612914382065","-35.662827515385246","-32.93826622394704","-1.1324844628239106","0.6982485392007998","-23.112344720960454"
"0.83","24.33604379014496","57.275345939447206","-0.09248628971590733","8.437977984775072","-2.724654060552794","-35.663956209855044","-32.93930214930225","-1.1252511291639422","0.6982485392007998","-23.112344720960454"
"0.831","24.334922275156497","57.27525376038823","-0.09189556410376554","8.437977984775072","-2.7247462396117683","-35.6650777248435","-32.94033148523174","-1.1180638060728398","0.6982485392007998","-23.112344720960454"
"0.832","24.333807891658395","57.27516216743719","-0.09130859111337486","8.437977984775072","-2.7248378325628124","-35.666192108341605","-32.94135427577879","-1.1109221860189322","0.6982485392007998","-23.112344720960454"
"0.833","24.33270059187099","57.275071156663664","-0.09072534527319931","8.437977984775072","-2.724928843336336","-35.66729940812901","-32.942370564792675","-1.1038259628254465","0.6982485392007998","-23.112344720960454"
"0.834","24.33160032822233","57.274980724154204","-0.09014580121174731","8.437977984775072","-2.7250192758457956","-35.66839967177767","-32.943380395931875","-1.0967748316475934","0.6982485392007998","-23.112344720960454"
"0.835","24.330507338266656","57.27489088978786","-0.08957011640575274","8.437977984775072","-2.725109110212138","-35.669492661733344","-32.944383551521206","-1.0897703123991676","0.6982485392007998","-23.112344720960454"
"0.836","24.329421468761804","57.27480164083266","-0.08899819764337735","8.437977984775072","-2.7251983591673365","-35.67057853123819","-32.945380172070855","-1.082811423969865","0.6982485392007998","-23.112344720960454"
"0.837","24.328342539586828","57.274712962313316","-0.08842993444147851","8.437977984775072","-2.725287037686684","-35.67165746041317","-32.94637042272649","-1.0758970132324919","0.6982485392007998","-23.112344720960454"
"0.838","24.32727050625006","57.27462485057201","-0.08786530327483888","8.437977984775072","-2.7253751494279896","-35.67272949374994","-32.94735434432195","-1.069026795065291","0.6982485392007998","-23.112344720960454"
"0.839","24.3262053245115","57.274537301971606","-0.08730428075296004","8.437977984775072","-2.7254626980283945","-35.6737946754885","-32.94833197746011","-1.062200485959366","0.6982485392007998","-23.112344720960454"
"0.84","24.325146950379924","57.27445031289536","-0.08674684360869378","8.437977984775072","-2.725549687104639","-35.674853049620076","-32.94930336251544","-1.0554178040004913","0.6982485392007998","-23.112344720960454"
"0.841","24.324095340109977","57.27436387974674","-0.08619296870676862","8.437977984775072","-2.725636120253263","-35.67590465989002","-32.95026853963676","-1.0486784688501771","0.6982485392007998","-23.112344720960454"
"0.842","24.323050450199343","57.274277998949145","-0.08564263303526332","8.437977984775072","-2.7257220010508547","-35.67694954980065","-32.9512275487498","-1.0419822017275848","0.6982485392007998","-23.112344720960454"
"0.843","24.322012237385806","57.27419266694567","-0.08509581370503838","8.437977984775072","-2.725807333054327","-35.677987762614194","-32.95218042955987","-1.0353287253909471","0.6982485392007998","-23.112344720960454"
"0.844","24.320980658644398","57.27410788019893","-0.08455248795314674","8.437977984775072","-2.725892119801067","-35.6790193413556","-32.95312722155454","-1.0287177641188805","0.6982485392007998","-23.112344720960454"
"0.845","24.319955671184516","57.274023635190716","-0.08401263313260188","8.437977984775072","-2.7259763648092843","-35.680044328815484","-32.9540679640062","-1.0221490436925151","0.6982485392007998","-23.112344720960454"
"0.846","24.318937232447038","57.27393992842186","-0.08347622672147281","8.437977984775072","-2.7260600715781393","-35.68106276755296","-32.95500269597483","-1.0156222913761326","0.6982485392007998","-23.112344720960454"
"0.847","24.31792530010143","57.273856756411924","-0.08294324630981009","8.437977984775072","-2.7261432435880764","-35.68207469989857","-32.955931456310495","-1.0091372358996509","0.6982485392007998","-23.112344720960454"
"0.848","24.31691983204286","57.27377411569902","-0.08241366960930918","8.437977984775072","-2.7262258843009803","-35.683080167957144","-32.956854283656156","-1.0026936074392268","0.6982485392007998","-23.112344720960454"
"0.849","24.315920786389356","57.27369200283953","-0.08188747444251021","8.437977984775072","-2.7263079971604682","-35.684079213610644","-32.957771216450176","-0.9962911375995276","0.6982485392007998","-23.112344720960454"
"0.85","24.31492812147886","57.27361041440789","-0.08136463874734545","8.437977984775072","-2.726389585592109","-35.68507187852114","-32.958682292929026","-0.9899295593949731","0.6982485392007998","-23.112344720960454"
"0.851","24.313941795866405","57.273529346996355","-0.08084514057316028","8.437977984775072","-2.726470653003645","-35.686058204133595","-32.95958755112995","-0.9836086072310124","0.6982485392007998","-23.112344720960454"
"0.852","24.312961768321195","57.27344879721473","-0.080328958077871","8.437977984775072","-2.7265512027852665","-35.687038231678805","-32.96048702889354","-0.9773280168863252","0.6982485392007998","-23.112344720960454"
"0.853","24.311987997823735","57.2733687616902","-0.07981606953023856","8.437977984775072","-2.7266312383097997","-35.688012002176265","-32.961380763866465","-0.9710875254935303","0.6982485392007998","-23.112344720960454"
"0.854","24.311020443562935","57.27328923706702","-0.07930645330588959","8.437977984775072","-2.7267107629329814","-35.68897955643706","-32.96226879350408","-0.9648868715212089","0.6982485392007998","-23.112344720960454"
"0.855","24.310059064933274","57.27321022000632","-0.07880008788561099","8.437977984775072","-2.7267897799936804","-35.68994093506673","-32.96315115507305","-0.9587257947554306","0.6982485392007998","-23.112344720960454"
"0.856","24.309103821531846","57.27313170718585","-0.07829695185307628","8.437977984775072","-2.726868292814153","-35.69089617846815","-32.964027885654005","-0.9526040362811727","0.6982485392007998","-23.112344720960454"
"0.857","24.308154673155528","57.273053695299744","-0.07779702389598242","8.437977984775072","-2.726946304700256","-35.69184532684447","-32.964899022144216","-0.9465213384638105","0.6982485392007998","-23.112344720960454"
"0.858","24.3072115797981","57.27297618105832","-0.0773002828020708","8.437977984775072","-2.7270238189416816","-35.6927884202019","-32.96576460126022","-0.9404774449307141","0.6982485392007998","-23.112344720960454"
"0.859","24.306274501647323","57.27289916118777","-0.07680670745969564","8.437977984775072","-2.727100838812227","-35.69372549835268","-32.96662465954045","-0.9344721005527035","0.6982485392007998","-23.112344720960454"
"0.86","24.305343399082094","57.27282263243","-0.07631627685384501","8.437977984775072","-2.7271773675700004","-35.69465660091791","-32.9674792333479","-0.9285050514257875","0.6982485392007998","-23.112344720960454"
"0.861","24.304418232669548","57.27274659154233","-0.07582897006614076","8.437977984775072","-2.7272534084576705","-35.69558176733045","-32.96832835887278","-0.9225760448523346","0.6982485392007998","-23.112344720960454"
"0.862","24.303498963162173","57.272671035297314","-0.07534476627540698","8.437977984775072","-2.7273289647026857","-35.69650103683783","-32.96917207213514","-0.9166848293228824","0.6982485392007998","-23.112344720960454"
"0.863","24.302585551494936","57.27259596048245","-0.07486364474971197","8.437977984775072","-2.727404039517552","-35.697414448505064","-32.97001040898751","-0.9108311544975933","0.6982485392007998","-23.112344720960454"
"0.864","24.301677958782392","57.27252136389994","-0.07438558485034719","8.437977984775072","-2.7274786361000594","-35.69832204121761","-32.97084340511755","-0.9050147711880285","0.6982485392007998","-23.112344720960454"
"0.865","24.300776146315815","57.27244724236656","-0.07391056603182733","8.437977984775072","-2.7275527576334397","-35.69922385368419","-32.97167109605074","-0.899235431337928","0.6982485392007998","-23.112344720960454"
"0.866","24.29988007556029","57.27237359271326","-0.07343856783279534","8.437977984775072","-2.727626407286742","-35.70011992443971","-32.97249351715297","-0.8934928880055182","0.6982485392007998","-23.112344720960454"
"0.867","24.29898970815186","57.272300411785054","-0.07296956988227521","8.437977984775072","-2.7276995882149464","-35.701010291848135","-32.97331070363319","-0.8877868953448598","0.6982485392007998","-23.112344720960454"
"0.868","24.298105005894623","57.27222769644071","-0.07250355189285074","8.437977984775072","-2.7277723035592913","-35.70189499410537","-32.97412269054608","-0.8821172085870543","0.6982485392007998","-23.112344720960454"
"0.869","24.297225930757865","57.27215544355257","-0.0720404936629393","8.437977984775072","-2.7278445564474296","-35.70277406924214","-32.9749295127947","-0.8764835840221252","0.6982485392007998","-23.112344720960454"
"0.87","24.296352444873165","57.27208365000627","-0.07158037507338122","8.437977984775072","-2.727916349993727","-35.703647555126835","-32.97573120513311","-0.8708857789803304","0.6982485392007998","-23.112344720960454"
"0.871","24.29548451053151","57.272012312700504","-0.07112317608459762","8.437977984775072","-2.727987687299496","-35.70451548946849","-32.976527802168995","-0.8653235518139368","0.6982485392007998","-23.112344720960454"
"0.872","24.294622090180418","57.27194142854681","-0.07066887673659039","8.437977984775072","-2.7280585714531895","-35.70537790981958","-32.97731933836639","-0.8597966618783559","0.6982485392007998","-23.112344720960454"
"0.873","24.293765146421073","57.27187099446934","-0.0702174571500791","8.437977984775072","-2.7281290055306613","-35.70623485357893","-32.978105848048266","-0.8543048695140243","0.6982485392007998","-23.112344720960454"
"0.874","24.292913642005413","57.27180100740457","-0.0697688975191113","8.437977984775072","-2.7281989925954306","-35.707086357994584","-32.97888736539916","-0.8488479360277879","0.6982485392007998","-23.112344720960454"
"0.875","24.29206753983326","57.271731464301126","-0.06932317811390476","8.437977984775072","-2.7282685356988736","-35.707932460166745","-32.97966392446787","-0.843425623674463","0.6982485392007998","-23.112344720960454"
"0.876","24.29122709273011","57.27166238627589","-0.06888046287087946","8.437977984775072","-2.7283376137241078","-35.70877290726989","-32.98043529354578","-0.8380395503561289","0.6982485392007998","-23.112344720960454"
"0.877","24.290392137184586","57.27159375973932","-0.06844065193376991","8.437977984775072","-2.728406240260682","-35.70960786281542","-32.981201622554735","-0.832688669245627","0.6982485392007998","-23.112344720960454"
"0.878","24.289562518003184","57.27152557179507","-0.06800365069977943","8.437977984775072","-2.728474428204933","-35.71043748199682","-32.98196305379189","-0.8273719867552032","0.6982485392007998","-23.112344720960454"
"0.879","24.2887382008759","57.27145781962353","-0.06756944113249119","8.437977984775072","-2.728542180376472","-35.7112617991241","-32.98271961874762","-0.8220892830036775","0.6982485392007998","-23.112344720960454"
"0.88","24.28791915168667","57.27139050042113","-0.06713800530633307","8.437977984775072","-2.728609499578873","-35.712080848313335","-32.983471348734454","-0.8168403393518986","0.6982485392007998","-23.112344720960454"
"0.881","24.28710533651111","57.271323611400014","-0.06670932539293517","8.437977984775072","-2.728676388599986","-35.71289466348889","-32.9842182748889","-0.811624938389528","0.6982485392007998","-23.112344720960454"
"0.882","24.286296721614416","57.27125714978802","-0.06628338367306696","8.437977984775072","-2.7287428502119795","-35.71370327838558","-32.98496042817361","-0.8064428639204735","0.6982485392007998","-23.112344720960454"
"0.883","24.285493273449184","57.271191112828376","-0.06586016252754234","8.437977984775072","-2.728808887171624","-35.714506726550816","-32.98569783937919","-0.8012939009495668","0.6982485392007998","-23.112344720960454"
"0.884","24.284694958653215","57.27112549777959","-0.06543964443835648","8.437977984775072","-2.728874502220407","-35.71530504134678","-32.986430539126374","-0.7961778356681393","0.6982485392007998","-23.112344720960454"
"0.885","24.283901744047384","57.27106030191525","-0.06502181198584367","8.437977984775072","-2.7289396980847513","-35.716098255952616","-32.987158557867865","-0.7910944554405575","0.6982485392007998","-23.112344720960454"
"0.886","24.283113596633424","57.27099552252387","-0.06460664785265635","8.437977984775072","-2.7290044774761313","-35.71688640336657","-32.98788192589045","-0.7860435487898343","0.6982485392007998","-23.112344720960454"
"0.887","24.282330483591803","57.27093115690867","-0.06419413481808078","8.437977984775072","-2.7290688430913335","-35.71766951640819","-32.98860067331687","-0.7810249053843066","0.6982485392007998","-23.112344720960454"
"0.888","24.281552372279535","57.27086720238744","-0.06378425575803703","8.437977984775072","-2.7291327976125572","-35.718447627720465","-32.98931483010791","-0.776038316023282","0.6982485392007998","-23.112344720960454"
"0.889","24.280779230228003","57.27080365629234","-0.06337699364223681","8.437977984775072","-2.729196343707663","-35.719220769771994","-32.99002442606434","-0.7710835726232901","0.6982485392007998","-23.112344720960454"
"0.89","24.280011025140805","57.270740515969734","-0.06297233154100468","8.437977984775072","-2.7292594840302655","-35.71998897485919","-32.990729490828926","-0.7661604682041201","0.6982485392007998","-23.112344720960454"
"0.891","24.279247724891597","57.27067777877998","-0.06257025260936189","8.437977984775072","-2.7293222212200234","-35.7207522751084","-32.99143005388838","-0.7612687968753207","0.6982485392007998","-23.112344720960454"
"0.892","24.278489297521887","57.2706154420973","-0.062170740102942545","8.437977984775072","-2.729384557902698","-35.72151070247811","-32.992126144575415","-0.7564083538215627","0.6982485392007998","-23.112344720960454"
"0.893","24.27773571123889","57.27055350330958","-0.06177377736321432","8.437977984775072","-2.7294464966904215","-35.72226428876111","-32.99281779207069","-0.7515789352893876","0.6982485392007998","-23.112344720960454"
"0.894","24.276986934413358","57.27049195981821","-0.061379347826573394","8.437977984775072","-2.7295080401817913","-35.72301306558664","-32.99350502540485","-0.7467803385727123","0.6982485392007998","-23.112344720960454"
"0.895","24.276242935577425","57.270430809037855","-0.06098743501638637","8.437977984775072","-2.7295691909621453","-35.72375706442257","-32.99418787346043","-0.7420123619996488","0.6982485392007998","-23.112344720960454"
"0.896","24.275503683422414","57.27037004839632","-0.060598022541853425","8.437977984775072","-2.729629951603677","-35.724496316577586","-32.99486636497391","-0.7372748049181865","0.6982485392007998","-23.112344720960454"
"0.897","24.274769146796658","57.27030967533437","-0.06021109410085046","8.437977984775072","-2.7296903246656328","-35.72523085320334","-32.99554052853771","-0.7325674676821237","0.6982485392007998","-23.112344720960454"
"0.898","24.274039294703392","57.27024968730558","-0.05982663348333972","8.437977984775072","-2.7297503126944207","-35.72596070529661","-32.99621039260219","-0.7278901516372827","0.6982485392007998","-23.112344720960454"
"0.899","24.273314096298506","57.27019008177606","-0.05944462455431676","8.437977984775072","-2.7298099182239426","-35.726685903701494","-32.99687598547755","-0.7232426591080454","0.6982485392007998","-23.112344720960454"
"0.9","24.272593520888446","57.27013085622439","-0.05906505126802131","8.437977984775072","-2.729869143775609","-35.72740647911155","-32.99753733533595","-0.7186247933827872","0.6982485392007998","-23.112344720960454"
"0.901","24.27187753792799","57.27007200814137","-0.058687897660547605","8.437977984775072","-2.7299279918586308","-35.72812246207201","-32.99819447021338","-0.7140363587005538","0.6982485392007998","-23.112344720960454"
"0.902","24.271166117018105","57.27001353502988","-0.05831314785041286","8.437977984775072","-2.7299864649701178","-35.728833882981895","-32.99884741801178","-0.7094771602364602","0.6982485392007998","-23.112344720960454"
