"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.148","51.67269867004841","55.84116175937795","-0.9954195807017641","9.099418296083915","-4.158838240622053","-8.327301329951588","-4.168463089329535","-1.6107483846035109","9.1022878029952","-38.10362557370026"
"0.149","51.67111678074097","55.84018387536048","-0.9614161233412233","9.099418296083915","-4.159816124639519","-8.328883219259033","-4.169067094619514","-1.5557700847642764","9.1022878029952","-38.10362557370026"
"0.15","51.669588798748904","55.83923936822744","-0.9285810293954455","9.099418296083915","-4.160760631772561","-8.330411201251096","-4.169650569478534","-1.5026605238381308","9.1022878029952","-38.10362557370026"
"0.151","51.66811283939258","55.83832708084048","-0.8968752289104032","9.099418296083915","-4.161672919159521","-8.331887160607423","-4.170214241447901","-1.4513534789215043","9.1022878029952","-38.10362557370026"
"0.152","51.66668706861639","55.83744588689888","-0.8662606569566833","9.099418296083915","-4.162554113101123","-8.33331293138361","-4.170758818282486","-1.401784528129184","9.1022878029952","-38.10362557370026"
"0.153","51.665310074293735","55.83659486570771","-0.8366982671782353","9.099418296083915","-4.16340513429229","-8.334689925706265","-4.171284791413974","-1.3539089399346693","9.1022878029952","-38.10362557370026"
"0.154","51.663980311200646","55.83577303928706","-0.8081507012775546","9.099418296083915","-4.164226960712938","-8.336019688799354","-4.171792728086416","-1.3076750821520733","9.1022878029952","-38.10362557370026"
"0.155","51.662695954390536","55.834979302436366","-0.7805829057883784","9.099418296083915","-4.165020697563634","-8.337304045609464","-4.172283348045831","-1.2630174414272233","9.1022878029952","-38.10362557370026"
"0.156","51.66145544471117","55.834212679811614","-0.7539592699811237","9.099418296083915","-4.165787320188386","-8.338544555288827","-4.172757235100441","-1.2198828778554827","9.1022878029952","-38.10362557370026"
"0.157","51.66025726877288","55.83347222130768","-0.7282446115993935","9.099418296083915","-4.16652777869232","-8.339742731227119","-4.173214952534799","-1.1782201196557196","9.1022878029952","-38.10362557370026"
"0.158","51.65909995588806","55.83275699995198","-0.7034040720350276","9.099418296083915","-4.167243000048018","-8.34090004411194","-4.173657044063923","-1.1379796763222316","9.1022878029952","-38.10362557370026"
"0.159","51.65798207501054","55.8320661097981","-0.6794030115236183","9.099418296083915","-4.167933890201901","-8.342017924989463","-4.174084034787562","-1.099113751764449","9.1022878029952","-38.10362557370026"
"0.16","51.65690223167515","55.831398663819385","-0.6562069043172869","9.099418296083915","-4.168601336180615","-8.343097768324853","-4.174496432144238","-1.0615761574678828","9.1022878029952","-38.10362557370026"
"0.161","51.65585953037504","55.830754266900755","-0.6338253443379926","9.099418296083915","-4.169245733099245","-8.34414046962496","-4.174894736525715","-1.025321346333854","9.1022878029952","-38.10362557370026"
"0.162","51.65485252364676","55.83013194412956","-0.6122126331410982","9.099418296083915","-4.169868055870438","-8.34514747635324","-4.175279420482802","-0.9903063054278505","9.1022878029952","-38.10362557370026"
"0.163","51.65387992871072","55.829530873327734","-0.5913358825807791","9.099418296083915","-4.170469126672266","-8.346120071289278","-4.175650944617011","-0.9564891094746031","9.1022878029952","-38.10362557370026"
"0.164","51.6529405542524","55.82895031133098","-0.5711682609523905","9.099418296083915","-4.171049688669022","-8.347059445747597","-4.176009757078575","-0.9238289665501043","9.1022878029952","-38.10362557370026"
"0.165","51.65203324138923","55.828389534748126","-0.5516835835487655","9.099418296083915","-4.171610465251874","-8.347966758610767","-4.176356293358893","-0.8922862369737317","9.1022878029952","-38.10362557370026"
"0.166","51.651156861220436","55.82784783847777","-0.5328562656814029","9.099418296083915","-4.172152161522227","-8.348843138779564","-4.176690977257337","-0.8618223453070328","9.1022878029952","-38.10362557370026"
"0.167","51.65031031237671","55.827324534224914","-0.5146612757209823","9.099418296083915","-4.172675465775086","-8.34968968762329","-4.177014221848204","-0.8323996923387256","9.1022878029952","-38.10362557370026"
"0.168","51.64949258911468","55.82681900455219","-0.49707777519074625","9.099418296083915","-4.173180995447808","-8.35050741088532","-4.177326415437513","-0.803982933337295","9.1022878029952","-38.10362557370026"
"0.169","51.64870309432211","55.826330949732274","-0.4801055594759873","9.099418296083915","-4.173669050267726","-8.351296905677891","-4.177627855410165","-0.7765449994732165","9.1022878029952","-38.10362557370026"
"0.17","51.64794057936448","55.82585955360997","-0.4637097287161396","9.099418296083915","-4.174140446390027","-8.35205942063552","-4.177918974245493","-0.7500465252329747","9.1022878029952","-38.10362557370026"
"0.171","51.64720410803831","55.82540424289959","-0.4478711510694211","9.099418296083915","-4.174595757100413","-8.35279589196169","-4.178200134861278","-0.7244544767955574","9.1022878029952","-38.10362557370026"
"0.172","51.646492770091704","55.8249644621055","-0.4325715706011124","9.099418296083915","-4.175035537894502","-8.353507229908296","-4.178471692013794","-0.6997365632238939","9.1022878029952","-38.10362557370026"
"0.173","51.64580567938156","55.824539672517005","-0.4177935920688469","9.099418296083915","-4.175460327482995","-8.35419432061844","-4.178733993135445","-0.6758611602207054","9.1022878029952","-38.10362557370026"
"0.174","51.645141972030665","55.82412935120301","-0.4035206656817536","9.099418296083915","-4.175870648796987","-8.354858027969335","-4.178987379172348","-0.6527972338892596","9.1022878029952","-38.10362557370026"
"0.175","51.64450080458492","55.82373299000686","-0.3897370718777893","9.099418296083915","-4.17626700999314","-8.355499195415078","-4.179232185421938","-0.6305142644918504","9.1022878029952","-38.10362557370026"
"0.176","51.64388161817898","55.82335019889508","-0.3764226874443466","9.099418296083915","-4.176649801104922","-8.35611838182102","-4.179468580716097","-0.6089968844646876","9.1022878029952","-38.10362557370026"
"0.177","51.64328390330193","55.82298061339364","-0.36355754903752313","9.099418296083915","-4.177019386606361","-8.356716096698072","-4.1796967100917115","-0.5882318921331375","9.1022878029952","-38.10362557370026"
"0.178","51.64270670932782","55.822623701896624","-0.35113142402224184","9.099418296083915","-4.1773762981033755","-8.357293290672182","-4.179916992568806","-0.5681811470883957","9.1022878029952","-38.10362557370026"
"0.179","51.64214935672412","55.822279044780245","-0.3391297867153753","9.099418296083915","-4.177720955219755","-8.357850643275881","-4.180129688056127","-0.5488209916885012","9.1022878029952","-38.10362557370026"
"0.18","51.64161119038595","55.82194623735459","-0.32753860618072395","9.099418296083915","-4.178053762645412","-8.358388809614048","-4.1803350469686364","-0.5301286324427679","9.1022878029952","-38.10362557370026"
"0.181","51.64109157853319","55.821624889148744","-0.3163443164942237","9.099418296083915","-4.178375110851256","-8.358908421466808","-4.180533310615552","-0.5120821046918422","9.1022878029952","-38.10362557370026"
"0.182","51.640589911607584","55.821314623195775","-0.30553378699096356","9.099418296083915","-4.178685376804225","-8.359410088392416","-4.180724711588191","-0.49466023730452946","9.1022878029952","-38.10362557370026"
"0.183","51.64010560116998","55.82101507531782","-0.2950942925099298","9.099418296083915","-4.178984924682183","-8.359894398830022","-4.180909474147839","-0.4778426173731276","9.1022878029952","-38.10362557370026"
"0.184","51.63963807879742","55.82072589341117","-0.28501348366489765","9.099418296083915","-4.179274106588828","-8.360361921202582","-4.181087814613754","-0.46160955489632727","9.1022878029952","-38.10362557370026"
"0.185","51.63918679498027","55.820446736731306","-0.2752793570846279","9.099418296083915","-4.179553263268694","-8.360813205019731","-4.181259941751037","-0.44594204747383515","9.1022878029952","-38.10362557370026"
"0.186","51.63875121801941","55.82017727517794","-0.2658802256723902","9.099418296083915","-4.17982272482206","-8.361248781980592","-4.181426057158532","-0.4308217449984397","9.1022878029952","-38.10362557370026"
"0.187","51.63833083292334","55.81991718858013","-0.25680468886093877","9.099418296083915","-4.180082811419872","-8.361669167076663","-4.1815863556567905","-0.4162309143431031","9.1022878029952","-38.10362557370026"
"0.188","51.6379251403054","55.81966616598126","-0.24804160285270882","9.099418296083915","-4.1803338340187395","-8.362074859694602","-4.181741025675862","-0.4021524040622637","9.1022878029952","-38.10362557370026"
"0.189","51.63753365528078","55.81942390492419","-0.2395800508998036","9.099418296083915","-4.180576095075807","-8.362466344719223","-4.181890249643416","-0.38856960906443305","9.1022878029952","-38.10362557370026"
"0.19","51.63715590636383","55.819190110736265","-0.23140931352941152","9.099418296083915","-4.180809889263735","-8.36284409363617","-4.182034204372435","-0.37546643532309076","9.1022878029952","-38.10362557370026"
"0.191","51.63679142233097","55.81896449406937","-0.22351961657705033","9.099418296083915","-4.18103550593063","-8.363208577669027","-4.182173071738397","-0.3628263280088362","9.1022878029952","-38.10362557370026"
"0.192","51.63643943066472","55.81874672661841","-0.21592151967752216","9.099418296083915","-4.181253273381593","-8.363560569335277","-4.1823072959536844","-0.3506088536320817","9.1022878029952","-38.10362557370026"
"0.193","51.63609971323637","55.818536564642876","-0.20859051260572414","9.099418296083915","-4.181463435357124","-8.36390028676363","-4.182436851406507","-0.33881634345164","9.1022878029952","-38.10362557370026"
"0.194","51.635771820772156","55.81833373450699","-0.20151768316850394","9.099418296083915","-4.181666265493007","-8.364228179227844","-4.182561913734837","-0.3274328103939439","9.1022878029952","-38.10362557370026"
"0.195","51.63545530992369","55.81813796650068","-0.19469429437776853","9.099418296083915","-4.181862033499321","-8.364544690076308","-4.182682656576986","-0.31644244940004285","9.1022878029952","-38.10362557370026"
"0.196","51.63514974208221","55.81794899411253","-0.18811176004305707","9.099418296083915","-4.182051005887473","-8.364850257917787","-4.182799252030314","-0.305829595672904","9.1022878029952","-38.10362557370026"
"0.197","51.63485468219266","55.81776655330286","-0.18176162040163035","9.099418296083915","-4.18223344669714","-8.36514531780734","-4.1829118711102","-0.2955786829006257","9.1022878029952","-38.10362557370026"
"0.198","51.634569697567905","55.81759038177677","-0.1756355177315072","9.099418296083915","-4.182409618223232","-8.365430302432095","-4.183020684208863","-0.2856742014929381","9.1022878029952","-38.10362557370026"
"0.199","51.634294356702924","55.817420218257126","-0.1697251719679116","9.099418296083915","-4.182579781742874","-8.365705643297076","-4.183125861554203","-0.2761006568165669","9.1022878029952","-38.10362557370026"
"0.2","51.63402822808899","55.817255801757604","-0.1640223563128984","9.099418296083915","-4.182744198242396","-8.365971771911013","-4.183227573668617","-0.2668425274320896","9.1022878029952","-38.10362557370026"
"0.201","51.633770879027836","55.81709687085573","-0.1585188728574849","9.099418296083915","-4.182903129144272","-8.366229120972164","-4.183325991827893","-0.2578842233243961","9.1022878029952","-38.10362557370026"
"0.202","51.633521874445826","55.816943162965906","-0.15320652819809766","9.099418296083915","-4.183056837034094","-8.366478125554174","-4.18342128852008","-0.24921004413478443","9.1022878029952","-38.10362557370026"
"0.203","51.63328077570813","55.81679441361242","-0.1480771090473354","9.099418296083915","-4.1832055863875794","-8.36671922429187","-4.183513637904291","-0.24080413739959283","9.1022878029952","-38.10362557370026"
"0.204","51.63304713943296","55.8166503557025","-0.14312235784927907","9.099418296083915","-4.1833496442975004","-8.36695286056704","-4.183603216269539","-0.23265045678549257","9.1022878029952","-38.10362557370026"
"0.205","51.63282051630568","55.81651071879934","-0.138333948403897","9.099418296083915","-4.183489281200657","-8.367179483694322","-4.183690202493665","-0.2247327203166094","9.1022878029952","-38.10362557370026"
"0.206","51.632600449893026","55.816375228395124","-0.13370346147326018","9.099418296083915","-4.183624771604876","-8.367399550106974","-4.183774778502098","-0.21703436861670866","9.1022878029952","-38.10362557370026"
"0.207","51.63238980236616","55.816245461234246","-0.129257368381559","9.099418296083915","-4.183754538765754","-8.367610197633837","-4.183855658868083","-0.20967240492865358","9.1022878029952","-38.10362557370026"
"0.208","51.63218800592093","55.816121080280695","-0.12498600599428755","9.099418296083915","-4.183878919719305","-8.36781199407907","-4.183933074359764","-0.2026258240717027","9.1022878029952","-38.10362557370026"
"0.209","51.631993112770914","55.816000978324006","-0.12086513624126383","9.099418296083915","-4.183999021675994","-8.368006887229086","-4.184007865553092","-0.19581811440374963","9.1022878029952","-38.10362557370026"
