"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.765","50.35770562473659","56.64878575515892","-0.00027876487877165346","6.399558531403589","-3.3512142448410813","-9.642294375263411","-6.29108013042233","-0.0007344607280046489","3.409004359030814","-21.446393033694665"
"0.766","50.357705998060645","56.64878591716751","-0.0002819289596800445","6.399558531403589","-3.3512140828324917","-9.642294001939355","-6.291079919106863","-0.000741664481473947","3.409004359030814","-21.446393033694665"
"0.767","50.35770636298763","56.64878607592684","-0.00028506059209121304","6.399558531403589","-3.351213924073157","-9.642293637012372","-6.291079712939215","-0.0007486927455957471","3.409004359030814","-21.446393033694665"
"0.768","50.3577067193529","56.64878623137178","-0.00028815899895562325","6.399558531403589","-3.35121376862822","-9.642293280647102","-6.291079512018882","-0.0007555421284877184","3.409004359030814","-21.446393033694665"
"0.769","50.357707066991765","56.64878638343721","-0.000291223408339647","6.399558531403589","-3.351213616562788","-9.642292933008235","-6.2910793164454475","-0.0007622092354253596","3.409004359030814","-21.446393033694665"
"0.77","50.35770740573958","56.64878653205801","-0.000294253044899051","6.399558531403589","-3.3512134679419887","-9.642292594260418","-6.291079126318429","-0.000768690673744743","3.409004359030814","-21.446393033694665"
"0.771","50.357707735431696","56.648786677169056","-0.00029724713442647044","6.399558531403589","-3.3512133228309438","-9.642292264568304","-6.291078941737361","-0.0007749830504266697","3.409004359030814","-21.446393033694665"
"0.772","50.357708055903444","56.64878681870523","-0.00030020490385140874","6.399558531403589","-3.351213181294767","-9.642291944096556","-6.291078762801789","-0.0007810829718835066","3.409004359030814","-21.446393033694665"
"0.773","50.35770836699016","56.648786956601406","-0.0003031255766927643","6.399558531403589","-3.3512130433985945","-9.64229163300984","-6.291078589611246","-0.0007869870450250005","3.409004359030814","-21.446393033694665"
"0.774","50.3577086685272","56.64878709079247","-0.00030600838101690897","6.399558531403589","-3.3512129092075327","-9.642291331472798","-6.291078422265265","-0.0007926918767964253","3.409004359030814","-21.446393033694665"
"0.775","50.35770896034988","56.64878722121329","-0.0003088525409111753","6.399558531403589","-3.35121277878671","-9.642291039650118","-6.291078260863408","-0.000798194073148295","3.409004359030814","-21.446393033694665"
"0.776","50.35770924229357","56.648787347798745","-0.00031165728216819844","6.399558531403589","-3.351212652201255","-9.642290757706427","-6.291078105505171","-0.0008034902421982792","3.409004359030814","-21.446393033694665"
"0.777","50.3577095141936","56.64878747048373","-0.0003144218328543502","6.399558531403589","-3.3512125295162676","-9.642290485806399","-6.291077956290131","-0.0008085769894350392","3.409004359030814","-21.446393033694665"
"0.778","50.35770977588529","56.64878758920311","-0.0003171454159200948","6.399558531403589","-3.35121241079689","-9.64229022411471","-6.29107781331782","-0.0008134509217683217","3.409004359030814","-21.446393033694665"
"0.779","50.357710027204014","56.64878770389177","-0.0003198272594318041","6.399558531403589","-3.35121229610823","-9.642289972795986","-6.291077676687756","-0.0008181086466052534","3.409004359030814","-21.446393033694665"
"0.78","50.35771026798509","56.64878781448457","-0.0003224665863399423","6.399558531403589","-3.351212185515429","-9.642289732014909","-6.29107754649948","-0.0008225467706068912","3.409004359030814","-21.446393033694665"
"0.781","50.357710489183354","56.64878791593195","-0.00032487645796663855","6.399558531403589","-3.3512120840680524","-9.642289510816646","-6.291077426748593","-0.000826629083547914","3.409004359030814","-21.446393033694665"
"0.782","50.3577106416053","56.64878798018451","-0.0003259826399926169","6.399558531403589","-3.3512120198154918","-9.642289358394699","-6.291077338579207","-0.0008296347817804417","3.409004359030814","-21.446393033694665"
"0.783","50.35771078654855","56.64878804129655","-0.00032703573083381343","6.399558531403589","-3.351211958703452","-9.642289213451448","-6.2910772547479965","-0.0008324925913782977","3.409004359030814","-21.446393033694665"
"0.784","50.35771092401309","56.648788099268096","-0.0003280357344692675","6.399558531403589","-3.3512119007319043","-9.642289075986909","-6.291077175255005","-0.0008352025109559236","3.409004359030814","-21.446393033694665"
"0.785","50.357711053998926","56.64878815409913","-0.0003289826480568081","6.399558531403589","-3.3512118459008704","-9.642288946001074","-6.291077100100203","-0.0008377645414014978","3.409004359030814","-21.446393033694665"
"0.786","50.35771117650606","56.64878820578966","-0.0003298764721648695","6.399558531403589","-3.351211794210343","-9.642288823493942","-6.291077029283599","-0.0008401786825373847","3.409004359030814","-21.446393033694665"
"0.787","50.357711291534486","56.64878825433968","-0.00033071720793032","6.399558531403589","-3.351211745660322","-9.642288708465514","-6.291076962805192","-0.0008424449343280571","3.409004359030814","-21.446393033694665"
"0.788","50.3577113990842","56.648788299749185","-0.0003315048530794229","6.399558531403589","-3.351211700250815","-9.642288600915798","-6.291076900664983","-0.000844563296773515","3.409004359030814","-21.446393033694665"
"0.789","50.357711499155215","56.64878834201819","-0.0003322394104543491","6.399558531403589","-3.351211657981807","-9.642288500844785","-6.291076842862978","-0.0008465337696250685","3.409004359030814","-21.446393033694665"
"0.79","50.35771159174752","56.648788381146694","-0.0003329208789182303","6.399558531403589","-3.3512116188533057","-9.642288408252483","-6.2910767893991775","-0.0008483563529182447","3.409004359030814","-21.446393033694665"
"0.791","50.357711676861115","56.64878841713468","-0.00033354925619732967","6.399558531403589","-3.351211582865318","-9.642288323138885","-6.291076740273567","-0.0008500310471148964","3.409004359030814","-21.446393033694665"
"0.792","50.35771175449601","56.648788449982156","-0.000334124544565384","6.399558531403589","-3.351211550017844","-9.642288245503991","-6.291076695486147","-0.0008515578522150236","3.409004359030814","-21.446393033694665"
"0.793","50.3577118246522","56.64878847968913","-0.00033464674459082744","6.399558531403589","-3.351211520310869","-9.642288175347801","-6.291076655036932","-0.0008529367677212463","3.409004359030814","-21.446393033694665"
"0.794","50.357711887329685","56.6487885062556","-0.00033511585456835746","6.399558531403589","-3.351211493744401","-9.642288112670315","-6.2910766189259135","-0.0008541677939177816","3.409004359030814","-21.446393033694665"
"0.795","50.35771194252846","56.64878852968156","-0.0003355318762032766","6.399558531403589","-3.3512114703184395","-9.64228805747154","-6.2910765871531","-0.0008552509305204126","3.409004359030814","-21.446393033694665"
"0.796","50.35771199024853","56.64878854996701","-0.00033589480835871655","6.399558531403589","-3.3512114500329915","-9.642288009751468","-6.291076559718476","-0.000856186178026519","3.409004359030814","-21.446393033694665"
"0.797","50.35771203048989","56.64878856711196","-0.0003362046516031114","6.399558531403589","-3.351211432888043","-9.642287969510107","-6.2910765366220645","-0.0008569735357255581","3.409004359030814","-21.446393033694665"
"0.798","50.357712063252556","56.64878858111639","-0.00033646140479959286","6.399558531403589","-3.351211418883608","-9.642287936747444","-6.291076517863836","-0.0008576130045412356","3.409004359030814","-21.446393033694665"
"0.799","50.3577120885365","56.64878859198032","-0.00033666506908502924","6.399558531403589","-3.3512114080196795","-9.642287911463498","-6.2910765034438185","-0.0008581045835853729","3.409004359030814","-21.446393033694665"
"0.8","50.357712106341744","56.64878859970375","-0.00033681564502785477","6.399558531403589","-3.3512114002962505","-9.642287893658256","-6.291076493362006","-0.0008584482730000786","3.409004359030814","-21.446393033694665"
"0.801","50.35771211666829","56.64878860428665","-0.0003369131292174643","6.399558531403589","-3.3512113957133494","-9.642287883331711","-6.291076487618362","-0.0008586440740643297","3.409004359030814","-21.446393033694665"
"0.802","50.35771211951612","56.64878860572906","-0.00033695752620133135","6.399558531403589","-3.3512113942709405","-9.642287880483877","-6.291076486212937","-0.0008586919850728236","3.409004359030814","-21.446393033694665"
"0.803","50.35771211488525","56.64878860403096","-0.00033694883370571915","6.399558531403589","-3.351211395969038","-9.642287885114747","-6.291076489145709","-0.000858592006736103","3.409004359030814","-21.446393033694665"
"0.804","50.35771210277567","56.64878859919235","-0.0003368870517306277","6.399558531403589","-3.3512114008076495","-9.642287897224328","-6.291076496416679","-0.000858344139054168","3.409004359030814","-21.446393033694665"
"0.805","50.35771208318739","56.64878859121324","-0.0003367721814129254","6.399558531403589","-3.35121140878676","-9.642287916812613","-6.291076508025853","-0.0008579483818138556","3.409004359030814","-21.446393033694665"
"0.806","50.3577120561204","56.648788580093616","-0.0003366042210473097","6.399558531403589","-3.3512114199063845","-9.642287943879602","-6.291076523973217","-0.0008574047354770187","3.409004359030814","-21.446393033694665"
"0.807","50.357712021574706","56.648788565833485","-0.00033638317063378054","6.399558531403589","-3.3512114341665153","-9.642287978425294","-6.291076544258779","-0.0008567131997949673","3.409004359030814","-21.446393033694665"
"0.808","50.357711979550295","56.64878854843285","-0.0003361090324460747","6.399558531403589","-3.3512114515671527","-9.642288020449705","-6.291076568882552","-0.0008558737743058487","3.409004359030814","-21.446393033694665"
"0.809","50.35771193004719","56.6487885278917","-0.00033578180421045545","6.399558531403589","-3.3512114721082966","-9.642288069952812","-6.291076597844516","-0.0008548864596846784","3.409004359030814","-21.446393033694665"
"0.81","50.35771187306538","56.64878850421004","-0.00033540148592692276","6.399558531403589","-3.3512114957899612","-9.642288126934623","-6.291076631144662","-0.0008537512562512006","3.409004359030814","-21.446393033694665"
"0.811","50.35771180860486","56.64878847738788","-0.0003349680798692134","6.399558531403589","-3.351211522612118","-9.642288191395139","-6.29107666878302","-0.0008524681629751285","3.409004359030814","-21.446393033694665"
"0.812","50.357711736665635","56.64878844742521","-0.0003344815837635906","6.399558531403589","-3.3512115525747888","-9.642288263334365","-6.291076710759576","-0.0008510371803538419","3.409004359030814","-21.446393033694665"
"0.813","50.357711657247705","56.648788414322034","-0.0003339419981784886","6.399558531403589","-3.351211585677966","-9.642288342752295","-6.291076757074329","-0.000849458308422868","3.409004359030814","-21.446393033694665"
"0.814","50.357711570351064","56.64878837807835","-0.0003333493242507757","6.399558531403589","-3.3512116219216495","-9.642288429648936","-6.291076807727286","-0.0008477315468979896","3.409004359030814","-21.446393033694665"
"0.815","50.35771147597573","56.64878833869416","-0.00033270356027514936","6.399558531403589","-3.3512116613058396","-9.642288524024273","-6.291076862718434","-0.0008458568962765867","3.409004359030814","-21.446393033694665"
"0.816","50.35771137412168","56.648788296169464","-0.00033200470795691217","6.399558531403589","-3.3512117038305362","-9.642288625878322","-6.291076922047786","-0.0008438343560612793","3.409004359030814","-21.446393033694665"
"0.817","50.35771126478891","56.64878825050426","-0.00033125276615919574","6.399558531403589","-3.3512117494957394","-9.642288735211089","-6.29107698571535","-0.0008416639260389047","3.409004359030814","-21.446393033694665"
"0.818","50.357711147977454","56.648788201698544","-0.0003304477348820001","6.399558531403589","-3.351211798301456","-9.642288852022546","-6.291077053721089","-0.0008393456074173855","3.409004359030814","-21.446393033694665"
"0.819","50.35771102368729","56.64878814975231","-0.000329589613556891","6.399558531403589","-3.3512118502476866","-9.642288976312713","-6.2910771260650264","-0.0008368793994506518","3.409004359030814","-21.446393033694665"
"0.82","50.357710891918416","56.64878809466559","-0.000328678403889171","6.399558531403589","-3.3512119053344094","-9.642289108081584","-6.291077202747175","-0.0008342653016768509","3.409004359030814","-21.446393033694665"
"0.821","50.35771075267083","56.648788036438354","-0.0003277141047419718","6.399558531403589","-3.3512119635616457","-9.642289247329167","-6.291077283767521","-0.0008315033145223083","3.409004359030814","-21.446393033694665"
"0.822","50.35771060594455","56.64878797507061","-0.00032669671668372757","6.399558531403589","-3.3512120249293886","-9.642289394055453","-6.291077369126064","-0.0008285934380580784","3.409004359030814","-21.446393033694665"
"0.823","50.35771045173956","56.648787910562355","-0.0003256262385775699","6.399558531403589","-3.351212089437645","-9.642289548260443","-6.291077458822798","-0.000825535672497324","3.409004359030814","-21.446393033694665"
"0.824","50.35771029005586","56.6487878429136","-0.00032450267212880135","6.399558531403589","-3.351212157086401","-9.642289709944137","-6.291077552857736","-0.0008223300173781922","3.409004359030814","-21.446393033694665"
"0.825","50.35771012089345","56.64878777212434","-0.00032332601676898776","6.399558531403589","-3.3512122278756635","-9.64228987910655","-6.291077651230886","-0.0008189764724164661","3.409004359030814","-21.446393033694665"
"0.826","50.35770994425234","56.64878769819456","-0.00032209627079282654","6.399558531403589","-3.3512123018054396","-9.642290055747658","-6.2910777539422185","-0.0008154750386069054","3.409004359030814","-21.446393033694665"
"0.827","50.35770976013253","56.64878762112428","-0.00032081343704248866","6.399558531403589","-3.351212378875722","-9.64229023986747","-6.291077860991749","-0.0008118257154521302","3.409004359030814","-21.446393033694665"
"0.828","50.357709568534005","56.64878754091348","-0.00031947751210736897","6.399558531403589","-3.3512124590865184","-9.642290431465995","-6.291077972379476","-0.0008080285029876677","3.409004359030814","-21.446393033694665"
"0.829","50.35770936945678","56.648787457562186","-0.0003180884988296384","6.399558531403589","-3.351212542437814","-9.642290630543222","-6.291078088105408","-0.0008040834008937736","3.409004359030814","-21.446393033694665"
"0.83","50.357709162900846","56.648787371070384","-0.000316646397209297","6.399558531403589","-3.3512126289296162","-9.642290837099154","-6.291078208169537","-0.0007999904094901922","3.409004359030814","-21.446393033694665"
"0.831","50.35770894886621","56.648787281438075","-0.00031515120554104215","6.399558531403589","-3.351212718561925","-9.642291051133789","-6.291078332571864","-0.0007957495287769234","3.409004359030814","-21.446393033694665"
"0.832","50.357708727352865","56.64878718866525","-0.00031360292496174225","6.399558531403589","-3.3512128113347472","-9.642291272647135","-6.291078461312388","-0.000791360758682913","3.409004359030814","-21.446393033694665"
"0.833","50.357708498360815","56.648787092751924","-0.0003120015549029631","6.399558531403589","-3.351212907248076","-9.642291501639185","-6.291078594391109","-0.0007868240992792153","3.409004359030814","-21.446393033694665"
"0.834","50.35770826189005","56.648786993698096","-0.0003103470959331389","6.399558531403589","-3.3512130063019043","-9.642291738109947","-6.291078731808042","-0.0007821395500329231","3.409004359030814","-21.446393033694665"
"0.835","50.35770801794059","56.648786891503754","-0.0003086395480522697","6.399558531403589","-3.351213108496246","-9.642291982059412","-6.2910788735631655","-0.0007773071117256336","3.409004359030814","-21.446393033694665"
"0.836","50.35770776651242","56.648786786168905","-0.0003068789106919212","6.399558531403589","-3.3512132138310946","-9.64229223348758","-6.291079019656486","-0.0007723267840376025","3.409004359030814","-21.446393033694665"
"0.837","50.35770750760555","56.648786677693536","-0.0003050651815783567","6.399558531403589","-3.3512133223064637","-9.642292492394454","-6.29107917008799","-0.0007671985675372639","3.409004359030814","-21.446393033694665"
"0.838","50.35770724121996","56.648786566077675","-0.00030319836582748394","6.399558531403589","-3.351213433922325","-9.642292758780037","-6.291079324857712","-0.000761922460945641","3.409004359030814","-21.446393033694665"
"0.839","50.357706967355675","56.64878645132131","-0.0003012784611655661","6.399558531403589","-3.351213548678693","-9.642293032644325","-6.291079483965632","-0.0007564984650443307","3.409004359030814","-21.446393033694665"
"0.84","50.35770668601268","56.648786333424425","-0.00029930546645573486","6.399558531403589","-3.3512136665755747","-9.642293313987317","-6.291079647411742","-0.0007509265800109688","3.409004359030814","-21.446393033694665"
"0.841","50.35770639719099","56.64878621238704","-0.00029727938226642436","6.399558531403589","-3.351213787612963","-9.642293602809012","-6.291079815196049","-0.0007452068056679195","3.409004359030814","-21.446393033694665"
"0.842","50.35770610089058","56.64878608820914","-0.0002952002091660688","6.399558531403589","-3.3512139117908575","-9.642293899109418","-6.291079987318561","-0.0007393391417309658","3.409004359030814","-21.446393033694665"
"0.843","50.357705797111464","56.64878596089074","-0.00029306794658623403","6.399558531403589","-3.3512140391092586","-9.642294202888536","-6.291080163779277","-0.0007333235882356348","3.409004359030814","-21.446393033694665"
"0.844","50.35770548585365","56.648785830431834","-0.0002908825950953542","6.399558531403589","-3.3512141695681663","-9.64229451414635","-6.291080344578184","-0.0007271601456082522","3.409004359030814","-21.446393033694665"
"0.845","50.357705167117125","56.64878569683242","-0.0002886441546934293","6.399558531403589","-3.3512143031675805","-9.642294832882875","-6.291080529715295","-0.0007208488134224922","3.409004359030814","-21.446393033694665"
"0.846","50.357704840901896","56.648785560092485","-0.0002863526236751568","6.399558531403589","-3.3512144399075154","-9.642295159098104","-6.291080719190589","-0.0007143895923888977","3.409004359030814","-21.446393033694665"
"0.847","50.35770450720796","56.64878542021205","-0.00028400800374583923","6.399558531403589","-3.35121457978795","-9.642295492792037","-6.2910809130040874","-0.0007077824817969258","3.409004359030814","-21.446393033694665"
"0.848","50.357704166035326","56.64878527719112","-0.000281610296042345","6.399558531403589","-3.3512147228088836","-9.642295833964674","-6.2910811111557905","-0.0007010274815755224","3.409004359030814","-21.446393033694665"
"0.849","50.35770381738398","56.64878513102967","-0.00027915949829093734","6.399558531403589","-3.351214868970331","-9.642296182616022","-6.291081313645691","-0.0006941245920444317","3.409004359030814","-21.446393033694665"
"0.85","50.35770346125393","56.648784981727715","-0.00027665561106005043","6.399558531403589","-3.351215018272285","-9.642296538746074","-6.291081520473789","-0.0006870738132036536","3.409004359030814","-21.446393033694665"
"0.851","50.357703097645164","56.64878482928525","-0.0002740986343496843","6.399558531403589","-3.3512151707147524","-9.642296902354836","-6.291081731640084","-0.0006798751449821339","3.409004359030814","-21.446393033694665"
"0.852","50.3577027265577","56.64878467370228","-0.0002714885687282731","6.399558531403589","-3.3512153262977193","-9.642297273442303","-6.291081947144583","-0.0006725285872022368","3.409004359030814","-21.446393033694665"
"0.853","50.35770234799153","56.64878451497881","-0.00026882541419581685","6.399558531403589","-3.351215485021193","-9.642297652008473","-6.29108216698728","-0.0006650341400771254","3.409004359030814","-21.446393033694665"
"0.854","50.357701961946645","56.64878435311482","-0.00026610917018388136","6.399558531403589","-3.35121564688518","-9.642298038053355","-6.291082391168175","-0.0006573918036067994","3.409004359030814","-21.446393033694665"
"0.855","50.35770156842307","56.64878418811032","-0.00026333983612403244","6.399558531403589","-3.3512158118896807","-9.642298431576933","-6.291082619687252","-0.000649601578324166","3.409004359030814","-21.446393033694665"
"0.856","50.35770116742078","56.64878401996532","-0.00026051741372157267","6.399558531403589","-3.351215980034681","-9.642298832579222","-6.291082852544541","-0.000641663463163411","3.409004359030814","-21.446393033694665"
"0.857","50.357700758939785","56.64878384867981","-0.00025764190183963365","6.399558531403589","-3.3512161513201875","-9.642299241060215","-6.291083089740027","-0.0006335774586929688","3.409004359030814","-21.446393033694665"
"0.858","50.35770034298008","56.6487836742538","-0.0002547133010466496","6.399558531403589","-3.3512163257462007","-9.642299657019919","-6.291083331273718","-0.0006253435646641492","3.409004359030814","-21.446393033694665"
"0.859","50.35769991954168","56.64878349668728","-0.00025173161077418627","6.399558531403589","-3.3512165033127204","-9.64230008045832","-6.291083577145599","-0.000616961781503278","3.409004359030814","-21.446393033694665"
"0.86","50.357699488624554","56.648783315980246","-0.0002486968315906779","6.399558531403589","-3.3512166840197537","-9.642300511375446","-6.291083827355692","-0.0006084321085353395","3.409004359030814","-21.446393033694665"
"0.861","50.35769905022874","56.64878313213271","-0.0002456089629276903","6.399558531403589","-3.3512168678672865","-9.642300949771261","-6.291084081903975","-0.0005997545465064036","3.409004359030814","-21.446393033694665"
"0.862","50.35769860435421","56.64878294514467","-0.00024246800478522346","6.399558531403589","-3.351217054855333","-9.642301395645788","-6.291084340790455","-0.0005909290950967261","3.409004359030814","-21.446393033694665"
"0.863","50.35769815100099","56.648782755016114","-0.00023927395716327737","6.399558531403589","-3.3512172449838857","-9.642301848999011","-6.291084604015126","-0.0005819557545905241","3.409004359030814","-21.446393033694665"
"0.864","50.35769769016905","56.64878256174705","-0.00023602682006185205","6.399558531403589","-3.3512174382529523","-9.642302309830953","-6.291084871578001","-0.0005728345245259447","3.409004359030814","-21.446393033694665"
"0.865","50.35769722185841","56.64878236533748","-0.00023272659461781586","6.399558531403589","-3.351217634662518","-9.642302778141591","-6.291085143479073","-0.0005635654051161509","3.409004359030814","-21.446393033694665"
"0.866","50.35769674606906","56.6487821657874","-0.00022937327912586625","6.399558531403589","-3.351217834212598","-9.64230325393094","-6.291085419718343","-0.0005541483963966698","3.409004359030814","-21.446393033694665"
"0.867","50.35769626280101","56.64878196309682","-0.00022596687529130577","6.399558531403589","-3.3512180369031768","-9.642303737198993","-6.291085700295817","-0.0005445834980477571","3.409004359030814","-21.446393033694665"
"0.868","50.35769577205424","56.64878175726573","-0.00022250738140883186","6.399558531403589","-3.3512182427342694","-9.642304227945758","-6.291085985211488","-0.000534870710389157","3.409004359030814","-21.446393033694665"
"0.869","50.357695273828774","56.64878154829413","-0.0002189947991837471","6.399558531403589","-3.3512184517058685","-9.642304726171226","-6.291086274465357","-0.0005250100333853425","3.409004359030814","-21.446393033694665"
"0.87","50.3576947681246","56.648781336182026","-0.0002154291269107489","6.399558531403589","-3.351218663817974","-9.642305231875397","-6.291086568057423","-0.0005150014670718406","3.409004359030814","-21.446393033694665"
"0.871","50.35769450962198","56.648781227624944","-0.000213593603461959","6.399558531403589","-3.3512187723750557","-9.642305490378021","-6.2910867180029655","-0.0005098898169819677","3.409004359030814","-21.446393033694665"
"0.872","50.357694363209234","56.64878116601932","-0.00021254219291222398","6.399558531403589","-3.351218833980681","-9.642305636790766","-6.291086802810085","-0.0005069987386008279","3.409004359030814","-21.446393033694665"
"0.873","50.357694217469344","56.6487811046882","-0.00021149477049675625","6.399558531403589","-3.3512188953118027","-9.642305782530656","-6.291086887218853","-0.0005041212400058726","3.409004359030814","-21.446393033694665"
"0.874","50.357694072402325","56.64878104363158","-0.0002104513350786874","6.399558531403589","-3.3512189563684203","-9.642305927597675","-6.291086971229255","-0.0005012573217300087","3.409004359030814","-21.446393033694665"
"0.875","50.35769392800817","56.648780982849466","-0.00020941188665801747","6.399558531403589","-3.351219017150534","-9.642306071991833","-6.291087054841299","-0.0004984069835245464","3.409004359030814","-21.446393033694665"
"0.876","50.35769378428689","56.64878092234186","-0.00020837642466631223","6.399558531403589","-3.3512190776581434","-9.642306215713113","-6.291087138054969","-0.0004955702258868655","3.409004359030814","-21.446393033694665"
"0.877","50.357693641238455","56.64878086210875","-0.0002073449496720059","6.399558531403589","-3.351219137891249","-9.642306358761545","-6.2910872208702955","-0.0004927470477866791","3.409004359030814","-21.446393033694665"
"0.878","50.3576934988629","56.648780802150156","-0.00020631746224353265","6.399558531403589","-3.3512191978498436","-9.6423065011371","-6.291087303287256","-0.0004899374500055842","3.409004359030814","-21.446393033694665"
"0.879","50.3576933571602","56.64878074246606","-0.00020529396067558991","6.399558531403589","-3.3512192575339412","-9.642306642839799","-6.2910873853058575","-0.00048714143233041796","3.409004359030814","-21.446393033694665"
"0.88","50.35769321613038","56.64878068305647","-0.00020427444724191446","6.399558531403589","-3.351219316943528","-9.642306783869621","-6.291087466926093","-0.00048435899490328893","3.409004359030814","-21.446393033694665"
"0.881","50.35769307577341","56.64878062392138","-0.00020325891966876952","6.399558531403589","-3.3512193760786175","-9.642306924226588","-6.291087548147971","-0.0004815901375820886","3.409004359030814","-21.446393033694665"
"0.882","50.357692936089315","56.648780565060804","-0.00020224737966145767","6.399558531403589","-3.351219434939196","-9.642307063910685","-6.291087628971489","-0.0004788348602957626","3.409004359030814","-21.446393033694665"
"0.883","50.35769279707807","56.64878050647473","-0.00020123982665154472","6.399558531403589","-3.351219493525271","-9.642307202921927","-6.291087709396656","-0.00047609316286667536","3.409004359030814","-21.446393033694665"
"0.884","50.35769265873971","56.64878044816315","-0.00020023626007059647","6.399558531403589","-3.3512195518368486","-9.642307341260292","-6.291087789423443","-0.00047336504621853237","3.409004359030814","-21.446393033694665"
"0.885","50.357692521074206","56.64878039012609","-0.0001992366816239155","6.399558531403589","-3.351219609873908","-9.642307478925794","-6.291087869051886","-0.000470650509143411","3.409004359030814","-21.446393033694665"
"0.886","50.35769238408157","56.64878033236353","-0.00019824108903776505","6.399558531403589","-3.351219667636471","-9.642307615918433","-6.291087948281962","-0.000467949552351854","3.409004359030814","-21.446393033694665"
"0.887","50.35769224776179","56.64878027487547","-0.00019724948401744768","6.399558531403589","-3.3512197251245297","-9.64230775223821","-6.29108802711368","-0.00046526217566622563","3.409004359030814","-21.446393033694665"
"0.888","50.35769211211489","56.64878021766192","-0.00019626186599452922","6.399558531403589","-3.3512197823380774","-9.64230788788511","-6.291088105547033","-0.00046258837926416163","3.409004359030814","-21.446393033694665"
"0.889","50.35769197714084","56.64878016072288","-0.00019527823553744383","6.399558531403589","-3.351219839277121","-9.642308022859162","-6.2910881835820405","-0.00045992816243511925","3.409004359030814","-21.446393033694665"
"0.89","50.357691842839664","56.64878010405833","-0.00019429859037245478","6.399558531403589","-3.351219895941668","-9.642308157160336","-6.291088261218668","-0.00045728152642254827","3.409004359030814","-21.446393033694665"
"0.891","50.357691709211345","56.648780047668296","-0.0001933229339101672","6.399558531403589","-3.3512199523317037","-9.642308290788655","-6.291088338456952","-0.0004546484699829989","3.409004359030814","-21.446393033694665"
"0.892","50.357691576255895","56.648779991552765","-0.00019235126330841013","6.399558531403589","-3.3512200084472354","-9.642308423744105","-6.291088415296869","-0.0004520289938270139","3.409004359030814","-21.446393033694665"
"0.893","50.357691443973316","56.64877993571174","-0.00019138358027248614","6.399558531403589","-3.3512200642882632","-9.642308556026684","-6.291088491738421","-0.00044942309799012037","3.409004359030814","-21.446393033694665"
"0.894","50.35769131236359","56.64877988014522","-0.00019041988423396106","6.399558531403589","-3.35122011985478","-9.642308687636408","-6.291088567781628","-0.0004468307817617756","3.409004359030814","-21.446393033694665"
"0.895","50.357691181426745","56.6487798248532","-0.00018946017462440068","6.399558531403589","-3.3512201751468","-9.642308818573255","-6.2910886434264555","-0.00044425204627884796","3.409004359030814","-21.446393033694665"
"0.896","50.35769105116275","56.648779769835684","-0.0001885044520122392","6.399558531403589","-3.3512202301643157","-9.642308948837247","-6.291088718672931","-0.000441686890653159","3.409004359030814","-21.446393033694665"
"0.897","50.35769092157163","56.64877971509268","-0.000187552717534345","6.399558531403589","-3.3512202849073205","-9.642309078428369","-6.291088793521048","-0.0004391353150978716","3.409004359030814","-21.446393033694665"
"0.898","50.35769079265337","56.64877966062417","-0.00018660496834854712","6.399558531403589","-3.3512203393758284","-9.642309207346628","-6.2910888679707995","-0.0004365973198261486","3.409004359030814","-21.446393033694665"
"0.899","50.35769066440798","56.648779606430175","-0.00018566120672858233","6.399558531403589","-3.3512203935698253","-9.642309335592017","-6.291088942022192","-0.00043407290462482706","3.409004359030814","-21.446393033694665"
"0.9","50.35769053683545","56.64877955251068","-0.00018472143324288481","6.399558531403589","-3.351220447489318","-9.642309463164551","-6.291089015675233","-0.0004315620692452171","3.409004359030814","-21.446393033694665"
"0.901","50.35769040993579","56.64877949886569","-0.00018378564561771782","6.399558531403589","-3.351220501134307","-9.642309590064208","-6.291089088929901","-0.0004290648143978615","3.409004359030814","-21.446393033694665"
"0.902","50.35769028370899","56.64877944549521","-0.00018285384498994972","6.399558531403589","-3.351220554504792","-9.64230971629101","-6.291089161786218","-0.00042658113940774456","3.409004359030814","-21.446393033694665"
"0.903","50.35769015815506","56.64877939239923","-0.00018192603135958052","6.399558531403589","-3.351220607600773","-9.642309841844941","-6.291089234244168","-0.000424111044701192","3.409004359030814","-21.446393033694665"
"0.904","50.35769003327399","56.64877933957776","-0.0001810022052950444","6.399558531403589","-3.3512206604222428","-9.64230996672601","-6.291089306303768","-0.000421654529816351","3.409004359030814","-21.446393033694665"
"0.905","50.35768990906579","56.648779287030784","-0.000180082365659473","6.399558531403589","-3.3512207129692158","-9.64231009093421","-6.291089377964994","-0.00041921159549929143","3.409004359030814","-21.446393033694665"
"0.906","50.357689785530454","56.64877923475832","-0.0001791665130213005","6.399558531403589","-3.3512207652416777","-9.642310214469546","-6.291089449227869","-0.00041678224100394345","3.409004359030814","-21.446393033694665"
"0.907","50.35768966266798","56.64877918276036","-0.0001782546468120927","6.399558531403589","-3.3512208172396427","-9.64231033733202","-6.2910895200923775","-0.0004143664667921598","3.409004359030814","-21.446393033694665"
"0.908","50.35768954047837","56.6487791310369","-0.00017734676873715216","6.399558531403589","-3.3512208689630967","-9.642310459521632","-6.291089590558535","-0.00041196427240208777","3.409004359030814","-21.446393033694665"
