"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.794","46.20546970654642","47.02386434804589","-11.99042011200504","0.1600216740508731","-12.97613565195411","-13.794530293453583","-0.8183946414994736","-12.23257014830578","4.002353870421235","-4.498761975767995"
"0.795","46.19324197203645","47.01187864416256","-11.980927310156684","0.1600216740508731","-12.988121355837443","-13.806758027963546","-0.8186366721261038","-12.22288322615324","4.002353870421235","-4.498761975767995"
"0.796","46.18102393039318","46.99990244177045","-11.971442053230419","0.1600216740508731","-13.000097558229548","-13.81897606960682","-0.818878511377271","-12.213203963523958","4.002353870421235","-4.498761975767995"
"0.797","46.16881557416998","46.98793573357255","-11.961964335536521","0.1600216740508731","-13.012064266427451","-13.831184425830017","-0.8191201594025657","-12.203532354430777","4.002353870421235","-4.498761975767995"
"0.798","46.15661689592798","46.975978512279404","-11.952494151391218","0.1600216740508731","-13.024021487720596","-13.843383104072018","-0.8193616163514221","-12.19386839289282","4.002353870421235","-4.498761975767995"
"0.799","46.1444278882361","46.964030770609234","-11.943031495117271","0.1600216740508731","-13.035969229390766","-13.855572111763898","-0.8196028823731325","-12.184212072934884","4.002353870421235","-4.498761975767995"
"0.8","46.13224854367102","46.952092501287844","-11.933576361043059","0.1600216740508731","-13.047907498712156","-13.867751456328982","-0.8198439576168255","-12.17456338858831","4.002353870421235","-4.498761975767995"
"0.801","46.12007885481718","46.94016369704863","-11.924128743501985","0.1600216740508731","-13.059836302951368","-13.87992114518282","-0.8200848422314522","-12.164922333891548","4.002353870421235","-4.498761975767995"
"0.802","46.10791881426682","46.928244350632674","-11.914688636835464","0.1600216740508731","-13.071755649367326","-13.892081185733183","-0.820325536365857","-12.15528890288732","4.002353870421235","-4.498761975767995"
"0.803","46.09576841461993","46.91633445478862","-11.905256035389122","0.1600216740508731","-13.083665545211382","-13.904231585380067","-0.8205660401686856","-12.145663089626296","4.002353870421235","-4.498761975767995"
"0.804","46.083627648484295","46.90443400227273","-11.89583093351473","0.1600216740508731","-13.09556599772727","-13.916372351515705","-0.8208063537884343","-12.13604488816514","4.002353870421235","-4.498761975767995"
"0.805","46.071496466028606","46.892542942876304","-11.8864132357624","0.1600216740508731","-13.107457057123696","-13.928503533971394","-0.8210464768476982","-12.126434313608918","4.002353870421235","-4.498761975767995"
"0.806","46.05937444815125","46.88066085254598","-11.877002065368263","0.1600216740508731","-13.11933914745402","-13.940625551848747","-0.8212864043947263","-12.11683156414423","4.002353870421235","-4.498761975767995"
"0.807","46.04726202682463","46.86878816884422","-11.867598346261374","0.1600216740508731","-13.131211831155781","-13.952737973175367","-0.8215261420195858","-12.107236416036805","4.002353870421235","-4.498761975767995"
"0.808","46.03515919448581","46.85692488435343","-11.858202072389314","0.1600216740508731","-13.143075115646567","-13.964840805514193","-0.8217656898676253","-12.09764886346929","4.002353870421235","-4.498761975767995"
"0.809","46.02306594357844","46.84507099166253","-11.848813237706146","0.1600216740508731","-13.154929008337469","-13.976934056421563","-0.8220050480840939","-12.088068900628288","4.002353870421235","-4.498761975767995"
"0.81","46.010982266552844","46.833226483366865","-11.839431836167371","0.1600216740508731","-13.166773516633135","-13.989017733447156","-0.8222442168140205","-12.078496521709233","4.002353870421235","-4.498761975767995"
"0.811","45.99890815586595","46.82139135206824","-11.83005786173318","0.1600216740508731","-13.17860864793176","-14.001091844134052","-0.8224831962022918","-12.068931720913247","4.002353870421235","-4.498761975767995"
"0.812","45.98684360398128","46.809565590374895","-11.82069130836691","0.1600216740508731","-13.190434409625105","-14.013156396018722","-0.822721986393617","-12.059374492448555","4.002353870421235","-4.498761975767995"
"0.813","45.97478860336905","46.797749190901555","-11.811332170034348","0.1600216740508731","-13.202250809098445","-14.02521139663095","-0.8229605875325063","-12.04982483053135","4.002353870421235","-4.498761975767995"
"0.814","45.96274314650604","46.785942146269406","-11.8019804407073","0.1600216740508731","-13.214057853730594","-14.037256853493957","-0.8231989997633633","-12.04028272938209","4.002353870421235","-4.498761975767995"
"0.815","45.95070722587568","46.77414444910605","-11.792636114359105","0.1600216740508731","-13.225855550893947","-14.049292774124318","-0.8234372232303713","-12.030748183230044","4.002353870421235","-4.498761975767995"
"0.816","45.938680833968036","46.7623560920456","-11.78329918496745","0.1600216740508731","-13.2376439079544","-14.061319166031964","-0.8236752580775644","-12.02122118631046","4.002353870421235","-4.498761975767995"
"0.817","45.926663963279786","46.750577067728564","-11.773969646512388","0.1600216740508731","-13.249422932271436","-14.073336036720214","-0.8239131044487777","-12.011701732866547","4.002353870421235","-4.498761975767995"
"0.818","45.91465660631421","46.73880736880195","-11.764647492980043","0.1600216740508731","-13.26119263119805","-14.08534339368579","-0.82415076248774","-12.002189817145771","4.002353870421235","-4.498761975767995"
"0.819","45.90265875558127","46.727046987919216","-11.7553327183575","0.1600216740508731","-13.272953012080784","-14.097341244418729","-0.8243882323379452","-11.992685433405","4.002353870421235","-4.498761975767995"
"0.82","45.890670403597504","46.71529591774026","-11.746025316636768","0.1600216740508731","-13.284704082259744","-14.109329596402496","-0.8246255141427525","-11.983188575906487","4.002353870421235","-4.498761975767995"
"0.821","45.878691542886095","46.703554150931424","-11.736725281812426","0.1600216740508731","-13.296445849068576","-14.121308457113905","-0.8248626080453292","-11.973699238920181","4.002353870421235","-4.498761975767995"
"0.822","45.86672216597684","46.69182168016557","-11.727432607884989","0.1600216740508731","-13.308178319834433","-14.133277834023161","-0.8250995141887287","-11.964217416720562","4.002353870421235","-4.498761975767995"
"0.823","45.85476226540619","46.68009849812192","-11.718147288854333","0.1600216740508731","-13.319901501878078","-14.145237734593813","-0.8253362327157348","-11.954743103592932","4.002353870421235","-4.498761975767995"
"0.824","45.84281183371719","46.66838459748625","-11.708869318727988","0.1600216740508731","-13.331615402513748","-14.157188166282808","-0.8255727637690597","-11.945276293825433","4.002353870421235","-4.498761975767995"
"0.825","45.83087086345952","46.65667997095072","-11.699598691514836","0.1600216740508731","-13.34332002904928","-14.169129136540477","-0.825809107491196","-11.935816981715014","4.002353870421235","-4.498761975767995"
"0.826","45.818939347189485","46.644984611213985","-11.690335401228822","0.1600216740508731","-13.355015388786015","-14.181060652810515","-0.8260452640245006","-11.926365161564044","4.002353870421235","-4.498761975767995"
"0.827","45.807017277470024","46.63329851098111","-11.681079441884421","0.1600216740508731","-13.366701489018887","-14.192982722529976","-0.8262812335110894","-11.916920827684544","4.002353870421235","-4.498761975767995"
"0.828","45.7951046468707","46.6216216629637","-11.671830807503447","0.1600216740508731","-13.378378337036303","-14.204895353129302","-0.8265170160929998","-11.907483974391674","4.002353870421235","-4.498761975767995"
"0.829","45.783201447967684","46.609954059879705","-11.662589492107962","0.1600216740508731","-13.390045940120295","-14.216798552032316","-0.8267526119120205","-11.898054596010548","4.002353870421235","-4.498761975767995"
"0.83","45.7713076733438","46.59829569445363","-11.653355489726192","0.1600216740508731","-13.401704305546367","-14.228692326656201","-0.8269880211098339","-11.888632686870535","4.002353870421235","-4.498761975767995"
"0.831","45.75942331558845","46.586646559416394","-11.644128794389559","0.1600216740508731","-13.413353440583606","-14.24057668441155","-0.8272232438279445","-11.879218241308127","4.002353870421235","-4.498761975767995"
"0.832","45.74754836729772","46.57500664750534","-11.634909400130393","0.1600216740508731","-13.42499335249466","-14.252451632702282","-0.8274582802076225","-11.869811253669189","4.002353870421235","-4.498761975767995"
"0.833","45.73568282107429","46.563375951464344","-11.625697300988005","0.1600216740508731","-13.436624048535656","-14.264317178925708","-0.8276931303900525","-11.860411718303006","4.002353870421235","-4.498761975767995"
"0.834","45.72382666952746","46.551754464043654","-11.616492491002841","0.1600216740508731","-13.448245535956346","-14.276173330472538","-0.8279277945161923","-11.851019629567965","4.002353870421235","-4.498761975767995"
"0.835","45.71197990527318","46.54014217800003","-11.607294964219825","0.1600216740508731","-13.459857821999968","-14.288020094726818","-0.8281622727268498","-11.841634981828415","4.002353870421235","-4.498761975767995"
"0.836","45.70014252093401","46.52853908609667","-11.598104714687274","0.1600216740508731","-13.471460913903329","-14.299857479065992","-0.828396565162663","-11.832257769455543","4.002353870421235","-4.498761975767995"
"0.837","45.688314509139126","46.516945181103246","-11.588921736457962","0.1600216740508731","-13.483054818896754","-14.311685490860874","-0.8286306719641203","-11.822887986826496","4.002353870421235","-4.498761975767995"
"0.838","45.67649586252435","46.50536045579584","-11.579746023586104","0.1600216740508731","-13.494639544204162","-14.323504137475652","-0.82886459327149","-11.813525628327248","4.002353870421235","-4.498761975767995"
"0.839","45.66468657373209","46.49378490295703","-11.570577570132308","0.1600216740508731","-13.506215097042968","-14.33531342626791","-0.8290983292249408","-11.804170688347746","4.002353870421235","-4.498761975767995"
"0.84","45.65288663541144","46.482218515375834","-11.561416370157502","0.1600216740508731","-13.517781484624166","-14.347113364588559","-0.8293318799643927","-11.79482316128789","4.002353870421235","-4.498761975767995"
"0.841","45.641096040218066","46.47066128584775","-11.55226241772965","0.1600216740508731","-13.529338714152253","-14.358903959781934","-0.8295652456296807","-11.785483041551004","4.002353870421235","-4.498761975767995"
"0.842","45.629314780814305","46.459113207174696","-11.543115706916982","0.1600216740508731","-13.540886792825304","-14.370685219185695","-0.8297984263603908","-11.776150323550349","4.002353870421235","-4.498761975767995"
"0.843","45.617542849869075","46.447574272165056","-11.533976231792948","0.1600216740508731","-13.552425727834944","-14.382457150130925","-0.8300314222959813","-11.766825001704321","4.002353870421235","-4.498761975767995"
"0.844","45.60578024005794","46.436044473633686","-11.52484398643482","0.1600216740508731","-13.563955526366314","-14.394219759942061","-0.8302642335757469","-11.757507070437846","4.002353870421235","-4.498761975767995"
"0.845","45.594026944063096","46.424523804401886","-11.515718964922552","0.1600216740508731","-13.575476195598114","-14.405973055936904","-0.8304968603387906","-11.748196524183529","4.002353870421235","-4.498761975767995"
"0.846","45.582282954573344","46.41301225729741","-11.506601161340377","0.1600216740508731","-13.58698774270259","-14.417717045426656","-0.8307293027240661","-11.738893357379956","4.002353870421235","-4.498761975767995"
"0.847","45.57054826428413","46.40150982515447","-11.49749056977555","0.1600216740508731","-13.59849017484553","-14.429451735715872","-0.8309615608703425","-11.729597564473098","4.002353870421235","-4.498761975767995"
"0.848","45.558822865897525","46.39001650081375","-11.488387184319073","0.1600216740508731","-13.60998349918625","-14.441177134102475","-0.8311936349162252","-11.720309139915463","4.002353870421235","-4.498761975767995"
"0.849","45.54710675212221","46.37853227712235","-11.479290999065128","0.1600216740508731","-13.621467722877647","-14.452893247877789","-0.8314255250001423","-11.711028078166684","4.002353870421235","-4.498761975767995"
"0.85","45.53539991567351","46.36705714693387","-11.470202008111752","0.1600216740508731","-13.632942853066133","-14.464600084326491","-0.8316572312603583","-11.701754373692923","4.002353870421235","-4.498761975767995"
"0.851","45.523702349273364","46.355591103108345","-11.461120205561066","0.1600216740508731","-13.644408896891655","-14.476297650726636","-0.8318887538349813","-11.692488020966598","4.002353870421235","-4.498761975767995"
"0.852","45.512014045650325","46.34413413851225","-11.45204558551777","0.1600216740508731","-13.655865861487747","-14.487985954349675","-0.8321200928619277","-11.683229014467814","4.002353870421235","-4.498761975767995"
"0.853","45.50033499753958","46.33268624601856","-11.442978142091569","0.1600216740508731","-13.667313753981439","-14.499665002460418","-0.8323512484789788","-11.673977348682074","4.002353870421235","-4.498761975767995"
"0.854","45.48866519768297","46.32124741850665","-11.433917869393024","0.1600216740508731","-13.678752581493349","-14.51133480231703","-0.8325822208236815","-11.664733018104263","4.002353870421235","-4.498761975767995"
"0.855","45.477004638828916","46.30981764886241","-11.42486476153973","0.1600216740508731","-13.690182351137587","-14.522995361171084","-0.8328130100334974","-11.65549601723268","4.002353870421235","-4.498761975767995"
"0.856","45.4653533137325","46.29839692997813","-11.415818812649281","0.1600216740508731","-13.701603070021868","-14.5346466862675","-0.8330436162456323","-11.64626634057587","4.002353870421235","-4.498761975767995"
"0.857","45.45371121515541","46.286985254752594","-11.406780016845364","0.1600216740508731","-13.713014745247406","-14.546288784844592","-0.8332740395971854","-11.637043982646631","4.002353870421235","-4.498761975767995"
"0.858","45.44207833586595","46.275582616091015","-11.397748368254312","0.1600216740508731","-13.724417383908985","-14.55792166413405","-0.8335042802250641","-11.627828937965447","4.002353870421235","-4.498761975767995"
"0.859","45.43045466863908","46.264189006905106","-11.388723861006884","0.1600216740508731","-13.735810993094894","-14.56954533136092","-0.8337343382660265","-11.618621201058769","4.002353870421235","-4.498761975767995"
"0.86","45.41884020625636","46.25280442011296","-11.379706489234636","0.1600216740508731","-13.747195579887041","-14.581159793743637","-0.8339642138565964","-11.609420766462444","4.002353870421235","-4.498761975767995"
"0.861","45.40723494150598","46.24142884863922","-11.370696247077099","0.1600216740508731","-13.758571151360783","-14.592765058494017","-0.8341939071332334","-11.600227628714865","4.002353870421235","-4.498761975767995"
"0.862","45.395638867182775","46.2300622854149","-11.361693128673114","0.1600216740508731","-13.769937714585097","-14.604361132817225","-0.8344234182321273","-11.591041782365238","4.002353870421235","-4.498761975767995"
"0.863","45.38405197608816","46.21870472337753","-11.352697128168039","0.1600216740508731","-13.781295276622473","-14.615948023911841","-0.8346527472893683","-11.581863221966753","4.002353870421235","-4.498761975767995"
"0.864","45.372474261030234","46.20735615547107","-11.343708239708938","0.1600216740508731","-13.792643844528932","-14.627525738969766","-0.8348818944408336","-11.572691942081121","4.002353870421235","-4.498761975767995"
"0.865","45.360905714823694","46.19601657464592","-11.334726457446127","0.1600216740508731","-13.803983425354083","-14.639094285176306","-0.8351108598222226","-11.563527937277174","4.002353870421235","-4.498761975767995"
"0.866","45.34934633028984","46.18468597385896","-11.32575177553571","0.1600216740508731","-13.815314026141039","-14.65065366971016","-0.8353396435691209","-11.55437120212829","4.002353870421235","-4.498761975767995"
"0.867","45.33779610025662","46.17336434607353","-11.316784188135838","0.1600216740508731","-13.826635653926473","-14.662203899743382","-0.8355682458169085","-11.545221731216099","4.002353870421235","-4.498761975767995"
"0.868","45.326255017558616","46.16205168425941","-11.307823689408245","0.1600216740508731","-13.83794831574059","-14.673744982441384","-0.8357966667007943","-11.536079519129041","4.002353870421235","-4.498761975767995"
"0.869","45.314723075037016","46.15074798139284","-11.298870273518329","0.1600216740508731","-13.84925201860716","-14.685276924962984","-0.8360249063558243","-11.526944560462113","4.002353870421235","-4.498761975767995"
"0.87","45.30320026553964","46.139453230456525","-11.289923934635713","0.1600216740508731","-13.860546769543475","-14.696799734460363","-0.8362529649168877","-11.517816849816564","4.002353870421235","-4.498761975767995"
"0.871","45.291686581920935","46.128167424439596","-11.28098466693169","0.1600216740508731","-13.871832575560404","-14.708313418079065","-0.836480842518661","-11.508696381802173","4.002353870421235","-4.498761975767995"
"0.872","45.280182017042","46.11689055633769","-11.272052464582565","0.1600216740508731","-13.883109443662313","-14.719817982957998","-0.8367085392956852","-11.499583151034116","4.002353870421235","-4.498761975767995"
"0.873","45.268686563770494","46.10562261915285","-11.263127321768938","0.1600216740508731","-13.894377380847153","-14.731313436229506","-0.8369360553823526","-11.49047715213355","4.002353870421235","-4.498761975767995"
"0.874","45.257200214980756","46.0943636058936","-11.254209232673258","0.1600216740508731","-13.905636394106402","-14.742799785019244","-0.837163390912842","-11.481378379730169","4.002353870421235","-4.498761975767995"
"0.875","45.24572296355374","46.08311350957492","-11.245298191482327","0.1600216740508731","-13.916886490425078","-14.754277036446261","-0.837390546021183","-11.472286828459621","4.002353870421235","-4.498761975767995"
"0.876","45.23425480237701","46.07187232321825","-11.236394192386712","0.1600216740508731","-13.928127676781749","-14.76574519762299","-0.837617520841242","-11.463202492964113","4.002353870421235","-4.498761975767995"
"0.877","45.22279572434476","46.060640039851464","-11.227497229579928","0.1600216740508731","-13.939359960148536","-14.777204275655237","-0.8378443155067004","-11.454125367893226","4.002353870421235","-4.498761975767995"
"0.878","45.211345722357834","46.04941665250892","-11.218607297259577","0.1600216740508731","-13.950583347491083","-14.788654277642166","-0.8380709301510834","-11.445055447902822","4.002353870421235","-4.498761975767995"
"0.879","45.19990478932368","46.03820215423139","-11.209724389625304","0.1600216740508731","-13.961797845768608","-14.800095210676318","-0.8382973649077101","-11.435992727656993","4.002353870421235","-4.498761975767995"
"0.88","45.18847291815634","46.026996538066165","-11.200848500884035","0.1600216740508731","-13.973003461933835","-14.811527081843657","-0.8385236199098216","-11.426937201822964","4.002353870421235","-4.498761975767995"
"0.881","45.17705010177655","46.015799797066926","-11.191979625241526","0.1600216740508731","-13.984200202933074","-14.822949898223449","-0.8387496952903746","-11.417888865079332","4.002353870421235","-4.498761975767995"
"0.882","45.16563633311163","46.00461192429386","-11.183117756910335","0.1600216740508731","-13.995388075706138","-14.834363666888372","-0.8389755911822334","-11.408847712108399","4.002353870421235","-4.498761975767995"
"0.883","45.15423160509552","45.993432912813574","-11.174262890104938","0.1600216740508731","-14.006567087186426","-14.845768394904482","-0.8392013077180565","-11.3998137376007","4.002353870421235","-4.498761975767995"
"0.884","45.1428359106688","45.982262755699175","-11.165415019045142","0.1600216740508731","-14.017737244300825","-14.8571640893312","-0.8394268450303741","-11.39078693625191","4.002353870421235","-4.498761975767995"
"0.885","45.13144924277867","45.971101446030154","-11.156574137951605","0.1600216740508731","-14.028898553969846","-14.868550757221328","-0.8396522032514824","-11.381767302767075","4.002353870421235","-4.498761975767995"
"0.886","45.12007159437897","45.959948976892534","-11.147740241050883","0.1600216740508731","-14.040051023107466","-14.87992840562103","-0.8398773825135635","-11.372754831855785","4.002353870421235","-4.498761975767995"
"0.887","45.10870295843013","45.94880534137875","-11.138913322572623","0.1600216740508731","-14.051194658621249","-14.89129704156987","-0.840102382948622","-11.363749518234755","4.002353870421235","-4.498761975767995"
"0.888","45.097343327899246","45.93767053258771","-11.130093376748942","0.1600216740508731","-14.06232946741229","-14.902656672100754","-0.8403272046884638","-11.354751356628649","4.002353870421235","-4.498761975767995"
"0.889","45.085992695760005","45.92654454362476","-11.12128039781652","0.1600216740508731","-14.073455456375243","-14.914007304239995","-0.8405518478647522","-11.345760341767832","4.002353870421235","-4.498761975767995"
"0.89","45.07465105499275","45.915427367601716","-11.112474380015058","0.1600216740508731","-14.084572632398284","-14.92534894500725","-0.8407763126089662","-11.33677646839005","4.002353870421235","-4.498761975767995"
"0.891","45.063318398584435","45.90431899763685","-11.103675317587687","0.1600216740508731","-14.09568100236315","-14.936681601415565","-0.8410005990524141","-11.327799731239887","4.002353870421235","-4.498761975767995"
"0.892","45.05199471952863","45.89321942685489","-11.094883204782207","0.1600216740508731","-14.106780573145109","-14.94800528047137","-0.841224707326262","-11.318830125067603","4.002353870421235","-4.498761975767995"
"0.893","45.04068001082555","45.882128648387024","-11.086098035848835","0.1600216740508731","-14.117871351612976","-14.959319989174453","-0.8414486375614771","-11.30986764463142","4.002353870421235","-4.498761975767995"
"0.894","45.029374265482","45.87104665537086","-11.077319805041466","0.1600216740508731","-14.128953344629139","-14.970625734518002","-0.8416723898888634","-11.300912284696123","4.002353870421235","-4.498761975767995"
"0.895","45.01807747651145","45.85997344095054","-11.068548506619074","0.1600216740508731","-14.14002655904946","-14.98192252348855","-0.8418959644390895","-11.291964040031868","4.002353870421235","-4.498761975767995"
"0.896","45.00678963693399","45.848908998276556","-11.059784134840562","0.1600216740508731","-14.151091001723444","-14.993210363066012","-0.8421193613425686","-11.283022905419076","4.002353870421235","-4.498761975767995"
"0.897","44.99551073977632","45.83785332050595","-11.051026683971887","0.1600216740508731","-14.16214667949405","-15.004489260223679","-0.8423425807296283","-11.274088875641558","4.002353870421235","-4.498761975767995"
"0.898","44.98424077807177","45.82680640080216","-11.042276148280994","0.1600216740508731","-14.173193599197838","-15.015759221928228","-0.8425656227303904","-11.265161945491394","4.002353870421235","-4.498761975767995"
"0.899","44.9729797448603","45.81576823233513","-11.033532522040552","0.1600216740508731","-14.184231767664869","-15.027020255139703","-0.8427884874748344","-11.256242109766337","4.002353870421235","-4.498761975767995"
"0.9","44.961727633188474","45.80473880828119","-11.024795799524654","0.1600216740508731","-14.195261191718807","-15.038272366811526","-0.8430111750927196","-11.247329363272955","4.002353870421235","-4.498761975767995"
"0.901","44.95048443610951","45.79371812182322","-11.016065975013856","0.1600216740508731","-14.206281878176782","-15.049515563890488","-0.8432336857137059","-11.23842370082181","4.002353870421235","-4.498761975767995"
"0.902","44.93925014668325","45.78270616615044","-11.007343042788378","0.1600216740508731","-14.21729383384956","-15.06074985331675","-0.8434560194671903","-11.229525117233976","4.002353870421235","-4.498761975767995"
"0.903","44.92802475797614","45.771702934458645","-10.998626997136345","0.1600216740508731","-14.228297065541355","-15.07197524202386","-0.8436781764825056","-11.220633607333092","4.002353870421235","-4.498761975767995"
"0.904","44.91680826306126","45.76070841995001","-10.989917832346485","0.1600216740508731","-14.239291580049994","-15.083191736938737","-0.8439001568887434","-11.211749165952458","4.002353870421235","-4.498761975767995"
"0.905","44.90560065501833","45.74972261583317","-10.981215542711595","0.1600216740508731","-14.250277384166829","-15.094399344981667","-0.8441219608148387","-11.202871787931636","4.002353870421235","-4.498761975767995"
"0.906","44.894401926933675","45.73874551532326","-10.972520122529144","0.1600216740508731","-14.26125448467674","-15.105598073066325","-0.8443435883895845","-11.194001468115879","4.002353870421235","-4.498761975767995"
"0.907","44.883212071900275","45.72777711164182","-10.963831566097806","0.1600216740508731","-14.27222288835818","-15.116787928099725","-0.8445650397415463","-11.185138201359534","4.002353870421235","-4.498761975767995"
"0.908","44.872031083017674","45.71681739801687","-10.955149867722866","0.1600216740508731","-14.283182601983128","-15.127968916982326","-0.8447863149991974","-11.176281982520647","4.002353870421235","-4.498761975767995"
"0.909","44.86085895339211","45.7058663676829","-10.946475021711173","0.1600216740508731","-14.294133632317099","-15.13914104660789","-0.8450074142907908","-11.167432806466087","4.002353870421235","-4.498761975767995"
"0.91","44.849695676136406","45.694924013880836","-10.93780702237396","0.1600216740508731","-14.305075986119164","-15.150304323863594","-0.8452283377444303","-11.15859066806868","4.002353870421235","-4.498761975767995"
"0.911","44.838541244370035","45.683990329858034","-10.92914586402383","0.1600216740508731","-14.316009670141966","-15.161458755629965","-0.8454490854879992","-11.149755562210082","4.002353870421235","-4.498761975767995"
"0.912","44.827395651219064","45.67306530886838","-10.920491540981363","0.1600216740508731","-14.326934691131619","-15.172604348780936","-0.8456696576493172","-11.140927483774496","4.002353870421235","-4.498761975767995"
"0.913","44.816258889816226","45.66214894417214","-10.911844047565626","0.1600216740508731","-14.337851055827862","-15.183741110183774","-0.8458900543559125","-11.132106427657801","4.002353870421235","-4.498761975767995"
"0.914","44.80513095330084","45.651241229036074","-10.903203378103008","0.1600216740508731","-14.348758770963926","-15.19486904669916","-0.846110275735235","-11.123292388758994","4.002353870421235","-4.498761975767995"
"0.915","44.794011834818875","45.640342156733404","-10.894569526921956","0.1600216740508731","-14.359657843266596","-15.205988165181125","-0.8463303219145288","-11.114485361985311","4.002353870421235","-4.498761975767995"
"0.916","44.78290152752291","45.62945172054377","-10.885942488354043","0.1600216740508731","-14.37054827945623","-15.21709847247709","-0.8465501930208603","-11.105685342251114","4.002353870421235","-4.498761975767995"
"0.917","44.77180002457217","45.618569913753326","-10.87732225673566","0.1600216740508731","-14.381430086246674","-15.228199975427827","-0.8467698891811537","-11.096892324476446","4.002353870421235","-4.498761975767995"
"0.918","44.76070731913249","45.60769672965461","-10.868708826404845","0.1600216740508731","-14.392303270345387","-15.239292680867507","-0.8469894105221201","-11.088106303589877","4.002353870421235","-4.498761975767995"
"0.919","44.74962340437632","45.59683216154669","-10.86010219170607","0.1600216740508731","-14.403167838453307","-15.250376595623678","-0.847208757170371","-11.079327274523964","4.002353870421235","-4.498761975767995"
"0.92","44.73854827348278","45.585976202735026","-10.851502346983253","0.1600216740508731","-14.414023797264974","-15.261451726517222","-0.8474279292522482","-11.070555232222071","4.002353870421235","-4.498761975767995"
"0.921","44.72748191963753","45.57512884653159","-10.84290928658934","0.1600216740508731","-14.424871153468409","-15.272518080362467","-0.8476469268940576","-11.061790171628981","4.002353870421235","-4.498761975767995"
"0.922","44.71642433603295","45.56429008625475","-10.834323004875266","0.1600216740508731","-14.43570991374525","-15.28357566396705","-0.8478657502217999","-11.053032087701705","4.002353870421235","-4.498761975767995"
"0.923","44.705375515868","45.55345991522938","-10.825743496198648","0.1600216740508731","-14.446540084770618","-15.294624484132001","-0.8480843993613831","-11.04428097540095","4.002353870421235","-4.498761975767995"
"0.924","44.694335452348255","45.542638326786786","-10.817170754920049","0.1600216740508731","-14.457361673213214","-15.305664547651745","-0.8483028744385308","-11.035536829694825","4.002353870421235","-4.498761975767995"
"0.925","44.68330413868595","45.531825314264744","-10.808604775403499","0.1600216740508731","-14.468174685735256","-15.316695861314052","-0.8485211755787958","-11.026799645558256","4.002353870421235","-4.498761975767995"
"0.926","44.672281568099905","45.52102087100746","-10.800045552016293","0.1600216740508731","-14.478979128992542","-15.327718431900095","-0.8487393029075534","-11.01806941797328","4.002353870421235","-4.498761975767995"
"0.927","44.66126773381559","45.51022499036563","-10.791493079130365","0.1600216740508731","-14.489775009634371","-15.338732266184408","-0.8489572565500367","-11.009346141927624","4.002353870421235","-4.498761975767995"
"0.928","44.650262629065104","45.499437665696384","-10.782947351119976","0.1600216740508731","-14.500562334303616","-15.349737370934896","-0.84917503663128","-11.000629812416975","4.002353870421235","-4.498761975767995"
"0.929","44.639266247087164","45.488658890363304","-10.774408362362635","0.1600216740508731","-14.511341109636696","-15.360733752912836","-0.8493926432761398","-10.991920424444137","4.002353870421235","-4.498761975767995"
"0.93","44.6282785811271","45.47788865773644","-10.765876107241077","0.1600216740508731","-14.522111342263557","-15.371721418872902","-0.8496100766093448","-10.983217973017018","4.002353870421235","-4.498761975767995"
"0.931","44.617299624436875","45.4671269611923","-10.757350580140379","0.1600216740508731","-14.5328730388077","-15.382700375563125","-0.8498273367554248","-10.97452245315151","4.002353870421235","-4.498761975767995"
"0.932","44.60632931021044","45.45637374000017","-10.748831927035116","0.1600216740508731","-14.543626259999833","-15.393670689789559","-0.850044429789726","-10.965833621690736","4.002353870421235","-4.498761975767995"
"0.933","44.595367412600616","45.44562879014601","-10.740320695298315","0.1600216740508731","-14.55437120985399","-15.404632587399384","-0.8502613775453938","-10.957150604794975","4.002353870421235","-4.498761975767995"
"0.934","44.58441419429781","45.434892347751145","-10.731816199386284","0.1600216740508731","-14.565107652248855","-15.415585805702193","-0.8504781534533379","-10.948474465853234","4.002353870421235","-4.498761975767995"
"0.935","44.57346964845543","45.42416440610527","-10.723318434015567","0.1600216740508731","-14.57583559389473","-15.42653035154457","-0.8506947576498405","-10.939805199411019","4.002353870421235","-4.498761975767995"
"0.936","44.56253376823292","45.413444958503945","-10.714827393905857","0.1600216740508731","-14.586555041496055","-15.437466231767083","-0.8509111902710274","-10.93114280002009","4.002353870421235","-4.498761975767995"
"0.937","44.551606546795654","45.40273399824857","-10.706343073781888","0.1600216740508731","-14.597266001751429","-15.448393453204346","-0.8511274514529177","-10.922487262236483","4.002353870421235","-4.498761975767995"
"0.938","44.54068797731501","45.39203151864647","-10.697865468375056","0.1600216740508731","-14.60796848135353","-15.45931202268499","-0.8513435413314596","-10.913838580619073","4.002353870421235","-4.498761975767995"
"0.939","44.5297780529683","45.38133751301077","-10.689394572420952","0.1600216740508731","-14.61866248698923","-15.470221947031703","-0.8515594600424734","-10.905196749731848","4.002353870421235","-4.498761975767995"
"0.94","44.51887676693884","45.37065197466052","-10.68093038066058","0.1600216740508731","-14.629348025339482","-15.481123233061162","-0.8517752077216798","-10.896561764142788","4.002353870421235","-4.498761975767995"
"0.941","44.50798411241592","45.359974896920605","-10.672472887839852","0.1600216740508731","-14.640025103079395","-15.492015887584081","-0.8519907845046859","-10.887933618424412","4.002353870421235","-4.498761975767995"
