"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.804","-1.0366707070633712","-1.4587109653333477","-0.03221108129057785","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.805","-1.141588530891821","-1.3518285241692163","-0.03581311344598701","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.806","-1.234446032956477","-1.2344760116877216","-0.03912947404913566","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.807","-1.314921997939163","-1.1075872875569237","-0.04213307905488474","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.808","-1.382787617853098","-0.9721959116402742","-0.0447994477643808","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.809","-1.437940506254414","-0.8294071116380987","-0.04710852926330013","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.81","-1.4803803972608984","-0.6803678803484964","-0.0490440336572646","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.811","-1.5101491364232609","-0.5262363212605774","-0.05059124729248252","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.812","-1.5273657132059368","-0.36821396326084177","-0.05173809070997271","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.813","-1.5322609847150053","-0.20755637584126116","-0.052476425725146374","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.814","-1.525131866958097","-0.04551706617589503","-0.05280087236041608","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.815","-1.5063669692876445","0.11662437049969178","-0.052709502326048895","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.816","-1.47645109993219","0.27757231492651724","-0.05220413663617206","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.817","-1.4359129383894391","0.4360799445695787","-0.05128902305995387","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.818","-1.38537052669974","0.5908962114411385","-0.04997202427230186","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.819","-1.3255229305690535","0.7407950756477613","-0.04826462777752996","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.82","-1.2570987647411287","0.8846192328283337","-0.04618040817060271","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.821","-1.1809037772220645","1.0212396467607578","-0.04373644928660289","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.822","-1.0978058913758522","1.1495823504258844","-0.04095306267171202","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.823","-1.0086853081801002","1.2686602282119255","-0.0378521666991939","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.824","-0.9144822031907636","1.3775435433144676","-0.034458846818147225","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.825","-0.8161754045243266","1.4753836979254051","-0.030800782537477794","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.826","-0.7147367924837256","1.5614326934101899","-0.02690665187935711","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.827","-0.6082239658201953","1.6349991235734962","-0.022809259359634924","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.828","-0.4945620635378376","1.6955604517689777","-0.018540393454153998","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.829","-0.3745702792139442","1.74269159690022","-0.014132450401410377","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.83","-0.24915351261121546","1.7760282953310684","-0.009620544977007149","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.831","-0.11928311081856925","1.7953315346628647","-0.005041402817818346","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.832","0.014062599882996837","1.8005348004564086","-0.000430905793651037","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.833","0.14988752275328932","1.7916174760552241","0.004174710777348611","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.834","0.2871873440877965","1.7686342167209497","0.008739391355970343","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.835","0.4249404048175738","1.7318004998816188","0.013227472065793326","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.836","0.5621243090354904","1.6814688054728306","0.017604129081592555","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.837","0.6977259041048914","1.6180134548943466","0.021835010927382437","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.838","0.827878818185673","1.5419358532729852","0.025885547837430873","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.839","0.9472545875923604","1.453937865540629","0.029723707005392928","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.84","1.0553732102001196","1.3546995143086975","0.03332202614472516","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.841","1.1518743611116662","1.2449861660981045","0.03665397949635465","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.842","1.2364438746579347","1.1256409097960367","0.03969396250023511","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.843","1.308818721968929","0.9976188061066702","0.042417010417211215","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.844","1.3688470725679154","0.8619750760381899","0.044801549883163545","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.845","1.416475736728366","0.7198135546694898","0.046829557061929886","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.846","1.451703961182996","0.5722391778246048","0.0484851988065866","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.847","1.4746647243559121","0.4204156734127546","0.04975747575648956","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.848","1.485542307582813","0.26553774128740154","0.05063708760001295","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.849","1.4845960555866307","0.10883044009962592","0.05111742719965621","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.85","1.4721628696432534","-0.04846839686429292","0.05119492152122737","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.851","1.4486650026654955","-0.20512131142118095","0.050869536844634106","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.852","1.4146070614220776","-0.3598997658066263","0.05014475733926751","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.853","1.370559360835422","-0.51159572855514","0.049027016514150805","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.854","1.3171513181334422","-0.659025082143735","0.04752545617073307","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.855","1.2550859617561407","-0.8010316209927051","0.045652611867708935","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.856","1.185137549814293","-0.9364912201179755","0.04342436560477889","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.857","1.108105735333116","-1.0643539453882205","0.04085853029835462","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.858","1.024843390648535","-1.1836218436599375","0.03797575487021341","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.859","0.9362422290117784","-1.2933712145950413","0.034799225411515235","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.86","0.8432422307516617","-1.3927324409967743","0.031354778468697456","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.861","0.7467771416056845","-1.4809560787006006","0.027669502349087664","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.862","0.6465489825548714","-1.5573227118598032","0.023774112768472112","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.863","0.5394120263376158","-1.6212483597685496","0.019701464102366704","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.864","0.42584300971656835","-1.672306053372374","0.015482113424447426","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.865","0.30669150985794885","-1.7101323234618755","0.01114916173411943","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.866","0.18280128020531916","-1.7344816742929456","0.006734747979878532","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.867","0.05508788474907887","-1.745173601485029","0.0022732001279118907","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.868","-0.07545523516427316","-1.742117356687083","-0.0021989020378323835","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.869","-0.2078166958398765","-1.7253519343809829","-0.006645152549601128","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.87","-0.34099559501668114","-1.6950496403809154","-0.011030371064942184","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.871","-0.4740049332829181","-1.6514943248995437","-0.015320587492079742","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.872","-0.6058675148799055","-1.5950832883277934","-0.019482904078614607","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.873","-0.7355136379128555","-1.5262606246073873","-0.023484671228340373","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.874","-0.8574365156774051","-1.4456311811881402","-0.027293766257091033","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.875","-0.9685208678723712","-1.3538610148275163","-0.030879999084897216","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.876","-1.0683961980716024","-1.2516720482088135","-0.03421690070858992","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.877","-1.1567588018853343","-1.1398412275105718","-0.03728015422012971","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.878","-1.233374870517194","-1.0192095215463544","-0.04004758246700129","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.879","-1.2980473718667682","-0.8907486979323503","-0.042496731487606965","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.88","-1.350658059681933","-0.7554884835566775","-0.044607723237566226","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.881","-1.3911888297991575","-0.6145145699150235","-0.0463641789459688","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.882","-1.4197129763681353","-0.4689498706774953","-0.04775307678849637","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.883","-1.4363828533065766","-0.3199457950492748","-0.04876431843944683","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.884","-1.4414279558241092","-0.1686770307414755","-0.04939069831341298","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.885","-1.4351522391759444","-0.016329473306319956","-0.04962794074923242","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.886","-1.4179357419464327","0.13589839911574786","-0.049474749889833296","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.887","-1.3902316448933056","0.28681572964578594","-0.048932942362798444","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.888","-1.3525687501705954","0.43521950136895865","-0.04800730073418161","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.889","-1.3055338392265934","0.5799653061405529","-0.04670571508925953","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.89","-1.2497910484486132","0.7198942812653651","-0.04503908754577529","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.891","-1.1860444319588048","0.8539320930141027","-0.04302100708395724","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.892","-1.1150717941370594","0.9810090095832734","-0.04066815813276901","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.893","-1.0376749490764952","1.100151519665664","-0.03799940874813796","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.894","-0.9547179761393153","1.2104177734685304","-0.03503658283259601","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.895","-0.867078691979676","1.3109625493890815","-0.031803279883905904","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.896","-0.7756800775636019","1.400999153533232","-0.028325686363361677","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.897","-0.6811220130113642","1.4798237878097005","-0.02463190099310936","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.898","-0.5803633689990312","1.5468241982028523","-0.020752594698475416","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.899","-0.47302203243628094","1.6015369884796449","-0.016717100252217162","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.9","-0.35988365457020133","1.6435674022269193","-0.01255639767082499","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.901","-0.2418221230266154","1.6725857329471714","-0.00830424970738763","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.902","-0.11974903144809056","1.688402285618452","-0.003994894515866246","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.903","0.005415178880648366","1.6909691039593526","0.00033801006422170735","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.904","0.13273217153224873","1.6802658897804492","0.0046603323835680225","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.905","0.2612551805780946","1.6563861319799518","0.008938357655849896","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.906","0.39002522450954963","1.619531144960029","0.013138612283910283","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.907","0.5180801909565694","1.5700478256897918","0.017228430956426337","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.908","0.644471196932749","1.508329782731723","0.021175922235217373","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.909","0.7676011203166778","1.4348444660124966","0.024949616196576825","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.91","0.881485685380893","1.3502436216269376","0.028518830266515076","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.911","0.9845898359085183","1.255213142280774","0.031857734546754626","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.912","1.076590773573045","1.150479946449495","0.0349417807056764","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.913","1.1572023048424656","1.0368649475812841","0.03774668826887734","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.914","1.2262043371874127","0.9152929163763004","0.040249581055811647","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.915","1.2834761690662553","0.7867486896213411","0.04243104126625574","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.916","1.3289941314523814","0.6522577128839798","0.04427524375942983","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.917","1.3628048198097755","0.5128804509532654","0.045768828789196365","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.918","1.3850109555276855","0.3697078471003542","0.04690035510635667","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.919","1.395810247303722","0.22387154074509907","0.04766183981984187","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.92","1.3954477522249398","0.07651407984969778","0.0480470630068584","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.921","1.384276922488818","-0.07120078305003522","0.04805408084357952","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.922","1.362709214075696","-0.2181077931995904","0.04768329521548634","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.923","1.3312232939990365","-0.3630515725668032","0.04693799513756406","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.924","1.2903827266371684","-0.5048929938666388","0.045825204602651055","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
