"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.574","0.2899264950136944","10.0","3.5197238872492687","0.7716984885929724","5.7119485302835065","0.014301291876747082","-0.08168824311654095","0.4665990402109679"
"0.575","0.2899264950136944","10.0","3.500014922472409","0.7716984885929724","5.716390933666076","0.014301291876747082","-0.08175177522394932","0.4673251067012908"
"0.576","0.2899264950136944","10.0","3.4802906832825173","0.7716984885929724","5.7208077033413005","0.014301291876747082","-0.08181494073622707","0.4680475432122198"
"0.577","0.2899264950136944","10.0","3.460551258198141","0.7716984885929724","5.725198819911586","0.014301291876747082","-0.08187773937596356","0.46876633685229496"
"0.578","0.2899264950136944","10.0","3.440796735804626","0.7716984885929724","5.729564264091886","0.014301291876747082","-0.08194017086735766","0.46948147479519553"
"0.579","0.2899264950136944","10.0","3.4210272047537384","0.7716984885929724","5.733904016709781","0.014301291876747082","-0.08200223493621905","0.47019294427996555"
"0.58","0.2899264950136944","10.0","3.401242753763276","0.7716984885929724","5.738218058705578","0.014301291876747082","-0.08206393130996949","0.470900732611241"
"0.581","0.2899264950136944","10.0","3.3814434716166795","0.7716984885929724","5.742506371132386","0.014301291876747082","-0.08212525971764395","0.4716048271594723"
"0.582","0.2899264950136944","10.0","3.3616294378995955","0.7716984885929724","5.746768940623641","0.014301291876747082","-0.0821862199680833","0.47230521625984356"
"0.583","0.2899264950136944","10.0","3.341800736280925","0.7716984885929724","5.751005751553943","0.014301291876747082","-0.08224681183782415","0.47300188792630155"
"0.584","0.2899264950136944","10.0","3.3219574676330077","0.7716984885929724","5.755216778294866","0.014301291876747082","-0.08230703496034687","0.4736948285754904"
"0.585","0.2899264950136944","10.0","3.3020997208530174","0.7716984885929724","5.759402002437195","0.014301291876747082","-0.08236688907237594","0.4743840258579643"
"0.586","0.2899264950136944","10.0","3.2822275848974845","0.7716984885929724","5.763561405687531","0.014301291876747082","-0.08242637391229207","0.4750694674916561"
"0.587","0.2899264950136944","10.0","3.2623411487818554","0.7716984885929724","5.767694969868407","0.014301291876747082","-0.08248548922013405","0.47575114126210183"
"0.588","0.2899264950136944","10.0","3.242440501580043","0.7716984885929724","5.771802676918411","0.014301291876747082","-0.08254423473760034","0.4764290350226633"
"0.589","0.2899264950136944","10.0","3.2225257324239887","0.7716984885929724","5.775884508892307","0.014301291876747082","-0.08260261020805086","0.4771031366947506"
"0.59","0.2899264950136944","10.0","3.2025969305032156","0.7716984885929724","5.779940447961159","0.014301291876747082","-0.0826606153765088","0.4777734342680433"
"0.591","0.2899264950136944","10.0","3.182654185064387","0.7716984885929724","5.783970476412443","0.014301291876747082","-0.08271824998966222","0.47843991580071016"
"0.592","0.2899264950136944","10.0","3.1626975854108594","0.7716984885929724","5.787974576650174","0.014301291876747082","-0.08277551379586576","0.47910256941962676"
"0.593","0.2899264950136944","10.0","3.1427272209022443","0.7716984885929724","5.7919527311950345","0.014301291876747082","-0.08283240654514262","0.47976138332059626"
"0.594","0.2899264950136944","10.0","3.12274318095396","0.7716984885929724","5.795904922684471","0.014301291876747082","-0.08288892798918585","0.4804163457685609"
"0.595","0.2899264950136944","10.0","3.10274555503679","0.7716984885929724","5.7998311338728445","0.014301291876747082","-0.08294507788136053","0.4810674450978227"
"0.596","0.2899264950136944","10.0","3.082734432676438","0.7716984885929724","5.803731347631532","0.014301291876747082","-0.08300085597670523","0.4817146697122542"
"0.597","0.2899264950136944","10.0","3.062709903453087","0.7716984885929724","5.8076055469490555","0.014301291876747082","-0.08305626203193382","0.4823580080855131"
"0.598","0.2899264950136944","10.0","3.042672057000953","0.7716984885929724","5.8114537149311944","0.014301291876747082","-0.08311129580543715","0.4829974487612531"
"0.599","0.2899264950136944","10.0","3.0226209830078425","0.7716984885929724","5.815275834801115","0.014301291876747082","-0.08316595705728479","0.48363298035333546"
"0.6","0.2899264950136944","10.0","3.002556771214711","0.7716984885929724","5.81907188989949","0.014301291876747082","-0.08322024554922687","0.48426459154603924"
"0.601","0.2899264950136944","10.0","2.982479511415213","0.7716984885929724","5.822841863684618","0.014301291876747082","-0.08327416104469568","0.4848922710942688"
"0.602","0.2899264950136944","10.0","2.962389293455267","0.7716984885929724","5.8265857397325345","0.014301291876747082","-0.08332770330880729","0.4855160078237601"
"0.603","0.2899264950136944","10.0","2.9422862072326064","0.7716984885929724","5.830303501737156","0.014301291876747082","-0.08338087210836365","0.4861357906312905"
"0.604","0.2899264950136944","10.0","2.9221703426963357","0.7716984885929724","5.833995133510377","0.014301291876747082","-0.08343366721185395","0.48675160848488025"
"0.605","0.2899264950136944","10.0","2.90204178984649","0.7716984885929724","5.837660618982205","0.014301291876747082","-0.08348608838945655","0.487363450423998"
"0.606","0.2899264950136944","10.0","2.8819006387335895","0.7716984885929724","5.841299942200871","0.014301291876747082","-0.08353813541304052","0.48797130555976215"
"0.607","0.2899264950136944","10.0","2.861746979458196","0.7716984885929724","5.844913087332965","0.014301291876747082","-0.08358980805616764","0.48857516307514476"
"0.608","0.2899264950136944","10.0","2.8415809021704708","0.7716984885929724","5.848500038663542","0.014301291876747082","-0.0836411060940939","0.4891750122251696"
"0.609","0.2899264950136944","10.0","2.821402497069727","0.7716984885929724","5.852060780596251","0.014301291876747082","-0.08369202930377134","0.4897708423371124"
"0.61","0.2899264950136944","10.0","2.8012118544039932","0.7716984885929724","5.855595297653448","0.014301291876747082","-0.08374257746384967","0.4903626428106977"
"0.611","0.2899264950136944","10.0","2.7810090644695613","0.7716984885929724","5.8591035744763325","0.014301291876747082","-0.08379275035467816","0.4909504031182978"
"0.612","0.2899264950136944","10.0","2.76079421761055","0.7716984885929724","5.862585595825049","0.014301291876747082","-0.08384254775830723","0.4915341128051257"
"0.613","0.2899264950136944","10.0","2.740567404218456","0.7716984885929724","5.866041346578824","0.014301291876747082","-0.08389196945849026","0.4921137614894318"
"0.614","0.2899264950136944","10.0","2.720328714731715","0.7716984885929724","5.869470811736074","0.014301291876747082","-0.08394101524068522","0.4926893388626948"
"0.615","0.2899264950136944","10.0","2.700078239635256","0.7716984885929724","5.872873976414532","0.014301291876747082","-0.08398968489205648","0.49326083468981524"
"0.616","0.2899264950136944","10.0","2.6798160694600552","0.7716984885929724","5.8762508258513755","0.014301291876747082","-0.08403797820147661","0.4938282388093068"
"0.617","0.2899264950136944","10.0","2.659542294782698","0.7716984885929724","5.879601345403333","0.014301291876747082","-0.0840858949595279","0.49439154113348355"
"0.618","0.2899264950136944","10.0","2.639257006224929","0.7716984885929724","5.882925520546813","0.014301291876747082","-0.08413343495850423","0.4949507316486499"
"0.619","0.2899264950136944","10.0","2.6189603002520605","0.7716984885929724","5.886223340976976","0.014301291876747082","-0.08418059805103309","0.4955058011053919"
"0.62","0.2899264950136944","10.0","2.5986522738988604","0.7716984885929724","5.889494796880123","0.014301291876747082","-0.0842273840967659","0.4960567403927264"
"0.621","0.2899264950136944","10.0","2.5783330077749342","0.7716984885929724","5.892739866921403","0.014301291876747082","-0.08427379279058674","0.49660353851376393"
"0.622","0.2899264950136944","10.0","2.5580025927881644","0.7716984885929724","5.895958537134844","0.014301291876747082","-0.08431982393276416","0.4971461857660878"
"0.623","0.2899264950136944","10.0","2.537661119892683","0.7716984885929724","5.899150793677094","0.014301291876747082","-0.08436547732532033","0.49768467252261034"
"0.624","0.2899264950136944","10.0","2.5173086800884694","0.7716984885929724","5.9023166228275805","0.014301291876747082","-0.08441075277203335","0.49821898923176167"
"0.625","0.2899264950136944","10.0","2.4969453644209554","0.7716984885929724","5.905456010988639","0.014301291876747082","-0.08445565007843905","0.49874912641767105"
"0.626","0.2899264950136944","10.0","2.4765712639806163","0.7716984885929724","5.908568944685693","0.014301291876747082","-0.08450016905183358","0.499275074680355"
"0.627","0.2899264950136944","10.0","2.4561864699025806","0.7716984885929724","5.911655410567376","0.014301291876747082","-0.08454430950127516","0.49979682469589615"
"0.628","0.2899264950136944","10.0","2.4357910733662216","0.7716984885929724","5.91471539540571","0.014301291876747082","-0.08458807123758659","0.5003143672166284"
"0.629","0.2899264950136944","10.0","2.415385165594761","0.7716984885929724","5.917748886096235","0.014301291876747082","-0.08463145407335718","0.5008276930713141"
"0.63","0.2899264950136944","10.0","2.394968837854867","0.7716984885929724","5.920755869658175","0.014301291876747082","-0.08467445782294505","0.5013367931653254"
"0.631","0.2899264950136944","10.0","2.3745421814562553","0.7716984885929724","5.9237363332345785","0.014301291876747082","-0.08471708230247922","0.5018416584808203"
"0.632","0.2899264950136944","10.0","2.3541052877512874","0.7716984885929724","5.926690264092482","0.014301291876747082","-0.08475932732986183","0.50234228007692"
"0.633","0.2899264950136944","10.0","2.33365824813457","0.7716984885929724","5.929617649623047","0.014301291876747082","-0.08480119272477021","0.502838649089883"
"0.634","0.2899264950136944","10.0","2.3132011540425585","0.7716984885929724","5.932518477341725","0.014301291876747082","-0.08484267830865919","0.5033307567332806"
"0.635","0.2899264950136944","10.0","2.292734096953149","0.7716984885929724","5.935392734888399","0.014301291876747082","-0.08488378390476312","0.5038185942981679"
"0.636","0.2899264950136944","10.0","2.2722571683852846","0.7716984885929724","5.938240410027539","0.014301291876747082","-0.08492450933809811","0.5043021531532553"
"0.637","0.2899264950136944","10.0","2.2517704598985544","0.7716984885929724","5.941061490648356","0.014301291876747082","-0.08496485443546424","0.5047814247450798"
"0.638","0.2899264950136944","10.0","2.2312740630927888","0.7716984885929724","5.943855964764946","0.014301291876747082","-0.08500481902544761","0.5052564005981716"
"0.639","0.2899264950136944","10.0","2.2107680696076644","0.7716984885929724","5.9466238205164474","0.014301291876747082","-0.08504440293842257","0.5057270723152226"
"0.64","0.2899264950136944","10.0","2.190252571122298","0.7716984885929724","5.949365046167189","0.014301291876747082","-0.08508360600655386","0.5061934315772523"
"0.641","0.2899264950136944","10.0","2.169727659354853","0.7716984885929724","5.952079630106844","0.014301291876747082","-0.08512242806379879","0.506655470143772"
"0.642","0.2899264950136944","10.0","2.1491934260621317","0.7716984885929724","5.954767560850583","0.014301291876747082","-0.08516086894590948","0.5071131798529496"
"0.643","0.2899264950136944","10.0","2.1286499630391824","0.7716984885929724","5.957428827039214","0.014301291876747082","-0.08519892849043481","0.507566552621769"
"0.644","0.2899264950136944","10.0","2.108097362118892","0.7716984885929724","5.9600634174393505","0.014301291876747082","-0.08523660653672284","0.5080155804461937"
"0.645","0.2899264950136944","10.0","2.0875357151715916","0.7716984885929724","5.962671320943554","0.014301291876747082","-0.08527390292592284","0.5084602554013247"
"0.646","0.2899264950136944","10.0","2.0669651141046517","0.7716984885929724","5.96525252657048","0.014301291876747082","-0.08531081750098742","0.5089005696415583"
"0.647","0.2899264950136944","10.0","2.0463856508620824","0.7716984885929724","5.967807023465038","0.014301291876747082","-0.08534735010667474","0.5093365154007431"
"0.648","0.2899264950136944","10.0","2.025797417424137","0.7716984885929724","5.970334800898543","0.014301291876747082","-0.08538350058955074","0.5097680849923361"
"0.649","0.2899264950136944","10.0","2.0052005058069073","0.7716984885929724","5.97283584826886","0.014301291876747082","-0.08541926879799122","0.5101952708095557"
"0.65","0.2899264950136944","10.0","1.984595008061924","0.7716984885929724","5.97531015510056","0.014301291876747082","-0.08545465458218399","0.5106180653255346"
"0.651","0.2899264950136944","10.0","1.9639810162757576","0.7716984885929724","5.977757711045075","0.014301291876747082","-0.08548965779413116","0.5110364610934722"
"0.652","0.2899264950136944","10.0","1.9433586225696198","0.7716984885929724","5.980178505880836","0.014301291876747082","-0.0855242782876511","0.5114504507467822"
"0.653","0.2899264950136944","10.0","1.9227279190989564","0.7716984885929724","5.982572529513441","0.014301291876747082","-0.08555851591838082","0.5118600269992436"
"0.654","0.2899264950136944","10.0","1.9020889980530546","0.7716984885929724","5.984939771975798","0.014301291876747082","-0.08559237054377801","0.5122651826451468"
"0.655","0.2899264950136944","10.0","1.8814419516546388","0.7716984885929724","5.987280223428268","0.014301291876747082","-0.08562584202312315","0.5126659105594383"
"0.656","0.2899264950136944","10.0","1.8607868804098817","0.7716984885929724","5.989593867877593","0.014301291876747082","-0.08565893012769196","0.513062202621779"
"0.657","0.2899264950136944","10.0","1.8401238922148773","0.7716984885929724","5.991880683856997","0.014301291876747082","-0.08569163455048182","0.5134540498311648"
"0.658","0.2899264950136944","10.0","1.8194530590893998","0.7716984885929724","5.994140677365686","0.014301291876747082","-0.08572395537728913","0.5138414479516897"
"0.659","0.2899264950136944","10.0","1.7987744735839708","0.7716984885929724","5.996373838924607","0.014301291876747082","-0.0857558924725512","0.5142243901560377"
"0.66","0.2899264950136944","10.0","1.77808822828651","0.7716984885929724","5.998580159178388","0.014301291876747082","-0.0857874457024741","0.5146028696974544"
"0.661","0.2899264950136944","10.0","1.757394415822014","0.7716984885929724","6.000759628895428","0.014301291876747082","-0.08581861493503401","0.5149768799098743"
"0.662","0.2899264950136944","10.0","1.73669312885223","0.7716984885929724","6.002912238967983","0.014301291876747082","-0.08584940003997846","0.5153464142080452"
"0.663","0.2899264950136944","10.0","1.7159844600753407","0.7716984885929724","6.005037980412278","0.014301291876747082","-0.08587980088882782","0.5157114660876552"
"0.664","0.2899264950136944","10.0","1.6952685022256329","0.7716984885929724","6.007136844368573","0.014301291876747082","-0.08590981735487638","0.5160720291254526"
"0.665","0.2899264950136944","10.0","1.6745453480731824","0.7716984885929724","6.009208822101272","0.014301291876747082","-0.08593944931319382","0.5164280969793693"
"0.666","0.2899264950136944","10.0","1.6538150904235278","0.7716984885929724","6.011253904999007","0.014301291876747082","-0.08596869664062648","0.516779663388641"
"0.667","0.2899264950136944","10.0","1.63307782211735","0.7716984885929724","6.013272084574738","0.014301291876747082","-0.0859975592157987","0.5171267221739253"
"0.668","0.2899264950136944","10.0","1.6123336360301492","0.7716984885929724","6.015263352465835","0.014301291876747082","-0.08602603691911406","0.5174692672374198"
"0.669","0.2899264950136944","10.0","1.5915826250719207","0.7716984885929724","6.017227700434177","0.014301291876747082","-0.08605412963275683","0.517807292562978"
"0.67","0.2899264950136944","10.0","1.5708248821868374","0.7716984885929724","6.019165120366245","0.014301291876747082","-0.08608183724069315","0.5181407922162243"
"0.671","0.2899264950136944","10.0","1.5500605003529215","0.7716984885929724","6.021075604273203","0.014301291876747082","-0.08610915962867238","0.5184697603446663"
"0.672","0.2899264950136944","10.0","1.5292895725817266","0.7716984885929724","6.022959144291005","0.014301291876747082","-0.0861360966842285","0.5187941911778082"
"0.673","0.2899264950136944","10.0","1.5085121919180136","0.7716984885929724","6.024815732680475","0.014301291876747082","-0.0861626482966813","0.51911407902726"
"0.674","0.2899264950136944","10.0","1.4877284514394278","0.7716984885929724","6.026645361827404","0.014301291876747082","-0.08618881435713772","0.5194294182868472"
"0.675","0.2899264950136944","10.0","1.4669384442561781","0.7716984885929724","6.028448024242648","0.014301291876747082","-0.08621459475849337","0.5197402034327199"
"0.676","0.2899264950136944","10.0","1.4461422635107133","0.7716984885929724","6.0302237125622025","0.014301291876747082","-0.08623998939543345","0.5200464290234557"
"0.677","0.2899264950136944","10.0","1.4253400023774006","0.7716984885929724","6.031972419547317","0.014301291876747082","-0.08626499816443449","0.5203480897001688"
"0.678","0.2899264950136944","10.0","1.4045317540622022","0.7716984885929724","6.033694138084563","0.014301291876747082","-0.08628962096376525","0.5206451801866092"
"0.679","0.2899264950136944","10.0","1.3837176118023546","0.7716984885929724","6.035388861185948","0.014301291876747082","-0.08631385769348841","0.520937695289269"
"0.68","0.2899264950136944","10.0","1.3628976688660444","0.7716984885929724","6.037056581988995","0.014301291876747082","-0.08633770825546172","0.5212256298974808"
"0.681","0.2899264950136944","10.0","1.3420720185520876","0.7716984885929724","6.038697293756837","0.014301291876747082","-0.08636117255333924","0.5215089789835169"
"0.682","0.2899264950136944","10.0","1.3212407541896056","0.7716984885929724","6.040310989878306","0.014301291876747082","-0.08638425049257274","0.5217877376026876"
"0.683","0.2899264950136944","10.0","1.3004039691377045","0.7716984885929724","6.041897663868032","0.014301291876747082","-0.08640694198041306","0.5220619008934383"
"0.684","0.2899264950136944","10.0","1.2795617567851514","0.7716984885929724","6.043457309366532","0.014301291876747082","-0.08642924692591135","0.5223314640774438"
"0.685","0.2899264950136944","10.0","1.258714210550053","0.7716984885929724","6.044989920140293","0.014301291876747082","-0.08645116523992036","0.5225964224597014"
"0.686","0.2899264950136944","10.0","1.2378614238795327","0.7716984885929724","6.046495490081881","0.014301291876747082","-0.08647269683509587","0.522856771428625"
"0.687","0.2899264950136944","10.0","1.2170034902494085","0.7716984885929724","6.0479740132100215","0.014301291876747082","-0.08649384162589793","0.5231125064561339"
"0.688","0.2899264950136944","10.0","1.1961405031638725","0.7716984885929724","6.04942548366969","0.014301291876747082","-0.08651459952859213","0.523363623097743"
"0.689","0.2899264950136944","10.0","1.1752725561551602","0.7716984885929724","6.050849895732209","0.014301291876747082","-0.08653497046125097","0.5236101169926503"
"0.69","0.2899264950136944","10.0","1.1543997427832406","0.7716984885929724","6.052247243795343","0.014301291876747082","-0.08655495434375526","0.5238519838638246"
"0.691","0.2899264950136944","10.0","1.1335221566354867","0.7716984885929724","6.05361752238338","0.014301291876747082","-0.08657455109779523","0.5240892195180885"
"0.692","0.2899264950136944","10.0","1.1126398913263529","0.7716984885929724","6.054960726147235","0.014301291876747082","-0.08659376064687206","0.5243218198462043"
"0.693","0.2899264950136944","10.0","1.0917530381824436","0.7716984885929724","6.056276841317296","0.014301291876747082","-0.08661258279406253","0.5245497793423578"
"0.694","0.2899264950136944","10.0","1.070861683308255","0.7716984885929724","6.057565834869284","0.014301291876747082","-0.08663101706707675","0.524773089225502"
"0.695","0.2899264950136944","10.0","1.049965928919325","0.7716984885929724","6.0588277333031355","0.014301291876747082","-0.08664906384489807","0.5249917510882224"
"0.696","0.2899264950136944","10.0","1.029065868659584","0.7716984885929724","6.0600625314978736","0.014301291876747082","-0.0866667230542899","0.5252057611090051"
"0.697","0.2899264950136944","10.0","1.0081615961961519","0.7716984885929724","6.061270224451188","0.014301291876747082","-0.08668399462371273","0.5254151155491968"
"0.698","0.2899264950136944","10.0","0.9872532052189894","0.7716984885929724","6.062450807279409","0.014301291876747082","-0.08670087848332379","0.5256198107530603"
"0.699","0.2899264950136944","10.0","0.9663407894405422","0.7716984885929724","6.0636042752174975","0.014301291876747082","-0.08671737456497687","0.5258198431478308"
"0.7","0.2899264950136944","10.0","0.945424442595392","0.7716984885929724","6.064730623619024","0.014301291876747082","-0.08673348280222201","0.5260152092437698"
"0.701","0.2899264950136944","10.0","0.9245042584399026","0.7716984885929724","6.065829847956141","0.014301291876747082","-0.08674920313030514","0.5262059056342152"
"0.702","0.2899264950136944","10.0","0.9035803307518674","0.7716984885929724","6.06690194381958","0.014301291876747082","-0.08676453548616804","0.5263919289956358"
"0.703","0.2899264950136944","10.0","0.882652753330159","0.7716984885929724","6.06794690691862","0.014301291876747082","-0.08677947980844784","0.5265732760876779"
"0.704","0.2899264950136944","10.0","0.861721619994374","0.7716984885929724","6.06896473308108","0.014301291876747082","-0.08679403603747697","0.526749943753216"
"0.705","0.2899264950136944","10.0","0.8407870245844843","0.7716984885929724","6.069955418253292","0.014301291876747082","-0.08680820411528274","0.5269219289183982"
"0.706","0.2899264950136944","10.0","0.8198490609604824","0.7716984885929724","6.070918958500087","0.014301291876747082","-0.08682198398558715","0.5270892285926919"
"0.707","0.2899264950136944","10.0","0.7989078230020298","0.7716984885929724","6.071855350004773","0.014301291876747082","-0.08683537559380657","0.5272518398689283"
"0.708","0.2899264950136944","10.0","0.7779634046081053","0.7716984885929724","6.072764589069124","0.014301291876747082","-0.0868483788870516","0.5274097599233456"
"0.709","0.2899264950136944","10.0","0.757015899696652","0.7716984885929724","6.073646672113355","0.014301291876747082","-0.08686099381412668","0.5275629860156292"
"0.71","0.2899264950136944","10.0","0.7360654022042256","0.7716984885929724","6.0745015956761055","0.014301291876747082","-0.08687322032552987","0.527711515488953"
"0.711","0.2899264950136944","10.0","0.7151120060856423","0.7716984885929724","6.0753293564144215","0.014301291876747082","-0.08688505837345264","0.5278553457700175"
"0.712","0.2899264950136944","10.0","0.6941558053136262","0.7716984885929724","6.076129951103741","0.014301291876747082","-0.08689650791177958","0.5279944743690872"
"0.713","0.2899264950136944","10.0","0.6731968938784574","0.7716984885929724","6.076903376637865","0.014301291876747082","-0.086907568896088","0.528128898880025"
"0.714","0.2899264950136944","10.0","0.6522353657876193","0.7716984885929724","6.077649630028948","0.014301291876747082","-0.0869182412836479","0.5282586169803295"
"0.715","0.2899264950136944","10.0","0.6312713150654473","0.7716984885929724","6.078368708407482","0.014301291876747082","-0.08692852503342158","0.5283836264311662"
"0.716","0.2899264950136944","10.0","0.6103048357527753","0.7716984885929724","6.079060609022271","0.014301291876747082","-0.08693842010606337","0.5285039250773996"
"0.717","0.2899264950136944","10.0","0.5893360219065845","0.7716984885929724","6.079725329240414","0.014301291876747082","-0.08694792646391941","0.5286195108476238"
"0.718","0.2899264950136944","10.0","0.5683649675996514","0.7716984885929724","6.080362866547291","0.014301291876747082","-0.08695704407102738","0.5287303817541911"
"0.719","0.2899264950136944","10.0","0.5473917669201941","0.7716984885929724","6.080973218546538","0.014301291876747082","-0.08696577289311616","0.5288365358932399"
"0.72","0.2899264950136944","10.0","0.5264165139715219","0.7716984885929724","6.081556382960039","0.014301291876747082","-0.08697411289760577","0.5289379714447214"
"0.721","0.2899264950136944","10.0","0.5054393028716817","0.7716984885929724","6.082112357627895","0.014301291876747082","-0.08698206405360685","0.5290346866724234"
"0.722","0.2899264950136944","10.0","0.48446022775310654","0.7716984885929724","6.082641140508416","0.014301291876747082","-0.08698962633192062","0.5291266799239945"
"0.723","0.2899264950136944","10.0","0.46347938276226297","0.7716984885929724","6.083142729678095","0.014301291876747082","-0.08699679970503842","0.5292139496309659"
"0.724","0.2899264950136944","10.0","0.4424968620592997","0.7716984885929724","6.0836171233316","0.014301291876747082","-0.08700358414714167","0.5292964943087728"
"0.725","0.2899264950136944","10.0","0.42151275981769404","0.7716984885929724","6.08406431978174","0.014301291876747082","-0.08700997963410137","0.529374312556772"
"0.726","0.2899264950136944","10.0","0.40052717022390044","0.7716984885929724","6.084484317459461","0.014301291876747082","-0.08701598614347801","0.5294474030582618"
"0.727","0.2899264950136944","10.0","0.3795401874769984","0.7716984885929724","6.084877114913824","0.014301291876747082","-0.08702160365452129","0.5295157645804978"
"0.728","0.2899264950136944","10.0","0.35855190578834006","0.7716984885929724","6.085242710811981","0.014301291876747082","-0.08702683214816978","0.5295793959747079"
"0.729","0.2899264950136944","10.0","0.337562419381198","0.7716984885929724","6.08558110393916","0.014301291876747082","-0.08703167160705065","0.5296382961761057"
"0.73","0.2899264950136944","10.0","0.31657181423737935","0.7716984885929724","6.085892291926171","0.014301291876747082","-0.08703612199728142","0.5296924639824008"
"0.731","0.2899264950136944","10.0","0.2955801335817508","0.7716984885929724","6.086176265927716","0.014301291876747082","-0.08704018319236294","0.5297418971273599"
"0.732","0.2899264950136944","10.0","0.27458752340605014","0.7716984885929724","6.086433033059801","0.014301291876747082","-0.08704385529406324","0.5297865961866637"
"0.733","0.2899264950136944","10.0","0.2535940775564212","0.7716984885929724","6.086662592514823","0.014301291876747082","-0.08704713829083256","0.5298265604202752"
"0.734","0.2899264950136944","10.0","0.23259988987645322","0.7716984885929724","6.086864943601207","0.014301291876747082","-0.08705003217278053","0.529861789171855"
"0.735","0.2899264950136944","10.0","0.21160505420666198","0.7716984885929724","6.087040085743357","0.014301291876747082","-0.08705253693167533","0.5298922818687618"
"0.736","0.2899264950136944","10.0","0.19060966438397137","0.7716984885929724","6.087188018481609","0.014301291876747082","-0.0870546525609432","0.5299180380220528"
"0.737","0.2899264950136944","10.0","0.16961381424119432","0.7716984885929724","6.087308741472205","0.014301291876747082","-0.08705637905566795","0.5299390572264853"
"0.738","0.2899264950136944","10.0","0.14861759760651327","0.7716984885929724","6.08740225448722","0.014301291876747082","-0.08705771641258994","0.5299553391605091"
"0.739","0.2899264950136944","10.0","0.1276211083029623","0.7716984885929724","6.087468557414543","0.014301291876747082","-0.08705866463010588","0.5299668835862672"
"0.74","0.2899264950136944","10.0","0.10662444014790726","0.7716984885929724","6.087507650257823","0.014301291876747082","-0.08705922370826792","0.5299736903495882"
"0.741","0.2899264950136944","10.0","0.08562768695252766","0.7716984885929724","6.087519533136424","0.014301291876747082","-0.08705939364878314","0.5299757593799805"
"0.742","0.2899264950136944","10.0","0.06463094252129732","0.7716984885929724","6.0875042062853835","0.014301291876747082","-0.08705917445501285","0.5299730906906237"
"0.743","0.2899264950136944","10.0","0.04363430065146564","0.7716984885929724","6.087461670055367","0.014301291876747082","-0.08705856613197205","0.5299656843783602"
"0.744","0.2899264950136944","10.0","0.022637855132538735","0.7716984885929724","6.087391924912624","0.014301291876747082","-0.08705756868632869","0.5299535406236834"
"0.745","0.2899264950136944","10.0","0.0016416997457600984","0.7716984885929724","6.087294971438947","0.014301291876747082","-0.08705618212640318","0.5299366596907272"
"0.746","0.2899264950136944","10.0","-0.01935407173640727","0.7716984885929724","6.087170810331626","0.014301291876747082","-0.08705440646216764","0.5299150419272517"
"0.747","0.2899264950136944","10.0","-0.040349365550801056","0.7716984885929724","6.087019442403396","0.014301291876747082","-0.08705224170524524","0.5298886877646276"
"0.748","0.2899264950136944","10.0","-0.06134408794407749","0.7716984885929724","6.086840868582413","0.014301291876747082","-0.0870496878689098","0.5298575977178229"
"0.749","0.2899264950136944","10.0","-0.08233814517323085","0.7716984885929724","6.086635089912185","0.014301291876747082","-0.08704674496808487","0.5298217723853823"
"0.75","0.2899264950136944","10.0","-0.10333144350611195","0.7716984885929724","6.086402107551546","0.014301291876747082","-0.08704341301934325","0.5297812124494105"
"0.751","0.2899264950136944","10.0","-0.1243238892219474","0.7716984885929724","6.08614192277461","0.014301291876747082","-0.08703969204090639","0.5297359186755519"
"0.752","0.2899264950136944","10.0","-0.14531538861185822","0.7716984885929724","6.08585453697072","0.014301291876747082","-0.08703558205264372","0.5296858919129691"
"0.753","0.2899264950136944","10.0","-0.16630584797937897","0.7716984885929724","6.085539951644403","0.014301291876747082","-0.08703108307607194","0.5296311330943189"
"0.754","0.2899264950136944","10.0","-0.18729517364097636","0.7716984885929724","6.085198168415343","0.014301291876747082","-0.08702619513435457","0.5295716432357307"
"0.755","0.2899264950136944","10.0","-0.20828327192656843","0.7716984885929724","6.084829189018308","0.014301291876747082","-0.08702091825230106","0.5295074234367775"
"0.756","0.2899264950136944","10.0","-0.2292700491800432","0.7716984885929724","6.084433015303135","0.014301291876747082","-0.08701525245636649","0.5294384748804535"
"0.757","0.2899264950136944","10.0","-0.2502554117597779","0.7716984885929724","6.084009649234672","0.014301291876747082","-0.08700919777465069","0.5293647988331428"
"0.758","0.2899264950136944","10.0","-0.2712392660391574","0.7716984885929724","6.083559092892728","0.014301291876747082","-0.08700275423689763","0.5292863966445899"
"0.759","0.2899264950136944","10.0","-0.2922215184070935","0.7716984885929724","6.083081348472044","0.014301291876747082","-0.08699592187449492","0.5292032697478711"
"0.76","0.2899264950136944","10.0","-0.3132020752685438","0.7716984885929724","6.0825764182822395","0.014301291876747082","-0.08698870072047316","0.5291154196593613"
"0.761","0.2899264950136944","10.0","-0.33418084304503015","0.7716984885929724","6.082044304747765","0.014301291876747082","-0.08698109080950506","0.5290228479786984"
"0.762","0.2899264950136944","10.0","-0.3551577281751583","0.7716984885929724","6.081485010407871","0.014301291876747082","-0.08697309217790522","0.5289255563887526"
"0.763","0.2899264950136944","10.0","-0.3761326371151358","0.7716984885929724","6.0808985379165525","0.014301291876747082","-0.0869647048636292","0.5288235466555873"
"0.764","0.2899264950136944","10.0","-0.3971054763392922","0.7716984885929724","6.080284890042505","0.014301291876747082","-0.0869559289062729","0.5287168206284215"
