"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.763","0.2019500022852718","10.0","-3.505623434874789","0.7708712402812178","4.7590415475544585","0.010926592556876804","-0.05200010795137601","0.24747067421791538"
"0.764","0.2019500022852718","10.0","-3.5291774215577028","0.7708712402812178","4.754411213850456","0.010926592556876804","-0.05194951418159","0.24698935277903478"
"0.765","0.2019500022852718","10.0","-3.5527084047685684","0.7708712402812178","4.749750406292344","0.010926592556876804","-0.0518985874364165","0.24650533676211805"
"0.766","0.2019500022852718","10.0","-3.5762162337078696","0.7708712402812178","4.74505915530799","0.010926592556876804","-0.051847328048328416","0.2460186386339775"
"0.767","0.2019500022852718","10.0","-3.5997007577285527","0.7708712402812178","4.740337491523716","0.010926592556876804","-0.051795736351967096","0.24552927093030746"
"0.768","0.2019500022852718","10.0","-3.6231618263370553","0.7708712402812178","4.735585445764203","0.010926592556876804","-0.05174381268414126","0.2450372462553685"
"0.769","0.2019500022852718","10.0","-3.646599289194316","0.7708712402812178","4.730803049052393","0.010926592556876804","-0.05169155738382597","0.24454257728167064"
"0.77","0.2019500022852718","10.0","-3.670012996116805","0.7708712402812178","4.725990332609387","0.010926592556876804","-0.051638970792161454","0.2440452767496535"
"0.771","0.2019500022852718","10.0","-3.69340279707754","0.7708712402812178","4.72114732785435","0.010926592556876804","-0.051586053252452156","0.2435453574673667"
"0.772","0.2019500022852718","10.0","-3.716768542207109","0.7708712402812178","4.7162740664044085","0.010926592556876804","-0.05153280511016551","0.24304283231014617"
"0.773","0.2019500022852718","10.0","-3.7401100817946897","0.7708712402812178","4.711370580074552","0.010926592556876804","-0.051479226712930946","0.24253771422029083"
"0.774","0.2019500022852718","10.0","-3.7634272662890744","0.7708712402812178","4.706436900877534","0.010926592556876804","-0.0514253184105388","0.24203001620673664"
"0.775","0.2019500022852718","10.0","-3.786719946299686","0.7708712402812178","4.7014730610237745","0.010926592556876804","-0.05137108055493918","0.2415197513447288"
"0.776","0.2019500022852718","10.0","-3.8099879725976025","0.7708712402812178","4.696479092921262","0.010926592556876804","-0.05131651350024098","0.24100693277549345"
"0.777","0.2019500022852718","10.0","-3.833231196116576","0.7708712402812178","4.691455029175451","0.010926592556876804","-0.05126161760271073","0.24049157370590607"
"0.778","0.2019500022852718","10.0","-3.8564494679540555","0.7708712402812178","4.686400902589161","0.010926592556876804","-0.05120639322077146","0.23997368740815883"
"0.779","0.2019500022852718","10.0","-3.8796426393722068","0.7708712402812178","4.681316746162485","0.010926592556876804","-0.05115084071500175","0.23945328721942757"
"0.78","0.2019500022852718","10.0","-3.9028105617989333","0.7708712402812178","4.676202593092686","0.010926592556876804","-0.05109496044813455","0.23893038654153503"
"0.781","0.2019500022852718","10.0","-3.925953085492186","0.7708712402812178","4.67105847390923","0.010926592556876804","-0.051038752753752914","0.23840499854817557"
"0.782","0.2019500022852718","10.0","-3.949070055698836","0.7708712402812178","4.665884408239122","0.010926592556876804","-0.05098221784631312","0.23787713534656268"
"0.783","0.2019500022852718","10.0","-3.972161331177831","0.7708712402812178","4.660680444503806","0.010926592556876804","-0.05092535625489657","0.23734681202658603"
"0.784","0.2019500022852718","10.0","-3.9952267639730183","0.7708712402812178","4.655446616565611","0.010926592556876804","-0.05086816834950311","0.23681404223358418"
"0.785","0.2019500022852718","10.0","-4.018266206297366","0.7708712402812178","4.650182958479842","0.010926592556876804","-0.0508106545022412","0.2362788396755291"
"0.786","0.2019500022852718","10.0","-4.041279510533957","0.7708712402812178","4.644889504494631","0.010926592556876804","-0.05075281508732622","0.23574121812267834"
"0.787","0.2019500022852718","10.0","-4.0642665292369875","0.7708712402812178","4.639566289050787","0.010926592556876804","-0.050694650481078865","0.23520119140722578"
"0.788","0.2019500022852718","10.0","-4.087227115132766","0.7708712402812178","4.63421334678166","0.010926592556876804","-0.05063616106192363","0.2346587734229523"
"0.789","0.2019500022852718","10.0","-4.110161121120712","0.7708712402812178","4.6288307125129835","0.010926592556876804","-0.05057734721038712","0.23411397812487278"
"0.79","0.2019500022852718","10.0","-4.133068400274354","0.7708712402812178","4.623418421262729","0.010926592556876804","-0.05051820930909644","0.23356681952888272"
"0.791","0.2019500022852718","10.0","-4.155948805842328","0.7708712402812178","4.617976508240957","0.010926592556876804","-0.05045874774277758","0.2330173117114033"
"0.792","0.2019500022852718","10.0","-4.178802191249377","0.7708712402812178","4.612505008849677","0.010926592556876804","-0.05039896289825386","0.23246546880902497"
"0.793","0.2019500022852718","10.0","-4.201628410097347","0.7708712402812178","4.6070039586826885","0.010926592556876804","-0.05033885516444424","0.2319113050181491"
"0.794","0.2019500022852718","10.0","-4.224427316166183","0.7708712402812178","4.601473393525444","0.010926592556876804","-0.05027842493236176","0.23135483459462894"
"0.795","0.2019500022852718","10.0","-4.247198763414941","0.7708712402812178","4.595913349354894","0.010926592556876804","-0.05021767259511192","0.2307960718534083"
"0.796","0.2019500022852718","10.0","-4.269942605982766","0.7708712402812178","4.590323862339345","0.010926592556876804","-0.050156598547891076","0.23023503116815938"
"0.797","0.2019500022852718","10.0","-4.292658698189907","0.7708712402812178","4.5847049688383095","0.010926592556876804","-0.05009520318798477","0.2296717269709185"
"0.798","0.2019500022852718","10.0","-4.315346894538706","0.7708712402812178","4.579056705402356","0.010926592556876804","-0.0500334869147662","0.2291061737517212"
"0.799","0.2019500022852718","10.0","-4.338007049714603","0.7708712402812178","4.573379108772966","0.010926592556876804","-0.04997145012969456","0.22853838605823523"
"0.8","0.2019500022852718","10.0","-4.360639018587127","0.7708712402812178","4.567672215882383","0.010926592556876804","-0.04990909323631342","0.22796837849539217"
"0.801","0.2019500022852718","10.0","-4.383242656210902","0.7708712402812178","4.561936063853469","0.010926592556876804","-0.049846416640249185","0.22739616572501845"
"0.802","0.2019500022852718","10.0","-4.405817817826639","0.7708712402812178","4.556170689999553","0.010926592556876804","-0.04978342074920937","0.22682176246546334"
"0.803","0.2019500022852718","10.0","-4.428364358862141","0.7708712402812178","4.550376131824284","0.010926592556876804","-0.049720105972981085","0.22624518349122713"
"0.804","0.2019500022852718","10.0","-4.450882134933292","0.7708712402812178","4.544552427021487","0.010926592556876804","-0.04965647272342939","0.2256664436325873"
"0.805","0.2019500022852718","10.0","-4.473371001845064","0.7708712402812178","4.538699613475009","0.010926592556876804","-0.04959252141449566","0.22508555777522254"
"0.806","0.2019500022852718","10.0","-4.495830815592515","0.7708712402812178","4.53281772925858","0.010926592556876804","-0.04952825246219602","0.22450254085983704"
"0.807","0.2019500022852718","10.0","-4.518261432361781","0.7708712402812178","4.526906812635658","0.010926592556876804","-0.04946366628461967","0.2239174078817815"
"0.808","0.2019500022852718","10.0","-4.540662708531078","0.7708712402812178","4.520966902059284","0.010926592556876804","-0.04939876330192735","0.22333017389067433"
"0.809","0.2019500022852718","10.0","-4.563034500671703","0.7708712402812178","4.514998036171938","0.010926592556876804","-0.04933354393634968","0.2227408539900208"
"0.81","0.2019500022852718","10.0","-4.5853766655490285","0.7708712402812178","4.509000253805384","0.010926592556876804","-0.04926800861218553","0.22214946333683042"
"0.811","0.2019500022852718","10.0","-4.607689060123504","0.7708712402812178","4.502973593980532","0.010926592556876804","-0.049202157755800474","0.221556017141234"
"0.812","0.2019500022852718","10.0","-4.629971541551648","0.7708712402812178","4.496918095907282","0.010926592556876804","-0.04913599179562512","0.22096053066609833"
"0.813","0.2019500022852718","10.0","-4.652223967187055","0.7708712402812178","4.49083379898438","0.010926592556876804","-0.04906951116215351","0.22036301922664028"
"0.814","0.2019500022852718","10.0","-4.674446194581394","0.7708712402812178","4.484720742799271","0.010926592556876804","-0.049002716287941527","0.21976349819003907"
"0.815","0.2019500022852718","10.0","-4.696638081485395","0.7708712402812178","4.47857896712795","0.010926592556876804","-0.048935607607605264","0.21916198297504744"
"0.816","0.2019500022852718","10.0","-4.71879948584986","0.7708712402812178","4.472408511934817","0.010926592556876804","-0.04886818555781943","0.21855848905160172"
"0.817","0.2019500022852718","10.0","-4.740930265826653","0.7708712402812178","4.466209417372529","0.010926592556876804","-0.04880045057731576","0.2179530319404303"
"0.818","0.2019500022852718","10.0","-4.763030278791429","0.7708712402812178","4.459981722307099","0.010926592556876804","-0.04873240309076734","0.21734562706892432"
"0.819","0.2019500022852718","10.0","-4.785099372635885","0.7708712402812178","4.453725451189429","0.010926592556876804","-0.0486640433653392","0.2167362884939973"
"0.82","0.2019500022852718","10.0","-4.807137416351798","0.7708712402812178","4.447440660158773","0.010926592556876804","-0.04859537201444211","0.2161250333925716"
"0.821","0.2019500022852718","10.0","-4.8291442688262425","0.7708712402812178","4.4411273900001795","0.010926592556876804","-0.048526389483717666","0.2155118774739552"
"0.822","0.2019500022852718","10.0","-4.851119789149961","0.7708712402812178","4.434785681682616","0.010926592556876804","-0.04845709622081709","0.21489683649599645"
"0.823","0.2019500022852718","10.0","-4.873063836618329","0.7708712402812178","4.428415576358775","0.010926592556876804","-0.048387492675399095","0.2142799262646835"
"0.824","0.2019500022852718","10.0","-4.894976270732332","0.7708712402812178","4.422017115364879","0.010926592556876804","-0.04831757929912772","0.21366116263374255"
"0.825","0.2019500022852718","10.0","-4.916856951199524","0.7708712402812178","4.415590340220484","0.010926592556876804","-0.04824735654567025","0.2130405615042351"
"0.826","0.2019500022852718","10.0","-4.938705737934999","0.7708712402812178","4.4091352926282905","0.010926592556876804","-0.048176824870695106","0.21241813882415417"
"0.827","0.2019500022852718","10.0","-4.960522491062356","0.7708712402812178","4.40265201447394","0.010926592556876804","-0.04810598473186962","0.21179391058801839"
"0.828","0.2019500022852718","10.0","-4.982307070914667","0.7708712402812178","4.396140547825828","0.010926592556876804","-0.04803483658885801","0.2111678928364664"
"0.829","0.2019500022852718","10.0","-5.004059338035443","0.7708712402812178","4.38960093493491","0.010926592556876804","-0.047963380903319246","0.21054010165584935"
"0.83","0.2019500022852718","10.0","-5.025779153179605","0.7708712402812178","4.383033218234494","0.010926592556876804","-0.0478916181389048","0.20991055317782137"
"0.831","0.2019500022852718","10.0","-5.047466377314447","0.7708712402812178","4.376437440340062","0.010926592556876804","-0.0478195487612567","0.20927926357893106"
"0.832","0.2019500022852718","10.0","-5.069120871620601","0.7708712402812178","4.369813644049067","0.010926592556876804","-0.04774717323800524","0.20864624908020976"
"0.833","0.2019500022852718","10.0","-5.09074249749301","0.7708712402812178","4.363161872340739","0.010926592556876804","-0.04767449203876698","0.2080115259467602"
"0.834","0.2019500022852718","10.0","-5.112331116541892","0.7708712402812178","4.356482168375889","0.010926592556876804","-0.04760150563514251","0.20737511048734275"
"0.835","0.2019500022852718","10.0","-5.133886590593705","0.7708712402812178","4.349774575496721","0.010926592556876804","-0.047528214500714434","0.20673701905396225"
"0.836","0.2019500022852718","10.0","-5.155408781692122","0.7708712402812178","4.343039137226627","0.010926592556876804","-0.047454619111045114","0.20609726804145156"
"0.837","0.2019500022852718","10.0","-5.176897552098985","0.7708712402812178","4.33627589727","0.010926592556876804","-0.04738071994367467","0.20545587388705647"
"0.838","0.2019500022852718","10.0","-5.198352764295285","0.7708712402812178","4.329484899512038","0.010926592556876804","-0.04730651747811875","0.20481285307001743"
"0.839","0.2019500022852718","10.0","-5.219774280982124","0.7708712402812178","4.3226661880185455","0.010926592556876804","-0.047232012195866466","0.20416822211115154"
"0.84","0.2019500022852718","10.0","-5.241161965081679","0.7708712402812178","4.315819807035743","0.010926592556876804","-0.04715720458037824","0.20352199757243308"
"0.841","0.2019500022852718","10.0","-5.262515679738169","0.7708712402812178","4.308945800990074","0.010926592556876804","-0.0470820951170837","0.2028741960565731"
"0.842","0.2019500022852718","10.0","-5.283835288318835","0.7708712402812178","4.302044214487999","0.010926592556876804","-0.04700668429337949","0.20222483420659712"
"0.843","0.2019500022852718","10.0","-5.305120654414885","0.7708712402812178","4.295115092315818","0.010926592556876804","-0.046930972598627246","0.20157392870542398"
"0.844","0.2019500022852718","10.0","-5.3263716418424805","0.7708712402812178","4.288158479439458","0.010926592556876804","-0.046854960524151334","0.20092149627544062"
"0.845","0.2019500022852718","10.0","-5.3475881146436945","0.7708712402812178","4.281174421004295","0.010926592556876804","-0.04677864856323689","0.20026755367807905"
"0.846","0.2019500022852718","10.0","-5.3687699370874755","0.7708712402812178","4.274162962334944","0.010926592556876804","-0.046702037211127506","0.19961211771338952"
"0.847","0.2019500022852718","10.0","-5.38991697367063","0.7708712402812178","4.267124148935077","0.010926592556876804","-0.04662512696502327","0.19895520521961482"
"0.848","0.2019500022852718","10.0","-5.41102908911877","0.7708712402812178","4.260058026487219","0.010926592556876804","-0.046547918324078535","0.19829683307276227"
"0.849","0.2019500022852718","10.0","-5.432106148387289","0.7708712402812178","4.252964640852558","0.010926592556876804","-0.04647041178939979","0.19763701818617516"
"0.85","0.2019500022852718","10.0","-5.4531480166623325","0.7708712402812178","4.245844038070751","0.010926592556876804","-0.046392607864043624","0.19697577751010387"
"0.851","0.2019500022852718","10.0","-5.474154559361762","0.7708712402812178","4.238696264359726","0.010926592556876804","-0.0463145070530145","0.19631312803127476"
"0.852","0.2019500022852718","10.0","-5.4951256421361165","0.7708712402812178","4.231521366115489","0.010926592556876804","-0.04623610986326267","0.19564908677245907"
"0.853","0.2019500022852718","10.0","-5.51606113086959","0.7708712402812178","4.224319389911928","0.010926592556876804","-0.04615741680368204","0.19498367079204068"
"0.854","0.2019500022852718","10.0","-5.536960891680991","0.7708712402812178","4.217090382500621","0.010926592556876804","-0.04607842838510804","0.19431689718358275"
"0.855","0.2019500022852718","10.0","-5.557824790780735","0.7708712402812178","4.209834390646531","0.010926592556876804","-0.04599914511852238","0.193648783060296"
"0.856","0.2019500022852718","10.0","-5.578652679088712","0.7708712402812178","4.202551443593517","0.010926592556876804","-0.045919567323460794","0.19297934394439986"
"0.857","0.2019500022852718","10.0","-5.599444437454995","0.7708712402812178","4.195241604607462","0.010926592556876804","-0.045839695691203795","0.19230859850628357"
"0.858","0.2019500022852718","10.0","-5.620199932846014","0.7708712402812178","4.187904921034175","0.010926592556876804","-0.045759530739079755","0.1916365639664067"
"0.859","0.2019500022852718","10.0","-5.64091903246461","0.7708712402812178","4.180541440392717","0.010926592556876804","-0.04567907298631009","0.19096325757799282"
"0.86","0.2019500022852718","10.0","-5.661601603750967","0.7708712402812178","4.173151210375157","0.010926592556876804","-0.04559832295400662","0.19028869662659004"
"0.861","0.2019500022852718","10.0","-5.682247514383531","0.7708712402812178","4.165734278846338","0.010926592556876804","-0.045517281165168955","0.18961289842963108"
"0.862","0.2019500022852718","10.0","-5.702856632279946","0.7708712402812178","4.158290693843627","0.010926592556876804","-0.045435948144681854","0.18893588033599215"
"0.863","0.2019500022852718","10.0","-5.723428825597978","0.7708712402812178","4.150820503576684","0.010926592556876804","-0.04535432441931262","0.1882576597255515"
"0.864","0.2019500022852718","10.0","-5.743963962736434","0.7708712402812178","4.143323756427215","0.010926592556876804","-0.045272410517708445","0.1875782540087467"
"0.865","0.2019500022852718","10.0","-5.764461912336106","0.7708712402812178","4.13580050094874","0.010926592556876804","-0.04519020697039386","0.18689768062613216"
"0.866","0.2019500022852718","10.0","-5.784922543280685","0.7708712402812178","4.128250785866342","0.010926592556876804","-0.04510771430976799","0.18621595704793414"
"0.867","0.2019500022852718","10.0","-5.805345724697687","0.7708712402812178","4.120674660076435","0.010926592556876804","-0.045024933070102025","0.18553310077360688"
"0.868","0.2019500022852718","10.0","-5.825731325959393","0.7708712402812178","4.113072172646521","0.010926592556876804","-0.04494186378753658","0.18484912933138709"
"0.869","0.2019500022852718","10.0","-5.846079216683762","0.7708712402812178","4.105443372814949","0.010926592556876804","-0.04485850700007902","0.1841640602778474"
"0.87","0.2019500022852718","10.0","-5.86638926673537","0.7708712402812178","4.097788309990678","0.010926592556876804","-0.04477486324760092","0.18347791119745027"
"0.871","0.2019500022852718","10.0","-5.886661346226321","0.7708712402812178","4.09010703375303","0.010926592556876804","-0.044690933071835325","0.18279069970209957"
"0.872","0.2019500022852718","10.0","-5.9068953255172","0.7708712402812178","4.08239959385146","0.010926592556876804","-0.04460671701637425","0.18210244343069326"
"0.873","0.2019500022852718","10.0","-5.927091075217973","0.7708712402812178","4.074666040205305","0.010926592556876804","-0.04452221562666597","0.1814131600486738"
"0.874","0.2019500022852718","10.0","-5.9472484661889276","0.7708712402812178","4.066906422903554","0.010926592556876804","-0.044437429450012444","0.18072286724757916"
"0.875","0.2019500022852718","10.0","-5.967367369541603","0.7708712402812178","4.059120792204596","0.010926592556876804","-0.04435235903556662","0.18003158274459186"
"0.876","0.2019500022852718","10.0","-5.9874476566397075","0.7708712402812178","4.051309198535993","0.010926592556876804","-0.04426700493432991","0.17933932428208896"
"0.877","0.2019500022852718","10.0","-6.007489199100056","0.7708712402812178","4.043471692494228","0.010926592556876804","-0.04418136769914949","0.17864610962718983"
"0.878","0.2019500022852718","10.0","-6.027491868793488","0.7708712402812178","4.0356083248444765","0.010926592556876804","-0.04409544788471573","0.17795195657130455"
"0.879","0.2019500022852718","10.0","-6.047455537845799","0.7708712402812178","4.027719146520351","0.010926592556876804","-0.04400924604755946","0.1772568829296803"
"0.88","0.2019500022852718","10.0","-6.0673800786386725","0.7708712402812178","4.019804208623675","0.010926592556876804","-0.043922762746049504","0.17656090654094897"
"0.881","0.2019500022852718","10.0","-6.0872653638105945","0.7708712402812178","4.011863562424239","0.010926592556876804","-0.04383599854038995","0.17586404526667254"
"0.882","0.2019500022852718","10.0","-6.107111266257793","0.7708712402812178","4.003897259359554","0.010926592556876804","-0.04374895399261753","0.17516631699088853"
"0.883","0.2019500022852718","10.0","-6.126917659135158","0.7708712402812178","3.995905351034617","0.010926592556876804","-0.04366162966659904","0.1744677396196549"
"0.884","0.2019500022852718","10.0","-6.146684415857175","0.7708712402812178","3.9878878892216743","0.010926592556876804","-0.043574026128028694","0.17376833108059442"
"0.885","0.2019500022852718","10.0","-6.166411410098841","0.7708712402812178","3.9798449258599695","0.010926592556876804","-0.04348614394442546","0.1730681093224379"
"0.886","0.2019500022852718","10.0","-6.186098515796608","0.7708712402812178","3.9717765130555156","0.010926592556876804","-0.0433979836851305","0.1723670923145678"
"0.887","0.2019500022852718","10.0","-6.205745607149294","0.7708712402812178","3.963682703080848","0.010926592556876804","-0.043309545921304524","0.17166529804656044"
"0.888","0.2019500022852718","10.0","-6.22535255861902","0.7708712402812178","3.9555635483747853","0.010926592556876804","-0.04322083122592513","0.1709627445277281"
"0.889","0.2019500022852718","10.0","-6.244919244932135","0.7708712402812178","3.9474191015421907","0.010926592556876804","-0.04313184017378422","0.17025944978666066"
"0.89","0.2019500022852718","10.0","-6.264445541080142","0.7708712402812178","3.9392494153537303","0.010926592556876804","-0.04304257334148537","0.1695554318707663"
"0.891","0.2019500022852718","10.0","-6.283931322320622","0.7708712402812178","3.9310545427456343","0.010926592556876804","-0.04295303130744119","0.16885070884581216"
"0.892","0.2019500022852718","10.0","-6.3033764641781715","0.7708712402812178","3.9228345368194537","0.010926592556876804","-0.04286321465187071","0.16814529879546405"
"0.893","0.2019500022852718","10.0","-6.322780824489867","0.7708712402812178","3.9145894346834424","0.010926592556876804","-0.04277312378024068","0.16743921843853726"
"0.894","0.2019500022852718","10.0","-6.342144293971521","0.7708712402812178","3.9063193029568133","0.010926592556876804","-0.0426827594204721","0.16673248702765195"
"0.895","0.2019500022852718","10.0","-6.361466749979297","0.7708712402812178","3.8980241961580404","0.010926592556876804","-0.04259212216826613","0.16602512277762066"
"0.896","0.2019500022852718","10.0","-6.380748068990425","0.7708712402812178","3.8897041679353737","0.010926592556876804","-0.042501212609815334","0.16531714383070617"
"0.897","0.2019500022852718","10.0","-6.399988127750067","0.7708712402812178","3.8813592720978427","0.010926592556876804","-0.04241003133306906","0.16460856834456764"
"0.898","0.2019500022852718","10.0","-6.419186803272198","0.7708712402812178","3.872989562614978","0.010926592556876804","-0.04231857892773037","0.16389941449179787"
"0.899","0.2019500022852718","10.0","-6.438343972840479","0.7708712402812178","3.86459509361652","0.010926592556876804","-0.04222685598525288","0.16318970045945966"
"0.9","0.2019500022852718","10.0","-6.457459514009151","0.7708712402812178","3.8561759193921445","0.010926592556876804","-0.04213486309883777","0.1624794444486229"
"0.901","0.2019500022852718","10.0","-6.476533304603892","0.7708712402812178","3.847732094391171","0.010926592556876804","-0.04204260086343056","0.16176866467389972"
"0.902","0.2019500022852718","10.0","-6.495565222722717","0.7708712402812178","3.839263673222286","0.010926592556876804","-0.04195006987571812","0.16105737936298112"
"0.903","0.2019500022852718","10.0","-6.514555146736843","0.7708712402812178","3.8307707106532525","0.010926592556876804","-0.04185727073412549","0.1603456067561715"
"0.904","0.2019500022852718","10.0","-6.533502955291573","0.7708712402812178","3.8222532616106344","0.010926592556876804","-0.04176420403881285","0.15963336510592444"
"0.905","0.2019500022852718","10.0","-6.5524085273071755","0.7708712402812178","3.8137113811795045","0.010926592556876804","-0.04167087039167233","0.1589206726763768"
"0.906","0.2019500022852718","10.0","-6.5712717419797695","0.7708712402812178","3.805145124603168","0.010926592556876804","-0.041577270396325035","0.15820754774288381"
"0.907","0.2019500022852718","10.0","-6.590092478782181","0.7708712402812178","3.7965545472828732","0.010926592556876804","-0.041483404658117826","0.15749400859155274"
"0.908","0.2019500022852718","10.0","-6.608870617464852","0.7708712402812178","3.7879397047775356","0.010926592556876804","-0.041389273784120335","0.15678007351877737"
"0.909","0.2019500022852718","10.0","-6.627606038056703","0.7708712402812178","3.7793006528034447","0.010926592556876804","-0.041294878383121764","0.15606576083077095"
"0.91","0.2019500022852718","10.0","-6.646298620866007","0.7708712402812178","3.7706374472339874","0.010926592556876804","-0.04120021906562784","0.1553510888431"
"0.911","0.2019500022852718","10.0","-6.664948246481283","0.7708712402812178","3.761950144099363","0.010926592556876804","-0.04110529644385772","0.15463607588021758"
"0.912","0.2019500022852718","10.0","-6.683554795772168","0.7708712402812178","3.7532387995862977","0.010926592556876804","-0.04101011113174087","0.15392074027499578"
"0.913","0.2019500022852718","10.0","-6.702118149890292","0.7708712402812178","3.7445034700377637","0.010926592556876804","-0.040914663744913995","0.15320510036825874"
"0.914","0.2019500022852718","10.0","-6.72063819027016","0.7708712402812178","3.7357442119526914","0.010926592556876804","-0.04081895490071788","0.15248917450831476"
"0.915","0.2019500022852718","10.0","-6.73911479863004","0.7708712402812178","3.7269610819856935","0.010926592556876804","-0.040722985218194396","0.1517729810504892"
"0.916","0.2019500022852718","10.0","-6.757547856972825","0.7708712402812178","3.7181541369467728","0.010926592556876804","-0.0406267553180833","0.15105653835665572"
"0.917","0.2019500022852718","10.0","-6.775937247586923","0.7708712402812178","3.7093234338010443","0.010926592556876804","-0.0405302658228192","0.15033986479476882"
"0.918","0.2019500022852718","10.0","-6.794282853047139","0.7708712402812178","3.7004690296684477","0.010926592556876804","-0.04043351735652839","0.14962297873839495"
"0.919","0.2019500022852718","10.0","-6.812584556215539","0.7708712402812178","3.69159098182347","0.010926592556876804","-0.04033651054502586","0.14890589856624475"
"0.92","0.2019500022852718","10.0","-6.830842240242353","0.7708712402812178","3.682689347694856","0.010926592556876804","-0.04023924601581211","0.14818864266170392"
"0.921","0.2019500022852718","10.0","-6.849055788566825","0.7708712402812178","3.6737641848653246","0.010926592556876804","-0.04014172439807003","0.14747122941236426"
"0.922","0.2019500022852718","10.0","-6.867225084918117","0.7708712402812178","3.6648155510712903","0.010926592556876804","-0.04004394632266192","0.14675367720955543"
"0.923","0.2019500022852718","10.0","-6.885350013316176","0.7708712402812178","3.6558435042025756","0.010926592556876804","-0.03994591242212628","0.14603600444787532"
"0.924","0.2019500022852718","10.0","-6.903430458072611","0.7708712402812178","3.6468481023021293","0.010926592556876804","-0.03984762333067474","0.14531822952472123"
"0.925","0.2019500022852718","10.0","-6.921466303791581","0.7708712402812178","3.63782940356574","0.010926592556876804","-0.039749079684189","0.14460037083982033"
"0.926","0.2019500022852718","10.0","-6.939457435370666","0.7708712402812178","3.628787466341759","0.010926592556876804","-0.0396502821202177","0.14388244679476073"
"0.927","0.2019500022852718","10.0","-6.957403738001751","0.7708712402812178","3.6197223491308086","0.010926592556876804","-0.03955123127797331","0.14316447579252145"
"0.928","0.2019500022852718","10.0","-6.975305097171897","0.7708712402812178","3.6106341105855035","0.010926592556876804","-0.03945192779832906","0.14244647623700335"
"0.929","0.2019500022852718","10.0","-6.9931613986642365","0.7708712402812178","3.6015228095101675","0.010926592556876804","-0.03935237232381583","0.14172846653255936"
"0.93","0.2019500022852718","10.0","-7.010972509419495","0.7708712402812178","3.59238849088866","0.010926592556876804","-0.03925256534595393","0.14101046398665995"
"0.931","0.2019500022852718","10.0","-7.028738329615785","0.7708712402812178","3.5832312239021578","0.010926592556876804","-0.039152507620657875","0.14029248780040848"
"0.932","0.2019500022852718","10.0","-7.046458748638134","0.7708712402812178","3.574051069785593","0.010926592556876804","-0.03905219981701684","0.13957455653348977"
"0.933","0.2019500022852718","10.0","-7.0641336533183505","0.7708712402812178","3.564848087841906","0.010926592556876804","-0.03895164258300988","0.13885668858034414"
"0.934","0.2019500022852718","10.0","-7.081762930784397","0.7708712402812178","3.555622337521189","0.010926592556876804","-0.038850836568223926","0.13813890233336204"
"0.935","0.2019500022852718","10.0","-7.099346468461214","0.7708712402812178","3.5463738784203542","0.010926592556876804","-0.03874978242385017","0.1374212161824144"
"0.936","0.2019500022852718","10.0","-7.116884154071538","0.7708712402812178","3.537102770282818","0.010926592556876804","-0.03864848080268056","0.1367036485143837"
"0.937","0.2019500022852718","10.0","-7.134375875636731","0.7708712402812178","3.5278090729981706","0.010926592556876804","-0.038546932359104266","0.1359862177126948"
"0.938","0.2019500022852718","10.0","-7.151821521477594","0.7708712402812178","3.5184928466018537","0.010926592556876804","-0.038445137749104095","0.13526894215684565"
"0.939","0.2019500022852718","10.0","-7.169220980215208","0.7708712402812178","3.5091541512748363","0.010926592556876804","-0.03834309763025297","0.13455184022193853"
"0.94","0.2019500022852718","10.0","-7.186574140771736","0.7708712402812178","3.49979304734329","0.010926592556876804","-0.03824081266171038","0.13383493027821125"
"0.941","0.2019500022852718","10.0","-7.20388089237126","0.7708712402812178","3.490409595278265","0.010926592556876804","-0.03813828350421887","0.13311823069056833"
"0.942","0.2019500022852718","10.0","-7.221141124540599","0.7708712402812178","3.481003855695366","0.010926592556876804","-0.03803551082010044","0.13240175981811245"
"0.943","0.2019500022852718","10.0","-7.238354727110133","0.7708712402812178","3.471575889354427","0.010926592556876804","-0.037932495273253056","0.13168553601367608"
"0.944","0.2019500022852718","10.0","-7.255521590214628","0.7708712402812178","3.462125757159187","0.010926592556876804","-0.03782923752914704","0.13096957762335293"
"0.945","0.2019500022852718","10.0","-7.272641604294056","0.7708712402812178","3.452653520156968","0.010926592556876804","-0.037725738254821624","0.13025390298603026"
"0.946","0.2019500022852718","10.0","-7.289714660094414","0.7708712402812178","3.4431592395383457","0.010926592556876804","-0.037621998118881284","0.12953853043292035"
"0.947","0.2019500022852718","10.0","-7.306740648668567","0.7708712402812178","3.4336429766368295","0.010926592556876804","-0.037518017791492296","0.12882347828709315"
"0.948","0.2019500022852718","10.0","-7.323719461377042","0.7708712402812178","3.4241047929285378","0.010926592556876804","-0.03741379794437915","0.1281087648630085"
"0.949","0.2019500022852718","10.0","-7.340650989888878","0.7708712402812178","3.4145447500318715","0.010926592556876804","-0.037309339250821014","0.12739440846604894"
"0.95","0.2019500022852718","10.0","-7.357535126182422","0.7708712402812178","3.404962909707192","0.010926592556876804","-0.03720464238564819","0.12668042739205218"
"0.951","0.2019500022852718","10.0","-7.374371762546184","0.7708712402812178","3.3953593338564936","0.010926592556876804","-0.03709970802523854","0.12596683992684435"
