"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.76","0.1021192859922637","10.0","2.7008399362405062","0.22385160942895138","-5.922063328788576","0.048070360409720195","0.28467571858405416","1.6858676336231637"
"0.761","0.1021192859922637","10.0","2.758765824958301","0.22385160942895138","-5.908598237126183","0.048070360409720195","0.28402844677489303","1.678209979907821"
"0.762","0.1021192859922637","10.0","2.816558585082228","0.22385160942895138","-5.894877526469992","0.048070360409720195","0.2833688872685724","1.670424885260316"
"0.763","0.1021192859922637","10.0","2.874215735222795","0.22385160942895138","-5.880901915370546","0.048070360409720195","0.28269707460607596","1.6625137675205224"
"0.764","0.1021192859922637","10.0","2.931734782734048","0.22385160942895138","-5.866672070349986","0.048070360409720195","0.28201304082736317","1.6544780300963617"
"0.765","0.1021192859922637","10.0","2.989113241604386","0.22385160942895138","-5.852188669043942","0.048070360409720195","0.28131681850662305","1.6463190976759505"
"0.766","0.1021192859922637","10.0","3.046348632570329","0.22385160942895138","-5.8374524001828245","0.048070360409720195","0.2806084407513746","1.6380384159756716"
"0.767","0.1021192859922637","10.0","3.103438483230297","0.22385160942895138","-5.8224639635730675","0.048070360409720195","0.2798879412015653","1.6296374514847716"
"0.768","0.1021192859922637","10.0","3.1603803281583875","0.22385160942895138","-5.807224070078389","0.048070360409720195","0.27915535402867037","1.6211176912065488"
"0.769","0.1021192859922637","10.0","3.217171709018149","0.22385160942895138","-5.791733441601062","0.048070360409720195","0.27841071393479216","1.6124806423961626"
"0.77","0.1021192859922637","10.0","3.2738101746763553","0.22385160942895138","-5.775992811063162","0.048070360409720195","0.2776540561517591","1.603727832295088"
"0.771","0.1021192859922637","10.0","3.3302932813167874","0.22385160942895138","-5.7600029223878435","0.048070360409720195","0.27688541644022524","1.5948608078622724"
"0.772","0.1021192859922637","10.0","3.3866185925540004","0.22385160942895138","-5.7437645304805836","0.048070360409720195","0.27610483108876893","1.5858811355020037"
"0.773","0.1021192859922637","10.0","3.442783679547108","0.22385160942895138","-5.727278401210457","0.048070360409720195","0.27531233691299273","1.5767904007885596"
"0.774","0.1021192859922637","10.0","3.498786121113552","0.22385160942895138","-5.710545311391386","0.048070360409720195","0.2745079712546218","1.5675902081876418"
"0.775","0.1021192859922637","10.0","3.5546235038428793","0.22385160942895138","-5.6935660487634125","0.048070360409720195","0.2736917719806038","1.5582821807746632"
"0.776","0.1021192859922637","10.0","3.610293422210523","0.22385160942895138","-5.676341411973945","0.048070360409720195","0.2728637774822075","1.548867959949898"
"0.777","0.1021192859922637","10.0","3.6657934617303476","0.22385160942895138","-5.658872172787281","0.048070360409720195","0.27202402485842103","1.5393491846009144"
"0.778","0.1021192859922637","10.0","3.7211212089993286","0.22385160942895138","-5.641159098181461","0.048070360409720195","0.271172550978155","1.5297275031274953"
"0.779","0.1021192859922637","10.0","3.7762743093068094","0.22385160942895138","-5.623203078368928","0.048070360409720195","0.27030939863424247","1.520004642512126"
"0.78","0.1021192859922637","10.0","3.831250387991195","0.22385160942895138","-5.605004951389908","0.048070360409720195","0.2694346081115791","1.5101823125412004"
"0.781","0.1021192859922637","10.0","3.886047078723042","0.22385160942895138","-5.586565565825275","0.048070360409720195","0.2685482202017534","1.500262239742779"
"0.782","0.1021192859922637","10.0","3.940662023615276","0.22385160942895138","-5.567885780769862","0.048070360409720195","0.26765027620176357","1.4902461670829255"
"0.783","0.1021192859922637","10.0","3.9950928733333955","0.22385160942895138","-5.548966465805792","0.048070360409720195","0.26674081791273574","1.4801358536593796"
"0.784","0.1021192859922637","10.0","4.049337287205688","0.22385160942895138","-5.529808500975789","0.048070360409720195","0.26581988763864073","1.4699330743925845"
"0.785","0.1021192859922637","10.0","4.103392933333435","0.22385160942895138","-5.510412776756492","0.048070360409720195","0.2648875281850116","1.4596396197141333"
"0.786","0.1021192859922637","10.0","4.15725748870112","0.22385160942895138","-5.490780194031784","0.048070360409720195","0.26394378285766124","1.4492572952526723"
"0.787","0.1021192859922637","10.0","4.2109286392866405","0.22385160942895138","-5.470911664066109","0.048070360409720195","0.2629886954613999","1.4387879215173025"
"0.788","0.1021192859922637","10.0","4.264404080171518","0.22385160942895138","-5.450808108477782","0.048070360409720195","0.26202231029875217","1.4282333335785198"
"0.789","0.1021192859922637","10.0","4.317681515651109","0.22385160942895138","-5.430470459212317","0.048070360409720195","0.2610446721686748","1.417595380746752"
"0.79","0.1021192859922637","10.0","4.370758659344805","0.22385160942895138","-5.409899658515741","0.048070360409720195","0.26005582636527386","1.4068759262485238"
"0.791","0.1021192859922637","10.0","4.423633234306252","0.22385160942895138","-5.389096658907914","0.048070360409720195","0.2590558186765224","1.3960768469003013"
"0.792","0.1021192859922637","10.0","4.476302973133562","0.22385160942895138","-5.3680624231558465","0.048070360409720195","0.2580446953829775","1.3852000327800584"
"0.793","0.1021192859922637","10.0","4.528765596429757","0.22385160942895138","-5.3467978897956465","0.048070360409720195","0.2570225016004081","1.3742473691870603"
"0.794","0.1021192859922637","10.0","4.581018822088085","0.22385160942895138","-5.3253039877062225","0.048070360409720195","0.25598928198035825","1.3632207441400543"
"0.795","0.1021192859922637","10.0","4.6330604483829045","0.22385160942895138","-5.303581768130219","0.048070360409720195","0.2549450870564407","1.3521221155869105"
"0.796","0.1021192859922637","10.0","4.684888244754741","0.22385160942895138","-5.281632230677608","0.048070360409720195","0.25388996488026705","1.3409534215572243"
"0.797","0.1021192859922637","10.0","4.7364999905751795","0.22385160942895138","-5.259456384810408","0.048070360409720195","0.2528239639770403","1.3297166115721213"
"0.798","0.1021192859922637","10.0","4.787893475252275","0.22385160942895138","-5.237055249808387","0.048070360409720195","0.2517471333439064","1.3184136463029172"
"0.799","0.1021192859922637","10.0","4.839066498335985","0.22385160942895138","-5.214429854734773","0.048070360409720195","0.25065952244830547","1.307046497228005"
"0.8","0.1021192859922637","10.0","4.890016869623592","0.22385160942895138","-5.191581238401943","0.048070360409720195","0.2495611812263229","1.295617146288005"
"0.801","0.1021192859922637","10.0","4.940742409265128","0.22385160942895138","-5.1685104493371385","0.048070360409720195","0.24845216008104112","1.2841275855392444"
"0.802","0.1021192859922637","10.0","4.99124094786879","0.22385160942895138","-5.145218545748163","0.048070360409720195","0.24733250988089062","1.272579816805599"
"0.803","0.1021192859922637","10.0","5.0415103266063745","0.22385160942895138","-5.121706595489081","0.048070360409720195","0.24620228195800112","1.2609758513287566"
"0.804","0.1021192859922637","10.0","5.091548397318696","0.22385160942895138","-5.097975676025929","0.048070360409720195","0.24506152810655338","1.2493177094169539"
"0.805","0.1021192859922637","10.0","5.141353022621008","0.22385160942895138","-5.0740268744024135","0.048070360409720195","0.24391030058113009","1.2376074200922247"
"0.806","0.1021192859922637","10.0","5.190922076008427","0.22385160942895138","-5.049861287205611","0.048070360409720195","0.24274865209506727","1.2258470207362235"
"0.807","0.1021192859922637","10.0","5.240253441961362","0.22385160942895138","-5.025480020531679","0.048070360409720195","0.24157663581880587","1.2140385567346665"
"0.808","0.1021192859922637","10.0","5.289345016050933","0.22385160942895138","-5.00088418995155","0.048070360409720195","0.24039430537824263","1.2021840811204383"
"0.809","0.1021192859922637","10.0","5.3381946795084705","0.22385160942895138","-4.976074889546244","0.048070360409720195","0.23920171336624657","1.1902856394182177"
"0.81","0.1021192859922637","10.0","5.386800305596665","0.22385160942895138","-4.951053199461948","0.048070360409720195","0.23799891170583415","1.1783452732696318"
"0.811","0.1021192859922637","10.0","5.435159870074178","0.22385160942895138","-4.925820319548267","0.048070360409720195","0.2367859580742083","1.1663650836656392"
"0.812","0.1021192859922637","10.0","5.483271310902418","0.22385160942895138","-4.900377399266085","0.048070360409720195","0.235562907726368","1.154347149127696"
"0.813","0.1021192859922637","10.0","5.531132577456299","0.22385160942895138","-4.874725597132086","0.048070360409720195","0.23432981635262784","1.1422935539454158"
"0.814","0.1021192859922637","10.0","5.5787416306237105","0.22385160942895138","-4.848866080677233","0.048070360409720195","0.233086740076622","1.130206387813163"
"0.815","0.1021192859922637","10.0","5.626096442904974","0.22385160942895138","-4.822800026405284","0.048070360409720195","0.23183373545331007","1.1180877454658595"
"0.816","0.1021192859922637","10.0","5.673194998512328","0.22385160942895138","-4.796528619751275","0.048070360409720195","0.23057085946698153","1.105939726314026"
"0.817","0.1021192859922637","10.0","5.720035293469407","0.22385160942895138","-4.770053055040024","0.048070360409720195","0.22929816952926083","1.0937644340781358"
"0.818","0.1021192859922637","10.0","5.766615335710712","0.22385160942895138","-4.743374535444621","0.048070360409720195","0.22801572347711205","1.0815639764223155"
"0.819","0.1021192859922637","10.0","5.812933145181076","0.22385160942895138","-4.716494272944934","0.048070360409720195","0.22672357957084419","1.0693404645874616"
"0.82","0.1021192859922637","10.0","5.858986753935155","0.22385160942895138","-4.689413488286093","0.048070360409720195","0.2254217964921157","1.05709601302381"
"0.821","0.1021192859922637","10.0","5.9047742062368815","0.22385160942895138","-4.662133410937002","0.048070360409720195","0.2241104333419398","1.0448327390230274"
"0.822","0.1021192859922637","10.0","5.950293558658958","0.22385160942895138","-4.634655279048819","0.048070360409720195","0.22278954963868905","1.0325527623498592"
"0.823","0.1021192859922637","10.0","5.995542880182325","0.22385160942895138","-4.606980339413466","0.048070360409720195","0.2214592053161004","1.0202582048734048"
"0.824","0.1021192859922637","10.0","6.040520252295623","0.22385160942895138","-4.579109847422121","0.048070360409720195","0.2201194607212802","1.007951190198061"
"0.825","0.1021192859922637","10.0","6.0852237404877885","0.22385160942895138","-4.551045039740117","0.048070360409720195","0.2187703753011768","0.9956338313565045"
"0.826","0.1021192859922637","10.0","6.129651395706007","0.22385160942895138","-4.522787135561102","0.048070360409720195","0.2174120076628682","0.983308231374132"
"0.827","0.1021192859922637","10.0","6.173801393595435","0.22385160942895138","-4.494337469269382","0.048070360409720195","0.21604442195068896","0.970976540599626"
"0.828","0.1021192859922637","10.0","6.217671863090994","0.22385160942895138","-4.46569732682439","0.048070360409720195","0.21466767998117248","0.9586408846475156"
"0.829","0.1021192859922637","10.0","6.261260945890905","0.22385160942895138","-4.436868002346698","0.048070360409720195","0.21328184396316105","0.9463033889616506"
"0.83","0.1021192859922637","10.0","6.30456679654912","0.22385160942895138","-4.4078507980698","0.048070360409720195","0.2118869764954881","0.9339661784462342"
"0.831","0.1021192859922637","10.0","6.34758758256775","0.22385160942895138","-4.378647024291892","0.048070360409720195","0.2104831405646601","0.921631377097061"
"0.832","0.1021192859922637","10.0","6.3903214844894975","0.22385160942895138","-4.34925799932765","0.048070360409720195","0.2090703995425387","0.9093011076330142"
"0.833","0.1021192859922637","10.0","6.432766695990097","0.22385160942895138","-4.319685049460009","0.048070360409720195","0.20764881718402264","0.8969774911278773"
"0.834","0.1021192859922637","10.0","6.474921423970731","0.22385160942895138","-4.289929508891943","0.048070360409720195","0.20621845762472965","0.8846626466425104"
"0.835","0.1021192859922637","10.0","6.516783888650465","0.22385160942895138","-4.259992719698247","0.048070360409720195","0.20477938537867887","0.8723586908574537"
"0.836","0.1021192859922637","10.0","6.558352323658694","0.22385160942895138","-4.22987603177731","0.048070360409720195","0.20333166533597236","0.8600677377059947"
"0.837","0.1021192859922637","10.0","6.599624976127551","0.22385160942895138","-4.199580802802902","0.048070360409720195","0.20187536276047754","0.8477918980077732"
"0.838","0.1021192859922637","10.0","6.640600106784353","0.22385160942895138","-4.169108398175947","0.048070360409720195","0.200410543287509","0.8355332791029579"
"0.839","0.1021192859922637","10.0","6.681275990044027","0.22385160942895138","-4.138460190976311","0.048070360409720195","0.19893727292151073","0.8232939844870617"
"0.84","0.1021192859922637","10.0","6.721650914101543","0.22385160942895138","-4.107637561914568","0.048070360409720195","0.19745561803373762","0.8110761134464362"
"0.841","0.1021192859922637","10.0","6.761723150160696","0.22385160942895138","-4.076641875698432","0.048070360409720195","0.1959656442261814","0.7988817514506719"
"0.842","0.1021192859922637","10.0","6.801490947180566","0.22385160942895138","-4.045474476899249","0.048070360409720195","0.1944674161328712","0.7867129685540757"
"0.843","0.1021192859922637","10.0","6.840952700746974","0.22385160942895138","-4.014136818881217","0.048070360409720195","0.1929610036175478","0.7745718692294703"
"0.844","0.1021192859922637","10.0","6.880106751010829","0.22385160942895138","-3.9826303092711925","0.048070360409720195","0.19144647434534162","0.7624605313308673"
"0.845","0.1021192859922637","10.0","6.918951452088898","0.22385160942895138","-3.9509563628744733","0.048070360409720195","0.18992389632645318","0.750381026652912"
"0.846","0.1021192859922637","10.0","6.957485172148165","0.22385160942895138","-3.9191164016204123","0.048070360409720195","0.18839333791353893","0.7383354205729671"
"0.847","0.1021192859922637","10.0","6.99570629349023","0.22385160942895138","-3.8871118545080483","0.048070360409720195","0.18685486779909774","0.726325771694407"
"0.848","0.1021192859922637","10.0","7.033613212635667","0.22385160942895138","-3.8549441575517296","0.048070360409720195","0.18530855501285684","0.7143541314911658"
"0.849","0.1021192859922637","10.0","7.071204340408421","0.22385160942895138","-3.8226147537267376","0.048070360409720195","0.1837544689191581","0.7024225439535949"
"0.85","0.1021192859922637","10.0","7.108478102020169","0.22385160942895138","-3.7901250929149133","0.048070360409720195","0.18219267921434412","0.690533045235683"
"0.851","0.1021192859922637","10.0","7.145432937154701","0.22385160942895138","-3.7574766318502855","0.048070360409720195","0.18062325592414474","0.6786876633036875"
"0.852","0.1021192859922637","10.0","7.182067300052304","0.22385160942895138","-3.724670834064687","0.048070360409720195","0.1790462694010626","0.6668884175862265"
"0.853","0.1021192859922637","10.0","7.218379659594135","0.22385160942895138","-3.69170916983339","0.048070360409720195","0.17746179032176","0.6551373186258916"
"0.854","0.1021192859922637","10.0","7.2543684993866","0.22385160942895138","-3.658593116120721","0.048070360409720195","0.17586988968444434","0.6434363677324186"
"0.855","0.1021192859922637","10.0","7.290032317845727","0.22385160942895138","-3.625324156525695","0.048070360409720195","0.17427063880625504","0.6317875566374807"
"0.856","0.1021192859922637","10.0","7.32536962828155","0.22385160942895138","-3.5919037812276358","0.048070360409720195","0.1726641093206492","0.6201928671511417"
"0.857","0.1021192859922637","10.0","7.360378926656945","0.22385160942895138","-3.5583334670229068","0.048070360409720195","0.17105037221776034","0.6086542640091819"
"0.858","0.1021192859922637","10.0","7.395058678065391","0.22385160942895138","-3.524614668890401","0.048070360409720195","0.1694294974389482","0.5971736920160454"
"0.859","0.1021192859922637","10.0","7.429407515527124","0.22385160942895138","-3.490748942321234","0.048070360409720195","0.1678015597572313","0.5857531172424084"
"0.86","0.1021192859922637","10.0","7.463424008223059","0.22385160942895138","-3.4567378004706044","0.048070360409720195","0.16616663191052541","0.5743944777019981"
"0.861","0.1021192859922637","10.0","7.497106740342343","0.22385160942895138","-3.422582762612662","0.048070360409720195","0.16452478693088649","0.5630996997721731"
"0.862","0.1021192859922637","10.0","7.5304543111577775","0.22385160942895138","-3.3882853540806197","0.048070360409720195","0.1628760981416318","0.5518706978630886"
"0.863","0.1021192859922637","10.0","7.5634653351012195","0.22385160942895138","-3.35384710620684","0.048070360409720195","0.16122063915445992","0.5407093740890025"
"0.864","0.1021192859922637","10.0","7.596138441838984","0.22385160942895138","-3.3192695562629497","0.048070360409720195","0.159558483866572","0.5296176179417855"
"0.865","0.1021192859922637","10.0","7.628472276347257","0.22385160942895138","-3.2845542473999303","0.048070360409720195","0.1578897064577919","0.5185973059666686"
"0.866","0.1021192859922637","10.0","7.660465498987499","0.22385160942895138","-3.2497027285882214","0.048070360409720195","0.15621438138768692","0.5076503014402872"
"0.867","0.1021192859922637","10.0","7.692116785581855","0.22385160942895138","-3.214716554557823","0.048070360409720195","0.1545325833926885","0.496778454051063"
"0.868","0.1021192859922637","10.0","7.723424827488566","0.22385160942895138","-3.1795972857383914","0.048070360409720195","0.15284438748321255","0.48598359958196957"
"0.869","0.1021192859922637","10.0","7.7543883316773625","0.22385160942895138","-3.1443464881993455","0.048070360409720195","0.15114986894078056","0.4752675595957347"
"0.87","0.1021192859922637","10.0","7.785006020804889","0.22385160942895138","-3.108965733589962","0.048070360409720195","0.1494491033151396","0.46463214112251505"
"0.871","0.1021192859922637","10.0","7.815276633290095","0.22385160942895138","-3.073456599079478","0.048070360409720195","0.14774216642138344","0.45407913635009944"
"0.872","0.1021192859922637","10.0","7.845198923389657","0.22385160942895138","-3.037820667297192","0.048070360409720195","0.14602913433707274","0.44361032231667763"
"0.873","0.1021192859922637","10.0","7.87477162824574","0.22385160942895138","-3.0020595099488925","0.048070360409720195","0.14431008261467124","0.4332274558948841"
"0.874","0.1021192859922637","10.0","7.903993444811265","0.22385160942895138","-2.966174676315181","0.048070360409720195","0.14258508572865589","0.4229322705085682"
"0.875","0.1021192859922637","10.0","7.932863258290147","0.22385160942895138","-2.930167806059203","0.048070360409720195","0.140854222498225","0.41272650811179873"
"0.876","0.1021192859922637","10.0","7.961379882088247","0.22385160942895138","-2.894040500602151","0.048070360409720195","0.13911756990427243","0.4026118816483153"
"0.877","0.1021192859922637","10.0","7.989542145490817","0.22385160942895138","-2.8577943663600296","0.048070360409720195","0.13737520516779458","0.3925900874060766"
"0.878","0.1021192859922637","10.0","8.017348893728125","0.22385160942895138","-2.821431014678916","0.048070360409720195","0.13562720574677803","0.382662804728198"
"0.879","0.1021192859922637","10.0","8.044798988041068","0.22385160942895138","-2.784952061770225","0.048070360409720195","0.13387364933308807","0.37283169572688774"
"0.88","0.1021192859922637","10.0","8.071891305746801","0.22385160942895138","-2.748359128645976","0.048070360409720195","0.1321146138493566","0.3630984050004173"
"0.881","0.1021192859922637","10.0","8.098624740304366","0.22385160942895138","-2.711653841054055","0.048070360409720195","0.13035017744587055","0.3534645593531725"
"0.882","0.1021192859922637","10.0","8.124998201380315","0.22385160942895138","-2.6748378294134847","0.048070360409720195","0.12858041849745988","0.34393176751882304"
"0.883","0.1021192859922637","10.0","8.151010614914323","0.22385160942895138","-2.6379127287496864","0.048070360409720195","0.12680541560038588","0.334501619886652"
"0.884","0.1021192859922637","10.0","8.176660923184834","0.22385160942895138","-2.600880178629746","0.048070360409720195","0.12502524756922934","0.32517568823108545"
"0.885","0.1021192859922637","10.0","8.20194808487466","0.22385160942895138","-2.563741823097677","0.048070360409720195","0.12323999343377845","0.31595552544446087"
"0.886","0.1021192859922637","10.0","8.226871075136627","0.22385160942895138","-2.5264993106096907","0.048070360409720195","0.12144973243591745","0.3068426652730768"
"0.887","0.1021192859922637","10.0","8.251428885659184","0.22385160942895138","-2.489154293969456","0.048070360409720195","0.11965454402651436","0.29783862205655554"
"0.888","0.1021192859922637","10.0","8.27562052473204","0.22385160942895138","-2.451708430263368","0.048070360409720195","0.11785450786230946","0.2889448904705645"
"0.889","0.1021192859922637","10.0","8.299444984295231","0.22385160942895138","-2.4141633679022485","0.048070360409720195","0.11604970318300502","0.28016294228033967"
"0.89","0.1021192859922637","10.0","8.32290120632812","0.22385160942895138","-2.3765207334052656","0.048070360409720195","0.11424020817596368","0.2714942233187114"
"0.891","0.1021192859922637","10.0","8.345988340064208","0.22385160942895138","-2.338782231756671","0.048070360409720195","0.11242610480039292","0.26294017629277233"
"0.892","0.1021192859922637","10.0","8.368705455549435","0.22385160942895138","-2.3009495344547015","0.048070360409720195","0.11060747340581539","0.25450221444032173"
"0.893","0.1021192859922637","10.0","8.391051639399894","0.22385160942895138","-2.263024316816367","0.048070360409720195","0.10878439452532358","0.24618173010095254"
"0.894","0.1021192859922637","10.0","8.413025994856968","0.22385160942895138","-2.225008257908613","0.048070360409720195","0.1069569488722707","0.2379800944815116"
"0.895","0.1021192859922637","10.0","8.434627641842466","0.22385160942895138","-2.186903040479496","0.048070360409720195","0.10512521733696227","0.2298986574252706"
"0.896","0.1021192859922637","10.0","8.45585571701378","0.22385160942895138","-2.148710350889352","0.048070360409720195","0.1032892809833475","0.2219387471848375"
"0.897","0.1021192859922637","10.0","8.476709373819006","0.22385160942895138","-2.110431879041971","0.048070360409720195","0.10144922104571055","0.21410167019884319"
"0.898","0.1021192859922637","10.0","8.497187782552095","0.22385160942895138","-2.072069318315763","0.048070360409720195","0.09960511892536196","0.20638871087243527"
"0.899","0.1021192859922637","10.0","8.517290130407991","0.22385160942895138","-2.033624365494934","0.048070360409720195","0.09775705618733002","0.19880113136161162"
"0.9","0.1021192859922637","10.0","8.537015621537773","0.22385160942895138","-1.9950987207006545","0.048070360409720195","0.09590511455705215","0.19134017136142448"
"0.901","0.1021192859922637","10.0","8.556363477103798","0.22385160942895138","-1.9564940873222314","0.048070360409720195","0.09404937591706623","0.18400704789808595"
"0.902","0.1021192859922637","10.0","8.57533293533483","0.22385160942895138","-1.9178121719482777","0.048070360409720195","0.09218992230370199","0.17680295512500568"
"0.903","0.1021192859922637","10.0","8.59392325158119","0.22385160942895138","-1.8790546842978855","0.048070360409720195","0.09032683590377236","0.16972906412278987"
"0.904","0.1021192859922637","10.0","8.6121336983699","0.22385160942895138","-1.8402233371517962","0.048070360409720195","0.08846019905126488","0.16278652270323082"
"0.905","0.1021192859922637","10.0","8.62996353311134","0.22385160942895138","-1.8013198366074104","0.048070360409720195","0.08659009375889651","0.1559764535415958"
"0.906","0.1021192859922637","10.0","8.647411953290467","0.22385160942895138","-1.7623458685901559","0.048070360409720195","0.08471660106971017","0.1492999518962041"
"0.907","0.1021192859922637","10.0","8.664478380984887","0.22385160942895138","-1.7233031838739277","0.048070360409720195","0.08283980514403802","0.1427580999562165"
"0.908","0.1021192859922637","10.0","8.681162152386733","0.22385160942895138","-1.684193505124759","0.048070360409720195","0.0809597887910571","0.13635195045817064"
"0.909","0.1021192859922637","10.0","8.697462620761565","0.22385160942895138","-1.6450185576128324","0.048070360409720195","0.07907663494512691","0.13008253195830918"
"0.91","0.1021192859922637","10.0","8.713379156492467","0.22385160942895138","-1.6057800691403394","0.048070360409720195","0.07719042666232152","0.12395084866279496"
"0.911","0.1021192859922637","10.0","8.728911147124101","0.22385160942895138","-1.5664797699693456","0.048070360409720195","0.07530124711696203","0.11795788026218353"
"0.912","0.1021192859922637","10.0","8.744057997406802","0.22385160942895138","-1.5271193927496465","0.048070360409720195","0.07340917959814855","0.11210458177017435"
"0.913","0.1021192859922637","10.0","8.758819129340639","0.22385160942895138","-1.4877006724466346","0.048070360409720195","0.07151430750629281","0.10639188336666723"
"0.914","0.1021192859922637","10.0","8.7731939822195","0.22385160942895138","-1.448225346269156","0.048070360409720195","0.06961671434965017","0.10082069024514304"
"0.915","0.1021192859922637","10.0","8.78718201267516","0.22385160942895138","-1.4086951535973744","0.048070360409720195","0.06771648374085193","0.09539188246439352"
"0.916","0.1021192859922637","10.0","8.800782694721363","0.22385160942895138","-1.3691118359106311","0.048070360409720195","0.06581369939343773","0.09010631480461992"
"0.917","0.1021192859922637","10.0","8.81399551979789","0.22385160942895138","-1.3294771367153067","0.048070360409720195","0.06390844511838764","0.08496481662792132"
"0.918","0.1021192859922637","10.0","8.826819996814644","0.22385160942895138","-1.2897928014726812","0.048070360409720195","0.062000804820654475","0.07996819174319285"
"0.919","0.1021192859922637","10.0","8.839255652195712","0.22385160942895138","-1.2500605775267986","0.048070360409720195","0.06009086249569618","0.07511721827545341"
"0.92","0.1021192859922637","10.0","8.851302029923458","0.22385160942895138","-1.2102822140323242","0.048070360409720195","0.05817870222600794","0.07041264853962019"
"0.921","0.1021192859922637","10.0","8.862958660493506","0.22385160942895138","-1.170459455159928","0.048070360409720195","0.05626440785450248","0.06585520816227695"
"0.922","0.1021192859922637","10.0","8.874225004585885","0.22385160942895138","-1.1305940278344822","0.048070360409720195","0.05434806239508078","0.06144559476825413"
"0.923","0.1021192859922637","10.0","8.88510076281402","0.22385160942895138","-1.0906877086312505","0.048070360409720195","0.0524297512483561","0.057184485253175966"
"0.924","0.1021192859922637","10.0","8.895585544017127","0.22385160942895138","-1.050742251968187","0.048070360409720195","0.05050955874983178","0.0530725275067177"
"0.925","0.1021192859922637","10.0","8.905678974418713","0.22385160942895138","-1.0107594136278983","0.048070360409720195","0.04858756930061052","0.04911034305588997"
"0.926","0.1021192859922637","10.0","8.915380697659103","0.22385160942895138","-0.970740950683015","0.048070360409720195","0.04666386736380695","0.045298526967288075"
"0.927","0.1021192859922637","10.0","8.924690374828014","0.22385160942895138","-0.9306886214215622","0.048070360409720195","0.044738537460960126","0.041637647753957896"
"0.928","0.1021192859922637","10.0","8.933607684497098","0.22385160942895138","-0.8906041852723289","0.048070360409720195","0.04281166416844607","0.038128247286891466"
"0.929","0.1021192859922637","10.0","8.942132322752508","0.22385160942895138","-0.8504894027302391","0.048070360409720195","0.04088333211389026","0.03477084071116453"
"0.93","0.1021192859922637","10.0","8.950264003227446","0.22385160942895138","-0.8103460352817207","0.048070360409720195","0.03895362597258015","0.031565916366727384"
"0.931","0.1021192859922637","10.0","8.958002457134718","0.22385160942895138","-0.7701758453300772","0.048070360409720195","0.03702263046387773","0.028513935713860097"
"0.932","0.1021192859922637","10.0","8.96534743329929","0.22385160942895138","-0.7299805961208564","0.048070360409720195","0.035090430347631964","0.025615333263301773"
"0.933","0.1021192859922637","10.0","8.972298698190842","0.22385160942895138","-0.6897620516672219","0.048070360409720195","0.0331571104205914","0.022870516511063747"
"0.934","0.1021192859922637","10.0","8.978856035956337","0.22385160942895138","-0.649521976675322","0.048070360409720195","0.0312227555128166","0.020279865877934945"
"0.935","0.1021192859922637","10.0","8.98501924845254","0.22385160942895138","-0.6092621364696607","0.048070360409720195","0.029287450484092717","0.017843734653687725"
"0.936","0.1021192859922637","10.0","8.990788155278619","0.22385160942895138","-0.5689842969184679","0.048070360409720195","0.027351280220341997","0.015562448945991288"
"0.937","0.1021192859922637","10.0","8.996162564495902","0.22385160942895138","-0.528690220282633","0.048070360409720195","0.02541432943408053","0.01343630742683944"
"0.938","0.1021192859922637","10.0","9.001142204805426","0.22385160942895138","-0.4883816557047019","0.048070360409720195","0.0234766822072209","0.011465580926815657"
"0.939","0.1021192859922637","10.0","9.005727057872015","0.22385160942895138","-0.44806038534496007","0.048070360409720195","0.021538424208850344","0.009650514650740702"
"0.94","0.1021192859922637","10.0","9.009917008615416","0.22385160942895138","-0.40772817566939384","0.048070360409720195","0.01959964035362547","0.007991325605159947"
"0.941","0.1021192859922637","10.0","9.013711959455243","0.22385160942895138","-0.36738679325819884","0.048070360409720195","0.01766041556169298","0.006488203440817576"
"0.942","0.1021192859922637","10.0","9.017111830331674","0.22385160942895138","-0.3270380047295063","0.048070360409720195","0.015720834755023144","0.005141310430965045"
"0.943","0.1021192859922637","10.0","9.020116558726173","0.22385160942895138","-0.28668357666310695","0.048070360409720195","0.0137809828537432","0.003950781454444051"
"0.944","0.1021192859922637","10.0","9.022726099682185","0.22385160942895138","-0.24632527552417396","0.048070360409720195","0.011840944772470672","0.0029167239835453658"
"0.945","0.1021192859922637","10.0","9.024940425825866","0.22385160942895138","-0.20596486758698493","0.048070360409720195","0.009900805416646662","0.002039218076644133"
"0.946","0.1021192859922637","10.0","9.026759527386774","0.22385160942895138","-0.16560411885864548","0.048070360409720195","0.00796064967886923","0.001318316375611498"
"0.947","0.1021192859922637","10.0","9.028183412218585","0.22385160942895138","-0.1252447950028121","0.048070360409720195","0.0060205624352267","0.0007540441080015994"
"0.948","0.1021192859922637","10.0","9.029212105819807","0.22385160942895138","-0.08488866126341496","0.048070360409720195","0.004080628541631011","0.0003463990940123379"
"0.949","0.1021192859922637","10.0","9.029845651354487","0.22385160942895138","-0.04453748238838069","0.048070360409720195","0.0021409328301510255","9.535175821755733e-05"
"0.95","0.1021192859922637","10.0","9.030084109672918","0.22385160942895138","-0.004193022553355493","0.048070360409720195","0.00020156010534588375","8.451460675719995e-07"
"0.951","0.1021192859922637","10.0","9.029927559332354","0.22385160942895138","0.036142954714572156","0.048070360409720195","-0.0017374048594016793","6.27949451542325e-05"
