"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.578","0.40394569957611876","10.0","0.17825067838531292","0.3362316945955474","10.696458138012977","0.028541130421921215","-0.30528900676964893","3.26551108090711"
"0.579","0.40394569957611876","10.0","0.1517711789990305","0.3362316945955474","10.696040906021882","0.028541130421921215","-0.3052770984969749","3.2652563331953144"
"0.58","0.40394569957611876","10.0","0.12529280941788012","0.3362316945955474","10.695544961578772","0.028541130421921215","-0.30526294368194207","3.2649535392541"
"0.581","0.40394569957611876","10.0","0.0988157647553633","0.3362316945955474","10.694970315028531","0.028541130421921215","-0.3052465426198051","3.264602712083907"
"0.582","0.40394569957611876","10.0","0.07234024128435024","0.3362316945955474","10.694316976850116","0.028541130421921215","-0.30522789560964536","3.2642038658264654"
"0.583","0.40394569957611876","10.0","0.04586643389879759","0.3362316945955474","10.693584958620495","0.028541130421921215","-0.3052070029818825","3.263757016352699"
"0.584","0.40394569957611876","10.0","0.019394537464762402","0.3362316945955474","10.692774272500879","0.028541130421921215","-0.30518386508361134","3.2632621809484186"
"0.585","0.40394569957611876","10.0","-0.0070752531810641915","0.3362316945955474","10.691884931236828","0.028541130421921215","-0.3051584822786044","3.262719378313711"
"0.586","0.40394569957611876","10.0","-0.03354274323282313","0.3362316945955474","10.690916948158332","0.028541130421921215","-0.3051308549473149","3.2621286285622904"
"0.587","0.40394569957611876","10.0","-0.060007737916953345","0.3362316945955474","10.689870337179919","0.028541130421921215","-0.305100983486879","3.2614899532208077"
"0.588","0.40394569957611876","10.0","-0.08647004249365824","0.3362316945955474","10.68874511280074","0.028541130421921215","-0.3050688683111189","3.2608033752281247"
"0.589","0.40394569957611876","10.0","-0.11292946225837165","0.3362316945955474","10.687541290104674","0.028541130421921215","-0.30503450985054564","3.2600689189345475"
"0.59","0.40394569957611876","10.0","-0.13938580254322408","0.3362316945955474","10.686258884760424","0.028541130421921215","-0.3049979085523616","3.259286610101021"
"0.591","0.40394569957611876","10.0","-0.16583886871850864","0.3362316945955474","10.684897913021606","0.028541130421921215","-0.3049590648804635","3.258456475898285"
"0.592","0.40394569957611876","10.0","-0.19228846619414736","0.3362316945955474","10.68345839172685","0.028541130421921215","-0.3049179793154447","3.2575785449059813"
"0.593","0.40394569957611876","10.0","-0.2187344004211575","0.3362316945955474","10.681940338299892","0.028541130421921215","-0.30487465235459843","3.256652847111741"
"0.594","0.40394569957611876","10.0","-0.24517647689311736","0.3362316945955474","10.68034377074968","0.028541130421921215","-0.3048290845119204","3.255679413910217"
"0.595","0.40394569957611876","10.0","-0.2716145011476326","0.3362316945955474","10.678668707670461","0.028541130421921215","-0.30478127631811147","3.254658278102081"
"0.596","0.40394569957611876","10.0","-0.2980482787678024","0.3362316945955474","10.676915168241877","0.028541130421921215","-0.3047312283205803","3.2535894738929825"
"0.597","0.40394569957611876","10.0","-0.32447761538368536","0.3362316945955474","10.67508317222906","0.028541130421921215","-0.30467894108344606","3.2524730368924644"
"0.598","0.40394569957611876","10.0","-0.35090231667376637","0.3362316945955474","10.673172739982741","0.028541130421921215","-0.30462441518754163","3.2513090041128536"
"0.599","0.40394569957611876","10.0","-0.3773221883664219","0.3362316945955474","10.671183892439329","0.028541130421921215","-0.3045676512304158","3.2500974139680925"
"0.6","0.40394569957611876","10.0","-0.4037370362413861","0.3362316945955474","10.66911665112102","0.028541130421921215","-0.3045086498263363","3.2488383062725443"
"0.601","0.40394569957611876","10.0","-0.43014666613121827","0.3362316945955474","10.666971038135875","0.028541130421921215","-0.30444741160629235","3.2475317222397524"
"0.602","0.40394569957611876","10.0","-0.45655088392276716","0.3362316945955474","10.664747076177948","0.028541130421921215","-0.3043839372179977","3.2461777044811733"
"0.603","0.40394569957611876","10.0","-0.4829494955586387","0.3362316945955474","10.662444788527347","0.028541130421921215","-0.3043182273258932","3.2447762970048504"
"0.604","0.40394569957611876","10.0","-0.5093423185164055","0.3362316945955474","10.660064178347874","0.028541130421921215","-0.3042502820202771","3.243327532616594"
"0.605","0.40394569957611876","10.0","-0.5357291506540698","0.3362316945955474","10.657605284883385","0.028541130421921215","-0.30418010242121346","3.2418314671206936"
"0.606","0.40394569957611876","10.0","-0.562109797231125","0.3362316945955474","10.655068134722491","0.028541130421921215","-0.3041076892875714","3.2402881496520903"
"0.607","0.40394569957611876","10.0","-0.5884840646317189","0.3362316945955474","10.652452753122844","0.028541130421921215","-0.3040330433402328","3.23869762956998"
"0.608","0.40394569957611876","10.0","-0.6148517593124168","0.3362316945955474","10.649759165911826","0.028541130421921215","-0.30395616531634034","3.237059957613106"
"0.609","0.40394569957611876","10.0","-0.6412126878038537","0.3362316945955474","10.646987399486296","0.028541130421921215","-0.30387705596929016","3.235375185898024"
"0.61","0.40394569957611876","10.0","-0.6675666567123851","0.3362316945955474","10.644137480812358","0.028541130421921215","-0.3037957160687254","3.2336433679173493"
"0.611","0.40394569957611876","10.0","-0.6939134727217399","0.3362316945955474","10.641209437425116","0.028541130421921215","-0.3037121464005291","3.231864558537949"
"0.612","0.40394569957611876","10.0","-0.7202529425946708","0.3362316945955474","10.638203297428452","0.028541130421921215","-0.3036263477668178","3.230038813999119"
"0.613","0.40394569957611876","10.0","-0.7465848731746073","0.3362316945955474","10.635119089494763","0.028541130421921215","-0.30353832098593403","3.2281661919106956"
"0.614","0.40394569957611876","10.0","-0.7729090713873075","0.3362316945955474","10.631956842864735","0.028541130421921215","-0.30344806689244014","3.226246751251155"
"0.615","0.40394569957611876","10.0","-0.7992253442425078","0.3362316945955474","10.62871658734711","0.028541130421921215","-0.30335558633711124","3.224280552365663"
"0.616","0.40394569957611876","10.0","-0.8255334988355781","0.3362316945955474","10.625398353318436","0.028541130421921215","-0.3032608801869284","3.222267656964089"
"0.617","0.40394569957611876","10.0","-0.8518333423491705","0.3362316945955474","10.622002171722833","0.028541130421921215","-0.3031639493250718","3.2202081281189834"
"0.618","0.40394569957611876","10.0","-0.8781246820548726","0.3362316945955474","10.61852807407176","0.028541130421921215","-0.303064794650914","3.2181020302635233"
"0.619","0.40394569957611876","10.0","-0.9044073253148589","0.3362316945955474","10.61497609244376","0.028541130421921215","-0.30296341708001295","3.215949429189405"
"0.62","0.40394569957611876","10.0","-0.930681079583543","0.3362316945955474","10.611346259484238","0.028541130421921215","-0.30285981754410546","3.213750392044722"
"0.621","0.40394569957611876","10.0","-0.9569457524092285","0.3362316945955474","10.607638608405217","0.028541130421921215","-0.30275399699110017","3.211504987331791"
"0.622","0.40394569957611876","10.0","-0.9832011514357615","0.3362316945955474","10.603853172985097","0.028541130421921215","-0.30264595638507075","3.209213284904942"
"0.623","0.40394569957611876","10.0","-1.0094470844041818","0.3362316945955474","10.599989987568412","0.028541130421921215","-0.3025356967062491","3.206875355968274"
"0.624","0.40394569957611876","10.0","-1.0356833591543757","0.3362316945955474","10.596049087065603","0.028541130421921215","-0.3024232189510186","3.2044912730733817"
"0.625","0.40394569957611876","10.0","-1.0619097836267262","0.3362316945955474","10.592030506952772","0.028541130421921215","-0.30230852413190734","3.202061110117031"
"0.626","0.40394569957611876","10.0","-1.088126165863766","0.3362316945955474","10.587934283271442","0.028541130421921215","-0.30219161327758115","3.199584942338807"
"0.627","0.40394569957611876","10.0","-1.1143323090168045","0.3362316945955474","10.58376045589138","0.028541130421921215","-0.3020724875259682","3.1970628482900842"
"0.628","0.40394569957611876","10.0","-1.140528007324056","0.3362316945955474","10.579509071138771","0.028541130421921215","-0.3019511481992702","3.194494911414947"
"0.629","0.40394569957611876","10.0","-1.1667130840062452","0.3362316945955474","10.575180157041308","0.028541130421921215","-0.3018275960974292","3.191881205097012"
"0.63","0.40394569957611876","10.0","-1.1928873471723678","0.3362316945955474","10.57077375213411","0.028541130421921215","-0.30170183232028114","3.1892218100619947"
"0.631","0.40394569957611876","10.0","-1.2190506050251244","0.3362316945955474","10.56628989552744","0.028541130421921215","-0.30157385798407693","3.1865168083723794"
"0.632","0.40394569957611876","10.0","-1.2452026658622364","0.3362316945955474","10.561728626906685","0.028541130421921215","-0.30144367422148255","3.183766283424965"
"0.633","0.40394569957611876","10.0","-1.271343338077759","0.3362316945955474","10.557089986532333","0.028541130421921215","-0.30131128218157777","3.1809703199483526"
"0.634","0.40394569957611876","10.0","-1.2974724301633955","0.3362316945955474","10.55237401523995","0.028541130421921215","-0.30117668302985584","3.1781290040004095"
"0.635","0.40394569957611876","10.0","-1.323589750709817","0.3362316945955474","10.547580754440183","0.028541130421921215","-0.30103987794822346","3.1752424229657032"
"0.636","0.40394569957611876","10.0","-1.3496951084079718","0.3362316945955474","10.542710246118713","0.028541130421921215","-0.3009008681349993","3.1723106655528723"
"0.637","0.40394569957611876","10.0","-1.3757883120504024","0.3362316945955474","10.537762532836254","0.028541130421921215","-0.30075965480491434","3.1693338217919917"
"0.638","0.40394569957611876","10.0","-1.401869170532562","0.3362316945955474","10.532737657728532","0.028541130421921215","-0.300616239189111","3.166311983031877"
"0.639","0.40394569957611876","10.0","-1.4279374928541266","0.3362316945955474","10.527635664506263","0.028541130421921215","-0.30047062253514245","3.163245241937365"
"0.64","0.40394569957611876","10.0","-1.453993088120312","0.3362316945955474","10.522456597455134","0.028541130421921215","-0.3003228061069723","3.16013369248655"
"0.641","0.40394569957611876","10.0","-1.4800357655431884","0.3362316945955474","10.517200501435788","0.028541130421921215","-0.30017279118497403","3.156977429967989"
"0.642","0.40394569957611876","10.0","-1.506065334442994","0.3362316945955474","10.511867421883796","0.028541130421921215","-0.30002057906593016","3.153776550977863"
"0.643","0.40394569957611876","10.0","-1.5320816042494514","0.3362316945955474","10.506457404809657","0.028541130421921215","-0.2998661710630323","3.150531153417115"
"0.644","0.40394569957611876","10.0","-1.558084384503082","0.3362316945955474","10.500970496798761","0.028541130421921215","-0.29970956850588026","3.147241336488536"
"0.645","0.40394569957611876","10.0","-1.5840734848565212","0.3362316945955474","10.49540674501137","0.028541130421921215","-0.29955077274048114","3.143907200693814"
"0.646","0.40394569957611876","10.0","-1.6100487150758316","0.3362316945955474","10.489766197182623","0.028541130421921215","-0.2993897851292498","3.1405288478305735"
"0.647","0.40394569957611876","10.0","-1.636009885041821","0.3362316945955474","10.484048901622485","0.028541130421921215","-0.2992266070510072","3.1371063809893345"
"0.648","0.40394569957611876","10.0","-1.6619568047513553","0.3362316945955474","10.478254907215751","0.028541130421921215","-0.2990612399009807","3.133639904550478"
"0.649","0.40394569957611876","10.0","-1.6878892843186726","0.3362316945955474","10.472384263422018","0.028541130421921215","-0.29889368509080316","3.1301295241811435"
"0.65","0.40394569957611876","10.0","-1.7138071339767011","0.3362316945955474","10.466437020275668","0.028541130421921215","-0.2987239440485123","3.126575346832107"
"0.651","0.40394569957611876","10.0","-1.7397101704331177","0.3362316945955474","10.46041321230036","0.028541130421921215","-0.2985520177594524","3.122977471129907"
"0.652","0.40394569957611876","10.0","-1.7655982045274166","0.3362316945955474","10.454312889755458","0.028541130421921215","-0.2983779076580826","3.1193360060481568"
"0.653","0.40394569957611876","10.0","-1.791471042338138","0.3362316945955474","10.448136115836677","0.028541130421921215","-0.29820161554807995","3.115651069208738"
"0.654","0.40394569957611876","10.0","-1.8173284947742079","0.3362316945955474","10.44188294240122","0.028541130421921215","-0.29802314290950765","3.111922772387589"
"0.655","0.40394569957611876","10.0","-1.8431703728785056","0.3362316945955474","10.435553421859007","0.028541130421921215","-0.2978424912382041","3.1081512286158524"
"0.656","0.40394569957611876","10.0","-1.8689964878293477","0.3362316945955474","10.429147607172194","0.028541130421921215","-0.29765966204576916","3.104336552176317"
"0.657","0.40394569957611876","10.0","-1.8948066509419794","0.3362316945955474","10.422665551854719","0.028541130421921215","-0.297474656859551","3.1004788585998453"
"0.658","0.40394569957611876","10.0","-1.9206006736700656","0.3362316945955474","10.416107309971842","0.028541130421921215","-0.29728747722263327","3.096578264661758"
"0.659","0.40394569957611876","10.0","-1.9463783676071749","0.3362316945955474","10.409472936139691","0.028541130421921215","-0.2970981246938221","3.0926348883781962"
"0.66","0.40394569957611876","10.0","-1.9721395444882732","0.3362316945955474","10.402762485524791","0.028541130421921215","-0.2969066008476324","3.0886488490024333"
"0.661","0.40394569957611876","10.0","-1.9978840161912101","0.3362316945955474","10.39597601384362","0.028541130421921215","-0.2967129072742754","3.0846202670211733"
"0.662","0.40394569957611876","10.0","-2.0236115947382087","0.3362316945955474","10.389113577362142","0.028541130421921215","-0.29651704557964537","3.080549264150803"
"0.663","0.40394569957611876","10.0","-2.0493220922973547","0.3362316945955474","10.382175232895337","0.028541130421921215","-0.2963190173853061","3.0764359633336076"
"0.664","0.40394569957611876","10.0","-2.0750153211840847","0.3362316945955474","10.375161037806764","0.028541130421921215","-0.2961188243284783","3.072280488733974"
"0.665","0.40394569957611876","10.0","-2.1006910938626775","0.3362316945955474","10.368071050008083","0.028541130421921215","-0.2959164680620263","3.0680829657345368"
"0.666","0.40394569957611876","10.0","-2.1263492229477388","0.3362316945955474","10.360905327958607","0.028541130421921215","-0.29571195025444497","3.063843520932309"
"0.667","0.40394569957611876","10.0","-2.151989521205693","0.3362316945955474","10.353663930664831","0.028541130421921215","-0.2955052725898464","3.059562282134771"
"0.668","0.40394569957611876","10.0","-2.1776118015562758","0.3362316945955474","10.346346917679984","0.028541130421921215","-0.295296436767947","3.0552393783559304"
"0.669","0.40394569957611876","10.0","-2.2032158770740122","0.3362316945955474","10.338954349103574","0.028541130421921215","-0.29508544450405466","3.050874939812357"
"0.67","0.40394569957611876","10.0","-2.2288015609897194","0.3362316945955474","10.331486285580901","0.028541130421921215","-0.29487229752905486","3.0464690979191613"
"0.671","0.40394569957611876","10.0","-2.2543686666919847","0.3362316945955474","10.323942788302633","0.028541130421921215","-0.2946569975893984","3.0420219852859756"
"0.672","0.40394569957611876","10.0","-2.27991700772866","0.3362316945955474","10.316323919004327","0.028541130421921215","-0.2944395464470879","3.037533735712879"
"0.673","0.40394569957611876","10.0","-2.3054463978083506","0.3362316945955474","10.30862973996597","0.028541130421921215","-0.2942199458796645","3.033004484186287"
"0.674","0.40394569957611876","10.0","-2.330956650801901","0.3362316945955474","10.30086031401152","0.028541130421921215","-0.2939981976801951","3.028434366874835"
"0.675","0.40394569957611876","10.0","-2.3564475626138854","0.3362316945955474","10.293015725339","0.028541130421921215","-0.2937743042517864","3.0238235333641614"
"0.676","0.40394569957611876","10.0","-2.3819189595659904","0.3362316945955474","10.285096023931441","0.028541130421921215","-0.29354826702101056","3.0191721139697605"
"0.677","0.40394569957611876","10.0","-2.4073706580671552","0.3362316945955474","10.277101271895306","0.028541130421921215","-0.2933200877604563","3.0144802469954284"
"0.678","0.40394569957611876","10.0","-2.4328024723173347","0.3362316945955474","10.269031534610466","0.028541130421921215","-0.2930897683361391","3.0097480735154885"
"0.679","0.40394569957611876","10.0","-2.4582142166708416","0.3362316945955474","10.260886878016086","0.028541130421921215","-0.2928573106300371","3.0049757357748286"
"0.68","0.40394569957611876","10.0","-2.4836057056375207","0.3362316945955474","10.252667368610513","0.028541130421921215","-0.2926227165400885","3.000163377184729"
"0.681","0.40394569957611876","10.0","-2.5089767538839385","0.3362316945955474","10.244373073451175","0.028541130421921215","-0.2923859879801879","2.995311142318656"
"0.682","0.40394569957611876","10.0","-2.534327176234566","0.3362316945955474","10.236004060154475","0.028541130421921215","-0.29214712688018396","2.9904191769080275"
"0.683","0.40394569957611876","10.0","-2.5596567876729566","0.3362316945955474","10.22756039689566","0.028541130421921215","-0.2919061351858753","2.985487627837929"
"0.684","0.40394569957611876","10.0","-2.584965403342939","0.3362316945955474","10.219042152408749","0.028541130421921215","-0.2916630148590086","2.980516643142828"
"0.685","0.40394569957611876","10.0","-2.610252838549798","0.3362316945955474","10.210449395986394","0.028541130421921215","-0.29141776787727436","2.9755063720022195"
"0.686","0.40394569957611876","10.0","-2.6355189087614517","0.3362316945955474","10.201782197479783","0.028541130421921215","-0.2911703962343045","2.9704569647362624"
"0.687","0.40394569957611876","10.0","-2.660763429609644","0.3362316945955474","10.19304062729853","0.028541130421921215","-0.29092090193966896","2.9653685728013772"
"0.688","0.40394569957611876","10.0","-2.6859862168911213","0.3362316945955474","10.184224756410572","0.028541130421921215","-0.29066928701887296","2.960241348785816"
"0.689","0.40394569957611876","10.0","-2.7111870865688266","0.3362316945955474","10.175334656342047","0.028541130421921215","-0.29041555351335324","2.9550754464051816"
"0.69","0.40394569957611876","10.0","-2.736365854773069","0.3362316945955474","10.1663703991772","0.028541130421921215","-0.2901597034804757","2.949871020497942"
"0.691","0.40394569957611876","10.0","-2.7615223378027176","0.3362316945955474","10.157332057558264","0.028541130421921215","-0.2899017389935318","2.944628227020889"
"0.692","0.40394569957611876","10.0","-2.7866563521263807","0.3362316945955474","10.148219704685358","0.028541130421921215","-0.2896416621417356","2.9393472230445803"
"0.693","0.40394569957611876","10.0","-2.811767714383593","0.3362316945955474","10.139033414316378","0.028541130421921215","-0.2893794750302209","2.9340281667487416"
"0.694","0.40394569957611876","10.0","-2.8368562413859943","0.3362316945955474","10.12977326076688","0.028541130421921215","-0.28911517978003765","2.9286712174176346"
"0.695","0.40394569957611876","10.0","-2.8619217501185203","0.3362316945955474","10.120439318909982","0.028541130421921215","-0.28884877852814933","2.923276535435404"
"0.696","0.40394569957611876","10.0","-2.8869640577405815","0.3362316945955474","10.111031664176249","0.028541130421921215","-0.2885802734274294","2.917844282281379"
"0.697","0.40394569957611876","10.0","-2.911982981587245","0.3362316945955474","10.101550372553591","0.028541130421921215","-0.28830966664665886","2.9123746205253584"
"0.698","0.40394569957611876","10.0","-2.936978343694075","0.3362316945955474","10.091995512214329","0.028541130421921215","-0.2880369601315527","2.9068677089994877"
"0.699","0.40394569957611876","10.0","-2.9619499780481613","0.3362316945955474","10.082367130096392","0.028541130421921215","-0.2877621552217726","2.901323695093696"
"0.7","0.40394569957611876","10.0","-2.9868976860881395","0.3362316945955474","10.072665334270233","0.028541130421921215","-0.28748525500177136","2.8957427621701806"
"0.701","0.40394569957611876","10.0","-3.0118212862437552","0.3362316945955474","10.062890202248319","0.028541130421921215","-0.28720626168384245","2.890125076722705"
"0.702","0.40394569957611876","10.0","-3.036720597144054","0.3362316945955474","10.053041812067113","0.028541130421921215","-0.28692517749523466","2.8844708062943716"
"0.703","0.40394569957611876","10.0","-3.0615954376189234","0.3362316945955474","10.043120242286301","0.028541130421921215","-0.28664200467813034","2.8787801194724554"
"0.704","0.40394569957611876","10.0","-3.086445626700634","0.3362316945955474","10.03312557198803","0.028541130421921215","-0.28635674548962325","2.873053185883207"
"0.705","0.40394569957611876","10.0","-3.111270983625381","0.3362316945955474","10.023057880776125","0.028541130421921215","-0.28606940220169663","2.8672901761866307"
"0.706","0.40394569957611876","10.0","-3.1360713278348236","0.3362316945955474","10.01291724877532","0.028541130421921215","-0.28577997710120095","2.861491262071231"
"0.707","0.40394569957611876","10.0","-3.1608464789776316","0.3362316945955474","10.0027037566305","0.028541130421921215","-0.2854884724898324","2.85565661624875"
"0.708","0.40394569957611876","10.0","-3.1855962569110177","0.3362316945955474","9.992417485505923","0.028541130421921215","-0.2851948906841106","2.8497864124488568"
"0.709","0.40394569957611876","10.0","-3.210320481702291","0.3362316945955474","9.982058517084436","0.028541130421921215","-0.2848992340153564","2.84388082541382"
"0.71","0.40394569957611876","10.0","-3.235018973630387","0.3362316945955474","9.971626933566727","0.028541130421921215","-0.2846015048296703","2.837940030893161"
"0.711","0.40394569957611876","10.0","-3.2596915531874155","0.3362316945955474","9.96112281767054","0.028541130421921215","-0.28430170548791023","2.8319642056382723"
"0.712","0.40394569957611876","10.0","-3.2843380410802","0.3362316945955474","9.95054625262992","0.028541130421921215","-0.28399983836566994","2.82595352739702"
"0.713","0.40394569957611876","10.0","-3.3089582582318204","0.3362316945955474","9.939897322194415","0.028541130421921215","-0.28369590585325627","2.819908174908301"
"0.714","0.40394569957611876","10.0","-3.33355202578315","0.3362316945955474","9.929176110628328","0.028541130421921215","-0.2833899103556675","2.8138283278965974"
"0.715","0.40394569957611876","10.0","-3.3581191650944042","0.3362316945955474","9.918382702709945","0.028541130421921215","-0.283081854292572","2.807714167066503"
"0.716","0.40394569957611876","10.0","-3.3826594977466757","0.3362316945955474","9.907517183730759","0.028541130421921215","-0.28277174009828515","2.801565874097208"
"0.717","0.40394569957611876","10.0","-3.4071728455434775","0.3362316945955474","9.896579639494686","0.028541130421921215","-0.28245957022174784","2.795383631636969"
"0.718","0.40394569957611876","10.0","-3.431659030512286","0.3362316945955474","9.885570156317328","0.028541130421921215","-0.28214534712650496","2.7891676232975704"
"0.719","0.40394569957611876","10.0","-3.4561178749060804","0.3362316945955474","9.874488821025173","0.028541130421921215","-0.2818290732906825","2.7829180336487287"
"0.72","0.40394569957611876","10.0","-3.4805492012048833","0.3362316945955474","9.863335720954833","0.028541130421921215","-0.28151075120696617","2.776635048212498"
"0.721","0.40394569957611876","10.0","-3.5049528321173065","0.3362316945955474","9.852110943952283","0.028541130421921215","-0.28119038338257946","2.7703188534576495"
"0.722","0.40394569957611876","10.0","-3.5293285776979135","0.3362316945955474","9.840814598179591","0.028541130421921215","-0.2808679729045899","2.7639696479205984"
"0.723","0.40394569957611876","10.0","-3.5536762587439576","0.3362316945955474","9.829446776147504","0.028541130421921215","-0.28054352241335895","2.7575876219550564"
"0.724","0.40394569957611876","10.0","-3.5779957091652705","0.3362316945955474","9.818007551073679","0.028541130421921215","-0.2802170339986012","2.7511729557377365"
"0.725","0.40394569957611876","10.0","-3.602286752193796","0.3362316945955474","9.806497013458605","0.028541130421921215","-0.2798885102433029","2.7447258398023284"
"0.726","0.40394569957611876","10.0","-3.6265492112789857","0.3362316945955474","9.794915254337177","0.028541130421921215","-0.27955795374570297","2.738246465615073"
"0.727","0.40394569957611876","10.0","-3.650782910088959","0.3362316945955474","9.783262365278468","0.028541130421921215","-0.2792253671192862","2.731735025569176"
"0.728","0.40394569957611876","10.0","-3.674987672511672","0.3362316945955474","9.771538438385566","0.028541130421921215","-0.27889075299277877","2.725191712979232"
"0.729","0.40394569957611876","10.0","-3.6991633226560796","0.3362316945955474","9.759743566295354","0.028541130421921215","-0.2785541140101422","2.7186167220755877"
"0.73","0.40394569957611876","10.0","-3.7233096848533003","0.3362316945955474","9.747877842178351","0.028541130421921215","-0.27821545283056826","2.7120102479987125"
"0.731","0.40394569957611876","10.0","-3.7474265836577825","0.3362316945955474","9.735941359738495","0.028541130421921215","-0.2778747721284734","2.7053724867935136"
"0.732","0.40394569957611876","10.0","-3.7715138438484654","0.3362316945955474","9.723934213212965","0.028541130421921215","-0.2775320745934931","2.6987036354036404"
"0.733","0.40394569957611876","10.0","-3.7955712904299523","0.3362316945955474","9.711856497371981","0.028541130421921215","-0.27718736293047663","2.6920038916657547"
"0.734","0.40394569957611876","10.0","-3.819598748633663","0.3362316945955474","9.699708307518613","0.028541130421921215","-0.27684063985948143","2.6852734543037804"
"0.735","0.40394569957611876","10.0","-3.8435960439190087","0.3362316945955474","9.687489739488603","0.028541130421921215","-0.2764919081157678","2.678512522923126"
"0.736","0.40394569957611876","10.0","-3.8675630019745495","0.3362316945955474","9.675200889650158","0.028541130421921215","-0.2761411704497933","2.671721298004876"
"0.737","0.40394569957611876","10.0","-3.891499448719167","0.3362316945955474","9.66284185490377","0.028541130421921215","-0.27578842962720757","2.664899980899964"
"0.738","0.40394569957611876","10.0","-3.9154052103032195","0.3362316945955474","9.650412732682009","0.028541130421921215","-0.2754336884288463","2.6580487738233076"
"0.739","0.40394569957611876","10.0","-3.939280113109715","0.3362316945955474","9.637913620949346","0.028541130421921215","-0.27507694965072627","2.6511678798479323"
"0.74","0.40394569957611876","10.0","-3.9631239837554704","0.3362316945955474","9.62534461820196","0.028541130421921215","-0.2747182161040396","2.644257502899061"
"0.741","0.40394569957611876","10.0","-3.9869366490922804","0.3362316945955474","9.612705823467545","0.028541130421921215","-0.27435749061514875","2.6373178477481827"
"0.742","0.40394569957611876","10.0","-4.010717936208077","0.3362316945955474","9.599997336305107","0.028541130421921215","-0.2739947760255803","2.6303491200070854"
"0.743","0.40394569957611876","10.0","-4.034467672428098","0.3362316945955474","9.587219256804792","0.028541130421921215","-0.27363007519202015","2.623351526121879"
"0.744","0.40394569957611876","10.0","-4.058185685316054","0.3362316945955474","9.574371685587682","0.028541130421921215","-0.2732633909863077","2.6163252733669804"
"0.745","0.40394569957611876","10.0","-4.081871802675284","0.3362316945955474","9.561454723805609","0.028541130421921215","-0.27289472629543055","2.609270569839083"
"0.746","0.40394569957611876","10.0","-4.105525874850878","0.3362316945955474","9.54846841987846","0.028541130421921215","-0.27252408250134713","2.602187595420465"
"0.747","0.40394569957611876","10.0","-4.129147716322074","0.3362316945955474","9.535412908994635","0.028541130421921215","-0.27215146346248703","2.5950765779019807"
"0.748","0.40394569957611876","10.0","-4.152737152196101","0.3362316945955474","9.522288302070011","0.028541130421921215","-0.2717768723445149","2.5879377322993493"
"0.749","0.40394569957611876","10.0","-4.176294011675149","0.3362316945955474","9.50909470135369","0.028541130421921215","-0.27140031206573567","2.5807712694100253"
"0.75","0.40394569957611876","10.0","-4.199818124226522","0.3362316945955474","9.495832209577626","0.028541130421921215","-0.27102178555823536","2.5735774008011316"
"0.751","0.40394569957611876","10.0","-4.223309319584189","0.3362316945955474","9.482500929955497","0.028541130421921215","-0.27064129576784907","2.5663563388029895"
"0.752","0.40394569957611876","10.0","-4.246767427750344","0.3362316945955474","9.469100966181582","0.028541130421921215","-0.2702588456541287","2.5591082965026293"
"0.753","0.40394569957611876","10.0","-4.270192278996956","0.3362316945955474","9.455632422429629","0.028541130421921215","-0.2698744381903109","2.551833487737284"
"0.754","0.40394569957611876","10.0","-4.293583703867337","0.3362316945955474","9.442095403351738","0.028541130421921215","-0.26948807636328476","2.5445321270878734"
"0.755","0.40394569957611876","10.0","-4.316941533177683","0.3362316945955474","9.428490014077225","0.028541130421921215","-0.2690997631735599","2.5372044298724554"
"0.756","0.40394569957611876","10.0","-4.340265598018642","0.3362316945955474","9.414816360211503","0.028541130421921215","-0.2687095016352341","2.5298506121396818"
"0.757","0.40394569957611876","10.0","-4.363555729756866","0.3362316945955474","9.401074547834941","0.028541130421921215","-0.26831729477596106","2.5224708906622126"
"0.758","0.40394569957611876","10.0","-4.386811760036565","0.3362316945955474","9.38726468350176","0.028541130421921215","-0.2679231456369187","2.5150654829301455"
"0.759","0.40394569957611876","10.0","-4.410033520781065","0.3362316945955474","9.373386874238891","0.028541130421921215","-0.2675270572727766","2.5076346071444"
"0.76","0.40394569957611876","10.0","-4.433220844194367","0.3362316945955474","9.35944122754485","0.028541130421921215","-0.267129032751664","2.500178482210103"
"0.761","0.40394569957611876","10.0","-4.4563735627627015","0.3362316945955474","9.345427851388614","0.028541130421921215","-0.2667290751551374","2.492697327729948"
"0.762","0.40394569957611876","10.0","-4.47949150925608","0.3362316945955474","9.331346854208494","0.028541130421921215","-0.2663271875781489","2.485191363997555"
"0.763","0.40394569957611876","10.0","-4.502574516729858","0.3362316945955474","9.317198344911011","0.028541130421921215","-0.26592337312901365","2.4776608119907992"
"0.764","0.40394569957611876","10.0","-4.525622418526287","0.3362316945955474","9.302982432869763","0.028541130421921215","-0.26551763492937785","2.470105893365129"
"0.765","0.40394569957611876","10.0","-4.548635048276073","0.3362316945955474","9.288699227924306","0.028541130421921215","-0.2651099761141865","2.4625268304468757"
"0.766","0.40394569957611876","10.0","-4.571612239899933","0.3362316945955474","9.274348840379021","0.028541130421921215","-0.26470039983165145","2.45492384622654"
"0.767","0.40394569957611876","10.0","-4.594553827610144","0.3362316945955474","9.259931381001996","0.028541130421921215","-0.264288909243219","2.4472971643520722"
