"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.76","0.13858055438932715","10.0","-8.141590393123963","0.30613704998319585","-3.311082498753793","0.0457176167488438","0.15137480070183","0.5012144533561727"
"0.761","0.13858055438932715","10.0","-8.11760355179833","0.30613704998319585","-3.3371415788425427","0.0457176167488438","0.15256615973815488","0.5091348751865298"
"0.762","0.13858055438932715","10.0","-8.093428960260276","0.30613704998319585","-3.363118113171128","0.0457176167488438","0.15375374497905234","0.5170920047069453"
"0.763","0.13858055438932715","10.0","-8.069067215746387","0.30613704998319585","-3.3890115015700877","0.0457176167488438","0.15493752898620491","0.5250850677590974"
"0.764","0.13858055438932715","10.0","-8.044518919825338","0.30613704998319585","-3.41482114590803","0.0457176167488438","0.15611748441447093","0.5331132870245027"
"0.765","0.13858055438932715","10.0","-8.019784678386209","0.30613704998319585","-3.440546450106017","0.0457176167488438","0.15729358401254193","0.5411758820988036"
"0.766","0.13858055438932715","10.0","-7.994865101626866","0.30613704998319585","-3.466186820151974","0.0457176167488438","0.15846580062360152","0.549272069566358"
"0.767","0.13858055438932715","10.0","-7.96976080404228","0.30613704998319585","-3.4917416641150805","0.0457176167488438","0.15963410718598334","0.5574010630751106"
"0.768","0.13858055438932715","10.0","-7.9444724044128705","0.30613704998319585","-3.517210392160162","0.0457176167488438","0.1607984767338289","0.565562073411747"
"0.769","0.13858055438932715","10.0","-7.919000525792874","0.30613704998319585","-3.5425924165621003","0.0457176167488438","0.16195888239774653","0.5737543085771298"
"0.77","0.13858055438932715","10.0","-7.893345795498657","0.30613704998319585","-3.567887151720217","0.0457176167488438","0.16311529740546882","0.5819769738619942"
"0.771","0.13858055438932715","10.0","-7.867508845097095","0.30613704998319585","-3.5930940141726766","0.0457176167488438","0.16426769508251116","0.5902292719229133"
"0.772","0.13858055438932715","10.0","-7.841490310393881","0.30613704998319585","-3.618212422610885","0.0457176167488438","0.16541604885283012","0.598510402858519"
"0.773","0.13858055438932715","10.0","-7.815290832529742","0.30613704998319585","-3.6432417983852683","0.0457176167488438","0.16656033226194616","0.6068195644496606"
"0.774","0.13858055438932715","10.0","-7.788911069677865","0.30613704998319585","-3.6681815707132785","0.0457176167488438","0.16770051921504156","0.6151559539836635"
"0.775","0.13858055438932715","10.0","-7.762351659695215","0.30613704998319585","-3.693031160132834","0.0457176167488438","0.16883658322049092","0.6235187628036334"
"0.776","0.13858055438932715","10.0","-7.73561325582844","0.30613704998319585","-3.717789994359351","0.0457176167488438","0.16996849811480697","0.6319071816475156"
"0.777","0.13858055438932715","10.0","-7.708696515548355","0.30613704998319585","-3.7424575033528154","0.0457176167488438","0.17109623783711883","0.6403203990889632"
"0.778","0.13858055438932715","10.0","-7.681602100539669","0.30613704998319585","-3.7670331193327784","0.0457176167488438","0.17221977642985753","0.6487576016153599"
"0.779","0.13858055438932715","10.0","-7.654330676690648","0.30613704998319585","-3.791516276793362","0.0457176167488438","0.17333908803944212","0.6572179737060624"
"0.78","0.13858055438932715","10.0","-7.6268829140828585","0.30613704998319585","-3.8159064125182507","0.0457176167488438","0.17445414691696484","0.6657006979108472"
"0.781","0.13858055438932715","10.0","-7.599259486980838","0.30613704998319585","-3.840202965595698","0.0457176167488438","0.17556492741887753","0.674204954928567"
"0.782","0.13858055438932715","10.0","-7.5714610738218235","0.30613704998319585","-3.864405377433519","0.0457176167488438","0.17667140400767672","0.6827299236859957"
"0.783","0.13858055438932715","10.0","-7.543488357205444","0.30613704998319585","-3.8885130917740947","0.0457176167488438","0.17777355125258976","0.6912747814168683"
"0.784","0.13858055438932715","10.0","-7.515342023883411","0.30613704998319585","-3.9125255547093714","0.0457176167488438","0.17887134383026054","0.6998387037411008"
"0.785","0.13858055438932715","10.0","-7.487022764749246","0.30613704998319585","-3.936442214695856","0.0457176167488438","0.17996475652543506","0.7084208647441841"
"0.786","0.13858055438932715","10.0","-7.458531274827966","0.30613704998319585","-3.960262522569623","0.0457176167488438","0.1810537642316474","0.7170204370567497"
"0.787","0.13858055438932715","10.0","-7.42986825326579","0.30613704998319585","-3.9839859315613007","0.0457176167488438","0.182138341951905","0.725636591934291"
"0.788","0.13858055438932715","10.0","-7.401034400703383","0.30613704998319585","-4.007611896999205","0.0457176167488438","0.18321846478511655","0.734268499222763"
"0.789","0.13858055438932715","10.0","-7.372030383193368","0.30613704998319585","-4.031139872024558","0.0457176167488438","0.184294107730202","0.7429153258504065"
"0.79","0.13858055438932715","10.0","-7.342856943287805","0.30613704998319585","-4.054569320849244","0.0457176167488438","0.18536524629220563","0.751576240768041"
"0.791","0.13858055438932715","10.0","-7.313514794773871","0.30613704998319585","-4.077899706224624","0.0457176167488438","0.1864318559094001","0.7602504104438541"
"0.792","0.13858055438932715","10.0","-7.2840046553823115","0.30613704998319585","-4.101130493356582","0.0457176167488438","0.1874939121322729","0.768937000364384"
"0.793","0.13858055438932715","10.0","-7.254327246773196","0.30613704998319585","-4.124261149920049","0.0457176167488438","0.18855139062419066","0.777635175114749"
"0.794","0.13858055438932715","10.0","-7.224483294521698","0.30613704998319585","-4.147291146073543","0.0457176167488438","0.1896042671620634","0.7863440984589881"
"0.795","0.13858055438932715","10.0","-7.194473528103852","0.30613704998319585","-4.170219954473691","0.0457176167488438","0.19065251763700905","0.7950629334205024"
"0.796","0.13858055438932715","10.0","-7.164298680882348","0.30613704998319585","-4.193047050289763","0.0457176167488438","0.19169611805501738","0.8037908423625889"
"0.797","0.13858055438932715","10.0","-7.13395949009229","0.30613704998319585","-4.215771911218207","0.0457176167488438","0.19273504453761472","0.8125269870690662"
"0.798","0.13858055438932715","10.0","-7.103456696826966","0.30613704998319585","-4.238394017497169","0.0457176167488438","0.1937692733225279","0.821270528824976"
"0.799","0.13858055438932715","10.0","-7.072791046023626","0.30613704998319585","-4.260912851921039","0.0457176167488438","0.1947987807643491","0.8300206284973639"
"0.8","0.13858055438932715","10.0","-7.041963286449258","0.30613704998319585","-4.283327899854966","0.0457176167488438","0.19582354333519936","0.8387764466161175"
"0.801","0.13858055438932715","10.0","-7.010974170686343","0.30613704998319585","-4.305638649249403","0.0457176167488438","0.1968435376253937","0.8475371434548741"
"0.802","0.13858055438932715","10.0","-6.979824455118648","0.30613704998319585","-4.327844590654625","0.0457176167488438","0.19785874034410492","0.8563018791119724"
"0.803","0.13858055438932715","10.0","-6.948514897161931","0.30613704998319585","-4.349945216204932","0.0457176167488438","0.19886912827292358","0.8650698131816489"
"0.804","0.13858055438932715","10.0","-6.917046203317374","0.30613704998319585","-4.371940000211412","0.0457176167488438","0.19987467737860543","0.8738400970608761"
"0.805","0.13858055438932715","10.0","-6.8854191841143875","0.30613704998319585","-4.393828457127603","0.0457176167488438","0.20087536546312343","0.8826118971077791"
"0.806","0.13858055438932715","10.0","-6.853634608638282","0.30613704998319585","-4.415610087165331","0.0457176167488438","0.20187116967735338","0.8913843731351857"
"0.807","0.13858055438932715","10.0","-6.821693249533287","0.30613704998319585","-4.437284393144865","0.0457176167488438","0.2028620672914229","0.9001566851533342"
"0.808","0.13858055438932715","10.0","-6.789595882982978","0.30613704998319585","-4.458850880507459","0.0457176167488438","0.20384803569528473","0.9089279934496363"
"0.809","0.13858055438932715","10.0","-6.757343288690709","0.30613704998319585","-4.480309057327887","0.0457176167488438","0.20482905239929","0.9176974586684274"
"0.81","0.13858055438932715","10.0","-6.724936249860058","0.30613704998319585","-4.501658434326968","0.0457176167488438","0.20580509503476058","0.9264642418906932"
"0.811","0.13858055438932715","10.0","-6.692375553175247","0.30613704998319585","-4.522898524884111","0.0457176167488438","0.20677614135456276","0.9352275047137804"
"0.812","0.13858055438932715","10.0","-6.659661988781589","0.30613704998319585","-4.544028845049847","0.0457176167488438","0.20774216923368025","0.9439864093310699"
"0.813","0.13858055438932715","10.0","-6.626796350265919","0.30613704998319585","-4.56504891355836","0.0457176167488438","0.20870315666978687","0.9527401186116107"
"0.814","0.13858055438932715","10.0","-6.593779434637013","0.30613704998319585","-4.585958251840027","0.0457176167488438","0.20965908178382006","0.9614877961797127"
"0.815","0.13858055438932715","10.0","-6.5606120423060545","0.30613704998319585","-4.606756384033948","0.0457176167488438","0.21060992282055352","0.970228606494482"
"0.816","0.13858055438932715","10.0","-6.527294977067039","0.30613704998319585","-4.6274428370004825","0.0457176167488438","0.21155565814917054","0.978961714929302"
"0.817","0.13858055438932715","10.0","-6.493829046077229","0.30613704998319585","-4.648017140333787","0.0457176167488438","0.212496266263837","0.9876862878512466"
"0.818","0.13858055438932715","10.0","-6.460215059711064","0.30613704998319585","-4.6684788257701335","0.0457176167488438","0.2134317257566513","0.9964014924425046"
"0.819","0.13858055438932715","10.0","-6.426453828000052","0.30613704998319585","-4.688827410290379","0.0457176167488438","0.21436201454512935","1.0051064895242674"
"0.82","0.13858055438932715","10.0","-6.392546170875296","0.30613704998319585","-4.709062445145333","0.0457176167488438","0.21528711211352763","1.013800454577606"
"0.821","0.13858055438932715","10.0","-6.358492908599236","0.30613704998319585","-4.729183470262782","0.0457176167488438","0.21620699742844104","1.0224825583937314"
"0.822","0.13858055438932715","10.0","-6.324294864688708","0.30613704998319585","-4.749190028314241","0.0457176167488438","0.2171216495819011","1.0311519731255037"
"0.823","0.13858055438932715","10.0","-6.289952865895022","0.30613704998319585","-4.769081664725838","0.0457176167488438","0.21803104779187385","1.0398078723651885"
"0.824","0.13858055438932715","10.0","-6.255467742184057","0.30613704998319585","-4.788857927689216","0.0457176167488438","0.21893517140275792","1.0484494312220947"
"0.825","0.13858055438932715","10.0","-6.2208403267163535","0.30613704998319585","-4.808518368172412","0.0457176167488438","0.21983399988588212","1.0570758264000761"
"0.826","0.13858055438932715","10.0","-6.186071455827198","0.30613704998319585","-4.828062539930748","0.0457176167488438","0.22072751284000333","1.0656862362749033"
"0.827","0.13858055438932715","10.0","-6.151161969006722","0.30613704998319585","-4.847489999517726","0.0457176167488438","0.22161568999180442","1.0742798409714924"
"0.828","0.13858055438932715","10.0","-6.116112708879982","0.30613704998319585","-4.866800306295914","0.0457176167488438","0.22249851119639225","1.0828558224409868"
"0.829","0.13858055438932715","10.0","-6.080924521187052","0.30613704998319585","-4.885993022447838","0.0457176167488438","0.22337595643779523","1.0914133645376798"
"0.83","0.13858055438932715","10.0","-6.045598254763123","0.30613704998319585","-4.905067712986869","0.0457176167488438","0.22424800582946147","1.0999516530957827"
"0.831","0.13858055438932715","10.0","-6.01013476151858","0.30613704998319585","-4.924023945768118","0.0457176167488438","0.22511463961475647","1.108469876006021"
"0.832","0.13858055438932715","10.0","-5.974534896419101","0.30613704998319585","-4.9428612914993195","0.0457176167488438","0.225975838167461","1.1169672232920576"
"0.833","0.13858055438932715","10.0","-5.938799518145753","0.30613704998319585","-4.961579323745524","0.0457176167488438","0.22683158199198547","1.1254428871839226"
"0.834","0.13858055438932715","10.0","-5.902929522684426","0.30613704998319585","-4.980177618633573","0.0457176167488438","0.22768185170985927","1.1338960620544893"
"0.835","0.13858055438932715","10.0","-5.866925748459092","0.30613704998319585","-4.99865575572771","0.0457176167488438","0.22852662809976163","1.1423259448879193"
"0.836","0.13858055438932715","10.0","-5.830789063827559","0.30613704998319585","-5.017013317242585","0.0457176167488438","0.22936589206154198","1.1507317349939814"
"0.837","0.13858055438932715","10.0","-5.794520340202837","0.30613704998319585","-5.035249888299015","0.0457176167488438","0.23019962462791294","1.1591126341941738"
"0.838","0.13858055438932715","10.0","-5.758120452036337","0.30613704998319585","-5.053365056934852","0.0457176167488438","0.2310278069649468","1.1674678468969524"
"0.839","0.13858055438932715","10.0","-5.721590276801065","0.30613704998319585","-5.071358414115835","0.0457176167488438","0.23185042037257203","1.1757965801727366"
"0.84","0.13858055438932715","10.0","-5.6849306949748035","0.30613704998319585","-5.0892295537464625","0.0457176167488438","0.23266744628507013","1.1840980438286965"
"0.841","0.13858055438932715","10.0","-5.648142590023319","0.30613704998319585","-5.106978072680846","0.0457176167488438","0.23347886627157188","1.1923714504833012"
"0.842","0.13858055438932715","10.0","-5.611226848383551","0.30613704998319585","-5.12460357073357","0.0457176167488438","0.23428466203655382","1.2006160156406314"
"0.843","0.13858055438932715","10.0","-5.5741843594467975","0.30613704998319585","-5.142105650690565","0.0457176167488438","0.23508481542033535","1.208830957764455"
"0.844","0.13858055438932715","10.0","-5.537016015541924","0.30613704998319585","-5.159483918319961","0.0457176167488438","0.2358793083995749","1.2170154983520414"
"0.845","0.13858055438932715","10.0","-5.499722711918547","0.30613704998319585","-5.176737982382942","0.0457176167488438","0.23666812308776627","1.225168862007721"
"0.846","0.13858055438932715","10.0","-5.462305346730219","0.30613704998319585","-5.193867454644624","0.0457176167488438","0.23745124173573579","1.2332902765161913"
"0.847","0.13858055438932715","10.0","-5.424764821017644","0.30613704998319585","-5.210871949884906","0.0457176167488438","0.23822864673213853","1.2413789729155411"
"0.848","0.13858055438932715","10.0","-5.387102038654088","0.30613704998319585","-5.2277510859225345","0.0457176167488438","0.23900032060455845","1.2494341855763142"
"0.849","0.13858055438932715","10.0","-5.349317900318711","0.30613704998319585","-5.244504485727614","0.0457176167488438","0.2397662461160872","1.2574551532818905"
"0.85","0.13858055438932715","10.0","-5.311413320026554","0.30613704998319585","-5.261131771646085","0.0457176167488438","0.2405264060012813","1.2654411165331865"
"0.851","0.13858055438932715","10.0","-5.273389209965837","0.30613704998319585","-5.277632570707069","0.0457176167488438","0.24128078320880106","1.2733913201484797"
"0.852","0.13858055438932715","10.0","-5.235246485110957","0.30613704998319585","-5.294006513014705","0.0457176167488438","0.24202936082788926","1.2813050125636318"
"0.853","0.13858055438932715","10.0","-5.196986063205165","0.30613704998319585","-5.3102532317591855","0.0457176167488438","0.24277212208887566","1.2891814459034876"
"0.854","0.13858055438932715","10.0","-5.1586088647432256","0.30613704998319585","-5.326372363227808","0.0457176167488438","0.24350905036368237","1.297019876052966"
"0.855","0.13858055438932715","10.0","-5.1201158129540785","0.30613704998319585","-5.342363546816017","0.0457176167488438","0.24424012916632853","1.304819562727829"
"0.856","0.13858055438932715","10.0","-5.081507833783512","0.30613704998319585","-5.35822642503846","0.0457176167488438","0.24496534215343574","1.3125797695451271"
"0.857","0.13858055438932715","10.0","-5.0427858558768195","0.30613704998319585","-5.373960643540018","0.0457176167488438","0.24568467312473255","1.3202997640933067"
"0.858","0.13858055438932715","10.0","-5.003950810561477","0.30613704998319585","-5.389565851106868","0.0457176167488438","0.24639810602355994","1.327978818001988"
"0.859","0.13858055438932715","10.0","-4.965003631829795","0.30613704998319585","-5.405041699677519","0.0457176167488438","0.24710562493737612","1.335616207011391"
"0.86","0.13858055438932715","10.0","-4.92594525632159","0.30613704998319585","-5.420387844353864","0.0457176167488438","0.24780721409826156","1.3432112110414125"
"0.861","0.13858055438932715","10.0","-4.886776623306851","0.30613704998319585","-5.435603943412221","0.0457176167488438","0.24850285788342397","1.350763114260346"
"0.862","0.13858055438932715","10.0","-4.847498674668402","0.30613704998319585","-5.450689658314384","0.0457176167488438","0.24919254081570338","1.3582712051532395"
"0.863","0.13858055438932715","10.0","-4.8081123548845675","0.30613704998319585","-5.465644653718667","0.0457176167488438","0.24987624756407711","1.3657347765898802"
"0.864","0.13858055438932715","10.0","-4.768618536874852","0.30613704998319585","-5.480468574508203","0.0457176167488438","0.2505539618934483","1.3731531143755693"
"0.865","0.13858055438932715","10.0","-4.729018223165334","0.30613704998319585","-5.495161108169402","0.0457176167488438","0.2512256695164405","1.380525528500563"
"0.866","0.13858055438932715","10.0","-4.689312363572564","0.30613704998319585","-5.509721928289685","0.0457176167488438","0.2518913555102485","1.3878513250014288"
"0.867","0.13858055438932715","10.0","-4.6495019097483405","0.30613704998319585","-5.524150711482991","0.0457176167488438","0.2525510050904322","1.3951298144560558"
"0.868","0.13858055438932715","10.0","-4.609587815641204","0.30613704998319585","-5.538447137549268","0.0457176167488438","0.2532046036182084","1.4023603121235633"
"0.869","0.13858055438932715","10.0","-4.5695710374726906","0.30613704998319585","-5.552610889483522","0.0457176167488438","0.25385213660086436","1.409542138008618"
"0.87","0.13858055438932715","10.0","-4.52945253371357","0.30613704998319585","-5.566641653484882","0.0457176167488438","0.254493589692172","1.4166746169253355"
"0.871","0.13858055438932715","10.0","-4.48923326506009","0.30613704998319585","-5.580539118965647","0.0457176167488438","0.2551289486928019","1.4237570785607605"
"0.872","0.13858055438932715","10.0","-4.4489141944102135","0.30613704998319585","-5.594302978560344","0.0457176167488438","0.25575819955073714","1.4307888575379195"
"0.873","0.13858055438932715","10.0","-4.408496286839872","0.30613704998319585","-5.607932928134785","0.0457176167488438","0.25638132836168753","1.437769293478444"
"0.874","0.13858055438932715","10.0","-4.367980509579197","0.30613704998319585","-5.621428666795117","0.0457176167488438","0.2569983213695031","1.4446977310647489"
"0.875","0.13858055438932715","10.0","-4.327367831988769","0.30613704998319585","-5.634789896896886","0.0457176167488438","0.2576091649665889","1.4515735201017785"
"0.876","0.13858055438932715","10.0","-4.286659225535864","0.30613704998319585","-5.648016324054087","0.0457176167488438","0.2582138456943183","1.458396015578293"
"0.877","0.13858055438932715","10.0","-4.2458556637706835","0.30613704998319585","-5.661107657148215","0.0457176167488438","0.2588123502434471","1.4651645777277043"
"0.878","0.13858055438932715","10.0","-4.204958122302614","0.30613704998319585","-5.67406360833733","0.0457176167488438","0.25940466545452784","1.4718785720884562"
"0.879","0.13858055438932715","10.0","-4.163967578776454","0.30613704998319585","-5.686883893065108","0.0457176167488438","0.2599907783183234","1.4785373695639346"
"0.88","0.13858055438932715","10.0","-4.122885012848668","0.30613704998319585","-5.699568230069891","0.0457176167488438","0.2605706759762213","1.4851403464819068"
"0.881","0.13858055438932715","10.0","-4.081711406163623","0.30613704998319585","-5.7121163413937515","0.0457176167488438","0.2611443457206474","1.4916868846534892"
"0.882","0.13858055438932715","10.0","-4.040447742329839","0.30613704998319585","-5.724527952391543","0.0457176167488438","0.2617117749954801","1.4981763714316318"
"0.883","0.13858055438932715","10.0","-3.9990950206497176","0.30613704998319585","-5.73680277229481","0.0457176167488438","0.2622729505074788","1.5046081895692438"
"0.884","0.13858055438932715","10.0","-3.957654232162151","0.30613704998319585","-5.748940528059025","0.0457176167488438","0.2628278597736982","1.510981734956028"
"0.885","0.13858055438932715","10.0","-3.91612635577082","0.30613704998319585","-5.760940969812949","0.0457176167488438","0.2633764913706209","1.5172964196225966"
"0.886","0.13858055438932715","10.0","-3.874512383495503","0.30613704998319585","-5.772803835133017","0.0457176167488438","0.26391883330086696","1.5235516530430762"
"0.887","0.13858055438932715","10.0","-3.8328133092514545","0.30613704998319585","-5.784528864882861","0.0457176167488438","0.2644548737173391","1.5297468504769"
"0.888","0.13858055438932715","10.0","-3.791030128827038","0.30613704998319585","-5.796115803220411","0.0457176167488438","0.26498460092354775","1.5358814330230293"
"0.889","0.13858055438932715","10.0","-3.7491638398613536","0.30613704998319585","-5.807564397604989","0.0457176167488438","0.2655080033739348","1.5419548276736492"
"0.89","0.13858055438932715","10.0","-3.7072154418218735","0.30613704998319585","-5.818874398804396","0.0457176167488438","0.26602506967419826","1.5479664673673479"
"0.891","0.13858055438932715","10.0","-3.6651859359820675","0.30613704998319585","-5.83004556090201","0.0457176167488438","0.2665357885816162","1.5539157910417682"
"0.892","0.13858055438932715","10.0","-3.6230763253990337","0.30613704998319585","-5.841077641303879","0.0457176167488438","0.26704014900537126","1.5598022436857304"
"0.893","0.13858055438932715","10.0","-3.580887614891136","0.30613704998319585","-5.851970400745813","0.0457176167488438","0.267538140006875","1.5656252763908216"
"0.894","0.13858055438932715","10.0","-3.5386208110156225","0.30613704998319585","-5.862723603300481","0.0457176167488438","0.26802975080009195","1.5713843464024448"
"0.895","0.13858055438932715","10.0","-3.4962769220462655","0.30613704998319585","-5.873337016384494","0.0457176167488438","0.26851497075186403","1.5770789171703228"
"0.896","0.13858055438932715","10.0","-3.4538569579509883","0.30613704998319585","-5.88381041076552","0.0457176167488438","0.2689937893822353","1.5827084583984634"
"0.897","0.13858055438932715","10.0","-3.411361930369497","0.30613704998319585","-5.89414356056935","0.0457176167488438","0.26946619636477515","1.5882724460945554"
"0.898","0.13858055438932715","10.0","-3.3687928525909094","0.30613704998319585","-5.90433624328701","0.0457176167488438","0.2699321815269037","1.5937703626188258"
"0.899","0.13858055438932715","10.0","-3.3261507395313874","0.30613704998319585","-5.914388239781855","0.0457176167488438","0.2703917348502157","1.5992016967323293"
"0.9","0.13858055438932715","10.0","-3.283436607711763","0.30613704998319585","-5.924299334296645","0.0457176167488438","0.2708448464708045","1.604565943644664"
"0.901","0.13858055438932715","10.0","-3.2406514752351763","0.30613704998319585","-5.934069314460662","0.0457176167488438","0.27129150667958685","1.609862605061136"
"0.902","0.13858055438932715","10.0","-3.1977963592371035","0.30613704998319585","-5.943697971303532","0.0457176167488438","0.2717317059229353","1.6150911892329984"
"0.903","0.13858055438932715","10.0","-3.154872231728112","0.30613704998319585","-5.9531850993801445","0.0457176167488438","0.27216543480838906","1.62025121106762"
"0.904","0.13858055438932715","10.0","-3.1118801552360624","0.30613704998319585","-5.962530496415591","0.0457176167488438","0.2725926840884214","1.6253421919769937"
"0.905","0.13858055438932715","10.0","-3.0688211526575406","0.30613704998319585","-5.971733963659629","0.0457176167488438","0.27301344467664485","1.6303636601112292"
"0.906","0.13858055438932715","10.0","-3.0256962482811063","0.30613704998319585","-5.9807953057841985","0.0457176167488438","0.27342770764312607","1.6353151503433425"
"0.907","0.13858055438932715","10.0","-2.98250646776287","0.30613704998319585","-5.9897143308905285","0.0457176167488438","0.27383546421471056","1.6401962043129124"
"0.908","0.13858055438932715","10.0","-2.9392528381020786","0.30613704998319585","-5.998490850516233","0.0457176167488438","0.27423670577534726","1.6450063704691327"
"0.909","0.13858055438932715","10.0","-2.8959363876166955","0.30613704998319585","-6.007124679642407","0.0457176167488438","0.2746314238664127","1.6497452041132625"
"0.91","0.13858055438932715","10.0","-2.852558145918984","0.30613704998319585","-6.015615636700732","0.0457176167488438","0.275019610187036","1.6544122674404738"
"0.911","0.13858055438932715","10.0","-2.8091191438910887","0.30613704998319585","-6.023963543580565","0.0457176167488438","0.27540125659442327","1.6590071295810824"
"0.912","0.13858055438932715","10.0","-2.7656204136606206","0.30613704998319585","-6.032168225636051","0.0457176167488438","0.27577635510418214","1.6635293666411717"
"0.913","0.13858055438932715","10.0","-2.7220629885762335","0.30613704998319585","-6.040229511693209","0.0457176167488438","0.27614489789064606","1.667978561742588"
"0.914","0.13858055438932715","10.0","-2.678447903183213","0.30613704998319585","-6.048147234057036","0.0457176167488438","0.27650687728719925","1.6723543050623224"
"0.915","0.13858055438932715","10.0","-2.6347761931990528","0.30613704998319585","-6.055921228518611","0.0457176167488438","0.27686228578660116","1.6766561938712643"
"0.916","0.13858055438932715","10.0","-2.5910488954890427","0.30613704998319585","-6.063551334362184","0.0457176167488438","0.27721111604131077","1.68088383257232"
"0.917","0.13858055438932715","10.0","-2.5472670480418445","0.30613704998319585","-6.07103739437228","0.0457176167488438","0.2775533608638112","1.6850368327379017"
"0.918","0.13858055438932715","10.0","-2.50343168994508","0.30613704998319585","-6.078379254840802","0.0457176167488438","0.27788901322693454","1.6891148131467801"
"0.919","0.13858055438932715","10.0","-2.459543861360909","0.30613704998319585","-6.08557676557412","0.0457176167488438","0.2782180662641861","1.693117399820292"
"0.92","0.13858055438932715","10.0","-2.415604603501615","0.30613704998319585","-6.092629779900181","0.0457176167488438","0.27854051327006907","1.6970442260579044"
"0.921","0.13858055438932715","10.0","-2.371614958605184","0.30613704998319585","-6.099538154675601","0.0457176167488438","0.27885634770040907","1.700894932472131"
"0.922","0.13858055438932715","10.0","-2.327576014788108","0.30613704998319585","-6.106301699506396","0.0457176167488438","0.279165560850847","1.7046691386671833"
"0.923","0.13858055438932715","10.0","-2.283488816974482","0.30613704998319585","-6.112920277526647","0.0457176167488438","0.27946814646419915","1.70836649944379"
"0.924","0.13858055438932715","10.0","-2.2393543832029743","0.30613704998319585","-6.119393786923794","0.0457176167488438","0.27976409988583795","1.7119866946457245"
"0.925","0.13858055438932715","10.0","-2.1951737614927267","0.30613704998319585","-6.125722096564467","0.0457176167488438","0.28005341512065823","1.7155293932229576"
"0.926","0.13858055438932715","10.0","-2.150948000875152","0.30613704998319585","-6.131905078756488","0.0457176167488438","0.280336086330878","1.718994271531028"
"0.927","0.13858055438932715","10.0","-2.1066781513721984","0.30613704998319585","-6.1379426092529545","0.0457176167488438","0.2806121078362249","1.72238101336025"
"0.928","0.13858055438932715","10.0","-2.0623652639746","0.30613704998319585","-6.143834567256302","0.0457176167488438","0.28088147411412223","1.7256893099642505"
"0.929","0.13858055438932715","10.0","-2.0180103906201357","0.30613704998319585","-6.149580835422387","0.0457176167488438","0.2811441797998754","1.7289188600878593"
"0.93","0.13858055438932715","10.0","-1.973614584171886","0.30613704998319585","-6.15518129986455","0.0457176167488438","0.2814002196868577","1.7320693699943226"
"0.931","0.13858055438932715","10.0","-1.9291788983964866","0.30613704998319585","-6.160635850157692","0.0457176167488438","0.2816495887266969","1.7351405534918585"
"0.932","0.13858055438932715","10.0","-1.8847043879423893","0.30613704998319585","-6.165944379342348","0.0457176167488438","0.28189228202946104","1.7381321319595433"
"0.933","0.13858055438932715","10.0","-1.8401921083181163","0.30613704998319585","-6.1711067839287574","0.0457176167488438","0.282128294863845","1.7410438343725267"
"0.934","0.13858055438932715","10.0","-1.7956431158705168","0.30613704998319585","-6.17612296390094","0.0457176167488438","0.2823576226573564","1.7438753973265753"
"0.935","0.13858055438932715","10.0","-1.751058467763023","0.30613704998319585","-6.18099282272076","0.0457176167488438","0.28258026099650196","1.7466265650619377"
"0.936","0.13858055438932715","10.0","-1.7064392219539075","0.30613704998319585","-6.185716267332009","0.0457176167488438","0.28279620562697344","1.7492970894865374"
"0.937","0.13858055438932715","10.0","-1.6617864371745392","0.30613704998319585","-6.190293208164474","0.0457176167488438","0.2830054524538342","1.7518867301984837"
"0.938","0.13858055438932715","10.0","-1.6171011729076457","0.30613704998319585","-6.194723559138006","0.0457176167488438","0.283207997541705","1.7543952545078985"
"0.939","0.13858055438932715","10.0","-1.572384489365549","0.30613704998319585","-6.199007237666599","0.0457176167488438","0.2834038371149505","1.756822437458064"
"0.94","0.13858055438932715","10.0","-1.5276374474684522","0.30613704998319585","-6.20314416466246","0.0457176167488438","0.28359296755786517","1.7591680618458816"
"0.941","0.13858055438932715","10.0","-1.4828610920205731","0.30613704998319585","-6.207134266533813","0.0457176167488438","0.2837753855060085","1.761431919373188"
"0.942","0.13858055438932715","10.0","-1.4380563501778056","0.30613704998319585","-6.210977487234205","0.0457176167488438","0.2839510883970703","1.7636138175098532"
"0.943","0.13858055438932715","10.0","-1.3932244010418766","0.30613704998319585","-6.214673744408021","0.0457176167488438","0.28412007246594795","1.765713554613431"
"0.944","0.13858055438932715","10.0","-1.34836630438821","0.30613704998319585","-6.218222973447062","0.0457176167488438","0.28428233475890874","1.7677309449430147"
"0.945","0.13858055438932715","10.0","-1.3034831203792998","0.30613704998319585","-6.221625113286868","0.0457176167488438","0.28443787248423097","1.7696658106177794"
"0.946","0.13858055438932715","10.0","-1.258575909537801","0.30613704998319585","-6.224880106411404","0.0457176167488438","0.2845866830124186","1.7715179816336126"
"0.947","0.13858055438932715","10.0","-1.2136457327196188","0.30613704998319585","-6.227987898857749","0.0457176167488438","0.28472876387641555","1.7732872958790413"
"0.948","0.13858055438932715","10.0","-1.1686936510869999","0.30613704998319585","-6.230948440220774","0.0457176167488438","0.28486411277181944","1.7749735991504432"
"0.949","0.13858055438932715","10.0","-1.123720726081622","0.30613704998319585","-6.233761683657839","0.0457176167488438","0.28499272755709637","1.7765767451665648"
