"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.574","0.2408995796819955","10.0","3.3183749068981805","0.8897221992197247","4.843859852594859","0.04918046183944906","-0.23822326463618082","1.153920107525277"
"0.575","0.2408995796819955","10.0","3.298260401503953","0.8897221992197247","4.847310373503632","0.04918046183944906","-0.23839296284806094","1.1555646817836718"
"0.576","0.2408995796819955","10.0","3.278131620665838","0.8897221992197247","4.850738089425975","0.04918046183944906","-0.2385615395001762","1.157199546325604"
"0.577","0.2408995796819955","10.0","3.2579886590259566","0.8897221992197247","4.8541429857129526","0.04918046183944906","-0.23872899387208518","1.1588246710904928"
"0.578","0.2408995796819955","10.0","3.237831611284795","0.8897221992197247","4.857525047826112","0.04918046183944906","-0.23889532524878007","1.160440026204515"
"0.579","0.2408995796819955","10.0","3.2176605722007365","0.8897221992197247","4.860884261337601","0.04918046183944906","-0.2390605329206924","1.162045581981173"
"0.58","0.2408995796819955","10.0","3.197475636589592","0.8897221992197247","4.8642206119303","0.04918046183944906","-0.23922461618369967","1.1636413089218667"
"0.581","0.2408995796819955","10.0","3.177276899324132","0.8897221992197247","4.867534085397939","0.04918046183944906","-0.23938757433913094","1.165227177716453"
"0.582","0.2408995796819955","10.0","3.157064455242371","0.8897221992197247","4.870824663619313","0.04918046183944906","-0.23954940649577694","1.1668031573149988"
"0.583","0.2408995796819955","10.0","3.136838399275964","0.8897221992197247","4.874092330243976","0.04918046183944906","-0.2397101118495152","1.1683692176476477"
"0.584","0.2408995796819955","10.0","3.116598826581848","0.8897221992197247","4.877337076521421","0.04918046183944906","-0.23986968996999178","1.1699253324243393"
"0.585","0.2408995796819955","10.0","3.0963458322541766","0.8897221992197247","4.880558888611934","0.04918046183944906","-0.24002814017656313","1.1714714730557165"
"0.586","0.2408995796819955","10.0","3.0760795114416597","0.8897221992197247","4.883757752784682","0.04918046183944906","-0.24018546179394054","1.1730076111423262"
"0.587","0.2408995796819955","10.0","3.055799959347097","0.8897221992197247","4.886933655417777","0.04918046183944906","-0.24034165415219327","1.174533718475133"
"0.588","0.2408995796819955","10.0","3.035507271226905","0.8897221992197247","4.890086582998387","0.04918046183944906","-0.240496716586754","1.1760497670360512"
"0.589","0.2408995796819955","10.0","3.01520154239065","0.8897221992197247","4.8932165221228034","0.04918046183944906","-0.24065064843842218","1.1775557289984537"
"0.59","0.2408995796819955","10.0","2.9948828682005764","0.8897221992197247","4.896323459496534","0.04918046183944906","-0.2408034490533685","1.1790515767276866"
"0.591","0.2408995796819955","10.0","2.9745513440711413","0.8897221992197247","4.899407381934392","0.04918046183944906","-0.24095511778313938","1.1805372827815839"
"0.592","0.2408995796819955","10.0","2.9542070654685384","0.8897221992197247","4.902468276360571","0.04918046183944906","-0.24110565398466066","1.1820128199109676"
"0.593","0.2408995796819955","10.0","2.9338501279102362","0.8897221992197247","4.905506129808744","0.04918046183944906","-0.24125505702024239","1.183478161060157"
"0.594","0.2408995796819955","10.0","2.913480626964503","0.8897221992197247","4.908520929422142","0.04918046183944906","-0.2414033262575827","1.1849332793674665"
"0.595","0.2408995796819955","10.0","2.893098658249938","0.8897221992197247","4.9115126624536405","0.04918046183944906","-0.24155046106977213","1.186378148165701"
"0.596","0.2408995796819955","10.0","2.872704317435004","0.8897221992197247","4.914481316265849","0.04918046183944906","-0.241696460835298","1.1878127409826527"
"0.597","0.2408995796819955","10.0","2.8522977002375582","0.8897221992197247","4.917426878331192","0.04918046183944906","-0.2418413249380483","1.1892370315415863"
"0.598","0.2408995796819955","10.0","2.8318789024243762","0.8897221992197247","4.920349336231998","0.04918046183944906","-0.24198505276731627","1.1906509937617296"
"0.599","0.2408995796819955","10.0","2.811448019810694","0.8897221992197247","4.923248677660587","0.04918046183944906","-0.24212764371780457","1.1920546017587552"
"0.6","0.2408995796819955","10.0","2.7910051482597273","0.8897221992197247","4.926124890419353","0.04918046183944906","-0.2422690971896292","1.1934478298452578"
"0.601","0.2408995796819955","10.0","2.7705503836822087","0.8897221992197247","4.928977962420851","0.04918046183944906","-0.24240941258832405","1.1948306525312329"
"0.602","0.2408995796819955","10.0","2.750083822035916","0.8897221992197247","4.931807881687887","0.04918046183944906","-0.24254858932484524","1.1962030445245504"
"0.603","0.2408995796819955","10.0","2.7296055593252024","0.8897221992197247","4.934614636353594","0.04918046183944906","-0.2426866268155747","1.1975649807314175"
"0.604","0.2408995796819955","10.0","2.709115691600528","0.8897221992197247","4.937398214661534","0.04918046183944906","-0.2428235244823255","1.1989164362568552"
"0.605","0.2408995796819955","10.0","2.6886143149579893","0.8897221992197247","4.940158604965763","0.04918046183944906","-0.24295928175234463","1.2002573864051467"
"0.606","0.2408995796819955","10.0","2.6681015255388507","0.8897221992197247","4.942895795730938","0.04918046183944906","-0.2430938980583186","1.2015878066803083"
"0.607","0.2408995796819955","10.0","2.6475774195290747","0.8897221992197247","4.9456097755323905","0.04918046183944906","-0.24322737283837698","1.2029076727865387"
"0.608","0.2408995796819955","10.0","2.6270420931588507","0.8897221992197247","4.948300533056213","0.04918046183944906","-0.24335970553609654","1.2042169606286695"
"0.609","0.2408995796819955","10.0","2.6064956427021295","0.8897221992197247","4.950968057099354","0.04918046183944906","-0.24349089560050605","1.205515646312619"
"0.61","0.2408995796819955","10.0","2.5859381644761488","0.8897221992197247","4.953612336569687","0.04918046183944906","-0.2436209424860896","1.2068037061458277"
"0.611","0.2408995796819955","10.0","2.565369754840967","0.8897221992197247","4.95623336048612","0.04918046183944906","-0.243749845652792","1.2080811166377103"
"0.612","0.2408995796819955","10.0","2.5447905101989936","0.8897221992197247","4.958831117978657","0.04918046183944906","-0.24387760456602187","1.209347854500083"
"0.613","0.2408995796819955","10.0","2.5242005269945187","0.8897221992197247","4.9614055982885015","0.04918046183944906","-0.2440042186966566","1.2106038966476038"
"0.614","0.2408995796819955","10.0","2.503599901713242","0.8897221992197247","4.963956790768135","0.04918046183944906","-0.2441296875210463","1.2118492201982005"
"0.615","0.2408995796819955","10.0","2.48298873187003","0.8897221992197247","4.966484684265292","0.04918046183944906","-0.2442540104907174","1.2130838021725219"
"0.616","0.2408995796819955","10.0","2.4623671310024795","0.8897221992197247","4.968989257774886","0.04918046183944906","-0.2443771865726301","1.2143076149246481"
"0.617","0.2408995796819955","10.0","2.4417351801182097","0.8897221992197247","4.971470510709388","0.04918046183944906","-0.24449921573788938","1.2155206409324897"
"0.618","0.2408995796819955","10.0","2.4210929760104323","0.8897221992197247","4.97392843277588","0.04918046183944906","-0.24462009748028485","1.2167228580855962"
"0.619","0.2408995796819955","10.0","2.4004406155163314","0.8897221992197247","4.976363013790099","0.04918046183944906","-0.2447398312989497","1.2179142444773217"
"0.62","0.2408995796819955","10.0","2.379778195516667","0.8897221992197247","4.978774243676469","0.04918046183944906","-0.24485841669836245","1.219094778405207"
"0.621","0.2408995796819955","10.0","2.3591058129353746","0.8897221992197247","4.98116211246815","0.04918046183944906","-0.2449758531883493","1.2202644383713652"
"0.622","0.2408995796819955","10.0","2.3384235647391725","0.8897221992197247","4.983526610307065","0.04918046183944906","-0.24509214028408552","1.2214232030828522"
"0.623","0.2408995796819955","10.0","2.317731547937157","0.8897221992197247","4.985867727443959","0.04918046183944906","-0.24520727750609825","1.2225710514520503"
"0.624","0.2408995796819955","10.0","2.2970298595804075","0.8897221992197247","4.988185454238435","0.04918046183944906","-0.24532126438026822","1.2237079625970355"
"0.625","0.2408995796819955","10.0","2.2763185967615893","0.8897221992197247","4.990479781158987","0.04918046183944906","-0.24543410043783165","1.224833915841943"
"0.626","0.2408995796819955","10.0","2.255597856614555","0.8897221992197247","4.992750698783048","0.04918046183944906","-0.24554578521538234","1.2259488907173324"
"0.627","0.2408995796819955","10.0","2.2348677363139435","0.8897221992197247","4.994998197797041","0.04918046183944906","-0.2456563182548742","1.227052866960553"
"0.628","0.2408995796819955","10.0","2.2141283330747856","0.8897221992197247","4.997222268996399","0.04918046183944906","-0.24576569910362245","1.2281458245160906"
"0.629","0.2408995796819955","10.0","2.193379744152103","0.8897221992197247","4.999422903285624","0.04918046183944906","-0.24587392731430627","1.2292277435359276"
"0.63","0.2408995796819955","10.0","2.172622066840514","0.8897221992197247","5.001600091678326","0.04918046183944906","-0.24598100244497084","1.2302986043798927"
"0.631","0.2408995796819955","10.0","2.1518553984738316","0.8897221992197247","5.003753825297254","0.04918046183944906","-0.24608692405902888","1.2313583876160006"
"0.632","0.2408995796819955","10.0","2.131079836424664","0.8897221992197247","5.005884095374349","0.04918046183944906","-0.24619169172526317","1.2324070740207997"
"0.633","0.2408995796819955","10.0","2.110295478104024","0.8897221992197247","5.007990893250784","0.04918046183944906","-0.2462953050178286","1.2334446445797096"
"0.634","0.2408995796819955","10.0","2.0895024209609225","0.8897221992197247","5.010074210376998","0.04918046183944906","-0.24639776351625384","1.2344710804873538"
"0.635","0.2408995796819955","10.0","2.068700762481977","0.8897221992197247","5.012134038312743","0.04918046183944906","-0.24649906680544356","1.2354863631478905"
"0.636","0.2408995796819955","10.0","2.0478906001910064","0.8897221992197247","5.01417036872713","0.04918046183944906","-0.24659921447568084","1.236490474175345"
"0.637","0.2408995796819955","10.0","2.0270720316486392","0.8897221992197247","5.016183193398658","0.04918046183944906","-0.2466982061226284","1.2374833953939266"
"0.638","0.2408995796819955","10.0","2.0062451544519138","0.8897221992197247","5.018172504215269","0.04918046183944906","-0.24679604134733157","1.238465108838354"
"0.639","0.2408995796819955","10.0","1.9854100662338774","0.8897221992197247","5.020138293174381","0.04918046183944906","-0.2468927197562196","1.239435596754169"
"0.64","0.2408995796819955","10.0","1.9645668646631913","0.8897221992197247","5.02208055238293","0.04918046183944906","-0.24698824096110797","1.2403948415980495"
"0.641","0.2408995796819955","10.0","1.9437156474437314","0.8897221992197247","5.023999274057416","0.04918046183944906","-0.2470826045792005","1.2413428260381187"
"0.642","0.2408995796819955","10.0","1.9228565123141905","0.8897221992197247","5.025894450523939","0.04918046183944906","-0.2471758102330914","1.2422795329542524"
"0.643","0.2408995796819955","10.0","1.901989557047679","0.8897221992197247","5.027766074218252","0.04918046183944906","-0.24726785755076736","1.2432049454383796"
"0.644","0.2408995796819955","10.0","1.8811148794513284","0.8897221992197247","5.029614137685777","0.04918046183944906","-0.24735874616560885","1.2441190467947738"
"0.645","0.2408995796819955","10.0","1.8602325773658925","0.8897221992197247","5.031438633581682","0.04918046183944906","-0.24744847571639364","1.2450218205403616"
"0.646","0.2408995796819955","10.0","1.8393427486653482","0.8897221992197247","5.0332395546708915","0.04918046183944906","-0.24753704584729735","1.245913250404999"
"0.647","0.2408995796819955","10.0","1.8184454912564993","0.8897221992197247","5.035016893828144","0.04918046183944906","-0.24762445620789636","1.2467933203317656"
"0.648","0.2408995796819955","10.0","1.7975409030785774","0.8897221992197247","5.03677064403803","0.04918046183944906","-0.2477107064531696","1.2476620144772463"
"0.649","0.2408995796819955","10.0","1.77662908522236","0.8897221992197247","5.03850079765797","0.04918046183944906","-0.24779579620725145","1.2485193168465283"
"0.65","0.2408995796819955","10.0","1.7557101344517814","0.8897221992197247","5.040207348185118","0.04918046183944906","-0.24787972515032894","1.2493652121687953"
"0.651","0.2408995796819955","10.0","1.7347841475205097","0.8897221992197247","5.041890289236408","0.04918046183944906","-0.24796249296847994","1.25019968539263"
"0.652","0.2408995796819955","10.0","1.713851222530142","0.8897221992197247","5.043549614227596","0.04918046183944906","-0.24804409933788835","1.2510227215270384"
"0.653","0.2408995796819955","10.0","1.6929114576139241","0.8897221992197247","5.045185316684212","0.04918046183944906","-0.2481245439401366","1.251834305795744"
"0.654","0.2408995796819955","10.0","1.671964950936372","0.8897221992197247","5.046797390241596","0.04918046183944906","-0.24820382646220793","1.252634423637449"
"0.655","0.2408995796819955","10.0","1.6510118006928898","0.8897221992197247","5.048385828644934","0.04918046183944906","-0.24828194659648758","1.2534230607060861"
"0.656","0.2408995796819955","10.0","1.6300521051093886","0.8897221992197247","5.0499506257493","0.04918046183944906","-0.24835890404076538","1.2542002028710735"
"0.657","0.2408995796819955","10.0","1.6090859624419105","0.8897221992197247","5.051491775519686","0.04918046183944906","-0.2484346984982367","1.2549658362175558"
"0.658","0.2408995796819955","10.0","1.58811347097624","0.8897221992197247","5.053009272031045","0.04918046183944906","-0.24850932967750508","1.255719947046653"
"0.659","0.2408995796819955","10.0","1.5671347290275301","0.8897221992197247","5.054503109468329","0.04918046183944906","-0.24858279729258378","1.2564625218757"
"0.66","0.2408995796819955","10.0","1.5461498349399199","0.8897221992197247","5.055973282126521","0.04918046183944906","-0.2486551010628974","1.2571935474384792"
"0.661","0.2408995796819955","10.0","1.5251588870861514","0.8897221992197247","5.057419784410678","0.04918046183944906","-0.24872624071328406","1.2579130106854555"
"0.662","0.2408995796819955","10.0","1.5041619838671918","0.8897221992197247","5.058842610835966","0.04918046183944906","-0.2487962159739971","1.2586208987840044"
"0.663","0.2408995796819955","10.0","1.4831592237118514","0.8897221992197247","5.060241756027697","0.04918046183944906","-0.24886502658070686","1.2593171991186356"
"0.664","0.2408995796819955","10.0","1.4621507050764038","0.8897221992197247","5.061617214721366","0.04918046183944906","-0.24893267227450258","1.2600018992912143"
"0.665","0.2408995796819955","10.0","1.4411365264442044","0.8897221992197247","5.062968981762689","0.04918046183944906","-0.24899915280189416","1.2606749871211782"
"0.666","0.2408995796819955","10.0","1.4201167863253101","0.8897221992197247","5.06429705210764","0.04918046183944906","-0.24906446791481415","1.2613364506457512"
"0.667","0.2408995796819955","10.0","1.399091583256099","0.8897221992197247","5.065601420822492","0.04918046183944906","-0.24912861737061953","1.2619862781201534"
"0.668","0.2408995796819955","10.0","1.3780610157988893","0.8897221992197247","5.066882083083851","0.04918046183944906","-0.24919160093209347","1.2626244580178054"
"0.669","0.2408995796819955","10.0","1.357025182541558","0.8897221992197247","5.068139034178684","0.04918046183944906","-0.249253418367447","1.2632509790305284"
"0.67","0.2408995796819955","10.0","1.335984182097162","0.8897221992197247","5.069372269504383","0.04918046183944906","-0.24931406945032158","1.26386583006875"
"0.671","0.2408995796819955","10.0","1.3149381131035554","0.8897221992197247","5.0705817845687715","0.04918046183944906","-0.24937355395979","1.2644690002616887"
"0.672","0.2408995796819955","10.0","1.2938870742230109","0.8897221992197247","5.071767574990158","0.04918046183944906","-0.24943187168035857","1.2650604789575486"
"0.673","0.2408995796819955","10.0","1.2728311641418388","0.8897221992197247","5.072929636497378","0.04918046183944906","-0.2494890224019695","1.2656402557237092"
"0.674","0.2408995796819955","10.0","1.2517704815700021","0.8897221992197247","5.074067964929815","0.04918046183944906","-0.2495450059200017","1.2662083203469017"
"0.675","0.2408995796819955","10.0","1.2307051252407437","0.8897221992197247","5.075182556237454","0.04918046183944906","-0.24959982203527364","1.2667646628333937"
"0.676","0.2408995796819955","10.0","1.2096351939101986","0.8897221992197247","5.076273406480912","0.04918046183944906","-0.24965347055404458","1.2673092734091618"
"0.677","0.2408995796819955","10.0","1.188560786357018","0.8897221992197247","5.07734051183147","0.04918046183944906","-0.24970595128801637","1.2678421425200612"
"0.678","0.2408995796819955","10.0","1.1674820013819849","0.8897221992197247","5.078383868571121","0.04918046183944906","-0.24975726405433574","1.2683632608319966"
"0.679","0.2408995796819955","10.0","1.146398937807636","0.8897221992197247","5.079403473092602","0.04918046183944906","-0.24980740867559573","1.2688726192310837"
"0.68","0.2408995796819955","10.0","1.1253116944778814","0.8897221992197247","5.080399321899428","0.04918046183944906","-0.2498563849798377","1.26937020882381"
"0.681","0.2408995796819955","10.0","1.1042203702576214","0.8897221992197247","5.081371411605934","0.04918046183944906","-0.24990419280055304","1.2698560209371876"
"0.682","0.2408995796819955","10.0","1.0831250564175288","0.8897221992197247","5.082319740831234","0.04918046183944906","-0.24995083206982913","1.2703300480656852"
"0.683","0.2408995796819955","10.0","1.0620258416732355","0.8897221992197247","5.083244308945826","0.04918046183944906","-0.2499963027567068","1.2707922832455276"
"0.684","0.2408995796819955","10.0","1.0409228396398793","0.8897221992197247","5.0841451092432415","0.04918046183944906","-0.2500406045313588","1.2712427166403313"
"0.685","0.2408995796819955","10.0","1.0198161490704227","0.8897221992197247","5.085022138829243","0.04918046183944906","-0.2500837372514452","1.2716813404847545"
"0.686","0.2408995796819955","10.0","0.9987058687305121","0.8897221992197247","5.0858753949221915","0.04918046183944906","-0.2501257007801638","1.2721081472355054"
"0.687","0.2408995796819955","10.0","0.9775920973980065","0.8897221992197247","5.086704874853106","0.04918046183944906","-0.25016649498625265","1.2725231295714863"
"0.688","0.2408995796819955","10.0","0.9564749338625056","0.8897221992197247","5.087510576065729","0.04918046183944906","-0.2502061197439941","1.2729262803939383"
"0.689","0.2408995796819955","10.0","0.935354476924867","0.8897221992197247","5.088292496116579","0.04918046183944906","-0.25024457493321645","1.273317592826568"
"0.69","0.2408995796819955","10.0","0.9142308253967474","0.8897221992197247","5.089050632675017","0.04918046183944906","-0.25028186043929773","1.2736970602156883"
"0.691","0.2408995796819955","10.0","0.8931040781001198","0.8897221992197247","5.089784983523298","0.04918046183944906","-0.2503179761531684","1.2740646761303396"
"0.692","0.2408995796819955","10.0","0.8719743338668019","0.8897221992197247","5.090495546556649","0.04918046183944906","-0.25035292197131465","1.2744204343624213"
"0.693","0.2408995796819955","10.0","0.8508416915379828","0.8897221992197247","5.091182319783308","0.04918046183944906","-0.2503866977957807","1.274764328926805"
"0.694","0.2408995796819955","10.0","0.8297062499637504","0.8897221992197247","5.091845301324603","0.04918046183944906","-0.25041930353417263","1.2750963540614564"
"0.695","0.2408995796819955","10.0","0.8085681080026175","0.8897221992197247","5.0924844894149945","0.04918046183944906","-0.25045073909966037","1.275416504227542"
"0.696","0.2408995796819955","10.0","0.7874273645210474","0.8897221992197247","5.093099882402158","0.04918046183944906","-0.2504810044109818","1.2757247741095459"
"0.697","0.2408995796819955","10.0","0.7662841183929832","0.8897221992197247","5.0936914787470196","0.04918046183944906","-0.2505100993924447","1.2760211586153642"
"0.698","0.2408995796819955","10.0","0.7451384684993714","0.8897221992197247","5.094259277023837","0.04918046183944906","-0.25053802397393016","1.276305652876414"
"0.699","0.2408995796819955","10.0","0.7239905137276903","0.8897221992197247","5.094803275920248","0.04918046183944906","-0.25056477809089583","1.276578252247726"
"0.7","0.2408995796819955","10.0","0.7028403529714763","0.8897221992197247","5.09532347423734","0.04918046183944906","-0.2505903616843785","1.2768389523080388"
"0.701","0.2408995796819955","10.0","0.6816880851298501","0.8897221992197247","5.095819870889697","0.04918046183944906","-0.25061477470099697","1.2770877488598849"
"0.702","0.2408995796819955","10.0","0.6605338091070441","0.8897221992197247","5.096292464905473","0.04918046183944906","-0.2506380170929554","1.2773246379296779"
"0.703","0.2408995796819955","10.0","0.6393776238119282","0.8897221992197247","5.09674125542645","0.04918046183944906","-0.25066008881804624","1.2775496157677946"
"0.704","0.2408995796819955","10.0","0.6182196281575366","0.8897221992197247","5.097166241708091","0.04918046183944906","-0.25068098983965276","1.2777626788486471"
"0.705","0.2408995796819955","10.0","0.597059921060595","0.8897221992197247","5.097567423119608","0.04918046183944906","-0.2507007201267526","1.2779638238707605"
"0.706","0.2408995796819955","10.0","0.5758986014410468","0.8897221992197247","5.09794479914402","0.04918046183944906","-0.2507192796539203","1.2781530477568384"
"0.707","0.2408995796819955","10.0","0.5547357682215791","0.8897221992197247","5.098298369378213","0.04918046183944906","-0.2507366684013306","1.2783303476538295"
"0.708","0.2408995796819955","10.0","0.5335715203271508","0.8897221992197247","5.0986281335329995","0.04918046183944906","-0.25075288635476106","1.2784957209329877"
"0.709","0.2408995796819955","10.0","0.512405956684518","0.8897221992197247","5.098934091433182","0.04918046183944906","-0.25076793350559545","1.2786491651899299"
"0.71","0.2408995796819955","10.0","0.49123917622176066","0.8897221992197247","5.09921624301761","0.04918046183944906","-0.2507818098508264","1.2787906782446874"
"0.711","0.2408995796819955","10.0","0.47007127786781","0.8897221992197247","5.099474588339243","0.04918046183944906","-0.25079451539305836","1.2789202581417562"
"0.712","0.2408995796819955","10.0","0.44890236055197447","0.8897221992197247","5.0997091275652116","0.04918046183944906","-0.25080605014051094","1.2790379031501418"
"0.713","0.2408995796819955","10.0","0.4277325232034666","0.8897221992197247","5.099919860976874","0.04918046183944906","-0.2508164141070215","1.279143611763399"
"0.714","0.2408995796819955","10.0","0.4065618647509294","0.8897221992197247","5.100106788969877","0.04918046183944906","-0.2508256073120481","1.279237382699669"
"0.715","0.2408995796819955","10.0","0.3853904841219636","0.8897221992197247","5.100269912054224","0.04918046183944906","-0.250833629780673","1.2793192149017147"
"0.716","0.2408995796819955","10.0","0.3642184602662606","0.8897221992197247","5.100409227332865","0.04918046183944906","-0.25084048137041787","1.279389105770297"
"0.717","0.2408995796819955","10.0","0.3430459086840147","0.8897221992197247","5.100524738466735","0.04918046183944906","-0.25084616226132916","1.2794470561633502"
"0.718","0.2408995796819955","10.0","0.3218729289332799","0.8897221992197247","5.100616446421437","0.04918046183944906","-0.25085067250089577","1.2794930657539467"
"0.719","0.2408995796819955","10.0","0.3006996197652477","0.8897221992197247","5.100684352135453","0.04918046183944906","-0.2508540121352726","1.2795271343687817"
"0.72","0.2408995796819955","10.0","0.27952607992218187","0.8897221992197247","5.1007284566609385","0.04918046183944906","-0.2508561812162052","1.279549262058791"
"0.721","0.2408995796819955","10.0","0.25835240813686516","0.8897221992197247","5.100748761163782","0.04918046183944906","-0.25085717980103245","1.2795594490991564"
"0.722","0.2408995796819955","10.0","0.23717870313204853","0.8897221992197247","5.100745266923642","0.04918046183944906","-0.2508570079526886","1.279557695989303"
"0.723","0.2408995796819955","10.0","0.21600506361989666","0.8897221992197247","5.100717975333998","0.04918046183944906","-0.2508556657397056","1.279544003452893"
"0.724","0.2408995796819955","10.0","0.1948315883014365","0.8897221992197247","5.100666887902192","0.04918046183944906","-0.25085315323621515","1.2795183724378172"
"0.725","0.2408995796819955","10.0","0.1736583758660043","0.8897221992197247","5.100592006249485","0.04918046183944906","-0.2508494705219517","1.279480804116183"
"0.726","0.2408995796819955","10.0","0.15248552499069318","0.8897221992197247","5.100493332111093","0.04918046183944906","-0.25084461768225397","1.2794312998842927"
"0.727","0.2408995796819955","10.0","0.13131313433980074","0.8897221992197247","5.100370867336236","0.04918046183944906","-0.2508385948080674","1.2793698613626254"
"0.728","0.2408995796819955","10.0","0.11014130256427601","0.8897221992197247","5.100224613888186","0.04918046183944906","-0.2508314019959468","1.2792964903958102"
"0.729","0.2408995796819955","10.0","0.08897012830116725","0.8897221992197247","5.100054573844317","0.04918046183944906","-0.25082303934805805","1.2792111890525966"
"0.73","0.2408995796819955","10.0","0.06779971017306963","0.8897221992197247","5.099860749396146","0.04918046183944906","-0.25081350697218124","1.2791139596258236"
"0.731","0.2408995796819955","10.0","0.04663014678757183","0.8897221992197247","5.099643142849381","0.04918046183944906","-0.25080280498171204","1.2790048046323783"
"0.732","0.2408995796819955","10.0","0.02546153673670456","0.8897221992197247","5.099401756623965","0.04918046183944906","-0.2507909334956644","1.278883726813155"
"0.733","0.2408995796819955","10.0","0.004293978596386946","0.8897221992197247","5.099136593254132","0.04918046183944906","-0.2507778926386731","1.278750729133014"
"0.734","0.2408995796819955","10.0","-0.016872429074125065","0.8897221992197247","5.098847655388441","0.04918046183944906","-0.25076368254099557","1.2786058147807267"
"0.735","0.2408995796819955","10.0","-0.03803758773279214","0.8897221992197247","5.098534945789831","0.04918046183944906","-0.2507483033385143","1.278448987168924"
"0.736","0.2408995796819955","10.0","-0.05920139885534345","0.8897221992197247","5.098198467335661","0.04918046183944906","-0.25073175517273916","1.2782802499340389"
"0.737","0.2408995796819955","10.0","-0.08036376393582963","0.8897221992197247","5.097838223017767","0.04918046183944906","-0.2507140381908101","1.278099606936248"
"0.738","0.2408995796819955","10.0","-0.10152458448717507","0.8897221992197247","5.097454215942495","0.04918046183944906","-0.2506951525454986","1.2779070622593989"
"0.739","0.2408995796819955","10.0","-0.12268376204173076","0.8897221992197247","5.0970464493307555","0.04918046183944906","-0.25067509839521057","1.2777026202109458"
"0.74","0.2408995796819955","10.0","-0.14384119815182667","0.8897221992197247","5.09661492651807","0.04918046183944906","-0.2506538759039884","1.2774862853218754"
"0.741","0.2408995796819955","10.0","-0.16499679439032422","0.8897221992197247","5.096159650954617","0.04918046183944906","-0.25063148524151363","1.2772580623466294"
"0.742","0.2408995796819955","10.0","-0.18615045235116917","0.8897221992197247","5.095680626205277","0.04918046183944906","-0.2506079265831085","1.2770179562630202"
"0.743","0.2408995796819955","10.0","-0.2073020736499438","0.8897221992197247","5.095177855949674","0.04918046183944906","-0.25058320010973884","1.2767659722721474"
"0.744","0.2408995796819955","10.0","-0.2284515599244198","0.8897221992197247","5.094651343982236","0.04918046183944906","-0.25055730600801623","1.2765021157983083"
"0.745","0.2408995796819955","10.0","-0.24959881283511046","0.8897221992197247","5.094101094212227","0.04918046183944906","-0.2505302444702001","1.276226392488903"
"0.746","0.2408995796819955","10.0","-0.2707437340658238","0.8897221992197247","5.093527110663801","0.04918046183944906","-0.2505020156942003","1.275938808214338"
"0.747","0.2408995796819955","10.0","-0.2918862253242143","0.8897221992197247","5.092929397476048","0.04918046183944906","-0.2504726198835791","1.2756393690679237"
"0.748","0.2408995796819955","10.0","-0.31302618834233664","0.8897221992197247","5.092307958903039","0.04918046183944906","-0.25044205724755364","1.275328081365768"
"0.749","0.2408995796819955","10.0","-0.334163514906791","0.8897221992197247","5.091662789344456","0.04918046183944906","-0.25041032751069775","1.275004946653778"
"0.75","0.2408995796819955","10.0","-0.3552981082623467","0.8897221992197247","5.090993894746584","0.04918046183944906","-0.2503774309654525","1.2746699724274528"
"0.751","0.2408995796819955","10.0","-0.3764298764958063","0.8897221992197247","5.09030128598633","0.04918046183944906","-0.2503433681467492","1.2743231688155465"
"0.752","0.2408995796819955","10.0","-0.3975587213058592","0.8897221992197247","5.089584967641673","0.04918046183944906","-0.2503081392797349","1.2739645429564967"
"0.753","0.2408995796819955","10.0","-0.4186845444138302","0.8897221992197247","5.088844944401291","0.04918046183944906","-0.250271744595001","1.273594102208762"
"0.754","0.2408995796819955","10.0","-0.4398072475641671","0.8897221992197247","5.088081221064521","0.04918046183944906","-0.2502341843285811","1.2732118541506512"
"0.755","0.2408995796819955","10.0","-0.4609267325249273","0.8897221992197247","5.087293802541355","0.04918046183944906","-0.2501954587219508","1.2728178065801719"
"0.756","0.2408995796819955","10.0","-0.48204290108826575","0.8897221992197247","5.086482693852416","0.04918046183944906","-0.25015556802202676","1.27241196751486"
"0.757","0.2408995796819955","10.0","-0.5031556550709223","0.8897221992197247","5.085647900128936","0.04918046183944906","-0.25011451248116534","1.271994345191611"
"0.758","0.2408995796819955","10.0","-0.5242648963147082","0.8897221992197247","5.0847894266127405","0.04918046183944906","-0.25007229235716194","1.271564948066507"
"0.759","0.2408995796819955","10.0","-0.5453705266869938","0.8897221992197247","5.083907278656233","0.04918046183944906","-0.2500289079132502","1.271123784814642"
"0.76","0.2408995796819955","10.0","-0.5664724480811962","0.8897221992197247","5.083001461722368","0.04918046183944906","-0.24998435941810074","1.2706708643299358"
"0.761","0.2408995796819955","10.0","-0.5875705624172657","0.8897221992197247","5.082071981384639","0.04918046183944906","-0.24993864714582054","1.2702061957249564"
"0.762","0.2408995796819955","10.0","-0.6086647716421741","0.8897221992197247","5.0811188433270615","0.04918046183944906","-0.2498917713759521","1.2697297883307281"
"0.763","0.2408995796819955","10.0","-0.6297549777304003","0.8897221992197247","5.080142053344139","0.04918046183944906","-0.24984373239347182","1.2692416516965357"
"0.764","0.2408995796819955","10.0","-0.6508410826844196","0.8897221992197247","5.0791416173408654","0.04918046183944906","-0.24979453048879002","1.268741795589735"
