"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.574","0.20572478757127793","10.0","-1.256911789996572","0.5475855236671238","5.958436536370629","0.03551909072679964","-0.21163824792522615","1.2610330689311329"
"0.575","0.20572478757127793","10.0","-1.2858683723545974","0.5475855236671238","5.955728308335037","0.03551909072679964","-0.21154205412792113","1.2598870001730025"
"0.576","0.20572478757127793","10.0","-1.3148116633640905","0.5475855236671238","5.952967388625245","0.03551909072679964","-0.2114439887702596","1.258719169670198"
"0.577","0.20572478757127793","10.0","-1.3437414064844375","0.5475855236671238","5.950153805219371","0.03551909072679964","-0.21134405284599894","1.2575296202521045"
"0.578","0.20572478757127793","10.0","-1.372657345278331","0.5475855236671238","5.9472875865675565","0.03551909072679964","-0.2112422473656623","1.2563183955164365"
"0.579","0.20572478757127793","10.0","-1.4015592234133247","0.5475855236671238","5.944368761591917","0.03551909072679964","-0.2111385733565369","1.2550855398276815"
"0.58","0.20572478757127793","10.0","-1.430446784663391","0.5475855236671238","5.941397359686525","0.03551909072679964","-0.2110330318626735","1.2538310983155307"
"0.581","0.20572478757127793","10.0","-1.459319772910478","0.5475855236671238","5.938373410717364","0.03551909072679964","-0.21092562394488465","1.2525551168732727"
"0.582","0.20572478757127793","10.0","-1.4881779321460642","0.5475855236671238","5.935296945022299","0.03551909072679964","-0.21081635068074375","1.251257642156168"
"0.583","0.20572478757127793","10.0","-1.5170210064727154","0.5475855236671238","5.932167993411043","0.03551909072679964","-0.2107052131645838","1.249938721579795"
"0.584","0.20572478757127793","10.0","-1.5458487401056435","0.5475855236671238","5.928986587165126","0.03551909072679964","-0.21059221250749627","1.2485984033183732"
"0.585","0.20572478757127793","10.0","-1.5746608773742585","0.5475855236671238","5.925752758037855","0.03551909072679964","-0.21047734983732974","1.2472367363030552"
"0.586","0.20572478757127793","10.0","-1.6034571627237288","0.5475855236671238","5.922466538254285","0.03551909072679964","-0.2103606262986889","1.2458537702201993"
"0.587","0.20572478757127793","10.0","-1.6322373407165358","0.5475855236671238","5.919127960511182","0.03551909072679964","-0.21024204305293318","1.2444495555096124"
"0.588","0.20572478757127793","10.0","-1.6610011560340292","0.5475855236671238","5.9157370579769974","0.03551909072679964","-0.21012160127817575","1.2430241433627711"
"0.589","0.20572478757127793","10.0","-1.689748353477986","0.5475855236671238","5.912293864291817","0.03551909072679964","-0.20999930216928187","1.2415775857210083"
"0.59","0.20572478757127793","10.0","-1.7184786779721655","0.5475855236671238","5.908798413567349","0.03551909072679964","-0.20987514693786843","1.2401099352736913"
"0.591","0.20572478757127793","10.0","-1.7471918745638657","0.5475855236671238","5.905250740386877","0.03551909072679964","-0.2097491368123022","1.2386212454563559"
"0.592","0.20572478757127793","10.0","-1.7758877168215241","0.5475855236671238","5.901650875966917","0.03551909072679964","-0.20962127290136548","1.2371115688396437"
"0.593","0.20572478757127793","10.0","-1.8045659815954627","0.5475855236671238","5.897998851569005","0.03551909072679964","-0.20949155631543956","1.235580958561866"
"0.594","0.20572478757127793","10.0","-1.8332263699568858","0.5475855236671238","5.894294709186586","0.03551909072679964","-0.20935998854609345","1.234029472802603"
"0.595","0.20572478757127793","10.0","-1.8618686288479112","0.5475855236671238","5.890538485101691","0.03551909072679964","-0.20922657088203184","1.2324571678864653"
"0.596","0.20572478757127793","10.0","-1.8904925054083224","0.5475855236671238","5.886730216058793","0.03551909072679964","-0.2090913046283851","1.2308641008710683"
"0.597","0.20572478757127793","10.0","-1.919097746978503","0.5475855236671238","5.882869939264591","0.03551909072679964","-0.20895419110670127","1.2292503295449615"
"0.598","0.20572478757127793","10.0","-1.9476841011023738","0.5475855236671238","5.8789576923877815","0.03551909072679964","-0.20881523165493826","1.227615912425536"
"0.599","0.20572478757127793","10.0","-1.9762513155303199","0.5475855236671238","5.8749935135588425","0.03551909072679964","-0.2086744276274559","1.2259609087569074"
"0.6","0.20572478757127793","10.0","-2.0047991382221295","0.5475855236671238","5.870977441369814","0.03551909072679964","-0.20853178039500844","1.2242853785077787"
"0.601","0.20572478757127793","10.0","-2.0333273173499204","0.5475855236671238","5.866909514874084","0.03551909072679964","-0.20838729134473666","1.2225893823692735"
"0.602","0.20572478757127793","10.0","-2.0618356013010826","0.5475855236671238","5.862789773586155","0.03551909072679964","-0.20824096188015975","1.220872981752745"
"0.603","0.20572478757127793","10.0","-2.0903237386812012","0.5475855236671238","5.858618257481437","0.03551909072679964","-0.20809279342116796","1.2191362387875677"
"0.604","0.20572478757127793","10.0","-2.118791478316997","0.5475855236671238","5.854395006996022","0.03551909072679964","-0.2079427874040145","1.2173792163188977"
"0.605","0.20572478757127793","10.0","-2.1472385692592555","0.5475855236671238","5.850120063026464","0.03551909072679964","-0.2077909452813078","1.2156019779054128"
"0.606","0.20572478757127793","10.0","-2.1756647607857627","0.5475855236671238","5.84579346692956","0.03551909072679964","-0.20763726852200365","1.2138045878170278"
"0.607","0.20572478757127793","10.0","-2.204069802404237","0.5475855236671238","5.841415260522132","0.03551909072679964","-0.20748175861139756","1.211987111032587"
"0.608","0.20572478757127793","10.0","-2.232453443855262","0.5475855236671238","5.836985486080806","0.03551909072679964","-0.20732441705111684","1.2101496132375331"
"0.609","0.20572478757127793","10.0","-2.2608154351152194","0.5475855236671238","5.832504186341788","0.03551909072679964","-0.20716524535911268","1.2082921608215484"
"0.61","0.20572478757127793","10.0","-2.2891555263992247","0.5475855236671238","5.827971404500651","0.03551909072679964","-0.20700424506965254","1.20641482087618"
"0.611","0.20572478757127793","10.0","-2.3174734681640565","0.5475855236671238","5.823387184212114","0.03551909072679964","-0.20684141773331235","1.2045176611924355"
"0.612","0.20572478757127793","10.0","-2.345769011111094","0.5475855236671238","5.818751569589816","0.03551909072679964","-0.20667676491696846","1.2026007502583556"
"0.613","0.20572478757127793","10.0","-2.3740419061892455","0.5475855236671238","5.814064605206102","0.03551909072679964","-0.20651028820379005","1.200664157256567"
"0.614","0.20572478757127793","10.0","-2.402291904597886","0.5475855236671238","5.809326336091804","0.03551909072679964","-0.2063419891932313","1.198707952061809"
"0.615","0.20572478757127793","10.0","-2.430518724547239","0.5475855236671238","5.804536806217337","0.03551909072679964","-0.2061718694470814","1.1967322046122197"
"0.616","0.20572478757127793","10.0","-2.458722100048722","0.5475855236671238","5.79969606072133","0.03551909072679964","-0.2059999305686234","1.1947369858277126"
"0.617","0.20572478757127793","10.0","-2.4869018192576653","0.5475855236671238","5.79480414766194","0.03551909072679964","-0.2058261742648393","1.1927223683272798"
"0.618","0.20572478757127793","10.0","-2.5150576330983845","0.5475855236671238","5.789861113842059","0.03551909072679964","-0.20565060219812528","1.1906884247051277"
"0.619","0.20572478757127793","10.0","-2.5431892926978934","0.5475855236671238","5.784867006519119","0.03551909072679964","-0.2054732160470224","1.1886352282337946"
"0.62","0.20572478757127793","10.0","-2.5712965493875535","0.5475855236671238","5.779821873404804","0.03551909072679964","-0.20529401750620627","1.1865628528615197"
"0.621","0.20572478757127793","10.0","-2.5993791547047076","0.5475855236671238","5.77472576266477","0.03551909072679964","-0.2051130082864772","1.1844713732095922"
"0.622","0.20572478757127793","10.0","-2.6274368603943197","0.5475855236671238","5.769578722918377","0.03551909072679964","-0.2049301901147506","1.182360864569683"
"0.623","0.20572478757127793","10.0","-2.655469418410622","0.5475855236671238","5.764380803238398","0.03551909072679964","-0.20474556473404681","1.180231402901144"
"0.624","0.20572478757127793","10.0","-2.683476580918742","0.5475855236671238","5.759132053150746","0.03551909072679964","-0.20455913390348124","1.1780830648282943"
"0.625","0.20572478757127793","10.0","-2.711458100296356","0.5475855236671238","5.753832522634196","0.03551909072679964","-0.20437089939825445","1.175915927637678"
"0.626","0.20572478757127793","10.0","-2.7394137291353213","0.5475855236671238","5.748482262120105","0.03551909072679964","-0.20418086300964244","1.1737300692753048"
"0.627","0.20572478757127793","10.0","-2.7673432202433177","0.5475855236671238","5.74308132249213","0.03551909072679964","-0.2039890265449864","1.1715255683438628"
"0.628","0.20572478757127793","10.0","-2.7952463266454894","0.5475855236671238","5.73762975508595","0.03551909072679964","-0.20379539182768305","1.1693025040999143"
"0.629","0.20572478757127793","10.0","-2.8231228015860843","0.5475855236671238","5.732127611688996","0.03551909072679964","-0.20359996069717476","1.1670609564510697"
"0.63","0.20572478757127793","10.0","-2.85097239853009","0.5475855236671238","5.7265749445401575","0.03551909072679964","-0.20340273500893946","1.1648010059531337"
"0.631","0.20572478757127793","10.0","-2.8787948711648808","0.5475855236671238","5.720971806329515","0.03551909072679964","-0.20320371663448084","1.1625227338072366"
"0.632","0.20572478757127793","10.0","-2.906589973401852","0.5475855236671238","5.715318250198053","0.03551909072679964","-0.2030029074613184","1.1602262218569397"
"0.633","0.20572478757127793","10.0","-2.934357459378062","0.5475855236671238","5.709614329737394","0.03551909072679964","-0.2028003093929778","1.1579115525853232"
"0.634","0.20572478757127793","10.0","-2.9620970834578757","0.5475855236671238","5.7038600989895","0.03551909072679964","-0.2025959243489804","1.1555788091120447"
"0.635","0.20572478757127793","10.0","-2.9898086002345967","0.5475855236671238","5.698055612446411","0.03551909072679964","-0.20238975426483394","1.153228075190387"
"0.636","0.20572478757127793","10.0","-3.017491764532115","0.5475855236671238","5.692200925049957","0.03551909072679964","-0.20218180109202225","1.1508594352042756"
"0.637","0.20572478757127793","10.0","-3.0451463314065417","0.5475855236671238","5.686296092191484","0.03551909072679964","-0.20197206679799556","1.1484729741652795"
"0.638","0.20572478757127793","10.0","-3.0727721094185445","0.5475855236671238","5.6803411623718905","0.03551909072679964","-0.20176055310546168","1.1460687747478737"
"0.639","0.20572478757127793","10.0","-3.1003688615295175","0.5475855236671238","5.674336190856183","0.03551909072679964","-0.20154726197738343","1.1436469228062391"
"0.64","0.20572478757127793","10.0","-3.1279363026323224","0.5475855236671238","5.668281240013646","0.03551909072679964","-0.20133219562906104","1.1412075074949641"
"0.641","0.20572478757127793","10.0","-3.155474190478842","0.5475855236671238","5.662176366789704","0.03551909072679964","-0.20111535608314424","1.1387506162124752"
"0.642","0.20572478757127793","10.0","-3.182982283144847","0.5475855236671238","5.656021628566409","0.03551909072679964","-0.2008967453777913","1.1362763369653863"
"0.643","0.20572478757127793","10.0","-3.2104603390333653","0.5475855236671238","5.64981708316191","0.03551909072679964","-0.20067636556665036","1.1337847583653056"
"0.644","0.20572478757127793","10.0","-3.2379081168780486","0.5475855236671238","5.64356278882994","0.03551909072679964","-0.20045421871884103","1.1312759696256294"
"0.645","0.20572478757127793","10.0","-3.265325375746537","0.5475855236671238","5.637258804259305","0.03551909072679964","-0.20023030691893628","1.1287500605583163"
"0.646","0.20572478757127793","10.0","-3.292711875043824","0.5475855236671238","5.630905188573358","0.03551909072679964","-0.20000463226694393","1.126207121570641"
"0.647","0.20572478757127793","10.0","-3.3200673745156246","0.5475855236671238","5.624502001329495","0.03551909072679964","-0.1997771968782885","1.1236472436619303"
"0.648","0.20572478757127793","10.0","-3.3473916342517396","0.5475855236671238","5.618049302518627","0.03551909072679964","-0.19954800288379254","1.1210705184202756"
"0.649","0.20572478757127793","10.0","-3.3746844146894217","0.5475855236671238","5.611547152564665","0.03551909072679964","-0.1993170524296585","1.1184770380192322"
"0.65","0.20572478757127793","10.0","-3.4019454766167434","0.5475855236671238","5.604995612324007","0.03551909072679964","-0.1990843476774503","1.1158668952144961"
"0.651","0.20572478757127793","10.0","-3.42917458117596","0.5475855236671238","5.598394743085023","0.03551909072679964","-0.19884989080407506","1.1132401833405645"
"0.652","0.20572478757127793","10.0","-3.4563714898668776","0.5475855236671238","5.591744606567532","0.03551909072679964","-0.1986136840017647","1.1105969963073758"
"0.653","0.20572478757127793","10.0","-3.483535964550216","0.5475855236671238","5.585045264922287","0.03551909072679964","-0.19837572947805743","1.1079374285969292"
"0.654","0.20572478757127793","10.0","-3.5106677674509803","0.5475855236671238","5.578296780730464","0.03551909072679964","-0.1981360294557797","1.1052615752598924"
"0.655","0.20572478757127793","10.0","-3.5377666611618213","0.5475855236671238","5.5714992170031366","0.03551909072679964","-0.19789458617302755","1.1025695319121827"
"0.656","0.20572478757127793","10.0","-3.564832408646403","0.5475855236671238","5.56465263718077","0.03551909072679964","-0.19765140188314864","1.0998613947315392"
"0.657","0.20572478757127793","10.0","-3.59186477324277","0.5475855236671238","5.5577571051326915","0.03551909072679964","-0.19740647885472337","1.0971372604540652"
"0.658","0.20572478757127793","10.0","-3.618863518666713","0.5475855236671238","5.550812685156584","0.03551909072679964","-0.19715981937154703","1.0943972263707642"
"0.659","0.20572478757127793","10.0","-3.6458284090151323","0.5475855236671238","5.543819441977964","0.03551909072679964","-0.19691142573261103","1.091641390324049"
"0.66","0.20572478757127793","10.0","-3.672759208769407","0.5475855236671238","5.5367774407496695","0.03551909072679964","-0.196661300252085","1.0888698507042416"
"0.661","0.20572478757127793","10.0","-3.6996555925906467","0.5475855236671238","5.529686753649795","0.03551909072679964","-0.19640944549366923","1.086082709038044"
"0.662","0.20572478757127793","10.0","-3.726517338774169","0.5475855236671238","5.5225474457307975","0.03551909072679964","-0.1961558637679678","1.0832800644169087"
"0.663","0.20572478757127793","10.0","-3.7533442612159718","0.5475855236671238","5.515359579895685","0.03551909072679964","-0.1959005573092384","1.0804620154624116"
"0.664","0.20572478757127793","10.0","-3.780136123424415","0.5475855236671238","5.5081232231875354","0.03551909072679964","-0.19564352849879013","1.0776286627905383"
"0.665","0.20572478757127793","10.0","-3.8068926891881074","0.5475855236671238","5.500838443083004","0.03551909072679964","-0.1953847797333325","1.0747801075504204"
"0.666","0.20572478757127793","10.0","-3.833613722576777","0.5475855236671238","5.493505307492015","0.03551909072679964","-0.19512431342496422","1.0719164514207764"
"0.667","0.20572478757127793","10.0","-3.860298987942131","0.5475855236671238","5.486123884757411","0.03551909072679964","-0.19486213200116098","1.0690377966063207"
"0.668","0.20572478757127793","10.0","-3.8869482499187322","0.5475855236671238","5.478694243654622","0.03551909072679964","-0.19459823790476344","1.0661442458341601"
"0.669","0.20572478757127793","10.0","-3.9135612734248566","0.5475855236671238","5.471216453391332","0.03551909072679964","-0.19433263359396566","1.0632359023501738"
"0.67","0.20572478757127793","10.0","-3.9401378236633677","0.5475855236671238","5.463690583607148","0.03551909072679964","-0.19406532154230316","1.0603128699153752"
"0.671","0.20572478757127793","10.0","-3.9666776661225813","0.5475855236671238","5.4561167043732635","0.03551909072679964","-0.19379630423864097","1.057375252802252"
"0.672","0.20572478757127793","10.0","-3.9931805665771307","0.5475855236671238","5.448494886192126","0.03551909072679964","-0.19352558418716198","1.054423155791096"
"0.673","0.20572478757127793","10.0","-4.019646291088839","0.5475855236671238","5.440825199997096","0.03551909072679964","-0.1932531639073546","1.0514566841663042"
"0.674","0.20572478757127793","10.0","-4.04607460600758","0.5475855236671238","5.433107717152128","0.03551909072679964","-0.19297904593400167","1.0484759437126794"
"0.675","0.20572478757127793","10.0","-4.0724652779721495","0.5475855236671238","5.425342509451419","0.03551909072679964","-0.19270323281716778","1.0454810407116941"
"0.676","0.20572478757127793","10.0","-4.098818073911133","0.5475855236671238","5.417529649119091","0.03551909072679964","-0.192425727122188","1.042472081937753"
"0.677","0.20572478757127793","10.0","-4.125132761043768","0.5475855236671238","5.409669208808845","0.03551909072679964","-0.19214653142965576","1.0394491746544297"
"0.678","0.20572478757127793","10.0","-4.151409106880818","0.5475855236671238","5.401761261603631","0.03551909072679964","-0.19186564833541103","1.0364124266106884"
"0.679","0.20572478757127793","10.0","-4.177646879225434","0.5475855236671238","5.393805881015317","0.03551909072679964","-0.1915830804505285","1.0333619460370913"
"0.68","0.20572478757127793","10.0","-4.2038458461740245","0.5475855236671238","5.3858031409843505","0.03551909072679964","-0.1912988304013056","1.0302978416419843"
"0.681","0.20572478757127793","10.0","-4.230005776117122","0.5475855236671238","5.377753115879428","0.03551909072679964","-0.19101290082925085","1.0272202226076719"
"0.682","0.20572478757127793","10.0","-4.256126437740252","0.5475855236671238","5.369655880497162","0.03551909072679964","-0.1907252943910719","1.0241291985865715"
"0.683","0.20572478757127793","10.0","-4.282207600024794","0.5475855236671238","5.361511510061739","0.03551909072679964","-0.19043601375866342","1.0210248796973496"
"0.684","0.20572478757127793","10.0","-4.308249149230041","0.5475855236671238","5.353320060790713","0.03551909072679964","-0.19014506092882189","1.0179073691305347"
"0.685","0.20572478757127793","10.0","-4.334250812872576","0.5475855236671238","5.345081615749643","0.03551909072679964","-0.18985243885196035","1.0147767806128465"
"0.686","0.20572478757127793","10.0","-4.360212318850942","0.5475855236671238","5.336796258416789","0.03551909072679964","-0.18955815049315078","1.0116332283042537"
"0.687","0.20572478757127793","10.0","-4.3861334402266605","0.5475855236671238","5.3284640652435415","0.03551909072679964","-0.189262198567877","1.0084768239779203"
"0.688","0.20572478757127793","10.0","-4.41201395049853","0.5475855236671238","5.320085113084421","0.03551909072679964","-0.18896458580594164","1.0053076798463538"
"0.689","0.20572478757127793","10.0","-4.4378536236063315","0.5475855236671238","5.311659479196286","0.03551909072679964","-0.18866531495143818","1.0021259085573593"
"0.69","0.20572478757127793","10.0","-4.463652233934502","0.5475855236671238","5.303187241237518","0.03551909072679964","-0.18836438876272169","0.9989316231899694"
"0.691","0.20572478757127793","10.0","-4.489409556315836","0.5475855236671238","5.294668477267235","0.03551909072679964","-0.188061810012381","0.9957249372503735"
"0.692","0.20572478757127793","10.0","-4.515125366035179","0.5475855236671238","5.286103265744473","0.03551909072679964","-0.1877575814872098","0.9925059646678238"
"0.693","0.20572478757127793","10.0","-4.540799438833113","0.5475855236671238","5.277491685527391","0.03551909072679964","-0.18745170598817815","0.9892748197905352"
"0.694","0.20572478757127793","10.0","-4.56643155090965","0.5475855236671238","5.268833815872462","0.03551909072679964","-0.18714418633040392","0.9860316173815691"
"0.695","0.20572478757127793","10.0","-4.592021478927929","0.5475855236671238","5.2601297364336785","0.03551909072679964","-0.1868350253431245","0.982776472614709"
"0.696","0.20572478757127793","10.0","-4.617569000017902","0.5475855236671238","5.251379527261738","0.03551909072679964","-0.18652422586966788","0.9795095010703182"
"0.697","0.20572478757127793","10.0","-4.643073891780028","0.5475855236671238","5.242583268803254","0.03551909072679964","-0.18621179076742458","0.9762308187311924"
"0.698","0.20572478757127793","10.0","-4.668535932288963","0.5475855236671238","5.233741041899937","0.03551909072679964","-0.18589772290781872","0.972940541978393"
"0.699","0.20572478757127793","10.0","-4.693954900097257","0.5475855236671238","5.224852927787805","0.03551909072679964","-0.18558202517627975","0.9696387875870754"
"0.7","0.20572478757127793","10.0","-4.719330574239034","0.5475855236671238","5.215919008096371","0.03551909072679964","-0.18526470047221377","0.9663256727223005"
"0.701","0.20572478757127793","10.0","-4.744662734233703","0.5475855236671238","5.206939364847848","0.03551909072679964","-0.1849457517089752","0.9630013149348392"
"0.702","0.20572478757127793","10.0","-4.769951160089629","0.5475855236671238","5.197914080456336","0.03551909072679964","-0.1846251818138379","0.9596658321569591"
"0.703","0.20572478757127793","10.0","-4.795195632307839","0.5475855236671238","5.188843237727025","0.03551909072679964","-0.184302993727967","0.9563193426982078"
"0.704","0.20572478757127793","10.0","-4.820395931885704","0.5475855236671238","5.179726919855398","0.03551909072679964","-0.1839791904063903","0.9529619652411817"
"0.705","0.20572478757127793","10.0","-4.845551840320643","0.5475855236671238","5.170565210426408","0.03551909072679964","-0.18365377481796943","0.9495938188372782"
"0.706","0.20572478757127793","10.0","-4.8706631396138","0.5475855236671238","5.161358193413701","0.03551909072679964","-0.1833267499453719","0.9462150229024501"
"0.707","0.20572478757127793","10.0","-4.895729465700467","0.5475855236671238","5.152105971759868","0.03551909072679964","-0.18299811944502495","0.9428257040135386"
"0.708","0.20572478757127793","10.0","-4.9207506789896485","0.5475855236671238","5.1428086204028665","0.03551909072679964","-0.18266788597865669","0.9394259786818036"
"0.709","0.20572478757127793","10.0","-4.945726595406139","0.5475855236671238","5.133466220371442","0.03551909072679964","-0.18233605242433448","0.9360159658761975"
"0.71","0.20572478757127793","10.0","-4.9706569957883","0.5475855236671238","5.124078857593439","0.03551909072679964","-0.1820026218341372","0.9325957865668765"
"0.711","0.20572478757127793","10.0","-4.995541661344435","0.5475855236671238","5.1146466184006725","0.03551909072679964","-0.18166759727449244","0.929165562072958"
"0.712","0.20572478757127793","10.0","-5.0203803736533565","0.5475855236671238","5.105169589528508","0.03551909072679964","-0.18133098182616153","0.9257254140582664"
"0.713","0.20572478757127793","10.0","-5.0451729146649456","0.5475855236671238","5.0956478581154645","0.03551909072679964","-0.18099277858422544","0.9222754645270749"
"0.714","0.20572478757127793","10.0","-5.06991906670071","0.5475855236671238","5.086081511702811","0.03551909072679964","-0.1806529906580704","0.9188158358198324"
"0.715","0.20572478757127793","10.0","-5.094618612454345","0.5475855236671238","5.07647063823415","0.03551909072679964","-0.18031162117137323","0.9153466506088752"
"0.716","0.20572478757127793","10.0","-5.119271334992291","0.5475855236671238","5.0668153260550195","0.03551909072679964","-0.17996867326208713","0.9118680318941312"
"0.717","0.20572478757127793","10.0","-5.143877017754301","0.5475855236671238","5.0571156639124855","0.03551909072679964","-0.17962415008242716","0.9083801029988096"
"0.718","0.20572478757127793","10.0","-5.168435444553996","0.5475855236671238","5.047371740954735","0.03551909072679964","-0.17927805479885586","0.9048829875650795"
"0.719","0.20572478757127793","10.0","-5.192946399579426","0.5475855236671238","5.037583646730667","0.03551909072679964","-0.17893039059206872","0.9013768095497362"
"0.72","0.20572478757127793","10.0","-5.217409667393629","0.5475855236671238","5.0277514711894895","0.03551909072679964","-0.17858116065697982","0.8978616932198569"
"0.721","0.20572478757127793","10.0","-5.241825032935198","0.5475855236671238","5.017875304680312","0.03551909072679964","-0.17823036820270738","0.8943377631484445"
"0.722","0.20572478757127793","10.0","-5.266192281518826","0.5475855236671238","5.007955237951747","0.03551909072679964","-0.17787801645255957","0.8908051442100627"
"0.723","0.20572478757127793","10.0","-5.290511198835892","0.5475855236671238","4.997991362151486","0.03551909072679964","-0.17752410864401955","0.8872639615764517"
"0.724","0.20572478757127793","10.0","-5.314781570954992","0.5475855236671238","4.987983768825913","0.03551909072679964","-0.17716864802873158","0.8837143407121443"
"0.725","0.20572478757127793","10.0","-5.33900318432252","0.5475855236671238","4.977932549919681","0.03551909072679964","-0.17681163787248622","0.8801564073700606"
"0.726","0.20572478757127793","10.0","-5.363175825763225","0.5475855236671238","4.967837797775325","0.03551909072679964","-0.17645308145520627","0.876590287587102"
"0.727","0.20572478757127793","10.0","-5.387299282480762","0.5475855236671238","4.957699605132836","0.03551909072679964","-0.17609298207093194","0.8730161076797228"
"0.728","0.20572478757127793","10.0","-5.411373342058263","0.5475855236671238","4.947518065129267","0.03551909072679964","-0.17573134302780663","0.8694339942395014"
"0.729","0.20572478757127793","10.0","-5.4353977924588905","0.5475855236671238","4.937293271298325","0.03551909072679964","-0.17536816764806257","0.8658440741286959"
"0.73","0.20572478757127793","10.0","-5.459372507333606","0.5475855236671238","4.92702529650402","0.03551909072679964","-0.17500345851976318","0.8622464671025651"
"0.731","0.20572478757127793","10.0","-5.483297218803516","0.5475855236671238","4.916714249050007","0.03551909072679964","-0.17463721948975575","0.8586413054797557"
"0.732","0.20572478757127793","10.0","-5.507171706585473","0.5475855236671238","4.906360225976244","0.03551909072679964","-0.1742694540048114","0.8550287177318031"
"0.733","0.20572478757127793","10.0","-5.530995761850252","0.5475855236671238","4.89596332198366","0.03551909072679964","-0.17390016542862097","0.8514088316254191"
"0.734","0.20572478757127793","10.0","-5.554769176230937","0.5475855236671238","4.885523632148182","0.03551909072679964","-0.17352935713819498","0.8477817751701333"
"0.735","0.20572478757127793","10.0","-5.578491741825113","0.5475855236671238","4.875041251919922","0.03551909072679964","-0.17315703252383458","0.8441476766137331"
"0.736","0.20572478757127793","10.0","-5.602163251197061","0.5475855236671238","4.864516277122368","0.03551909072679964","-0.172783194989103","0.8405066644376995"
"0.737","0.20572478757127793","10.0","-5.625783497379947","0.5475855236671238","4.85394880395158","0.03551909072679964","-0.17240784795079675","0.8368588673526357"
"0.738","0.20572478757127793","10.0","-5.649352273878012","0.5475855236671238","4.843338928975375","0.03551909072679964","-0.17203099483891693","0.8332044142936882"
"0.739","0.20572478757127793","10.0","-5.672869374668774","0.5475855236671238","4.8326867491325265","0.03551909072679964","-0.1716526390966406","0.8295434344159629"
"0.74","0.20572478757127793","10.0","-5.696334594205203","0.5475855236671238","4.821992361731941","0.03551909072679964","-0.17127278418029168","0.8258760570899297"
"0.741","0.20572478757127793","10.0","-5.719747727417933","0.5475855236671238","4.811255864451865","0.03551909072679964","-0.1708914335593126","0.822202411896829"
"0.742","0.20572478757127793","10.0","-5.743108569717438","0.5475855236671238","4.800477355339059","0.03551909072679964","-0.17050859071623523","0.818522628624063"
"0.743","0.20572478757127793","10.0","-5.766416916996235","0.5475855236671238","4.789656932808009","0.03551909072679964","-0.17012425914665255","0.8148368372605908"
"0.744","0.20572478757127793","10.0","-5.789672565631067","0.5475855236671238","4.778794695640098","0.03551909072679964","-0.1697384423591895","0.8111451679923073"
"0.745","0.20572478757127793","10.0","-5.812875312485106","0.5475855236671238","4.767890742982805","0.03551909072679964","-0.16935114387547437","0.8074477511974233"
"0.746","0.20572478757127793","10.0","-5.836024954910136","0.5475855236671238","4.756945174348896","0.03551909072679964","-0.16896236723011016","0.8037447174418386"
"0.747","0.20572478757127793","10.0","-5.859121290748746","0.5475855236671238","4.74595808961562","0.03551909072679964","-0.1685721159706459","0.8000361974745093"
"0.748","0.20572478757127793","10.0","-5.882164118336523","0.5475855236671238","4.734929589023888","0.03551909072679964","-0.16818039365754758","0.7963223222228074"
"0.749","0.20572478757127793","10.0","-5.905153236504257","0.5475855236671238","4.7238597731774705","0.03551909072679964","-0.16778720386416973","0.7926032227878789"
"0.75","0.20572478757127793","10.0","-5.928088444580102","0.5475855236671238","4.712748743042192","0.03551909072679964","-0.16739255017672655","0.7888790304399951"
"0.751","0.20572478757127793","10.0","-5.950969542391809","0.5475855236671238","4.701596599945113","0.03551909072679964","-0.16699643619426316","0.7851498766138986"
"0.752","0.20572478757127793","10.0","-5.973796330268883","0.5475855236671238","4.690403445573731","0.03551909072679964","-0.16659886552862696","0.7814158929041465"
"0.753","0.20572478757127793","10.0","-5.996568594307902","0.5475855236671238","4.679169385876989","0.03551909072679964","-0.16619984194302811","0.7776772123574115"
"0.754","0.20572478757127793","10.0","-6.019286147268856","0.5475855236671238","4.667894520237094","0.03551909072679964","-0.1657993689674322","0.7739339658618448"
"0.755","0.20572478757127793","10.0","-6.041948791278018","0.5475855236671238","4.656578951344293","0.03551909072679964","-0.16539745024930344","0.7701862854369212"
"0.756","0.20572478757127793","10.0","-6.064556328430185","0.5475855236671238","4.645222782389539","0.03551909072679964","-0.16499408945389069","0.7664343032908306"
"0.757","0.20572478757127793","10.0","-6.087108561320443","0.5475855236671238","4.633826116923461","0.03551909072679964","-0.1645892902592181","0.7626781517690611"
"0.758","0.20572478757127793","10.0","-6.10960529304611","0.5475855236671238","4.622389058855625","0.03551909072679964","-0.16418305635605895","0.7589179633497234"
"0.759","0.20572478757127793","10.0","-6.13204632720868","0.5475855236671238","4.610911712453795","0.03551909072679964","-0.16377539144790942","0.7551538706388707"
"0.76","0.20572478757127793","10.0","-6.154431467915747","0.5475855236671238","4.59939418234318","0.03551909072679964","-0.16336629925096186","0.751386006365809"
"0.761","0.20572478757127793","10.0","-6.176760519782953","0.5475855236671238","4.587836573505707","0.03551909072679964","-0.1629557834940788","0.7476145033784124"
"0.762","0.20572478757127793","10.0","-6.199033287935921","0.5475855236671238","4.576238991279274","0.03551909072679964","-0.16254384791876658","0.743839494638428"
"0.763","0.20572478757127793","10.0","-6.221249578012196","0.5475855236671238","4.564601541356999","0.03551909072679964","-0.16213049627914872","0.7400611132167774"
