"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.765","0.3371681555416544","10.0","-7.546182862322839","0.2847312042484674","6.600463481091951","0.02011984247117154","-0.13280028547629058","0.8765434345648417"
"0.766","0.3371681555416544","10.0","-7.565718978285167","0.2847312042484674","6.573460804809955","0.02011984247117154","-0.1322569958831968","0.8693861786001058"
"0.767","0.3371681555416544","10.0","-7.585174908489008","0.2847312042484674","6.546391566872106","0.02011984247117154","-0.1317123670800726","0.8622407291057506"
"0.768","0.3371681555416544","10.0","-7.604550455969068","0.2847312042484674","6.519256053987221","0.02011984247117154","-0.13116640483545428","0.855107378803274"
"0.769","0.3371681555416544","10.0","-7.623845424619136","0.2847312042484674","6.492054553540217","0.02011984247117154","-0.13061911493148107","0.8479864198703145"
"0.77","0.3371681555416544","10.0","-7.643059619194529","0.2847312042484674","6.464787353589401","0.02011984247117154","-0.1300705031638407","0.8408781439286075"
"0.771","0.3371681555416544","10.0","-7.66219284531452","0.2847312042484674","6.437454742863756","0.02011984247117154","-0.12952057534171488","0.8337828420319648"
"0.772","0.3371681555416544","10.0","-7.681244909464779","0.2847312042484674","6.410057010760238","0.02011984247117154","-0.12896933728772472","0.8267008046542816"
"0.773","0.3371681555416544","10.0","-7.7002156189998106","0.2847312042484674","6.382594447341056","0.02011984247117154","-0.12841679483787624","0.8196323216775645"
"0.774","0.3371681555416544","10.0","-7.719104782145372","0.2847312042484674","6.355067343330965","0.02011984247117154","-0.12786295384150564","0.8125776823799871"
"0.775","0.3371681555416544","10.0","-7.737912208000935","0.2847312042484674","6.327475990114553","0.02011984247117154","-0.127307820161225","0.8055371754239725"
"0.776","0.3371681555416544","10.0","-7.756637706542104","0.2847312042484674","6.2998206797335365","0.02011984247117154","-0.12675139967286758","0.7985110888443018"
"0.777","0.3371681555416544","10.0","-7.775281088623054","0.2847312042484674","6.272101704884048","0.02011984247117154","-0.1261936982654335","0.7914997100362486"
"0.778","0.3371681555416544","10.0","-7.793842165978969","0.2847312042484674","6.244319358913915","0.02011984247117154","-0.12563472184103486","0.7845033257437388"
"0.779","0.3371681555416544","10.0","-7.812320751228477","0.2847312042484674","6.216473935819965","0.02011984247117154","-0.12507447631484145","0.7775222220475434"
"0.78","0.3371681555416544","10.0","-7.830716657876081","0.2847312042484674","6.188565730245301","0.02011984247117154","-0.12451296761502614","0.7705566843534938"
"0.781","0.3371681555416544","10.0","-7.849029700314606","0.2847312042484674","6.160595037476602","0.02011984247117154","-0.12395020168271037","0.7636069973807295"
"0.782","0.3371681555416544","10.0","-7.867259693827621","0.2847312042484674","6.132562153441402","0.02011984247117154","-0.12338618447190952","0.7566734451499715"
"0.783","0.3371681555416544","10.0","-7.885406454591878","0.2847312042484674","6.104467374705389","0.02011984247117154","-0.12282092194947852","0.7497563109718286"
"0.784","0.3371681555416544","10.0","-7.903469799679759","0.2847312042484674","6.076310998469685","0.02011984247117154","-0.12225442009505713","0.7428558774351289"
"0.785","0.3371681555416544","10.0","-7.921449547061694","0.2847312042484674","6.048093322568143","0.02011984247117154","-0.12168668490101552","0.7359724263952856"
"0.786","0.3371681555416544","10.0","-7.939345515608606","0.2847312042484674","6.019814645464631","0.02011984247117154","-0.12111772237239975","0.7291062389626912"
"0.787","0.3371681555416544","10.0","-7.957157525094352","0.2847312042484674","5.991475266250324","0.02011984247117154","-0.1205475385268771","0.7222575954911422"
"0.788","0.3371681555416544","10.0","-7.97488539619814","0.2847312042484674","5.963075484640993","0.02011984247117154","-0.11997613939468167","0.7154267755662967"
"0.789","0.3371681555416544","10.0","-7.992528950506987","0.2847312042484674","5.934615600974292","0.02011984247117154","-0.11940353101855977","0.7086140579941625"
"0.79","0.3371681555416544","10.0","-8.01008801051814","0.2847312042484674","5.906095916207049","0.02011984247117154","-0.11882971945371539","0.7018197207896179"
"0.791","0.3371681555416544","10.0","-8.027562399641516","0.2847312042484674","5.877516731912559","0.02011984247117154","-0.11825471076775566","0.6950440411649642"
"0.792","0.3371681555416544","10.0","-8.044951942202134","0.2847312042484674","5.8488783502778645","0.02011984247117154","-0.11767851104063631","0.6882872955185124"
"0.793","0.3371681555416544","10.0","-8.062256431340536","0.2847312042484674","5.820181049604977","0.02011984247117154","-0.11710112587174998","0.6815497536861663"
"0.794","0.3371681555416544","10.0","-8.079475712394913","0.2847312042484674","5.791425147932671","0.02011984247117154","-0.11652256165998667","0.6748316938991821"
"0.795","0.3371681555416544","10.0","-8.096609619362528","0.2847312042484674","5.762610954547561","0.02011984247117154","-0.11594282462814438","0.6681333913033315"
"0.796","0.3371681555416544","10.0","-8.11365797984272","0.2847312042484674","5.7337387737513845","0.02011984247117154","-0.11536192089872614","0.6614551188714662"
"0.797","0.3371681555416544","10.0","-8.130620622346916","0.2847312042484674","5.704808910434488","0.02011984247117154","-0.11477985660607765","0.6547971487047446"
"0.798","0.3371681555416544","10.0","-8.147497376300812","0.2847312042484674","5.6758216700729145","0.02011984247117154","-0.11419663789632882","0.6481597520214529"
"0.799","0.3371681555416544","10.0","-8.164288072046569","0.2847312042484674","5.646777358725511","0.02011984247117154","-0.11361227092733539","0.6415431991458661"
"0.8","0.3371681555416544","10.0","-8.180992540844997","0.2847312042484674","5.617676283031031","0.02011984247117154","-0.11302676186862082","0.6349477594971472"
"0.801","0.3371681555416544","10.0","-8.197610614877751","0.2847312042484674","5.588518750205235","0.02011984247117154","-0.1124401169013178","0.6283737015782831"
"0.802","0.3371681555416544","10.0","-8.21414212724952","0.2847312042484674","5.559305068037996","0.02011984247117154","-0.11185234221811007","0.6218212929650596"
"0.803","0.3371681555416544","10.0","-8.230586911990216","0.2847312042484674","5.5300355448903975","0.02011984247117154","-0.11126344402317408","0.6152908002950757"
"0.804","0.3371681555416544","10.0","-8.246944804057163","0.2847312042484674","5.5007104896918415","0.02011984247117154","-0.11067342853212073","0.6087824892567968"
"0.805","0.3371681555416544","10.0","-8.2632156393373","0.2847312042484674","5.471330211937146","0.02011984247117154","-0.11008230197193698","0.6022966245786469"
"0.806","0.3371681555416544","10.0","-8.279399254649357","0.2847312042484674","5.441895021683647","0.02011984247117154","-0.1094900705809276","0.595833470018141"
"0.807","0.3371681555416544","10.0","-8.295495487746042","0.2847312042484674","5.412405229548305","0.02011984247117154","-0.10889674060865695","0.5893932883510602"
"0.808","0.3371681555416544","10.0","-8.311504177316259","0.2847312042484674","5.382861146704807","0.02011984247117154","-0.10830231831589052","0.5829763413606635"
"0.809","0.3371681555416544","10.0","-8.32742516298726","0.2847312042484674","5.353263084880664","0.02011984247117154","-0.10770680997453677","0.5765828898269443"
"0.81","0.3371681555416544","10.0","-8.343258285326872","0.2847312042484674","5.323611356354316","0.02011984247117154","-0.10711022186758871","0.5702131935159257"
"0.811","0.3371681555416544","10.0","-8.359003385845657","0.2847312042484674","5.293906273952239","0.02011984247117154","-0.10651256028906575","0.5638675111690014"
"0.812","0.3371681555416544","10.0","-8.374660306999127","0.2847312042484674","5.264148151046037","0.02011984247117154","-0.10591383154395519","0.5575461004923131"
"0.813","0.3371681555416544","10.0","-8.390228892189922","0.2847312042484674","5.2343373015495605","0.02011984247117154","-0.10531404194815429","0.5512492181461791"
"0.814","0.3371681555416544","10.0","-8.405708985769998","0.2847312042484674","5.204474039915985","0.02011984247117154","-0.10471319782841136","0.5449771197345538"
"0.815","0.3371681555416544","10.0","-8.421100433042831","0.2847312042484674","5.1745586811349344","0.02011984247117154","-0.10411130552226805","0.5387300597945436"
"0.816","0.3371681555416544","10.0","-8.436403080265583","0.2847312042484674","5.144591540729579","0.02011984247117154","-0.10350837137800081","0.5325082917859586"
"0.817","0.3371681555416544","10.0","-8.45161677465133","0.2847312042484674","5.11457293475373","0.02011984247117154","-0.10290440175456257","0.52631206808091"
"0.818","0.3371681555416544","10.0","-8.466741364371215","0.2847312042484674","5.084503179788951","0.02011984247117154","-0.10229940302152449","0.5201416399534526"
"0.819","0.3371681555416544","10.0","-8.481776698556656","0.2847312042484674","5.054382592941652","0.02011984247117154","-0.10169338155901758","0.5139972575692721"
"0.82","0.3371681555416544","10.0","-8.496722627301548","0.2847312042484674","5.024211491840197","0.02011984247117154","-0.10108634375767453","0.5078791699754169"
"0.821","0.3371681555416544","10.0","-8.511579001664423","0.2847312042484674","4.993990194632011","0.02011984247117154","-0.10047829601857138","0.5017876250900781"
"0.822","0.3371681555416544","10.0","-8.526345666237896","0.2847312042484674","4.963719014081395","0.02011984247117154","-0.09986924463447658","0.49572286851409775"
"0.823","0.3371681555416544","10.0","-8.54102244210862","0.2847312042484674","4.933398244040527","0.02011984247117154","-0.0992591955176497","0.48968514087164833"
"0.824","0.3371681555416544","10.0","-8.555609216077801","0.2847312042484674","4.903028230257642","0.02011984247117154","-0.09864815562449075","0.4836746918897274"
"0.825","0.3371681555416544","10.0","-8.570105842631872","0.2847312042484674","4.872609292568154","0.02011984247117154","-0.09803613139003788","0.4776917648185311"
"0.826","0.3371681555416544","10.0","-8.584512177215885","0.2847312042484674","4.842141751298565","0.02011984247117154","-0.09742312925920982","0.4717366017281767"
"0.827","0.3371681555416544","10.0","-8.598828076235419","0.2847312042484674","4.811625927263344","0.02011984247117154","-0.09680915568674317","0.465809443498807"
"0.828","0.3371681555416544","10.0","-8.61305339705852","0.2847312042484674","4.78106214176181","0.02011984247117154","-0.09619421713712964","0.4599105298107456"
"0.829","0.3371681555416544","10.0","-8.627187998017591","0.2847312042484674","4.7504507165750205","0.02011984247117154","-0.09557832008455339","0.45404009913470333"
"0.83","0.3371681555416544","10.0","-8.641231738411312","0.2847312042484674","4.71979197396265","0.02011984247117154","-0.09496147101282829","0.44819838872203377"
"0.831","0.3371681555416544","10.0","-8.655184478506557","0.2847312042484674","4.689086236659871","0.02011984247117154","-0.0943436764153352","0.44238563459504077"
"0.832","0.3371681555416544","10.0","-8.669046079540312","0.2847312042484674","4.6583338278742445","0.02011984247117154","-0.09372494279495933","0.4366020715373375"
"0.833","0.3371681555416544","10.0","-8.682816403721574","0.2847312042484674","4.627535071282594","0.02011984247117154","-0.09310527666402736","0.4308479330842555"
"0.834","0.3371681555416544","10.0","-8.696495314233285","0.2847312042484674","4.596690291027893","0.02011984247117154","-0.09248468454424488","0.4251234515133079"
"0.835","0.3371681555416544","10.0","-8.710082675234236","0.2847312042484674","4.565799811716147","0.02011984247117154","-0.09186317296663356","0.41942885783470335"
"0.836","0.3371681555416544","10.0","-8.723578351860972","0.2847312042484674","4.534863958413279","0.02011984247117154","-0.09124074847146858","0.4137643817819144"
"0.837","0.3371681555416544","10.0","-8.736982210229725","0.2847312042484674","4.503883056642008","0.02011984247117154","-0.09061741760821576","0.40813025180229606"
"0.838","0.3371681555416544","10.0","-8.750294117438312","0.2847312042484674","4.472857432378736","0.02011984247117154","-0.08999318693546898","0.4025266950477614"
"0.839","0.3371681555416544","10.0","-8.763513941568062","0.2847312042484674","4.4417874120504255","0.02011984247117154","-0.08936806302088728","0.3969539373655062"
"0.84","0.3371681555416544","10.0","-8.776641551685724","0.2847312042484674","4.4106733225314905","0.02011984247117154","-0.08874205244113238","0.3914122032887931"
"0.841","0.3371681555416544","10.0","-8.789676817845374","0.2847312042484674","4.379515491140671","0.02011984247117154","-0.08811516178180576","0.3859017160277847"
"0.842","0.3371681555416544","10.0","-8.802619611090341","0.2847312042484674","4.348314245637924","0.02011984247117154","-0.08748739763738614","0.3804226974604358"
"0.843","0.3371681555416544","10.0","-8.815469803455116","0.2847312042484674","4.317069914221295","0.02011984247117154","-0.0868587666111665","0.374975368123436"
"0.844","0.3371681555416544","10.0","-8.828227267967268","0.2847312042484674","4.285782825523816","0.02011984247117154","-0.08622927531519164","0.36955994720321306"
"0.845","0.3371681555416544","10.0","-8.840891878649344","0.2847312042484674","4.254453308610375","0.02011984247117154","-0.08559893037019531","0.36417665252698656"
"0.846","0.3371681555416544","10.0","-8.85346351052082","0.2847312042484674","4.223081692974611","0.02011984247117154","-0.08496773840553759","0.3588257005538815"
"0.847","0.3371681555416544","10.0","-8.865942039599968","0.2847312042484674","4.19166830853578","0.02011984247117154","-0.08433570605914197","0.35350730636609434"
"0.848","0.3371681555416544","10.0","-8.8783273429058","0.2847312042484674","4.160213485635658","0.02011984247117154","-0.0837028399774329","0.3482216836601198"
"0.849","0.3371681555416544","10.0","-8.890619298459981","0.2847312042484674","4.128717555035408","0.02011984247117154","-0.08306914681527293","0.34296904473803097"
"0.85","0.3371681555416544","10.0","-8.902817785288727","0.2847312042484674","4.097180847912473","0.02011984247117154","-0.08243463323590002","0.3377496004988186"
"0.851","0.3371681555416544","10.0","-8.914922683424736","0.2847312042484674","4.065603695857454","0.02011984247117154","-0.08179930591086479","0.33256356042978635"
"0.852","0.3371681555416544","10.0","-8.926933846252291","0.2847312042484674","4.033986417853169","0.02011984247117154","-0.08116317125805134","0.32741113048486975"
"0.853","0.3371681555416544","10.0","-8.938851154388788","0.2847312042484674","4.002329345632213","0.02011984247117154","-0.08052623595186721","0.32229251724346186"
"0.854","0.3371681555416544","10.0","-8.95067451228288","0.2847312042484674","3.9706328220717286","0.02011984247117154","-0.07988850689094648","0.31720792756749555"
"0.855","0.3371681555416544","10.0","-8.962403803482175","0.2847312042484674","3.9388971801342505","0.02011984247117154","-0.07924999077444292","0.31215756518711857"
"0.856","0.3371681555416544","10.0","-8.97403891253058","0.2847312042484674","3.907122753170599","0.02011984247117154","-0.0786106943093225","0.3071416323784925"
"0.857","0.3371681555416544","10.0","-8.985579724969904","0.2847312042484674","3.875309874916604","0.02011984247117154","-0.07797062421029757","0.30216032995557784"
"0.858","0.3371681555416544","10.0","-8.997026127341448","0.2847312042484674","3.8434588794898468","0.02011984247117154","-0.0773297871997612","0.2972138572619825"
"0.859","0.3371681555416544","10.0","-9.008378007187602","0.2847312042484674","3.8115701013863834","0.02011984247117154","-0.07668819000772138","0.29230241216286884"
"0.86","0.3371681555416544","10.0","-9.019635253053442","0.2847312042484674","3.779643875477489","0.02011984247117154","-0.07604583937173538","0.2874261910369245"
"0.861","0.3371681555416544","10.0","-9.030797754488317","0.2847312042484674","3.7476805370063744","0.02011984247117154","-0.07540274203684383","0.282585388768392"
"0.862","0.3371681555416544","10.0","-9.041865402047453","0.2847312042484674","3.715680421584934","0.02011984247117154","-0.07475890475550513","0.2777801987391632"
"0.863","0.3371681555416544","10.0","-9.052838087293539","0.2847312042484674","3.683643865190468","0.02011984247117154","-0.07411433428752968","0.2730108128209343"
"0.864","0.3371681555416544","10.0","-9.063715702798332","0.2847312042484674","3.6515712041624218","0.02011984247117154","-0.0734690374000141","0.2682774213674235"
"0.865","0.3371681555416544","10.0","-9.074498142144241","0.2847312042484674","3.6194627751991133","0.02011984247117154","-0.07282302086727553","0.26358021320665204"
"0.866","0.3371681555416544","10.0","-9.085185299925927","0.2847312042484674","3.5873189153544685","0.02011984247117154","-0.07217629147078586","0.2589193756332875"
"0.867","0.3371681555416544","10.0","-9.095777071751899","0.2847312042484674","3.5551399620347537","0.02011984247117154","-0.07152885599910602","0.25429509440105114"
"0.868","0.3371681555416544","10.0","-9.106273354246103","0.2847312042484674","3.5229262529953083","0.02011984247117154","-0.07088072124782022","0.2497075537151882"
"0.869","0.3371681555416544","10.0","-9.116674045049525","0.2847312042484674","3.490678126337275","0.02011984247117154","-0.0702318940194702","0.24515693622500231"
"0.87","0.3371681555416544","10.0","-9.12697904282178","0.2847312042484674","3.458395920504335","0.02011984247117154","-0.06958238112348951","0.24064342301645394"
"0.871","0.3371681555416544","10.0","-9.137188247242705","0.2847312042484674","3.4260799742794394","0.02011984247117154","-0.06893218937613776","0.23616719360482352"
"0.872","0.3371681555416544","10.0","-9.147301559013957","0.2847312042484674","3.3937306267815424","0.02011984247117154","-0.06828132560043489","0.23172842592743845"
"0.873","0.3371681555416544","10.0","-9.157318879860611","0.2847312042484674","3.361348217462334","0.02011984247117154","-0.06762979662609542","0.227327296336466"
"0.874","0.3371681555416544","10.0","-9.167240112532749","0.2847312042484674","3.3289330861029707","0.02011984247117154","-0.0669776092894627","0.22296397959177006"
"0.875","0.3371681555416544","10.0","-9.177065160807054","0.2847312042484674","3.2964855728108122","0.02011984247117154","-0.06632477043344323","0.21863864885383474"
"0.876","0.3371681555416544","10.0","-9.186793929488411","0.2847312042484674","3.2640060180161474","0.02011984247117154","-0.06567128690744078","0.21435147567675175"
"0.877","0.3371681555416544","10.0","-9.196426324411494","0.2847312042484674","3.2314947624689343","0.02011984247117154","-0.06501716556729085","0.21010263000127594"
"0.878","0.3371681555416544","10.0","-9.205962252442369","0.2847312042484674","3.198952147235527","0.02011984247117154","-0.06436241327519476","0.2058922801479447"
"0.879","0.3371681555416544","10.0","-9.21540162148008","0.2847312042484674","3.1663785136954115","0.02011984247117154","-0.06370703689965396","0.20172059281026503"
"0.88","0.3371681555416544","10.0","-9.224744340458251","0.2847312042484674","3.133774203537937","0.02011984247117154","-0.06305104331540436","0.19758773304796726"
"0.881","0.3371681555416544","10.0","-9.233990319346681","0.2847312042484674","3.1011395587590473","0.02011984247117154","-0.06239443940335045","0.19349386428032433"
"0.882","0.3371681555416544","10.0","-9.243139424741674","0.2847312042484674","3.0684748997193854","0.02011984247117154","-0.06173723160909793","0.18943914557067923"
"0.883","0.3371681555416544","10.0","-9.252191602093884","0.2847312042484674","3.03578058551933","0.02011984247117154","-0.061079427157689825","0.18542373913995688"
"0.884","0.3371681555416544","10.0","-9.26114676814498","0.2847312042484674","3.0030569608599382","0.02011984247117154","-0.06042103298445712","0.18144780368632188"
"0.885","0.3371681555416544","10.0","-9.270004836525102","0.2847312042484674","2.970304368683728","0.02011984247117154","-0.05976205598934924","0.1775114959866856"
"0.886","0.3371681555416544","10.0","-9.278765721890045","0.2847312042484674","2.937523152214345","0.02011984247117154","-0.05910250307797188","0.17361497114536198"
"0.887","0.3371681555416544","10.0","-9.287429339922564","0.2847312042484674","2.904713654953141","0.02011984247117154","-0.05844238116151813","0.16975838258783793"
"0.888","0.3371681555416544","10.0","-9.295995607333666","0.2847312042484674","2.871876220675773","0.02011984247117154","-0.057781697156700035","0.16594188205461577"
"0.889","0.3371681555416544","10.0","-9.3044644418639","0.2847312042484674","2.8390111934287736","0.02011984247117154","-0.05712045798567964","0.1621656195951225"
"0.89","0.3371681555416544","10.0","-9.312835762284662","0.2847312042484674","2.806118917526146","0.02011984247117154","-0.05645867057600046","0.15842974356169168"
"0.891","0.3371681555416544","10.0","-9.321109488399502","0.2847312042484674","2.7731997375459496","0.02011984247117154","-0.05579634186051877","0.15473440060361474"
"0.892","0.3371681555416544","10.0","-9.329285541045394","0.2847312042484674","2.7402539983268808","0.02011984247117154","-0.05513347877733481","0.15107973566126193"
"0.893","0.3371681555416544","10.0","-9.337363842094065","0.2847312042484674","2.707282044964863","0.02011984247117154","-0.054470088269724194","0.1474658919602755"
"0.894","0.3371681555416544","10.0","-9.345344314453266","0.2847312042484674","2.67428422280963","0.02011984247117154","-0.05380617728606917","0.14389301100583266"
"0.895","0.3371681555416544","10.0","-9.35322688206809","0.2847312042484674","2.641260877461313","0.02011984247117154","-0.053141752779789934","0.14036123257698013"
"0.896","0.3371681555416544","10.0","-9.361011469922255","0.2847312042484674","2.6082123547670255","0.02011984247117154","-0.052476821709275936","0.13687069472103996"
"0.897","0.3371681555416544","10.0","-9.368698004039407","0.2847312042484674","2.5751390008174475","0.02011984247117154","-0.05181139103781713","0.13342153374808646"
"0.898","0.3371681555416544","10.0","-9.376286411484415","0.2847312042484674","2.542041161943415","0.02011984247117154","-0.05114546773353537","0.1300138842254957"
"0.899","0.3371681555416544","10.0","-9.383776620364667","0.2847312042484674","2.5089191847125027","0.02011984247117154","-0.05047905876931569","0.12664787897256602"
"0.9","0.3371681555416544","10.0","-9.391168559831382","0.2847312042484674","2.475773415925611","0.02011984247117154","-0.04981217112273756","0.12332364905521105"
"0.901","0.3371681555416544","10.0","-9.39846216008088","0.2847312042484674","2.44260420261355","0.02011984247117154","-0.04914481177600621","0.12004132378072466"
"0.902","0.3371681555416544","10.0","-9.405657352355913","0.2847312042484674","2.409411892033627","0.02011984247117154","-0.04847698771588395","0.11680103069261884"
"0.903","0.3371681555416544","10.0","-9.412754068946926","0.2847312042484674","2.3761968316662307","0.02011984247117154","-0.047808705933621486","0.1136028955655339"
"0.904","0.3371681555416544","10.0","-9.419752243193386","0.2847312042484674","2.3429593692114183","0.02011984247117154","-0.04713997342488918","0.11044704240022138"
"0.905","0.3371681555416544","10.0","-9.426651809485051","0.2847312042484674","2.309699852585501","0.02011984247117154","-0.04647079718970841","0.10733359341860023"
"0.906","0.3371681555416544","10.0","-9.433452703263303","0.2847312042484674","2.276418629917628","0.02011984247117154","-0.04580118423238282","0.10426266905888577"
"0.907","0.3371681555416544","10.0","-9.440154861022405","0.2847312042484674","2.2431160495463733","0.02011984247117154","-0.04513114156142965","0.10123438797079222"
"0.908","0.3371681555416544","10.0","-9.446758220310828","0.2847312042484674","2.2097924600163243","0.02011984247117154","-0.044460676189511085","0.09824886701080891"
"0.909","0.3371681555416544","10.0","-9.453262719732534","0.2847312042484674","2.176448210074659","0.02011984247117154","-0.04378979513336541","0.09530622123754916"
"0.91","0.3371681555416544","10.0","-9.459668298948282","0.2847312042484674","2.143083648667744","0.02011984247117154","-0.043118505413738545","0.09240656390717467"
"0.911","0.3371681555416544","10.0","-9.46597488587971","0.2847312042484674","2.1096991198935946","0.02011984247117154","-0.04244681395382836","0.08955000604067885"
"0.912","0.3371681555416544","10.0","-9.47218239760477","0.2847312042484674","2.0762949633508843","0.02011984247117154","-0.04177472758630668","0.0867366564828038"
"0.913","0.3371681555416544","10.0","-9.478290807513435","0.2847312042484674","2.0428715406049758","0.02011984247117154","-0.041102253585811634","0.08396662410518341"
"0.914","0.3371681555416544","10.0","-9.484300059024838","0.2847312042484674","2.0094292011749184","0.02011984247117154","-0.040429398984611425","0.08124001490562979"
"0.915","0.3371681555416544","10.0","-9.490210096603334","0.2847312042484674","1.9759682947547643","0.02011984247117154","-0.039756170818495314","0.07855693305820131"
"0.916","0.3371681555416544","10.0","-9.496020865759535","0.2847312042484674","1.942489171210036","0.02011984247117154","-0.03908257612670249","0.07591748090911146"
"0.917","0.3371681555416544","10.0","-9.501732313051289","0.2847312042484674","1.908992180574194","0.02011984247117154","-0.03840862195185104","0.07332175897271398"
"0.918","0.3371681555416544","10.0","-9.507344386084709","0.2847312042484674","1.8754776730451128","0.02011984247117154","-0.037734315339867035","0.07076986592756433"
"0.919","0.3371681555416544","10.0","-9.512857033515155","0.2847312042484674","1.841945998981544","0.02011984247117154","-0.03705966333991336","0.06826189861255642"
"0.92","0.3371681555416544","10.0","-9.518270205048257","0.2847312042484674","1.8083975088995918","0.02011984247117154","-0.03638467300431882","0.06579795202313639"
"0.921","0.3371681555416544","10.0","-9.5235838514409","0.2847312042484674","1.7748325534691813","0.02011984247117154","-0.035709351388507074","0.06337811930759227"
"0.922","0.3371681555416544","10.0","-9.52879792450225","0.2847312042484674","1.7412514835105273","0.02011984247117154","-0.03503370555092556","0.061002491763420125"
"0.923","0.3371681555416544","10.0","-9.533912377094733","0.2847312042484674","1.7076546499906073","0.02011984247117154","-0.03435774255297459","0.05867115883376722"
"0.924","0.3371681555416544","10.0","-9.538927163135064","0.2847312042484674","1.6740424040196293","0.02011984247117154","-0.03368146945893625","0.05638420810395136"
"0.925","0.3371681555416544","10.0","-9.543842237595234","0.2847312042484674","1.6404150968475022","0.02011984247117154","-0.033004893335903354","0.05414172529805738"
"0.926","0.3371681555416544","10.0","-9.548657556503528","0.2847312042484674","1.6067730798603077","0.02011984247117154","-0.032328021253708525","0.05194379427561073"
"0.927","0.3371681555416544","10.0","-9.553373076945507","0.2847312042484674","1.5731167045767682","0.02011984247117154","-0.031650860284853075","0.04979049702832778"
"0.928","0.3371681555416544","10.0","-9.557988757065038","0.2847312042484674","1.539446322644718","0.02011984247117154","-0.030973417504436045","0.047681913676943605"
"0.929","0.3371681555416544","10.0","-9.562504556065285","0.2847312042484674","1.5057622858375734","0.02011984247117154","-0.030295699990083153","0.04561812246811696"
"0.93","0.3371681555416544","10.0","-9.566920434209711","0.2847312042484674","1.4720649460508035","0.02011984247117154","-0.0296177148218758","0.04359919977141268"
"0.931","0.3371681555416544","10.0","-9.571236352823092","0.2847312042484674","1.4383546552983983","0.02011984247117154","-0.02893946908228002","0.04162522007636153"
"0.932","0.3371681555416544","10.0","-9.575452274292509","0.2847312042484674","1.4046317657093417","0.02011984247117154","-0.028260969856075485","0.039696255989597785"
"0.933","0.3371681555416544","10.0","-9.579568162068368","0.2847312042484674","1.3708966295240783","0.02011984247117154","-0.027582224230284468","0.03781237823207434"
"0.934","0.3371681555416544","10.0","-9.583583980665379","0.2847312042484674","1.3371495990909872","0.02011984247117154","-0.026903239294100843","0.035973655636355836"
"0.935","0.3371681555416544","10.0","-9.587499695663588","0.2847312042484674","1.3033910268628484","0.02011984247117154","-0.026224022138819025","0.0341801551439894"
"0.936","0.3371681555416544","10.0","-9.59131527370937","0.2847312042484674","1.2696212653933168","0.02011984247117154","-0.02554457985776301","0.03243194180295371"
"0.937","0.3371681555416544","10.0","-9.595030682516423","0.2847312042484674","1.2358406673333882","0.02011984247117154","-0.024864919546215284","0.030729078765185703"
"0.938","0.3371681555416544","10.0","-9.598645890866791","0.2847312042484674","1.2020495854278774","0.02011984247117154","-0.024185048301345952","0.029071627284186094"
"0.939","0.3371681555416544","10.0","-9.602160868611852","0.2847312042484674","1.1682483725118695","0.02011984247117154","-0.023504973222141345","0.0274596467127017"
"0.94","0.3371681555416544","10.0","-9.605575586673336","0.2847312042484674","1.1344373815072157","0.02011984247117154","-0.02282470140933351","0.025893194500488364"
"0.941","0.3371681555416544","10.0","-9.60888998545853","0.2847312042484674","1.1006169563753785","0.02011984247117154","-0.022144239783372897","0.02437232579162245"
"0.942","0.3371681555416544","10.0","-9.612104046616947","0.2847312042484674","1.0667874526589058","0.02011984247117154","-0.021463595497719555","0.022897094365913404"
"0.943","0.3371681555416544","10.0","-9.615217759926015","0.2847312042484674","1.0329492279963657","0.02011984247117154","-0.020782775748005133","0.021467552164523493"
"0.944","0.3371681555416544","10.0","-9.618231100093945","0.2847312042484674","0.9991026354767497","0.02011984247117154","-0.020101787638324528","0.020083749007243985"
"0.945","0.3371681555416544","10.0","-9.621144042885566","0.2847312042484674","0.9652480282527814","0.02011984247117154","-0.0194206382740549","0.018745732801441994"
"0.946","0.3371681555416544","10.0","-9.623956565123006","0.2847312042484674","0.9313857595373001","0.02011984247117154","-0.018739334761782935","0.017453549540326928"
"0.947","0.3371681555416544","10.0","-9.626668644686394","0.2847312042484674","0.8975161825996434","0.02011984247117154","-0.01805788420923206","0.016207243301296338"
"0.948","0.3371681555416544","10.0","-9.629280260514577","0.2847312042484674","0.8636396507620329","0.02011984247117154","-0.017376293725189708","0.015006856244361343"
"0.949","0.3371681555416544","10.0","-9.6317913926058","0.2847312042484674","0.8297565173959546","0.02011984247117154","-0.016694570419434514","0.013852428610651503"
"0.95","0.3371681555416544","10.0","-9.63420202201843","0.2847312042484674","0.7958671359185445","0.02011984247117154","-0.016012721402663587","0.012743998720999447"
"0.951","0.3371681555416544","10.0","-9.636512130871633","0.2847312042484674","0.7619718597889708","0.02011984247117154","-0.015330753786419701","0.011681602974605024"
"0.952","0.3371681555416544","10.0","-9.638721702346098","0.2847312042484674","0.7280710425048174","0.02011984247117154","-0.014648674683018566","0.010665275847779251"
"0.953","0.3371681555416544","10.0","-9.640830720684722","0.2847312042484674","0.6941650375984683","0.02011984247117154","-0.013966491205476052","0.00969504989276796"
