"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.574","0.13864616567395516","10.0","6.612376673081924","0.0780456660947284","-8.58265180516571","0.019993426508796062","0.1715966181171665","1.47275402424363"
"0.575","0.13864616567395516","10.0","6.673965714609649","0.0780456660947284","-8.495345012245874","0.019993426508796062","0.16985105616920507","1.44294332285175"
"0.576","0.13864616567395516","10.0","6.734922282442935","0.0780456660947284","-8.407275587431036","0.019993426508796062","0.16809024659649766","1.4131810266959974"
"0.577","0.13864616567395516","10.0","6.795240902936012","0.0780456660947284","-8.318451857510198","0.019993426508796062","0.16631435588008822","1.3834779626013318"
"0.578","0.13864616567395516","10.0","6.854916162959896","0.0780456660947284","-8.228882216970042","0.019993426508796062","0.16452355185452935","1.3538449301284852"
"0.579","0.13864616567395516","10.0","6.913942710467799","0.0780456660947284","-8.138575127309547","0.019993426508796062","0.162718003694179","1.3242926976309082"
"0.58","0.13864616567395516","10.0","6.97231525506054","0.0780456660947284","-8.047539116354605","0.019993426508796062","0.16089788189949739","1.2948319983248087"
"0.581","0.13864616567395516","10.0","7.030028568551952","0.0780456660947284","-7.955782777572635","0.019993426508796062","0.1590633582833439","1.2654735263734929"
"0.582","0.13864616567395516","10.0","7.087077485534291","0.0780456660947284","-7.8633147693872","0.019993426508796062","0.15721460595727366","1.2362279329872188"
"0.583","0.13864616567395516","10.0","7.143456905764776","0.0780456660947284","-7.770143821791368","0.019993426508796062","0.1553517994637615","1.207105824807518"
"0.584","0.13864616567395516","10.0","7.199161792198708","0.0780456660947284","-7.676278725513361","0.019993426508796062","0.1534751145595861","1.1781177567894767"
"0.585","0.13864616567395516","10.0","7.254187170093767","0.0780456660947284","-7.581728325475405","0.019993426508796062","0.15158472808504994","1.1492742266319103"
"0.586","0.13864616567395516","10.0","7.308528131182904","0.0780456660947284","-7.486501534566356","0.019993426508796062","0.14968081823934137","1.120585675443977"
"0.587","0.13864616567395516","10.0","7.362179832844322","0.0780456660947284","-7.390607327363778","0.019993426508796062","0.14776356445501737","1.0920624821786413"
"0.588","0.13864616567395516","10.0","7.415137498668724","0.0780456660947284","-7.2940547394558335","0.019993426508796062","0.1458331473844458","1.063714959849278"
"0.589","0.13864616567395516","10.0","7.467396419026516","0.0780456660947284","-7.1968528667632095","0.019993426508796062","0.14388974888624848","1.0355533517698357"
"0.59","0.13864616567395516","10.0","7.518951951635055","0.0780456660947284","-7.099010864861013","0.019993426508796062","0.14193355201174343","1.0075878278196824"
"0.591","0.13864616567395516","10.0","7.569799522125872","0.0780456660947284","-7.000537948300698","0.019993426508796062","0.13996474099138798","0.9798284807342897"
"0.592","0.13864616567395516","10.0","7.6199346246119","0.0780456660947284","-6.901443389931962","0.019993426508796062","0.13798350122122105","0.9522853224228648"
"0.593","0.13864616567395516","10.0","7.669352671642426","0.0780456660947284","-6.80173637026434","0.019993426508796062","0.13599001625108537","0.924968239527846"
"0.594","0.13864616567395516","10.0","7.71804934553946","0.0780456660947284","-6.701426326039881","0.019993426508796062","0.13398447475378955","0.897887086395671"
"0.595","0.13864616567395516","10.0","7.766020356417566","0.0780456660947284","-6.6005227080575715","0.019993426508796062","0.1319670656831886","0.8710516137576115"
"0.596","0.13864616567395516","10.0","7.813261459749827","0.0780456660947284","-6.49903499742041","0.019993426508796062","0.12993797859901857","0.844471470409086"
"0.597","0.13864616567395516","10.0","7.8597684804171735","0.0780456660947284","-6.396972728237748","0.019993426508796062","0.12789740412079406","0.8181562061731218"
"0.598","0.13864616567395516","10.0","7.9055373131895275","0.0780456660947284","-6.2943454868615145","0.019993426508796062","0.12584553391253786","0.7921152684240603"
"0.599","0.13864616567395516","10.0","7.950563923206966","0.0780456660947284","-6.191162911122413","0.019993426508796062","0.12378256066750985","0.766357998648447"
"0.6","0.13864616567395516","10.0","7.994844346460871","0.0780456660947284","-6.087434689566133","0.019993426508796062","0.12170867809293626","0.7408936290441779"
"0.601","0.13864616567395516","10.0","8.038374690275079","0.0780456660947284","-5.983170560689562","0.019993426508796062","0.11962408089473889","0.7157312791589484"
"0.602","0.13864616567395516","10.0","8.08115113378705","0.0780456660947284","-5.878380312176986","0.019993426508796062","0.11752896476226424","0.6908799525690369"
"0.603","0.13864616567395516","10.0","8.123169928428997","0.0780456660947284","-5.77307378013631","0.019993426508796062","0.1154235263530128","0.6663485335994507"
"0.604","0.13864616567395516","10.0","8.164427346648052","0.0780456660947284","-5.667260770968648","0.019993426508796062","0.11330796173054457","0.6421457665539321"
"0.605","0.13864616567395516","10.0","8.20491963508161","0.0780456660947284","-5.560950989897144","0.019993426508796062","0.11118246493552526","0.6182802384424138"
"0.606","0.13864616567395516","10.0","8.24464337418715","0.0780456660947284","-5.4541545770185085","0.019993426508796062","0.10904723870323323","0.5947604960844693"
"0.607","0.13864616567395516","10.0","8.283595092027701","0.0780456660947284","-5.346881528549651","0.019993426508796062","0.1069024828922966","0.5715949111329158"
"0.608","0.13864616567395516","10.0","8.321771389627626","0.0780456660947284","-5.23914188271258","0.019993426508796062","0.10474839820116942","0.5487917201628019"
"0.609","0.13864616567395516","10.0","8.35916894137861","0.0780456660947284","-5.1309457188582295","0.019993426508796062","0.1025851861506138","0.5263590216977664"
"0.61","0.13864616567395516","10.0","8.395784495445605","0.0780456660947284","-5.022303156590276","0.019993426508796062","0.10041304906618216","0.5043047732879409"
"0.611","0.13864616567395516","10.0","8.431614874172814","0.0780456660947284","-4.913224354888956","0.019993426508796062","0.09823219006069929","0.48263678864030857"
"0.612","0.13864616567395516","10.0","8.466656974489629","0.0780456660947284","-4.803719511234903","0.019993426508796062","0.09604281301674478","0.46136273480242246"
"0.613","0.13864616567395516","10.0","8.500907768316615","0.0780456660947284","-4.693798860732956","0.019993426508796062","0.09384512256913505","0.4404901294003507"
"0.614","0.13864616567395516","10.0","8.534364302971468","0.0780456660947284","-4.58347267523599","0.019993426508796062","0.09163932408740565","0.42002633793171906"
"0.615","0.13864616567395516","10.0","8.567023701574984","0.0780456660947284","-4.472751262468734","0.019993426508796062","0.08942562365829343","0.39997857111468577"
"0.616","0.13864616567395516","10.0","8.598883025854288","0.0780456660947284","-4.361644873577925","0.019993426508796062","0.08720422623734733","0.38035386632245555"
"0.617","0.13864616567395516","10.0","8.629939557633703","0.0780456660947284","-4.250163889316202","0.019993426508796062","0.08497533937138232","0.36115911887863844"
"0.618","0.13864616567395516","10.0","8.6601906921311","0.0780456660947284","-4.138318747885215","0.019993426508796062","0.082739171755816","0.3424010656615882"
"0.619","0.13864616567395516","10.0","8.689633844345838","0.0780456660947284","-4.026119881491102","0.019993426508796062","0.08049593196619506","0.3240862720682531"
"0.62","0.13864616567395516","10.0","8.718266505672908","0.0780456660947284","-3.9135777528744575","0.019993426508796062","0.0782458291885547","0.30622113636754256"
"0.621","0.13864616567395516","10.0","8.746086244250664","0.0780456660947284","-3.8007028543954133","0.019993426508796062","0.07598907320112612","0.28881188741838204"
"0.622","0.13864616567395516","10.0","8.773090705308599","0.0780456660947284","-3.6875057071187385","0.019993426508796062","0.07372587435604455","0.2718645824502333"
"0.623","0.13864616567395516","10.0","8.799277611515103","0.0780456660947284","-3.573996859898906","0.019993426508796062","0.07145644356105668","0.25538510490676"
"0.624","0.13864616567395516","10.0","8.824644763325209","0.0780456660947284","-3.4601868884651936","0.019993426508796062","0.06918099226122856","0.2393791623533151"
"0.625","0.13864616567395516","10.0","8.849190039328343","0.0780456660947284","-3.346086394506763","0.019993426508796062","0.06689973242065335","0.22385228444889116"
"0.626","0.13864616567395516","10.0","8.872911396596107","0.0780456660947284","-3.2317060047577426","0.019993426508796062","0.06461287650415887","0.20880982098316067"
"0.627","0.13864616567395516","10.0","8.895806845532714","0.0780456660947284","-3.1170563540317273","0.019993426508796062","0.06232063713810914","0.19425693797864874"
"0.628","0.13864616567395516","10.0","8.917874199836634","0.0780456660947284","-3.0021479266883677","0.019993426508796062","0.06002322394077835","0.18019859730695933"
"0.629","0.13864616567395516","10.0","8.939111855204809","0.0780456660947284","-2.8869915456951865","0.019993426508796062","0.05772085330037226","0.1666396154884868"
"0.63","0.13864616567395516","10.0","8.95951806400913","0.0780456660947284","-2.77159791490134","0.019993426508796062","0.055413739223512344","0.15358460408877342"
"0.631","0.13864616567395516","10.0","8.97909115677331","0.0780456660947284","-2.655977757323869","0.019993426508796062","0.05310209610005176","0.14103798610901205"
"0.632","0.13864616567395516","10.0","8.997829542437444","0.0780456660947284","-2.540141814180415","0.019993426508796062","0.05078613868373603","0.12900399445132338"
"0.633","0.13864616567395516","10.0","9.015731708622594","0.0780456660947284","-2.4241008439219387","0.019993426508796062","0.0484660820728638","0.11748667045441907"
"0.634","0.13864616567395516","10.0","9.032796221895344","0.0780456660947284","-2.307865621265439","0.019993426508796062","0.046142141690947526","0.10648986250009654"
"0.635","0.13864616567395516","10.0","9.049021728032377","0.0780456660947284","-2.1914469362266717","0.019993426508796062","0.04381453326737425","0.09601722469098889"
"0.636","0.13864616567395516","10.0","9.06440695228503","0.0780456660947284","-2.074855593152865","0.019993426508796062","0.04148347281806627","0.08607221559996964"
"0.637","0.13864616567395516","10.0","9.07895069964388","0.0780456660947284","-1.9581024097554411","0.019993426508796062","0.03914917662614189","0.07665809709158983"
"0.638","0.13864616567395516","10.0","9.0926518551033","0.0780456660947284","-1.841198216142735","0.019993426508796062","0.03681186122257618","0.06777793321590118"
"0.639","0.13864616567395516","10.0","9.105509248758386","0.0780456660947284","-1.7241538464297943","0.019993426508796062","0.034471743218452144","0.05943458866323444"
"0.64","0.13864616567395516","10.0","9.1175218537059","0.0780456660947284","-1.6069801486245727","0.019993426508796062","0.03212903950261957","0.051630728675084364"
"0.641","0.13864616567395516","10.0","9.128688890117992","0.0780456660947284","-1.4896879893614603","0.019993426508796062","0.029783967336334528","0.04436881841647159"
"0.642","0.13864616567395516","10.0","9.1390095463402","0.0780456660947284","-1.372288237603199","0.019993426508796062","0.02743674402740483","0.037651121106937475"
"0.643","0.13864616567395516","10.0","9.14848309029539","0.0780456660947284","-1.2547917697769673","0.019993426508796062","0.025087587032877945","0.03147969773241861"
"0.644","0.13864616567395516","10.0","9.157108869680197","0.0780456660947284","-1.1372094688033565","0.019993426508796062","0.022736713939626917","0.025856406381616997"
"0.645","0.13864616567395516","10.0","9.164886312161432","0.0780456660947284","-1.019552223125348","0.019993426508796062","0.02038434244493629","0.020782901656683186"
"0.646","0.13864616567395516","10.0","9.17181492557252","0.0780456660947284","-0.901830925737288","0.019993426508796062","0.018030690337087988","0.01626063415837843"
"0.647","0.13864616567395516","10.0","9.177894298109905","0.0780456660947284","-0.7840564732138635","0.019993426508796062","0.015675975475947207","0.012290850045858183"
"0.648","0.13864616567395516","10.0","9.183124098529508","0.0780456660947284","-0.6662397647390812","0.019993426508796062","0.013320415773548398","0.00887459067119563"
"0.649","0.13864616567395516","10.0","9.187504076343119","0.0780456660947284","-0.5483917011352394","0.019993426508796062","0.010964229174681064","0.00601269228873997"
"0.65","0.13864616567395516","10.0","9.191034062014836","0.0780456660947284","-0.43052318389190686","0.019993426508796062","0.008607633637475732","0.0037057858393811276"
"0.651","0.13864616567395516","10.0","9.193713628099202","0.0780456660947284","-0.31264502462481747","0.019993426508796062","0.006250845323177023","0.0019542956899906054"
"0.652","0.13864616567395516","10.0","9.195542949293955","0.0780456660947284","-0.19476817125576384","0.019993426508796062","0.0038940831182547203","0.0007584434476604142"
"0.653","0.13864616567395516","10.0","9.196522101342453","0.0780456660947284","-0.07690352177855503","0.019993426508796062","0.0015375649109471373","0.00011824415661496519"
"0.654","0.13864616567395516","10.0","9.196651214883284","0.0780456660947284","0.04093803612096425","0.019993426508796062","-0.0008184916165989373","3.350743936503372e-05"
"0.655","0.13864616567395516","10.0","9.195930500217514","0.0780456660947284","0.15874561954498817","0.019993426508796062","-0.003173868877966021","0.0005038377813872724"
"0.656","0.13864616567395516","10.0","9.194360247418023","0.0780456660947284","0.27650835137777807","0.019993426508796062","-0.005528349402339964","0.0015286347790813483"
"0.657","0.13864616567395516","10.0","9.191940826438845","0.0780456660947284","0.3942153612796947","0.019993426508796062","-0.007881715854384064","0.0031070934630399115"
"0.658","0.13864616567395516","10.0","9.188672687224496","0.0780456660947284","0.5118557866812282","0.019993426508796062","-0.010233751054113132","0.005238204696502925"
"0.659","0.13864616567395516","10.0","9.184556359819325","0.0780456660947284","0.6294187737770293","0.019993426508796062","-0.01258423799676757","0.007920755648843742"
"0.66","0.13864616567395516","10.0","9.179592454476822","0.0780456660947284","0.7468934785199395","0.019993426508796062","-0.01493295987268746","0.011153330343910209"
"0.661","0.13864616567395516","10.0","9.173781661768974","0.0780456660947284","0.864269067615022","0.019993426508796062","-0.01727970008718664","0.01493431028302001"
"0.662","0.13864616567395516","10.0","9.167124652074143","0.0780456660947284","0.9815347238000596","0.019993426508796062","-0.019624242366127934","0.01926187531062281"
"0.663","0.13864616567395516","10.0","9.159622104529454","0.0780456660947284","1.0986796456108687","0.019993426508796062","-0.021966370751231007","0.024134004432319434"
"0.664","0.13864616567395516","10.0","9.15127509673946","0.0780456660947284","1.2156930317784362","0.019993426508796062","-0.02430586928811764","0.029548475924882116"
"0.665","0.13864616567395516","10.0","9.142084619818812","0.0780456660947284","1.3325641028867485","0.019993426508796062","-0.02664252245932596","0.03550286903965175"
"0.666","0.13864616567395516","10.0","9.132051743753575","0.0780456660947284","1.4492820953270993","0.019993426508796062","-0.02897611506343633","0.04199456475357613"
"0.667","0.13864616567395516","10.0","9.121177617432345","0.0780456660947284","1.5658362622954551","0.019993426508796062","-0.031306432235012095","0.049020746836677294"
"0.668","0.13864616567395516","10.0","9.109463468677442","0.0780456660947284","1.682215874789813","0.019993426508796062","-0.033633259464540204","0.05657840299217426"
"0.669","0.13864616567395516","10.0","9.096910604276065","0.0780456660947284","1.7984102226075627","0.019993426508796062","-0.03595638261837187","0.06466432606886885"
"0.67","0.13864616567395516","10.0","9.083520410011436","0.0780456660947284","1.9144086153428477","0.019993426508796062","-0.03827558795866325","0.0732751153453779"
"0.671","0.13864616567395516","10.0","9.06929435069398","0.0780456660947284","2.0302003833839266","0.019993426508796062","-0.040590662163316124","0.08240717788577184"
"0.672","0.13864616567395516","10.0","9.054233970192461","0.0780456660947284","2.145774878910532","0.019993426508796062","-0.0429013923459185","0.0920567299661565"
"0.673","0.13864616567395516","10.0","9.038340891465166","0.0780456660947284","2.261121476891235","0.019993426508796062","-0.045207566075685324","0.10221979857171169"
"0.674","0.13864616567395516","10.0","9.021616542094113","0.0780456660947284","2.3762295918155494","0.019993426508796062","-0.04750897171199065","0.11289222445876003"
"0.675","0.13864616567395516","10.0","9.004062771140616","0.0780456660947284","2.4910886433336104","0.019993426508796062","-0.049805397717387026","0.12406966063049654"
"0.676","0.13864616567395516","10.0","8.985681490928986","0.0780456660947284","2.6056880777890417","0.019993426508796062","-0.052096633088121284","0.13574757573066773"
"0.677","0.13864616567395516","10.0","8.966474615403923","0.0780456660947284","2.7200173727515846","0.019993426508796062","-0.05438246744475735","0.14792125622283747"
"0.678","0.13864616567395516","10.0","8.94644413545728","0.0780456660947284","2.834066033698361","0.019993426508796062","-0.056662690965823326","0.16058580784418686"
"0.679","0.13864616567395516","10.0","8.925592118870572","0.0780456660947284","2.947823595016307","0.019993426508796062","-0.05893709440785354","0.1737361575171743"
"0.68","0.13864616567395516","10.0","8.903920710257454","0.0780456660947284","3.061279621004625","0.019993426508796062","-0.06120546912543103","0.18736705532770978"
"0.681","0.13864616567395516","10.0","8.88143213100625","0.0780456660947284","3.174423706877222","0.019993426508796062","-0.06346760709122971","0.2014730765691685"
"0.682","0.13864616567395516","10.0","8.858128679222403","0.0780456660947284","3.287245479765154","0.019993426508796062","-0.06572330091605666","0.21604862385155224"
"0.683","0.13864616567395516","10.0","8.834012729671025","0.0780456660947284","3.39973459971907","0.019993426508796062","-0.06797234386889442","0.23108792927508276"
"0.684","0.13864616567395516","10.0","8.80908673371935","0.0780456660947284","3.5118807607116582","0.019993426508796062","-0.07021452989694335","0.2465850566674889"
"0.685","0.13864616567395516","10.0","8.78335316876862","0.0780456660947284","3.623673679870229","0.019993426508796062","-0.07244965341034401","0.262533902178784"
"0.686","0.13864616567395516","10.0","8.75681437635343","0.0780456660947284","3.735103060766922","0.019993426508796062","-0.07467750854822268","0.2789281907489145"
"0.687","0.13864616567395516","10.0","8.729473223179989","0.0780456660947284","3.8461587484678734","0.019993426508796062","-0.07689789227865547","0.29576150112629085"
"0.688","0.13864616567395516","10.0","8.701332444368798","0.0780456660947284","3.9568305775132475","0.019993426508796062","-0.0791106013592682","0.3130272464638135"
"0.689","0.13864616567395516","10.0","8.672394849320728","0.0780456660947284","4.067108420903484","0.019993426508796062","-0.0813154333166394","0.3307186835915198"
"0.69","0.13864616567395516","10.0","8.64266332157922","0.0780456660947284","4.176982191082954","0.019993426508796062","-0.08351218646596699","0.348828915606743"
"0.691","0.13864616567395516","10.0","8.612140818692517","0.0780456660947284","4.286441840923746","0.019993426508796062","-0.08570065993073742","0.36735089452188996"
"0.692","0.13864616567395516","10.0","8.580830372075837","0.0780456660947284","4.395477364709387","0.019993426508796062","-0.08788065366239371","0.3862774239689166"
"0.693","0.13864616567395516","10.0","8.548735086873616","0.0780456660947284","4.5040787991185836","0.019993426508796062","-0.09005196846000382","0.40560116195959856"
"0.694","0.13864616567395516","10.0","8.515858141821687","0.0780456660947284","4.612236224208942","0.019993426508796062","-0.09221440598992853","0.4253146237006584"
"0.695","0.13864616567395516","10.0","8.482202789109508","0.0780456660947284","4.719939764400716","0.019993426508796062","-0.09436776880548992","0.44541018446280534"
"0.696","0.13864616567395516","10.0","8.447772354242366","0.0780456660947284","4.827179589460543","0.019993426508796062","-0.09651186036663971","0.46588008250270907"
"0.697","0.13864616567395516","10.0","8.41257004025825","0.0780456660947284","4.933945848932798","0.019993426508796062","-0.0986464837290173","0.4867164089066017"
"0.698","0.13864616567395516","10.0","8.376599278626218","0.0780456660947284","5.0402287925347595","0.019993426508796062","-0.10077144395106163","0.5079111332674435"
"0.699","0.13864616567395516","10.0","8.339863707784268","0.0780456660947284","5.146018763886482","0.019993426508796062","-0.10288654796864993","0.5294561063981792"
"0.7","0.13864616567395516","10.0","8.302366921258566","0.0780456660947284","5.251306115859501","0.019993426508796062","-0.10499160290262824","0.5513430464364638"
"0.701","0.13864616567395516","10.0","8.264112583049014","0.0780456660947284","5.356081250857981","0.019993426508796062","-0.10708641686416953","0.5735635495877404"
"0.702","0.13864616567395516","10.0","8.225104427407873","0.0780456660947284","5.460334621774009","0.019993426508796062","-0.10917079897387338","0.5961090933237713"
"0.703","0.13864616567395516","10.0","8.185346258618342","0.0780456660947284","5.564056732942884","0.019993426508796062","-0.11124455938086547","0.618971039626369"
"0.704","0.13864616567395516","10.0","8.144841950773175","0.0780456660947284","5.667238141098418","0.019993426508796062","-0.11330750928189723","0.6421406382752309"
"0.705","0.13864616567395516","10.0","8.103595447553284","0.0780456660947284","5.769869456328227","0.019993426508796062","-0.1153594609404455","0.6656090301787656"
"0.706","0.13864616567395516","10.0","8.061610762006332","0.0780456660947284","5.871941343029026","0.019993426508796062","-0.11740022770581209","0.6893672507467797"
"0.707","0.13864616567395516","10.0","8.018891976325333","0.0780456660947284","5.973444520861921","0.019993426508796062","-0.11942962403222333","0.7134062333038838"
"0.708","0.13864616567395516","10.0","7.9754432409899865","0.0780456660947284","6.074369765329828","0.019993426508796062","-0.1214474654903747","0.7377168124506698"
"0.709","0.13864616567395516","10.0","7.931268451858597","0.0780456660947284","6.174707717391592","0.019993426508796062","-0.12345356496096468","0.7622896803039729"
"0.71","0.13864616567395516","10.0","7.886372104795024","0.0780456660947284","6.2744493913104815","0.019993426508796062","-0.1254477427883263","0.7871155133794877"
"0.711","0.13864616567395516","10.0","7.840758535833068","0.0780456660947284","6.373585725186577","0.019993426508796062","-0.12742981779402948","0.8121848676551527"
"0.712","0.13864616567395516","10.0","7.794432147137563","0.0780456660947284","6.472107716029846","0.019993426508796062","-0.12939960997745467","0.8374882141863371"
"0.713","0.13864616567395516","10.0","7.747397406707187","0.0780456660947284","6.570006420670501","0.019993426508796062","-0.13135694053399394","0.8630159427079734"
"0.714","0.13864616567395516","10.0","7.699658848077281","0.0780456660947284","6.6672729566693505","0.019993426508796062","-0.13330163187325209","0.8887583652684268"
"0.715","0.13864616567395516","10.0","7.651221070022681","0.0780456660947284","6.76389850322817","0.019993426508796062","-0.13523350763724812","0.9147057198938779"
"0.716","0.13864616567395516","10.0","7.60208873626053","0.0780456660947284","6.85987430210005","0.019993426508796062","-0.13715239271861604","0.9408481742819682"
"0.717","0.13864616567395516","10.0","7.5522665751531015","0.0780456660947284","6.9551916584997695","0.019993426508796062","-0.13905811327880654","0.9671758295234714"
"0.718","0.13864616567395516","10.0","7.501759379410634","0.0780456660947284","7.0498419420141465","0.019993426508796062","-0.14095049676628796","0.9936787238507062"
"0.719","0.13864616567395516","10.0","7.45057200579413","0.0780456660947284","7.143816587512397","0.019993426508796062","-0.14282937193474737","1.0203468364114259"
"0.72","0.13864616567395516","10.0","7.398709252496645","0.0780456660947284","7.237107011657714","0.019993426508796062","-0.1446945671738712","1.0471700666428012"
"0.721","0.13864616567395516","10.0","7.3461759788593834","0.0780456660947284","7.329704696623758","0.019993426508796062","-0.14654591218312446","1.0741382607996601"
"0.722","0.13864616567395516","10.0","7.292977354391751","0.0780456660947284","7.421601363027633","0.019993426508796062","-0.14838324142927367","1.1012412668419558"
"0.723","0.13864616567395516","10.0","7.23911846790765","0.0780456660947284","7.512788701359167","0.019993426508796062","-0.15020638877673792","1.128468860473839"
"0.724","0.13864616567395516","10.0","7.184604468859107","0.0780456660947284","7.60325847061298","0.019993426508796062","-0.15201518945958176","1.155810776920402"
"0.725","0.13864616567395516","10.0","7.129440566963771","0.0780456660947284","7.693002499146862","0.019993426508796062","-0.15380948009867723","1.1832567147916035"
"0.726","0.13864616567395516","10.0","7.073632031832436","0.0780456660947284","7.782012685540175","0.019993426508796062","-0.15558909871886617","1.210796339961979"
"0.727","0.13864616567395516","10.0","7.017184192596562","0.0780456660947284","7.870280999452265","0.019993426508796062","-0.1573538847661229","1.2384192894648183"
"0.728","0.13864616567395516","10.0","6.960102437535778","0.0780456660947284","7.957799482480848","0.019993426508796062","-0.15910367912471618","1.2661151753994653"
"0.729","0.13864616567395516","10.0","6.902392213705416","0.0780456660947284","8.044560249020424","0.019993426508796062","-0.16083832413437202","1.2938735888504316"
"0.73","0.13864616567395516","10.0","6.844059026564008","0.0780456660947284","8.130555487120663","0.019993426508796062","-0.16255766360743554","1.32168410381695"
"0.731","0.13864616567395516","10.0","6.785108439600816","0.0780456660947284","8.215777459344823","0.019993426508796062","-0.16426154284603395","1.3495362811516496"
"0.732","0.13864616567395516","10.0","6.725545837273669","0.0780456660947284","8.300218284144965","0.019993426508796062","-0.16594980427101771","1.3774195996605794"
"0.733","0.13864616567395516","10.0","6.665376993492739","0.0780456660947284","8.383870464222777","0.019993426508796062","-0.16762229798570402","1.4053236332274932"
"0.734","0.13864616567395516","10.0","6.604607664628787","0.0780456660947284","8.466726510328504","0.019993426508796062","-0.1692788742543283","1.4332379322876867"
"0.735","0.13864616567395516","10.0","6.543243622738132","0.0780456660947284","8.548778973274363","0.019993426508796062","-0.17091938414210203","1.4611520372790054"
"0.736","0.13864616567395516","10.0","6.481290694278044","0.0780456660947284","8.630020481039272","0.019993426508796062","-0.17254368025706354","1.48905549449235"
"0.737","0.13864616567395516","10.0","6.418754759666287","0.0780456660947284","8.71044373956424","0.019993426508796062","-0.1741516167659804","1.516937859994225"
"0.738","0.13864616567395516","10.0","6.3556417528406595","0.0780456660947284","8.790041533547717","0.019993426508796062","-0.17574304941025132","1.5447887035484376"
"0.739","0.13864616567395516","10.0","6.291957660818557","0.0780456660947284","8.868806727240976","0.019993426508796062","-0.17731783552180858","1.572597612535625"
"0.74","0.13864616567395516","10.0","6.227708523256501","0.0780456660947284","8.946732265243488","0.019993426508796062","-0.17887583403902022","1.6003541958692415"
"0.741","0.13864616567395516","10.0","6.162900432009701","0.0780456660947284","9.02381117329829","0.019993426508796062","-0.18041690552259212","1.6280480879066688"
"0.742","0.13864616567395516","10.0","6.097539530691589","0.0780456660947284","9.10003655908736","0.019993426508796062","-0.18194091217147054","1.6556689523540844"
"0.743","0.13864616567395516","10.0","6.031631953078494","0.0780456660947284","9.175401545564423","0.019993426508796062","-0.1834477164899361","1.6832064614120237"
"0.744","0.13864616567395516","10.0","5.965183767004442","0.0780456660947284","9.249899210344163","0.019993426508796062","-0.18493718007578674","1.710650275946296"
"0.745","0.13864616567395516","10.0","5.898201403961388","0.0780456660947284","9.323523060893878","0.019993426508796062","-0.18640917312104707","1.7379902243562417"
"0.746","0.13864616567395516","10.0","5.830691192310656","0.0780456660947284","9.396266520880296","0.019993426508796062","-0.18786356414228106","1.7652161182433637"
"0.747","0.13864616567395516","10.0","5.762659508329039","0.0780456660947284","9.468123098076248","0.019993426508796062","-0.18930022333762195","1.7923178170539307"
"0.748","0.13864616567395516","10.0","5.694112775703815","0.0780456660947284","9.539086385084866","0.019993426508796062","-0.19071902260125137","1.8192852318722899"
"0.749","0.13864616567395516","10.0","5.625057465027761","0.0780456660947284","9.60915006006375","0.019993426508796062","-0.19211983553787784","1.8461083291982365"
"0.75","0.13864616567395516","10.0","5.555500093294153","0.0780456660947284","9.678307887449138","0.019993426508796062","-0.19350253747721563","1.8727771347071585"
"0.751","0.13864616567395516","10.0","5.48544722339178","0.0780456660947284","9.7465537186801","0.019993426508796062","-0.19486700548846356","1.8992817369916402"
"0.752","0.13864616567395516","10.0","5.414905463599947","0.0780456660947284","9.813881492922711","0.019993426508796062","-0.196213118394784","1.9256122912832234"
"0.753","0.13864616567395516","10.0","5.34388146708349","0.0780456660947284","9.880285237794212","0.019993426508796062","-0.19754075678778119","1.951759023153011"
"0.754","0.13864616567395516","10.0","5.27238193138778","0.0780456660947284","9.945759070087213","0.019993426508796062","-0.19884980304198055","1.977712232189834"
"0.755","0.13864616567395516","10.0","5.200413444875141","0.0780456660947284","10.01029697632389","0.019993426508796062","-0.20014013692735513","2.003462207524952"
"0.756","0.13864616567395516","10.0","5.12798279920951","0.0780456660947284","10.073893263705926","0.019993426508796062","-0.20141164462536015","2.0289994100233475"
"0.757","0.13864616567395516","10.0","5.055096870843971","0.0780456660947284","10.136542391088648","0.019993426508796062","-0.2026642153495268","2.0543144100471973"
"0.758","0.13864616567395516","10.0","4.981762513535048","0.0780456660947284","10.198238815816817","0.019993426508796062","-0.20389773828318491","2.079397829016835"
"0.759","0.13864616567395516","10.0","4.907986621433679","0.0780456660947284","10.258977085929596","0.019993426508796062","-0.20511210442295616","2.1042403793219058"
"0.76","0.13864616567395516","10.0","4.833776128523669","0.0780456660947284","10.318751840803387","0.019993426508796062","-0.2063072065916066","2.128832867788145"
"0.761","0.13864616567395516","10.0","4.759138008060137","0.0780456660947284","10.377557811794633","0.019993426508796062","-0.20748293945089846","2.153166199112784"
"0.762","0.13864616567395516","10.0","4.68407927200797","0.0780456660947284","10.435389822882646","0.019993426508796062","-0.20863919951444254","2.1772313792673956"
"0.763","0.13864616567395516","10.0","4.60860697048027","0.0780456660947284","10.492242791312433","0.019993426508796062","-0.2097758851605504","2.20101951886697"
"0.764","0.13864616567395516","10.0","4.532728191176817","0.0780456660947284","10.548111728237517","0.019993426508796062","-0.21089289664508662","2.2245218365040205"
"0.765","0.13864616567395516","10.0","4.4564500588225044","0.0780456660947284","10.602991739362748","0.019993426508796062","-0.21199013611432085","2.247729662046529"
"0.766","0.13864616567395516","10.0","4.379779718990942","0.0780456660947284","10.656877998111218","0.019993426508796062","-0.21306750706844235","2.27063442819009"
