"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.762","0.18323311319098184","10.0","-5.610851215234427","0.6681172191070581","4.258906156597559","0.01740483816374739","-0.0741255724101679","0.3156938566989822"
"0.763","0.18323311319098184","10.0","-5.63407107819357","0.6681172191070581","4.25037991997483","0.01740483816374739","-0.0739771746416035","0.3144310976331427"
"0.764","0.18323311319098184","10.0","-5.657244323857728","0.6681172191070581","4.241819185341919","0.01740483816374739","-0.0738281764407549","0.3131657752452024"
"0.765","0.18323311319098184","10.0","-5.680370764986585","0.6681172191070581","4.233224023427503","0.01740483816374739","-0.07367857903864328","0.3118979307983868"
"0.766","0.18323311319098184","10.0","-5.7034502147650485","0.6681172191070581","4.224594505236941","0.01740483816374739","-0.07352838367110542","0.3106276056359056"
"0.767","0.18323311319098184","10.0","-5.7264824868055815","0.6681172191070581","4.215930702051712","0.01740483816374739","-0.07337759157878396","0.30935484117960643"
"0.768","0.18323311319098184","10.0","-5.749467395150501","0.6681172191070581","4.207232685428855","0.01740483816374739","-0.07322620400711756","0.3080796789286264"
"0.769","0.18323311319098184","10.0","-5.7724047542743","0.6681172191070581","4.198500527200397","0.01740483816374739","-0.073074222206331","0.3068021604580397"
"0.77","0.18323311319098184","10.0","-5.795294379085952","0.6681172191070581","4.189734299472808","0.01740483816374739","-0.07292164743142576","0.3055223274175077"
"0.771","0.18323311319098184","10.0","-5.818136084931243","0.6681172191070581","4.180934074626425","0.01740483816374739","-0.07276848094216988","0.30424022152992164"
"0.772","0.18323311319098184","10.0","-5.840929619381152","0.6681172191070581","4.1720999339540725","0.01740483816374739","-0.0726147241534518","0.30295588584470945"
"0.773","0.18323311319098184","10.0","-5.863674815376407","0.6681172191070581","4.163231948265298","0.01740483816374739","-0.07246037829770026","0.30166936191237514"
"0.774","0.18323311319098184","10.0","-5.886371521174767","0.6681172191070581","4.1543301867581555","0.01740483816374739","-0.07230544457929616","0.3003806910827389"
"0.775","0.18323311319098184","10.0","-5.909019552205386","0.6681172191070581","4.145394723116501","0.01740483816374739","-0.07214992428069512","0.2990899153864487"
"0.776","0.18323311319098184","10.0","-5.931618724268437","0.6681172191070581","4.136425631305054","0.01740483816374739","-0.07199381868924108","0.2977970769217056"
"0.777","0.18323311319098184","10.0","-5.9541688535358706","0.6681172191070581","4.127422985569026","0.01740483816374739","-0.07183712909715997","0.29650221785290753"
"0.778","0.18323311319098184","10.0","-5.976669756552204","0.6681172191070581","4.1183868604337555","0.01740483816374739","-0.07167985680155323","0.29520538040928995"
"0.779","0.18323311319098184","10.0","-5.999121250235287","0.6681172191070581","4.109317330704341","0.01740483816374739","-0.07152200310439147","0.29390660688356557"
"0.78","0.18323311319098184","10.0","-6.021523151877078","0.6681172191070581","4.100214471465273","0.01740483816374739","-0.07136356931250812","0.29260593963056086"
"0.781","0.18323311319098184","10.0","-6.04387527914442","0.6681172191070581","4.091078358080067","0.01740483816374739","-0.07120455673759296","0.29130342106585083"
"0.782","0.18323311319098184","10.0","-6.06617745007981","0.6681172191070581","4.0819090661909","0.01740483816374739","-0.07104496669618585","0.2899990936643916"
"0.783","0.18323311319098184","10.0","-6.088429483102177","0.6681172191070581","4.072706671718241","0.01740483816374739","-0.07088480050967026","0.28869299995915065"
"0.784","0.18323311319098184","10.0","-6.110631197007658","0.6681172191070581","4.0634712508604816","0.01740483816374739","-0.07072405950426686","0.2873851825397344"
"0.785","0.18323311319098184","10.0","-6.13278241097037","0.6681172191070581","4.054202880093574","0.01740483816374739","-0.07056274501102722","0.286075684051015"
"0.786","0.18323311319098184","10.0","-6.154882944543182","0.6681172191070581","4.044901636170663","0.01740483816374739","-0.07040085836582742","0.2847645471917544"
"0.787","0.18323311319098184","10.0","-6.176932617658492","0.6681172191070581","4.035567596121716","0.01740483816374739","-0.07023840090936155","0.28345181471322556"
"0.788","0.18323311319098184","10.0","-6.198931250629002","0.6681172191070581","4.02620083725316","0.01740483816374739","-0.0700753739871355","0.28213752941783327"
"0.789","0.18323311319098184","10.0","-6.220878664148489","0.6681172191070581","4.016801437147514","0.01740483816374739","-0.06991177894946041","0.2808217341577319"
"0.79","0.18323311319098184","10.0","-6.242774679292586","0.6681172191070581","4.0073694736630205","0.01740483816374739","-0.06974761715144642","0.27950447183344174"
"0.791","0.18323311319098184","10.0","-6.2646191175195405","0.6681172191070581","3.997905024933278","0.01740483816374739","-0.06958288995299618","0.2781857853924627"
"0.792","0.18323311319098184","10.0","-6.286411800671013","0.6681172191070581","3.9884081693668776","0.01740483816374739","-0.06941759871879849","0.2768657178278876"
"0.793","0.18323311319098184","10.0","-6.308152550972827","0.6681172191070581","3.978878985647036","0.01740483816374739","-0.06925174481832204","0.2755443121770126"
"0.794","0.18323311319098184","10.0","-6.329841191035763","0.6681172191070581","3.96931755273122","0.01740483816374739","-0.06908532962580873","0.27422161151994473"
"0.795","0.18323311319098184","10.0","-6.351477543856316","0.6681172191070581","3.959723949850796","0.01740483816374739","-0.06891835452026769","0.27289765897821183"
"0.796","0.18323311319098184","10.0","-6.37306153492412","0.6681172191070581","3.9500982325785707","0.01740483816374739","-0.06875082046893462","0.27157249442266523"
"0.797","0.18323311319098184","10.0","-6.394592921767294","0.6681172191070581","3.9404404962186304","0.01740483816374739","-0.06858272913056172","0.2702461632072585"
"0.798","0.18323311319098184","10.0","-6.416071515269315","0.6681172191070581","3.9307508239332014","0.01740483816374739","-0.06841408195257408","0.2689187090037141"
"0.799","0.18323311319098184","10.0","-6.437497141876402","0.6681172191070581","3.921029295600428","0.01740483816374739","-0.06824488032523787","0.267590175030003"
"0.8","0.18323311319098184","10.0","-6.458869628510989","0.6681172191070581","3.911275991350199","0.01740483816374739","-0.06807512564320085","0.26626060453639977"
"0.801","0.18323311319098184","10.0","-6.480188802574231","0.6681172191070581","3.901490991563392","0.01740483816374739","-0.06790481930547917","0.2649300408040669"
"0.802","0.18323311319098184","10.0","-6.501454491948475","0.6681172191070581","3.891674376871094","0.01740483816374739","-0.06773396271544385","0.26359852714363485"
"0.803","0.18323311319098184","10.0","-6.522666524999783","0.6681172191070581","3.881826228153837","0.01740483816374739","-0.06756255728080748","0.2622661068937845"
"0.804","0.18323311319098184","10.0","-6.543824730580387","0.6681172191070581","3.871946626540828","0.01740483816374739","-0.06739060441361076","0.26093282341982765"
"0.805","0.18323311319098184","10.0","-6.564928938031215","0.6681172191070581","3.862035653409177","0.01740483816374739","-0.06721810553020913","0.25959872011228824"
"0.806","0.18323311319098184","10.0","-6.58597897718435","0.6681172191070581","3.8520933903831325","0.01740483816374739","-0.06704506205125942","0.2582638403854834"
"0.807","0.18323311319098184","10.0","-6.606974678365552","0.6681172191070581","3.8421199193333058","0.01740483816374739","-0.06687147540170636","0.2569282276761032"
"0.808","0.18323311319098184","10.0","-6.627915872396722","0.6681172191070581","3.8321153223759095","0.01740483816374739","-0.06669734701076936","0.2555919254417923"
"0.809","0.18323311319098184","10.0","-6.648802390598418","0.6681172191070581","3.822079681871982","0.01740483816374739","-0.06652267831192896","0.2542549771597296"
"0.81","0.18323311319098184","10.0","-6.669634064792329","0.6681172191070581","3.812013080426619","0.01740483816374739","-0.06634747074291347","0.2529174263252086"
"0.811","0.18323311319098184","10.0","-6.6904107273037745","0.6681172191070581","3.8019156008882065","0.01740483816374739","-0.06617172574568564","0.251579316450218"
"0.812","0.18323311319098184","10.0","-6.711132210964191","0.6681172191070581","3.7917873263476496","0.01740483816374739","-0.06599544476642925","0.2502406910620228"
"0.813","0.18323311319098184","10.0","-6.73179834911363","0.6681172191070581","3.7816283401376065","0.01740483816374739","-0.06581862925553571","0.248901593701744"
"0.814","0.18323311319098184","10.0","-6.75240897560325","0.6681172191070581","3.7714387258317097","0.01740483816374739","-0.06564128066759056","0.2475620679229394"
"0.815","0.18323311319098184","10.0","-6.772963924797796","0.6681172191070581","3.7612185672438105","0.01740483816374739","-0.06546340046136036","0.24622215729018562"
"0.816","0.18323311319098184","10.0","-6.793463031578104","0.6681172191070581","3.7509679484271987","0.01740483816374739","-0.06528499009977896","0.2448819053776579"
"0.817","0.18323311319098184","10.0","-6.813906131343589","0.6681172191070581","3.740686953673839","0.01740483816374739","-0.0651060510499344","0.24354135576771258"
"0.818","0.18323311319098184","10.0","-6.83429306001473","0.6681172191070581","3.7303756675136","0.01740483816374739","-0.06492658478305535","0.24220055204946844"
"0.819","0.18323311319098184","10.0","-6.854623644538282","0.6681172191070581","3.720034176470241","0.01740483816374739","-0.06474659280507385","0.24085953804487692"
"0.82","0.18323311319098184","10.0","-6.874897590566262","0.6681172191070581","3.7096625898376576","0.01740483816374739","-0.06456607701823244","0.23951836048711383"
"0.821","0.18323311319098184","10.0","-6.895114850224631","0.6681172191070581","3.699260971651653","0.01740483816374739","-0.06438503853706394","0.23817706021844828"
"0.822","0.18323311319098184","10.0","-6.9152752592746145","0.6681172191070581","3.688829407805621","0.01740483816374739","-0.06420347885652895","0.23683568088939042"
"0.823","0.18323311319098184","10.0","-6.935378653905372","0.6681172191070581","3.6783679844465462","0.01740483816374739","-0.06402139947600181","0.23549426615198796"
"0.824","0.18323311319098184","10.0","-6.955424870734352","0.6681172191070581","3.667876787974628","0.01740483816374739","-0.063838801899264","0.234152859658421"
"0.825","0.18323311319098184","10.0","-6.975413746807654","0.6681172191070581","3.6573559050429005","0.01740483816374739","-0.06365568763449755","0.23281150505959597"
"0.826","0.18323311319098184","10.0","-6.995345119600412","0.6681172191070581","3.6468054225568673","0.01740483816374739","-0.06347205819427869","0.23147024600374055"
"0.827","0.18323311319098184","10.0","-7.015218827017132","0.6681172191070581","3.636225427674112","0.01740483816374739","-0.06328791509557107","0.23012912613499578"
"0.828","0.18323311319098184","10.0","-7.0350347073920805","0.6681172191070581","3.6256160078039312","0.01740483816374739","-0.06310325985971932","0.22878818909200963"
"0.829","0.18323311319098184","10.0","-7.0547925994896366","0.6681172191070581","3.614977250606956","0.01740483816374739","-0.06291809401244257","0.22744747850652963"
"0.83","0.18323311319098184","10.0","-7.07449234250466","0.6681172191070581","3.6043092439947775","0.01740483816374739","-0.0627324190838278","0.22610703800199494"
"0.831","0.18323311319098184","10.0","-7.0941337760628596","0.6681172191070581","3.5936120761295673","0.01740483816374739","-0.06254623660832338","0.22476691119212813"
"0.832","0.18323311319098184","10.0","-7.113716740221147","0.6681172191070581","3.582885835423704","0.01740483816374739","-0.062359548124732433","0.22342714167952665"
"0.833","0.18323311319098184","10.0","-7.133241075468016","0.6681172191070581","3.5721306105393973","0.01740483816374739","-0.06217235517620637","0.2220877730542543"
"0.834","0.18323311319098184","10.0","-7.152706622723897","0.6681172191070581","3.5613464903883143","0.01740483816374739","-0.06198465931023836","0.22074884889243274"
"0.835","0.18323311319098184","10.0","-7.172113223341521","0.6681172191070581","3.5505335641311966","0.01740483816374739","-0.06179646207865669","0.21941041275483128"
"0.836","0.18323311319098184","10.0","-7.191460719106299","0.6681172191070581","3.5396919211774924","0.01740483816374739","-0.061607765037618334","0.21807250818545879"
"0.837","0.18323311319098184","10.0","-7.210748952236665","0.6681172191070581","3.528821651184973","0.01740483816374739","-0.06141856974760229","0.21673517871015333"
"0.838","0.18323311319098184","10.0","-7.229977765384459","0.6681172191070581","3.517922844059366","0.01740483816374739","-0.06122887777340321","0.2153984678351739"
"0.839","0.18323311319098184","10.0","-7.249147001635279","0.6681172191070581","3.506995589953971","0.01740483816374739","-0.061038690684124666","0.21406241904578974"
"0.84","0.18323311319098184","10.0","-7.268256504508856","0.6681172191070581","3.4960399792692862","0.01740483816374739","-0.0608480100531727","0.2127270758048712"
"0.841","0.18323311319098184","10.0","-7.287306117959413","0.6681172191070581","3.4850561026526345","0.01740483816374739","-0.06065683745824931","0.2113924815514807"
"0.842","0.18323311319098184","10.0","-7.306295686376031","0.6681172191070581","3.474044050997786","0.01740483816374739","-0.06046517448134585","0.21005867969946268"
"0.843","0.18323311319098184","10.0","-7.325225096896441","0.6681172191070581","3.463003903799859","0.01740483816374739","-0.06027302250606198","0.2087257122323094"
"0.844","0.18323311319098184","10.0","-7.344094280167757","0.6681172191070581","3.451935728945695","0.01740483816374739","-0.0600803827139572","0.2073936196990402"
"0.845","0.18323311319098184","10.0","-7.362902983309302","0.6681172191070581","3.4408396451945613","0.01740483816374739","-0.05988725717201733","0.20606244871943954"
"0.846","0.18323311319098184","10.0","-7.381651054955961","0.6681172191070581","3.429715743733503","0.01740483816374739","-0.059693647467338136","0.20473224251960714"
"0.847","0.18323311319098184","10.0","-7.400338344295195","0.6681172191070581","3.4185641159622397","0.01740483816374739","-0.059499555190716945","0.20340304429069977"
"0.848","0.18323311319098184","10.0","-7.418964701069701","0.6681172191070581","3.4073848534921556","0.01740483816374739","-0.059304981936635075","0.20207489718751623"
"0.849","0.18323311319098184","10.0","-7.4375299755801265","0.6681172191070581","3.3961780481452792","0.01740483816374739","-0.05910992930324008","0.20074784432708334"
"0.85","0.18323311319098184","10.0","-7.456034018687747","0.6681172191070581","3.3849437919532694","0.01740483816374739","-0.058914398892328065","0.19942192878724446"
"0.851","0.18323311319098184","10.0","-7.474476681817149","0.6681172191070581","3.3736821771564007","0.01740483816374739","-0.05871839230932611","0.19809719360525097"
"0.852","0.18323311319098184","10.0","-7.492857816958935","0.6681172191070581","3.362393296202545","0.01740483816374739","-0.05852191116327444","0.19677368177635485"
"0.853","0.18323311319098184","10.0","-7.511177276672396","0.6681172191070581","3.351077241746162","0.01740483816374739","-0.05832495706680894","0.1954514362524054"
"0.854","0.18323311319098184","10.0","-7.529434914088215","0.6681172191070581","3.3397341066472745","0.01740483816374739","-0.05812753163614328","0.19413049994044618"
"0.855","0.18323311319098184","10.0","-7.547630582911138","0.6681172191070581","3.3283639839704624","0.01740483816374739","-0.05792963649105141","0.19281091570131653"
"0.856","0.18323311319098184","10.0","-7.56576413742268","0.6681172191070581","3.316966966983841","0.01740483816374739","-0.05773127325484978","0.1914927263482544"
"0.857","0.18323311319098184","10.0","-7.583835432483808","0.6681172191070581","3.305543149158047","0.01740483816374739","-0.057532443554379704","0.19017597464550187"
"0.858","0.18323311319098184","10.0","-7.601844323537628","0.6681172191070581","3.294092624165224","0.01740483816374739","-0.057333149019989676","0.18886070330691362"
"0.859","0.18323311319098184","10.0","-7.61979066661207","0.6681172191070581","3.282615485878007","0.01740483816374739","-0.05713339128551772","0.18754695499456803"
"0.86","0.18323311319098184","10.0","-7.637674318322586","0.6681172191070581","3.2711118283685034","0.01740483816374739","-0.05693317198827363","0.1862347723173802"
"0.861","0.18323311319098184","10.0","-7.655495135874832","0.6681172191070581","3.2595817459072816","0.01740483816374739","-0.0567324927690214","0.184924197829719"
"0.862","0.18323311319098184","10.0","-7.673252977067362","0.6681172191070581","3.248025332962356","0.01740483816374739","-0.056531355271961535","0.18361527403002612"
"0.863","0.18323311319098184","10.0","-7.690947700294311","0.6681172191070581","3.2364426841981664","0.01740483816374739","-0.05632976114471329","0.18230804335943745"
"0.864","0.18323311319098184","10.0","-7.708579164548091","0.6681172191070581","3.22483389447457","0.01740483816374739","-0.05612771203829711","0.18100254820040887"
"0.865","0.18323311319098184","10.0","-7.726147229422072","0.6681172191070581","3.2131990588458126","0.01740483816374739","-0.05592520960711679","0.17969883087534247"
"0.866","0.18323311319098184","10.0","-7.743651755113273","0.6681172191070581","3.201538272559533","0.01740483816374739","-0.055722255508942053","0.17839693364521925"
"0.867","0.18323311319098184","10.0","-7.761092507442704","0.6681172191070581","3.1898516543658757","0.01740483816374739","-0.05551885181059994","0.17709690129653613"
"0.868","0.18323311319098184","10.0","-7.778469316253621","0.6681172191070581","3.178139307643746","0.01740483816374739","-0.055315000311383575","0.17579877679193417"
"0.869","0.18323311319098184","10.0","-7.795782132792136","0.6681172191070581","3.166401306318364","0.01740483816374739","-0.05511070229794945","0.17450259974834958"
"0.87","0.18323311319098184","10.0","-7.813030816514132","0.6681172191070581","3.1546377471818023","0.01740483816374739","-0.054905959454947924","0.1732084122418123"
"0.871","0.18323311319098184","10.0","-7.830215227346011","0.6681172191070581","3.142848727250408","0.01740483816374739","-0.054700773470932815","0.1719162562827341"
"0.872","0.18323311319098184","10.0","-7.847335225684455","0.6681172191070581","3.1310343437645116","0.01740483816374739","-0.05449514603835633","0.17062617381455625"
"0.873","0.18323311319098184","10.0","-7.864390672396196","0.6681172191070581","3.1191946941881197","0.01740483816374739","-0.05428907885356375","0.1693382067123965"
"0.874","0.18323311319098184","10.0","-7.88138142881776","0.6681172191070581","3.1073298762086274","0.01740483816374739","-0.05408257361678837","0.168052396781699"
"0.875","0.18323311319098184","10.0","-7.898307356755242","0.6681172191070581","3.0954399877365173","0.01740483816374739","-0.053875632032146285","0.166768785756884"
"0.876","0.18323311319098184","10.0","-7.915168318484064","0.6681172191070581","3.083525126905061","0.01740483816374739","-0.05366825580763122","0.16548741529999933"
"0.877","0.18323311319098184","10.0","-7.931964176748734","0.6681172191070581","3.071585392070027","0.01740483816374739","-0.05346044665510939","0.16420832699937293"
"0.878","0.18323311319098184","10.0","-7.948694794762612","0.6681172191070581","3.0596208818093746","0.01740483816374739","-0.05325220629031425","0.162931562368266"
"0.879","0.18323311319098184","10.0","-7.965360036207662","0.6681172191070581","3.0476316949229694","0.01740483816374739","-0.05304353643284144","0.16165716284352882"
"0.88","0.18323311319098184","10.0","-7.981959765234231","0.6681172191070581","3.035617930432274","0.01740483816374739","-0.05283443880614351","0.160385169784256"
"0.881","0.18323311319098184","10.0","-7.998493846460788","0.6681172191070581","3.0235796875800585","0.01740483816374739","-0.05262491513752481","0.15911562447044436"
"0.882","0.18323311319098184","10.0","-8.014962144973703","0.6681172191070581","3.011517065830102","0.01740483816374739","-0.052414967158136316","0.15784856810165182"
"0.883","0.18323311319098184","10.0","-8.031364526327","0.6681172191070581","2.9994301648668906","0.01740483816374739","-0.05220459660297038","0.15658404179565696"
"0.884","0.18323311319098184","10.0","-8.047700856542123","0.6681172191070581","2.98731908459533","0.01740483816374739","-0.05199380521085572","0.1553220865871214"
"0.885","0.18323311319098184","10.0","-8.063971002107687","0.6681172191070581","2.975183925140439","0.01740483816374739","-0.05178259472445207","0.1540627434262519"
"0.886","0.18323311319098184","10.0","-8.08017482997926","0.6681172191070581","2.963024786847057","0.01740483816374739","-0.05157096689024514","0.15280605317746523"
"0.887","0.18323311319098184","10.0","-8.096312207579102","0.6681172191070581","2.9508417702795464","0.01740483816374739","-0.05135892345854136","0.1515520566180539"
"0.888","0.18323311319098184","10.0","-8.112383002795937","0.6681172191070581","2.9386349762214956","0.01740483816374739","-0.05114646618346279","0.1503007944368537"
"0.889","0.18323311319098184","10.0","-8.128387083984714","0.6681172191070581","2.9264045056754204","0.01740483816374739","-0.05093359682294187","0.14905230723291238"
"0.89","0.18323311319098184","10.0","-8.144324319966374","0.6681172191070581","2.9141504598624683","0.01740483816374739","-0.050720317138716296","0.14780663551416032"
"0.891","0.18323311319098184","10.0","-8.160194706677215","0.6681172191070581","2.901872901128355","0.01740483816374739","-0.05050662821590315","0.1465638157470941"
"0.892","0.18323311319098184","10.0","-8.175998070549225","0.6681172191070581","2.889571944502529","0.01740483816374739","-0.050292532056571373","0.14532388964866272"
"0.893","0.18323311319098184","10.0","-8.191734233288644","0.6681172191070581","2.8772477068345292","0.01740483816374739","-0.05007803069446828","0.144086898978448"
"0.894","0.18323311319098184","10.0","-8.2074030685234","0.6681172191070581","2.8649002893078688","0.01740483816374739","-0.049863125890676534","0.1428528837899939"
"0.895","0.18323311319098184","10.0","-8.223004450481143","0.6681172191070581","2.852529793281562","0.01740483816374739","-0.04964781940933338","0.14162188403658607"
"0.896","0.18323311319098184","10.0","-8.2385382539917","0.6681172191070581","2.840136320288988","0.01740483816374739","-0.04943211301761086","0.14039393956994667"
"0.897","0.18323311319098184","10.0","-8.254004354489512","0.6681172191070581","2.827719972036774","0.01740483816374739","-0.04921600848569634","0.1391690901389349"
"0.898","0.18323311319098184","10.0","-8.269402628016072","0.6681172191070581","2.8152808504036635","0.01740483816374739","-0.048999507586772885","0.13794737538825072"
"0.899","0.18323311319098184","10.0","-8.284732951222392","0.6681172191070581","2.8028190574393954","0.01740483816374739","-0.048782612096999675","0.13672883485714427"
"0.9","0.18323311319098184","10.0","-8.299995201371424","0.6681172191070581","2.790334695363577","0.01740483816374739","-0.04856532379549243","0.13551350797812883"
"0.901","0.18323311319098184","10.0","-8.315189256340526","0.6681172191070581","2.777827866564555","0.01740483816374739","-0.04834764446430376","0.13430143407569853"
"0.902","0.18323311319098184","10.0","-8.330314994623885","0.6681172191070581","2.765298673598296","0.01740483816374739","-0.04812957588840366","0.13309265236505116"
"0.903","0.18323311319098184","10.0","-8.34537229533499","0.6681172191070581","2.7527472191872575","0.01740483816374739","-0.04791111985565988","0.13188720195081513"
"0.904","0.18323311319098184","10.0","-8.360361038209044","0.6681172191070581","2.740173606219262","0.01740483816374739","-0.04769227815681832","0.130685121825781"
"0.905","0.18323311319098184","10.0","-8.375281103605442","0.6681172191070581","2.7275779377463727","0.01740483816374739","-0.04747305258548347","0.12948645086963811"
"0.906","0.18323311319098184","10.0","-8.390132372510193","0.6681172191070581","2.7149603169837686","0.01740483816374739","-0.047253444938098806","0.1282912278477158"
"0.907","0.18323311319098184","10.0","-8.404914726538374","0.6681172191070581","2.7023208473086173","0.01740483816374739","-0.04703345701392721","0.1270994914097292"
"0.908","0.18323311319098184","10.0","-8.419628047936577","0.6681172191070581","2.6896596322589508","0.01740483816374739","-0.046813090615031354","0.12591128008853017"
"0.909","0.18323311319098184","10.0","-8.434272219585344","0.6681172191070581","2.6769767755325393","0.01740483816374739","-0.046592347546254166","0.1247266322988629"
"0.91","0.18323311319098184","10.0","-8.448847125001627","0.6681172191070581","2.6642723809857656","0.01740483816374739","-0.046371229615199176","0.12354558633612435"
"0.911","0.18323311319098184","10.0","-8.463352648341228","0.6681172191070581","2.6515465526325","0.01740483816374739","-0.04614973863221096","0.12236818037512988"
"0.912","0.18323311319098184","10.0","-8.477788674401232","0.6681172191070581","2.6387993946429753","0.01740483816374739","-0.04592787641035557","0.12119445246888366"
"0.913","0.18323311319098184","10.0","-8.492155088622468","0.6681172191070581","2.6260310113426613","0.01740483816374739","-0.045705644765400906","0.12002444054735416"
"0.914","0.18323311319098184","10.0","-8.506451777091948","0.6681172191070581","2.613241507211137","0.01740483816374739","-0.04548304551579715","0.11885818241625448"
"0.915","0.18323311319098184","10.0","-8.520678521805022","0.6681172191070581","2.6004310091068743","0.01740483816374739","-0.04526008086949546","0.11769571776772082"
"0.916","0.18323311319098184","10.0","-8.534835284031455","0.6681172191070581","2.587599606136302","0.01740483816374739","-0.04503675237737882","0.1165370827133636"
"0.917","0.18323311319098184","10.0","-8.548921960534361","0.6681172191070581","2.574747401383584","0.01740483816374739","-0.044813061833610425","0.1153823145041303"
"0.918","0.18323311319098184","10.0","-8.562938438151896","0.6681172191070581","2.561874500327763","0.01740483816374739","-0.04458901107403593","0.1142314504654049"
"0.919","0.18323311319098184","10.0","-8.576884604295952","0.6681172191070581","2.548981008614336","0.01740483816374739","-0.04436460193739811","0.11308452779316254"
"0.92","0.18323311319098184","10.0","-8.590760346952932","0.6681172191070581","2.536067032054477","0.01740483816374739","-0.044139836265323334","0.11194158355276912"
"0.921","0.18323311319098184","10.0","-8.604565554684516","0.6681172191070581","2.523132676624274","0.01740483816374739","-0.04391471590230826","0.1108026546777856"
"0.922","0.18323311319098184","10.0","-8.61830011662842","0.6681172191070581","2.510178048463954","0.01740483816374739","-0.04368924269570637","0.10966777796877628"
"0.923","0.18323311319098184","10.0","-8.63196392249918","0.6681172191070581","2.497203253877118","0.01740483816374739","-0.04346341849571462","0.10853699009212145"
"0.924","0.18323311319098184","10.0","-8.645556862588904","0.6681172191070581","2.4842083993299675","0.01740483816374739","-0.04323724515536003","0.10741032757883434"
"0.925","0.18323311319098184","10.0","-8.65907882776805","0.6681172191070581","2.471193591450538","0.01740483816374739","-0.043010724530486294","0.10628782682338217"
"0.926","0.18323311319098184","10.0","-8.672529709486195","0.6681172191070581","2.458158937027927","0.01740483816374739","-0.04278385847974038","0.10516952408251187"
"0.927","0.18323311319098184","10.0","-8.685909399772795","0.6681172191070581","2.4451045430115257","0.01740483816374739","-0.04255664886455912","0.1040554554740798"
"0.928","0.18323311319098184","10.0","-8.699217791237956","0.6681172191070581","2.4320305165102485","0.01740483816374739","-0.04232909754915585","0.10294565697588619"
"0.929","0.18323311319098184","10.0","-8.712454777073212","0.6681172191070581","2.4189369647917647","0.01740483816374739","-0.042101206400506984","0.10184016442451398"
"0.93","0.18323311319098184","10.0","-8.725620251052273","0.6681172191070581","2.4058239952817284","0.01740483816374739","-0.04187297728833864","0.10073901351417194"
"0.931","0.18323311319098184","10.0","-8.738714107531818","0.6681172191070581","2.3926917155630067","0.01740483816374739","-0.041644412085113235","0.0996422397955424"
"0.932","0.18323311319098184","10.0","-8.751736241452237","0.6681172191070581","2.379540233374914","0.01740483816374739","-0.04141551266601608","0.0985498786746336"
"0.933","0.18323311319098184","10.0","-8.764686548338418","0.6681172191070581","2.366369656612439","0.01740483816374739","-0.04118628090894198","0.09746196541163649"
"0.934","0.18323311319098184","10.0","-8.77756492430051","0.6681172191070581","2.3531800933254767","0.01740483816374739","-0.0409567186944819","0.09637853511978621"
"0.935","0.18323311319098184","10.0","-8.790371266034683","0.6681172191070581","2.339971651718059","0.01740483816374739","-0.040726827905909486","0.09529962276422815"
"0.936","0.18323311319098184","10.0","-8.803105470823914","0.6681172191070581","2.326744440147584","0.01740483816374739","-0.040496610429167725","0.09422526316088867"
"0.937","0.18323311319098184","10.0","-8.815767436538735","0.6681172191070581","2.313498567124046","0.01740483816374739","-0.040266068152855494","0.09315549097535036"
"0.938","0.18323311319098184","10.0","-8.82835706372881","0.6681172191070581","2.3002341409195703","0.01740483816374739","-0.04003520296143163","0.09209034069052932"
"0.939","0.18323311319098184","10.0","-8.840874268253273","0.6681172191070581","2.2869512672136247","0.01740483816374739","-0.03980401669423015","0.09102984641906192"
"0.94","0.18323311319098184","10.0","-8.853318934493364","0.6681172191070581","2.2736500578130348","0.01740483816374739","-0.039572511297230765","0.0899740425987557"
"0.941","0.18323311319098184","10.0","-8.865690962992836","0.6681172191070581","2.2603306217717223","0.01740483816374739","-0.03934068866849934","0.08892296327899686"
"0.942","0.18323311319098184","10.0","-8.877990254901501","0.6681172191070581","2.246993068289629","0.01740483816374739","-0.03910855070864318","0.08787664235317467"
"0.943","0.18323311319098184","10.0","-8.890216711976299","0.6681172191070581","2.2336375067118848","0.01740483816374739","-0.03887609932079658","0.08683511355758768"
"0.944","0.18323311319098184","10.0","-8.902370236582371","0.6681172191070581","2.2202640465279897","0.01740483816374739","-0.03864333641060656","0.08579841047035573"
"0.945","0.18323311319098184","10.0","-8.914450731694094","0.6681172191070581","2.2068727973709836","0.01740483816374739","-0.03841026388621845","0.08476656651033658"
"0.946","0.18323311319098184","10.0","-8.926458100896188","0.6681172191070581","2.193463869016626","0.01740483816374739","-0.03817688365826158","0.08373961493604805"
"0.947","0.18323311319098184","10.0","-8.938392248384728","0.6681172191070581","2.180037371382569","0.01740483816374739","-0.03794319763983488","0.08271758884459493"
"0.948","0.18323311319098184","10.0","-8.950253078968254","0.6681172191070581","2.166593414527534","0.01740483816374739","-0.03770920774649259","0.08170052117060152"
"0.949","0.18323311319098184","10.0","-8.962040498068806","0.6681172191070581","2.153132108650485","0.01740483816374739","-0.03747491589622985","0.08068844468514895"
"0.95","0.18323311319098184","10.0","-8.973754411722986","0.6681172191070581","2.139653564089806","0.01740483816374739","-0.037240324009468376","0.07968139199471819"
