"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.76","0.11946446989163556","10.0","-9.447477400975414","0.5876427836317628","1.1959147131756538","0.02680174045423321","-0.03205259574793263","0.03833217085042403"
"0.761","0.11946446989163556","10.0","-9.457420472222102","0.5876427836317628","1.1797751474920564","0.02680174045423321","-0.0316200272974368","0.03730452236853635"
"0.762","0.11946446989163556","10.0","-9.46722838144428","0.5876427836317628","1.1636195140454046","0.02680174045423321","-0.03118702820292591","0.03628983460200898"
"0.763","0.11946446989163556","10.0","-9.476900995684458","0.5876427836317628","1.1474480438051418","0.02680174045423321","-0.03075360465478303","0.03528816350108749"
"0.764","0.11946446989163556","10.0","-9.486438183958652","0.5876427836317628","1.13126096796315","0.02680174045423321","-0.030319762849352977","0.0342995642693722"
"0.765","0.11946446989163556","10.0","-9.495839787091377","0.5876427836317628","1.1150585121034597","0.02680174045423321","-0.029885508832680388","0.033324091012423396"
"0.766","0.11946446989163556","10.0","-9.50510568519504","0.5876427836317628","1.098840909232705","0.02680174045423321","-0.029450848849748593","0.03236179752773271"
"0.767","0.11946446989163556","10.0","-9.5142357675782","0.5876427836317628","1.0826083939639919","0.02680174045423321","-0.029015789188597166","0.031412736933064934"
"0.768","0.11946446989163556","10.0","-9.523229910463773","0.5876427836317628","1.066361198209299","0.02680174045423321","-0.02858033606487077","0.030476961411360037"
"0.769","0.11946446989163556","10.0","-9.532087992032542","0.5876427836317628","1.0500995540815585","0.02680174045423321","-0.028144495699599963","0.029554522384000262"
"0.77","0.11946446989163556","10.0","-9.540809892425882","0.5876427836317628","1.033823693891486","0.02680174045423321","-0.027708274319116252","0.028645470507947364"
"0.771","0.11946446989163556","10.0","-9.549395493748492","0.5876427836317628","1.0175338501444138","0.02680174045423321","-0.02727167815496721","0.02774985567292309"
"0.772","0.11946446989163556","10.0","-9.557844680071096","0.5876427836317628","1.0012302555371229","0.02680174045423321","-0.02683471344383156","0.02686772699863294"
"0.773","0.11946446989163556","10.0","-9.566157337433166","0.5876427836317628","0.9849131429546761","0.02680174045423321","-0.026397386427434322","0.025999132832033447"
"0.774","0.11946446989163556","10.0","-9.574333353845674","0.5876427836317628","0.968582745467248","0.02680174045423321","-0.02595970335246181","0.02514412074464278"
"0.775","0.11946446989163556","10.0","-9.582372619293759","0.5876427836317628","0.9522392963269605","0.02680174045423321","-0.025521670470476862","0.024302737529895452"
"0.776","0.11946446989163556","10.0","-9.5902750257395","0.5876427836317628","0.9358830289647107","0.02680174045423321","-0.025083294037833798","0.023475029200540364"
"0.777","0.11946446989163556","10.0","-9.598040467124596","0.5876427836317628","0.9195141769870069","0.02680174045423321","-0.02464458031559362","0.022661040986083257"
"0.778","0.11946446989163556","10.0","-9.605668839373108","0.5876427836317628","0.9031329741727984","0.02680174045423321","-0.024205535569439048","0.02186081733027295"
"0.779","0.11946446989163556","10.0","-9.613160040394176","0.5876427836317628","0.8867396544703089","0.02680174045423321","-0.02376616606958966","0.021074401888631914"
"0.78","0.11946446989163556","10.0","-9.620513970084732","0.5876427836317628","0.8703344519938687","0.02680174045423321","-0.023326478090716963","0.02030183752603113"
"0.781","0.11946446989163556","10.0","-9.627730530332235","0.5876427836317628","0.8539176010207449","0.02680174045423321","-0.022886477911859472","0.01954316631430931"
"0.782","0.11946446989163556","10.0","-9.634809625017374","0.5876427836317628","0.8374893359879765","0.02680174045423321","-0.02244617181633786","0.018798429529936826"
"0.783","0.11946446989163556","10.0","-9.641751160016794","0.5876427836317628","0.8210498914892048","0.02680174045423321","-0.02200556609167001","0.018067667651724188"
"0.784","0.11946446989163556","10.0","-9.648555043205832","0.5876427836317628","0.8045995022715059","0.02680174045423321","-0.021564667029486125","0.01735092035857529"
"0.785","0.11946446989163556","10.0","-9.655221184461213","0.5876427836317628","0.7881384032322227","0.02680174045423321","-0.02112348092544383","0.016648226527285613"
"0.786","0.11946446989163556","10.0","-9.661749495663782","0.5876427836317628","0.7716668294157975","0.02680174045423321","-0.020682014079143256","0.015959624230385362"
"0.787","0.11946446989163556","10.0","-9.668139890701235","0.5876427836317628","0.7551850160106036","0.02680174045423321","-0.02024027279404215","0.015285150734027707"
"0.788","0.11946446989163556","10.0","-9.674392285470805","0.5876427836317628","0.7386931983457782","0.02680174045423321","-0.01979826337737096","0.014624842495922243"
"0.789","0.11946446989163556","10.0","-9.680506581264718","0.5876427836317628","0.722191609464609","0.02680174045423321","-0.019355992075095405","0.013978735069497367"
"0.79","0.11946446989163556","10.0","-9.686482678703657","0.5876427836317628","0.7056804821530116","0.02680174045423321","-0.01891346512628317","0.013346863189499677"
"0.791","0.11946446989163556","10.0","-9.692320526885869","0.5876427836317628","0.6891600561037984","0.02680174045423321","-0.018470688955118802","0.012729261036585483"
"0.792","0.11946446989163556","10.0","-9.69802004903811","0.5876427836317628","0.6726305670701539","0.02680174045423321","-0.01802766988019797","0.012125961814471094"
"0.793","0.11946446989163556","10.0","-9.70358117037696","0.5876427836317628","0.6560922509253256","0.02680174045423321","-0.017584414223334226","0.011536997908990664"
"0.794","0.11946446989163556","10.0","-9.709003818110903","0.5876427836317628","0.6395453436593617","0.02680174045423321","-0.017140928309471594","0.010962400886321493"
"0.795","0.11946446989163556","10.0","-9.714287921442383","0.5876427836317628","0.6229900813758464","0.02680174045423321","-0.016697218466597063","0.01040220149125559"
"0.796","0.11946446989163556","10.0","-9.719433411569867","0.5876427836317628","0.6064267002886382","0.02680174045423321","-0.016253291025653153","0.009856429645517778"
"0.797","0.11946446989163556","10.0","-9.724440221689921","0.5876427836317628","0.5898554367186061","0.02680174045423321","-0.01580915232045046","0.009325114446130272"
"0.798","0.11946446989163556","10.0","-9.729308286999283","0.5876427836317628","0.5732765270903655","0.02680174045423321","-0.015364808687580169","0.008808284163823836"
"0.799","0.11946446989163556","10.0","-9.7340375446969","0.5876427836317628","0.5566902079290161","0.02680174045423321","-0.014920266466326609","0.008305966241495686"
"0.8","0.11946446989163556","10.0","-9.738627933986027","0.5876427836317628","0.5400967158568787","0.02680174045423321","-0.014475531998579805","0.007818187292714112"
"0.801","0.11946446989163556","10.0","-9.743079396076274","0.5876427836317628","0.5234962875902307","0.02680174045423321","-0.01403061162874799","0.0073449731002698925"
"0.802","0.11946446989163556","10.0","-9.74739187418567","0.5876427836317628","0.506889159936044","0.02680174045423321","-0.013585511703670158","0.0068863486147746605"
"0.803","0.11946446989163556","10.0","-9.751565313542745","0.5876427836317628","0.4902755697887211","0.02680174045423321","-0.013140238572528605","0.006442337953306193"
"0.804","0.11946446989163556","10.0","-9.755599661388583","0.5876427836317628","0.47365575412683286","0.02680174045423321","-0.012694798586761475","0.006012964398100758"
"0.805","0.11946446989163556","10.0","-9.75949486697889","0.5876427836317628","0.45702995000985364","0.02680174045423321","-0.012249198099975276","0.005598250395292494"
"0.806","0.11946446989163556","10.0","-9.763250881586067","0.5876427836317628","0.44039839457489927","0.02680174045423321","-0.011803443467857437","0.005198217553699997"
"0.807","0.11946446989163556","10.0","-9.766867658501265","0.5876427836317628","0.4237613250334636","0.02680174045423321","-0.01135754104808885","0.004812886643660083"
"0.808","0.11946446989163556","10.0","-9.770345153036459","0.5876427836317628","0.4071189786681549","0.02680174045423321","-0.010911497200256394","0.004442277595908815"
"0.809","0.11946446989163556","10.0","-9.773683322526518","0.5876427836317628","0.3904715928294328","0.02680174045423321","-0.010465318285765487","0.0040864095005098385"
"0.81","0.11946446989163556","10.0","-9.776882126331252","0.5876427836317628","0.3738194049323451","0.02680174045423321","-0.01001901066775262","0.0037453006058301022"
"0.811","0.11946446989163556","10.0","-9.7799415258375","0.5876427836317628","0.3571626524532646","0.02680174045423321","-0.009572580710997898","0.003418968317562967"
"0.812","0.11946446989163556","10.0","-9.782861484461195","0.5876427836317628","0.3405015729266255","0.02680174045423321","-0.009126034781837577","0.0031074291977987883"
"0.813","0.11946446989163556","10.0","-9.785641964863036","0.5876427836317628","0.3238364036594682","0.02680174045423321","-0.008679379240513365","0.0028106989592444945"
"0.814","0.11946446989163556","10.0","-9.788282888729928","0.5876427836317628","0.30716737765476015","0.02680174045423321","-0.008232620331910316","0.002528792398580153"
"0.815","0.11946446989163556","10.0","-9.790784265385128","0.5876427836317628","0.2904947366331268","0.02680174045423321","-0.007785764534561897","0.0022617236179550975"
"0.816","0.11946446989163556","10.0","-9.79314606563686","0.5876427836317628","0.2738187182531955","0.02680174045423321","-0.007338818218132955","0.0020095057979823655"
"0.817","0.11946446989163556","10.0","-9.79536826229879","0.5876427836317628","0.25713956021189743","0.02680174045423321","-0.006891787753314948","0.0017721512719611463"
"0.818","0.11946446989163556","10.0","-9.797450830191414","0.5876427836317628","0.2404575002411367","0.02680174045423321","-0.006444679511736666","0.0015496715252474682"
"0.819","0.11946446989163556","10.0","-9.799393746143453","0.5876427836317628","0.2237727761044588","0.02680174045423321","-0.0059974998658749445","0.0013420771946729556"
"0.82","0.11946446989163556","10.0","-9.801196988993254","0.5876427836317628","0.20708562559371968","0.02680174045423321","-0.005550255188965389","0.0011493780680116865"
"0.821","0.11946446989163556","10.0","-9.802860539590167","0.5876427836317628","0.19039628652575424","0.02680174045423321","-0.005102951854913085","0.0009715830834951609"
"0.822","0.11946446989163556","10.0","-9.804384380795977","0.5876427836317628","0.17370499673904555","0.02680174045423321","-0.004655596238203325","0.0008087003293754212"
"0.823","0.11946446989163556","10.0","-9.805768497486257","0.5876427836317628","0.1570119940903933","0.02680174045423321","-0.00420819471381232","0.0006607370435363243"
"0.824","0.11946446989163556","10.0","-9.807012876551791","0.5876427836317628","0.14031751645158277","0.02680174045423321","-0.0037607536571179203","0.0005276996131529938"
"0.825","0.11946446989163556","10.0","-9.808117506899961","0.5876427836317628","0.12362180170605361","0.02680174045423321","-0.0033132794438103332","0.0004095935743994646"
"0.826","0.11946446989163556","10.0","-9.809082379456132","0.5876427836317628","0.1069250877455685","0.02680174045423321","-0.002865778449802839","0.0003064236122045278"
"0.827","0.11946446989163556","10.0","-9.809907487165075","0.5876427836317628","0.09022761246688227","0.02680174045423321","-0.002418257051142515","0.00021819356005579234"
"0.828","0.11946446989163556","10.0","-9.810592824992323","0.5876427836317628","0.07352961376841027","0.02680174045423321","-0.001970721623920945","0.00014490639985196137"
"0.829","0.11946446989163556","10.0","-9.811138389925606","0.5876427836317628","0.0568313295468976","0.02680174045423321","-0.0015231785441849448","8.656426180333833e-05"
"0.83","0.11946446989163556","10.0","-9.811544180976211","0.5876427836317628","0.0401329976940876","0.02680174045423321","-0.0010756341878472757","4.31684243805565e-05"
"0.831","0.11946446989163556","10.0","-9.811810199180409","0.5876427836317628","0.02343485609339083","0.02680174045423321","-0.0006280949305973667","1.471931431153759e-05"
"0.832","0.11946446989163556","10.0","-9.811936447600818","0.5876427836317628","0.006737142616553758","0.02680174045423321","-0.00018056714781202745","1.2165066266739719e-06"
"0.833","0.11946446989163556","10.0","-9.811922931327828","0.5876427836317628","-0.00995990487967236","0.02680174045423321","0.00026694278553382944","2.65872475223172e-06"
"0.834","0.11946446989163556","10.0","-9.811769657480982","0.5876427836317628","-0.026656048556862724","0.02680174045423321","0.0007144284949564725","1.904384065196609e-05"
"0.835","0.11946446989163556","10.0","-9.811476635210365","0.5876427836317628","-0.04335105059825015","0.02680174045423321","0.001161883606552632","5.036887501694052e-05"
"0.836","0.11946446989163556","10.0","-9.811043875698008","0.5876427836317628","-0.060044673212056365","0.02680174045423321","0.0016093017470887843","9.662999750353744e-05"
"0.837","0.11946446989163556","10.0","-9.810471392159286","0.5876427836317628","-0.076736678634823","0.02680174045423321","0.002056676544090429","0.00015782252701964562"
"0.838","0.11946446989163556","10.0","-9.80975916106262","0.5876427836317628","-0.09342683140419998","0.02680174045423321","0.0025040016867567726","0.00023394094342445737"
"0.839","0.11946446989163556","10.0","-9.80890721882954","0.5876427836317628","-0.1101148927035883","0.02680174045423321","0.0029512707743873123","0.0003249788646608949"
"0.84","0.11946446989163556","10.0","-9.807915594982846","0.5876427836317628","-0.12680062427764224","0.02680174045423321","0.00339847742132411","0.00043092905861736897"
"0.841","0.11946446989163556","10.0","-9.806784310103929","0.5876427836317628","-0.14348378855521568","0.02680174045423321","0.0038456152602469682","0.0005517834468659867"
"0.842","0.11946446989163556","10.0","-9.805513386779472","0.5876427836317628","-0.1601641480121879","0.02680174045423321","0.004292677925096052","0.0006875331025637357"
"0.843","0.11946446989163556","10.0","-9.804102849602176","0.5876427836317628","-0.17684146517483476","0.02680174045423321","0.004739659051162242","0.000838168251036698"
"0.844","0.11946446989163556","10.0","-9.802552725171452","0.5876427836317628","-0.19351550262319986","0.02680174045423321","0.005186552275177489","0.0010036782704124726"
"0.845","0.11946446989163556","10.0","-9.800863042094145","0.5876427836317628","-0.21018602299446573","0.02680174045423321","0.005633351235405164","0.0011840516923007718"
"0.846","0.11946446989163556","10.0","-9.799033830985246","0.5876427836317628","-0.2268527889863246","0.02680174045423321","0.006080049571730407","0.0013792762025221512"
"0.847","0.11946446989163556","10.0","-9.797065124468606","0.5876427836317628","-0.24351556336034977","0.02680174045423321","0.006526640925750477","0.0015893386418848422"
"0.848","0.11946446989163556","10.0","-9.794956957177652","0.5876427836317628","-0.2601741089453668","0.02680174045423321","0.006973118940865116","0.0018142250070096416"
"0.849","0.11946446989163556","10.0","-9.79270936575609","0.5876427836317628","-0.2768281886408243","0.02680174045423321","0.007419477262366883","0.0020539204512028063"
"0.85","0.11946446989163556","10.0","-9.790322388858625","0.5876427836317628","-0.29347756542016534","0.02680174045423321","0.00786570953753152","0.002308409285376925"
"0.851","0.11946446989163556","10.0","-9.787796067151683","0.5876427836317628","-0.31012200233419857","0.02680174045423321","0.008311809415708296","0.0025776749790197015"
"0.852","0.11946446989163556","10.0","-9.785130443314099","0.5876427836317628","-0.3267612625144688","0.02680174045423321","0.008757770548410357","0.0028617001612106"
"0.853","0.11946446989163556","10.0","-9.782325562037858","0.5876427836317628","-0.34339510917662885","0.02680174045423321","0.009203586589405083","0.003160466621685316"
"0.854","0.11946446989163556","10.0","-9.779381470028795","0.5876427836317628","-0.3600233056238102","0.02680174045423321","0.009649251194804441","0.0034739553119479947"
"0.855","0.11946446989163556","10.0","-9.776298216007309","0.5876427836317628","-0.3766456152499941","0.02680174045423321","0.010094758023155325","0.003802146346431152"
"0.856","0.11946446989163556","10.0","-9.773075850709072","0.5876427836317628","-0.393261801543383","0.02680174045423321","0.010540100735529922","0.004145019003703234"
"0.857","0.11946446989163556","10.0","-9.769714426885754","0.5876427836317628","-0.4098716280897714","0.02680174045423321","0.010985272995616056","0.004502551727723753"
"0.858","0.11946446989163556","10.0","-9.766213999305723","0.5876427836317628","-0.42647485857591677","0.02680174045423321","0.011430268469807535","0.004874722129145929"
"0.859","0.11946446989163556","10.0","-9.762574624754768","0.5876427836317628","-0.4430712567929112","0.02680174045423321","0.011875080827294519","0.0052615069866667865"
"0.86","0.11946446989163556","10.0","-9.758796362036804","0.5876427836317628","-0.459660586639552","0.02680174045423321","0.012319703740153851","0.005662882248424602"
"0.861","0.11946446989163556","10.0","-9.754879271974595","0.5876427836317628","-0.476242612125713","0.02680174045423321","0.012764130883439417","0.006078823033443673"
"0.862","0.11946446989163556","10.0","-9.750823393959001","0.5876427836317628","-0.49281709776963284","0.02680174045423321","0.013208355945830173","0.0065093036435323"
"0.863","0.11946446989163556","10.0","-9.746628783533263","0.5876427836317628","-0.5093838079699907","0.02680174045423321","0.013652372612800662","0.006954297549333613"
"0.864","0.11946446989163556","10.0","-9.742295531056483","0.5876427836317628","-0.5259425066957946","0.02680174045423321","0.014096174558309499","0.007413777382018783"
"0.865","0.11946446989163556","10.0","-9.737823704656853","0.5876427836317628","-0.5424929584479882","0.02680174045423321","0.014539755470572102","0.00788771496034098"
"0.866","0.11946446989163556","10.0","-9.733213374449893","0.5876427836317628","-0.5590349278560367","0.02680174045423321","0.014983109041248483","0.008376081281933477"
"0.867","0.11946446989163556","10.0","-9.728464612538463","0.5876427836317628","-0.5755681796813091","0.02680174045423321","0.015426228965533913","0.008878846525039438"
"0.868","0.11946446989163556","10.0","-9.723577493012792","0.5876427836317628","-0.5920924788204617","0.02680174045423321","0.015869108942249587","0.009395980050288513"
"0.869","0.11946446989163556","10.0","-9.718552091950508","0.5876427836317628","-0.60860759030882","0.02680174045423321","0.01631174267393329","0.009927450402520088"
"0.87","0.11946446989163556","10.0","-9.713388487416658","0.5876427836317628","-0.625113279323761","0.02680174045423321","0.01675412386693003","0.010473225312653123"
"0.871","0.11946446989163556","10.0","-9.70808675946374","0.5876427836317628","-0.6416093111880977","0.02680174045423321","0.017196246231482745","0.011033271699602564"
"0.872","0.11946446989163556","10.0","-9.702646990131731","0.5876427836317628","-0.6580954513734593","0.02680174045423321","0.017638103481822907","0.01160755567224203"
"0.873","0.11946446989163556","10.0","-9.697069263448096","0.5876427836317628","-0.6745714655036759","0.02680174045423321","0.01807968933626125","0.012196042531412933"
"0.874","0.11946446989163556","10.0","-9.691353665427842","0.5876427836317628","-0.6910371193581594","0.02680174045423321","0.018520997517278363","0.012798696771979663"
"0.875","0.11946446989163556","10.0","-9.685500284073518","0.5876427836317628","-0.7074921788752879","0.02680174045423321","0.018962021751615404","0.013415482084930985"
"0.876","0.11946446989163556","10.0","-9.679509209375253","0.5876427836317628","-0.7239364101557871","0.02680174045423321","0.019402755770364728","0.014046361359527325"
"0.877","0.11946446989163556","10.0","-9.673380533310779","0.5876427836317628","-0.7403695794661134","0.02680174045423321","0.01984319330906056","0.014691296685493961"
"0.878","0.11946446989163556","10.0","-9.667114349845463","0.5876427836317628","-0.7567914532418362","0.02680174045423321","0.02028332810776966","0.015350249355259984"
"0.879","0.11946446989163556","10.0","-9.66071075493232","0.5876427836317628","-0.7732017980910216","0.02680174045423321","0.020723153911181992","0.016023179866242902"
"0.88","0.11946446989163556","10.0","-9.65416984651205","0.5876427836317628","-0.7896003807976136","0.02680174045423321","0.02116266446870135","0.016710047923178713"
"0.881","0.11946446989163556","10.0","-9.647491724513067","0.5876427836317628","-0.8059869683248178","0.02680174045423321","0.021601853534536048","0.01741081244049746"
"0.882","0.11946446989163556","10.0","-9.640676490851515","0.5876427836317628","-0.8223613278184833","0.02680174045423321","0.022040714867789583","0.01812543154474403"
"0.883","0.11946446989163556","10.0","-9.633724249431292","0.5876427836317628","-0.8387232266104862","0.02680174045423321","0.022479242232551277","0.018853862577044116"
"0.884","0.11946446989163556","10.0","-9.626635106144086","0.5876427836317628","-0.8550724322221117","0.02680174045423321","0.022917429397986955","0.019596062095615232"
"0.885","0.11946446989163556","10.0","-9.619409168869398","0.5876427836317628","-0.871408712367437","0.02680174045423321","0.02335527013842961","0.020351985878322598"
"0.886","0.11946446989163556","10.0","-9.612046538919461","0.5876427836317628","-0.8877318347463772","0.02680174045423321","0.02379275822783265","0.02112158891527084"
"0.887","0.11946446989163556","10.0","-9.604547291675534","0.5876427836317628","-0.9040415665719898","0.02680174045423321","0.024229887427100864","0.021904825387459224"
"0.888","0.11946446989163556","10.0","-9.596911576944215","0.5876427836317628","-0.9203376770412249","0.02680174045423321","0.02466665155031082","0.02270164878819839"
"0.889","0.11946446989163556","10.0","-9.589139509790275","0.5876427836317628","-0.9366199346543148","0.02680174045423321","0.025103044392865814","0.023512011798870344"
"0.89","0.11946446989163556","10.0","-9.581231207231571","0.5876427836317628","-0.9528881081203397","0.02680174045423321","0.02553905975576666","0.0243358663338448"
"0.891","0.11946446989163556","10.0","-9.573186788238377","0.5876427836317628","-0.9691419663605938","0.02680174045423321","0.025974691445701848","0.025173163543297183"
"0.892","0.11946446989163556","10.0","-9.565006373732723","0.5876427836317628","-0.9853812785119513","0.02680174045423321","0.02640993327513781","0.02602385381607062"
"0.893","0.11946446989163556","10.0","-9.556690086587752","0.5876427836317628","-1.0016058139302308","0.02680174045423321","0.02684477906240905","0.026887886782581437"
"0.894","0.11946446989163556","10.0","-9.548238051627031","0.5876427836317628","-1.0178153421935627","0.02680174045423321","0.02727922263180843","0.02776521131776848"
"0.895","0.11946446989163556","10.0","-9.539650395623918","0.5876427836317628","-1.0340096331057544","0.02680174045423321","0.02771325781367734","0.028655775544085688"
"0.896","0.11946446989163556","10.0","-9.530927247300871","0.5876427836317628","-1.0501884566996553","0.02680174045423321","0.028146878444495895","0.029559526834537938"
"0.897","0.11946446989163556","10.0","-9.522068737328828","0.5876427836317628","-1.0663515832405241","0.02680174045423321","0.02858007836697319","0.030476411815760114"
"0.898","0.11946446989163556","10.0","-9.513074998326502","0.5876427836317628","-1.082498783229393","0.02680174045423321","0.029012851430137453","0.03140637637113895"
"0.899","0.11946446989163556","10.0","-9.503946164859752","0.5876427836317628","-1.0986298274064352","0.02680174045423321","0.029445191489426304","0.032349365643977855"
"0.9","0.11946446989163556","10.0","-9.494682373440913","0.5876427836317628","-1.114744486754328","0.02680174045423321","0.029877092406776908","0.03330532404070415"
"0.901","0.11946446989163556","10.0","-9.485283762528123","0.5876427836317628","-1.1308425325016214","0.02680174045423321","0.03030854805071624","0.03427419523411904"
"0.902","0.11946446989163556","10.0","-9.475750472524684","0.5876427836317628","-1.1469237361261029","0.02680174045423321","0.03073955229645127","0.035255922166689616"
"0.903","0.11946446989163556","10.0","-9.466082645778386","0.5876427836317628","-1.1629878693581621","0.02680174045423321","0.03117009902595914","0.036250447053883146"
"0.904","0.11946446989163556","10.0","-9.456280426580843","0.5876427836317628","-1.179034704184158","0.02680174045423321","0.031600182128077435","0.037257711387543295"
"0.905","0.11946446989163556","10.0","-9.446343961166855","0.5876427836317628","-1.195064012849784","0.02680174045423321","0.03202979549859433","0.03827765593930809"
"0.906","0.11946446989163556","10.0","-9.436273397713721","0.5876427836317628","-1.2110755678634342","0.02680174045423321","0.03245893304033886","0.03931022076406957"
"0.907","0.11946446989163556","10.0","-9.42606888634059","0.5876427836317628","-1.2270691419995683","0.02680174045423321","0.032887588663271065","0.04035534520347476"
"0.908","0.11946446989163556","10.0","-9.4157305791078","0.5876427836317628","-1.2430445083020785","0.02680174045423321","0.03331575628457225","0.041412967889467994"
"0.909","0.11946446989163556","10.0","-9.405258630016219","0.5876427836317628","-1.259001440087654","0.02680174045423321","0.03374342982873514","0.04248302674787424"
"0.91","0.11946446989163556","10.0","-9.394653195006583","0.5876427836317628","-1.2749397109491476","0.02680174045423321","0.03417060322765417","0.04356545900202342"
"0.911","0.11946446989163556","10.0","-9.383914386922061","0.5876427836317628","-1.2908590917718754","0.02680174045423321","0.034597270340657016","0.04466020096972656"
"0.912","0.11946446989163556","10.0","-9.37304239630513","0.5876427836317628","-1.306759358748885","0.02680174045423321","0.03502342516932784","0.04576718861546041"
"0.913","0.11946446989163556","10.0","-9.362037389711029","0.5876427836317628","-1.3226402866399998","0.02680174045423321","0.035449061676837895","0.046886357097371906"
"0.914","0.11946446989163556","10.0","-9.350899530049887","0.5876427836317628","-1.3385016501244207","0.02680174045423321","0.035874173824197594","0.04801764086053878"
"0.915","0.11946446989163556","10.0","-9.3396289821334","0.5876427836317628","-1.3543432241720195","0.02680174045423321","0.036298755580207856","0.04916097366593079"
"0.916","0.11946446989163556","10.0","-9.328225912673455","0.5876427836317628","-1.3701647840466586","0.02680174045423321","0.036722800921549045","0.05031628859426268"
"0.917","0.11946446989163556","10.0","-9.316690490280799","0.5876427836317628","-1.3859661053095098","0.02680174045423321","0.03714630383286994","0.05148351804988646"
"0.918","0.11946446989163556","10.0","-9.305022885463712","0.5876427836317628","-1.4017469638223787","0.02680174045423321","0.037569258306876824","0.05266259376472327"
"0.919","0.11946446989163556","10.0","-9.29322327062665","0.5876427836317628","-1.4175071357510218","0.02680174045423321","0.03799165834442241","0.05385344680223362"
"0.92","0.11946446989163556","10.0","-9.281291820068914","0.5876427836317628","-1.433246397568469","0.02680174045423321","0.03841349795459485","0.055056007561426826"
"0.921","0.11946446989163556","10.0","-9.269228709983292","0.5876427836317628","-1.4489645260583437","0.02680174045423321","0.03883477115480676","0.056270205780908814"
"0.922","0.11946446989163556","10.0","-9.257034118454744","0.5876427836317628","-1.4646612983181837","0.02680174045423321","0.0392554719708842","0.057495970542968323"
"0.923","0.11946446989163556","10.0","-9.244708225459043","0.5876427836317628","-1.480336491762761","0.02680174045423321","0.03967559443715566","0.05873323027770113"
"0.924","0.11946446989163556","10.0","-9.232251212861431","0.5876427836317628","-1.495989884127405","0.02680174045423321","0.04009513259654113","0.059981912767172504"
"0.925","0.11946446989163556","10.0","-9.2196632644153","0.5876427836317628","-1.5116212534713196","0.02680174045423321","0.04051408050064098","0.061241945149616867"
"0.926","0.11946446989163556","10.0","-9.206944565760818","0.5876427836317628","-1.5272303781809058","0.02680174045423321","0.04093243220982507","0.06251325392367543"
"0.927","0.11946446989163556","10.0","-9.194095304423618","0.5876427836317628","-1.542817036973083","0.02680174045423321","0.04135018179332169","0.06379576495267089"
"0.928","0.11946446989163556","10.0","-9.181115669813437","0.5876427836317628","-1.5583810088986072","0.02680174045423321","0.04176732332930656","0.0650894034689191"
"0.929","0.11946446989163556","10.0","-9.168005853222791","0.5876427836317628","-1.5739220733453947","0.02680174045423321","0.042183850904991875","0.06639409407807782"
"0.93","0.11946446989163556","10.0","-9.154766047825623","0.5876427836317628","-1.58944001004184","0.02680174045423321","0.04259975861671522","0.0677097607635318"
"0.931","0.11946446989163556","10.0","-9.141396448675954","0.5876427836317628","-1.6049345990601394","0.02680174045423321","0.043015040570028695","0.06903632689081463"
"0.932","0.11946446989163556","10.0","-9.127897252706564","0.5876427836317628","-1.6204056208196076","0.02680174045423321","0.043429690879787756","0.07037371521206613"
"0.933","0.11946446989163556","10.0","-9.11426865872764","0.5876427836317628","-1.6358528560900023","0.02680174045423321","0.043843703670240354","0.0717218478705264"
"0.934","0.11946446989163556","10.0","-9.100510867425427","0.5876427836317628","-1.6512760859948425","0.02680174045423321","0.04425707307511585","0.07308064640506504"
"0.935","0.11946446989163556","10.0","-9.086624052610109","0.5876427836317628","-1.6666750888764796","0.02680174045423321","0.044669793153603476","0.07445003147437604"
"0.936","0.11946446989163556","10.0","-9.072608420525746","0.5876427836317628","-1.6820496467734545","0.02680174045423321","0.04508185806395678","0.07582992343236951"
"0.937","0.11946446989163556","10.0","-9.05846419529403","0.5876427836317628","-1.6973995438350988","0.02680174045423321","0.045493262021002165","0.0772202422020197"
"0.938","0.11946446989163556","10.0","-9.044191584332433","0.5876427836317628","-1.7127245625502694","0.02680174045423321","0.04590399919506243","0.07862090694067123"
"0.939","0.11946446989163556","10.0","-9.029790796893591","0.5876427836317628","-1.7280244857744596","0.02680174045423321","0.04631406376628688","0.08003183622386341"
"0.94","0.11946446989163556","10.0","-9.015262044063284","0.5876427836317628","-1.7432990967330384","0.02680174045423321","0.04672344992473809","0.08145294805004727"
"0.941","0.11946446989163556","10.0","-9.00060553875844","0.5876427836317628","-1.7585481790245028","0.02680174045423321","0.047132151870479165","0.08288415984533745"
"0.942","0.11946446989163556","10.0","-8.985821495725101","0.5876427836317628","-1.7737715166237247","0.02680174045423321","0.04754016381366068","0.08432538846829721"
"0.943","0.11946446989163556","10.0","-8.970910131536451","0.5876427836317628","-1.7889688938852002","0.02680174045423321","0.04794747997460781","0.08577655021475693"
"0.944","0.11946446989163556","10.0","-8.955871664590758","0.5876427836317628","-1.8041400955462945","0.02680174045423321","0.04835409458390729","0.08723756082266507"
"0.945","0.11946446989163556","10.0","-8.940706315109413","0.5876427836317628","-1.8192849067304917","0.02680174045423321","0.04876000188249451","0.08870833547697263"
"0.946","0.11946446989163556","10.0","-8.92541430513488","0.5876427836317628","-1.8344031129506404","0.02680174045423321","0.049165196121740515","0.09018878881454956"
