"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.571","0.07005820184660035","10.0","8.030760018874549","0.1391782417078457","-3.145672923374823","0.03920961797113402","0.12334063358766716","0.3879892914286198"
"0.572","0.07005820184660035","10.0","8.075241286267962","0.1391782417078457","-3.08693304289755","0.03920961797113402","0.12103746531448321","0.3736345511078443"
"0.573","0.07005820184660035","10.0","8.11888105174038","0.1391782417078457","-3.027893423169254","0.03920961797113402","0.1187225443797757","0.3594792113094427"
"0.574","0.07005820184660035","10.0","8.161675232317743","0.1391782417078457","-2.968560163610268","0.03920961797113402","0.11639610993948572","0.3455288551655585"
"0.575","0.07005820184660035","10.0","8.203620585227169","0.1391782417078457","-2.9089389843896356","0.03920961797113402","0.11405838627925621","0.3317888863443003"
"0.576","0.07005820184660035","10.0","8.244712500135314","0.1391782417078457","-2.849036472782609","0.03920961797113402","0.11170963168363328","0.3182648150277829"
"0.577","0.07005820184660035","10.0","8.284947123445493","0.1391782417078457","-2.7888588857679837","0.03920961797113402","0.10935009148636514","0.30496197430129135"
"0.578","0.07005820184660035","10.0","8.324320729466061","0.1391782417078457","-2.7284125056944464","0.03920961797113402","0.10698001201594377","0.2918856026436431"
"0.579","0.07005820184660035","10.0","8.362829723979775","0.1391782417078457","-2.667703639202878","0.03920961797113402","0.1045996405533488","0.27904084176348154"
"0.58","0.07005820184660035","10.0","8.400470647813092","0.1391782417078457","-2.606738616148659","0.03920961797113402","0.1022092252897915","0.26643273448953764"
"0.581","0.07005820184660035","10.0","8.437239615596708","0.1391782417078457","-2.545523636701952","0.03920961797113402","0.09980900933157529","0.25406619240933054"
"0.582","0.07005820184660035","10.0","8.473132759211644","0.1391782417078457","-2.484064888509975","0.03920961797113402","0.09739923529398374","0.24194602056150655"
"0.583","0.07005820184660035","10.0","8.508147301229174","0.1391782417078457","-2.4223688332032145","0.03920961797113402","0.09498015653507971","0.2300769709633397"
"0.584","0.07005820184660035","10.0","8.542280081834894","0.1391782417078457","-2.3604418083917755","0.03920961797113402","0.09255202155013426","0.2184636611181135"
"0.585","0.07005820184660035","10.0","8.575528053575006","0.1391782417078457","-2.2982901586172826","0.03920961797113402","0.09011507910620066","0.2071105994527989"
"0.586","0.07005820184660035","10.0","8.60788828240092","0.1391782417078457","-2.2359202335965307","0.03920961797113402","0.0876695781732487","0.19602218370843955"
"0.587","0.07005820184660035","10.0","8.639357948713823","0.1391782417078457","-2.1733383864651317","0.03920961797113402","0.08521576785529865","0.185202699412022"
"0.588","0.07005820184660035","10.0","8.669932907201469","0.1391782417078457","-2.1105514050614804","0.03920961797113402","0.08275391430090079","0.1746563901021035"
"0.589","0.07005820184660035","10.0","8.699610113821329","0.1391782417078457","-2.04756578124762","0.03920961797113402","0.08028427205348576","0.16438732822909205"
"0.59","0.07005820184660035","10.0","8.728387240569685","0.1391782417078457","-1.9843878252172567","0.03920961797113402","0.0778070885333381","0.15439943920115734"
"0.591","0.07005820184660035","10.0","8.75626146131612","0.1391782417078457","-1.9210240288740894","0.03920961797113402","0.07532261828552178","0.1446965596441982"
"0.592","0.07005820184660035","10.0","8.783230001112706","0.1391782417078457","-1.8574808993381642","0.03920961797113402","0.07283111645172786","0.13528240768655803"
"0.593","0.07005820184660035","10.0","8.809290133025105","0.1391782417078457","-1.7937649584555582","0.03920961797113402","0.07033283875104952","0.12616058158033783"
"0.594","0.07005820184660035","10.0","8.834439174963615","0.1391782417078457","-1.729882742308063","0.03920961797113402","0.06782804146075683","0.117334558367519"
"0.595","0.07005820184660035","10.0","8.858675835514433","0.1391782417078457","-1.6658411035114322","0.03920961797113402","0.06531699326929559","0.10880773214577216"
"0.596","0.07005820184660035","10.0","8.881997289121585","0.1391782417078457","-1.6016465549490686","0.03920961797113402","0.06279994954433589","0.10058332283866091"
"0.597","0.07005820184660035","10.0","8.904401092626932","0.1391782417078457","-1.5373057001681723","0.03920961797113402","0.060277169208440735","0.09266443581413737"
"0.598","0.07005820184660035","10.0","8.925885041884307","0.1391782417078457","-1.4728252014171557","0.03920961797113402","0.05774891348582519","0.08505405513638238"
"0.599","0.07005820184660035","10.0","8.946447008648777","0.1391782417078457","-1.4082117432557477","0.03920961797113402","0.055215444475522533","0.07775503731951654"
"0.6","0.07005820184660035","10.0","8.966084940257707","0.1391782417078457","-1.3434720327043663","0.03920961797113402","0.05267702515724108","0.07077011006481772"
"0.601","0.07005820184660035","10.0","8.984796945617234","0.1391782417078457","-1.278612788579681","0.03920961797113402","0.050133918973215646","0.06410186994077104"
"0.602","0.07005820184660035","10.0","9.002582833126999","0.1391782417078457","-1.2136405489065811","0.03920961797113402","0.04758638227690444","0.05775276310702071"
"0.603","0.07005820184660035","10.0","9.019440114455632","0.1391782417078457","-1.1485621717427374","0.03920961797113402","0.04503468397012876","0.05172513442447894"
"0.604","0.07005820184660035","10.0","9.035367365665318","0.1391782417078457","-1.0833844141490139","0.03920961797113402","0.042479088994663676","0.046021182944067526"
"0.605","0.07005820184660035","10.0","9.05036328668709","0.1391782417078457","-1.0181140501438526","0.03920961797113402","0.03991986295718445","0.04064297335652661"
"0.606","0.07005820184660035","10.0","9.064426704187415","0.1391782417078457","-0.9527578704535041","0.03920961797113402","0.037357272119473095","0.035592435030501246"
"0.607","0.07005820184660035","10.0","9.077556574434839","0.1391782417078457","-0.8873226822622614","0.03920961797113402","0.03479158338862521","0.030871361092546058"
"0.608","0.07005820184660035","10.0","9.089751849893453","0.1391782417078457","-0.8218151735663134","0.03920961797113402","0.03222305899841635","0.026481398823621088"
"0.609","0.07005820184660035","10.0","9.101011295893976","0.1391782417078457","-0.756241727926353","0.03920961797113402","0.029651949245822578","0.022424041334045387"
"0.61","0.07005820184660035","10.0","9.111334449812881","0.1391782417078457","-0.690609374377745","0.03920961797113402","0.027078529736635253","0.018700686480486835"
"0.611","0.07005820184660035","10.0","9.120720696161246","0.1391782417078457","-0.6249248653720015","0.03920961797113402","0.02450306523189854","0.015312574741245566"
"0.612","0.07005820184660035","10.0","9.12916954569536","0.1391782417078457","-0.5591949509937472","0.03920961797113402","0.021925820399851838","0.01226080806399285"
"0.613","0.07005820184660035","10.0","9.136680637167972","0.1391782417078457","-0.4934263776027747","0.03920961797113402","0.019347059762685317","0.009546349615966215"
"0.614","0.07005820184660035","10.0","9.14325373907956","0.1391782417078457","-0.427625886476103","0.03920961797113402","0.016767047643295525","0.007170023612051302"
"0.615","0.07005820184660035","10.0","9.148887895651946","0.1391782417078457","-0.36180018874372877","0.03920961797113402","0.014186047182525788","0.005132514548165272"
"0.616","0.07005820184660035","10.0","9.153582144766224","0.1391782417078457","-0.2959559838701064","0.03920961797113402","0.011604321063817976","0.003434368257586849"
"0.617","0.07005820184660035","10.0","9.157337021978357","0.1391782417078457","-0.2300999999111626","0.03920961797113402","0.009022133091674657","0.002075992823592836"
"0.618","0.07005820184660035","10.0","9.16015242216477","0.1391782417078457","-0.16423893287225066","0.03920961797113402","0.006439745813907674","0.0010576569804447396"
"0.619","0.07005820184660035","10.0","9.162028318634796","0.1391782417078457","-0.09837946522217705","0.03920961797113402","0.0038574212475660278","0.00037949103947220884"
"0.62","0.07005820184660035","10.0","9.16296476114203","0.1391782417078457","-0.032528264431657405","0.03920961797113402","0.0012754208216293138","4.1487225747600075e-05"
"0.621","0.07005820184660035","10.0","9.1629618738957","0.1391782417078457","0.03330801848822707","0.03920961797113402","-0.0013059946802988524","4.350009495692038e-05"
"0.622","0.07005820184660035","10.0","9.162019703504681","0.1391782417078457","0.0991223427991438","0.03920961797113402","-0.0038865491935582155","0.0003852438614696133"
"0.623","0.07005820184660035","10.0","9.160138473828367","0.1391782417078457","0.1649079771853294","0.03920961797113402","-0.006465978785829251","0.001066291482094354"
"0.624","0.07005820184660035","10.0","9.157318533632864","0.1391782417078457","0.23065836442847287","0.03920961797113402","-0.009044026351087031","0.002086080325989744"
"0.625","0.07005820184660035","10.0","9.153560236373028","0.1391782417078457","0.29636680170682406","0.03920961797113402","-0.011620429074251402","0.003443909399196878"
"0.626","0.07005820184660035","10.0","9.148863992997208","0.1391782417078457","0.36202659089949124","0.03920961797113402","-0.014194924324561077","0.0051389400612971104"
"0.627","0.07005820184660035","10.0","9.143230269527052","0.1391782417078457","0.4276310388756756","0.03920961797113402","-0.016767249666914404","0.007170196394150432"
"0.628","0.07005820184660035","10.0","9.1366595846373","0.1391782417078457","0.493173457783908","0.03920961797113402","-0.019337142873210224","0.009536565614442539"
"0.629","0.07005820184660035","10.0","9.12915427111079","0.1391782417078457","0.5586468721044822","0.03920961797113402","-0.021904330435985712","0.012236785683606427"
"0.63","0.07005820184660035","10.0","9.120714623809828","0.1391782417078457","0.6240446589198341","0.03920961797113402","-0.024468552673173327","0.015269469607192443"
"0.631","0.07005820184660035","10.0","9.111341477859696","0.1391782417078457","0.6893601191893034","0.03920961797113402","-0.027029546917948004","0.018633091684989504"
"0.632","0.07005820184660035","10.0","9.101035965038493","0.1391782417078457","0.754586518135188","0.03920961797113402","-0.029587049102248915","0.02232598836396085"
"0.633","0.07005820184660035","10.0","9.089799318230671","0.1391782417078457","0.8197171176384034","0.03920961797113402","-0.03214079502700092","0.026346359858139927"
"0.634","0.07005820184660035","10.0","9.077632872684378","0.1391782417078457","0.8847451759163416","0.03920961797113402","-0.03469052034948352","0.030692270529233227"
"0.635","0.07005820184660035","10.0","9.064538124105571","0.1391782417078457","0.949663979499592","0.03920961797113402","-0.03723596183712585","0.03536165169873988"
"0.636","0.07005820184660035","10.0","9.050517585583256","0.1391782417078457","1.0144673291639685","0.03920961797113402","-0.039776876420715875","0.04035234158500887"
"0.637","0.07005820184660035","10.0","9.035572532885363","0.1391782417078457","1.0791482576031983","0.03920961797113402","-0.04231299091483633","0.04566199041972559"
"0.638","0.07005820184660035","10.0","9.019704912148017","0.1391782417078457","1.1437001124832469","0.03920961797113402","-0.04484404448401112","0.05128813872056725"
"0.639","0.07005820184660035","10.0","9.002916806719245","0.1391782417078457","1.2081162524265663","0.03920961797113402","-0.04736977672236378","0.05722819713210533"
"0.64","0.07005820184660035","10.0","8.985210440239257","0.1391782417078457","1.2723900477258874","0.03920961797113402","-0.04988992768160503","0.06347944746383849"
"0.641","0.07005820184660035","10.0","8.966588179720755","0.1391782417078457","1.3365148810580094","0.03920961797113402","-0.05240423789902018","0.07003904378254458"
"0.642","0.07005820184660035","10.0","8.947052054905239","0.1391782417078457","1.4004843058631709","0.03920961797113402","-0.05491245460746374","0.07690403087417673"
"0.643","0.07005820184660035","10.0","8.92660318301488","0.1391782417078457","1.464292235559926","0.03920961797113402","-0.057414339154402486","0.0840713710335958"
"0.644","0.07005820184660035","10.0","8.90524496918786","0.1391782417078457","1.5279319021091207","0.03920961797113402","-0.05990962616760677","0.09153782906491777"
"0.645","0.07005820184660035","10.0","8.882979977672726","0.1391782417078457","1.591396877538414","0.03920961797113402","-0.062398063608736766","0.09930008359138703"
"0.646","0.07005820184660035","10.0","8.859810870940526","0.1391782417078457","1.654680769564703","0.03920961797113402","-0.06487940083881405","0.10735469690886566"
"0.647","0.07005820184660035","10.0","8.83574040894958","0.1391782417078457","1.7177772235515636","0.03920961797113402","-0.0673533886949721","0.11569811702923843"
"0.648","0.07005820184660035","10.0","8.810771448410154","0.1391782417078457","1.7806799244666913","0.03920961797113402","-0.06981977956720675","0.12432667980601476"
"0.649","0.07005820184660035","10.0","8.78490650903356","0.1391782417078457","1.8433823182028557","0.03920961797113402","-0.07227831647147738","0.13323657057299162"
"0.65","0.07005820184660035","10.0","8.758148159361038","0.1391782417078457","1.905877864066724","0.03920961797113402","-0.07472874294969714","0.14242385699736004"
"0.651","0.07005820184660035","10.0","8.730499718377896","0.1391782417078457","1.9681604919273532","0.03920961797113402","-0.07717082099435073","0.15188456101067904"
"0.652","0.07005820184660035","10.0","8.701964219222681","0.1391782417078457","2.030223933032422","0.03920961797113402","-0.07960430481005444","0.16161456479778047"
"0.653","0.07005820184660035","10.0","8.672544758364822","0.1391782417078457","2.0920619487434267","0.03920961797113402","-0.08202894978217593","0.17160964453467564"
"0.654","0.07005820184660035","10.0","8.642244493018545","0.1391782417078457","2.153668331293637","0.03920961797113402","-0.08444451250655322","0.18186547233689312"
"0.655","0.07005820184660035","10.0","8.61106663855685","0.1391782417078457","2.2150369045460443","0.03920961797113402","-0.08685075081921366","0.19237761825209085"
"0.656","0.07005820184660035","10.0","8.57901485285903","0.1391782417078457","2.27616110909191","0.03920961797113402","-0.0892474075282465","0.20314147810307123"
"0.657","0.07005820184660035","10.0","8.546092560861522","0.1391782417078457","2.337034725824928","0.03920961797113402","-0.09163423878486938","0.2141523981147732"
"0.658","0.07005820184660035","10.0","8.512303107234949","0.1391782417078457","2.3976517099093755","0.03920961797113402","-0.09401100757338286","0.22540565305862467"
"0.659","0.07005820184660035","10.0","8.477650037799052","0.1391782417078457","2.4580058864529586","0.03920961797113402","-0.09637747177861913","0.23689639295329973"
"0.66","0.07005820184660035","10.0","8.442136961417145","0.1391782417078457","2.518091096845208","0.03920961797113402","-0.09873338992381445","0.24861967012850353"
"0.661","0.07005820184660035","10.0","8.405767548504747","0.1391782417078457","2.577901198339406","0.03920961797113402","-0.1010785211542167","0.2605704408098302"
"0.662","0.07005820184660035","10.0","8.368545529538313","0.1391782417078457","2.6374300636345205","0.03920961797113402","-0.10341262522069325","0.2727435667164258"
"0.663","0.07005820184660035","10.0","8.330476162685915","0.1391782417078457","2.696671846607093","0.03920961797113402","-0.10573547289897665","0.2851338729543576"
"0.664","0.07005820184660035","10.0","8.291563001993634","0.1391782417078457","2.7556203966796033","0.03920961797113402","-0.10804682302727205","0.2977360293303823"
"0.665","0.07005820184660035","10.0","8.251810102778746","0.1391782417078457","2.814269658207313","0.03920961797113402","-0.11034643816606267","0.31054463282199957"
"0.666","0.07005820184660035","10.0","8.211221772057396","0.1391782417078457","2.872613625117208","0.03920961797113402","-0.11263408281952013","0.32355420095993354"
"0.667","0.07005820184660035","10.0","8.169802419256873","0.1391782417078457","2.9306463137147434","0.03920961797113402","-0.11490952236926728","0.336759168142215"
"0.668","0.07005820184660035","10.0","8.12755655774745","0.1391782417078457","2.988361762813457","0.03920961797113402","-0.11717252307946027","0.3501538876230364"
"0.669","0.07005820184660035","10.0","8.084488812685597","0.1391782417078457","3.045754083726472","0.03920961797113402","-0.11942285405693631","0.36373264543418427"
"0.67","0.07005820184660035","10.0","8.0406040040716","0.1391782417078457","3.1028181044779743","0.03920961797113402","-0.12166031251049958","0.3774898202540263"
"0.671","0.07005820184660035","10.0","7.995906929970939","0.1391782417078457","3.159547645204694","0.03920961797113402","-0.12388465613007216","0.39141947355276274"
"0.672","0.07005820184660035","10.0","7.9504025533991545","0.1391782417078457","3.2159369826384454","0.03920961797113402","-0.1260956605084949","0.4055156979794909"
"0.673","0.07005820184660035","10.0","7.90409595177795","0.1391782417078457","3.2719804388193166","0.03920961797113402","-0.12829310301512886","0.41977252350093314"
"0.674","0.07005820184660035","10.0","7.8569923186458945","0.1391782417078457","3.3276723826383168","0.03920961797113402","-0.13047676285634172","0.4341839203330973"
"0.675","0.07005820184660035","10.0","7.809096965369117","0.1391782417078457","3.383007231380031","0.03920961797113402","-0.1326464211359948","0.4487438019197514"
"0.676","0.07005820184660035","10.0","7.760414893920377","0.1391782417078457","3.437979448252692","0.03920961797113402","-0.13480186075859818","0.4634460268742816"
"0.677","0.07005820184660035","10.0","7.710950354259852","0.1391782417078457","3.4925835397742135","0.03920961797113402","-0.13694286632681787","0.47828440082254453"
"0.678","0.07005820184660035","10.0","7.6607095176898925","0.1391782417078457","3.546814082307598","0.03920961797113402","-0.13906922518191922","0.4932526862908375"
"0.679","0.07005820184660035","10.0","7.609697835277302","0.1391782417078457","3.6006656988760968","0.03920961797113402","-0.14118072649469804","0.508344599231867"
"0.68","0.07005820184660035","10.0","7.5579208326354825","0.1391782417078457","3.654133068124904","0.03920961797113402","-0.14327716161686532","0.5235538141712638"
"0.681","0.07005820184660035","10.0","7.50538410837075","0.1391782417078457","3.7072109258332726","0.03920961797113402","-0.14535832414033667","0.5388739674138704"
"0.682","0.07005820184660035","10.0","7.452093332528643","0.1391782417078457","3.759894066426635","0.03920961797113402","-0.14742400995652197","0.554298660284348"
"0.683","0.07005820184660035","10.0","7.398053848239799","0.1391782417078457","3.8121769674238903","0.03920961797113402","-0.14947400253104698","0.5698213496775176"
"0.684","0.07005820184660035","10.0","7.343271045721347","0.1391782417078457","3.8640541478256853","0.03920961797113402","-0.15150808695602094","0.5854354518315473"
"0.685","0.07005820184660035","10.0","7.287750953378945","0.1391782417078457","3.915520732805355","0.03920961797113402","-0.15352607209135272","0.6011345182998611"
"0.686","0.07005820184660035","10.0","7.231499329032993","0.1391782417078457","3.9665715931232906","0.03920961797113402","-0.15552775682151668","0.6169119821504151"
"0.687","0.07005820184660035","10.0","7.174521967491109","0.1391782417078457","4.017201640390214","0.03920961797113402","-0.1575129416327132","0.6327612475096235"
"0.688","0.07005820184660035","10.0","7.116824697335061","0.1391782417078457","4.067405827002459","0.03920961797113402","-0.15948142861033088","0.6486756920283365"
"0.689","0.07005820184660035","10.0","7.058413377707712","0.1391782417078457","4.11717914607728","0.03920961797113402","-0.16143302143640995","0.6646486693462336"
"0.69","0.07005820184660035","10.0","6.999294869320873","0.1391782417078457","4.166516391034302","0.03920961797113402","-0.16336751596292307","0.680673433022077"
"0.691","0.07005820184660035","10.0","6.939475311059257","0.1391782417078457","4.215412579923811","0.03920961797113402","-0.1652847168495251","0.6967432746766331"
"0.692","0.07005820184660035","10.0","6.878960570013784","0.1391782417078457","4.263862843539861","0.03920961797113402","-0.16718443317651113","0.7128514926395986"
"0.693","0.07005820184660035","10.0","6.817756902238812","0.1391782417078457","4.3118622615448965","0.03920961797113402","-0.16906647201932537","0.7289913403926652"
"0.694","0.07005820184660035","10.0","6.7558706224472145","0.1391782417078457","4.359405943103144","0.03920961797113402","-0.1709306416101655","0.745156054893789"
"0.695","0.07005820184660035","10.0","6.693308103509624","0.1391782417078457","4.406489026146707","0.03920961797113402","-0.17277675130920678","0.7613388586172983"
"0.696","0.07005820184660035","10.0","6.630075775953661","0.1391782417078457","4.453106676641722","0.03920961797113402","-0.17460461157582818","0.777532961580755"
"0.697","0.07005820184660035","10.0","6.566181499241249","0.1391782417078457","4.499254774150286","0.03920961797113402","-0.17641406084923358","0.7937318055031533"
"0.698","0.07005820184660035","10.0","6.50163152303008","0.1391782417078457","4.5449283910767395","0.03920961797113402","-0.17820490592027977","0.8099285363462388"
"0.699","0.07005820184660035","10.0","6.436432599939861","0.1391782417078457","4.590122849193958","0.03920961797113402","-0.17997696335746832","0.826116371835659"
"0.7","0.07005820184660035","10.0","6.370591710234214","0.1391782417078457","4.6348335814193256","0.03920961797113402","-0.18173005408723464","0.8422885574366654"
"0.701","0.07005820184660035","10.0","6.304115935262047","0.1391782417078457","4.679056068014532","0.03920961797113402","-0.18346400089236628","0.85843834663765"
"0.702","0.07005820184660035","10.0","6.237012459743208","0.1391782417078457","4.7227858372457385","0.03920961797113402","-0.18517862843788774","0.8745590037470472"
"0.703","0.07005820184660035","10.0","6.169288500060068","0.1391782417078457","4.766018516283248","0.03920961797113402","-0.18687376526681715","0.8906438254692198"
"0.704","0.07005820184660035","10.0","6.100950476545803","0.1391782417078457","4.808750395402096","0.03920961797113402","-0.18854926592225585","0.9066863570564228"
"0.705","0.07005820184660035","10.0","6.032006274951912","0.1391782417078457","4.850976894733324","0.03920961797113402","-0.19020495082929165","0.9226798217367818"
"0.706","0.07005820184660035","10.0","5.962463321338573","0.1391782417078457","4.892693873561058","0.03920961797113402","-0.19184065763203698","0.9386176102961917"
"0.707","0.07005820184660035","10.0","5.892329127119828","0.1391782417078457","4.933897262467115","0.03920961797113402","-0.19345622677015953","0.9544931476685075"
"0.708","0.07005820184660035","10.0","5.821611289472061","0.1391782417078457","4.974583065265694","0.03920961797113402","-0.19505150155474074","0.9702998964888585"
"0.709","0.07005820184660035","10.0","5.750317491742509","0.1391782417078457","5.014747360938063","0.03920961797113402","-0.196626328244134","0.9860313606532124"
"0.71","0.07005820184660035","10.0","5.678454906007831","0.1391782417078457","5.054386142233242","0.03920961797113402","-0.1981805497155593","1.001681024142489"
"0.711","0.07005820184660035","10.0","5.606029663629492","0.1391782417078457","5.09349517284557","0.03920961797113402","-0.19971399986509006","1.017242294262517"
"0.712","0.07005820184660035","10.0","5.533050365814601","0.1391782417078457","5.132070948331311","0.03920961797113402","-0.2012265412848262","1.0327088865610476"
"0.713","0.07005820184660035","10.0","5.459524574607379","0.1391782417078457","5.170109739262318","0.03920961797113402","-0.20271802774531483","1.048074449570101"
"0.714","0.07005820184660035","10.0","5.385459870444219","0.1391782417078457","5.207607881975661","0.03920961797113402","-0.20418831559573206","1.063332681703668"
"0.715","0.07005820184660035","10.0","5.310863848167581","0.1391782417078457","5.244561779307707","0.03920961797113402","-0.20563726379266611","1.0784773340884333"
"0.716","0.07005820184660035","10.0","5.235744113039892","0.1391782417078457","5.2809679013281885","0.03920961797113402","-0.20706473392889965","1.093502213375581"
"0.717","0.07005820184660035","10.0","5.160108810608567","0.1391782417078457","5.3168224497137535","0.03920961797113402","-0.2084705770736252","1.1084010442898318"
"0.718","0.07005820184660035","10.0","5.083966089829691","0.1391782417078457","5.3521216942371295","0.03920961797113402","-0.20985464696605644","1.1231676086635047"
"0.719","0.07005820184660035","10.0","5.007323367743394","0.1391782417078457","5.386862434291499","0.03920961797113402","-0.2112168181116227","1.1377959429760807"
"0.72","0.07005820184660035","10.0","4.93018849198894","0.1391782417078457","5.421041264653813","0.03920961797113402","-0.21255695699282925","1.1522800349473734"
"0.721","0.07005820184660035","10.0","4.852569335852253","0.1391782417078457","5.45465482885347","0.03920961797113402","-0.213874932003746","1.1666139306249406"
"0.722","0.07005820184660035","10.0","4.774473796464897","0.1391782417078457","5.487699818529638","0.03920961797113402","-0.21517061342480862","1.180791736244233"
"0.723","0.07005820184660035","10.0","4.69590979300302","0.1391782417078457","5.520172972788621","0.03920961797113402","-0.21644387339762103","1.1948076200552296"
"0.724","0.07005820184660035","10.0","4.616886392905967","0.1391782417078457","5.5520710748967295","0.03920961797113402","-0.2176945857952842","1.2086558129556217"
"0.725","0.07005820184660035","10.0","4.537411788958083","0.1391782417078457","5.583390956411643","0.03920961797113402","-0.21892262638438512","1.2223306123084607"
"0.726","0.07005820184660035","10.0","4.457493892565776","0.1391782417078457","5.614129495134146","0.03920961797113402","-0.2201278727446854","1.2358263830770742"
"0.727","0.07005820184660035","10.0","4.377141043137713","0.1391782417078457","5.644283612785606","0.03920961797113402","-0.22131020417805577","1.2491375587844367"
"0.728","0.07005820184660035","10.0","4.296361643476662","0.1391782417078457","5.673850275222298","0.03920961797113402","-0.22246950171687993","1.2622586435448868"
"0.729","0.07005820184660035","10.0","4.215164161069301","0.1391782417078457","5.702826491785442","0.03920961797113402","-0.22360564809856964","1.2751842136893758"
"0.73","0.07005820184660035","10.0","4.133557129375996","0.1391782417078457","5.731209314651253","0.03920961797113402","-0.2247185277400805","1.2879089193586655"
"0.731","0.07005820184660035","10.0","4.051548985477353","0.1391782417078457","5.758996658660621","0.03920961797113402","-0.22580805888312028","1.3004278566065304"
"0.732","0.07005820184660035","10.0","3.969148436370254","0.1391782417078457","5.786185470589504","0.03920961797113402","-0.22687412181194078","1.312735747281005"
"0.733","0.07005820184660035","10.0","3.886364202010375","0.1391782417078457","5.812773023307236","0.03920961797113402","-0.22791660959679044","1.3248275198278705"
"0.734","0.07005820184660035","10.0","3.803205054432693","0.1391782417078457","5.838756725449731","0.03920961797113402","-0.2289354206312734","1.3366982269045105"
"0.735","0.07005820184660035","10.0","3.719679832682585","0.1391782417078457","5.864134052374339","0.03920961797113402","-0.22993045592511585","1.348343016268429"
"0.736","0.07005820184660035","10.0","3.635797443777482","0.1391782417078457","5.888902547155174","0.03920961797113402","-0.23090161914319243","1.3597571331146"
"0.737","0.07005820184660035","10.0","3.551566701022789","0.1391782417078457","5.913059855068197","0.03920961797113402","-0.23184881795767312","1.3709359379105315"
"0.738","0.07005820184660035","10.0","3.4669947257810465","0.1391782417078457","5.936604053870307","0.03920961797113402","-0.23277197699814028","1.3818750622745655"
"0.739","0.07005820184660035","10.0","3.382091376760495","0.1391782417078457","5.959532742974346","0.03920961797113402","-0.23367100213848857","1.3925699883279512"
"0.74","0.07005820184660035","10.0","3.2968654541965643","0.1391782417078457","5.981843826225279","0.03920961797113402","-0.2345458111892798","1.4030164126295934"
"0.741","0.07005820184660035","10.0","3.2113257725173168","0.1391782417078457","6.00353529222498","0.03920961797113402","-0.2353963252843619","1.413210146504738"
"0.742","0.07005820184660035","10.0","3.125481157572274","0.1391782417078457","6.024605216096152","0.03920961797113402","-0.23622246895003143","1.4231471185954707"
"0.743","0.07005820184660035","10.0","3.039340443861256","0.1391782417078457","6.045051761246257","0.03920961797113402","-0.2370241701741966","1.4328233773694599"
"0.744","0.07005820184660035","10.0","2.9529125443598083","0.1391782417078457","6.064872916795333","0.03920961797113402","-0.23780135011102232","1.4422349678657043"
"0.745","0.07005820184660035","10.0","2.8662065018870515","0.1391782417078457","6.0840663022108625","0.03920961797113402","-0.23855391542073795","1.451377838071772"
"0.746","0.07005820184660035","10.0","2.7792310844573542","0.1391782417078457","6.102630632372321","0.03920961797113402","-0.23928181571425874","1.4602485383475041"
"0.747","0.07005820184660035","10.0","2.691995188719489","0.1391782417078457","6.120564240256738","0.03920961797113402","-0.23998498562825085","1.4688435212347994"
"0.748","0.07005820184660035","10.0","2.604507714318446","0.1391782417078457","6.137865526081568","0.03920961797113402","-0.24066336243585185","1.4771593556858889"
"0.749","0.07005820184660035","10.0","2.516777561640191","0.1391782417078457","6.154532957190055","0.03920961797113402","-0.2413168860421758","1.4851927282730477"
"0.75","0.07005820184660035","10.0","2.4288136295564273","0.1391782417078457","6.170565067936567","0.03920961797113402","-0.24194549897981746","1.492940444349344"
"0.751","0.07005820184660035","10.0","2.3406253238181516","0.1391782417078457","6.185960149105036","0.03920961797113402","-0.24254913423106775","1.5003992785533133"
"0.752","0.07005820184660035","10.0","2.252222019609948","0.1391782417078457","6.200716573182198","0.03920961797113402","-0.24312772798175328","1.5075661322965908"
"0.753","0.07005820184660035","10.0","2.163612420593023","0.1391782417078457","6.2148331825641545","0.03920961797113402","-0.24368123484266752","1.5144382242684185"
"0.754","0.07005820184660035","10.0","2.0748056226158065","0.1391782417078457","6.228308641350248","0.03920961797113402","-0.244209602433656","1.5210127771382482"
"0.755","0.07005820184660035","10.0","1.985810741681326","0.1391782417078457","6.241141660047593","0.03920961797113402","-0.24471278019419535","1.5272871272160622"
"0.756","0.07005820184660035","10.0","1.8966369137383778","0.1391782417078457","6.253330994212244","0.03920961797113402","-0.2451907193301138","1.5332587246801959"
"0.757","0.07005820184660035","10.0","1.807293294472693","0.1391782417078457","6.264875443090358","0.03920961797113402","-0.24564337276031192","1.538925133763969"
"0.758","0.07005820184660035","10.0","1.717789396807851","0.1391782417078457","6.2757743265400405","0.03920961797113402","-0.24607071381668588","1.544284268284139"
"0.759","0.07005820184660035","10.0","1.6281344770425406","0.1391782417078457","6.286026614586539","0.03920961797113402","-0.2464727021143191","1.5493339652596696"
"0.76","0.07005820184660035","10.0","1.5383377332955706","0.1391782417078457","6.295631207406428","0.03920961797113402","-0.24684929452955529","1.5540721221665292"
"0.761","0.07005820184660035","10.0","1.4484085014092454","0.1391782417078457","6.304587211712303","0.03920961797113402","-0.24720045603693647","1.5584968338599192"
"0.762","0.07005820184660035","10.0","1.358356150766683","0.1391782417078457","6.3128937921411845","0.03920961797113402","-0.2475261538821994","1.56260632023552"
