"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.575","0.27388690873612503","10.0","-2.415929387642142","0.35442252603642543","8.146755952146588","0.04706486092070194","-0.38342593584267987","3.123677525033728"
"0.576","0.27388690873612503","10.0","-2.4456598598370025","0.35442252603642543","8.138816147572273","0.04706486092070194","-0.38305225004465215","3.1175918380273067"
"0.577","0.27388690873612503","10.0","-2.4753611990597633","0.35442252603642543","8.130793548543384","0.04706486092070194","-0.3826746675371349","3.111448718001921"
"0.578","0.27388690873612503","10.0","-2.505033104013842","0.35442252603642543","8.122688247544193","0.04706486092070194","-0.38229319267288764","3.105248423240212"
"0.579","0.27388690873612503","10.0","-2.534675273782758","0.35442252603642543","8.114500337846573","0.04706486092070194","-0.3819078298417379","3.0989912142770337"
"0.58","0.27388690873612503","10.0","-2.5642874078340214","0.35442252603642543","8.1062299135081","0.04706486092070194","-0.38151858347049245","3.092677353887743"
"0.581","0.27388690873612503","10.0","-2.5938692060230184","0.35442252603642543","8.097877069370128","0.04706486092070194","-0.3811254580228465","3.086307107076396"
"0.582","0.27388690873612503","10.0","-2.6234203685968946","0.35442252603642543","8.089441901055899","0.04706486092070194","-0.38072845799929456","3.0798807410638944"
"0.583","0.27388690873612503","10.0","-2.6529405961984436","0.35442252603642543","8.080924504968626","0.04706486092070194","-0.3803275879370406","3.0733985252760414"
"0.584","0.27388690873612503","10.0","-2.682429589869993","0.35442252603642543","8.072324978289576","0.04706486092070194","-0.3799228524099072","3.0668607313315177"
"0.585","0.27388690873612503","10.0","-2.7118870510572872","0.35442252603642543","8.063643418976174","0.04706486092070194","-0.37951425602824707","3.060267633029813"
"0.586","0.27388690873612503","10.0","-2.741312651836083","0.35442252603642543","8.054879971523512","0.04706486092070194","-0.3791018055927017","3.053619541037053"
"0.587","0.27388690873612503","10.0","-2.7707060566588355","0.35442252603642543","8.046034793546887","0.04706486092070194","-0.378685508521413","3.046916777375285"
"0.588","0.27388690873612503","10.0","-2.80006701745457","0.35442252603642543","8.037107909631","0.04706486092070194","-0.37826536597145655","3.0401595647886586"
"0.589","0.27388690873612503","10.0","-2.82939523558425","0.35442252603642543","8.028099423488804","0.04706486092070194","-0.377841382824068","3.033348187620113"
"0.59","0.27388690873612503","10.0","-2.8586904127430253","0.35442252603642543","8.019009439736129","0.04706486092070194","-0.3774135640029769","3.026482932424327"
"0.591","0.27388690873612503","10.0","-2.8879522509621527","0.35442252603642543","8.009838063892778","0.04706486092070194","-0.37698191447445806","3.019564087956686"
"0.592","0.27388690873612503","10.0","-2.917180452610929","0.35442252603642543","8.000585402383642","0.04706486092070194","-0.3765464392473843","3.0125919451621614"
"0.593","0.27388690873612503","10.0","-2.946374720398611","0.35442252603642543","7.991251562539788","0.04706486092070194","-0.37610714337327716","3.0055667971640774"
"0.594","0.27388690873612503","10.0","-2.97553475737635","0.35442252603642543","7.981836652599566","0.04706486092070194","-0.37566403194635967","2.998488939252788"
"0.595","0.27388690873612503","10.0","-3.004660266939114","0.35442252603642543","7.972340781709715","0.04706486092070194","-0.3752171101036079","2.9913586688742577"
"0.596","0.27388690873612503","10.0","-3.0337509528276154","0.35442252603642543","7.962764059926453","0.04706486092070194","-0.3747663830248024","2.9841762856185277"
"0.597","0.27388690873612503","10.0","-3.06280651913024","0.35442252603642543","7.953106598216598","0.04706486092070194","-0.3743118559325811","2.9769420912081115"
"0.598","0.27388690873612503","10.0","-3.091826670284971","0.35442252603642543","7.94336850845865","0.04706486092070194","-0.37385353409248995","2.9696563894862567"
"0.599","0.27388690873612503","10.0","-3.1208111110813186","0.35442252603642543","7.933549903443902","0.04706486092070194","-0.37339142281303556","2.9623194864051396"
"0.6","0.27388690873612503","10.0","-3.1497595466622457","0.35442252603642543","7.923650896877545","0.04706486092070194","-0.3729255274457368","2.954931690013944"
"0.601","0.27388690873612503","10.0","-3.1786716825260966","0.35442252603642543","7.913671603379767","0.04706486092070194","-0.37245585338517706","2.9474933104468537"
"0.602","0.27388690873612503","10.0","-3.20754722452852","0.35442252603642543","7.9036121384868485","0.04706486092070194","-0.37198240606905514","2.940004659910928"
"0.603","0.27388690873612503","10.0","-3.2363858788844015","0.35442252603642543","7.893472618652273","0.04706486092070194","-0.37150519097823814","2.932466052673906"
"0.604","0.27388690873612503","10.0","-3.265187352169786","0.35442252603642543","7.883253161247825","0.04706486092070194","-0.37102421363681276","2.9248778050518927"
"0.605","0.27388690873612503","10.0","-3.2939513513238072","0.35442252603642543","7.872953884564696","0.04706486092070194","-0.37053947961213746","2.9172402353969584"
"0.606","0.27388690873612503","10.0","-3.322677583650614","0.35442252603642543","7.862574907814575","0.04706486092070194","-0.3700509945148938","2.909553664084633"
"0.607","0.27388690873612503","10.0","-3.3513657568212976","0.35442252603642543","7.852116351130768","0.04706486092070194","-0.3695587639991392","2.901818413501317"
"0.608","0.27388690873612503","10.0","-3.380015664728873","0.35442252603642543","7.84157818037216","0.04706486092070194","-0.3690627864580267","2.894034693476612"
"0.609","0.27388690873612503","10.0","-3.408626958526501","0.35442252603642543","7.830960621023497","0.04706486092070194","-0.36856307250396453","2.886202907141974"
"0.61","0.27388690873612503","10.0","-3.4371993389960305","0.35442252603642543","7.820263810454116","0.04706486092070194","-0.3680596286022216","2.878323393647136"
"0.611","0.27388690873612503","10.0","-3.4657325172033784","0.35442252603642543","7.809487869046042","0.04706486092070194","-0.36755246041856093","2.870396480876777"
"0.612","0.27388690873612503","10.0","-3.4942262046869343","0.35442252603642543","7.798632917935071","0.04706486092070194","-0.367041573654222","2.862422498550506"
"0.613","0.27388690873612503","10.0","-3.5226801134615755","0.35442252603642543","7.78769907900809","0.04706486092070194","-0.3665269740457943","2.8544017782080546"
"0.614","0.27388690873612503","10.0","-3.5510939560226964","0.35442252603642543","7.776686474900384","0.04706486092070194","-0.36600866736509036","2.8463346531944116"
"0.615","0.27388690873612503","10.0","-3.579467445350221","0.35442252603642543","7.765595228992956","0.04706486092070194","-0.36548665941902003","2.8382214586449157"
"0.616","0.27388690873612503","10.0","-3.607800294912625","0.35442252603642543","7.754425465409863","0.04706486092070194","-0.3649609560494646","2.8300625314702983"
"0.617","0.27388690873612503","10.0","-3.6360922186709597","0.35442252603642543","7.743177309015497","0.04706486092070194","-0.36443156313314945","2.8218582103416514"
"0.618","0.27388690873612503","10.0","-3.6643429310828695","0.35442252603642543","7.731850885411941","0.04706486092070194","-0.36389848658151913","2.813608835675384"
"0.619","0.27388690873612503","10.0","-3.692552147106615","0.35442252603642543","7.720446320936255","0.04706486092070194","-0.3633617323406098","2.8053147496180855"
"0.62","0.27388690873612503","10.0","-3.7207195822050885","0.35442252603642543","7.708963742657818","0.04706486092070194","-0.3628213063909241","2.796976296031377"
"0.621","0.27388690873612503","10.0","-3.74884495234984","0.35442252603642543","7.697403278375628","0.04706486092070194","-0.36227721474730407","2.78859382047669"
"0.622","0.27388690873612503","10.0","-3.776927974025095","0.35442252603642543","7.68576505661563","0.04706486092070194","-0.3617294634588055","2.780167670200008"
"0.623","0.27388690873612503","10.0","-3.8049683642317773","0.35442252603642543","7.674049206628026","0.04706486092070194","-0.3611780586085711","2.771698194116556"
"0.624","0.27388690873612503","10.0","-3.832965840491525","0.35442252603642543","7.662255858384599","0.04706486092070194","-0.3606230063137048","2.763185742795451"
"0.625","0.27388690873612503","10.0","-3.860920120850716","0.35442252603642543","7.650385142576017","0.04706486092070194","-0.3600643127251447","2.7546306684442916"
"0.626","0.27388690873612503","10.0","-3.888830923884485","0.35442252603642543","7.638437190609177","0.04706486092070194","-0.35950198402753814","2.7460333248937334"
"0.627","0.27388690873612503","10.0","-3.916697968700747","0.35442252603642543","7.626412134604494","0.04706486092070194","-0.3589360264391141","2.7373940675819792"
"0.628","0.27388690873612503","10.0","-3.944520974944216","0.35442252603642543","7.614310107393235","0.04706486092070194","-0.35836644621155767","2.7287132535392575"
"0.629","0.27388690873612503","10.0","-3.972299640510585","0.35442252603642543","7.602131270929498","0.04706486092070194","-0.3577932509672159","2.719991261705398"
"0.63","0.27388690873612503","10.0","-4.00003367151187","0.35442252603642543","7.5898757780934245","0.04706486092070194","-0.3572164479013714","2.7112284654631904"
"0.631","0.27388690873612503","10.0","-4.027722815065541","0.35442252603642543","7.577543730894612","0.04706486092070194","-0.3566360418150918","2.7024252028670173"
"0.632","0.27388690873612503","10.0","-4.055366791958674","0.35442252603642543","7.56513526631308","0.04706486092070194","-0.3560520391553225","2.693581838056616"
"0.633","0.27388690873612503","10.0","-4.08296532348204","0.35442252603642543","7.552650522094121","0.04706486092070194","-0.35546444640502667","2.6846987367268222"
"0.634","0.27388690873612503","10.0","-4.110518131432951","0.35442252603642543","7.540089636747097","0.04706486092070194","-0.35487327008312813","2.675776266112348"
"0.635","0.27388690873612503","10.0","-4.138024938118103","0.35442252603642543","7.527452749544264","0.04706486092070194","-0.3542785167444562","2.6668147949725207"
"0.636","0.27388690873612503","10.0","-4.165485466356427","0.35442252603642543","7.514740000519581","0.04706486092070194","-0.35368019297968967","2.6578146935759586"
"0.637","0.27388690873612503","10.0","-4.192899439481938","0.35442252603642543","7.501951530467523","0.04706486092070194","-0.35307830541530105","2.6487763336851975"
"0.638","0.27388690873612503","10.0","-4.2202665813465785","0.35442252603642543","7.489087480941897","0.04706486092070194","-0.35247286071350037","2.6397000885412525"
"0.639","0.27388690873612503","10.0","-4.247586616323067","0.35442252603642543","7.476147994254649","0.04706486092070194","-0.3518638655721798","2.63058633284814"
"0.64","0.27388690873612503","10.0","-4.2748592693077425","0.35442252603642543","7.463133213474683","0.04706486092070194","-0.3512513267248573","2.6214354427573303"
"0.641","0.27388690873612503","10.0","-4.302084265723418","0.35442252603642543","7.450043282426679","0.04706486092070194","-0.3506352509406214","2.6122477958521695"
"0.642","0.27388690873612503","10.0","-4.329261331522219","0.35442252603642543","7.43687834568989","0.04706486092070194","-0.3500156450240746","2.6030237711322197"
"0.643","0.27388690873612503","10.0","-4.356390193188441","0.35442252603642543","7.42363854859697","0.04706486092070194","-0.34939251581527797","2.5937637489975742"
"0.644","0.27388690873612503","10.0","-4.383470577741386","0.35442252603642543","7.41032403723278","0.04706486092070194","-0.3487658701896953","2.5844681112331065"
"0.645","0.27388690873612503","10.0","-4.41050221273822","0.35442252603642543","7.396934958433206","0.04706486092070194","-0.348135715058137","2.575137240992675"
"0.646","0.27388690873612503","10.0","-4.4374848262768065","0.35442252603642543","7.383471459783966","0.04706486092070194","-0.3475020573667045","2.565771522783273"
"0.647","0.27388690873612503","10.0","-4.4644181469985735","0.35442252603642543","7.369933689619434","0.04706486092070194","-0.34686490409673437","2.5563713424491366"
"0.648","0.27388690873612503","10.0","-4.491301904091336","0.35442252603642543","7.356321797021435","0.04706486092070194","-0.346224262264742","2.5469370871557877"
"0.649","0.27388690873612503","10.0","-4.518135827292169","0.35442252603642543","7.3426359318180765","0.04706486092070194","-0.34558013892236644","2.5374691453740503"
"0.65","0.27388690873612503","10.0","-4.544919646890231","0.35442252603642543","7.3288762445825535","0.04706486092070194","-0.3449325411563142","2.527967906864005"
"0.651","0.27388690873612503","10.0","-4.571653099306243","0.35442252603642543","7.315042885044843","0.04706486092070194","-0.34428147601360576","2.5184337615660635"
"0.652","0.27388690873612503","10.0","-4.5983359116305005","0.35442252603642543","7.301136006491847","0.04706486092070194","-0.34362695070866794","2.5088671026200546"
"0.653","0.27388690873612503","10.0","-4.624967815783326","0.35442252603642543","7.2871557617369165","0.04706486092070194","-0.3429689724336398","2.499268323566788"
"0.654","0.27388690873612503","10.0","-4.6515485444036315","0.35442252603642543","7.273102304289595","0.04706486092070194","-0.3423075484134266","2.4896378191414152"
"0.655","0.27388690873612503","10.0","-4.678077830702317","0.35442252603642543","7.25897578839698","0.04706486092070194","-0.34164268590764657","2.4799759852865204"
"0.656","0.27388690873612503","10.0","-4.704555408465251","0.35442252603642543","7.244776369042475","0.04706486092070194","-0.3409743922105721","2.470283219135773"
"0.657","0.27388690873612503","10.0","-4.730981012056228","0.35442252603642543","7.2305042019446","0.04706486092070194","-0.34030267465107356","2.4605599189975735"
"0.658","0.27388690873612503","10.0","-4.7573543764199515","0.35442252603642543","7.216159443555741","0.04706486092070194","-0.33962754059256084","2.4508064843386186"
"0.659","0.27388690873612503","10.0","-4.783675237084994","0.35442252603642543","7.201742251060939","0.04706486092070194","-0.338948997432926","2.441023315767449"
"0.66","0.27388690873612503","10.0","-4.809943330166778","0.35442252603642543","7.187252782376671","0.04706486092070194","-0.33826705260448603","2.431210815017948"
"0.661","0.27388690873612503","10.0","-4.836158392370537","0.35442252603642543","7.172691196149624","0.04706486092070194","-0.3375817135739253","2.421369384932798"
"0.662","0.27388690873612503","10.0","-4.862320160994289","0.35442252603642543","7.158057651755483","0.04706486092070194","-0.3368929878422381","2.411499429446899"
"0.663","0.27388690873612503","10.0","-4.888428373931812","0.35442252603642543","7.1433523092976845","0.04706486092070194","-0.33620088294467054","2.401601353570733"
"0.664","0.27388690873612503","10.0","-4.914482769675606","0.35442252603642543","7.1285753296062255","0.04706486092070194","-0.33550540645066396","2.3916755633737123"
"0.665","0.27388690873612503","10.0","-4.940483087319873","0.35442252603642543","7.113726874236419","0.04706486092070194","-0.33480656596379677","2.3817224659674694"
"0.666","0.27388690873612503","10.0","-4.966429066563476","0.35442252603642543","7.098807105467684","0.04706486092070194","-0.33410436912172725","2.3717424694891154"
"0.667","0.27388690873612503","10.0","-4.992320447712922","0.35442252603642543","7.083816186302312","0.04706486092070194","-0.33339882359613554","2.361735983084454"
"0.668","0.27388690873612503","10.0","-5.018156971685325","0.35442252603642543","7.068754280464263","0.04706486092070194","-0.33268993709266703","2.3517034168911763"
"0.669","0.27388690873612503","10.0","-5.043938380011375","0.35442252603642543","7.053621552397924","0.04706486092070194","-0.331977717350874","2.3416451820219915"
"0.67","0.27388690873612503","10.0","-5.06966441483832","0.35442252603642543","7.038418167266903","0.04706486092070194","-0.3312621721441586","2.331561690547742"
"0.671","0.27388690873612503","10.0","-5.095334818932914","0.35442252603642543","7.0231442909527955","0.04706486092070194","-0.33054330927971515","2.3214533554804757"
"0.672","0.27388690873612503","10.0","-5.120949317435989","0.35442252603642543","7.007800099188709","0.04706486092070194","-0.3298211370283978","2.311320596782139"
"0.673","0.27388690873612503","10.0","-5.14650764996913","0.35442252603642543","6.992385761487654","0.04706486092070194","-0.329095663368313","2.301163830703926"
"0.674","0.27388690873612503","10.0","-5.172009576225094","0.35442252603642543","6.976901438344393","0.04706486092070194","-0.3283668958531241","2.290983467982345"
"0.675","0.27388690873612503","10.0","-5.197454840764197","0.35442252603642543","6.9613472988577945","0.04706486092070194","-0.3276348424414462","2.2807799254414607"
"0.676","0.27388690873612503","10.0","-5.222843188744852","0.35442252603642543","6.94572351285678","0.04706486092070194","-0.32689951112625365","2.2705536207710066"
"0.677","0.27388690873612503","10.0","-5.248174365925731","0.35442252603642543","6.930030250899487","0.04706486092070194","-0.32616090993484154","2.260304972509355"
"0.678","0.27388690873612503","10.0","-5.273448118667948","0.35442252603642543","6.914267684272455","0.04706486092070194","-0.325419046928787","2.2500344000264536"
"0.679","0.27388690873612503","10.0","-5.29866419393722","0.35442252603642543","6.898435984989801","0.04706486092070194","-0.32467393020391044","2.239742323506723"
"0.68","0.27388690873612503","10.0","-5.323822339306047","0.35442252603642543","6.882535325792395","0.04706486092070194","-0.3239255678902371","2.2294291639319193"
"0.681","0.27388690873612503","10.0","-5.348922302955881","0.35442252603642543","6.866565880147042","0.04706486092070194","-0.3231739681519578","2.21909534306396"
"0.682","0.27388690873612503","10.0","-5.3739638336793","0.35442252603642543","6.850527822245656","0.04706486092070194","-0.32241913918739096","2.2087412834277163"
"0.683","0.27388690873612503","10.0","-5.3989466808821724","0.35442252603642543","6.834421327004442","0.04706486092070194","-0.32166108922894326","2.1983674082937688"
"0.684","0.27388690873612503","10.0","-5.42387059458584","0.35442252603642543","6.818246570063067","0.04706486092070194","-0.3208998265430713","2.187974141661129"
"0.685","0.27388690873612503","10.0","-5.44873532542928","0.35442252603642543","6.802003727783849","0.04706486092070194","-0.320135359430243","2.1775619082399356"
"0.686","0.27388690873612503","10.0","-5.473540624671285","0.35442252603642543","6.785692977250922","0.04706486092070194","-0.3193676962248985","2.1671311334340997"
"0.687","0.27388690873612503","10.0","-5.498286244192632","0.35442252603642543","6.769314496269423","0.04706486092070194","-0.31859684529541193","2.1566822433239388"
"0.688","0.27388690873612503","10.0","-5.522971936498243","0.35442252603642543","6.75286846336467","0.04706486092070194","-0.3178228150440524","2.146215664648764"
"0.689","0.27388690873612503","10.0","-5.547597454719386","0.35442252603642543","6.736355057781327","0.04706486092070194","-0.31704561390694525","2.1357318247894366"
"0.69","0.27388690873612503","10.0","-5.572162552615812","0.35442252603642543","6.719774459482601","0.04706486092070194","-0.3162652503540337","2.1252311517509064"
"0.691","0.27388690873612503","10.0","-5.596666984577953","0.35442252603642543","6.703126849149403","0.04706486092070194","-0.3154817328890397","2.114714074144702"
"0.692","0.27388690873612503","10.0","-5.62111050562908","0.35442252603642543","6.686412408179545","0.04706486092070194","-0.314695070049426","2.104181021171413"
"0.693","0.27388690873612503","10.0","-5.645492873770785","0.35442252603642543","6.669631315181202","0.04706486092070194","-0.3139052702413616","2.093632420402203"
"0.694","0.27388690873612503","10.0","-5.6698138882001325","0.35442252603642543","6.652783688800898","0.04706486092070194","-0.3131123390489287","2.0830686619870096"
"0.695","0.27388690873612503","10.0","-5.69407326980699","0.35442252603642543","6.635869766506968","0.04706486092070194","-0.3123162876485413","2.0724902107946486"
"0.696","0.27388690873612503","10.0","-5.7182707770500665","0.35442252603642543","6.618889731236525","0.04706486092070194","-0.3115171246501093","2.061897497450937"
"0.697","0.27388690873612503","10.0","-5.7424061690771815","0.35442252603642543","6.601843766571531","0.04706486092070194","-0.31071485869389215","2.051290953049426"
"0.698","0.27388690873612503","10.0","-5.766479205728447","0.35442252603642543","6.58473205673646","0.04706486092070194","-0.3099094984503891","2.0406710091333955"
"0.699","0.27388690873612503","10.0","-5.790489647539449","0.35442252603642543","6.5675547865959665","0.04706486092070194","-0.30910105262022947","2.03003809767784"
"0.7","0.27388690873612503","10.0","-5.814437255744427","0.35442252603642543","6.550312141652554","0.04706486092070194","-0.30828952993406267","2.019392651071449"
"0.701","0.27388690873612503","10.0","-5.838321792279463","0.35442252603642543","6.533004308044241","0.04706486092070194","-0.3074749391524488","2.008735102098589"
"0.702","0.27388690873612503","10.0","-5.8621430197856546","0.35442252603642543","6.515631472542227","0.04706486092070194","-0.30665728906574824","1.9980658839212684"
"0.703","0.27388690873612503","10.0","-5.885900701612301","0.35442252603642543","6.4981938225485605","0.04706486092070194","-0.3058365884940125","1.9873854300611182"
"0.704","0.27388690873612503","10.0","-5.909594601820085","0.35442252603642543","6.4806915460938095","0.04706486092070194","-0.305012846286874","1.9766941743813546"
"0.705","0.27388690873612503","10.0","-5.9332244851842475","0.35442252603642543","6.463124831834726","0.04706486092070194","-0.3041860713234365","1.9659925510687515"
"0.706","0.27388690873612503","10.0","-5.956790117197783","0.35442252603642543","6.445493869051911","0.04706486092070194","-0.30335627251216524","1.9552809946156018"
"0.707","0.27388690873612503","10.0","-5.980291264074609","0.35442252603642543","6.427798847647489","0.04706486092070194","-0.30252345879077724","1.9445599398016906"
"0.708","0.27388690873612503","10.0","-6.003727692752754","0.35442252603642543","6.410039958142765","0.04706486092070194","-0.30168763912613134","1.9338298216762566"
"0.709","0.27388690873612503","10.0","-6.027099170897534","0.35442252603642543","6.392217391675899","0.04706486092070194","-0.3008488225141183","1.923091075539963"
"0.71","0.27388690873612503","10.0","-6.0504054669047385","0.35442252603642543","6.374331339999577","0.04706486092070194","-0.3000070179795517","1.912344136926873"
"0.711","0.27388690873612503","10.0","-6.073646349903813","0.35442252603642543","6.356381995478665","0.04706486092070194","-0.29916223457605723","1.901589441586415"
"0.712","0.27388690873612503","10.0","-6.096821589761033","0.35442252603642543","6.338369551087887","0.04706486092070194","-0.29831448138596334","1.890827425465364"
"0.713","0.27388690873612503","10.0","-6.119930957082698","0.35442252603642543","6.3202942004094895","0.04706486092070194","-0.2974637675201917","1.8800585246898243"
"0.714","0.27388690873612503","10.0","-6.142974223218301","0.35442252603642543","6.302156137630914","0.04706486092070194","-0.2966101021181471","1.8692831755472128"
"0.715","0.27388690873612503","10.0","-6.165951126124617","0.35442252603642543","6.28395558519184","0.04706486092070194","-0.2957534956489221","1.8585018308230545"
"0.716","0.27388690873612503","10.0","-6.188861440649588","0.35442252603642543","6.2656927368612525","0.04706486092070194","-0.2948939572322271","1.8477149259742383"
"0.717","0.27388690873612503","10.0","-6.211704960309405","0.35442252603642543","6.247367772496485","0.04706486092070194","-0.29403149533302253","1.8369228880424757"
"0.718","0.27388690873612503","10.0","-6.23448145831263","0.35442252603642543","6.228980889610185","0.04706486092070194","-0.2931661192472136","1.826126154272074"
"0.719","0.27388690873612503","10.0","-6.257190708568877","0.35442252603642543","6.210532286355546","0.04706486092070194","-0.2922978383008528","1.815325161999379"
"0.72","0.27388690873612503","10.0","-6.279832485690718","0.35442252603642543","6.192022161525008","0.04706486092070194","-0.2914266618500787","1.804520348634942"
"0.721","0.27388690873612503","10.0","-6.302406564995593","0.35442252603642543","6.173450714548952","0.04706486092070194","-0.2905525992810544","1.7937121516456809"
"0.722","0.27388690873612503","10.0","-6.324912722507714","0.35442252603642543","6.154818145494406","0.04706486092070194","-0.28967566000990685","1.7829010085370431"
"0.723","0.27388690873612503","10.0","-6.34735073495997","0.35442252603642543","6.136124655063738","0.04706486092070194","-0.288795853482665","1.7720873568351556"
"0.724","0.27388690873612503","10.0","-6.369720379795833","0.35442252603642543","6.117370444593367","0.04706486092070194","-0.28791318917519937","1.7612716340689836"
"0.725","0.27388690873612503","10.0","-6.392021435171266","0.35442252603642543","6.098555716052458","0.04706486092070194","-0.28702767659316075","1.750454277752477"
"0.726","0.27388690873612503","10.0","-6.414253679956628","0.35442252603642543","6.079680672041616","0.04706486092070194","-0.2861393252719183","1.739635725366711"
"0.727","0.27388690873612503","10.0","-6.436416893738582","0.35442252603642543","6.060745515791597","0.04706486092070194","-0.28524814477649946","1.7288164143420413"
"0.728","0.27388690873612503","10.0","-6.458510856821997","0.35442252603642543","6.041750451162003","0.04706486092070194","-0.28435414470152787","1.7179967820402415"
"0.729","0.27388690873612503","10.0","-6.480535350231857","0.35442252603642543","6.022695682639985","0.04706486092070194","-0.2834573346711629","1.7071772657366502"
"0.73","0.27388690873612503","10.0","-6.502490155715166","0.35442252603642543","6.003581415338938","0.04706486092070194","-0.28255772433903803","1.6963583026023115"
"0.731","0.27388690873612503","10.0","-6.524375055742857","0.35442252603642543","5.9844078549972055","0.04706486092070194","-0.2816553233881997","1.6855403296861204"
"0.732","0.27388690873612503","10.0","-6.5461898335116935","0.35442252603642543","5.965175207976781","0.04706486092070194","-0.28075014153104644","1.6747237838969706"
"0.733","0.27388690873612503","10.0","-6.567934272946177","0.35442252603642543","5.945883681262004","0.04706486092070194","-0.2798421885092675","1.6639091019858994"
"0.734","0.27388690873612503","10.0","-6.589608158700459","0.35442252603642543","5.9265334824582645","0.04706486092070194","-0.27893147409378155","1.6530967205282363"
"0.735","0.27388690873612503","10.0","-6.611211276160239","0.35442252603642543","5.907124819790697","0.04706486092070194","-0.27801800808467564","1.6422870759057582"
"0.736","0.27388690873612503","10.0","-6.63274341986146","0.35442252603642543","5.887657889754248","0.04706486092070194","-0.27710179972995713","1.6314805974451836"
"0.737","0.27388690873612503","10.0","-6.654204427967765","0.35442252603642543","5.868132826531781","0.04706486092070194","-0.2761828553449238","1.6206776795748257"
"0.738","0.27388690873612503","10.0","-6.675594041420064","0.35442252603642543","5.848549908643442","0.04706486092070194","-0.2752611880380876","1.6098787961532424"
"0.739","0.27388690873612503","10.0","-6.696912049798893","0.35442252603642543","5.8289093449470695","0.04706486092070194","-0.2743368076393137","1.5990843817117422"
"0.74","0.27388690873612503","10.0","-6.718158243490033","0.35442252603642543","5.809211344819612","0.04706486092070194","-0.2734097240028989","1.5882948704616395"
"0.741","0.27388690873612503","10.0","-6.739332413687826","0.35442252603642543","5.789456118153764","0.04706486092070194","-0.2724799470074138","1.577510696276285"
"0.742","0.27388690873612503","10.0","-6.760434352398509","0.35442252603642543","5.769643875354574","0.04706486092070194","-0.2715474865555428","1.566732292673116"
"0.743","0.27388690873612503","10.0","-6.781463852443544","0.35442252603642543","5.749774827336047","0.04706486092070194","-0.2706123525739241","1.5559600927957358"
"0.744","0.27388690873612503","10.0","-6.802420707462952","0.35442252603642543","5.729849185517758","0.04706486092070194","-0.2696745550129906","1.545194529396048"
"0.745","0.27388690873612503","10.0","-6.823304711918639","0.35442252603642543","5.709867161821471","0.04706486092070194","-0.2687341038468106","1.534436034816425"
"0.746","0.27388690873612503","10.0","-6.844115661097726","0.35442252603642543","5.689828968667739","0.04706486092070194","-0.2677910090729281","1.5236850409719116"
"0.747","0.27388690873612503","10.0","-6.864853351115879","0.35442252603642543","5.669734818972526","0.04706486092070194","-0.26684528071220315","1.512941979332476"
"0.748","0.27388690873612503","10.0","-6.885517578920642","0.35442252603642543","5.649584926143813","0.04706486092070194","-0.2658969288086527","1.5022072809052989"
"0.749","0.27388690873612503","10.0","-6.906108142294762","0.35442252603642543","5.629379504078204","0.04706486092070194","-0.2649459634292907","1.4914813762171026"
"0.75","0.27388690873612503","10.0","-6.926624839859528","0.35442252603642543","5.60911876715755","0.04706486092070194","-0.26399239466396923","1.4807646952965325"
"0.751","0.27388690873612503","10.0","-6.947067471078085","0.35442252603642543","5.588802930245545","0.04706486092070194","-0.263036232625218","1.4700576676565673"
"0.752","0.27388690873612503","10.0","-6.9674358362587805","0.35442252603642543","5.568432208684351","0.04706486092070194","-0.2620774874480861","1.4593607222769915"
"0.753","0.27388690873612503","10.0","-6.98772973655849","0.35442252603642543","5.548006818291203","0.04706486092070194","-0.26111616928998155","1.4486742875868976"
"0.754","0.27388690873612503","10.0","-7.007948973985941","0.35442252603642543","5.527526975355018","0.04706486092070194","-0.2601522883305122","1.4379987914472425"
"0.755","0.27388690873612503","10.0","-7.028093351405044","0.35442252603642543","5.506992896633011","0.04706486092070194","-0.25918585477132616","1.4273346611334483"
"0.756","0.27388690873612503","10.0","-7.048162672538235","0.35442252603642543","5.4864047993473015","0.04706486092070194","-0.25821687883595235","1.4166823233180497"
"0.757","0.27388690873612503","10.0","-7.068156741969787","0.35442252603642543","5.465762901181529","0.04706486092070194","-0.257245370769641","1.406042204053391"
"0.758","0.27388690873612503","10.0","-7.088075293554739","0.35442252603642543","5.445067508709164","0.04706486092070194","-0.2562713450012298","1.3954147740793927"
"0.759","0.27388690873612503","10.0","-7.107918154003636","0.35442252603642543","5.424318815338278","0.04706486092070194","-0.2552948106334428","1.3848004447772064"
"0.76","0.27388690873612503","10.0","-7.127685159227151","0.35442252603642543","5.403517004641398","0.04706486092070194","-0.25431577630609536","1.3741996218185644"
"0.761","0.27388690873612503","10.0","-7.147376115189761","0.35442252603642543","5.382662298708817","0.04706486092070194","-0.2533342524718363","1.363612729751734"
"0.762","0.27388690873612503","10.0","-7.166990828628244","0.35442252603642543","5.36175492020657","0.04706486092070194","-0.2523502496104115","1.35304019246398"
"0.763","0.27388690873612503","10.0","-7.186529107052671","0.35442252603642543","5.340795092375935","0.04706486092070194","-0.25136377822864087","1.3424824331645981"
"0.764","0.27388690873612503","10.0","-7.205990758747418","0.35442252603642543","5.319783039032913","0.04706486092070194","-0.25037484886039313","1.3319398743679485"
"0.765","0.27388690873612503","10.0","-7.225375592772155","0.35442252603642543","5.298718984567718","0.04706486092070194","-0.24938347206656264","1.3214129378765087"
