"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.557","0.0075234694127387525","10.0","6.891005459716278","0.29592361127833666","-1.0517896165876175","0.04806626475693025","0.05055559817949058","0.053173853225564054"
"0.558","0.0075234694127387525","10.0","7.029237008116994","0.29592361127833666","-1.0280997424796328","0.04806626475693025","0.04941691441855784","0.05080551698785737"
"0.559","0.0075234694127387525","10.0","7.164289206406732","0.29592361127833666","-1.003951990542598","0.04806626475693025","0.04825622218066765","0.04844693031434715"
"0.56","0.0075234694127387525","10.0","7.296101957628178","0.29592361127833666","-0.9793572876669838","0.04806626475693025","0.047074046680630345","0.04610231067665112"
"0.561","0.0075234694127387525","10.0","7.424616653283616","0.29592361127833666","-0.9543267640369115","0.04806626475693025","0.04587092290482269","0.043775849419146085"
"0.562","0.0075234694127387525","10.0","7.5497760268198615","0.29592361127833666","-0.9288717163215455","0.04806626475693025","0.04464739384193562","0.04147170134724274"
"0.563","0.0075234694127387525","10.0","7.671524217862766","0.29592361127833666","-0.9030036095422372","0.04806626475693025","0.04340401057272084","0.039193978215776346"
"0.564","0.0075234694127387525","10.0","7.789807281712791","0.29592361127833666","-0.8767341606518377","0.04806626475693025","0.042141336287336253","0.03694674909862458"
"0.565","0.0075234694127387525","10.0","7.9045727040767195","0.29592361127833666","-0.8500752395597387","0.04806626475693025","0.04085994152798931","0.03473402458280243"
"0.566","0.0075234694127387525","10.0","8.015769585651176","0.29592361127833666","-0.8230388930848721","0.04806626475693025","0.03956040534026827","0.032559752221243264"
"0.567","0.0075234694127387525","10.0","8.123348464902982","0.29592361127833666","-0.7956373097805907","0.04806626475693025","0.038243313582405604","0.03042780713580072"
"0.568","0.0075234694127387525","10.0","8.227261405714614","0.29592361127833666","-0.7678828240529193","0.04806626475693025","0.03690925912322691","0.028341986129244455"
"0.569","0.0075234694127387525","10.0","8.327462532337574","0.29592361127833666","-0.7397879866380093","0.04806626475693025","0.035558845229738935","0.026306006519681145"
"0.57","0.0075234694127387525","10.0","8.423907495942466","0.29592361127833666","-0.7113654765793961","0.04806626475693025","0.03419268133620512","0.02432349305425698"
"0.571","0.0075234694127387525","10.0","8.516553671023896","0.29592361127833666","-0.6826281214809778","0.04806626475693025","0.032811384017630625","0.022397973435146174"
"0.572","0.0075234694127387525","10.0","8.60535994798979","0.29592361127833666","-0.6535888645898934","0.04806626475693025","0.03141557540755925","0.020532870261064828"
"0.573","0.0075234694127387525","10.0","8.690286847924344","0.29592361127833666","-0.6242607703891152","0.04806626475693025","0.030005883466888456","0.018731495929245803"
"0.574","0.0075234694127387525","10.0","8.771297071342648","0.29592361127833666","-0.5946570820654554","0.04806626475693025","0.02858294474614178","0.01699705051957881"
"0.575","0.0075234694127387525","10.0","8.848354925631373","0.29592361127833666","-0.5647911449458989","0.04806626475693025","0.027147400705339345","0.015332611526673711"
"0.576","0.0075234694127387525","10.0","8.921426530437454","0.29592361127833666","-0.5346764229227722","0.04806626475693025","0.025699898503494377","0.01374112980132668"
"0.577","0.0075234694127387525","10.0","8.990479581066683","0.29592361127833666","-0.5043264684194149","0.04806626475693025","0.02424108955497522","0.012225423085899417"
"0.578","0.0075234694127387525","10.0","9.055483493300352","0.29592361127833666","-0.4737549285813807","0.04806626475693025","0.022771629827093225","0.01078817186241619"
"0.579","0.0075234694127387525","10.0","9.11640995469719","0.29592361127833666","-0.44297559007395226","0.04806626475693025","0.021292181993351995","0.00943191688246708"
"0.58","0.0075234694127387525","10.0","9.173232322135561","0.29592361127833666","-0.41200231430026935","0.04806626475693025","0.019803412319624736","0.008159051706727856"
"0.581","0.0075234694127387525","10.0","9.225925833308848","0.29592361127833666","-0.3808490499254035","0.04806626475693025","0.018305991266139795","0.006971819381652076"
"0.582","0.0075234694127387525","10.0","9.274467342427073","0.29592361127833666","-0.34952980634044617","0.04806626475693025","0.016800592211998443","0.005872307742264624"
"0.583","0.0075234694127387525","10.0","9.318835497162517","0.29592361127833666","-0.31805865949508116","0.04806626475693025","0.0152878917355249","0.0048624463519069796"
"0.584","0.0075234694127387525","10.0","9.35901128184489","0.29592361127833666","-0.28644978459725967","0.04806626475693025","0.013768571186017525","0.003944004250446756"
"0.585","0.0075234694127387525","10.0","9.394977394311635","0.29592361127833666","-0.254717403252904","0.04806626475693025","0.01224331414295185","0.003118585185702249"
"0.586","0.0075234694127387525","10.0","9.426718460634072","0.29592361127833666","-0.22287579206996236","0.04806626475693025","0.010712806829545347","0.0023876253074274216"
"0.587","0.0075234694127387525","10.0","9.454220745108492","0.29592361127833666","-0.19093926021768617","0.04806626475693025","0.009177737034115703","0.0017523903197665136"
"0.588","0.0075234694127387525","10.0","9.47747236046939","0.29592361127833666","-0.15892215388123654","0.04806626475693025","0.007638794324197126","0.0012139736470571719"
"0.589","0.0075234694127387525","10.0","9.496463793108234","0.29592361127833666","-0.12683887765312807","0.04806626475693025","0.006096671074747138","0.000773294916541217"
"0.59","0.0075234694127387525","10.0","9.511187268294337","0.29592361127833666","-0.09470385355531964","0.04806626475693025","0.004552060498491544","0.00043109767082409855"
"0.591","0.0075234694127387525","10.0","9.52163696529701","0.29592361127833666","-0.06253152575775976","0.04806626475693025","0.0030056568727272843","0.00018794831015593382"
"0.592","0.0075234694127387525","10.0","9.527808704137133","0.29592361127833666","-0.03033634280104224","0.04806626475693025","0.0014581546848318914","4.423508037600597e-05"
"0.593","0.0075234694127387525","10.0","9.529700189210391","0.29592361127833666","0.0018672403873711192","0.04806626475693025","-8.975127082421322e-05","1.6758719770085412e-07"
"0.594","0.0075234694127387525","10.0","9.527311507613684","0.29592361127833666","0.034064751423697824","0.04806626475693025","-0.0016373653608104763","5.5776444005782176e-05"
"0.595","0.0075234694127387525","10.0","9.520644491520141","0.29592361127833666","0.06624172977489334","0.04806626475693025","-0.0031839925213170534","0.00021091317220236559"
"0.596","0.0075234694127387525","10.0","9.509702930942506","0.29592361127833666","0.09838372583931569","0.04806626475693025","-0.004728938213965788","0.0004652505607538733"
"0.597","0.0075234694127387525","10.0","9.49449224018544","0.29592361127833666","0.13047631353075664","0.04806626475693025","-0.00627150903067759","0.0008182833785976609"
"0.598","0.0075234694127387525","10.0","9.47501973398256","0.29592361127833666","0.1625050917797768","0.04806626475693025","-0.007811012765836001","0.0012693293464051876"
"0.599","0.0075234694127387525","10.0","9.451295091119144","0.29592361127833666","0.19445568262697194","0.04806626475693025","-0.009346758324637636","0.0018175302703667441"
"0.6","0.0075234694127387525","10.0","9.423329722338638","0.29592361127833666","0.2263137492338955","0.04806626475693025","-0.010878056588809942","0.002461853770992058"
"0.601","0.0075234694127387525","10.0","9.39113697810954","0.29592361127833666","0.2580649986272088","0.04806626475693025","-0.012404220548512259","0.0032010951588234107"
"0.602","0.0075234694127387525","10.0","9.354731798164806","0.29592361127833666","0.2896951886071742","0.04806626475693025","-0.01392456563440128","0.004033879667730855"
"0.603","0.0075234694127387525","10.0","9.314131018194406","0.29592361127833666","0.32119013384121947","0.04806626475693025","-0.015438410010525918","0.004958664977576442"
"0.604","0.0075234694127387525","10.0","9.26935379218808","0.29592361127833666","0.35253571181408144","0.04806626475693025","-0.016945074860328504","0.005973744027628806"
"0.605","0.0075234694127387525","10.0","9.220420973725686","0.29592361127833666","0.3837178700689547","0.04806626475693025","-0.01844388473469974","0.0070772481661962915"
"0.606","0.0075234694127387525","10.0","9.167355316261837","0.29592361127833666","0.4147226324330102","0.04806626475693025","-0.01993416785121614","0.00826715056661784"
"0.607","0.0075234694127387525","10.0","9.1101811095549","0.29592361127833666","0.44553609982493825","0.04806626475693025","-0.021415256132955588","0.009541269694229122"
"0.608","0.0075234694127387525","10.0","9.048924513889913","0.29592361127833666","0.476144461987081","0.04806626475693025","-0.022886485772417146","0.010897273454882546"
"0.609","0.0075234694127387525","10.0","8.983613935908135","0.29592361127833666","0.5065340098689517","0.04806626475693025","-0.024347197826750554","0.012332683744256584"
"0.61","0.0075234694127387525","10.0","8.914279430500777","0.29592361127833666","0.5366911327629204","0.04806626475693025","-0.025796738080079335","0.013844880581786142"
"0.611","0.0075234694127387525","10.0","8.840952891309781","0.29592361127833666","0.5666023277862451","0.04806626475693025","-0.027234457499266635","0.015431107015080034"
"0.612","0.0075234694127387525","10.0","8.763667678227531","0.29592361127833666","0.5962541942276698","0.04806626475693025","-0.02865971196217729","0.017088473462805127"
"0.613","0.0075234694127387525","10.0","8.68245897507369","0.29592361127833666","0.6256334519121353","0.04806626475693025","-0.030071863140400886","0.01881396354195831"
"0.614","0.0075234694127387525","10.0","8.597364115104291","0.29592361127833666","0.6547269585073779","0.04806626475693025","-0.03147027933111531","0.02060444026983873"
"0.615","0.0075234694127387525","10.0","8.508422010000052","0.29592361127833666","0.6835216973407835","0.04806626475693025","-0.03285433487148845","0.02245665073636228"
"0.616","0.0075234694127387525","10.0","8.415673328494849","0.29592361127833666","0.7120047898745627","0.04806626475693025","-0.034223410738313226","0.02436723237152356"
"0.617","0.0075234694127387525","10.0","8.319160119461825","0.29592361127833666","0.7401634833047892","0.04806626475693025","-0.03557689395193972","0.02633271775263279"
"0.618","0.0075234694127387525","10.0","8.218926187951585","0.29592361127833666","0.7679851764766022","0.04806626475693025","-0.03691417882192217","0.02834954213704275"
"0.619","0.0075234694127387525","10.0","8.115017368056959","0.29592361127833666","0.7954574405491227","0.04806626475693025","-0.03823466794030424","0.030414051100040005"
"0.62","0.0075234694127387525","10.0","8.00748098467675","0.29592361127833666","0.8225679983851368","0.04806626475693025","-0.039537771190958165","0.032522505309155986"
"0.621","0.0075234694127387525","10.0","7.896366018422178","0.29592361127833666","0.8493047397222401","0.04806626475693025","-0.04082290647880493","0.03467108796168677"
"0.622","0.0075234694127387525","10.0","7.7817227290890205","0.29592361127833666","0.8756557018182994","0.04806626475693025","-0.04208949879951395","0.03685590961046886"
"0.623","0.0075234694127387525","10.0","7.663603044003737","0.29592361127833666","0.9016091037358155","0.04806626475693025","-0.0433369818874243","0.03907301739813589"
"0.624","0.0075234694127387525","10.0","7.542060777433701","0.29592361127833666","0.9271533687791895","0.04806626475693025","-0.04456479929402032","0.04131840379441938"
"0.625","0.0075234694127387525","10.0","7.4171511299296355","0.29592361127833666","0.9522770964352456","0.04806626475693025","-0.04577240303921732","0.04358801106304968"
"0.626","0.0075234694127387525","10.0","7.288930837920742","0.29592361127833666","0.9769690799145202","0.04806626475693025","-0.046959254454505876","0.04587773961789044"
"0.627","0.0075234694127387525","10.0","7.157457802600106","0.29592361127833666","1.0012182797240199","0.04806626475693025","-0.048124822912692995","0.04818345240866958"
"0.628","0.0075234694127387525","10.0","7.022791483638914","0.29592361127833666","1.0250138670180882","0.04806626475693025","-0.04926858791161633","0.05050098581780648"
"0.629","0.0075234694127387525","10.0","6.884993065848428","0.29592361127833666","1.0483452462344651","0.04806626475693025","-0.05039004016217504","0.05282615906157998"
"0.63","0.0075234694127387525","10.0","6.74412499997532","0.29592361127833666","1.0712020206302733","0.04806626475693025","-0.051488679931773376","0.05515477798250104"
"0.631","0.0075234694127387525","10.0","6.600251135674085","0.29592361127833666","1.0935740118444597","0.04806626475693025","-0.05256401798461418","0.05748264402609886"
"0.632","0.0075234694127387525","10.0","6.453436360998901","0.29592361127833666","1.1154512263709249","0.04806626475693025","-0.053615573970187416","0.05980555773762659"
"0.633","0.0075234694127387525","10.0","6.30374699375302","0.29592361127833666","1.1368239085312333","0.04806626475693025","-0.05464287896947052","0.0621193312434726"
"0.634","0.0075234694127387525","10.0","6.151250897600137","0.29592361127833666","1.1576825617817854","0.04806626475693025","-0.05564547651908456","0.064419797808182"
"0.635","0.0075234694127387525","10.0","5.9960170672227395","0.29592361127833666","1.1780179089359932","0.04806626475693025","-0.0566229206993228","0.06670281464006482"
"0.636","0.0075234694127387525","10.0","5.838115743651432","0.29592361127833666","1.19782091338148","0.04806626475693025","-0.05757477715398223","0.06896427215831816"
"0.637","0.0075234694127387525","10.0","5.677618069656249","0.29592361127833666","1.2170827385230345","0.04806626475693025","-0.05850062114093789","0.07120009618351121"
"0.638","0.0075234694127387525","10.0","5.514596470315958","0.29592361127833666","1.2357948107716754","0.04806626475693025","-0.059400040559791874","0.07340626188341784"
"0.639","0.0075234694127387525","10.0","5.349124722215509","0.29592361127833666","1.2539488380738029","0.04806626475693025","-0.06027263684250047","0.07557880293629775"
"0.64","0.0075234694127387525","10.0","5.181277584895015","0.29592361127833666","1.2715367659355017","0.04806626475693025","-0.061118022839626675","0.07771381310187103"
"0.641","0.0075234694127387525","10.0","5.011130897815358","0.29592361127833666","1.2885507999166332","0.04806626475693025","-0.06193582390154715","0.07980745543183432"
"0.642","0.0075234694127387525","10.0","4.838761256971762","0.29592361127833666","1.3049833582124286","0.04806626475693025","-0.06272567559922654","0.08185596278962204"
"0.643","0.0075234694127387525","10.0","4.664246375712525","0.29592361127833666","1.3208271448758968","0.04806626475693025","-0.06348722724374513","0.08385565309644313"
"0.644","0.0075234694127387525","10.0","4.487665112018975","0.29592361127833666","1.3360751642298112","0.04806626475693025","-0.06422014257902918","0.08580293754313831"
"0.645","0.0075234694127387525","10.0","4.309097147188949","0.29592361127833666","1.350720673813276","0.04806626475693025","-0.06492409752016814","0.08769432074916035"
"0.646","0.0075234694127387525","10.0","4.128623064021691","0.29592361127833666","1.364757207769407","0.04806626475693025","-0.06559878127757318","0.08952640956945683"
"0.647","0.0075234694127387525","10.0","3.946324049933604","0.29592361127833666","1.378178522835424","0.04806626475693025","-0.06624389376092253","0.09129591165029498"
"0.648","0.0075234694127387525","10.0","3.7622822286422712","0.29592361127833666","1.390978681823732","0.04806626475693025","-0.06685914959178535","0.0929996517670373"
"0.649","0.0075234694127387525","10.0","3.5765806517802403","0.29592361127833666","1.403152062717136","0.04806626475693025","-0.06744427854079467","0.09463457855298511"
"0.65","0.0075234694127387525","10.0","3.38930302478863","0.29592361127833666","1.414693309641292","0.04806626475693025","-0.06799902317107624","0.09619776314226475"
"0.651","0.0075234694127387525","10.0","3.200533766207409","0.29592361127833666","1.4255973567632574","0.04806626475693025","-0.06852313998696268","0.09768640724253266"
"0.652","0.0075234694127387525","10.0","3.0103577424555223","0.29592361127833666","1.4358593680613287","0.04806626475693025","-0.06901639653895439","0.09909783952029312"
"0.653","0.0075234694127387525","10.0","2.8188605607367427","0.29592361127833666","1.4454748308871253","0.04806626475693025","-0.06947857592089954","0.10042953277954056"
"0.654","0.0075234694127387525","10.0","2.626128532364494","0.29592361127833666","1.4544395587111996","0.04806626475693025","-0.06990947690196532","0.10167910873502524"
"0.655","0.0075234694127387525","10.0","2.4322484449050976","0.29592361127833666","1.4627496411883303","0.04806626475693025","-0.07030891152646301","0.10284433510767584"
"0.656","0.0075234694127387525","10.0","2.2373076027572782","0.29592361127833666","1.4704014681907596","0.04806626475693025","-0.07067670626903601","0.10392313266487761"
"0.657","0.0075234694127387525","10.0","2.041393598565438","0.29592361127833666","1.4773916638293514","0.04806626475693025","-0.0710126988633033","0.10491356932666836"
"0.658","0.0075234694127387525","10.0","1.8445945576094274","0.29592361127833666","1.4837171897077517","0.04806626475693025","-0.0713167432649013","0.10581387789610858"
"0.659","0.0075234694127387525","10.0","1.6469990811922508","0.29592361127833666","1.4893753404767207","0.04806626475693025","-0.0715887094377972","0.10662245849320824"
"0.66","0.0075234694127387525","10.0","1.448696063184387","0.29592361127833666","1.4943636940033767","0.04806626475693025","-0.07182848095911061","0.10733787414070774"
"0.661","0.0075234694127387525","10.0","1.2497747123643927","0.29592361127833666","1.4986801351752141","0.04806626475693025","-0.07203595616328386","0.10795885652026604"
"0.662","0.0075234694127387525","10.0","1.0503243651649607","0.29592361127833666","1.5023227847420173","0.04806626475693025","-0.07221104472177854","0.10848429779555269"
"0.663","0.0075234694127387525","10.0","0.8504346718872046","0.29592361127833666","1.5052901116569644","0.04806626475693025","-0.07235367304289275","0.10891326857352752"
"0.664","0.0075234694127387525","10.0","0.6501955293066978","0.29592361127833666","1.507580920810315","0.04806626475693025","-0.0724637836821653","0.10924501772895824"
"0.665","0.0075234694127387525","10.0","0.4496969389452614","0.29592361127833666","1.5091943042398561","0.04806626475693025","-0.07254133299724407","0.10947896658140747"
"0.666","0.0075234694127387525","10.0","0.2490290119185025","0.29592361127833666","1.5101296643595994","0.04806626475693025","-0.07258629226440272","0.10961471317435026"
"0.667","0.0075234694127387525","10.0","0.04828182737051597","0.29592361127833666","1.5103866382858235","0.04806626475693025","-0.07259864404117625","0.10965202191746133"
"0.668","0.0075234694127387525","10.0","-0.1524544488895991","0.29592361127833666","1.5099652184423256","0.04806626475693025","-0.07257838796340484","0.10959084143535444"
"0.669","0.0075234694127387525","10.0","-0.3530896327926503","0.29592361127833666","1.5088657320738588","0.04806626475693025","-0.07252553976052148","0.10943130164481099"
"0.67","0.0075234694127387525","10.0","-0.5535336254316728","0.29592361127833666","1.5070887943447475","0.04806626475693025","-0.07244012900117744","0.10917370667856248"
"0.671","0.0075234694127387525","10.0","-0.7536964247058523","0.29592361127833666","1.5046353306691003","0.04806626475693025","-0.07232220016657227","0.10881853756234733"
"0.672","0.0075234694127387525","10.0","-0.9534882172575657","0.29592361127833666","1.5015064972729673","0.04806626475693025","-0.07217180883217342","0.10836643988145091"
"0.673","0.0075234694127387525","10.0","-1.1528193363772739","0.29592361127833666","1.4977038090254469","0.04806626475693025","-0.07198902781208004","0.1078182411621911"
"0.674","0.0075234694127387525","10.0","-1.3516003212360466","0.29592361127833666","1.4932291105754845","0.04806626475693025","-0.07177394577167671","0.10717494520713387"
"0.675","0.0075234694127387525","10.0","-1.549741986081819","0.29592361127833666","1.4880845320806715","0.04806626475693025","-0.07152666509968222","0.10643772396615152"
"0.676","0.0075234694127387525","10.0","-1.747155447139365","0.29592361127833666","1.482272510343505","0.04806626475693025","-0.07124730292409055","0.10560791856049585"
"0.677","0.0075234694127387525","10.0","-1.9437521614650235","0.29592361127833666","1.4757957064435243","0.04806626475693025","-0.07093598715305535","0.10468702527281208"
"0.678","0.0075234694127387525","10.0","-2.139443969736371","0.29592361127833666","1.468657139546341","0.04806626475693025","-0.07059286290659028","0.10367671210877988"
"0.679","0.0075234694127387525","10.0","-2.3341431359301295","0.29592361127833666","1.4608601497597982","0.04806626475693025","-0.07021809073120323","0.10257881054143266"
"0.68","0.0075234694127387525","10.0","-2.527762386929587","0.29592361127833666","1.4524083571173994","0.04806626475693025","-0.06981184462838302","0.10139530656404493"
"0.681","0.0075234694127387525","10.0","-2.7202149532368254","0.29592361127833666","1.4433056812570804","0.04806626475693025","-0.06937431300048441","0.10012834008690608"
"0.682","0.0075234694127387525","10.0","-2.911414551841665","0.29592361127833666","1.433556257031006","0.04806626475693025","-0.06890569459440629","0.09878018963087871"
"0.683","0.0075234694127387525","10.0","-3.1012755214404173","0.29592361127833666","1.423164572844526","0.04806626475693025","-0.06840620515102853","0.09735328773367853"
"0.684","0.0075234694127387525","10.0","-3.2897128321994074","0.29592361127833666","1.4121354255847411","0.04806626475693025","-0.06787607523879655","0.09585021039435987"
"0.685","0.0075234694127387525","10.0","-3.476642100857917","0.29592361127833666","1.400473883355074","0.04806626475693025","-0.06731554846251124","0.0942736675654698"
"0.686","0.0075234694127387525","10.0","-3.6619796436289094","0.29592361127833666","1.388185303468642","0.04806626475693025","-0.06672488232820331","0.09262650102368634"
"0.687","0.0075234694127387525","10.0","-3.8456424007891727","0.29592361127833666","1.375275247007865","0.04806626475693025","-0.06610434413633269","0.09091166821038786"
"0.688","0.0075234694127387525","10.0","-4.02754817089918","0.29592361127833666","1.3617496200585648","0.04806626475693025","-0.06545421777038415","0.08913225618005119"
"0.689","0.0075234694127387525","10.0","-4.20761558054048","0.29592361127833666","1.3476146213210212","0.04806626475693025","-0.06477480117872651","0.08729146916161397"
"0.69","0.0075234694127387525","10.0","-4.385764080327635","0.29592361127833666","1.3328767089563096","0.04806626475693025","-0.06406640478103985","0.08539261875921518"
"0.691","0.0075234694127387525","10.0","-4.561914008224868","0.29592361127833666","1.3175426167050803","0.04806626475693025","-0.06332935224308507","0.08343912046859206"
"0.692","0.0075234694127387525","10.0","-4.735986454228382","0.29592361127833666","1.3016192684230758","0.04806626475693025","-0.06256397636874543","0.08143447715072503"
"0.693","0.0075234694127387525","10.0","-4.907903599022643","0.29592361127833666","1.285113920405653","0.04806626475693025","-0.061770625941034704","0.07938229126899424"
"0.694","0.0075234694127387525","10.0","-5.077588634053418","0.29592361127833666","1.2680341025437383","0.04806626475693025","-0.06094966289368377","0.07728625108773568"
"0.695","0.0075234694127387525","10.0","-5.2449657440682556","0.29592361127833666","1.2503875895012475","0.04806626475693025","-0.06010146092574679","0.07515012085244795"
"0.696","0.0075234694127387525","10.0","-5.4099601789604925","0.29592361127833666","1.2321824148112477","0.04806626475693025","-0.059226406179151085","0.07297773618641819"
"0.697","0.0075234694127387525","10.0","-5.572498057625304","0.29592361127833666","1.2134267864558101","0.04806626475693025","-0.05832489318093604","0.07077298770292162"
"0.698","0.0075234694127387525","10.0","-5.732506815197791","0.29592361127833666","1.1941292283266394","0.04806626475693025","-0.05739733164273706","0.0685398313425498"
"0.699","0.0075234694127387525","10.0","-5.889915064519823","0.29592361127833666","1.1742985160311283","0.04806626475693025","-0.05644414337522252","0.06628227380417205"
"0.7","0.0075234694127387525","10.0","-6.044652570906963","0.29592361127833666","1.1539436524761841","0.04806626475693025","-0.05546576111449938","0.06400436296783692"
"0.701","0.0075234694127387525","10.0","-6.196650330550517","0.29592361127833666","1.1330738798366375","0.04806626475693025","-0.05446262909739","0.061710182457483435"
"0.702","0.0075234694127387525","10.0","-6.345840313377772","0.29592361127833666","1.1116985972776297","0.04806626475693025","-0.05343519910665453","0.05940383589211869"
"0.703","0.0075234694127387525","10.0","-6.492156021588599","0.29592361127833666","1.0898274994709973","0.04806626475693025","-0.05238393712895622","0.057089455213696294"
"0.704","0.0075234694127387525","10.0","-6.635532284485516","0.29592361127833666","1.0674705083852805","0.04806626475693025","-0.05130932007626182","0.05477118598671028"
"0.705","0.0075234694127387525","10.0","-6.7759052311153205","0.29592361127833666","1.0446377532072308","0.04806626475693025","-0.050211834820743526","0.05245317831155411"
"0.706","0.0075234694127387525","10.0","-6.913212373214575","0.29592361127833666","1.021339580121273","0.04806626475693025","-0.049091978664841086","0.05013958087687129"
"0.707","0.0075234694127387525","10.0","-7.04739228768335","0.29592361127833666","0.9975864732890138","0.04806626475693025","-0.04795025554304207","0.047834526320490324"
"0.708","0.0075234694127387525","10.0","-7.178385287586235","0.29592361127833666","0.9733891882415697","0.04806626475693025","-0.04678718243355271","0.0455421375291061"
"0.709","0.0075234694127387525","10.0","-7.306133143430601","0.29592361127833666","0.948758681197314","0.04806626475693025","-0.04560328596086608","0.043266513446495285"
"0.71","0.0075234694127387525","10.0","-7.430579059153927","0.29592361127833666","0.9237060931110144","0.04806626475693025","-0.044399101629063686","0.04101172070342129"
"0.711","0.0075234694127387525","10.0","-7.55166775758911","0.29592361127833666","0.8982427572473853","0.04806626475693025","-0.043175174185847855","0.038781787505332115"
"0.712","0.0075234694127387525","10.0","-7.669345103960257","0.29592361127833666","0.8723801245346666","0.04806626475693025","-0.04193205403456707","0.036580690520669985"
"0.713","0.0075234694127387525","10.0","-7.78355888886045","0.29592361127833666","0.8461298895828608","0.04806626475693025","-0.04067030329144195","0.03441235923328924"
"0.714","0.0075234694127387525","10.0","-7.894258470368444","0.29592361127833666","0.8195039192599237","0.04806626475693025","-0.03939049235248949","0.032280662864443185"
"0.715","0.0075234694127387525","10.0","-8.001394758550678","0.29592361127833666","0.7925142405225409","0.04806626475693025","-0.03809319930859396","0.03018940291912412"
"0.716","0.0075234694127387525","10.0","-8.104920301450045","0.29592361127833666","0.7651730458106238","0.04806626475693025","-0.036779010204800164","0.02814230726030696"
"0.717","0.0075234694127387525","10.0","-8.20478885182202","0.29592361127833666","0.7374926238797181","0.04806626475693025","-0.03544851571568571","0.02614301886780248"
"0.718","0.0075234694127387525","10.0","-8.300956259866574","0.29592361127833666","0.7094854761565004","0.04806626475693025","-0.034102316738135074","0.024195098428995556"
"0.719","0.0075234694127387525","10.0","-8.393380032050553","0.29592361127833666","0.6811642464639586","0.04806626475693025","-0.03274102101349152","0.022302012907115587"
"0.72","0.0075234694127387525","10.0","-8.482019328871802","0.29592361127833666","0.6525417121599123","0.04806626475693025","-0.03136524270161892","0.020467129174825602"
"0.721","0.0075234694127387525","10.0","-8.566835049437893","0.29592361127833666","0.6236307874219555","0.04806626475693025","-0.029975602538796605","0.018693708614717298"
"0.722","0.0075234694127387525","10.0","-8.647789344470617","0.29592361127833666","0.5944444606364335","0.04806626475693025","-0.028572724828241417","0.016984897999437202"
"0.723","0.0075234694127387525","10.0","-8.724846614776794","0.29592361127833666","0.5649958987974312","0.04806626475693025","-0.0271572424581771","0.01534373061151753"
"0.724","0.0075234694127387525","10.0","-8.797972984270803","0.29592361127833666","0.5352983804006048","0.04806626475693025","-0.025729793676291437","0.013773116882960531"
"0.725","0.0075234694127387525","10.0","-8.86713631521457","0.29592361127833666","0.5053652892981652","0.04806626475693025","-0.024291021794368258","0.01227583925645895"
"0.726","0.0075234694127387525","10.0","-8.932306289549752","0.29592361127833666","0.4752101159845679","0.04806626475693025","-0.022841575250085774","0.010854547623863496"
"0.727","0.0075234694127387525","10.0","-8.993453871998076","0.29592361127833666","0.4448464025777912","0.04806626475693025","-0.02138210496247209","0.009511752472096445"
"0.728","0.0075234694127387525","10.0","-9.050552408430114","0.29592361127833666","0.41428783299794525","0.04806626475693025","-0.019913268666454143","0.00824982492373117"
"0.729","0.0075234694127387525","10.0","-9.103577012336016","0.29592361127833666","0.3835481711445224","0.04806626475693025","-0.01843572794126901","0.007070989735591699"
"0.73","0.0075234694127387525","10.0","-9.152504601118206","0.29592361127833666","0.35264125677207225","0.04806626475693025","-0.016950148012223047","0.005977321497502978"
"0.731","0.0075234694127387525","10.0","-9.197313972470305","0.29592361127833666","0.32158100492517766","0.04806626475693025","-0.01545719772353328","0.004970741177261001"
"0.732","0.0075234694127387525","10.0","-9.23798522217858","0.29592361127833666","0.29038135949086197","0.04806626475693025","-0.013957547305765112","0.004053011561806091"
"0.733","0.0075234694127387525","10.0","-9.274500934716102","0.29592361127833666","0.25905636695886264","0.04806626475693025","-0.01245187192121317","0.003225736701746557"
"0.734","0.0075234694127387525","10.0","-9.306845484262285","0.29592361127833666","0.22762012205540091","0.04806626475693025","-0.01094084905071968","0.0024903573963145306"
"0.735","0.0075234694127387525","10.0","-9.335005094896397","0.29592361127833666","0.19608676485430762","0.04806626475693025","-0.009425158354817076","0.0018481488100356288"
"0.736","0.0075234694127387525","10.0","-9.358967910476496","0.29592361127833666","0.16447047854488792","0.04806626475693025","-0.007905481566437599","0.001300218336359782"
"0.737","0.0075234694127387525","10.0","-9.378723372492978","0.29592361127833666","0.13278545246274037","0.04806626475693025","-0.006382500713942855","0.0008475032451446654"
"0.738","0.0075234694127387525","10.0","-9.394263493404754","0.29592361127833666","0.10104593733617749","0.04806626475693025","-0.004856900776612891","0.000490770091521658"
"0.739","0.0075234694127387525","10.0","-9.405582075230955","0.29592361127833666","0.06926620056892402","0.04806626475693025","-0.0033293675352525347","0.0002306126394644663"
"0.74","0.0075234694127387525","10.0","-9.412674795685458","0.29592361127833666","0.037460523728943665","0.04806626475693025","-0.0018005874514886743","6.745094895252969e-05"
"0.741","0.0075234694127387525","10.0","-9.415539270196577","0.29592361127833666","0.005643198864074515","0.04806626475693025","-0.0002712474906766137","1.5307035312693292e-06"
"0.742","0.0075234694127387525","10.0","-9.414174395866402","0.29592361127833666","-0.026171498167175077","0.04806626475693025","0.0012579661599889521","3.292285905051913e-05"
