"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.766","0.4678859457547487","10.0","-2.5824698695948602","0.36840565240312334","10.677622449334898","0.015329515497190992","-0.16368277881023374","1.7477429135936704"
"0.767","0.4678859457547487","10.0","-2.605282873127677","0.36840565240312334","10.670137458016155","0.015329515497190992","-0.16356803751981674","1.7452934440743886"
"0.768","0.4678859457547487","10.0","-2.6280798134524628","0.36840565240312334","10.662590878571528","0.015329515497190992","-0.16345235211326956","1.7428255587240096"
"0.769","0.4678859457547487","10.0","-2.6508605590023646","0.36840565240312334","10.654982757453332","0.015329515497190992","-0.16333572330268367","1.740339315466263"
"0.77","0.4678859457547487","10.0","-2.6736249783109263","0.36840565240312334","10.647313141474896","0.015329515497190992","-0.16321815180568472","1.7378347726479115"
"0.771","0.4678859457547487","10.0","-2.69637294001288","0.36840565240312334","10.639582077810445","0.015329515497190992","-0.16309963834543076","1.7353119890374102"
"0.772","0.4678859457547487","10.0","-2.71910431284494","0.36840565240312334","10.631789613994982","0.015329515497190992","-0.16298018365061032","1.7327710238235536"
"0.773","0.4678859457547487","10.0","-2.7418189656465928","0.36840565240312334","10.623935797924178","0.015329515497190992","-0.16285978845544083","1.7302119366141167"
"0.774","0.4678859457547487","10.0","-2.7645167673608877","0.36840565240312334","10.616020677854243","0.015329515497190992","-0.16273845349966662","1.727634787434482"
"0.775","0.4678859457547487","10.0","-2.787197587035233","0.36840565240312334","10.608044302401826","0.015329515497190992","-0.1626161795285574","1.7250396367262657"
"0.776","0.4678859457547487","10.0","-2.8098612938221863","0.36840565240312334","10.600006720543881","0.015329515497190992","-0.16249296729290608","1.7224265453459215"
"0.777","0.4678859457547487","10.0","-2.8325077569802426","0.36840565240312334","10.591907981617567","0.015329515497190992","-0.16236881754902743","1.7197955745633502"
"0.778","0.4678859457547487","10.0","-2.855136845874629","0.36840565240312334","10.583748135320114","0.015329515497190992","-0.16224373105875595","1.7171467860604863"
"0.779","0.4678859457547487","10.0","-2.877748429978101","0.36840565240312334","10.575527231708731","0.015329515497190992","-0.16211770858944435","1.7144802419298892"
"0.78","0.4678859457547487","10.0","-2.9003423788717253","0.36840565240312334","10.567245321200456","0.015329515497190992","-0.1619907509139614","1.7117960046733072"
"0.781","0.4678859457547487","10.0","-2.9229185615171014","0.36840565240312334","10.55890244991595","0.015329515497190992","-0.16186285873931447","1.7090941356929468"
"0.782","0.4678859457547487","10.0","-2.945476844162979","0.36840565240312334","10.55049864629613","0.015329515497190992","-0.1617340325014891","1.706374690966975"
"0.783","0.4678859457547487","10.0","-2.968017100441579","0.36840565240312334","10.542033985619604","0.015329515497190992","-0.16160427335446984","1.7036377419241815"
"0.784","0.4678859457547487","10.0","-2.9905392003439673","0.36840565240312334","10.533508519542341","0.015329515497190992","-0.16147358209011767","1.700883352627274"
"0.785","0.4678859457547487","10.0","-3.0130430139725424","0.36840565240312334","10.524922300073577","0.015329515497190992","-0.16134195950570895","1.698111587539204"
"0.786","0.4678859457547487","10.0","-3.0355284115418177","0.36840565240312334","10.516275379575601","0.015329515497190992","-0.16120940640393225","1.69532251152167"
"0.787","0.4678859457547487","10.0","-3.0579952633792007","0.36840565240312334","10.507567810763565","0.015329515497190992","-0.16107592359288528","1.6925161898336127"
"0.788","0.4678859457547487","10.0","-3.0804434399257734","0.36840565240312334","10.498799646705287","0.015329515497190992","-0.160941511886072","1.6896926881297074"
"0.789","0.4678859457547487","10.0","-3.102872811737068","0.36840565240312334","10.489970940821062","0.015329515497190992","-0.16080617210239964","1.6868520724588427"
"0.79","0.4678859457547487","10.0","-3.1252832494838505","0.36840565240312334","10.48108174688346","0.015329515497190992","-0.16066990506617562","1.6839944092625916"
"0.791","0.4678859457547487","10.0","-3.1476746239528968","0.36840565240312334","10.472132119017132","0.015329515497190992","-0.16053271160710467","1.6811197653736751"
"0.792","0.4678859457547487","10.0","-3.1700468060477784","0.36840565240312334","10.463122111698622","0.015329515497190992","-0.16039459256028576","1.6782282080144173"
"0.793","0.4678859457547487","10.0","-3.1923996667896324","0.36840565240312334","10.454051779756158","0.015329515497190992","-0.1602555487662091","1.675319804795188"
"0.794","0.4678859457547487","10.0","-3.2147330773179514","0.36840565240312334","10.44492117836947","0.015329515497190992","-0.16011558107075316","1.6723946237128433"
"0.795","0.4678859457547487","10.0","-3.237046908891352","0.36840565240312334","10.435730363069585","0.015329515497190992","-0.15997469032518177","1.6694527331491535"
"0.796","0.4678859457547487","10.0","-3.259341032888366","0.36840565240312334","10.426479389738645","0.015329515497190992","-0.15983287738614105","1.6664942018692237"
"0.797","0.4678859457547487","10.0","-3.2816153208082124","0.36840565240312334","10.417168314609688","0.015329515497190992","-0.15969014311565619","1.6635190990199"
"0.798","0.4678859457547487","10.0","-3.3038696442715763","0.36840565240312334","10.407797194266482","0.015329515497190992","-0.15954648838112898","1.660527494128184"
"0.799","0.4678859457547487","10.0","-3.3261038750213965","0.36840565240312334","10.398366085643309","0.015329515497190992","-0.15940191405533433","1.657519457099618"
"0.8","0.4678859457547487","10.0","-3.348317884923632","0.36840565240312334","10.388875046024774","0.015329515497190992","-0.15925642101641754","1.6544950582166755"
"0.801","0.4678859457547487","10.0","-3.3705115459680557","0.36840565240312334","10.379324133045621","0.015329515497190992","-0.1591100101478913","1.6514543681371419"
"0.802","0.4678859457547487","10.0","-3.3926847302690253","0.36840565240312334","10.369713404690517","0.015329515497190992","-0.15896268233863245","1.6483974578924774"
"0.803","0.4678859457547487","10.0","-3.414837310066261","0.36840565240312334","10.360042919293873","0.015329515497190992","-0.15881443848287924","1.6453243988861854"
"0.804","0.4678859457547487","10.0","-3.4369691577256356","0.36840565240312334","10.350312735539648","0.015329515497190992","-0.15866527948022832","1.6422352628921648"
"0.805","0.4678859457547487","10.0","-3.459080145739942","0.36840565240312334","10.340522912461147","0.015329515497190992","-0.15851520623563167","1.6391301220530534"
"0.806","0.4678859457547487","10.0","-3.4811701467296796","0.36840565240312334","10.33067350944083","0.015329515497190992","-0.15836421965939365","1.6360090488785668"
"0.807","0.4678859457547487","10.0","-3.5032390334438346","0.36840565240312334","10.32076458621011","0.015329515497190992","-0.15821232066716787","1.632872116243824"
"0.808","0.4678859457547487","10.0","-3.5252866787606525","0.36840565240312334","10.310796202849174","0.015329515497190992","-0.15805951017995445","1.6297193973876747"
"0.809","0.4678859457547487","10.0","-3.5473129556884277","0.36840565240312334","10.300768419786765","0.015329515497190992","-0.15790578912409678","1.6265509659110045"
"0.81","0.4678859457547487","10.0","-3.5693177373662732","0.36840565240312334","10.29068129780001","0.015329515497190992","-0.15775115843127877","1.6233668957750467"
"0.811","0.4678859457547487","10.0","-3.591300897064907","0.36840565240312334","10.280534898014201","0.015329515497190992","-0.1575956190385215","1.6201672612996716"
"0.812","0.4678859457547487","10.0","-3.6132623081874304","0.36840565240312334","10.270329281902624","0.015329515497190992","-0.1574391718881807","1.6169521371616828"
"0.813","0.4678859457547487","10.0","-3.6352018442700995","0.36840565240312334","10.260064511286348","0.015329515497190992","-0.1572818179279434","1.613721598393093"
"0.814","0.4678859457547487","10.0","-3.6571193789831247","0.36840565240312334","10.249740648334035","0.015329515497190992","-0.157123558110825","1.610475720379398"
"0.815","0.4678859457547487","10.0","-3.679014786131427","0.36840565240312334","10.239357755561736","0.015329515497190992","-0.1569643933951664","1.6072145788578405"
"0.816","0.4678859457547487","10.0","-3.7008879396554293","0.36840565240312334","10.228915895832714","0.015329515497190992","-0.15680432474463085","1.6039382499156694"
"0.817","0.4678859457547487","10.0","-3.7227387136318373","0.36840565240312334","10.218415132357233","0.015329515497190992","-0.15664335312820113","1.6006468099883882"
"0.818","0.4678859457547487","10.0","-3.744566981698203","0.36840565240312334","10.207855526280289","0.015329515497190992","-0.1564814794832004","1.5973403351031028"
"0.819","0.4678859457547487","10.0","-3.7663726119242127","0.36840565240312334","10.197237115208809","0.015329515497190992","-0.1563187043861246","1.594018894167544"
"0.82","0.4678859457547487","10.0","-3.788155484826039","0.36840565240312334","10.18655998861818","0.015329515497190992","-0.1561550292085881","1.5906825725577067"
"0.821","0.4678859457547487","10.0","-3.809915474986748","0.36840565240312334","10.17582421090985","0.015329515497190992","-0.15599045493783384","1.5873314480272516"
"0.822","0.4678859457547487","10.0","-3.8316524571281705","0.36840565240312334","10.165029846825407","0.015329515497190992","-0.15582498256631905","1.5839655986676817"
"0.823","0.4678859457547487","10.0","-3.853366306111677","0.36840565240312334","10.154176961446314","0.015329515497190992","-0.155658613091711","1.5805851029065374"
"0.824","0.4678859457547487","10.0","-3.875056896938927","0.36840565240312334","10.14326562019364","0.015329515497190992","-0.155491347516883","1.5771900395055811"
"0.825","0.4678859457547487","10.0","-3.8967241047526375","0.36840565240312334","10.132295888827766","0.015329515497190992","-0.1553231868499098","1.573780487558968"
"0.826","0.4678859457547487","10.0","-3.9183678048373367","0.36840565240312334","10.121267833448135","0.015329515497190992","-0.15515413210406387","1.5703565264914243"
"0.827","0.4678859457547487","10.0","-3.9399878726201383","0.36840565240312334","10.110181520492972","0.015329515497190992","-0.154984184297811","1.5669182360564058"
"0.828","0.4678859457547487","10.0","-3.9615841836714845","0.36840565240312334","10.099037016739013","0.015329515497190992","-0.15481334445480618","1.563465696334255"
"0.829","0.4678859457547487","10.0","-3.983156613705925","0.36840565240312334","10.087834389301223","0.015329515497190992","-0.15464161360388934","1.5599989877303468"
"0.83","0.4678859457547487","10.0","-4.0047050385828635","0.36840565240312334","10.076573705632537","0.015329515497190992","-0.15446899277908124","1.5565181909732322"
"0.831","0.4678859457547487","10.0","-4.02622933430733","0.36840565240312334","10.065255033523583","0.015329515497190992","-0.1542954830195794","1.553023387112774"
"0.832","0.4678859457547487","10.0","-4.047729377030733","0.36840565240312334","10.053878441102404","0.015329515497190992","-0.1541210853697537","1.5495146575182697"
"0.833","0.4678859457547487","10.0","-4.069205043051627","0.36840565240312334","10.042443996834185","0.015329515497190992","-0.15394580087914228","1.5459920838765733"
"0.834","0.4678859457547487","10.0","-4.090656208816471","0.36840565240312334","10.030951769521003","0.015329515497190992","-0.1537696306024476","1.5424557481902128"
"0.835","0.4678859457547487","10.0","-4.112082750920389","0.36840565240312334","10.01940182830152","0.015329515497190992","-0.1535925755995319","1.5389057327754894"
"0.836","0.4678859457547487","10.0","-4.1334845461079315","0.36840565240312334","10.007794242650736","0.015329515497190992","-0.15341463693541324","1.5353421202605815"
"0.837","0.4678859457547487","10.0","-4.154861471273839","0.36840565240312334","9.9961290823797","0.015329515497190992","-0.15323581568026118","1.531764993583634"
"0.838","0.4678859457547487","10.0","-4.176213403463798","0.36840565240312334","9.984406417635252","0.015329515497190992","-0.1530561129093928","1.5281744359908473"
"0.839","0.4678859457547487","10.0","-4.1975402198752105","0.36840565240312334","9.97262631889975","0.015329515497190992","-0.15287552970326845","1.5245705310345554"
"0.84","0.4678859457547487","10.0","-4.218841797857943","0.36840565240312334","9.960788856990776","0.015329515497190992","-0.15269406714748746","1.5209533625712943"
"0.841","0.4678859457547487","10.0","-4.240118014915099","0.36840565240312334","9.94889410306089","0.015329515497190992","-0.15251172633278398","1.5173230147598709"
"0.842","0.4678859457547487","10.0","-4.261368748703775","0.36840565240312334","9.936942128597348","0.015329515497190992","-0.1523285083550231","1.513679572059422"
"0.843","0.4678859457547487","10.0","-4.282593877035819","0.36840565240312334","9.924933005421822","0.015329515497190992","-0.15214441431519618","1.510023119227463"
"0.844","0.4678859457547487","10.0","-4.303793277878599","0.36840565240312334","9.912866805690133","0.015329515497190992","-0.15195944531941705","1.506353741317934"
"0.845","0.4678859457547487","10.0","-4.3249668293557555","0.36840565240312334","9.900743601891989","0.015329515497190992","-0.1517736024789178","1.5026715236792436"
"0.846","0.4678859457547487","10.0","-4.346114409747972","0.36840565240312334","9.888563466850695","0.015329515497190992","-0.1515868869100444","1.4989765519522928"
"0.847","0.4678859457547487","10.0","-4.367235897493725","0.36840565240312334","9.876326473722886","0.015329515497190992","-0.15139929973425265","1.4952689120685057"
"0.848","0.4678859457547487","10.0","-4.388331171190057","0.36840565240312334","9.864032695998267","0.015329515497190992","-0.15121084207810406","1.491548690247849"
"0.849","0.4678859457547487","10.0","-4.409400109593326","0.36840565240312334","9.851682207499318","0.015329515497190992","-0.15102151507326156","1.487815972996841"
"0.85","0.4678859457547487","10.0","-4.430442591619976","0.36840565240312334","9.839275082381048","0.015329515497190992","-0.15083131985648546","1.4840708471065631"
"0.851","0.4678859457547487","10.0","-4.451458496347294","0.36840565240312334","9.826811395130699","0.015329515497190992","-0.1506402575696291","1.4803133996506548"
"0.852","0.4678859457547487","10.0","-4.472447703014171","0.36840565240312334","9.814291220567483","0.015329515497190992","-0.15044832935963473","1.4765437179833083"
"0.853","0.4678859457547487","10.0","-4.493410091021863","0.36840565240312334","9.801714633842318","0.015329515497190992","-0.15025553637852954","1.4727618897372596"
"0.854","0.4678859457547487","10.0","-4.51434553993475","0.36840565240312334","9.789081710437536","0.015329515497190992","-0.15006187978342111","1.4689680028217638"
"0.855","0.4678859457547487","10.0","-4.5352539293925584","0.36840565240312334","9.776392525896187","0.015329515497190992","-0.14986736073234777","1.4651621453395123"
"0.856","0.4678859457547487","10.0","-4.556135129650041","0.36840565240312334","9.76364712692611","0.015329515497190992","-0.1496719799413181","1.4613443969353925"
"0.857","0.4678859457547487","10.0","-4.5769890293892335","0.36840565240312334","9.750845616340499","0.015329515497190992","-0.1494757389864085","1.457514854244878"
"0.858","0.4678859457547487","10.0","-4.5978155087728165","0.36840565240312334","9.737988070755854","0.015329515497190992","-0.14927863904211286","1.453673606210764"
"0.859","0.4678859457547487","10.0","-4.618614448128535","0.36840565240312334","9.725074567113035","0.015329515497190992","-0.14908068128789725","1.4498207420408138"
"0.86","0.4678859457547487","10.0","-4.639385727949926","0.36840565240312334","9.712105182676904","0.015329515497190992","-0.14888186690819455","1.4459563512056894"
"0.861","0.4678859457547487","10.0","-4.6601292288970715","0.36840565240312334","9.699079995035982","0.015329515497190992","-0.14868219709239922","1.4420805234368863"
"0.862","0.4678859457547487","10.0","-4.680844831797319","0.36840565240312334","9.685999082102102","0.015329515497190992","-0.1484816730348619","1.4381933487246568"
"0.863","0.4678859457547487","10.0","-4.701532417646025","0.36840565240312334","9.672862522110055","0.015329515497190992","-0.14828029593488404","1.4342949173159278"
"0.864","0.4678859457547487","10.0","-4.722191867607295","0.36840565240312334","9.659670393617258","0.015329515497190992","-0.14807806699671278","1.4303853197122192"
"0.865","0.4678859457547487","10.0","-4.7428230630147175","0.36840565240312334","9.646422775503389","0.015329515497190992","-0.14787498742953534","1.426464646667547"
"0.866","0.4678859457547487","10.0","-4.763425885372094","0.36840565240312334","9.633119746970054","0.015329515497190992","-0.14767105844747402","1.4225329891863312"
"0.867","0.4678859457547487","10.0","-4.784000216354184","0.36840565240312334","9.619761387540427","0.015329515497190992","-0.1474662812695805","1.4185904385212866"
"0.868","0.4678859457547487","10.0","-4.80454593780744","0.36840565240312334","9.606347777058911","0.015329515497190992","-0.1472606571198308","1.4146370861713211"
"0.869","0.4678859457547487","10.0","-4.82506293175074","0.36840565240312334","9.59287899569079","0.015329515497190992","-0.1470541872271199","1.4106730238794194"
"0.87","0.4678859457547487","10.0","-4.8455510803761275","0.36840565240312334","9.579355123921871","0.015329515497190992","-0.14684687282525627","1.406698343630522"
"0.871","0.4678859457547487","10.0","-4.8660102660495514","0.36840565240312334","9.56577624255816","0.015329515497190992","-0.14663871515295673","1.4027131376494069"
"0.872","0.4678859457547487","10.0","-4.886440371311591","0.36840565240312334","9.552142432725487","0.015329515497190992","-0.146429715453841","1.3987174983985537"
"0.873","0.4678859457547487","10.0","-4.906841278878205","0.36840565240312334","9.53845377586918","0.015329515497190992","-0.14621987497642652","1.3947115185760148"
"0.874","0.4678859457547487","10.0","-4.927212871641462","0.36840565240312334","9.524710353753699","0.015329515497190992","-0.14600919497412282","1.3906952911132702"
"0.875","0.4678859457547487","10.0","-4.9475550326702775","0.36840565240312334","9.510912248462311","0.015329515497190992","-0.14579767670522661","1.386668909173088"
"0.876","0.4678859457547487","10.0","-4.967867645211153","0.36840565240312334","9.497059542396721","0.015329515497190992","-0.14558532143291614","1.3826324661473701"
"0.877","0.4678859457547487","10.0","-4.988150592688906","0.36840565240312334","9.483152318276735","0.015329515497190992","-0.14537213042524588","1.3785860556549985"
"0.878","0.4678859457547487","10.0","-5.008403758707416","0.36840565240312334","9.469190659139915","0.015329515497190992","-0.1451581049551415","1.3745297715396774"
"0.879","0.4678859457547487","10.0","-5.028627027050353","0.36840565240312334","9.455174648341226","0.015329515497190992","-0.1449432463003942","1.3704637078677655"
"0.88","0.4678859457547487","10.0","-5.04882028168192","0.36840565240312334","9.441104369552688","0.015329515497190992","-0.14472755574365553","1.3663879589261065"
"0.881","0.4678859457547487","10.0","-5.068983406747586","0.36840565240312334","9.426979906763036","0.015329515497190992","-0.14451103457243206","1.3623026192198553"
"0.882","0.4678859457547487","10.0","-5.089116286574817","0.36840565240312334","9.41280134427736","0.015329515497190992","-0.14429368407908","1.358207783470297"
"0.883","0.4678859457547487","10.0","-5.109218805673832","0.36840565240312334","9.398568766716775","0.015329515497190992","-0.1440755055608","1.3541035466126639"
"0.884","0.4678859457547487","10.0","-5.129290848738313","0.36840565240312334","9.384282259018056","0.015329515497190992","-0.14385650031963176","1.3499900037939456"
"0.885","0.4678859457547487","10.0","-5.1493323006461615","0.36840565240312334","9.369941906433299","0.015329515497190992","-0.14363666966244856","1.3458672503706932"
"0.886","0.4678859457547487","10.0","-5.169343046460229","0.36840565240312334","9.355547794529576","0.015329515497190992","-0.14341601490095213","1.3417353819068234"
"0.887","0.4678859457547487","10.0","-5.189322971429054","0.36840565240312334","9.341100009188585","0.015329515497190992","-0.14319453735166732","1.3375944941714148"
"0.888","0.4678859457547487","10.0","-5.209271960987592","0.36840565240312334","9.326598636606297","0.015329515497190992","-0.1429722383359366","1.333444683136497"
"0.889","0.4678859457547487","10.0","-5.229189900757962","0.36840565240312334","9.312043763292618","0.015329515497190992","-0.1427491191799149","1.3292860449748412"
"0.89","0.4678859457547487","10.0","-5.249076676550178","0.36840565240312334","9.297435476071033","0.015329515497190992","-0.1425251812145642","1.325118676057742"
"0.891","0.4678859457547487","10.0","-5.268932174362885","0.36840565240312334","9.282773862078269","0.015329515497190992","-0.1423004257756483","1.3209426729527969"
"0.892","0.4678859457547487","10.0","-5.2887562803841","0.36840565240312334","9.268059008763936","0.015329515497190992","-0.14207485420372734","1.316758132421678"
"0.893","0.4678859457547487","10.0","-5.30854886964144","0.36840565240312334","9.253290977021232","0.015329515497190992","-0.14184846743226454","1.3125651437952635"
"0.894","0.4678859457547487","10.0","-5.328309837967629","0.36840565240312334","9.238469876853717","0.015329515497190992","-0.1416212671475612","1.3083638104645972"
"0.895","0.4678859457547487","10.0","-5.348039072771146","0.36840565240312334","9.22359579818139","0.015329515497190992","-0.14139325472804734","1.3041542302008085"
"0.896","0.4678859457547487","10.0","-5.3677364609260385","0.36840565240312334","9.20866882951538","0.015329515497190992","-0.14116443153055566","1.299936500471686"
"0.897","0.4678859457547487","10.0","-5.3874018894970535","0.36840565240312334","9.193689059672415","0.015329515497190992","-0.14093479891660357","1.29571071892671"
"0.898","0.4678859457547487","10.0","-5.407035245740357","0.36840565240312334","9.178656577774401","0.015329515497190992","-0.14070435825238672","1.2914769833947952"
"0.899","0.4678859457547487","10.0","-5.426636417104224","0.36840565240312334","9.163571473247995","0.015329515497190992","-0.14047311090877243","1.2872353918820287"
"0.9","0.4678859457547487","10.0","-5.446205291229758","0.36840565240312334","9.148433835824202","0.015329515497190992","-0.14024105826129352","1.2829860425694108"
"0.901","0.4678859457547487","10.0","-5.465741755951593","0.36840565240312334","9.133243755537936","0.015329515497190992","-0.14000820169014164","1.2787290338105821"
"0.902","0.4678859457547487","10.0","-5.485245699298594","0.36840565240312334","9.11800132272762","0.015329515497190992","-0.139774542580161","1.2744644641295562"
"0.903","0.4678859457547487","10.0","-5.504717009494569","0.36840565240312334","9.102706628034749","0.015329515497190992","-0.13954008232084184","1.2701924322184415"
"0.904","0.4678859457547487","10.0","-5.524155574958979","0.36840565240312334","9.087359762403484","0.015329515497190992","-0.13930482230631405","1.2659130369351657"
"0.905","0.4678859457547487","10.0","-5.543561284307633","0.36840565240312334","9.071960817080216","0.015329515497190992","-0.13906876393534062","1.2616263773011884"
"0.906","0.4678859457547487","10.0","-5.5629340263534","0.36840565240312334","9.05650988361317","0.015329515497190992","-0.13883190861131148","1.2573325524992227"
"0.907","0.4678859457547487","10.0","-5.58227369010692","0.36840565240312334","9.041007053851967","0.015329515497190992","-0.1385942577422368","1.2530316618709405"
"0.908","0.4678859457547487","10.0","-5.601580164777301","0.36840565240312334","9.025452419947213","0.015329515497190992","-0.13835581274074074","1.2487238049146818"
"0.909","0.4678859457547487","10.0","-5.620853339772833","0.36840565240312334","9.009846074350067","0.015329515497190992","-0.13811657502405478","1.2444090812831565"
"0.91","0.4678859457547487","10.0","-5.640093104701686","0.36840565240312334","8.994188109811846","0.015329515497190992","-0.13787654601401164","1.2400875907811495"
"0.911","0.4678859457547487","10.0","-5.659299349372625","0.36840565240312334","8.97847861938358","0.015329515497190992","-0.13763572713703856","1.2357594333632131"
"0.912","0.4678859457547487","10.0","-5.678471963795707","0.36840565240312334","8.962717696415607","0.015329515497190992","-0.137394119824151","1.2314247091313646"
"0.913","0.4678859457547487","10.0","-5.697610838182998","0.36840565240312334","8.946905434557147","0.015329515497190992","-0.1371517255109461","1.2270835183327737"
"0.914","0.4678859457547487","10.0","-5.716715862949267","0.36840565240312334","8.931041927755892","0.015329515497190992","-0.13690854563759647","1.222735961357455"
"0.915","0.4678859457547487","10.0","-5.735786928712701","0.36840565240312334","8.915127270257575","0.015329515497190992","-0.13666458164884351","1.2183821387359477"
"0.916","0.4678859457547487","10.0","-5.754823926295608","0.36840565240312334","8.89916155660555","0.015329515497190992","-0.1364198349939911","1.2140221511369982"
"0.917","0.4678859457547487","10.0","-5.773826746725122","0.36840565240312334","8.883144881640394","0.015329515497190992","-0.13617430712689926","1.2096560993652423"
"0.918","0.4678859457547487","10.0","-5.792795281233913","0.36840565240312334","8.867077340499453","0.015329515497190992","-0.13592799950597745","1.2052840843588735"
"0.919","0.4678859457547487","10.0","-5.811729421260887","0.36840565240312334","8.85095902861645","0.015329515497190992","-0.1356809135941784","1.2009062071873216"
"0.92","0.4678859457547487","10.0","-5.8306290584519","0.36840565240312334","8.834790041721057","0.015329515497190992","-0.1354330508589916","1.1965225690489203"
"0.921","0.4678859457547487","10.0","-5.849494084660455","0.36840565240312334","8.818570475838472","0.015329515497190992","-0.13518441277243678","1.1921332712685722"
"0.922","0.4678859457547487","10.0","-5.868324391948414","0.36840565240312334","8.802300427289007","0.015329515497190992","-0.13493500081105772","1.1877384152954158"
"0.923","0.4678859457547487","10.0","-5.887119872586704","0.36840565240312334","8.785979992687656","0.015329515497190992","-0.13468481645591543","1.1833381027004821"
"0.924","0.4678859457547487","10.0","-5.905880419056023","0.36840565240312334","8.76960926894369","0.015329515497190992","-0.13443386119258205","1.1789324351743569"
"0.925","0.4678859457547487","10.0","-5.924605924047544","0.36840565240312334","8.753188353260228","0.015329515497190992","-0.13418213651113436","1.1745215145248353"
"0.926","0.4678859457547487","10.0","-5.94329628046362","0.36840565240312334","8.736717343133822","0.015329515497190992","-0.13392964390614723","1.1701054426745736"
"0.927","0.4678859457547487","10.0","-5.961951381418499","0.36840565240312334","8.720196336354036","0.015329515497190992","-0.1336763848766873","1.1656843216587405"
"0.928","0.4678859457547487","10.0","-5.980571120239011","0.36840565240312334","8.703625431003026","0.015329515497190992","-0.13342236092630652","1.1612582536226659"
"0.929","0.4678859457547487","10.0","-5.9991553904653","0.36840565240312334","8.687004725455118","0.015329515497190992","-0.1331675735630356","1.1568273408194822"
"0.93","0.4678859457547487","10.0","-6.017704073517391","0.36840565240312334","8.670334294888482","0.015329515497190992","-0.1329120239393195","1.152391679364121"
"0.931","0.4678859457547487","10.0","-6.036217072257529","0.36840565240312334","8.653614255196258","0.015329515497190992","-0.13265571383174393","1.1479513762476148"
"0.932","0.4678859457547487","10.0","-6.054694282615422","0.36840565240312334","8.636844708950594","0.015329515497190992","-0.13239864481269015","1.143506534922712"
"0.933","0.4678859457547487","10.0","-6.0731355988984435","0.36840565240312334","8.620025755513167","0.015329515497190992","-0.13214081840532457","1.1390572580084861"
"0.934","0.4678859457547487","10.0","-6.091540915628026","0.36840565240312334","8.603157494530453","0.015329515497190992","-0.13188223613717942","1.13460364821901"
"0.935","0.4678859457547487","10.0","-6.109910127540334","0.36840565240312334","8.586240025933224","0.015329515497190992","-0.13162289954014494","1.13014580836098"
"0.936","0.4678859457547487","10.0","-6.128243129586929","0.36840565240312334","8.569273449936084","0.015329515497190992","-0.1313628101504625","1.1256838413313526"
"0.937","0.4678859457547487","10.0","-6.14653981693544","0.36840565240312334","8.552257867036959","0.015329515497190992","-0.13110196950871664","1.1212178501149614"
"0.938","0.4678859457547487","10.0","-6.164800084970232","0.36840565240312334","8.53519337801662","0.015329515497190992","-0.1308403791598277","1.1167479377821452"
"0.939","0.4678859457547487","10.0","-6.183023829293085","0.36840565240312334","8.518080083938194","0.015329515497190992","-0.13057804065304449","1.11227420748637"
"0.94","0.4678859457547487","10.0","-6.2012109457238545","0.36840565240312334","8.500918086146669","0.015329515497190992","-0.13031495554193653","1.1077967624618474"
"0.941","0.4678859457547487","10.0","-6.21936133030114","0.36840565240312334","8.48370748626842","0.015329515497190992","-0.13005112538438698","1.103315706021157"
"0.942","0.4678859457547487","10.0","-6.237474879282966","0.36840565240312334","8.466448386210704","0.015329515497190992","-0.12978655174258466","1.098831141552858"
"0.943","0.4678859457547487","10.0","-6.255551489147446","0.36840565240312334","8.44914088816119","0.015329515497190992","-0.12952123618301703","1.094343172519112"
"0.944","0.4678859457547487","10.0","-6.273591056593448","0.36840565240312334","8.43178509458745","0.015329515497190992","-0.12925518027646232","1.089851902453289"
"0.945","0.4678859457547487","10.0","-6.291593478541271","0.36840565240312334","8.414381108236489","0.015329515497190992","-0.12898838559798237","1.0853574349575865"
"0.946","0.4678859457547487","10.0","-6.309558652133316","0.36840565240312334","8.39692903213425","0.015329515497190992","-0.1287208537269149","1.0808598737006379"
"0.947","0.4678859457547487","10.0","-6.327486474734749","0.36840565240312334","8.37942896958512","0.015329515497190992","-0.12845258624686626","1.0763593224151224"
"0.948","0.4678859457547487","10.0","-6.3453768439341784","0.36840565240312334","8.36188102417146","0.015329515497190992","-0.12818358474570368","1.0718558848953739"
"0.949","0.4678859457547487","10.0","-6.363229657544323","0.36840565240312334","8.344285299753093","0.015329515497190992","-0.127913850815548","1.0673496649949874"
"0.95","0.4678859457547487","10.0","-6.381044813602678","0.36840565240312334","8.32664190046683","0.015329515497190992","-0.12764338605276612","1.0628407666244257"
"0.951","0.4678859457547487","10.0","-6.39882221037219","0.36840565240312334","8.308950930725988","0.015329515497190992","-0.12737219205796355","1.0583292937486255"
"0.952","0.4678859457547487","10.0","-6.416561746341927","0.36840565240312334","8.291212495219888","0.015329515497190992","-0.12710027043597685","1.0538153503845982"
"0.953","0.4678859457547487","10.0","-6.434263320227743","0.36840565240312334","8.273426698913367","0.015329515497190992","-0.12682762279586618","1.0492990405990328"
"0.954","0.4678859457547487","10.0","-6.451926830972954","0.36840565240312334","8.255593647046306","0.015329515497190992","-0.12655425075090784","1.0447804685059"
"0.955","0.4678859457547487","10.0","-6.469552177749012","0.36840565240312334","8.237713445133128","0.015329515497190992","-0.12628015591858688","1.0402597382640508"
