"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.767","0.3686483165434921","10.0","-3.6307766399527535","0.4108413430806745","8.457973421162475","0.033505941665402175","-0.2833923640569919","2.3969250829544375"
"0.768","0.3686483165434921","10.0","-3.653706891681806","0.4108413430806745","8.448418681485386","0.033505941665402175","-0.28307222350674327","2.3915126612839765"
"0.769","0.3686483165434921","10.0","-3.6766111505184993","0.4108413430806745","8.438808942528022","0.033505941665402175","-0.2827502401538181","2.386075255111986"
"0.77","0.3686483165434921","10.0","-3.6994892673782784","0.4108413430806745","8.429144272289873","0.033505941665402175","-0.28242641627660336","2.3806130091012867"
"0.771","0.3686483165434921","10.0","-3.722341093362763","0.4108413430806745","8.419424739131934","0.033505941665402175","-0.2821007541655985","2.3751260685496156"
"0.772","0.3686483165434921","10.0","-3.745166479760778","0.4108413430806745","8.409650411776378","0.033505941665402175","-0.2817732561234047","2.369614579385761"
"0.773","0.3686483165434921","10.0","-3.7679652780493784","0.4108413430806745","8.399821359306236","0.033505941665402175","-0.28144392446471395","2.364078688165675"
"0.774","0.3686483165434921","10.0","-3.7907373398948865","0.4108413430806745","8.389937651165072","0.033505941665402175","-0.2811127615162982","2.358518542068578"
"0.775","0.3686483165434921","10.0","-3.813482517153916","0.4108413430806745","8.379999357156647","0.033505941665402175","-0.28077976961699835","2.352934288893038"
"0.776","0.3686483165434921","10.0","-3.836200661278576","0.4108413430806745","8.370006544843836","0.033505941665402175","-0.280444951030572","2.3473260755942964"
"0.777","0.3686483165434921","10.0","-3.858891623532961","0.4108413430806745","8.359959280488788","0.033505941665402175","-0.2801083079771949","2.341694048815962"
"0.778","0.3686483165434921","10.0","-3.881555257600781","0.4108413430806745","8.349857640430178","0.033505941665402175","-0.27976984301466623","2.3360383612579625"
"0.779","0.3686483165434921","10.0","-3.9041914160861015","0.4108413430806745","8.339701695804425","0.033505941665402175","-0.27942955852647866","2.330359163101156"
"0.78","0.3686483165434921","10.0","-3.926799951787472","0.4108413430806745","8.329491518102298","0.033505941665402175","-0.2790874569079978","2.3246566051239084"
"0.781","0.3686483165434921","10.0","-3.949380717698936","0.4108413430806745","8.319227179168513","0.033505941665402175","-0.27874354056644846","2.318930838698059"
"0.782","0.3686483165434921","10.0","-3.9719335670110443","0.4108413430806745","8.30890875120134","0.033505941665402175","-0.27839781192090174","2.3131820157848852"
"0.783","0.3686483165434921","10.0","-3.994458353111866","0.4108413430806745","8.298536306752199","0.033505941665402175","-0.2780502734022612","2.30741028893104"
"0.784","0.3686483165434921","10.0","-4.016954929588009","0.4108413430806745","8.288109918725263","0.033505941665402175","-0.2777009274532498","2.3016158112644844"
"0.785","0.3686483165434921","10.0","-4.039423150225628","0.4108413430806745","8.277629660377059","0.033505941665402175","-0.27734977652839654","2.2957987364904042"
"0.786","0.3686483165434921","10.0","-4.061862869011441","0.4108413430806745","8.267095605316056","0.033505941665402175","-0.27699682309402246","2.2899592188871023"
"0.787","0.3686483165434921","10.0","-4.08427394013374","0.4108413430806745","8.25650782750229","0.033505941665402175","-0.2766420696282282","2.2840974133018994"
"0.788","0.3686483165434921","10.0","-4.10665621798341","0.4108413430806745","8.245866401246936","0.033505941665402175","-0.2762855186208796","2.2782134751469956"
"0.789","0.3686483165434921","10.0","-4.129009557154939","0.4108413430806745","8.235171401211936","0.033505941665402175","-0.2759271725735954","2.272307560395343"
"0.79","0.3686483165434921","10.0","-4.151333812447428","0.4108413430806745","8.224422902409575","0.033505941665402175","-0.27556703399973287","2.266379825576481"
"0.791","0.3686483165434921","10.0","-4.173628838865616","0.4108413430806745","8.213620980202098","0.033505941665402175","-0.27520510542437493","2.260430427772376"
"0.792","0.3686483165434921","10.0","-4.195894491620881","0.4108413430806745","8.202765710301305","0.033505941665402175","-0.2748413893843168","2.254459524613243"
"0.793","0.3686483165434921","10.0","-4.218130626132261","0.4108413430806745","8.191857168768147","0.033505941665402175","-0.27447588842805215","2.248467274273345"
"0.794","0.3686483165434921","10.0","-4.240337098027469","0.4108413430806745","8.18089543201234","0.033505941665402175","-0.2741086051157606","2.2424538354668"
"0.795","0.3686483165434921","10.0","-4.262513763143899","0.4108413430806745","8.169880576791941","0.033505941665402175","-0.27373954201929307","2.236419367443344"
"0.796","0.3686483165434921","10.0","-4.284660477529651","0.4108413430806745","8.15881268021298","0.033505941665402175","-0.2733687017221597","2.2303640299841168"
"0.797","0.3686483165434921","10.0","-4.306777097444531","0.4108413430806745","8.147691819729031","0.033505941665402175","-0.2729960868195154","2.224287983397402"
"0.798","0.3686483165434921","10.0","-4.328863479361077","0.4108413430806745","8.136518073140833","0.033505941665402175","-0.2726216999181472","2.2181913885143816"
"0.799","0.3686483165434921","10.0","-4.350919479965565","0.4108413430806745","8.12529151859588","0.033505941665402175","-0.2722455436364606","2.2120744066848577"
"0.8","0.3686483165434921","10.0","-4.372944956159031","0.4108413430806745","8.114012234588023","0.033505941665402175","-0.27186762060446584","2.2059371997729706"
"0.801","0.3686483165434921","10.0","-4.39493976505827","0.4108413430806745","8.102680299957074","0.033505941665402175","-0.2714879334637651","2.199779930152906"
"0.802","0.3686483165434921","10.0","-4.416903763996866","0.4108413430806745","8.091295793888403","0.033505941665402175","-0.2711064848675388","2.1936027607045867"
"0.803","0.3686483165434921","10.0","-4.4388368105262","0.4108413430806745","8.079858795912536","0.033505941665402175","-0.2707232774805321","2.1874058548093473"
"0.804","0.3686483165434921","10.0","-4.460738758212895","0.4108413430806745","8.068369379795055","0.033505941665402175","-0.2703383137743302","2.1811893730422334"
"0.805","0.3686483165434921","10.0","-4.482609467718464","0.4108413430806745","8.056827629638533","0.033505941665402175","-0.2699515965668692","2.1749534818849865"
"0.806","0.3686483165434921","10.0","-4.504448797964203","0.4108413430806745","8.045233627039192","0.033505941665402175","-0.2695631285921071","2.16869834675911"
"0.807","0.3686483165434921","10.0","-4.526256607322553","0.4108413430806745","8.033587452816617","0.033505941665402175","-0.2691729125579804","2.162424132963896"
"0.808","0.3686483165434921","10.0","-4.548032754386421","0.4108413430806745","8.021889188130075","0.033505941665402175","-0.2687809511838067","2.1561310062766963"
"0.809","0.3686483165434921","10.0","-4.5697770979701495","0.4108413430806745","8.01013891447805","0.033505941665402175","-0.26838724720026946","2.1498191329485183"
"0.81","0.3686483165434921","10.0","-4.5914894971104925","0.4108413430806745","7.998336713697776","0.033505941665402175","-0.2679918033494022","2.143488679699598"
"0.811","0.3686483165434921","10.0","-4.61316981106759","0.4108413430806745","7.986482667964787","0.033505941665402175","-0.2675946223845737","2.13713981371498"
"0.812","0.3686483165434921","10.0","-4.63481789932593","0.4108413430806745","7.974576859792448","0.033505941665402175","-0.2671957070704718","2.1307727026400656"
"0.813","0.3686483165434921","10.0","-4.6564336215953315","0.4108413430806745","7.962619372031509","0.033505941665402175","-0.266795060183089","2.124387514576177"
"0.814","0.3686483165434921","10.0","-4.678016837811915","0.4108413430806745","7.950610287869623","0.033505941665402175","-0.266392684509706","2.1179844180760754"
"0.815","0.3686483165434921","10.0","-4.699567408139069","0.4108413430806745","7.938549690830913","0.033505941665402175","-0.26598858284887705","2.111563582139506"
"0.816","0.3686483165434921","10.0","-4.721085192968424","0.4108413430806745","7.926437664775489","0.033505941665402175","-0.26558275801041414","2.1051251762087007"
"0.817","0.3686483165434921","10.0","-4.74257005292083","0.4108413430806745","7.914274293898999","0.033505941665402175","-0.2651752128153719","2.098669370163894"
"0.818","0.3686483165434921","10.0","-4.764021848847323","0.4108413430806745","7.902059662732169","0.033505941665402175","-0.26476595009603165","2.0921963343188104"
"0.819","0.3686483165434921","10.0","-4.785440441830097","0.4108413430806745","7.889793856140343","0.033505941665402175","-0.2643549726958868","2.085706239416156"
"0.82","0.3686483165434921","10.0","-4.806825693183484","0.4108413430806745","7.877476959323017","0.033505941665402175","-0.2639422834696267","2.079199256623089"
"0.821","0.3686483165434921","10.0","-4.828177464454914","0.4108413430806745","7.865109057813385","0.033505941665402175","-0.26352788528312154","2.072675557526686"
"0.822","0.3686483165434921","10.0","-4.849495617425898","0.4108413430806745","7.852690237477879","0.033505941665402175","-0.263111781013407","2.0661353141293985"
"0.823","0.3686483165434921","10.0","-4.870780014112996","0.4108413430806745","7.840220584515709","0.033505941665402175","-0.2626939735486687","2.0595786988444975"
"0.824","0.3686483165434921","10.0","-4.892030516768785","0.4108413430806745","7.827700185458399","0.033505941665402175","-0.2622744657882269","2.053005884491506"
"0.825","0.3686483165434921","10.0","-4.913246987882842","0.4108413430806745","7.815129127169329","0.033505941665402175","-0.26185326064252096","2.0464170442916276"
"0.826","0.3686483165434921","10.0","-4.9344292901827025","0.4108413430806745","7.80250749684328","0.033505941665402175","-0.2614303610330941","2.0398123518631617"
"0.827","0.3686483165434921","10.0","-4.955577286634845","0.4108413430806745","7.789835382005968","0.033505941665402175","-0.26100576989257784","2.033191981216911"
"0.828","0.3686483165434921","10.0","-4.976690840445655","0.4108413430806745","7.777112870513584","0.033505941665402175","-0.2605794901646766","2.026556106751574"
"0.829","0.3686483165434921","10.0","-4.997769815062402","0.4108413430806745","7.76434005055234","0.033505941665402175","-0.2601515248041525","2.0199049032491416"
"0.83","0.3686483165434921","10.0","-5.018814074174208","0.4108413430806745","7.751517010638002","0.033505941665402175","-0.2597218767768096","2.0132385458702666"
"0.831","0.3686483165434921","10.0","-5.039823480432605","0.4108413430806745","7.738643836733867","0.033505941665402175","-0.259290548962929","2.0065572086553116"
"0.832","0.3686483165434921","10.0","-5.060797896730565","0.4108413430806745","7.725720615126566","0.033505941665402175","-0.2588575442536257","1.9998610660212734"
"0.833","0.3686483165434921","10.0","-5.081737189483489","0.4108413430806745","7.712747439807237","0.033505941665402175","-0.25842286579816126","1.9931502965724175"
"0.834","0.3686483165434921","10.0","-5.102641223315314","0.4108413430806745","7.699724400510023","0.033505941665402175","-0.2579865166031626","1.9864250768919551"
"0.835","0.3686483165434921","10.0","-5.123509863094996","0.4108413430806745","7.686651587292507","0.033505941665402175","-0.2575484996860938","1.9796855839169165"
"0.836","0.3686483165434921","10.0","-5.144342973937438","0.4108413430806745","7.673529090535162","0.033505941665402175","-0.2571088180752377","1.9729319949334494"
"0.837","0.3686483165434921","10.0","-5.165140421204448","0.4108413430806745","7.6603570009408335","0.033505941665402175","-0.2566674748096787","1.9661644875721274"
"0.838","0.3686483165434921","10.0","-5.185902070505674","0.4108413430806745","7.64713540953422","0.033505941665402175","-0.25622447293928496","1.9593832398032487"
"0.839","0.3686483165434921","10.0","-5.206627787699543","0.4108413430806745","7.633864407661337","0.033505941665402175","-0.2557798155246907","1.952588429932119"
"0.84","0.3686483165434921","10.0","-5.227317438894214","0.4108413430806745","7.6205440869889935","0.033505941665402175","-0.2553335056372787","1.945780236594335"
"0.841","0.3686483165434921","10.0","-5.247970890448506","0.4108413430806745","7.6071745395042605","0.033505941665402175","-0.2548855463591624","1.938958838751053"
"0.842","0.3686483165434921","10.0","-5.268588008972857","0.4108413430806745","7.5937558575139565","0.033505941665402175","-0.2544359407831687","1.9321244156842616"
"0.843","0.3686483165434921","10.0","-5.289168661330255","0.4108413430806745","7.580288133644105","0.033505941665402175","-0.2539846920128197","1.9252771469920298"
"0.844","0.3686483165434921","10.0","-5.30971271463718","0.4108413430806745","7.56677146083942","0.033505941665402175","-0.2535318031623156","1.918417212583767"
"0.845","0.3686483165434921","10.0","-5.330220036264555","0.4108413430806745","7.553205932362773","0.033505941665402175","-0.2530772773565167","1.9115447926754607"
"0.846","0.3686483165434921","10.0","-5.350690493838681","0.4108413430806745","7.53959164179467","0.033505941665402175","-0.252621117730926","1.9046600677849168"
"0.847","0.3686483165434921","10.0","-5.3711239552421866","0.4108413430806745","7.525928683032715","0.033505941665402175","-0.2521633274316712","1.8977632187269846"
"0.848","0.3686483165434921","10.0","-5.3915202886149585","0.4108413430806745","7.512217150291102","0.033505941665402175","-0.25170390961548744","1.890854426608786"
"0.849","0.3686483165434921","10.0","-5.411879362355096","0.4108413430806745","7.49845713810007","0.033505941665402175","-0.2512428674496995","1.8839338728249289"
"0.85","0.3686483165434921","10.0","-5.432201045119851","0.4108413430806745","7.484648741305383","0.033505941665402175","-0.250780204112204","1.8770017390527145"
"0.851","0.3686483165434921","10.0","-5.452485205826564","0.4108413430806745","7.470792055067807","0.033505941665402175","-0.250315922791452","1.870058207247346"
"0.852","0.3686483165434921","10.0","-5.472731713653616","0.4108413430806745","7.456887174862577","0.033505941665402175","-0.24985002668643114","1.863103459637121"
"0.853","0.3686483165434921","10.0","-5.4929404380413605","0.4108413430806745","7.442934196478876","0.033505941665402175","-0.24938251900664823","1.8561376787186255"
"0.854","0.3686483165434921","10.0","-5.513111248693077","0.4108413430806745","7.428933216019301","0.033505941665402175","-0.2489134029721113","1.8491610472519149"
"0.855","0.3686483165434921","10.0","-5.533244015575905","0.4108413430806745","7.414884329899342","0.033505941665402175","-0.24844268181331206","1.842173748255696"
"0.856","0.3686483165434921","10.0","-5.5533386089217895","0.4108413430806745","7.400787634846856","0.033505941665402175","-0.2479703587712085","1.8351759650024984"
"0.857","0.3686483165434921","10.0","-5.573394899228425","0.4108413430806745","7.386643227901535","0.033505941665402175","-0.24749643709720687","1.8281678810138413"
"0.858","0.3686483165434921","10.0","-5.5934127572601975","0.4108413430806745","7.372451206414382","0.033505941665402175","-0.2470209200531442","1.8211496800553935"
"0.859","0.3686483165434921","10.0","-5.613392048979654","0.4108413430806745","7.358211661829592","0.033505941665402175","-0.24654381070294432","1.8141215430663122"
"0.86","0.3686483165434921","10.0","-5.633332649387217","0.4108413430806745","7.343924696656972","0.033505941665402175","-0.24606511248129487","1.807083656537057"
"0.861","0.3686483165434921","10.0","-5.653234430504253","0.4108413430806745","7.32959040973175","0.033505941665402175","-0.24558482869976325","1.8000362052133994"
"0.862","0.3686483165434921","10.0","-5.673097264104124","0.4108413430806745","7.315208899562475","0.033505941665402175","-0.24510296265897114","1.7929793737520348"
"0.863","0.3686483165434921","10.0","-5.692921022228921","0.4108413430806745","7.3007802649630955","0.033505941665402175","-0.2446195176697729","1.7859133470282693"
"0.864","0.3686483165434921","10.0","-5.712705577190365","0.4108413430806745","7.286304605052373","0.033505941665402175","-0.24413449705323603","1.7788383101311387"
"0.865","0.3686483165434921","10.0","-5.732450801570704","0.4108413430806745","7.27178201925331","0.033505941665402175","-0.24364790414062185","1.7717544483585281"
"0.866","0.3686483165434921","10.0","-5.752156568223599","0.4108413430806745","7.257212607292557","0.033505941665402175","-0.24315974227336562","1.7646619472122778"
"0.867","0.3686483165434921","10.0","-5.771822750275036","0.4108413430806745","7.242596469199831","0.033505941665402175","-0.2426700148030573","1.7575609923932936"
"0.868","0.3686483165434921","10.0","-5.791449221124213","0.4108413430806745","7.22793370530733","0.033505941665402175","-0.2421787250914216","1.7504517697966442"
"0.869","0.3686483165434921","10.0","-5.811035854444434","0.4108413430806745","7.213224416249159","0.033505941665402175","-0.241685876510299","1.7433344655066678"
"0.87","0.3686483165434921","10.0","-5.83058252418401","0.4108413430806745","7.198468702960737","0.033505941665402175","-0.2411914724416257","1.7362092657920596"
"0.871","0.3686483165434921","10.0","-5.850089104567157","0.4108413430806745","7.183666666678214","0.033505941665402175","-0.2406955162774143","1.7290763571009646"
"0.872","0.3686483165434921","10.0","-5.869555470094889","0.4108413430806745","7.16881840893789","0.033505941665402175","-0.24019801141973418","1.7219359260560638"
"0.873","0.3686483165434921","10.0","-5.888981495545914","0.4108413430806745","7.153924031575638","0.033505941665402175","-0.23969896128069207","1.7147881594496615"
"0.874","0.3686483165434921","10.0","-5.9083670559775285","0.4108413430806745","7.13898363672631","0.033505941665402175","-0.23919836928241242","1.7076332442387596"
"0.875","0.3686483165434921","10.0","-5.927712026726524","0.4108413430806745","7.123997326823153","0.033505941665402175","-0.2386962388570176","1.7004713675401342"
"0.876","0.3686483165434921","10.0","-5.947016283410068","0.4108413430806745","7.108965204597241","0.033505941665402175","-0.238192573446609","1.693302716625416"
"0.877","0.3686483165434921","10.0","-5.966279701926613","0.4108413430806745","7.093887373076872","0.033505941665402175","-0.23768737650324676","1.6861274789161507"
"0.878","0.3686483165434921","10.0","-5.985502158456787","0.4108413430806745","7.078763935586998","0.033505941665402175","-0.23718065148893067","1.678945841978871"
"0.879","0.3686483165434921","10.0","-6.004683529464288","0.4108413430806745","7.063594995748634","0.033505941665402175","-0.23667240187558045","1.6717579935201596"
"0.88","0.3686483165434921","10.0","-6.023823691696786","0.4108413430806745","7.048380657478285","0.033505941665402175","-0.23616263114501646","1.6645641213817128"
"0.881","0.3686483165434921","10.0","-6.042922522186819","0.4108413430806745","7.033121024987344","0.033505941665402175","-0.2356513427889395","1.6573644135353902"
"0.882","0.3686483165434921","10.0","-6.061979898252681","0.4108413430806745","7.017816202781532","0.033505941665402175","-0.2351385403089122","1.6501590580782823"
"0.883","0.3686483165434921","10.0","-6.080995697499329","0.4108413430806745","7.002466295660291","0.033505941665402175","-0.23462422721633858","1.642948243227753"
"0.884","0.3686483165434921","10.0","-6.09996979781927","0.4108413430806745","6.987071408716219","0.033505941665402175","-0.23410840703244504","1.6357321573164958"
"0.885","0.3686483165434921","10.0","-6.118902077393462","0.4108413430806745","6.971631647334481","0.033505941665402175","-0.23359108328826078","1.6285109887875833"
"0.886","0.3686483165434921","10.0","-6.137792412579442","0.4108413430806745","6.956147114122747","0.033505941665402175","-0.23307225942175247","1.6212849247586918"
"0.887","0.3686483165434921","10.0","-6.156640680958418","0.4108413430806745","6.940617913336209","0.033505941665402175","-0.2325519389260884","1.6140541530914772"
"0.888","0.3686483165434921","10.0","-6.175446764078666","0.4108413430806745","6.925044154861294","0.033505941665402175","-0.23203012548311683","1.6068188642285908"
"0.889","0.3686483165434921","10.0","-6.194210541224792","0.4108413430806745","6.909425945161705","0.033505941665402175","-0.23150682266000439","1.599579246968984"
"0.89","0.3686483165434921","10.0","-6.2129318919719685","0.4108413430806745","6.893763390987349","0.033505941665402175","-0.2309820340335072","1.5923354901959859"
"0.891","0.3686483165434921","10.0","-6.231610696186773","0.4108413430806745","6.878056599373685","0.033505941665402175","-0.23045576318994915","1.5850877828723289"
"0.892","0.3686483165434921","10.0","-6.250246834028056","0.4108413430806745","6.862305677641089","0.033505941665402175","-0.22992801372520047","1.5778363140351814"
"0.893","0.3686483165434921","10.0","-6.26884018594779","0.4108413430806745","6.846510733394203","0.033505941665402175","-0.229398789244656","1.5705812727911719"
"0.894","0.3686483165434921","10.0","-6.287390632691921","0.4108413430806745","6.830671874521294","0.033505941665402175","-0.22886809336321381","1.5633228483114183"
"0.895","0.3686483165434921","10.0","-6.305898055301236","0.4108413430806745","6.81478920919361","0.033505941665402175","-0.22833592970525332","1.556061229826551"
"0.896","0.3686483165434921","10.0","-6.324362335112201","0.4108413430806745","6.798862845864741","0.033505941665402175","-0.22780230190461423","1.5487966066217442"
"0.897","0.3686483165434921","10.0","-6.342783353757832","0.4108413430806745","6.782892893269965","0.033505941665402175","-0.22726721360457444","1.5415291680317351"
"0.898","0.3686483165434921","10.0","-6.361160993168538","0.4108413430806745","6.766879460425615","0.033505941665402175","-0.2267306684578288","1.5342591034358517"
"0.899","0.3686483165434921","10.0","-6.379495135572984","0.4108413430806745","6.7508226566284355","0.033505941665402175","-0.2261926701264677","1.52698660225304"
"0.9","0.3686483165434921","10.0","-6.397785663498938","0.4108413430806745","6.734722591454927","0.033505941665402175","-0.22565322228195497","1.5197118539368826"
"0.901","0.3686483165434921","10.0","-6.416032459774133","0.4108413430806745","6.7185793747607185","0.033505941665402175","-0.22511232860510685","1.512435047970628"
"0.902","0.3686483165434921","10.0","-6.434235407527122","0.4108413430806745","6.702393116679908","0.033505941665402175","-0.22456999278607007","1.5051563738622127"
"0.903","0.3686483165434921","10.0","-6.452394390188127","0.4108413430806745","6.686163927624431","0.033505941665402175","-0.2240262185243005","1.497876021139286"
"0.904","0.3686483165434921","10.0","-6.4705092914898925","0.4108413430806745","6.669891918283417","0.033505941665402175","-0.22348100952854158","1.4905941793442388"
"0.905","0.3686483165434921","10.0","-6.488579995468554","0.4108413430806745","6.6535771996225295","0.033505941665402175","-0.22293436951680243","1.4833110380292205"
"0.906","0.3686483165434921","10.0","-6.506606386464481","0.4108413430806745","6.637219882883349","0.033505941665402175","-0.22238630221633693","1.4760267867511767"
"0.907","0.3686483165434921","10.0","-6.524588349123133","0.4108413430806745","6.620820079582704","0.033505941665402175","-0.22183681136362146","1.4687416150668655"
"0.908","0.3686483165434921","10.0","-6.542525768395917","0.4108413430806745","6.604377901512048","0.033505941665402175","-0.2212859007043339","1.4614557125278922"
"0.909","0.3686483165434921","10.0","-6.560418529541042","0.4108413430806745","6.5878934607367965","0.033505941665402175","-0.22073357399333157","1.4541692686757308"
"0.91","0.3686483165434921","10.0","-6.578266518124375","0.4108413430806745","6.571366869595702","0.033505941665402175","-0.22017983499463012","1.4468824730367609"
"0.911","0.3686483165434921","10.0","-6.596069620020292","0.4108413430806745","6.5547982407001975","0.033505941665402175","-0.21962468748138161","1.4395955151172908"
"0.912","0.3686483165434921","10.0","-6.613827721412537","0.4108413430806745","6.538187686933759","0.033505941665402175","-0.21906813523585333","1.4323085843985959"
"0.913","0.3686483165434921","10.0","-6.631540708795079","0.4108413430806745","6.521535321451264","0.033505941665402175","-0.21851018204940587","1.4250218703319464"
"0.914","0.3686483165434921","10.0","-6.649208462682099","0.4108413430806745","6.504841251568227","0.033505941665402175","-0.21795083151774666","1.4177355596702348"
"0.915","0.3686483165434921","10.0","-6.666830875294378","0.4108413430806745","6.488105595937555","0.033505941665402175","-0.21739008761645315","1.4104498439656652"
"0.916","0.3686483165434921","10.0","-6.684407834186773","0.4108413430806745","6.471328468645954","0.033505941665402175","-0.2168279541681077","1.4031649126063355"
"0.917","0.3686483165434921","10.0","-6.701939227025133","0.4108413430806745","6.454509983852128","0.033505941665402175","-0.2162644349977053","1.3958809548448283"
"0.918","0.3686483165434921","10.0","-6.719424941786719","0.4108413430806745","6.437650255979972","0.033505941665402175","-0.21569953393912633","1.3885981598779773"
"0.919","0.3686483165434921","10.0","-6.73686486676102","0.4108413430806745","6.420749399717878","0.033505941665402175","-0.21513325483511325","1.3813167168419067"
"0.92","0.3686483165434921","10.0","-6.754258890550542","0.4108413430806745","6.403807530018038","0.033505941665402175","-0.21456560153724757","1.3740368148070758"
"0.921","0.3686483165434921","10.0","-6.771606902071617","0.4108413430806745","6.386824762095742","0.033505941665402175","-0.21399657790592605","1.366758642773319"
"0.922","0.3686483165434921","10.0","-6.788908790555202","0.4108413430806745","6.3698012114287055","0.033505941665402175","-0.2134261878103383","1.3594823896649033"
"0.923","0.3686483165434921","10.0","-6.8061644455476795","0.4108413430806745","6.352736993756344","0.033505941665402175","-0.21285443512844246","1.3522082443255663"
"0.924","0.3686483165434921","10.0","-6.823373756911662","0.4108413430806745","6.335632225079104","0.033505941665402175","-0.21228132374694264","1.3449363955135798"
"0.925","0.3686483165434921","10.0","-6.840536614826795","0.4108413430806745","6.318487021657745","0.033505941665402175","-0.21170685756126514","1.3376670318967987"
"0.926","0.3686483165434921","10.0","-6.857652909790553","0.4108413430806745","6.301301500012665","0.033505941665402175","-0.21113104047553558","1.3304003420477268"
"0.927","0.3686483165434921","10.0","-6.874722532619044","0.4108413430806745","6.284075776923193","0.033505941665402175","-0.21055387640255535","1.323136514438578"
"0.928","0.3686483165434921","10.0","-6.891745374447818","0.4108413430806745","6.266809969426899","0.033505941665402175","-0.20997536926377847","1.3158757374363415"
"0.929","0.3686483165434921","10.0","-6.908721326732655","0.4108413430806745","6.249504194818893","0.033505941665402175","-0.20939552298928804","1.3086181992978516"
"0.93","0.3686483165434921","10.0","-6.9256502812503795","0.4108413430806745","6.232158570651137","0.033505941665402175","-0.2088143415177732","1.3013640881648638"
"0.931","0.3686483165434921","10.0","-6.942532130099658","0.4108413430806745","6.2147732147317445","0.033505941665402175","-0.20823182879650579","1.2941135920591305"
"0.932","0.3686483165434921","10.0","-6.959366765701797","0.4108413430806745","6.19734824512429","0.033505941665402175","-0.207647988781317","1.286866898877483"
"0.933","0.3686483165434921","10.0","-6.97615408080155","0.4108413430806745","6.179883780147107","0.033505941665402175","-0.20706282543657406","1.279624196386916"
"0.934","0.3686483165434921","10.0","-6.9928939684679134","0.4108413430806745","6.162379938372601","0.033505941665402175","-0.206476342735157","1.2723856722196767"
"0.935","0.3686483165434921","10.0","-7.00958632209494","0.4108413430806745","6.1448368386265475","0.033505941665402175","-0.20588854465843542","1.265151513868361"
"0.936","0.3686483165434921","10.0","-7.026231035402522","0.4108413430806745","6.127254599987402","0.033505941665402175","-0.20529943519624502","1.2579219086810078"
"0.937","0.3686483165434921","10.0","-7.042828002437211","0.4108413430806745","6.1096333417856","0.033505941665402175","-0.20470901834686447","1.2506970438562033"
"0.938","0.3686483165434921","10.0","-7.059377117573014","0.4108413430806745","6.0919731836028665","0.033505941665402175","-0.20411729811699203","1.2434771064381873"
"0.939","0.3686483165434921","10.0","-7.075878275512186","0.4108413430806745","6.074274245271518","0.033505941665402175","-0.2035242785217223","1.236262283311965"
"0.94","0.3686483165434921","10.0","-7.092331371286047","0.4108413430806745","6.0565366468737665","0.033505941665402175","-0.20292996358452292","1.2290527611984219"
"0.941","0.3686483165434921","10.0","-7.10873629721163","0.4108413430806745","6.0387605056511395","0.033505941665402175","-0.20233435723368162","1.2218487253990655"
"0.942","0.3686483165434921","10.0","-7.125092948276719","0.4108413430806745","6.02094594146892","0.033505941665402175","-0.20173746348539762","1.2146503620146392"
"0.943","0.3686483165434921","10.0","-7.141401223257576","0.4108413430806745","6.003093077949181","0.033505941665402175","-0.20113928648174487","1.2074578583822"
"0.944","0.3686483165434921","10.0","-7.157661018435967","0.4108413430806745","5.9852020360918665","0.033505941665402175","-0.20053983027694042","1.200271400491061"
"0.945","0.3686483165434921","10.0","-7.173872230423768","0.4108413430806745","5.967272937140336","0.033505941665402175","-0.1999390989333572","1.1930911741412467"
"0.946","0.3686483165434921","10.0","-7.190034756163709","0.4108413430806745","5.949305902580625","0.033505941665402175","-0.19933709652149925","1.1859173649386394"
"0.947","0.3686483165434921","10.0","-7.206148492930129","0.4108413430806745","5.931301054140685","0.033505941665402175","-0.19873382711997623","1.1787501582901276"
"0.948","0.3686483165434921","10.0","-7.222213338329726","0.4108413430806745","5.913258513789647","0.033505941665402175","-0.1981292948154787","1.1715897393987684"
"0.949","0.3686483165434921","10.0","-7.238229190302303","0.4108413430806745","5.895178403737064","0.033505941665402175","-0.19752350370275276","1.164436293258946"
"0.95","0.3686483165434921","10.0","-7.254195947121521","0.4108413430806745","5.877060846432176","0.033505941665402175","-0.19691645788457562","1.15729000465155"
"0.951","0.3686483165434921","10.0","-7.270113507395655","0.4108413430806745","5.858905964563152","0.033505941665402175","-0.19630816147172983","1.1501510581391443"
"0.952","0.3686483165434921","10.0","-7.28598177006833","0.4108413430806745","5.840713881056343","0.033505941665402175","-0.19569861858297855","1.1430196380611535"
"0.953","0.3686483165434921","10.0","-7.301800634419285","0.4108413430806745","5.822484719075543","0.033505941665402175","-0.19508783334504073","1.135895928529056"
"0.954","0.3686483165434921","10.0","-7.317570000065119","0.4108413430806745","5.804218602021233","0.033505941665402175","-0.1944758098925656","1.1287801134215742"
"0.955","0.3686483165434921","10.0","-7.33328976696004","0.4108413430806745","5.785915653529838","0.033505941665402175","-0.19386255236810807","1.1216723763798846"
"0.956","0.3686483165434921","10.0","-7.3489598353966095","0.4108413430806745","5.76757599747298","0.033505941665402175","-0.19324806492210342","1.1145729008028238"
"0.957","0.3686483165434921","10.0","-7.36458010600651","0.4108413430806745","5.749199757956721","0.033505941665402175","-0.1926323517128422","1.1074818698421065"
