"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.572","0.46202419141963164","10.0","6.221714399387288","0.8751302157081987","5.684785245707263","0.002614276948935697","-0.01486160302750225","0.08448502161830318"
"0.573","0.46202419141963164","10.0","6.209402625890969","0.8751302157081987","5.691870682519683","0.002614276948935697","-0.0148801263216341","0.08469575476229858"
"0.574","0.46202419141963164","10.0","6.1970755320045985","0.8751302157081987","5.698942020922084","0.002614276948935697","-0.01489861275861762","0.08490633030353185"
"0.575","0.46202419141963164","10.0","6.184733148269399","0.8751302157081987","5.705999243472129","0.002614276948935697","-0.014917062292853712","0.0851167461578499"
"0.576","0.46202419141963164","10.0","6.172375505264753","0.8751302157081987","5.713042332762728","0.002614276948935697","-0.014935474878835422","0.08532700024270104"
"0.577","0.46202419141963164","10.0","6.160002633608144","0.8751302157081987","5.720071271422092","0.002614276948935697","-0.014953850471148078","0.08553709047715584"
"0.578","0.46202419141963164","10.0","6.147614563955082","0.8751302157081987","5.727086042113788","0.002614276948935697","-0.01497218902446945","0.08574701478192824"
"0.579","0.46202419141963164","10.0","6.135211326999044","0.8751302157081987","5.734086627536777","0.002614276948935697","-0.014990490493569824","0.08595677107939591"
"0.58","0.46202419141963164","10.0","6.122792953471407","0.8751302157081987","5.741073010425478","0.002614276948935697","-0.015008754833312196","0.0861663572936216"
"0.581","0.46202419141963164","10.0","6.110359474141388","0.8751302157081987","5.748045173549816","0.002614276948935697","-0.015026981998652371","0.08637577135037372"
"0.582","0.46202419141963164","10.0","6.097910919815966","0.8751302157081987","5.755003099715263","0.002614276948935697","-0.015045171944639096","0.0865850111771471"
"0.583","0.46202419141963164","10.0","6.0854473213398315","0.8751302157081987","5.7619467717629025","0.002614276948935697","-0.01506332462641421","0.08679407470318398"
"0.584","0.46202419141963164","10.0","6.072968709595313","0.8751302157081987","5.768876172569472","0.002614276948935697","-0.015081439999212761","0.08700295985949466"
"0.585","0.46202419141963164","10.0","6.060475115502312","0.8751302157081987","5.775791285047418","0.002614276948935697","-0.01509951801836315","0.08721166457887834"
"0.586","0.46202419141963164","10.0","6.047966570018241","0.8751302157081987","5.782692092144941","0.002614276948935697","-0.01511755863928726","0.08742018679594388"
"0.587","0.46202419141963164","10.0","6.035443104137958","0.8751302157081987","5.789578576846053","0.002614276948935697","-0.015135561817500575","0.08762852444713044"
"0.588","0.46202419141963164","10.0","6.022904748893695","0.8751302157081987","5.7964507221706265","0.002614276948935697","-0.015153527508612343","0.08783667547072847"
"0.589","0.46202419141963164","10.0","6.010351535355004","0.8751302157081987","5.8033085111744445","0.002614276948935697","-0.015171455668325689","0.08804463780690024"
"0.59","0.46202419141963164","10.0","5.997783494628679","0.8751302157081987","5.8101519269492465","0.002614276948935697","-0.015189346252437737","0.08825240939770043"
"0.591","0.46202419141963164","10.0","5.985200657858704","0.8751302157081987","5.816980952622788","0.002614276948935697","-0.015207199216839766","0.08845998818709709"
"0.592","0.46202419141963164","10.0","5.972603056226179","0.8751302157081987","5.82379557135889","0.002614276948935697","-0.015225014517517342","0.0886673721209923"
"0.593","0.46202419141963164","10.0","5.9599907209492535","0.8751302157081987","5.83059576635748","0.002614276948935697","-0.015242792110550426","0.08887455914724252"
"0.594","0.46202419141963164","10.0","5.947363683283069","0.8751302157081987","5.837381520854658","0.002614276948935697","-0.015260531952113533","0.0890815472156796"
"0.595","0.46202419141963164","10.0","5.934721974519687","0.8751302157081987","5.844152818122734","0.002614276948935697","-0.015278233998475856","0.08928833427813125"
"0.596","0.46202419141963164","10.0","5.922065625988028","0.8751302157081987","5.850909641470287","0.002614276948935697","-0.015295898206001395","0.08949491828844164"
"0.597","0.46202419141963164","10.0","5.909394669053806","0.8751302157081987","5.857651974242212","0.002614276948935697","-0.015313524531149092","0.08970129720249202"
"0.598","0.46202419141963164","10.0","5.896709135119457","0.8751302157081987","5.864379799819771","0.002614276948935697","-0.015331112930472963","0.08990746897822134"
"0.599","0.46202419141963164","10.0","5.884009055624083","0.8751302157081987","5.871093101620647","0.002614276948935697","-0.015348663360622242","0.09011343157564683"
"0.6","0.46202419141963164","10.0","5.871294462043384","0.8751302157081987","5.877791863098994","0.002614276948935697","-0.015366175778341505","0.09031918295688456"
"0.601","0.46202419141963164","10.0","5.858565385889585","0.8751302157081987","5.88447606774548","0.002614276948935697","-0.01538365014047078","0.09052472108616968"
"0.602","0.46202419141963164","10.0","5.845821858711382","0.8751302157081987","5.891145699087352","0.002614276948935697","-0.015401086403945738","0.09073004392987763"
"0.603","0.46202419141963164","10.0","5.833063912093873","0.8751302157081987","5.897800740688474","0.002614276948935697","-0.015418484525797757","0.0909351494565438"
"0.604","0.46202419141963164","10.0","5.820291577658491","0.8751302157081987","5.904441176149385","0.002614276948935697","-0.015435844463154113","0.09114003563688465"
"0.605","0.46202419141963164","10.0","5.807504887062937","0.8751302157081987","5.911066989107349","0.002614276948935697","-0.015453166173238076","0.09134470044381793"
"0.606","0.46202419141963164","10.0","5.794703872001115","0.8751302157081987","5.9176781632364","0.002614276948935697","-0.015470449613369054","0.09154914185248306"
"0.607","0.46202419141963164","10.0","5.781888564203082","0.8751302157081987","5.924274682247406","0.002614276948935697","-0.015487694740962744","0.09175335784026188"
"0.608","0.46202419141963164","10.0","5.769058995434953","0.8751302157081987","5.9308565298881","0.002614276948935697","-0.015504901513531217","0.0919573463867985"
"0.609","0.46202419141963164","10.0","5.756215197498865","0.8751302157081987","5.937423689943153","0.002614276948935697","-0.015522069888683114","0.0921611054740204"
"0.61","0.46202419141963164","10.0","5.743357202232897","0.8751302157081987","5.943976146234209","0.002614276948935697","-0.01553919982412373","0.09236463308615826"
"0.611","0.46202419141963164","10.0","5.7304850415110025","0.8751302157081987","5.950513882619938","0.002614276948935697","-0.01555629127765516","0.09256792720976648"
"0.612","0.46202419141963164","10.0","5.717598747242958","0.8751302157081987","5.957036882996097","0.002614276948935697","-0.01557334420717645","0.09277098583374373"
"0.613","0.46202419141963164","10.0","5.704698351374279","0.8751302157081987","5.963545131295567","0.002614276948935697","-0.015590358570683705","0.09297380694935294"
"0.614","0.46202419141963164","10.0","5.691783885886171","0.8751302157081987","5.970038611488417","0.002614276948935697","-0.015607334326270244","0.09317638855024192"
"0.615","0.46202419141963164","10.0","5.678855382795458","0.8751302157081987","5.976517307581941","0.002614276948935697","-0.015624271432126703","0.09337872863246331"
"0.616","0.46202419141963164","10.0","5.665912874154517","0.8751302157081987","5.982981203620719","0.002614276948935697","-0.015641169846541198","0.09358082519449515"
"0.617","0.46202419141963164","10.0","5.65295639205121","0.8751302157081987","5.989430283686666","0.002614276948935697","-0.015658029527899443","0.09378267623726096"
"0.618","0.46202419141963164","10.0","5.639985968608827","0.8751302157081987","5.995864531899081","0.002614276948935697","-0.015674850434684893","0.09398427976415005"
"0.619","0.46202419141963164","10.0","5.627001635986012","0.8751302157081987","6.002283932414701","0.002614276948935697","-0.015691632525478862","0.0941856337810377"
"0.62","0.46202419141963164","10.0","5.6140034135650385","0.8751302157081987","6.0086884607476865","0.002614276948935697","-0.01570837573626859","0.09438673602360603"
"0.621","0.46202419141963164","10.0","5.600991342712144","0.8751302157081987","6.015078107320273","0.002614276948935697","-0.01572508004201515","0.09458758469658428"
"0.622","0.46202419141963164","10.0","5.587965458237604","0.8751302157081987","6.0214528581267155","0.002614276948935697","-0.01574174540610364","0.09478817786748586"
"0.623","0.46202419141963164","10.0","5.574925792401587","0.8751302157081987","6.027812697447406","0.002614276948935697","-0.01575837178743866","0.09498851355141974"
"0.624","0.46202419141963164","10.0","5.561872377498561","0.8751302157081987","6.0341576095999265","0.002614276948935697","-0.015774959145022013","0.09518858976606254"
"0.625","0.46202419141963164","10.0","5.548805245857201","0.8751302157081987","6.040487578939084","0.002614276948935697","-0.015791507437952844","0.09538840453167831"
"0.626","0.46202419141963164","10.0","5.535724429840336","0.8751302157081987","6.046802589856974","0.002614276948935697","-0.015808016625427763","0.0955879558711387"
"0.627","0.46202419141963164","10.0","5.5226299618448715","0.8751302157081987","6.053102626783014","0.002614276948935697","-0.01582448666674095","0.09578724180994241"
"0.628","0.46202419141963164","10.0","5.509521874301712","0.8751302157081987","6.059387674183999","0.002614276948935697","-0.015840917521284314","0.09598626037623552"
"0.629","0.46202419141963164","10.0","5.496400199675699","0.8751302157081987","6.065657716564141","0.002614276948935697","-0.01585730914854757","0.09618500960083072"
"0.63","0.46202419141963164","10.0","5.483264970465538","0.8751302157081987","6.071912738465122","0.002614276948935697","-0.015873661508118392","0.09638348751722754"
"0.631","0.46202419141963164","10.0","5.47011621920372","0.8751302157081987","6.078152724466138","0.002614276948935697","-0.01588997455968253","0.096581692161632"
"0.632","0.46202419141963164","10.0","5.456953978456457","0.8751302157081987","6.084377659183943","0.002614276948935697","-0.015906248263023916","0.09677962157297612"
"0.633","0.46202419141963164","10.0","5.443778280823612","0.8751302157081987","6.0905875272729","0.002614276948935697","-0.01592248257802481","0.09697727379293797"
"0.634","0.46202419141963164","10.0","5.430589158938623","0.8751302157081987","6.0967823134250265","0.002614276948935697","-0.015938677464665898","0.09717464686596108"
"0.635","0.46202419141963164","10.0","5.417386645468431","0.8751302157081987","6.10296200237004","0.002614276948935697","-0.01595483288302644","0.09737173883927439"
"0.636","0.46202419141963164","10.0","5.404170773113414","0.8751302157081987","6.109126578875407","0.002614276948935697","-0.01597094879328437","0.09756854776291166"
"0.637","0.46202419141963164","10.0","5.390941574607311","0.8751302157081987","6.115276027746384","0.002614276948935697","-0.015987025155716424","0.09776507168973105"
"0.638","0.46202419141963164","10.0","5.377699082717153","0.8751302157081987","6.121410333826071","0.002614276948935697","-0.016003061930698267","0.09796130867543497"
"0.639","0.46202419141963164","10.0","5.364443330243191","0.8751302157081987","6.127529481995457","0.002614276948935697","-0.016019059078704614","0.09815725677858951"
"0.64","0.46202419141963164","10.0","5.351174350018825","0.8751302157081987","6.133633457173461","0.002614276948935697","-0.016035016560309347","0.09835291406064392"
"0.641","0.46202419141963164","10.0","5.3378921749105315","0.8751302157081987","6.139722244316987","0.002614276948935697","-0.01605093433618564","0.09854827858595029"
"0.642","0.46202419141963164","10.0","5.3245968378177935","0.8751302157081987","6.145795828420967","0.002614276948935697","-0.0160668123671061","0.09874334842178306"
"0.643","0.46202419141963164","10.0","5.3112883716730295","0.8751302157081987","6.151854194518401","0.002614276948935697","-0.016082650613942834","0.09893812163835816"
"0.644","0.46202419141963164","10.0","5.297966809441523","0.8751302157081987","6.1578973276804145","0.002614276948935697","-0.016098449037667637","0.09913259630885288"
"0.645","0.46202419141963164","10.0","5.284632184121343","0.8751302157081987","6.163925213016301","0.002614276948935697","-0.016114207599352073","0.09932677050942514"
"0.646","0.46202419141963164","10.0","5.27128452874329","0.8751302157081987","6.1699378356735695","0.002614276948935697","-0.016129926260167616","0.09952064231923285"
"0.647","0.46202419141963164","10.0","5.257923876370804","0.8751302157081987","6.175935180837986","0.002614276948935697","-0.016145604981385762","0.09971420982045337"
"0.648","0.46202419141963164","10.0","5.244550260099907","0.8751302157081987","6.181917233733624","0.002614276948935697","-0.016161243724378143","0.09990747109830261"
"0.649","0.46202419141963164","10.0","5.231163713059131","0.8751302157081987","6.1878839796229155","0.002614276948935697","-0.016176842450616673","0.10010042424105481"
"0.65","0.46202419141963164","10.0","5.21776426840944","0.8751302157081987","6.19383540380669","0.002614276948935697","-0.016192401121673656","0.10029306734006145"
"0.651","0.46202419141963164","10.0","5.2043519593441605","0.8751302157081987","6.199771491624232","0.002614276948935697","-0.016207919699221914","0.10048539848977082"
"0.652","0.46202419141963164","10.0","5.190926819088918","0.8751302157081987","6.205692228453308","0.002614276948935697","-0.01622339814503488","0.10067741578774676"
"0.653","0.46202419141963164","10.0","5.177488880901552","0.8751302157081987","6.2115975997102355","0.002614276948935697","-0.016238836420986773","0.10086911733468859"
"0.654","0.46202419141963164","10.0","5.16403817807206","0.8751302157081987","6.217487590849918","0.002614276948935697","-0.01625423448905268","0.10106050123444979"
"0.655","0.46202419141963164","10.0","5.150574743922514","0.8751302157081987","6.223362187365888","0.002614276948935697","-0.01626959231130868","0.10125156559405722"
"0.656","0.46202419141963164","10.0","5.137098611806991","0.8751302157081987","6.229221374790366","0.002614276948935697","-0.016284909849931986","0.1014423085237305"
"0.657","0.46202419141963164","10.0","5.123609815111514","0.8751302157081987","6.2350651386943","0.002614276948935697","-0.016300187067201065","0.10163272813690105"
"0.658","0.46202419141963164","10.0","5.110108387253961","0.8751302157081987","6.240893464687409","0.002614276948935697","-0.01631542392549573","0.10182282255023091"
"0.659","0.46202419141963164","10.0","5.096594361684009","0.8751302157081987","6.246706338418237","0.002614276948935697","-0.01633062038729731","0.10201258988363218"
"0.66","0.46202419141963164","10.0","5.083067771883054","0.8751302157081987","6.252503745574189","0.002614276948935697","-0.01634577641518871","0.10220202826028564"
"0.661","0.46202419141963164","10.0","5.069528651364147","0.8751302157081987","6.258285671881594","0.002614276948935697","-0.016360891971854603","0.10239113580666026"
"0.662","0.46202419141963164","10.0","5.055977033671915","0.8751302157081987","6.264052103105738","0.002614276948935697","-0.016375967020081504","0.10257991065253175"
"0.663","0.46202419141963164","10.0","5.0424129523825","0.8751302157081987","6.269803025050914","0.002614276948935697","-0.016391001522757905","0.10276835093100165"
"0.664","0.46202419141963164","10.0","5.028836441103469","0.8751302157081987","6.27553842356047","0.002614276948935697","-0.0164059954428744","0.10295645477851627"
"0.665","0.46202419141963164","10.0","5.01524753347377","0.8751302157081987","6.281258284516857","0.002614276948935697","-0.0164209487435238","0.10314422033488554"
"0.666","0.46202419141963164","10.0","5.001646263163634","0.8751302157081987","6.286962593841675","0.002614276948935697","-0.01643586138790127","0.103331645743302"
"0.667","0.46202419141963164","10.0","4.988032663874517","0.8751302157081987","6.292651337495718","0.002614276948935697","-0.016450733339304437","0.10351872915035946"
"0.668","0.46202419141963164","10.0","4.974406769339031","0.8751302157081987","6.2983245014790175","0.002614276948935697","-0.01646556456113351","0.1037054687060718"
"0.669","0.46202419141963164","10.0","4.960768613320866","0.8751302157081987","6.303982071830902","0.002614276948935697","-0.016480355016891424","0.10389186256389199"
"0.67","0.46202419141963164","10.0","4.9471182296147225","0.8751302157081987","6.309624034630026","0.002614276948935697","-0.01649510467018393","0.10407790888073051"
"0.671","0.46202419141963164","10.0","4.933455652046238","0.8751302157081987","6.315250375994428","0.002614276948935697","-0.016509813484719728","0.10426360581697415"
"0.672","0.46202419141963164","10.0","4.919780914471913","0.8751302157081987","6.3208610820815805","0.002614276948935697","-0.016524481424310622","0.10444895153650502"
"0.673","0.46202419141963164","10.0","4.906094050779052","0.8751302157081987","6.3264561390884255","0.002614276948935697","-0.016539108452871598","0.10463394420671879"
"0.674","0.46202419141963164","10.0","4.892395094885674","0.8751302157081987","6.332035533251427","0.002614276948935697","-0.01655369453442096","0.10481858199854346"
"0.675","0.46202419141963164","10.0","4.878684080740456","0.8751302157081987","6.337599250846617","0.002614276948935697","-0.016568239633080455","0.10500286308645793"
"0.676","0.46202419141963164","10.0","4.864961042322659","0.8751302157081987","6.3431472781896465","0.002614276948935697","-0.0165827437130754","0.10518678564851071"
"0.677","0.46202419141963164","10.0","4.8512260136420435","0.8751302157081987","6.3486796016358245","0.002614276948935697","-0.0165972067387348","0.10537034786633827"
"0.678","0.46202419141963164","10.0","4.837479028738822","0.8751302157081987","6.354196207580172","0.002614276948935697","-0.01661162867449147","0.10555354792518373"
"0.679","0.46202419141963164","10.0","4.823720113123717","0.8751302157081987","6.359697074926803","0.002614276948935697","-0.016626009465194918","0.10573638376350546"
"0.68","0.46202419141963164","10.0","4.809949303287286","0.8751302157081987","6.365182192252654","0.002614276948935697","-0.016640349080982098","0.10591885364313507"
"0.681","0.46202419141963164","10.0","4.796166638515258","0.8751302157081987","6.370651550607021","0.002614276948935697","-0.016654647498453388","0.10610095591083542"
"0.682","0.46202419141963164","10.0","4.782372152933442","0.8751302157081987","6.376105136513051","0.002614276948935697","-0.016668904682376567","0.10628268876534769"
"0.683","0.46202419141963164","10.0","4.768565880697061","0.8751302157081987","6.3815429365332355","0.002614276948935697","-0.016683120597622256","0.10646405040908843"
"0.684","0.46202419141963164","10.0","4.754747855990669","0.8751302157081987","6.386964937269465","0.002614276948935697","-0.01669729520916409","0.10664503904816845"
"0.685","0.46202419141963164","10.0","4.740918113028077","0.8751302157081987","6.392371125363058","0.002614276948935697","-0.016711428482078784","0.10682565289241022"
"0.686","0.46202419141963164","10.0","4.72707668605228","0.8751302157081987","6.3977614874948205","0.002614276948935697","-0.016725520381546264","0.10700589015536636"
"0.687","0.46202419141963164","10.0","4.7132236093353725","0.8751302157081987","6.403136010385065","0.002614276948935697","-0.01673957087284976","0.10718574905433725"
"0.688","0.46202419141963164","10.0","4.699358917178476","0.8751302157081987","6.408494680793672","0.002614276948935697","-0.016753579921375925","0.10736522781038928"
"0.689","0.46202419141963164","10.0","4.685482643911661","0.8751302157081987","6.413837485520123","0.002614276948935697","-0.01676754749261495","0.10754432464837271"
"0.69","0.46202419141963164","10.0","4.671594823893873","0.8751302157081987","6.419164411403541","0.002614276948935697","-0.01678147355216066","0.10772303779693947"
"0.691","0.46202419141963164","10.0","4.657695491512851","0.8751302157081987","6.424475445322735","0.002614276948935697","-0.016795358065710624","0.10790136548856105"
"0.692","0.46202419141963164","10.0","4.643784681185053","0.8751302157081987","6.4297705741962465","0.002614276948935697","-0.016809200999066288","0.10807930595954657"
"0.693","0.46202419141963164","10.0","4.62986242735558","0.8751302157081987","6.435049784982381","0.002614276948935697","-0.01682300231813305","0.10825685745006018"
"0.694","0.46202419141963164","10.0","4.6159287644981","0.8751302157081987","6.4403130646792555","0.002614276948935697","-0.016836761988920392","0.10843401820413909"
"0.695","0.46202419141963164","10.0","4.6019837271147646","0.8751302157081987","6.445560400324844","0.002614276948935697","-0.016850479977541983","0.10861078646971127"
"0.696","0.46202419141963164","10.0","4.588027349736142","0.8751302157081987","6.450791778997012","0.002614276948935697","-0.016864156250215787","0.10878716049861309"
"0.697","0.46202419141963164","10.0","4.57405966692113","0.8751302157081987","6.456007187813561","0.002614276948935697","-0.016877790773264165","0.10896313854660684"
"0.698","0.46202419141963164","10.0","4.560080713256887","0.8751302157081987","6.461206613932276","0.002614276948935697","-0.016891383513114016","0.10913871887339889"
"0.699","0.46202419141963164","10.0","4.546090523358753","0.8751302157081987","6.466390044550956","0.002614276948935697","-0.01690493443629684","0.10931389974265651"
"0.7","0.46202419141963164","10.0","4.532089131870172","0.8751302157081987","6.471557466907464","0.002614276948935697","-0.01691844350944887","0.10948867942202595"
"0.701","0.46202419141963164","10.0","4.51807657346261","0.8751302157081987","6.47670886827977","0.002614276948935697","-0.016931910699311208","0.10966305618315002"
"0.702","0.46202419141963164","10.0","4.504052882835491","0.8751302157081987","6.481844235985989","0.002614276948935697","-0.016945335972729885","0.10983702830168524"
"0.703","0.46202419141963164","10.0","4.490018094716105","0.8751302157081987","6.486963557384419","0.002614276948935697","-0.016958719296655992","0.11001059405731935"
"0.704","0.46202419141963164","10.0","4.475972243859547","0.8751302157081987","6.492066819873591","0.002614276948935697","-0.016972060638145804","0.11018375173378897"
"0.705","0.46202419141963164","10.0","4.461915365048624","0.8751302157081987","6.497154010892308","0.002614276948935697","-0.016985359964360867","0.11035649961889683"
"0.706","0.46202419141963164","10.0","4.447847493093789","0.8751302157081987","6.502225117919682","0.002614276948935697","-0.01699861724256812","0.11052883600452904"
"0.707","0.46202419141963164","10.0","4.433768662833061","0.8751302157081987","6.507280128475184","0.002614276948935697","-0.017011832440139995","0.11070075918667249"
"0.708","0.46202419141963164","10.0","4.419678909131948","0.8751302157081987","6.51231903011868","0.002614276948935697","-0.017025005524554538","0.11087226746543218"
"0.709","0.46202419141963164","10.0","4.405578266883369","0.8751302157081987","6.517341810450476","0.002614276948935697","-0.017038136463395522","0.11104335914504844"
"0.71","0.46202419141963164","10.0","4.39146677100758","0.8751302157081987","6.522348457111353","0.002614276948935697","-0.01705122522435252","0.11121403253391383"
"0.711","0.46202419141963164","10.0","4.377344456452096","0.8751302157081987","6.5273389577826215","0.002614276948935697","-0.017064271775221063","0.11138428594459086"
"0.712","0.46202419141963164","10.0","4.3632113581916085","0.8751302157081987","6.532313300186149","0.002614276948935697","-0.01707727608390272","0.11155411769382857"
"0.713","0.46202419141963164","10.0","4.349067511227923","0.8751302157081987","6.537271472084412","0.002614276948935697","-0.01709023811840521","0.11172352610257996"
"0.714","0.46202419141963164","10.0","4.334912950589864","0.8751302157081987","6.542213461280536","0.002614276948935697","-0.017103157846842524","0.11189250949601899"
"0.715","0.46202419141963164","10.0","4.320747711333212","0.8751302157081987","6.547139255618333","0.002614276948935697","-0.017116035237435025","0.1120610662035575"
"0.716","0.46202419141963164","10.0","4.306571828540619","0.8751302157081987","6.552048842982345","0.002614276948935697","-0.017128870258509548","0.1122291945588622"
"0.717","0.46202419141963164","10.0","4.292385337321538","0.8751302157081987","6.556942211297893","0.002614276948935697","-0.01714166287849954","0.11239689289987177"
"0.718","0.46202419141963164","10.0","4.278188272812137","0.8751302157081987","6.561819348531105","0.002614276948935697","-0.01715441306594512","0.1125641595688135"
"0.719","0.46202419141963164","10.0","4.263980670175234","0.8751302157081987","6.566680242688972","0.002614276948935697","-0.017167120789493246","0.1127309929122204"
"0.72","0.46202419141963164","10.0","4.249762564600208","0.8751302157081987","6.5715248818193785","0.002614276948935697","-0.017179786017897783","0.11289739128094795"
"0.721","0.46202419141963164","10.0","4.23553399130293","0.8751302157081987","6.576353254011151","0.002614276948935697","-0.017192408720019613","0.11306335303019066"
"0.722","0.46202419141963164","10.0","4.221294985525685","0.8751302157081987","6.5811653473941","0.002614276948935697","-0.017204988864826784","0.11322887651949938"
"0.723","0.46202419141963164","10.0","4.207045582537094","0.8751302157081987","6.585961150139058","0.002614276948935697","-0.01721752642139457","0.11339396011279738"
"0.724","0.46202419141963164","10.0","4.192785817632035","0.8751302157081987","6.590740650457922","0.002614276948935697","-0.017230021358905605","0.1135586021783974"
"0.725","0.46202419141963164","10.0","4.178515726131571","0.8751302157081987","6.595503836603699","0.002614276948935697","-0.017242473646650002","0.11372280108901826"
"0.726","0.46202419141963164","10.0","4.1642353433828685","0.8751302157081987","6.600250696870542","0.002614276948935697","-0.017254883254025428","0.11388655522180118"
"0.727","0.46202419141963164","10.0","4.149944704759125","0.8751302157081987","6.6049812195938","0.002614276948935697","-0.017267250150537258","0.1140498629583268"
"0.728","0.46202419141963164","10.0","4.135643845659487","0.8751302157081987","6.609695393150046","0.002614276948935697","-0.017279574305798635","0.11421272268463115"
"0.729","0.46202419141963164","10.0","4.121332801508978","0.8751302157081987","6.614393205957139","0.002614276948935697","-0.017291855689530632","0.11437513279122272"
"0.73","0.46202419141963164","10.0","4.10701160775842","0.8751302157081987","6.619074646474247","0.002614276948935697","-0.01730409427156232","0.1145370916730984"
"0.731","0.46202419141963164","10.0","4.092680299884353","0.8751302157081987","6.623739703201896","0.002614276948935697","-0.017316290021830893","0.11469859772976011"
"0.732","0.46202419141963164","10.0","4.078338913388964","0.8751302157081987","6.62838836468202","0.002614276948935697","-0.017328442910381783","0.11485964936523126"
"0.733","0.46202419141963164","10.0","4.063987483800008","0.8751302157081987","6.633020619497984","0.002614276948935697","-0.017340552907368755","0.11502024498807266"
"0.734","0.46202419141963164","10.0","4.049626046670729","0.8751302157081987","6.6376364562746435","0.002614276948935697","-0.017352619983054027","0.1151803830113993"
"0.735","0.46202419141963164","10.0","4.035254637579784","0.8751302157081987","6.642235863678376","0.002614276948935697","-0.01736464410780837","0.11534006185289615"
"0.736","0.46202419141963164","10.0","4.02087329213117","0.8751302157081987","6.646818830417135","0.002614276948935697","-0.017376625252111245","0.11549927993483491"
"0.737","0.46202419141963164","10.0","4.006482045954141","0.8751302157081987","6.651385345240467","0.002614276948935697","-0.017388563386550857","0.1156580356840893"
"0.738","0.46202419141963164","10.0","3.992080929671691","0.8751302157081987","6.655935391364156","0.002614276948935697","-0.01740045846724861","0.1158163273381221"
"0.739","0.46202419141963164","10.0","3.9776699758681016","0.8751302157081987","6.660468954191179","0.002614276948935697","-0.01741231045604385","0.11597415321321851"
"0.74","0.46202419141963164","10.0","3.9632492274610294","0.8751302157081987","6.664986030589119","0.002614276948935697","-0.017424119344747562","0.11613151202806013"
"0.741","0.46202419141963164","10.0","3.9488187201480116","0.8751302157081987","6.6694866094389385","0.002614276948935697","-0.017435885104291515","0.1162884022267881"
"0.742","0.46202419141963164","10.0","3.934378489650857","0.8751302157081987","6.673970679662746","0.002614276948935697","-0.017447607705715025","0.11644482225819987"
"0.743","0.46202419141963164","10.0","3.9199285717155576","0.8751302157081987","6.678438230223834","0.002614276948935697","-0.01745928712016508","0.11660077057576505"
"0.744","0.46202419141963164","10.0","3.9054690021122114","0.8751302157081987","6.682889250126709","0.002614276948935697","-0.01747092331889642","0.11675624563764092"
"0.745","0.46202419141963164","10.0","3.890999816634938","0.8751302157081987","6.687323728417136","0.002614276948935697","-0.017482516273271638","0.11691124590668814"
"0.746","0.46202419141963164","10.0","3.8765210511018","0.8751302157081987","6.691741654182168","0.002614276948935697","-0.017494065954761273","0.11706576985048615"
"0.747","0.46202419141963164","10.0","3.862032741354715","0.8751302157081987","6.696143016550183","0.002614276948935697","-0.017505572334943886","0.11721981594134857"
"0.748","0.46202419141963164","10.0","3.8475349232593814","0.8751302157081987","6.700527804690919","0.002614276948935697","-0.01751703538550618","0.11737338265633887"
"0.749","0.46202419141963164","10.0","3.83302763270519","0.8751302157081987","6.704896007815521","0.002614276948935697","-0.017528455078243094","0.11752646847728583"
"0.75","0.46202419141963164","10.0","3.818510905605146","0.8751302157081987","6.709247615176563","0.002614276948935697","-0.017539831385057887","0.11767907189079867"
"0.751","0.46202419141963164","10.0","3.8039847778957854","0.8751302157081987","6.713582616068092","0.002614276948935697","-0.017551164277962227","0.1178311913882825"
"0.752","0.46202419141963164","10.0","3.789449285537093","0.8751302157081987","6.717900999825662","0.002614276948935697","-0.017562453729076298","0.11798282546595358"
"0.753","0.46202419141963164","10.0","3.774904464512424","0.8751302157081987","6.72220275582637","0.002614276948935697","-0.017573699710628894","0.11813397262485463"
"0.754","0.46202419141963164","10.0","3.760350350828413","0.8751302157081987","6.726487873488896","0.002614276948935697","-0.017584902194957515","0.11828463137086999"
"0.755","0.46202419141963164","10.0","3.745786980514906","0.8751302157081987","6.7307563422735335","0.002614276948935697","-0.017596061154508444","0.11843480021474066"
"0.756","0.46202419141963164","10.0","3.7312143896248635","0.8751302157081987","6.735008151682231","0.002614276948935697","-0.01760717656183687","0.11858447767207964"
"0.757","0.46202419141963164","10.0","3.7166326142342925","0.8751302157081987","6.739243291258622","0.002614276948935697","-0.017618248389606954","0.11873366226338668"
"0.758","0.46202419141963164","10.0","3.7020416904421523","0.8751302157081987","6.743461750588067","0.002614276948935697","-0.017629276610591948","0.11888235251406365"
"0.759","0.46202419141963164","10.0","3.6874416543702804","0.8751302157081987","6.74766351929769","0.002614276948935697","-0.017640261197674274","0.11903054695442927"
"0.76","0.46202419141963164","10.0","3.6728325421633117","0.8751302157081987","6.7518485870564104","0.002614276948935697","-0.01765120212384563","0.11917824411973423"
"0.761","0.46202419141963164","10.0","3.6582143899885895","0.8751302157081987","6.7560169435749815","0.002614276948935697","-0.017662099362207074","0.11932544255017587"
"0.762","0.46202419141963164","10.0","3.643587234036087","0.8751302157081987","6.760168578606024","0.002614276948935697","-0.017672952885969123","0.11947214079091312"
"0.763","0.46202419141963164","10.0","3.628951110518329","0.8751302157081987","6.76430348194407","0.002614276948935697","-0.017683762668451855","0.11961833739208144"
