"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.761","0.13278417549766286","10.0","3.6119618727229965","0.16697494714558309","-7.833818639667118","0.0211410971521963","0.1656155209338888","1.297401954910078"
"0.762","0.13278417549766286","10.0","3.670873633673732","0.16697494714558309","-7.811019858208136","0.0211410971521963","0.16513352968011275","1.2898612795873632"
"0.763","0.13278417549766286","10.0","3.7296122778348044","0.16697494714558309","-7.787871480336211","0.0211410971521963","0.16464414757460663","1.2822274613005453"
"0.764","0.13278417549766286","10.0","3.7881751336384513","0.16697494714558309","-7.764374580564717","0.0211410971521963","0.16414739733376207","1.274501879324119"
"0.765","0.13278417549766286","10.0","3.8465595328057436","0.16697494714558309","-7.7405302508932525","0.0211410971521963","0.16364330204364863","1.2666859298249238"
"0.766","0.13278417549766286","10.0","3.9047628102638754","0.16697494714558309","-7.716339600975472","0.0211410971521963","0.16313188516356206","1.258781025669377"
"0.767","0.13278417549766286","10.0","3.962782666012829","0.16697494714558309","-7.6918039669120715","0.0211410971521963","0.162613174940137","1.2507886640767123"
"0.768","0.13278417549766286","10.0","4.020616413130642","0.16697494714558309","-7.666924478021708","0.0211410971521963","0.16208719524840884","1.2427102848239096"
"0.769","0.13278417549766286","10.0","4.078261361889066","0.16697494714558309","-7.641702278458162","0.0211410971521963","0.16155397027704382","1.234547342760048"
"0.77","0.13278417549766286","10.0","4.135714926275326","0.16697494714558309","-7.616138588824226","0.0211410971521963","0.16101352583092418","1.226301327403548"
"0.771","0.13278417549766286","10.0","4.192974531114672","0.16697494714558309","-7.590234652853344","0.0211410971521963","0.1604658882039395","1.2179737452464323"
"0.772","0.13278417549766286","10.0","4.2500376124016315","0.16697494714558309","-7.563991737816028","0.0211410971521963","0.15991108418757877","1.2095661195800491"
"0.773","0.13278417549766286","10.0","4.306901617631259","0.16697494714558309","-7.537411134926315","0.0211410971521963","0.1593491410795234","1.201079990313744"
"0.774","0.13278417549766286","10.0","4.363564006130385","0.16697494714558309","-7.510494159748228","0.0211410971521963","0.1587800866922402","1.1925169137863874"
"0.775","0.13278417549766286","10.0","4.420022314154269","0.16697494714558309","-7.48324193842026","0.0211410971521963","0.15820394483353248","1.1838783948018154"
"0.776","0.13278417549766286","10.0","4.4762741119689125","0.16697494714558309","-7.455655551087932","0.0211410971521963","0.1576207383388616","1.1751659327627118"
"0.777","0.13278417549766286","10.0","4.532316844479137","0.16697494714558309","-7.427736560455444","0.0211410971521963","0.1570305002455089","1.1663811877801742"
"0.778","0.13278417549766286","10.0","4.5881480445370455","0.16697494714558309","-7.39948630786741","0.0211410971521963","0.1564332589109712","1.157525757406809"
"0.779","0.13278417549766286","10.0","4.643765261291158","0.16697494714558309","-7.370906151763188","0.0211410971521963","0.1558290430541469","1.1486012520711821"
"0.78","0.13278417549766286","10.0","4.699166060664773","0.16697494714558309","-7.341997467596884","0.0211410971521963","0.15521788175364493","1.1396092947610137"
"0.781","0.13278417549766286","10.0","4.754348025834284","0.16697494714558309","-7.312761647757422","0.0211410971521963","0.15459980444609475","1.1305515207041992"
"0.782","0.13278417549766286","10.0","4.809308757707521","0.16697494714558309","-7.283200101488549","0.0211410971521963","0.15397484092445535","1.1214295770476763"
"0.783","0.13278417549766286","10.0","4.864045839530335","0.16697494714558309","-7.253314211075947","0.0211410971521963","0.15334302041176265","1.1122451091219472"
"0.784","0.13278417549766286","10.0","4.918556317846363","0.16697494714558309","-7.2231046983976315","0.0211410971521963","0.15270435816930986","1.1029995669585368"
"0.785","0.13278417549766286","10.0","4.972838150291692","0.16697494714558309","-7.192573389335688","0.0211410971521963","0.15205889279824758","1.0936947459525235"
"0.786","0.13278417549766286","10.0","5.026888935508896","0.16697494714558309","-7.161721664691361","0.0211410971521963","0.15140665349022905","1.0843323104793912"
"0.787","0.13278417549766286","10.0","5.080706282470311","0.16697494714558309","-7.13055090978138","0.0211410971521963","0.15074766953236987","1.074913932131463"
"0.788","0.13278417549766286","10.0","5.134287810434133","0.16697494714558309","-7.0990625137212975","0.0211410971521963","0.15008197029209683","1.065441289286058"
"0.789","0.13278417549766286","10.0","5.187631148900501","0.16697494714558309","-7.0672578687088485","0.0211410971521963","0.1494095852019975","1.0559160666793421"
"0.79","0.13278417549766286","10.0","5.240733937567599","0.16697494714558309","-7.0351383693072735","0.0211410971521963","0.1487305437446689","1.0463399549860541"
"0.791","0.13278417549766286","10.0","5.293593826287737","0.16697494714558309","-7.002705411728681","0.0211410971521963","0.14804487543756684","1.0367146504053477"
"0.792","0.13278417549766286","10.0","5.346208342223037","0.16697494714558309","-6.969960915086753","0.0211410971521963","0.14735262085286008","1.027042008080032"
"0.793","0.13278417549766286","10.0","5.3985751581926635","0.16697494714558309","-6.936906265774083","0.0211410971521963","0.14665380930040914","1.0173237286356456"
"0.794","0.13278417549766286","10.0","5.450691970414407","0.16697494714558309","-6.903542797107183","0.0211410971521963","0.14594846896798794","1.0075615016927744"
"0.795","0.13278417549766286","10.0","5.502556443425062","0.16697494714558309","-6.869872004926598","0.0211410971521963","0.14523663147930677","0.9977570686895306"
"0.796","0.13278417549766286","10.0","5.554166248632811","0.16697494714558309","-6.835895395178348","0.0211410971521963","0.14451832867171677","0.9879121774858596"
"0.797","0.13278417549766286","10.0","5.605519064115498","0.16697494714558309","-6.801614483817504","0.0211410971521963","0.14379359259417132","0.978028582068669"
"0.798","0.13278417549766286","10.0","5.656612574418918","0.16697494714558309","-6.767030796711804","0.0211410971521963","0.14306245550518856","0.9681080422568232"
"0.799","0.13278417549766286","10.0","5.7074444703551075","0.16697494714558309","-6.732145869545252","0.0211410971521963","0.1423249498708132","0.9581523234060302"
"0.8","0.13278417549766286","10.0","5.758012554061342","0.16697494714558309","-6.696961564232841","0.0211410971521963","0.14158111505397097","0.9481632857376713"
"0.801","0.13278417549766286","10.0","5.808314688843152","0.16697494714558309","-6.661479918612354","0.0211410971521963","0.14083099413678846","0.9381428393604305"
"0.802","0.13278417549766286","10.0","5.858348488547893","0.16697494714558309","-6.625702212924135","0.0211410971521963","0.14007461418495112","0.9280926811797251"
"0.803","0.13278417549766286","10.0","5.9081117066649185","0.16697494714558309","-6.589630140316294","0.0211410971521963","0.1393120109934677","0.9180146265506297"
"0.804","0.13278417549766286","10.0","5.957602106812239","0.16697494714558309","-6.553265417917953","0.0211410971521963","0.13854322086433174","0.9079104981771943"
"0.805","0.13278417549766286","10.0","6.00681746279024","0.16697494714558309","-6.516609787510894","0.0211410971521963","0.13776828062072108","0.8977821259015384"
"0.806","0.13278417549766286","10.0","6.0557555586354","0.16697494714558309","-6.479665016201238","0.0211410971521963","0.13698722762119797","0.8876313464834725"
"0.807","0.13278417549766286","10.0","6.1044141886739975","0.16697494714558309","-6.4424328970911064","0.0211410971521963","0.13620009977390854","0.8774600033705193"
"0.808","0.13278417549766286","10.0","6.152791171891701","0.16697494714558309","-6.404915213866626","0.0211410971521963","0.13540693478793447","0.8672699366862876"
"0.809","0.13278417549766286","10.0","6.200884697356392","0.16697494714558309","-6.367112870954209","0.0211410971521963","0.13460775178384243","0.8570627489131125"
"0.81","0.13278417549766286","10.0","6.248692401558616","0.16697494714558309","-6.329028219924495","0.0211410971521963","0.13380260047641573","0.8468404343145178"
"0.811","0.13278417549766286","10.0","6.296212168237009","0.16697494714558309","-6.290663044310395","0.0211410971521963","0.132991518571497","0.8366048310844356"
"0.812","0.13278417549766286","10.0","6.343441897691545","0.16697494714558309","-6.252019141868466","0.0211410971521963","0.13217454407563217","0.8263577796285896"
"0.813","0.13278417549766286","10.0","6.390379507157792","0.16697494714558309","-6.21309832444266","0.0211410971521963","0.1313517152931903","0.81610112220079"
"0.814","0.13278417549766286","10.0","6.4370229311811595","0.16697494714558309","-6.1739024178280735","0.0211410971521963","0.1305230708234829","0.8058367025394461"
"0.815","0.13278417549766286","10.0","6.4833701219911255","0.16697494714558309","-6.134433261634737","0.0211410971521963","0.12968864955788437","0.795566365504377"
"0.816","0.13278417549766286","10.0","6.52941904987549","0.16697494714558309","-6.094692709151357","0.0211410971521963","0.1288484906769513","0.7852919567139718"
"0.817","0.13278417549766286","10.0","6.575167594396306","0.16697494714558309","-6.0546823549868485","0.0211410971521963","0.12800262789246564","0.7750152524924591"
"0.818","0.13278417549766286","10.0","6.620613758801132","0.16697494714558309","-6.014404068705906","0.0211410971521963","0.12715110072907626","0.7647380975653907"
"0.819","0.13278417549766286","10.0","6.665755586397651","0.16697494714558309","-5.973859785212074","0.0211410971521963","0.12629395009276698","0.7544623495747613"
"0.82","0.13278417549766286","10.0","6.710591101715163","0.16697494714558309","-5.933051356944939","0.0211410971521963","0.12543121514614303","0.7441898412260765"
"0.821","0.13278417549766286","10.0","6.755118346596815","0.16697494714558309","-5.891980642818471","0.0211410971521963","0.12456293518868529","0.7339224029443855"
"0.822","0.13278417549766286","10.0","6.79933538043891","0.16697494714558309","-5.850649507748314","0.0211410971521963","0.12368914964675656","0.7236618624946038"
"0.823","0.13278417549766286","10.0","6.843240280430253","0.16697494714558309","-5.809059822179091","0.0211410971521963","0.1228098980636083","0.7134100446072167"
"0.824","0.13278417549766286","10.0","6.886831141791457","0.16697494714558309","-5.767213461611684","0.0211410971521963","0.12192522008938693","0.7031687706094796"
"0.825","0.13278417549766286","10.0","6.930105962341153","0.16697494714558309","-5.725112356819703","0.0211410971521963","0.12103515654276485","0.6929398703325902"
"0.826","0.13278417549766286","10.0","6.973062672322018","0.16697494714558309","-5.682758480411581","0.0211410971521963","0.12013974912684865","0.682725178185119"
"0.827","0.13278417549766286","10.0","7.015699539076803","0.16697494714558309","-5.640153669129465","0.0211410971521963","0.11923903667238245","0.6725264901912007"
"0.828","0.13278417549766286","10.0","7.058014685765504","0.16697494714558309","-5.597299834384554","0.0211410971521963","0.11833305958869611","0.6623456148380263"
"0.829","0.13278417549766286","10.0","7.100006249041806","0.16697494714558309","-5.554198892793801","0.0211410971521963","0.11742185839517486","0.6521843558882707"
"0.83","0.13278417549766286","10.0","7.141672378991301","0.16697494714558309","-5.510852765839158","0.0211410971521963","0.11650547371405533","0.6420445120525031"
"0.831","0.13278417549766286","10.0","7.183011239069708","0.16697494714558309","-5.467263379526807","0.0211410971521963","0.1155839462632213","0.6319278766661042"
"0.832","0.13278417549766286","10.0","7.224021006041084","0.16697494714558309","-5.4234326640464126","0.0211410971521963","0.11465731684899999","0.6218362373707856"
"0.833","0.13278417549766286","10.0","7.26469986820767","0.16697494714558309","-5.379362565092592","0.0211410971521963","0.11372562660551036","0.6117713784533805"
"0.834","0.13278417549766286","10.0","7.305045930703611","0.16697494714558309","-5.335055689613711","0.0211410971521963","0.11278893064650107","0.6017352261710618"
"0.835","0.13278417549766286","10.0","7.345057459126042","0.16697494714558309","-5.290513641904555","0.0211410971521963","0.11184726288852406","0.5917294701214216"
"0.836","0.13278417549766286","10.0","7.384732670735543","0.16697494714558309","-5.245738448211476","0.0211410971521963","0.11090066616865027","0.5817558884531544"
"0.837","0.13278417549766286","10.0","7.42406979426494","0.16697494714558309","-5.20073214768586","0.0211410971521963","0.10994918359677729","0.5718162537435745"
"0.838","0.13278417549766286","10.0","7.463067069775867","0.16697494714558309","-5.155496792600742","0.0211410971521963","0.1089928585602087","0.5619123327235422"
"0.839","0.13278417549766286","10.0","7.5017227485153315","0.16697494714558309","-5.110034448567425","0.0211410971521963","0.10803173472823377","0.5520458859997723"
"0.84","0.13278417549766286","10.0","7.540035092772293","0.16697494714558309","-5.064347194752107","0.0211410971521963","0.10706585605670707","0.5422186677745173"
"0.841","0.13278417549766286","10.0","7.578002375734214","0.16697494714558309","-5.018437124092491","0.0211410971521963","0.10609526679262796","0.5324324255626215"
"0.842","0.13278417549766286","10.0","7.615623107973832","0.16697494714558309","-4.972306460963502","0.0211410971521963","0.10512001396172274","0.5226889245984475"
"0.843","0.13278417549766286","10.0","7.652895607538485","0.16697494714558309","-4.9259573386708295","0.0211410971521963","0.10414014266441433","0.5129899000079989"
"0.844","0.13278417549766286","10.0","7.689818137632473","0.16697494714558309","-4.879391871094568","0.0211410971521963","0.10315569759044714","0.5033370722799173"
"0.845","0.13278417549766286","10.0","7.726389060461017","0.16697494714558309","-4.8326122327084065","0.0211410971521963","0.10216672471058069","0.4937321636121045"
"0.846","0.13278417549766286","10.0","7.762606754058946","0.16697494714558309","-4.785620615767814","0.0211410971521963","0.10117327037150084","0.4841768884545054"
"0.847","0.13278417549766286","10.0","7.798469612438995","0.16697494714558309","-4.738419230677828","0.0211410971521963","0.10017538130359521","0.47467295320943975"
"0.848","0.13278417549766286","10.0","7.833976045740072","0.16697494714558309","-4.691010306360848","0.0211410971521963","0.09917310462872882","0.46522205592716964"
"0.849","0.13278417549766286","10.0","7.869124480375531","0.16697494714558309","-4.643396090624429","0.0211410971521963","0.09816648786801954","0.4558258859966924"
"0.85","0.13278417549766286","10.0","7.903913456479487","0.16697494714558309","-4.595578599516002","0.0211410971521963","0.097155573642922","0.4464860750571133"
"0.851","0.13278417549766286","10.0","7.938341627482404","0.16697494714558309","-4.54755961916816","0.0211410971521963","0.09614039971423886","0.43720419951115874"
"0.852","0.13278417549766286","10.0","7.9724073592585425","0.16697494714558309","-4.499341740683059","0.0211410971521963","0.09512102086071256","0.427981979574988"
"0.853","0.13278417549766286","10.0","8.006109186896854","0.16697494714558309","-4.450927182488437","0.0211410971521963","0.09409748398233939","0.4188210492607647"
"0.854","0.13278417549766286","10.0","8.039445667692995","0.16697494714558309","-4.402318170344524","0.0211410971521963","0.09306983613413264","0.4097230307242795"
"0.855","0.13278417549766286","10.0","8.07241538157049","0.16697494714558309","-4.3535169370078055","0.0211410971521963","0.09203812451901407","0.4006895339439611"
"0.856","0.13278417549766286","10.0","8.105016931501922","0.16697494714558309","-4.304525721894795","0.0211410971521963","0.09100239648070578","0.3917221564052664"
"0.857","0.13278417549766286","10.0","8.137248943930077","0.16697494714558309","-4.255346770745799","0.0211410971521963","0.08996269949662172","0.38282248279052394"
"0.858","0.13278417549766286","10.0","8.169110069189138","0.16697494714558309","-4.2059823352886845","0.0211410971521963","0.08891908117075954","0.37399208467431533"
"0.859","0.13278417549766286","10.0","8.200598516907565","0.16697494714558309","-4.156434494074543","0.0211410971521963","0.08787158544596978","0.3652324887966474"
"0.86","0.13278417549766286","10.0","8.231713217451652","0.16697494714558309","-4.106705598625913","0.0211410971521963","0.08682026203601889","0.3565452561774876"
"0.861","0.13278417549766286","10.0","8.262452840235046","0.16697494714558309","-4.056797895418261","0.0211410971521963","0.08576515843386293","0.3479319142347088"
"0.862","0.13278417549766286","10.0","8.292816072208167","0.16697494714558309","-4.006713632478088","0.0211410971521963","0.0847063221652486","0.33939397577658237"
"0.863","0.13278417549766286","10.0","8.32280161886068","0.16697494714558309","-3.9564550592702323","0.0211410971521963","0.08364380078633055","0.33093293879766894"
"0.864","0.13278417549766286","10.0","8.352408204263709","0.16697494714558309","-3.9060244262159087","0.0211410971521963","0.08257764187348232","0.3225502862171316"
"0.865","0.13278417549766286","10.0","8.381634571112027","0.16697494714558309","-3.8554239842107396","0.0211410971521963","0.08150789301310697","0.3142474856252156"
"0.866","0.13278417549766286","10.0","8.41047948076629","0.16697494714558309","-3.80465598414279","0.0211410971521963","0.08043460179144774","0.306025989037974"
"0.867","0.13278417549766286","10.0","8.438941453605956","0.16697494714558309","-3.753722908843073","0.0211410971521963","0.0793578206982763","0.2978872695509807"
"0.868","0.13278417549766286","10.0","8.46701924356855","0.16697494714558309","-3.7026270479094063","0.0211410971521963","0.07827759813820254","0.2898327521118917"
"0.869","0.13278417549766286","10.0","8.494711725223288","0.16697494714558309","-3.651370598335923","0.0211410971521963","0.07719398055809287","0.2818638309783352"
"0.87","0.13278417549766286","10.0","8.522017679188972","0.16697494714558309","-3.5999558561286142","0.0211410971521963","0.07610701649803303","0.27398189973457104"
"0.871","0.13278417549766286","10.0","8.548935898221188","0.16697494714558309","-3.548385120908776","0.0211410971521963","0.07501675457454024","0.26618833575116396"
"0.872","0.13278417549766286","10.0","8.575465186905987","0.16697494714558309","-3.496660695742994","0.0211410971521963","0.07392324347696894","0.25848449996775696"
"0.873","0.13278417549766286","10.0","8.601604361353548","0.16697494714558309","-3.4447848869731277","0.0211410971521963","0.07282653196391643","0.25087173667996476"
"0.874","0.13278417549766286","10.0","8.627352248891887","0.16697494714558309","-3.392760004046289","0.0211410971521963","0.0717266688596285","0.24335137333042003"
"0.875","0.13278417549766286","10.0","8.652707762128891","0.16697494714558309","-3.3405885109624713","0.0211410971521963","0.07062370625576837","0.23592474171960826"
"0.876","0.13278417549766286","10.0","8.67766991963554","0.16697494714558309","-3.2882730688966624","0.0211410971521963","0.06951770041249501","0.22859318207803375"
"0.877","0.13278417549766286","10.0","8.702237485552534","0.16697494714558309","-3.2358158019057273","0.0211410971521963","0.06840869623470096","0.22135794026401417"
"0.878","0.13278417549766286","10.0","8.72640936375949","0.16697494714558309","-3.1832191009905744","0.0211410971521963","0.06729674427076869","0.2142202817971889"
"0.879","0.13278417549766286","10.0","8.750184472113574","0.16697494714558309","-3.1304853681561706","0.0211410971521963","0.0661818953017186","0.20718145487887368"
"0.88","0.13278417549766286","10.0","8.773561742369063","0.16697494714558309","-3.077617016702061","0.0211410971521963","0.06506420034735082","0.20024269016711904"
"0.881","0.13278417549766286","10.0","8.796540120096925","0.16697494714558309","-3.024616471512873","0.0211410971521963","0.06394371067238681","0.19340520054935464"
"0.882","0.13278417549766286","10.0","8.819118564604384","0.16697494714558309","-2.97148616934884","0.0211410971521963","0.06282047779261145","0.18667018091263085"
"0.883","0.13278417549766286","10.0","8.841296048854492","0.16697494714558309","-2.9182285591363097","0.0211410971521963","0.06169455348101455","0.18003880791145907"
"0.884","0.13278417549766286","10.0","8.863072166821684","0.16697494714558309","-2.8648459747024773","0.0211410971521963","0.06056598707726357","0.1735122242821808"
"0.885","0.13278417549766286","10.0","8.884445636253801","0.16697494714558309","-2.811340949454751","0.0211410971521963","0.05943483214037068","0.16709157742019348"
"0.886","0.13278417549766286","10.0","8.905415532752698","0.16697494714558309","-2.757715957509182","0.0211410971521963","0.058301140975863655","0.16077798681013164"
"0.887","0.13278417549766286","10.0","8.925980967886632","0.16697494714558309","-2.703973481557427","0.0211410971521963","0.05716496607056803","0.154572552328946"
"0.888","0.13278417549766286","10.0","8.946141076504547","0.16697494714558309","-2.65011601580425","0.0211410971521963","0.05602636015470903","0.14847635435321146"
"0.889","0.13278417549766286","10.0","8.96589501716578","0.16697494714558309","-2.5961460661509155","0.0211410971521963","0.05488537620578874","0.1424904535258715"
"0.89","0.13278417549766286","10.0","8.98524197256976","0.16697494714558309","-2.54206615037858","0.0211410971521963","0.0537420674524632","0.1366158905222691"
"0.891","0.13278417549766286","10.0","9.00418114998568","0.16697494714558309","-2.4878787983316837","0.0211410971521963","0.05259648737841951","0.1308536858154899"
"0.892","0.13278417549766286","10.0","9.022711749861607","0.16697494714558309","-2.4335860361071093","0.0211410971521963","0.051448678817568684","0.12520478634659477"
"0.893","0.13278417549766286","10.0","9.040833022028096","0.16697494714558309","-2.379190290652228","0.0211410971521963","0.0502986930782409","0.11967016220424717"
"0.894","0.13278417549766286","10.0","9.058544258212244","0.16697494714558309","-2.324694261590268","0.0211410971521963","0.0491465872334331","0.11425078931830746"
"0.895","0.13278417549766286","10.0","9.075844761137036","0.16697494714558309","-2.270100413359704","0.0211410971521963","0.047992413384078475","0.10894759746132633"
"0.896","0.13278417549766286","10.0","9.09273385938246","0.16697494714558309","-2.215411209413402","0.0211410971521963","0.04683622361027343","0.10376149479279241"
"0.897","0.13278417549766286","10.0","9.109210907770608","0.16697494714558309","-2.160629111678942","0.0211410971521963","0.045678069959868096","0.09869336772059836"
"0.898","0.13278417549766286","10.0","9.125275287750783","0.16697494714558309","-2.1057565800189377","0.0211410971521963","0.04451800443705698","0.093744080772645"
"0.899","0.13278417549766286","10.0","9.140926407784601","0.16697494714558309","-2.0507960716913605","0.0211410971521963","0.043356078990969577","0.08891447647862073"
"0.9","0.13278417549766286","10.0","9.156163514349391","0.16697494714558309","-1.995750090231463","0.0211410971521963","0.04219234654908789","0.08420537943241932"
"0.901","0.13278417549766286","10.0","9.17098557526454","0.16697494714558309","-1.9406212154601008","0.0211410971521963","0.041026861651655255","0.07961759812494862"
"0.902","0.13278417549766286","10.0","9.185392356122497","0.16697494714558309","-1.8854118221359568","0.0211410971521963","0.03985967450367571","0.07515190153572136"
"0.903","0.13278417549766286","10.0","9.199383281180761","0.16697494714558309","-1.8301243767813309","0.0211410971521963","0.03869083725013682","0.07080904440955454"
"0.904","0.13278417549766286","10.0","9.212957791745003","0.16697494714558309","-1.7747613437182506","0.0211410971521963","0.03752040198950998","0.06658975905175166"
"0.905","0.13278417549766286","10.0","9.226115345927486","0.16697494714558309","-1.7193251846923265","0.0211410971521963","0.03634842076579832","0.06249475524643059"
"0.906","0.13278417549766286","10.0","9.238855418405548","0.16697494714558309","-1.6638183584966093","0.0211410971521963","0.035174945560584585","0.058524720182819435"
"0.907","0.13278417549766286","10.0","9.25117750018002","0.16697494714558309","-1.6082433205954405","0.0211410971521963","0.03400002828507898","0.05468031838953433"
"0.908","0.13278417549766286","10.0","9.263081098333716","0.16697494714558309","-1.5526025227483125","0.0211410971521963","0.032823720772167136","0.05096219167685288"
"0.909","0.13278417549766286","10.0","9.274565340100775","0.16697494714558309","-1.496899067001952","0.0211410971521963","0.031646088602520266","0.04737100050337369"
"0.91","0.13278417549766286","10.0","9.28562993458578","0.16697494714558309","-1.4411351144779994","0.0211410971521963","0.03046717746462092","0.04390731928329799"
"0.911","0.13278417549766286","10.0","9.29627440191482","0.16697494714558309","-1.3853131593837993","0.0211410971521963","0.029287040088748897","0.04057172203434472"
"0.912","0.13278417549766286","10.0","9.306498254290235","0.16697494714558309","-1.3294357288187433","0.0211410971521963","0.028105729900557944","0.037364761514331"
"0.913","0.13278417549766286","10.0","9.316301012061645","0.16697494714558309","-1.2735053554212123","0.0211410971521963","0.026923300442802126","0.034286967299522804"
"0.914","0.13278417549766286","10.0","9.325682203141813","0.16697494714558309","-1.21752457755909","0.0211410971521963","0.025739805379363476","0.031338845670962706"
"0.915","0.13278417549766286","10.0","9.334641362422389","0.16697494714558309","-1.1614959395202742","0.0211410971521963","0.02455529849927963","0.028520879500621574"
"0.916","0.13278417549766286","10.0","9.343178031189739","0.16697494714558309","-1.105421991703192","0.0211410971521963","0.02336983372077151","0.02583352813738766"
"0.917","0.13278417549766286","10.0","9.35129228678523","0.16697494714558309","-1.0493052253963036","0.0211410971521963","0.02218346371241049","0.02327722439082161"
"0.918","0.13278417549766286","10.0","9.358983855197977","0.16697494714558309","-0.9931481823671824","0.0211410971521963","0.02099624220995177","0.020852379787354713"
"0.919","0.13278417549766286","10.0","9.366252135839622","0.16697494714558309","-0.9369534519247458","0.0211410971521963","0.019808223954226736","0.018559383810411178"
"0.92","0.13278417549766286","10.0","9.373096813481858","0.16697494714558309","-0.8807235955490315","0.0211410971521963","0.018619463097733713","0.016398600486628542"
"0.921","0.13278417549766286","10.0","9.379517591358066","0.16697494714558309","-0.8244611799342487","0.0211410971521963","0.017430013903204346","0.014370369828906215"
"0.922","0.13278417549766286","10.0","9.385514191356107","0.16697494714558309","-0.7681687770834431","0.0211410971521963","0.016239930745604893","0.01247500774077112"
"0.923","0.13278417549766286","10.0","9.391086354211058","0.16697494714558309","-0.7118489644031634","0.0211410971521963","0.015049268114137601","0.010712805922074398"
"0.924","0.13278417549766286","10.0","9.396233839697974","0.16697494714558309","-0.6555043247981295","0.0211410971521963","0.013858080614242093","0.00908403177603681"
"0.925","0.13278417549766286","10.0","9.400956609232802","0.16697494714558309","-0.5991373414495355","0.0211410971521963","0.012666420743093236","0.00758892564969813"
"0.926","0.13278417549766286","10.0","9.405255011154269","0.16697494714558309","-0.5427502910454274","0.0211410971521963","0.011474336632374196","0.006227699546774304"
"0.927","0.13278417549766286","10.0","9.409128563591148","0.16697494714558309","-0.486345946718437","0.0211410971521963","0.01028188690915136","0.005000554022883122"
"0.928","0.13278417549766286","10.0","9.412577205651154","0.16697494714558309","-0.4299268558570857","0.0211410971521963","0.009089125428012943","0.0039076591177562925"
"0.929","0.13278417549766286","10.0","9.41560090899195","0.16697494714558309","-0.37349556457766403","0.0211410971521963","0.007896106016650802","0.002949160574654081"
"0.93","0.13278417549766286","10.0","9.418199678676004","0.16697494714558309","-0.3170546174366264","0.0211410971521963","0.006702882469780149","0.0021251798371788146"
"0.931","0.13278417549766286","10.0","9.420373554025435","0.16697494714558309","-0.26060655714298536","0.0211410971521963","0.00550950854305925","0.0014358140529565364"
"0.932","0.13278417549766286","10.0","9.42212260947689","0.16697494714558309","-0.20415392427070653","0.0211410971521963","0.004316037947009133","0.0008811360841831981"
"0.933","0.13278417549766286","10.0","9.423446955436383","0.16697494714558309","-0.14769925697110264","0.0211410971521963","0.0031225243409332875","0.00046119452503002857"
"0.934","0.13278417549766286","10.0","9.424345515814672","0.16697494714558309","-0.09124513621316416","0.0211410971521963","0.0019290222893478882","0.00017601390154977782"
"0.935","0.13278417549766286","10.0","9.424818959657262","0.16697494714558309","-0.03479407642212066","0.0211410971521963","0.0007355849499609955","2.5593998963904677e-05"
"0.936","0.13278417549766286","10.0","9.424867427935771","0.16697494714558309","0.02165139017498002","0.0211410971521963","-0.00045773414316936103","9.91058053017e-06"
"0.937","0.13278417549766286","10.0","9.424491002816074","0.16697494714558309","0.07808873126968824","0.0211410971521963","-0.001650881454264228","0.0001289152382401514"
"0.938","0.13278417549766286","10.0","9.42368978527513","0.16697494714558309","0.1345154176165778","0.0211410971521963","-0.0028438035123003282","0.00038253541707656934"
"0.939","0.13278417549766286","10.0","9.422463894862767","0.16697494714558309","0.19092892328019676","0.0211410971521963","-0.004036446916230873","0.0007706744635936312"
"0.94","0.13278417549766286","10.0","9.420813469463486","0.16697494714558309","0.24732672588195473","0.0211410971521963","-0.005228758340205027","0.0012932116807108734"
"0.941","0.13278417549766286","10.0","9.41873866505823","0.16697494714558309","0.30370630684707317","0.0211410971521963","-0.006420684538788714","0.0019500023887056236"
"0.942","0.13278417549766286","10.0","9.416239471747964","0.16697494714558309","0.3600650441079736","0.0211410971521963","-0.007612170078596514","0.0027408763551072506"
"0.943","0.13278417549766286","10.0","9.413316004850794","0.16697494714558309","0.41640038287222997","0.0211410971521963","-0.00880316094851355","0.0036656395894469054"
"0.944","0.13278417549766286","10.0","9.409968535826659","0.16697494714558309","0.4727098541093769","0.0211410971521963","-0.009993604950526876","0.004724075538190306"
"0.945","0.13278417549766286","10.0","9.406197245878298","0.16697494714558309","0.5289909307178603","0.0211410971521963","-0.011183448658937025","0.005915942914726503"
"0.946","0.13278417549766286","10.0","9.40200232768137","0.16697494714558309","0.5852410874548684","0.0211410971521963","-0.012372638687340383","0.0072409765200652605"
"0.947","0.13278417549766286","10.0","9.397383984864259","0.16697494714558309","0.6414578010182184","0.0211410971521963","-0.013561121690360356","0.008698887298839018"
"0.948","0.13278417549766286","10.0","9.392342431487917","0.16697494714558309","0.6976385501282442","0.0211410971521963","-0.014748844365378577","0.010289362399129833"
"0.949","0.13278417549766286","10.0","9.386877891525682","0.16697494714558309","0.7537808156096829","0.0211410971521963","-0.01593575345426607","0.012012065236111499"
"0.95","0.13278417549766286","10.0","9.380990680789106","0.16697494714558309","0.8098820494565983","0.0211410971521963","-0.017121795089381792","0.013866634497364446"
"0.951","0.13278417549766286","10.0","9.37468132926271","0.16697494714558309","0.8659396286950953","0.0211410971521963","-0.0183069138181798","0.015852682154267727"
"0.952","0.13278417549766286","10.0","9.36794993235266","0.16697494714558309","0.9219510993358486","0.0211410971521963","-0.019491057760633358","0.01796980212963445"
