"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.578","0.4973669558420771","10.0","-9.395508930109575","0.07446923551795472","3.397970756013582","0.012975940221071871","-0.04409186540298263","0.14982286921742197"
"0.579","0.4973669558420771","10.0","-9.402213312386532","0.07446923551795472","3.271178054602939","0.012975940221071871","-0.04244661088900991","0.13885042203239936"
"0.58","0.4973669558420771","10.0","-9.40866269977825","0.07446923551795472","3.144319135953795","0.012975940221071871","-0.040800497144108806","0.1282897839266495"
"0.581","0.4973669558420771","10.0","-9.414856963168763","0.07446923551795472","3.0173974366157177","0.012975940221071871","-0.03915356876074105","0.1181418780130173"
"0.582","0.4973669558420771","10.0","-9.42079598044236","0.07446923551795472","2.8904163942722367","0.012975940221071871","-0.037505870346082645","0.1084075825297662"
"0.583","0.4973669558420771","10.0","-9.426479636492127","0.07446923551795472","2.763379447649979","0.012975940221071871","-0.03585744652084473","0.09908773076091057"
"0.584","0.4973669558420771","10.0","-9.43190782322852","0.07446923551795472","2.636290036427802","0.012975940221071871","-0.03420834191809454","0.09018311096138816"
"0.585","0.4973669558420771","10.0","-9.437080439587897","0.07446923551795472","2.509151601145925","0.012975940221071871","-0.0325586011820763","0.08169446628707835"
"0.586","0.4973669558420771","10.0","-9.441997391541113","0.07446923551795472","2.381967583115061","0.012975940221071871","-0.030908268967032075","0.07362249472967164"
"0.587","0.4973669558420771","10.0","-9.446658592102054","0.07446923551795472","2.2547414243255486","0.012975940221071871","-0.029257389936022764","0.06596784905639594"
"0.588","0.4973669558420771","10.0","-9.451063961336194","0.07446923551795472","2.1274765673564864","0.012975940221071871","-0.027606008759748953","0.05873113675460379"
"0.589","0.4973669558420771","10.0","-9.455213426369168","0.07446923551795472","2.000176455284863","0.012975940221071871","-0.025954170115371815","0.051912919981224714"
"0.59","0.4973669558420771","10.0","-9.459106921395321","0.07446923551795472","1.872844531594692","0.012975940221071871","-0.024301918685334073","0.045513715517086786"
"0.591","0.4973669558420771","10.0","-9.462744387686271","0.07446923551795472","1.745484240086141","0.012975940221071871","-0.022649299156180826","0.03953399472610997"
"0.592","0.4973669558420771","10.0","-9.466125773599462","0.07446923551795472","1.6180990247846658","0.012975940221071871","-0.020996356217380517","0.03397418351937487"
"0.593","0.4973669558420771","10.0","-9.469250945088273","0.07446923551795472","1.4906922928933186","0.012975940221071871","-0.019343134080596264","0.02883466089434694"
"0.594","0.4973669558420771","10.0","-9.472119933514083","0.07446923551795472","1.3632675170280097","0.012975940221071871","-0.017689677806284533","0.024115763139999007"
"0.595","0.4973669558420771","10.0","-9.474732706744645","0.07446923551795472","1.235828140602184","0.012975940221071871","-0.01603603207597234","0.019817779703085882"
"0.596","0.4973669558420771","10.0","-9.477089239185778","0.07446923551795472","1.108377606650779","0.012975940221071871","-0.01438224156627522","0.015940954485501476"
"0.597","0.4973669558420771","10.0","-9.47918951223509","0.07446923551795472","0.9809193579231751","0.012975940221071871","-0.012728350950103322","0.012485485841396186"
"0.598","0.4973669558420771","10.0","-9.481033514287105","0.07446923551795472","0.8534568367909173","0.012975940221071871","-0.011074404895464036","0.009451526571424585"
"0.599","0.4973669558420771","10.0","-9.48262124073841","0.07446923551795472","0.7259934851554384","0.012975940221071871","-0.009420448064264597","0.006839183921901258"
"0.6","0.4973669558420771","10.0","-9.483952693992805","0.07446923551795472","0.5985327443557787","0.012975940221071871","-0.007766525111114677","0.004648519588863537"
"0.601","0.4973669558420771","10.0","-9.485027883466438","0.07446923551795472","0.47107805507631034","0.012975940221071871","-0.006112680682129006","0.002879549727039866"
"0.602","0.4973669558420771","10.0","-9.485846825592947","0.07446923551795472","0.3436328572544574","0.012975940221071871","-0.004458959413729963","0.0015322449637216874"
"0.603","0.4973669558420771","10.0","-9.486409543828612","0.07446923551795472","0.21620058998842004","0.012975940221071871","-0.002805405931450208","0.0006065304175365481"
"0.604","0.4973669558420771","10.0","-9.486716068657493","0.07446923551795472","0.08878469144489418","0.012975940221071871","-0.001152064848735258","0.00010228572211946857"
"0.605","0.4973669558420771","10.0","-9.48676643759657","0.07446923551795472","-0.03861140123320463","0.012975940221071871","0.000501019234253884","1.9345054679329656e-05"
"0.606","0.4973669558420771","10.0","-9.48656069520089","0.07446923551795472","-0.16598425201902012","0.012975940221071871","0.002153801731838133","0.00035749716945642266"
"0.607","0.4973669558420771","10.0","-9.486098893068707","0.07446923551795472","-0.29333042609403265","0.012975940221071871","0.003806238074017708","0.0011164854360669444"
"0.608","0.4973669558420771","10.0","-9.485381089846635","0.07446923551795472","-0.42064648994033793","0.012975940221071871","0.005458283707669535","0.0022960078827297236"
"0.609","0.4973669558420771","10.0","-9.484407351234776","0.07446923551795472","-0.5479290114329244","0.012975940221071871","0.007109894097744632","0.0038957172443700003"
"0.61","0.4973669558420771","10.0","-9.483177749991873","0.07446923551795472","-0.6751745599319513","0.012975940221071871","0.008761024728465508","0.005915221015594642"
"0.611","0.4973669558420771","10.0","-9.481692326649515","0.07446923551795472","-0.8023797126577782","0.012975940221071871","0.010411631186048155","0.008354081639360082"
"0.612","0.4973669558420771","10.0","-9.479951146556022","0.07446923551795472","-0.9295410456625746","0.012975940221071871","0.012061669041550207","0.011211816453318483"
"0.613","0.4973669558420771","10.0","-9.477954343013852","0.07446923551795472","-1.0566551270255604","0.012975940221071871","0.013711093762572776","0.014487897521350705"
"0.614","0.4973669558420771","10.0","-9.475702014734404","0.07446923551795472","-1.183718533343465","0.012975940221071871","0.015359860927239672","0.018181752049151737"
"0.615","0.4973669558420771","10.0","-9.473194267376991","0.07446923551795472","-1.3107278431813971","0.012975940221071871","0.017007926139216274","0.022292762345443452"
"0.616","0.4973669558420771","10.0","-9.470431213550492","0.07446923551795472","-1.4376796371656784","0.012975940221071871","0.01865524502891414","0.026820265904406105"
"0.617","0.4973669558420771","10.0","-9.46741297281507","0.07446923551795472","-1.5645704980766717","0.012975940221071871","0.020301773254695534","0.03176355549293865"
"0.618","0.4973669558420771","10.0","-9.464139671683856","0.07446923551795472","-1.69139701094161","0.012975940221071871","0.02194746650407798","0.037121879242738604"
"0.619","0.4973669558420771","10.0","-9.460611443624636","0.07446923551795472","-1.8181557631274292","0.012975940221071871","0.02359228049493883","0.04289444074719187"
"0.62","0.4973669558420771","10.0","-9.456828429061536","0.07446923551795472","-1.9448433444335957","0.012975940221071871","0.02523617097671983","0.04908039916306183"
"0.621","0.4973669558420771","10.0","-9.452790775376736","0.07446923551795472","-2.0714563471849354","0.012975940221071871","0.02687909373163162","0.05567886931696713"
"0.622","0.4973669558420771","10.0","-9.448498636912136","0.07446923551795472","-2.197991366324468","0.012975940221071871","0.02852100457585838","0.06268892181663736"
"0.623","0.4973669558420771","10.0","-9.443952174971065","0.07446923551795472","-2.324444999506232","0.012975940221071871","0.030161859360762305","0.07010958316693418"
"0.624","0.4973669558420771","10.0","-9.439151557819951","0.07446923551795472","-2.4508138471881193","0.012975940221071871","0.031801613974088205","0.07793983589062657"
"0.625","0.4973669558420771","10.0","-9.434096960690047","0.07446923551795472","-2.5770945127246994","0.012975940221071871","0.03344022434116804","0.0861786186539071"
"0.626","0.4973669558420771","10.0","-9.428788565779087","0.07446923551795472","-2.7032836024600573","0.012975940221071871","0.03507764642612552","0.09482482639663675"
"0.627","0.4973669558420771","10.0","-9.423226562252987","0.07446923551795472","-2.8293777258206148","0.012975940221071871","0.036713836233080575","0.103877310467304"
"0.628","0.4973669558420771","10.0","-9.417411146247554","0.07446923551795472","-2.9553734954079656","0.012975940221071871","0.038348749807353984","0.11333487876268529"
"0.629","0.4973669558420771","10.0","-9.411342520870152","0.07446923551795472","-3.081267527091706","0.012975940221071871","0.03998234323667193","0.1231962958721919"
"0.63","0.4973669558420771","10.0","-9.405020812908932","0.07446923551795472","-3.2070564326568407","0.012975940221071871","0.04161457255575917","0.13346028260721227"
"0.631","0.4973669558420771","10.0","-9.398446296047512","0.07446923551795472","-3.33273683984938","0.012975940221071871","0.043245394006449535","0.14412551775909593"
"0.632","0.4973669558420771","10.0","-9.391619198390197","0.07446923551795472","-3.458305375263895","0.012975940221071871","0.04487476381563582","0.15519063691731108"
"0.633","0.4973669558420771","10.0","-9.384539748548168","0.07446923551795472","-3.583758668555807","0.012975940221071871","0.04650263824992827","0.16665423293889528"
"0.634","0.4973669558420771","10.0","-9.377208181974389","0.07446923551795472","-3.7090933531003296","0.012975940221071871","0.048128973624204895","0.17851485616107945"
"0.635","0.4973669558420771","10.0","-9.369624740961843","0.07446923551795472","-3.834306066084993","0.012975940221071871","0.049753726302812114","0.19077101457320494"
"0.636","0.4973669558420771","10.0","-9.361789674641754","0.07446923551795472","-3.959393448602161","0.012975940221071871","0.051376852700765245","0.20342117399320817"
"0.637","0.4973669558420771","10.0","-9.35370323898182","0.07446923551795472","-4.084352145741551","0.012975940221071871","0.052998309284948995","0.2164637582486558"
"0.638","0.4973669558420771","10.0","-9.34536569678446","0.07446923551795472","-4.209178806682761","0.012975940221071871","0.05461805257531814","0.22989714936231392"
"0.639","0.4973669558420771","10.0","-9.336777317685044","0.07446923551795472","-4.333870084787784","0.012975940221071871","0.05623603914609797","0.24371968774222874"
"0.64","0.4973669558420771","10.0","-9.327938378150122","0.07446923551795472","-4.458422637693533","0.012975940221071871","0.05785222562698486","0.25792967237630327"
"0.641","0.4973669558420771","10.0","-9.318849161475669","0.07446923551795472","-4.5828331274043625","0.012975940221071871","0.059466568704346856","0.2725253610313483"
"0.642","0.4973669558420771","10.0","-9.309509957785298","0.07446923551795472","-4.707098220384582","0.012975940221071871","0.06107902512242412","0.28750497045658774"
"0.643","0.4973669558420771","10.0","-9.299921064028526","0.07446923551795472","-4.83121458765099","0.012975940221071871","0.06268955168452964","0.30286667659160027"
"0.644","0.4973669558420771","10.0","-9.290082783978983","0.07446923551795472","-4.955178904865383","0.012975940221071871","0.06429810525424959","0.3186086147786716"
"0.645","0.4973669558420771","10.0","-9.279995428232652","0.07446923551795472","-5.078987852427081","0.012975940221071871","0.065904642756644","0.33472887997954126"
"0.646","0.4973669558420771","10.0","-9.26965931420612","0.07446923551795472","-5.202638115565452","0.012975940221071871","0.06750912117944731","0.3512255269965195"
"0.647","0.4973669558420771","10.0","-9.25907476613478","0.07446923551795472","-5.326126384432427","0.012975940221071871","0.06911149757426882","0.3680965706979508"
"0.648","0.4973669558420771","10.0","-9.248242082503644","0.07446923551795472","-5.449449343136502","0.012975940221071871","0.07071172891429862","0.38533998468407105"
"0.649","0.4973669558420771","10.0","-9.237161568320602","0.07446923551795472","-5.572603680794509","0.012975940221071871","0.07230977223771462","0.40295370292930105"
"0.65","0.4973669558420771","10.0","-9.225833612502996","0.07446923551795472","-5.695586117901868","0.012975940221071871","0.07390558498986145","0.42093562390367156"
"0.651","0.4973669558420771","10.0","-9.214258564235744","0.07446923551795472","-5.8183933644422465","0.012975940221071871","0.07549912447968384","0.4392836048937916"
"0.652","0.4973669558420771","10.0","-9.202436779378447","0.07446923551795472","-5.9410221357385256","0.012975940221071871","0.07709034808540784","0.457995464427196"
"0.653","0.4973669558420771","10.0","-9.19036862046021","0.07446923551795472","-6.0634691525441795","0.012975940221071871","0.07867921325572659","0.47706898252254326"
"0.654","0.4973669558420771","10.0","-9.178054456674436","0.07446923551795472","-6.185731141134615","0.012975940221071871","0.08026567751098546","0.49650190094397106"
"0.655","0.4973669558420771","10.0","-9.165494663873623","0.07446923551795472","-6.307804833398532","0.012975940221071871","0.08184969844436757","0.5162919234595941"
"0.656","0.4973669558420771","10.0","-9.152689624564188","0.07446923551795472","-6.429686966929289","0.012975940221071871","0.08343123372307937","0.5364367161041148"
"0.657","0.4973669558420771","10.0","-9.139639727901265","0.07446923551795472","-6.5513742851162515","0.012975940221071871","0.08501024108953595","0.5569339074455187"
"0.658","0.4973669558420771","10.0","-9.12634536968351","0.07446923551795472","-6.672863537236147","0.012975940221071871","0.08658667836254644","0.5777810888558301"
"0.659","0.4973669558420771","10.0","-9.112806952347896","0.07446923551795472","-6.794151478544427","0.012975940221071871","0.08816050343849954","0.5989758147859027"
"0.66","0.4973669558420771","10.0","-9.099024884964537","0.07446923551795472","-6.915234870366624","0.012975940221071871","0.089731674292549","0.6205156030442152"
"0.661","0.4973669558420771","10.0","-9.08499958323148","0.07446923551795472","-7.036110480189697","0.012975940221071871","0.0913001489797988","0.6423979350796429"
"0.662","0.4973669558420771","10.0","-9.070731469469525","0.07446923551795472","-7.156775081753406","0.012975940221071871","0.09286588563648895","0.6646202562681858"
"0.663","0.4973669558420771","10.0","-9.056220972617","0.07446923551795472","-7.277225455141659","0.012975940221071871","0.0944288424811807","0.6871799762036103"
"0.664","0.4973669558420771","10.0","-9.041468528224602","0.07446923551795472","-7.397458386873862","0.012975940221071871","0.09598897781594198","0.7100744689919891"
"0.665","0.4973669558420771","10.0","-9.026474578450179","0.07446923551795472","-7.517470669996283","0.012975940221071871","0.09754625002753287","0.7333010735501024"
"0.666","0.4973669558420771","10.0","-9.011239572053544","0.07446923551795472","-7.637259104173415","0.012975940221071871","0.09910061758859114","0.7568570939076757"
"0.667","0.4973669558420771","10.0","-8.99576389018801","0.07446923551795472","-7.756820451606213","0.012975940221071871","0.10065203848562994","0.7807397906211899"
"0.668","0.4973669558420771","10.0","-8.980048037523487","0.07446923551795472","-7.87615155090188","0.012975940221071871","0.1022004716966053","0.8049464036561215"
"0.669","0.4973669558420771","10.0","-8.964092492215224","0.07446923551795472","-7.995249227854888","0.012975940221071871","0.10374587603321606","0.8294741352476996"
"0.67","0.4973669558420771","10.0","-8.947897727049412","0.07446923551795472","-8.114110308129403","0.012975940221071871","0.1052882103054702","0.8543201525641122"
"0.671","0.4973669558420771","10.0","-8.931464221253716","0.07446923551795472","-8.232731624384503","0.012975940221071871","0.10682743341414122","0.8794815894204301"
"0.672","0.4973669558420771","10.0","-8.914792460488673","0.07446923551795472","-8.351110016363524","0.012975940221071871","0.10836350435192763","0.9049555466016351"
"0.673","0.4973669558420771","10.0","-8.897882936839155","0.07446923551795472","-8.469242330983423","0.012975940221071871","0.10989638220461229","0.9307390921892358"
"0.674","0.4973669558420771","10.0","-8.880736148805797","0.07446923551795472","-8.587125422424116","0.012975940221071871","0.11142602615222186","0.9568292618914387"
"0.675","0.4973669558420771","10.0","-8.863352601296423","0.07446923551795472","-8.704756152217831","0.012975940221071871","0.11295239547018616","0.9832230593768445"
"0.676","0.4973669558420771","10.0","-8.845732805617494","0.07446923551795472","-8.82213138933847","0.012975940221071871","0.11447544953049771","1.0099174566116356"
"0.677","0.4973669558420771","10.0","-8.82787727946554","0.07446923551795472","-8.939248010290942","0.012975940221071871","0.11599514780287093","1.0369093942002177"
"0.678","0.4973669558420771","10.0","-8.80978654691859","0.07446923551795472","-9.056102899200523","0.012975940221071871","0.11751144985590165","1.0641957817292877"
"0.679","0.4973669558420771","10.0","-8.791461138427607","0.07446923551795472","-9.1726929479022","0.012975940221071871","0.11902431535822647","1.0917734981152916"
"0.68","0.4973669558420771","10.0","-8.77290159080794","0.07446923551795472","-9.289015056030046","0.012975940221071871","0.12053370407968245","1.1196393919552403"
"0.681","0.4973669558420771","10.0","-8.754108447230736","0.07446923551795472","-9.405066131106526","0.012975940221071871","0.12203957589246599","1.1477902818808363"
"0.682","0.4973669558420771","10.0","-8.73508225721439","0.07446923551795472","-9.520843088631889","0.012975940221071871","0.12354189077229266","1.1762229569158984"
"0.683","0.4973669558420771","10.0","-8.715823576615973","0.07446923551795472","-9.636342852173494","0.012975940221071871","0.12504060879955647","1.204934176837028"
"0.684","0.4973669558420771","10.0","-8.696332967622679","0.07446923551795472","-9.75156235345517","0.012975940221071871","0.1265356901604892","1.2339206725374945"
"0.685","0.4973669558420771","10.0","-8.676610973679574","0.07446923551795472","-9.866498510847007","0.012975940221071871","0.1280270948680454","1.2631791408636384"
"0.686","0.4973669558420771","10.0","-8.65665812740062","0.07446923551795472","-9.981148236279711","0.012975940221071871","0.12951478285162246","1.2927062464316215"
"0.687","0.4973669558420771","10.0","-8.636475057070676","0.07446923551795472","-10.095508527123405","0.012975940221071871","0.13099871514927464","1.322498645831712"
"0.688","0.4973669558420771","10.0","-8.616062347913424","0.07446923551795472","-10.209576346726797","0.012975940221071871","0.13247885235759627","1.3525529574716264"
"0.689","0.4973669558420771","10.0","-8.595420591310642","0.07446923551795472","-10.323348666930528","0.012975940221071871","0.13395515518337253","1.3828657726907407"
"0.69","0.4973669558420771","10.0","-8.574550384790403","0.07446923551795472","-10.436822468153618","0.012975940221071871","0.13542758444470113","1.413433656140228"
"0.691","0.4973669558420771","10.0","-8.553452332015182","0.07446923551795472","-10.549994739480065","0.012975940221071871","0.13689610107211603","1.4442531461661554"
"0.692","0.4973669558420771","10.0","-8.532127042770057","0.07446923551795472","-10.66286247874531","0.012975940221071871","0.13836066610970937","1.475320755195428"
"0.693","0.4973669558420771","10.0","-8.510575132950832","0.07446923551795472","-10.77542269262281","0.012975940221071871","0.13982124071625487","1.506632970124609"
"0.694","0.4973669558420771","10.0","-8.4887972245522","0.07446923551795472","-10.887672396710524","0.012975940221071871","0.14127778616633008","1.538186252711524"
"0.695","0.4973669558420771","10.0","-8.466793945655912","0.07446923551795472","-10.999608615617463","0.012975940221071871","0.14273026385143933","1.5699770399696458"
"0.696","0.4973669558420771","10.0","-8.444565930418914","0.07446923551795472","-11.111228383050202","0.012975940221071871","0.14417863528113647","1.6020017445652068"
"0.697","0.4973669558420771","10.0","-8.422113819061513","0.07446923551795472","-11.222528741899396","0.012975940221071871","0.14562286208414746","1.6342567552169966"
"0.698","0.4973669558420771","10.0","-8.399438257855532","0.07446923551795472","-11.333506744326323","0.012975940221071871","0.14706290600949326","1.66673843709882"
"0.699","0.4973669558420771","10.0","-8.376539899112467","0.07446923551795472","-11.444159451849396","0.012975940221071871","0.1484987289276124","1.6994431322445567"
"0.7","0.4973669558420771","10.0","-8.353419401171633","0.07446923551795472","-11.554483935430692","0.012975940221071871","0.14993029283148393","1.7323671599558006"
"0.701","0.4973669558420771","10.0","-8.33007742838833","0.07446923551795472","-11.664477275562463","0.012975940221071871","0.15135755983774982","1.7655068172120185"
"0.702","0.4973669558420771","10.0","-8.30651465112199","0.07446923551795472","-11.774136562353682","0.012975940221071871","0.15278049218783804","1.7988583790832149"
"0.703","0.4973669558420771","10.0","-8.282731745724341","0.07446923551795472","-11.883458895616549","0.012975940221071871","0.1541990522490851","1.8324180991450312"
"0.704","0.4973669558420771","10.0","-8.258729331421629","0.07446923551795472","-11.992441312690636","0.012975940221071871","0.15561320157818637","1.8661821874062978"
"0.705","0.4973669558420771","10.0","-8.23450812504719","0.07446923551795472","-12.101080965726725","0.012975940221071871","0.15702290322162066","1.9001468653583033"
"0.706","0.4973669558420771","10.0","-8.210068835089594","0.07446923551795472","-12.209375000461767","0.012975940221071871","0.15842812014264124","1.9343083294397172"
"0.707","0.4973669558420771","10.0","-8.185412159576222","0.07446923551795472","-12.317320553895462","0.012975940221071871","0.15982881519112738","1.9686627504584324"
"0.708","0.4973669558420771","10.0","-8.160538802341607","0.07446923551795472","-12.424914773019184","0.012975940221071871","0.16122495134660972","2.00320627976579"
"0.709","0.4973669558420771","10.0","-8.135449473012438","0.07446923551795472","-12.532154814898893","0.012975940221071871","0.16261649171934606","2.0379350496825688"
"0.71","0.4973669558420771","10.0","-8.110144886992572","0.07446923551795472","-12.639037846758036","0.012975940221071871","0.16400339955139723","2.0728451739270897"
"0.711","0.4973669558420771","10.0","-8.08462576544799","0.07446923551795472","-12.74556104606045","0.012975940221071871","0.16538563821770266","2.1079327480453975"
"0.712","0.4973669558420771","10.0","-8.058892835291845","0.07446923551795472","-12.85172160059327","0.012975940221071871","0.1667631712271564","2.14319384984348"
"0.713","0.4973669558420771","10.0","-8.032946829169408","0.07446923551795472","-12.957516708549841","0.012975940221071871","0.16813596222368268","2.1786245398214734"
"0.714","0.4973669558420771","10.0","-8.006788485443105","0.07446923551795472","-13.062943578612616","0.012975940221071871","0.16950397498731196","2.2142208616098205"
"0.715","0.4973669558420771","10.0","-7.9804185481774805","0.07446923551795472","-13.167999430036065","0.012975940221071871","0.17086717343525645","2.2499788424073306"
"0.716","0.4973669558420771","10.0","-7.953837767124214","0.07446923551795472","-13.272681492729586","0.012975940221071871","0.17222552162298607","2.285894493421106"
"0.717","0.4973669558420771","10.0","-7.927046897707109","0.07446923551795472","-13.376987007340393","0.012975940221071871","0.17357898374530403","2.321963810308281"
"0.718","0.4973669558420771","10.0","-7.900046701007091","0.07446923551795472","-13.480913225336442","0.012975940221071871","0.17492752413742285","2.3581827736195433"
"0.719","0.4973669558420771","10.0","-7.8728379437471965","0.07446923551795472","-13.584457409089334","0.012975940221071871","0.17627110727604006","2.394547349244383"
"0.72","0.4973669558420771","10.0","-7.845421398277579","0.07446923551795472","-13.687616831957211","0.012975940221071871","0.1776096977804139","2.431053488858027"
"0.721","0.4973669558420771","10.0","-7.817797842560496","0.07446923551795472","-13.79038877836766","0.012975940221071871","0.1789432604134391","2.467697130370013"
"0.722","0.4973669558420771","10.0","-7.789968042647212","0.07446923551795472","-13.892770518465518","0.012975940221071871","0.18027175975267823","2.504474189203907"
"0.723","0.4973669558420771","10.0","-7.761932739206741","0.07446923551795472","-13.994759288647062","0.012975940221071871","0.1815951599377746","2.54138055131252"
"0.724","0.4973669558420771","10.0","-7.733692774608583","0.07446923551795472","-14.096352476285693","0.012975940221071871","0.1829134270674416","2.578412140588033"
"0.725","0.4973669558420771","10.0","-7.705248947104009","0.07446923551795472","-14.197547407996726","0.012975940221071871","0.1842265264519994","2.6155648431128244"
"0.726","0.4973669558420771","10.0","-7.676602060363022","0.07446923551795472","-14.298341421707509","0.012975940221071871","0.18553442354855243","2.6528345333768923"
"0.727","0.4973669558420771","10.0","-7.647752923456346","0.07446923551795472","-14.39873186673597","0.012975940221071871","0.18683708396200854","2.6902170747317964"
"0.728","0.4973669558420771","10.0","-7.618702350837405","0.07446923551795472","-14.498716103869127","0.012975940221071871","0.18813447344609785","2.7277083198458776"
"0.729","0.4973669558420771","10.0","-7.589451162324312","0.07446923551795472","-14.598291505441653","0.012975940221071871","0.18942655790439217","2.7653041111607397"
"0.73","0.4973669558420771","10.0","-7.560000183081854","0.07446923551795472","-14.697455455414374","0.012975940221071871","0.19071330339132359","2.8030002813489054"
"0.731","0.4973669558420771","10.0","-7.530350243603477","0.07446923551795472","-14.796205349452823","0.012975940221071871","0.19199467611320367","2.8407926537726462"
"0.732","0.4973669558420771","10.0","-7.500502179693274","0.07446923551795472","-14.894538595005768","0.012975940221071871","0.19327064242924266","2.8786770429439144"
"0.733","0.4973669558420771","10.0","-7.47045683244796","0.07446923551795472","-14.992452611383738","0.012975940221071871","0.19454116885256825","2.9166492549853316"
"0.734","0.4973669558420771","10.0","-7.440215048238869","0.07446923551795472","-15.089944829837554","0.012975940221071871","0.19580622205124465","2.9547050880922034"
"0.735","0.4973669558420771","10.0","-7.409777678693938","0.07446923551795472","-15.187012693636893","0.012975940221071871","0.19706576884929203","2.9928403329955118"
"0.736","0.4973669558420771","10.0","-7.379145580679685","0.07446923551795472","-15.283653658148747","0.012975940221071871","0.19831977622770455","3.0310507734257977"
"0.737","0.4973669558420771","10.0","-7.348319616283199","0.07446923551795472","-15.379865190916039","0.012975940221071871","0.19956821132547065","3.069332186577982"
"0.738","0.4973669558420771","10.0","-7.317300652794126","0.07446923551795472","-15.475644771736109","0.012975940221071871","0.2008110414405912","3.1076803435769684"
"0.739","0.4973669558420771","10.0","-7.2860895626866515","0.07446923551795472","-15.570989892739242","0.012975940221071871","0.2020482340310987","3.1460910099440507"
"0.74","0.4973669558420771","10.0","-7.254687223601488","0.07446923551795472","-15.665898058467233","0.012975940221071871","0.2032797567160767","3.1845599460640774"
"0.741","0.4973669558420771","10.0","-7.223094467435411","0.07446923551795472","-15.760366694616838","0.012975940221071871","0.20450557609152017","3.223082870296224"
"0.742","0.4973669558420771","10.0","-7.191312197529658","0.07446923551795472","-15.85439335846493","0.012975940221071871","0.20572566046079982","3.261655544875516"
"0.743","0.4973669558420771","10.0","-7.159341324278015","0.07446923551795472","-15.94797562341722","0.012975940221071871","0.20693997833657324","3.3002737300221576"
"0.744","0.4973669558420771","10.0","-7.127182743864222","0.07446923551795472","-16.04111104095987","0.012975940221071871","0.20814849794707124","3.3389331685779773"
"0.745","0.4973669558420771","10.0","-7.094837357435745","0.07446923551795472","-16.133797175180863","0.012975940221071871","0.2093511876840451","3.377629600477605"
"0.746","0.4973669558420771","10.0","-7.062306071082915","0.07446923551795472","-16.226031602843477","0.012975940221071871","0.21054801610371995","3.4163587632149572"
"0.747","0.4973669558420771","10.0","-7.029589795818094","0.07446923551795472","-16.317811913459703","0.012975940221071871","0.2117389519277475","3.4551163923100696"
"0.748","0.4973669558420771","10.0","-6.996689447554805","0.07446923551795472","-16.4091357093637","0.012975940221071871","0.21292396404415914","3.493898221776284"
"0.749","0.4973669558420771","10.0","-6.963605947086907","0.07446923551795472","-16.50000060578526","0.012975940221071871","0.2141030215083192","3.532699984587721"
"0.75","0.4973669558420771","10.0","-6.930340220067724","0.07446923551795472","-16.59040423092321","0.012975940221071871","0.21527609354387742","3.5715174131469642"
"0.751","0.4973669558420771","10.0","-6.896893196989215","0.07446923551795472","-16.680344226018907","0.012975940221071871","0.21644314954372268","3.6103462397529813"
"0.752","0.4973669558420771","10.0","-6.863265813161111","0.07446923551795472","-16.769818245429647","0.012975940221071871","0.21760415907093547","3.6491821970691487"
"0.753","0.4973669558420771","10.0","-6.829459008690072","0.07446923551795472","-16.858823956702135","0.012975940221071871","0.21875909185974127","3.6880210185914093"
"0.754","0.4973669558420771","10.0","-6.7954737284588385","0.07446923551795472","-16.947359040645917","0.012975940221071871","0.21990791781646335","3.7268584391164596"
"0.755","0.4973669558420771","10.0","-6.761310922105383","0.07446923551795472","-17.03542119140682","0.012975940221071871","0.22105060702047583","3.7656901952099546"
"0.756","0.4973669558420771","10.0","-6.726971544002057","0.07446923551795472","-17.12300811654042","0.012975940221071871","0.22218712972515692","3.804512025674681"
"0.757","0.4973669558420771","10.0","-6.692456553234748","0.07446923551795472","-17.21011753708546","0.012975940221071871","0.22331745635884157","3.843319672018616"
"0.758","0.4973669558420771","10.0","-6.657766913582023","0.07446923551795472","-17.296747187637333","0.012975940221071871","0.22444155752577505","3.8821088789228924"
"0.759","0.4973669558420771","10.0","-6.6229035829185765","0.07446923551795472","-17.382894793319053","0.012975940221071871","0.22555940370728952","3.9208753842875934"
"0.76","0.4973669558420771","10.0","-6.587867483605251","0.07446923551795472","-17.468558005217915","0.012975940221071871","0.22667096442403414","3.959614890139927"
"0.761","0.4973669558420771","10.0","-6.552659638797432","0.07446923551795472","-17.55373469826734","0.012975940221071871","0.2277762121012721","3.9983231978020015"
"0.762","0.4973669558420771","10.0","-6.517281029086627","0.07446923551795472","-17.638422658202344","0.012975940221071871","0.22887511800683322","4.036996067350462"
"0.763","0.4973669558420771","10.0","-6.4817326395495","0.07446923551795472","-17.72261968445618","0.012975940221071871","0.22996765358629503","4.075629264236673"
"0.764","0.4973669558420771","10.0","-6.446015459724389","0.07446923551795472","-17.806323590228033","0.012975940221071871","0.23105379046386082","4.11421855974825"
"0.765","0.4973669558420771","10.0","-6.410130483587832","0.07446923551795472","-17.889532202550722","0.012975940221071871","0.23213350044323836","4.152759731470135"
"0.766","0.4973669558420771","10.0","-6.374078709531072","0.07446923551795472","-17.972243362358405","0.012975940221071871","0.23320675550851838","4.191248563745109"
"0.767","0.4973669558420771","10.0","-6.337861140336599","0.07446923551795472","-18.05445492455422","0.012975940221071871","0.23427352782505223","4.229680848133705"
