"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.572","0.15456669612917967","10.0","-4.188209758660077","0.5142950048258013","4.78847723389131","0.048030086299380985","-0.22999097478642078","1.1013065467652463"
"0.573","0.15456669612917967","10.0","-4.219161762354765","0.5142950048258013","4.7798567335269775","0.048030086299380985","-0.22957693140997804","1.0973448414624445"
"0.574","0.15456669612917967","10.0","-4.250057804062792","0.5142950048258013","4.771176909534862","0.048030086299380985","-0.2291600387145733","1.0933630853030871"
"0.575","0.15456669612917967","10.0","-4.280897500973016","0.5142950048258013","4.762437876340175","0.048030086299380985","-0.22874030219605931","1.0893614790240105"
"0.576","0.15456669612917967","10.0","-4.311680471053126","0.5142950048258013","4.753639749086573","0.048030086299380985","-0.22831772738479586","1.0853402243174775"
"0.577","0.15456669612917967","10.0","-4.342406333055198","0.5142950048258013","4.7447826436344895","0.048030086299380985","-0.2278923198455696","1.0812995238208583"
"0.578","0.15456669612917967","10.0","-4.373074706521225","0.5142950048258013","4.735866676559483","0.048030086299380985","-0.22746408517751457","1.077239581106279"
"0.579","0.15456669612917967","10.0","-4.4036852117886625","0.5142950048258013","4.726891965150579","0.048030086299380985","-0.22703302901403288","1.0731606006702303"
"0.58","0.15456669612917967","10.0","-4.434237465714668","0.5142950048258013","4.717858631960327","0.048030086299380985","-0.22659915724133403","1.0690627899859633"
"0.581","0.15456669612917967","10.0","-4.464731073102007","0.5142950048258013","4.708766813924687","0.048030086299380985","-0.22616247643646398","1.0649463635990457"
"0.582","0.15456669612917967","10.0","-4.49516567258175","0.5142950048258013","4.699616613586502","0.048030086299380985","-0.22572299152456432","1.0608115210372877"
"0.583","0.15456669612917967","10.0","-4.52554088713118","0.5142950048258013","4.6904081517072385","0.048030086299380985","-0.22528070830581873","1.0566584706599926"
"0.584","0.15456669612917967","10.0","-4.55585634051622","0.5142950048258013","4.681141549790238","0.048030086299380985","-0.2248356326160432","1.0524874217123332"
"0.585","0.15456669612917967","10.0","-4.58611165729612","0.5142950048258013","4.671816930079972","0.048030086299380985","-0.2243877703266502","1.0482985843149408"
"0.586","0.15456669612917967","10.0","-4.616306462828135","0.5142950048258013","4.662434415561299","0.048030086299380985","-0.22393712734461316","1.0440921694534577"
"0.587","0.15456669612917967","10.0","-4.646440383272205","0.5142950048258013","4.652994129958725","0.048030086299380985","-0.22348370961243072","1.0398683889680405"
"0.588","0.15456669612917967","10.0","-4.676513045595632","0.5142950048258013","4.643496197735654","0.048030086299380985","-0.22302752310809096","1.035627455542821"
"0.589","0.15456669612917967","10.0","-4.706524077577764","0.5142950048258013","4.633940744093658","0.048030086299380985","-0.22256857384503612","1.0313695826953309"
"0.59","0.15456669612917967","10.0","-4.736473107814671","0.5142950048258013","4.624327894971715","0.048030086299380985","-0.22210686787212625","1.0270949847658704"
"0.591","0.15456669612917967","10.0","-4.766359765723824","0.5142950048258013","4.614657777045484","0.048030086299380985","-0.22164241127360423","1.0228038769068515"
"0.592","0.15456669612917967","10.0","-4.796183681548781","0.5142950048258013","4.604930517726556","0.048030086299380985","-0.22117521016905967","1.0184964750720877"
"0.593","0.15456669612917967","10.0","-4.825944486363856","0.5142950048258013","4.595146245161705","0.048030086299380985","-0.2207052707133932","1.0141729960060464"
"0.594","0.15456669612917967","10.0","-4.855641812078811","0.5142950048258013","4.585305088232155","0.048030086299380985","-0.22023259909678114","1.0098336572330628"
"0.595","0.15456669612917967","10.0","-4.885275291443524","0.5142950048258013","4.575407176552831","0.048030086299380985","-0.21975720154463957","1.0054786770465107"
"0.596","0.15456669612917967","10.0","-4.914844558052674","0.5142950048258013","4.5654526404716185","0.048030086299380985","-0.21927908431758864","1.0011082744979336"
"0.597","0.15456669612917967","10.0","-4.944349246350425","0.5142950048258013","4.555441611068622","0.048030086299380985","-0.2187982537114171","0.9967226693861391"
"0.598","0.15456669612917967","10.0","-4.973788991635099","0.5142950048258013","4.5453742201554155","0.048030086299380985","-0.21831471605704614","0.9923220822462471"
"0.599","0.15456669612917967","10.0","-5.003163424103899","0.5142950048258013","4.535250590039626","0.048030086299380985","-0.21782847722892176","0.9879067298799006"
"0.6","0.15456669612917967","10.0","-5.032472164898099","0.5142950048258013","4.52507082672474","0.048030086299380985","-0.2173395423184005","0.983476822438701"
"0.601","0.15456669612917967","10.0","-5.0617148677773605","0.5142950048258013","4.514835091466295","0.048030086299380985","-0.21684791907059978","0.979032594531387"
"0.602","0.15456669612917967","10.0","-5.09089117086259","0.5142950048258013","4.504543517893841","0.048030086299380985","-0.21635361390375837","0.9745742690830815"
"0.603","0.15456669612917967","10.0","-5.120000713115289","0.5142950048258013","4.494196240301216","0.048030086299380985","-0.21585663326802096","0.9701020696772181"
"0.604","0.15456669612917967","10.0","-5.149043134341313","0.5142950048258013","4.483793393644215","0.048030086299380985","-0.215356983645326","0.965616220544058"
"0.605","0.15456669612917967","10.0","-5.178018075194632","0.5142950048258013","4.473335113538274","0.048030086299380985","-0.21485467154929455","0.9611169465491922"
"0.606","0.15456669612917967","10.0","-5.206925177181075","0.5142950048258013","4.4628215362561345","0.048030086299380985","-0.21434970352511817","0.9566044731820149"
"0.607","0.15456669612917967","10.0","-5.235764082662113","0.5142950048258013","4.452252798725528","0.048030086299380985","-0.21384208614944764","0.9520790265441837"
"0.608","0.15456669612917967","10.0","-5.264534434858597","0.5142950048258013","4.441629038526851","0.048030086299380985","-0.21333182603028122","0.9475408333380554"
"0.609","0.15456669612917967","10.0","-5.293235877854527","0.5142950048258013","4.430950393890835","0.048030086299380985","-0.21281892980685296","0.942990120855101"
"0.61","0.15456669612917967","10.0","-5.321868056600805","0.5142950048258013","4.420217003696227","0.048030086299380985","-0.21230340414952104","0.938427116964305"
"0.611","0.15456669612917967","10.0","-5.350430616918999","0.5142950048258013","4.409429007467466","0.048030086299380985","-0.21178525575965623","0.9338520501005444"
"0.612","0.15456669612917967","10.0","-5.378923205505094","0.5142950048258013","4.3985865453723525","0.048030086299380985","-0.21126449136953016","0.9292651492529488"
"0.613","0.15456669612917967","10.0","-5.407345469933263","0.5142950048258013","4.387689758219728","0.048030086299380985","-0.2107411177422036","0.9246666439532446"
"0.614","0.15456669612917967","10.0","-5.43569705865961","0.5142950048258013","4.376738787457154","0.048030086299380985","-0.2102151416714152","0.9200567642640837"
"0.615","0.15456669612917967","10.0","-5.463977621025941","0.5142950048258013","4.36573377516858","0.048030086299380985","-0.20968656998146923","0.9154357407673502"
"0.616","0.15456669612917967","10.0","-5.492186807263518","0.5142950048258013","4.354674864072024","0.048030086299380985","-0.20915540952712447","0.9108038045524592"
"0.617","0.15456669612917967","10.0","-5.520324268496815","0.5142950048258013","4.343562197517251","0.048030086299380985","-0.2086216671934825","0.9061611872046353"
"0.618","0.15456669612917967","10.0","-5.548389668568121","0.5142950048258013","4.3323959363229045","0.048030086299380985","-0.2080853507046766","0.9015081278012673"
"0.619","0.15456669612917967","10.0","-5.57638268192183","0.5142950048258013","4.321176255754896","0.048030086299380985","-0.20754646847874364","0.8968448715561289"
"0.62","0.15456669612917967","10.0","-5.604302938685225","0.5142950048258013","4.309903267283121","0.048030086299380985","-0.20700502586959238","0.8921716373393832"
"0.621","0.15456669612917967","10.0","-5.632150094625956","0.5142950048258013","4.298577118232257","0.048030086299380985","-0.2064610299532397","0.8874886591636607"
"0.622","0.15456669612917967","10.0","-5.6599238064831425","0.5142950048258013","4.2871979566317995","0.048030086299380985","-0.20591448783955515","0.8827961715066244"
"0.623","0.15456669612917967","10.0","-5.687623731972609","0.5142950048258013","4.275765931215863","0.048030086299380985","-0.205365406672251","0.8780944092995018"
"0.624","0.15456669612917967","10.0","-5.715249529792125","0.5142950048258013","4.264281191422948","0.048030086299380985","-0.20481379362887137","0.8733836079155775"
"0.625","0.15456669612917967","10.0","-5.742800859626644","0.5142950048258013","4.252743887395732","0.048030086299380985","-0.20425965592078196","0.8686640031586609"
"0.626","0.15456669612917967","10.0","-5.770277382153542","0.5142950048258013","4.241154169980857","0.048030086299380985","-0.2037030007931601","0.8639358312515247"
"0.627","0.15456669612917967","10.0","-5.797678759047847","0.5142950048258013","4.229512190728702","0.048030086299380985","-0.20314383552498347","0.8591993288243039"
"0.628","0.15456669612917967","10.0","-5.825004652987496","0.5142950048258013","4.217818101893177","0.048030086299380985","-0.20258216742902058","0.8544547329028773"
"0.629","0.15456669612917967","10.0","-5.852254727658549","0.5142950048258013","4.206072056431499","0.048030086299380985","-0.20201800385181976","0.8497022808972101"
"0.63","0.15456669612917967","10.0","-5.8794286477604505","0.5142950048258013","4.194274208003983","0.048030086299380985","-0.20145135217369914","0.8449422105896734"
"0.631","0.15456669612917967","10.0","-5.906526079011249","0.5142950048258013","4.182424710973808","0.048030086299380985","-0.20088221980873558","0.8401747601233278"
"0.632","0.15456669612917967","10.0","-5.933546688152846","0.5142950048258013","4.170523720406825","0.048030086299380985","-0.20031061420475527","0.8354001679901921"
"0.633","0.15456669612917967","10.0","-5.96049014295623","0.5142950048258013","4.158571392071322","0.048030086299380985","-0.19973654284332254","0.8306186730194691"
"0.634","0.15456669612917967","10.0","-5.987356112226719","0.5142950048258013","4.146567882437812","0.048030086299380985","-0.19916001323972957","0.8258305143657519"
"0.635","0.15456669612917967","10.0","-6.014144265809188","0.5142950048258013","4.134513348678822","0.048030086299380985","-0.19858103294298649","0.8210359314972066"
"0.636","0.15456669612917967","10.0","-6.040854274593322","0.5142950048258013","4.122407948668664","0.048030086299380985","-0.19799960953581006","0.8162351641837151"
"0.637","0.15456669612917967","10.0","-6.067485796951532","0.5142950048258013","4.110251814085797","0.048030086299380985","-0.19741574934272807","0.811428441865055"
"0.638","0.15456669612917967","10.0","-6.094038489047534","0.5142950048258013","4.098045070839133","0.048030086299380985","-0.1968294584111564","0.8066159918377755"
"0.639","0.15456669612917967","10.0","-6.120512045998594","0.5142950048258013","4.085787920662369","0.048030086299380985","-0.19624074643038197","0.8017980713070216"
"0.64","0.15456669612917967","10.0","-6.146906141928725","0.5142950048258013","4.073480522257743","0.048030086299380985","-0.1956496210228869","0.7969749204238389"
"0.641","0.15456669612917967","10.0","-6.173220451975615","0.5142950048258013","4.0611230349145675","0.048030086299380985","-0.1950560898393507","0.7921467795469525"
"0.642","0.15456669612917967","10.0","-6.1994546522944445","0.5142950048258013","4.048715618506191","0.048030086299380985","-0.194460160558504","0.7873138892304368"
"0.643","0.15456669612917967","10.0","-6.225608420061699","0.5142950048258013","4.036258433486958","0.048030086299380985","-0.19386184088698288","0.7824764902113913"
"0.644","0.15456669612917967","10.0","-6.251681433478978","0.5142950048258013","4.0237516408891745","0.048030086299380985","-0.1932611385591829","0.7776348233976222"
"0.645","0.15456669612917967","10.0","-6.277673371776814","0.5142950048258013","4.011195402320055","0.048030086299380985","-0.1926580613371125","0.7727891298553209"
"0.646","0.15456669612917967","10.0","-6.303583915218486","0.5142950048258013","3.998589879958698","0.048030086299380985","-0.1920526170102477","0.7679396507967601"
"0.647","0.15456669612917967","10.0","-6.3294127451038324","0.5142950048258013","3.985935236553029","0.048030086299380985","-0.19144481339538555","0.7630866275679866"
"0.648","0.15456669612917967","10.0","-6.355159543773065","0.5142950048258013","3.9732316354167776","0.048030086299380985","-0.19083465833649849","0.7582303016365278"
"0.649","0.15456669612917967","10.0","-6.380823994610584","0.5142950048258013","3.9604792404264217","0.048030086299380985","-0.1902221597045879","0.7533709145790998"
"0.65","0.15456669612917967","10.0","-6.406405782048784","0.5142950048258013","3.9476782160181547","0.048030086299380985","-0.18960732539753833","0.7485087080693279"
"0.651","0.15456669612917967","10.0","-6.431904591571888","0.5142950048258013","3.9348287271848488","0.048030086299380985","-0.18899016333997173","0.7436439238654776"
"0.652","0.15456669612917967","10.0","-6.457320109719735","0.5142950048258013","3.9219309394730084","0.048030086299380985","-0.18837068148310093","0.7387768037981889"
"0.653","0.15456669612917967","10.0","-6.482652024091614","0.5142950048258013","3.9089850189797275","0.048030086299380985","-0.18774888780458374","0.7339075897582235"
"0.654","0.15456669612917967","10.0","-6.50790002335007","0.5142950048258013","3.8959911323496605","0.048030086299380985","-0.18712479030837725","0.7290365236842274"
"0.655","0.15456669612917967","10.0","-6.533063797224718","0.5142950048258013","3.8829494467719727","0.048030086299380985","-0.1864983970245915","0.7241638475504973"
"0.656","0.15456669612917967","10.0","-6.558143044825783","0.5142950048258013","3.8698601420407774","0.048030086299380985","-0.1858697165887533","0.7192898078392318"
"0.657","0.15456669612917967","10.0","-6.583137464818863","0.5142950048258013","3.8567233962829577","0.048030086299380985","-0.1852387575563122","0.7144146501658157"
"0.658","0.15456669612917967","10.0","-6.608046740002194","0.5142950048258013","3.8435393635599824","0.048030086299380985","-0.1846055273268538","0.7095386110115106"
"0.659","0.15456669612917967","10.0","-6.63287056493857","0.5142950048258013","3.8303082139733786","0.048030086299380985","-0.18397003407036921","0.7046619326246976"
"0.66","0.15456669612917967","10.0","-6.657608635307146","0.5142950048258013","3.817030118197854","0.048030086299380985","-0.18333228598437934","0.6997848572404383"
"0.661","0.15456669612917967","10.0","-6.682260647908007","0.5142950048258013","3.803705247479354","0.048030086299380985","-0.18269229129384168","0.6949076270684122"
"0.662","0.15456669612917967","10.0","-6.706826300666722","0.5142950048258013","3.790333773633104","0.048030086299380985","-0.18205005825105638","0.690030484280853"
"0.663","0.15456669612917967","10.0","-6.731305292638911","0.5142950048258013","3.776915869041662","0.048030086299380985","-0.18140559513557256","0.685153671000491"
"0.664","0.15456669612917967","10.0","-6.755697324014823","0.5142950048258013","3.7634517066529645","0.048030086299380985","-0.18075891025409455","0.6802774292885022"
"0.665","0.15456669612917967","10.0","-6.780002096123874","0.5142950048258013","3.749941459978376","0.048030086299380985","-0.18011001194038812","0.6754020011324617"
"0.666","0.15456669612917967","10.0","-6.804219311439235","0.5142950048258013","3.736385303090735","0.048030086299380985","-0.17945890855518679","0.670527628434304"
"0.667","0.15456669612917967","10.0","-6.828348673582377","0.5142950048258013","3.722783410622407","0.048030086299380985","-0.17880560848609808","0.665654552998291"
"0.668","0.15456669612917967","10.0","-6.852389887327652","0.5142950048258013","3.7091359577633285","0.048030086299380985","-0.1781501201475098","0.6607830165189859"
"0.669","0.15456669612917967","10.0","-6.876342658606842","0.5142950048258013","3.6954431202590583","0.048030086299380985","-0.17749245198049632","0.6559132605692364"
"0.67","0.15456669612917967","10.0","-6.900206694513729","0.5142950048258013","3.681705074408825","0.048030086299380985","-0.17683261245272475","0.6510455265881658"
"0.671","0.15456669612917967","10.0","-6.923981703308663","0.5142950048258013","3.6679219970635737","0.048030086299380985","-0.1761706100583613","0.6461800558691727"
"0.672","0.15456669612917967","10.0","-6.94766739442312","0.5142950048258013","3.654094065624017","0.048030086299380985","-0.17550645331797746","0.64131708954794"
"0.673","0.15456669612917967","10.0","-6.971263478464263","0.5142950048258013","3.640221458038682","0.048030086299380985","-0.17484015077845638","0.6364568685904555"
"0.674","0.15456669612917967","10.0","-6.994769667219519","0.5142950048258013","3.6263043528019603","0.048030086299380985","-0.17417171101289905","0.6315996337810409"
"0.675","0.15456669612917967","10.0","-7.018185665295742","0.5142950048258013","3.612342929908262","0.048030086299380985","-0.17350114266645258","0.6267456260421647"
"0.676","0.15456669612917967","10.0","-7.0415111827179135","0.5142950048258013","3.5983373694106398","0.048030086299380985","-0.17282845438708058","0.6218950859185143"
"0.677","0.15456669612917967","10.0","-7.064745942959565","0.5142950048258013","3.5842878505015356","0.048030086299380985","-0.17215365478141154","0.6170482532524489"
"0.678","0.15456669612917967","10.0","-7.0878896621089496","0.5142950048258013","3.5701945538925184","0.048030086299380985","-0.17147675252903766","0.6122053679983454"
"0.679","0.15456669612917967","10.0","-7.110942057430723","0.5142950048258013","3.5560576608343095","0.048030086299380985","-0.17079775633544678","0.6073666698699772"
"0.68","0.15456669612917967","10.0","-7.133902847369831","0.5142950048258013","3.5418773531149093","0.048030086299380985","-0.1701166749319322","0.6025323983286215"
"0.681","0.15456669612917967","10.0","-7.1567717515554286","0.5142950048258013","3.5276538130577237","0.048030086299380985","-0.16943351707550286","0.5977027925711786"
"0.682","0.15456669612917967","10.0","-7.179548490804769","0.5142950048258013","3.5133872235196804","0.048030086299380985","-0.16874829154879278","0.5928780915183026"
"0.683","0.15456669612917967","10.0","-7.202232787127118","0.5142950048258013","3.4990777678893603","0.048030086299380985","-0.16806100715997135","0.5880585338025504"
"0.684","0.15456669612917967","10.0","-7.224824363727646","0.5142950048258013","3.484725630085118","0.048030086299380985","-0.167371672742653","0.5832443577565416"
"0.685","0.15456669612917967","10.0","-7.247322945011343","0.5142950048258013","3.4703309945532053","0.048030086299380985","-0.1666802971558071","0.5784358014011358"
"0.686","0.15456669612917967","10.0","-7.269728256586906","0.5142950048258013","3.455894046265897","0.048030086299380985","-0.16598688928366798","0.5736331024336248"
"0.687","0.15456669612917967","10.0","-7.292040025270649","0.5142950048258013","3.441414970719614","0.048030086299380985","-0.16529145803564474","0.5688364982159406"
"0.688","0.15456669612917967","10.0","-7.314257979090412","0.5142950048258013","3.42689395393305","0.048030086299380985","-0.16459401234623133","0.564046225762882"
"0.689","0.15456669612917967","10.0","-7.336381847289462","0.5142950048258013","3.4123311824452847","0.048030086299380985","-0.16389456117491577","0.5592625217303514"
"0.69","0.15456669612917967","10.0","-7.358411360330384","0.5142950048258013","3.397726843313924","0.048030086299380985","-0.16319311350609111","0.5544856224036219"
"0.691","0.15456669612917967","10.0","-7.38034624989899","0.5142950048258013","3.3830811241132137","0.048030086299380985","-0.1624896783489645","0.5497157636856094"
"0.692","0.15456669612917967","10.0","-7.402186248908233","0.5142950048258013","3.368394212932164","0.048030086299380985","-0.16178426473746732","0.5449531810851701"
"0.693","0.15456669612917967","10.0","-7.423931091502094","0.5142950048258013","3.353666298372675","0.048030086299380985","-0.16107688173016516","0.5401981097054162"
"0.694","0.15456669612917967","10.0","-7.44558051787873","0.5142950048258013","3.338897571629604","0.048030086299380985","-0.16036753851016347","0.5354507848998018"
"0.695","0.15456669612917967","10.0","-7.467134265814588","0.5142950048258013","3.3240882228255573","0.048030086299380985","-0.1596562442090675","0.5307114410759223"
"0.696","0.15456669612917967","10.0","-7.488592069448607","0.5142950048258013","3.3092384404821176","0.048030086299380985","-0.15894300788158505","0.5259803115275934"
"0.697","0.15456669612917967","10.0","-7.509953668127056","0.5142950048258013","3.2943484153372875","0.048030086299380985","-0.1582278386888789","0.5212576296469522"
"0.698","0.15456669612917967","10.0","-7.53121880246043","0.5142950048258013","3.2794183386384876","0.048030086299380985","-0.15751074581657917","0.5165436283635152"
"0.699","0.15456669612917967","10.0","-7.552387214327684","0.5142950048258013","3.2644484021408244","0.048030086299380985","-0.15679173847470015","0.511838540132617"
"0.7","0.15456669612917967","10.0","-7.5734586468804705","0.5142950048258013","3.2494387981053596","0.048030086299380985","-0.15607082589755725","0.5071425969238692"
"0.701","0.15456669612917967","10.0","-7.594432844547383","0.5142950048258013","3.2343897192973814","0.048030086299380985","-0.15534801734368386","0.5024560302096424"
"0.702","0.15456669612917967","10.0","-7.615309553038204","0.5142950048258013","3.219301358984674","0.048030086299380985","-0.1546233220957484","0.49777907095356777"
"0.703","0.15456669612917967","10.0","-7.636088519348131","0.5142950048258013","3.204173910935789","0.048030086299380985","-0.15389674946047102","0.4931119495990627"
"0.704","0.15456669612917967","10.0","-7.656769491762037","0.5142950048258013","3.189007569418312","0.048030086299380985","-0.15316830876854073","0.4884548960578776"
"0.705","0.15456669612917967","10.0","-7.677352219858696","0.5142950048258013","3.173802529197136","0.048030086299380985","-0.15243800937453209","0.4838081396986667"
"0.706","0.15456669612917967","10.0","-7.697836454515025","0.5142950048258013","3.158558985532733","0.048030086299380985","-0.15170586065682243","0.4791719093355832"
"0.707","0.15456669612917967","10.0","-7.718221947910335","0.5142950048258013","3.1432771341794177","0.048030086299380985","-0.15097187201750836","0.4745464332168955"
"0.708","0.15456669612917967","10.0","-7.7385084535305655","0.5142950048258013","3.1279571713836236","0.048030086299380985","-0.15023605288232308","0.4699319390136318"
"0.709","0.15456669612917967","10.0","-7.75869572617253","0.5142950048258013","3.1125992938821723","0.048030086299380985","-0.14949841270055306","0.465328653808247"
"0.71","0.15456669612917967","10.0","-7.778783521948139","0.5142950048258013","3.0972036989005396","0.048030086299380985","-0.14875896094495492","0.4607368040833153"
"0.711","0.15456669612917967","10.0","-7.798771598288675","0.5142950048258013","3.0817705841511303","0.048030086299380985","-0.14801770711167253","0.45615661571024996"
"0.712","0.15456669612917967","10.0","-7.818659713948996","0.5142950048258013","3.066300147831546","0.048030086299380985","-0.14727466072015383","0.4515883139380485"
"0.713","0.15456669612917967","10.0","-7.838447599691065","0.5142950048258013","3.050792572994057","0.048030086299380985","-0.14652983056241511","0.44703211880189364"
"0.714","0.15456669612917967","10.0","-7.858135015898297","0.5142950048258013","3.035248058251722","0.048030086299380985","-0.14578322617785877","0.4424882541820174"
"0.715","0.15456669612917967","10.0","-7.877721743269227","0.5142950048258013","3.0196668128138624","0.048030086299380985","-0.14503485761482654","0.4379569462406756"
"0.716","0.15456669612917967","10.0","-7.897207544584263","0.5142950048258013","3.0040490361026375","0.048030086299380985","-0.14428473445158194","0.43343841745359973"
"0.717","0.15456669612917967","10.0","-7.916592183893775","0.5142950048258013","2.9883949279768687","0.048030086299380985","-0.14353286628736142","0.42893288961113296"
"0.718","0.15456669612917967","10.0","-7.935875426520492","0.5142950048258013","2.9727046887293187","0.048030086299380985","-0.14277926274224367","0.4244405838071831"
"0.719","0.15456669612917967","10.0","-7.955057039061889","0.5142950048258013","2.956978519083981","0.048030086299380985","-0.14202393345701939","0.41996172042821905"
"0.72","0.15456669612917967","10.0","-7.974136789392584","0.5142950048258013","2.9412166201933614","0.048030086299380985","-0.14126688809306082","0.4154965191423061"
"0.721","0.15456669612917967","10.0","-7.9931144466667305","0.5142950048258013","2.9254191936357623","0.048030086299380985","-0.1405081363321912","0.41104519888818253"
"0.722","0.15456669612917967","10.0","-8.011989781320409","0.5142950048258013","2.90958644141257","0.048030086299380985","-0.13974768787655456","0.40660797786437897"
"0.723","0.15456669612917967","10.0","-8.030762565074006","0.5142950048258013","2.8937185659455356","0.048030086299380985","-0.13898555244848507","0.40218507351837823"
"0.724","0.15456669612917967","10.0","-8.049432570934632","0.5142950048258013","2.8778157700740628","0.048030086299380985","-0.13822173979037677","0.39777670253581987"
"0.725","0.15456669612917967","10.0","-8.067999573198481","0.5142950048258013","2.861878257052487","0.048030086299380985","-0.137456259664553","0.39338308082974505"
"0.726","0.15456669612917967","10.0","-8.086463347453257","0.5142950048258013","2.845906230547369","0.048030086299380985","-0.13668912185313617","0.3890044235298888"
"0.727","0.15456669612917967","10.0","-8.104823670580535","0.5142950048258013","2.8298998946347664","0.048030086299380985","-0.135920336157917","0.38464094497201134"
"0.728","0.15456669612917967","10.0","-8.12308032075817","0.5142950048258013","2.813859453797532","0.048030086299380985","-0.1351499124002245","0.38029285868728"
"0.729","0.15456669612917967","10.0","-8.141233077462683","0.5142950048258013","2.7977851129225866","0.048030086299380985","-0.13437786042079522","0.37596037739169014"
"0.73","0.15456669612917967","10.0","-8.15928172147166","0.5142950048258013","2.781677077298211","0.048030086299380985","-0.13360419007964294","0.37164371297553583"
"0.731","0.15456669612917967","10.0","-8.17722603486613","0.5142950048258013","2.765535552611328","0.048030086299380985","-0.13282891125592838","0.36734307649292497"
"0.732","0.15456669612917967","10.0","-8.195065832979544","0.5142950048258013","2.7493607537524176","0.048030086299380985","-0.13205203427085976","0.3630586804774711"
"0.733","0.15456669612917967","10.0","-8.212800896222696","0.5142950048258013","2.733152886016354","0.048030086299380985","-0.1312735689847677","0.3587907339283848"
"0.734","0.15456669612917967","10.0","-8.230430995265724","0.5142950048258013","2.716912152041688","0.048030086299380985","-0.1304935251303992","0.3545394441895389"
"0.735","0.15456669612917967","10.0","-8.247955918727047","0.5142950048258013","2.700638759441065","0.048030086299380985","-0.12971191267940754","0.3503050189432429"
"0.736","0.15456669612917967","10.0","-8.26537545661452","0.5142950048258013","2.684332916232607","0.048030086299380985","-0.12892874162292114","0.3460876649868562"
"0.737","0.15456669612917967","10.0","-8.282689400329678","0.5142950048258013","2.667994830837701","0.048030086299380985","-0.12814402197143715","0.3418875882225471"
"0.738","0.15456669612917967","10.0","-8.299897542671939","0.5142950048258013","2.6516247120787892","0.048030086299380985","-0.1273577637547155","0.33770499364709594"
"0.739","0.15456669612917967","10.0","-8.31699967784283","0.5142950048258013","2.635222769177151","0.048030086299380985","-0.1265699770216723","0.3335400853417397"
"0.74","0.15456669612917967","10.0","-8.33399560145021","0.5142950048258013","2.6187892117506983","0.048030086299380985","-0.12578067184027394","0.3293930664620643"
"0.741","0.15456669612917967","10.0","-8.350885110512472","0.5142950048258013","2.60232424981176","0.048030086299380985","-0.12498985829743071","0.32526413922793956"
"0.742","0.15456669612917967","10.0","-8.367668003462782","0.5142950048258013","2.58582809376487","0.048030086299380985","-0.12419754649889053","0.3211535049134999"
"0.743","0.15456669612917967","10.0","-8.384344080153298","0.5142950048258013","2.5693009544045564","0.048030086299380985","-0.12340374656913278","0.3170613638371709"
"0.744","0.15456669612917967","10.0","-8.400913141859357","0.5142950048258013","2.5527430429131286","0.048030086299380985","-0.12260846865126199","0.3129879153517415"
"0.745","0.15456669612917967","10.0","-8.417374991283747","0.5142950048258013","2.536154570858468","0.048030086299380985","-0.12181172290690176","0.308933357834484"
"0.746","0.15456669612917967","10.0","-8.43372943256087","0.5142950048258013","2.519535750191813","0.048030086299380985","-0.1210135195160884","0.3048978886773194"
"0.747","0.15456669612917967","10.0","-8.449976271261006","0.5142950048258013","2.5028867932455476","0.048030086299380985","-0.12021386867716459","0.30088170427702987"
"0.748","0.15456669612917967","10.0","-8.466115314394505","0.5142950048258013","2.4862079127309933","0.048030086299380985","-0.11941278060667347","0.2968850000255217"
"0.749","0.15456669612917967","10.0","-8.482146370416013","0.5142950048258013","2.4694993217361922","0.048030086299380985","-0.11861026553925212","0.29290797030013277"
"0.75","0.15456669612917967","10.0","-8.498069249228703","0.5142950048258013","2.452761233723697","0.048030086299380985","-0.11780633372752534","0.2889508084539906"
"0.751","0.15456669612917967","10.0","-8.513883691217481","0.5142950048258013","2.4359938394897163","0.048030086299380985","-0.1170009943354515","0.28501370141533106"
"0.752","0.15456669612917967","10.0","-8.529589528792082","0.5142950048258013","2.4191973596007386","0.048030086299380985","-0.11619425795685809","0.2810968420499982"
"0.753","0.15456669612917967","10.0","-8.545186602431631","0.5142950048258013","2.402372017136294","0.048030086299380985","-0.11538613530627417","0.2772004226252952"
"0.754","0.15456669612917967","10.0","-8.560674725228656","0.5142950048258013","2.3855180261756264","0.048030086299380985","-0.11457663666594432","0.2733246321451854"
"0.755","0.15456669612917967","10.0","-8.576053711594781","0.5142950048258013","2.3686356011125715","0.048030086299380985","-0.11376577233322296","0.26946965853653954"
"0.756","0.15456669612917967","10.0","-8.591323377261217","0.5142950048258013","2.3517249566521317","0.048030086299380985","-0.11295355262040989","0.2656356886399377"
"0.757","0.15456669612917967","10.0","-8.606483539279276","0.5142950048258013","2.334786307807067","0.048030086299380985","-0.11213998785458654","0.26182290820053944"
"0.758","0.15456669612917967","10.0","-8.621534016020885","0.5142950048258013","2.317819869894476","0.048030086299380985","-0.1113250883774517","0.25803150185901613"
"0.759","0.15456669612917967","10.0","-8.636474627179089","0.5142950048258013","2.3008258585323818","0.048030086299380985","-0.11050886454515764","0.254261653142551"
"0.76","0.15456669612917967","10.0","-8.651305193768568","0.5142950048258013","2.283804489636312","0.048030086299380985","-0.1096913267281458","0.25051354445590296"
"0.761","0.15456669612917967","10.0","-8.666025538126133","0.5142950048258013","2.266755979415887","0.048030086299380985","-0.10887248531098291","0.24678735707253882"
