"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.575","0.2635223744334884","10.0","-2.7382924528908936","0.36151745848741396","8.032302150412471","0.022394930198235654","-0.17988284598962545","1.4448733706647838"
"0.576","0.2635223744334884","10.0","-2.768757634164809","0.36151745848741396","8.02418820528873","0.022394930198235654","-0.17970113475494695","1.441955725977646"
"0.577","0.2635223744334884","10.0","-2.7991918778314586","0.36151745848741396","8.015990534298405","0.022394930198235654","-0.1795175484853305","1.4390109693988642"
"0.578","0.2635223744334884","10.0","-2.8295948676695777","0.36151745848741396","8.007709228283385","0.022394930198235654","-0.1793320892151739","1.4360392257356875"
"0.579","0.2635223744334884","10.0","-2.859966287873181","0.36151745848741396","7.999344378941629","0.022394930198235654","-0.17914475899804652","1.4330406209078763"
"0.58","0.2635223744334884","10.0","-2.890305823056337","0.36151745848741396","7.990896078826064","0.022394930198235654","-0.1789555599066647","1.4300152819422898"
"0.581","0.2635223744334884","10.0","-2.920613158257944","0.36151745848741396","7.98236442134352","0.022394930198235654","-0.17876449403286787","1.4269633369674404"
"0.582","0.2635223744334884","10.0","-2.950887978946503","0.36151745848741396","7.973749500753623","0.022394930198235654","-0.1785715634875938","1.4238849152079949"
"0.583","0.2635223744334884","10.0","-2.981129971024897","0.36151745848741396","7.965051412167713","0.022394930198235654","-0.17837677040085426","1.42078014697924"
"0.584","0.2635223744334884","10.0","-3.011338820835168","0.36151745848741396","7.956270251547771","0.022394930198235654","-0.17818011692171115","1.417649163681514"
"0.585","0.2635223744334884","10.0","-3.041514111054375","0.36151745848741396","7.947406146027625","0.022394930198235654","-0.17798160589731768","1.414492108588209"
"0.586","0.2635223744334884","10.0","-3.0716556012185223","0.36151745848741396","7.938459172209063","0.022394930198235654","-0.17778123904316556","1.4113091077289097"
"0.587","0.2635223744334884","10.0","-3.101762986291957","0.36151745848741396","7.929429426480183","0.022394930198235654","-0.17757901851785945","1.408100294960984"
"0.588","0.2635223744334884","10.0","-3.131835952139459","0.36151745848741396","7.920317008859135","0.022394930198235654","-0.17737494656129893","1.404865806194936"
"0.589","0.2635223744334884","10.0","-3.161874184973675","0.36151745848741396","7.911122020242801","0.022394930198235654","-0.17716902543306257","1.4016057784084581"
"0.59","0.2635223744334884","10.0","-3.191877371357367","0.36151745848741396","7.90184456240644","0.022394930198235654","-0.17696125741240018","1.3983203496407808"
"0.591","0.2635223744334884","10.0","-3.221845198205662","0.36151745848741396","7.892484738003341","0.022394930198235654","-0.17675164479822503","1.3950096589869785"
"0.592","0.2635223744334884","10.0","-3.2517773527883027","0.36151745848741396","7.883042650564474","0.022394930198235654","-0.17654018990910597","1.3916738465922343"
"0.593","0.2635223744334884","10.0","-3.281673522731898","0.36151745848741396","7.873518404498126","0.022394930198235654","-0.1763268950832593","1.3883130536460522"
"0.594","0.2635223744334884","10.0","-3.311533396022175","0.36151745848741396","7.863912105089563","0.022394930198235654","-0.17611176267854117","1.3849274223764403"
"0.595","0.2635223744334884","10.0","-3.3413566610062264","0.36151745848741396","7.854223858500661","0.022394930198235654","-0.1758947950724394","1.3815170960440382"
"0.596","0.2635223744334884","10.0","-3.3711430063947656","0.36151745848741396","7.8444537717695715","0.022394930198235654","-0.17567599466206596","1.3780822189362145"
"0.597","0.2635223744334884","10.0","-3.400892121264374","0.36151745848741396","7.834601952810358","0.022394930198235654","-0.1754553638641487","1.3746229363611113"
"0.598","0.2635223744334884","10.0","-3.4306036950597516","0.36151745848741396","7.824668510412639","0.022394930198235654","-0.1752329051150236","1.371139394641651"
"0.599","0.2635223744334884","10.0","-3.460277417595969","0.36151745848741396","7.81465355424126","0.022394930198235654","-0.17500862087062719","1.3676317411095078"
"0.6","0.2635223744334884","10.0","-3.489912979060719","0.36151745848741396","7.804557194835905","0.022394930198235654","-0.17478251360648794","1.3641001240990198"
"0.601","0.2635223744334884","10.0","-3.519510070016564","0.36151745848741396","7.79437954361077","0.022394930198235654","-0.17455458581771907","1.36054469294108"
"0.602","0.2635223744334884","10.0","-3.5490683814031874","0.36151745848741396","7.784120712854212","0.022394930198235654","-0.17432484001901044","1.356965597956976"
"0.603","0.2635223744334884","10.0","-3.5785876045396483","0.36151745848741396","7.773780815728378","0.022394930198235654","-0.17409327874462044","1.3533629904521833"
"0.604","0.2635223744334884","10.0","-3.608067431126626","0.36151745848741396","7.763359966268868","0.022394930198235654","-0.1738599045483684","1.3497370227101297"
"0.605","0.2635223744334884","10.0","-3.6375075532486747","0.36151745848741396","7.752858279384377","0.022394930198235654","-0.1736247200036265","1.34608784798591"
"0.606","0.2635223744334884","10.0","-3.666907690791116","0.36151745848741396","7.7422758530378895","0.022394930198235654","-0.17338772730426893","1.3424156143209598"
"0.607","0.2635223744334884","10.0","-3.696267538286446","0.36151745848741396","7.731612802795567","0.022394930198235654","-0.17314892903839185","1.3387204765435716"
"0.608","0.2635223744334884","10.0","-3.7255867703959424","0.36151745848741396","7.720869258265011","0.022394930198235654","-0.1729083281085484","1.3350025949912911"
"0.609","0.2635223744334884","10.0","-3.754865081752861","0.36151745848741396","7.71004533719986","0.022394930198235654","-0.17266592715182313","1.3312621265302047"
"0.61","0.2635223744334884","10.0","-3.7841021674360853","0.36151745848741396","7.699141158192265","0.022394930198235654","-0.17242172882407897","1.3274992289561318"
"0.611","0.2635223744334884","10.0","-3.813297722973495","0.36151745848741396","7.6881568406718","0.022394930198235654","-0.17217573579993292","1.3237140609879547"
"0.612","0.2635223744334884","10.0","-3.842451444345329","0.36151745848741396","7.6770925049044045","0.022394930198235654","-0.17192795077273226","1.3199067822609163"
"0.613","0.2635223744334884","10.0","-3.871563027987559","0.36151745848741396","7.6659482719912875","0.022394930198235654","-0.1716783764545301","1.3160775533198747"
"0.614","0.2635223744334884","10.0","-3.90063217079525","0.36151745848741396","7.65472426386786","0.022394930198235654","-0.17142701557606152","1.3122265356125318"
"0.615","0.2635223744334884","10.0","-3.9296585701259237","0.36151745848741396","7.643420603302656","0.022394930198235654","-0.17117387088671923","1.3083538914826185"
"0.616","0.2635223744334884","10.0","-3.9586419238029387","0.36151745848741396","7.632037413896246","0.022394930198235654","-0.17091894515452938","1.3044597841630488"
"0.617","0.2635223744334884","10.0","-3.9875819301188375","0.36151745848741396","7.620574820080177","0.022394930198235654","-0.17066224116612777","1.3005443777690437"
"0.618","0.2635223744334884","10.0","-4.016478287838731","0.36151745848741396","7.6090329471158755","0.022394930198235654","-0.17040376172673535","1.2966078372912124"
"0.619","0.2635223744334884","10.0","-4.045330696203653","0.36151745848741396","7.597411921093587","0.022394930198235654","-0.17014350966013433","1.2926503285886066"
"0.62","0.2635223744334884","10.0","-4.074138854933932","0.36151745848741396","7.5857118689312895","0.022394930198235654","-0.16988148780864396","1.2886720183817366"
"0.621","0.2635223744334884","10.0","-4.1029024642325576","0.36151745848741396","7.5739329183736075","0.022394930198235654","-0.1696176990330962","1.2846730742455545"
"0.622","0.2635223744334884","10.0","-4.131621224788545","0.36151745848741396","7.562075197990758","0.022394930198235654","-0.16935214621281208","1.2806536646024107"
"0.623","0.2635223744334884","10.0","-4.160294837780301","0.36151745848741396","7.550138837177448","0.022394930198235654","-0.16908483224557705","1.276613958714965"
"0.624","0.2635223744334884","10.0","-4.188923004878994","0.36151745848741396","7.538123966151816","0.022394930198235654","-0.16881576004761722","1.2725541266790776"
"0.625","0.2635223744334884","10.0","-4.217505428251916","0.36151745848741396","7.526030715954334","0.022394930198235654","-0.1685449325535748","1.2684743394166555"
"0.626","0.2635223744334884","10.0","-4.246041810565856","0.36151745848741396","7.513859218446753","0.022394930198235654","-0.16827235271648455","1.264374768668481"
"0.627","0.2635223744334884","10.0","-4.274531854701801","0.36151745848741396","7.501609606962354","0.022394930198235654","-0.16799802352233592","1.2602555872058427"
"0.628","0.2635223744334884","10.0","-4.302975263379772","0.36151745848741396","7.48928201715904","0.022394930198235654","-0.16772194800917822","1.2561169691080218"
"0.629","0.2635223744334884","10.0","-4.331371741736013","0.36151745848741396","7.476876581210473","0.022394930198235654","-0.16744412913703138","1.2519590878058522"
"0.63","0.2635223744334884","10.0","-4.359720994440823","0.36151745848741396","7.4643934343161575","0.022394930198235654","-0.16716456993367887","1.2477821182632367"
"0.631","0.2635223744334884","10.0","-4.388022726679374","0.36151745848741396","7.451832712494744","0.022394930198235654","-0.16688327344524884","1.2435862362275107"
"0.632","0.2635223744334884","10.0","-4.416276644155049","0.36151745848741396","7.439194552583022","0.022394930198235654","-0.16660024273619167","1.2393716182220862"
"0.633","0.2635223744334884","10.0","-4.444482453092778","0.36151745848741396","7.42647909223492","0.022394930198235654","-0.16631548088925752","1.2351384415390674"
"0.634","0.2635223744334884","10.0","-4.472639860242372","0.36151745848741396","7.4136864699205","0.022394930198235654","-0.1660289910054737","1.2308868842318328"
"0.635","0.2635223744334884","10.0","-4.500748572881851","0.36151745848741396","7.400816824924949","0.022394930198235654","-0.16574077620412225","1.2266171251075886"
"0.636","0.2635223744334884","10.0","-4.528808298820785","0.36151745848741396","7.3878702973475825","0.022394930198235654","-0.1654508396227176","1.2223293437198939"
"0.637","0.2635223744334884","10.0","-4.5568187464036285","0.36151745848741396","7.3748470281008265","0.022394930198235654","-0.16515918441698366","1.2180237203611481"
"0.638","0.2635223744334884","10.0","-4.584779624513051","0.36151745848741396","7.361747158909227","0.022394930198235654","-0.1648658137608318","1.2137004360550612"
"0.639","0.2635223744334884","10.0","-4.612690642573269","0.36151745848741396","7.348570832308433","0.022394930198235654","-0.16457073084633786","1.20935967254908"
"0.64","0.2635223744334884","10.0","-4.6405515105533865","0.36151745848741396","7.3353181916442","0.022394930198235654","-0.16427393888372005","1.2050016123067993"
"0.641","0.2635223744334884","10.0","-4.66836193897073","0.36151745848741396","7.32198938107138","0.022394930198235654","-0.16397544110131623","1.200626438500333"
"0.642","0.2635223744334884","10.0","-4.69612163889417","0.36151745848741396","7.308584545552917","0.022394930198235654","-0.16367524074556142","1.1962343350026634"
"0.643","0.2635223744334884","10.0","-4.723830321947476","0.36151745848741396","7.295103830858852","0.022394930198235654","-0.16337334108096552","1.1918254863799613"
"0.644","0.2635223744334884","10.0","-4.75148770031263","0.36151745848741396","7.2815473835653","0.022394930198235654","-0.16306974539009036","1.1874000778838723"
"0.645","0.2635223744334884","10.0","-4.779093486733175","0.36151745848741396","7.26791535105346","0.022394930198235654","-0.16276445697352762","1.1829582954437818"
"0.646","0.2635223744334884","10.0","-4.80664739451754","0.36151745848741396","7.254207881508609","0.022394930198235654","-0.16245747914987624","1.1785003256590527"
"0.647","0.2635223744334884","10.0","-4.834149137542382","0.36151745848741396","7.2404251239190796","0.022394930198235654","-0.16214881525571953","1.174026355791225"
"0.648","0.2635223744334884","10.0","-4.861598430255916","0.36151745848741396","7.226567228075286","0.022394930198235654","-0.16183846864560333","1.1695365737562067"
"0.649","0.2635223744334884","10.0","-4.888994996408075","0.36151745848741396","7.212634316808795","0.022394930198235654","-0.16152644207033207","1.165031159148505"
"0.65","0.2635223744334884","10.0","-4.91633854611815","0.36151745848741396","7.198626558949416","0.022394930198235654","-0.1612127393108375","1.1605103068439833"
"0.651","0.2635223744334884","10.0","-4.943628794493349","0.36151745848741396","7.184544110109469","0.022394930198235654","-0.16089736385204664","1.1559742077953619"
"0.652","0.2635223744334884","10.0","-4.970865458503593","0.36151745848741396","7.170387122634587","0.022394930198235654","-0.16058031910572937","1.1514230522642745"
"0.653","0.2635223744334884","10.0","-4.998048255717255","0.36151745848741396","7.156155749634938","0.022394930198235654","-0.16026160850077717","1.14685703111858"
"0.654","0.2635223744334884","10.0","-5.025176904304713","0.36151745848741396","7.141850144983518","0.022394930198235654","-0.15994123548316508","1.1422763358242856"
"0.655","0.2635223744334884","10.0","-5.052251123041904","0.36151745848741396","7.127470463314429","0.022394930198235654","-0.15961920351591297","1.1376811584374444"
"0.656","0.2635223744334884","10.0","-5.079270631313887","0.36151745848741396","7.113016860021156","0.022394930198235654","-0.15929551607904713","1.1330716915960333"
"0.657","0.2635223744334884","10.0","-5.106235149118406","0.36151745848741396","7.0984894912548455","0.022394930198235654","-0.1589701766695616","1.128448128511809"
"0.658","0.2635223744334884","10.0","-5.13314439706944","0.36151745848741396","7.083888513922609","0.022394930198235654","-0.15864318880138015","1.1238106629621527"
"0.659","0.2635223744334884","10.0","-5.159998096400767","0.36151745848741396","7.069214085685779","0.022394930198235654","-0.1583145560053173","1.1191594892818792"
"0.66","0.2635223744334884","10.0","-5.18679596896952","0.36151745848741396","7.054466364958205","0.022394930198235654","-0.1579842818290402","1.1144948023550418"
"0.661","0.2635223744334884","10.0","-5.2135377372597445","0.36151745848741396","7.03964551090453","0.022394930198235654","-0.15765236983702993","1.1098167976067086"
"0.662","0.2635223744334884","10.0","-5.240223124385962","0.36151745848741396","7.024751683438474","0.022394930198235654","-0.15731882361054303","1.1051256709947226"
"0.663","0.2635223744334884","10.0","-5.266851854096723","0.36151745848741396","7.009785043221121","0.022394930198235654","-0.15698364674757329","1.100421619001447"
"0.664","0.2635223744334884","10.0","-5.293423650778169","0.36151745848741396","6.994745751659191","0.022394930198235654","-0.15664684286281297","1.095704838625486"
"0.665","0.2635223744334884","10.0","-5.319938239457587","0.36151745848741396","6.979633970903326","0.022394930198235654","-0.15630841558761432","1.0909755273733879"
"0.666","0.2635223744334884","10.0","-5.346395345806973","0.36151745848741396","6.9644498638463785","0.022394930198235654","-0.15596836856995144","1.08623388325134"
"0.667","0.2635223744334884","10.0","-5.372794696146586","0.36151745848741396","6.949193594121679","0.022394930198235654","-0.15562670547438134","1.081480104756832"
"0.668","0.2635223744334884","10.0","-5.3991360174485115","0.36151745848741396","6.933865326101338","0.022394930198235654","-0.15528342998200595","1.0767143908703158"
"0.669","0.2635223744334884","10.0","-5.425419037340216","0.36151745848741396","6.918465224894501","0.022394930198235654","-0.1549385457904331","1.0719369410468356"
"0.67","0.2635223744334884","10.0","-5.451643484108104","0.36151745848741396","6.90299345634565","0.022394930198235654","-0.15459205661373832","1.0671479552076517"
"0.671","0.2635223744334884","10.0","-5.47780908670108","0.36151745848741396","6.887450187032891","0.022394930198235654","-0.1542439661824267","1.0623476337318496"
"0.672","0.2635223744334884","10.0","-5.503915574734106","0.36151745848741396","6.871835584266213","0.022394930198235654","-0.15389427824339377","1.057536177447919"
"0.673","0.2635223744334884","10.0","-5.529962678491761","0.36151745848741396","6.85614981608579","0.022394930198235654","-0.15354299655988748","1.0527137876253336"
"0.674","0.2635223744334884","10.0","-5.555950128931798","0.36151745848741396","6.840393051260248","0.022394930198235654","-0.15319012491146947","1.047880665966105"
"0.675","0.2635223744334884","10.0","-5.581877657688703","0.36151745848741396","6.82456545928496","0.022394930198235654","-0.15283566709397672","1.0430370145963286"
"0.676","0.2635223744334884","10.0","-5.6077449970772495","0.36151745848741396","6.808667210380318","0.022394930198235654","-0.1524796269194831","1.0381830360577087"
"0.677","0.2635223744334884","10.0","-5.633551880096067","0.36151745848741396","6.792698475490018","0.022394930198235654","-0.15212200821626068","1.0333189332990738"
"0.678","0.2635223744334884","10.0","-5.659298040431189","0.36151745848741396","6.7766594262793465","0.022394930198235654","-0.15176281482874163","1.028444909667879"
"0.679","0.2635223744334884","10.0","-5.684983141810736","0.36151745848741396","6.760550267597295","0.022394930198235654","-0.1514020513445048","1.0235611787318712"
"0.68","0.2635223744334884","10.0","-5.7106069769100944","0.36151745848741396","6.744371146077633","0.022394930198235654","-0.15103972104740318","1.0186679365437206"
"0.681","0.2635223744334884","10.0","-5.736169282369361","0.36151745848741396","6.7281222351401055","0.022394930198235654","-0.1506758278211599","1.013765387461688"
"0.682","0.2635223744334884","10.0","-5.7616697937164965","0.36151745848741396","6.711803709752603","0.022394930198235654","-0.15031037558416865","1.0088537364601302"
"0.683","0.2635223744334884","10.0","-5.787108247144025","0.36151745848741396","6.695415745614697","0.022394930198235654","-0.14994336827120905","1.003933188873556"
"0.684","0.2635223744334884","10.0","-5.812484379511818","0.36151745848741396","6.678958519156256","0.022394930198235654","-0.14957480983341573","0.999003950388069"
"0.685","0.2635223744334884","10.0","-5.837797928349869","0.36151745848741396","6.6624322075361055","0.022394930198235654","-0.14920470423824816","0.9940662270328035"
"0.686","0.2635223744334884","10.0","-5.863048631861094","0.36151745848741396","6.645836988640644","0.022394930198235654","-0.14883305546945985","0.989120225171341"
"0.687","0.2635223744334884","10.0","-5.888236228924102","0.36151745848741396","6.629173041082492","0.022394930198235654","-0.148459867527068","0.9841661514931173"
"0.688","0.2635223744334884","10.0","-5.913360459095987","0.36151745848741396","6.612440544199126","0.022394930198235654","-0.14808514442732282","0.9792042130048126"
"0.689","0.2635223744334884","10.0","-5.938421062615117","0.36151745848741396","6.595639678051521","0.022394930198235654","-0.1477088902026773","0.974234617021734"
"0.69","0.2635223744334884","10.0","-5.963417780403902","0.36151745848741396","6.578770623422777","0.022394930198235654","-0.14733110890175635","0.9692575711591767"
"0.691","0.2635223744334884","10.0","-5.988350354071591","0.36151745848741396","6.56183356181677","0.022394930198235654","-0.1469518045893266","0.9642732833237829"
"0.692","0.2635223744334884","10.0","-6.0132185259170585","0.36151745848741396","6.544828675456782","0.022394930198235654","-0.14657098134626576","0.9592819617048812"
"0.693","0.2635223744334884","10.0","-6.03802203893158","0.36151745848741396","6.527756147284137","0.022394930198235654","-0.14618864326953196","0.954283814765815"
"0.694","0.2635223744334884","10.0","-6.062760636801623","0.36151745848741396","6.510616160956844","0.022394930198235654","-0.14580479447213351","0.9492790512352636"
"0.695","0.2635223744334884","10.0","-6.087434063911626","0.36151745848741396","6.493408900848228","0.022394930198235654","-0.14541943908309815","0.9442678800985461"
"0.696","0.2635223744334884","10.0","-6.11204206534679","0.36151745848741396","6.476134552045572","0.022394930198235654","-0.1450325812474427","0.9392505105889204"
"0.697","0.2635223744334884","10.0","-6.136584386895854","0.36151745848741396","6.458793300348756","0.022394930198235654","-0.14464422512614247","0.9342271521788661"
"0.698","0.2635223744334884","10.0","-6.161060775053892","0.36151745848741396","6.441385332268891","0.022394930198235654","-0.1442543748961008","0.9291980145713614"
"0.699","0.2635223744334884","10.0","-6.185470977025083","0.36151745848741396","6.423910835026957","0.022394930198235654","-0.1438630347501184","0.9241633076911453"
"0.7","0.2635223744334884","10.0","-6.209814740725505","0.36151745848741396","6.406369996552438","0.022394930198235654","-0.14347020889686302","0.9191232416759738"
"0.701","0.2635223744334884","10.0","-6.234091814785916","0.36151745848741396","6.388763005481968","0.022394930198235654","-0.1430759015608389","0.9140780268678673"
"0.702","0.2635223744334884","10.0","-6.258301948554543","0.36151745848741396","6.37109005115796","0.022394930198235654","-0.14268011698235614","0.9090278738043431"
"0.703","0.2635223744334884","10.0","-6.282444892099854","0.36151745848741396","6.353351323627245","0.022394930198235654","-0.14228285941750024","0.9039729932096444"
"0.704","0.2635223744334884","10.0","-6.306520396213361","0.36151745848741396","6.3355470136397125","0.022394930198235654","-0.14188413313810172","0.8989135959859598"
"0.705","0.2635223744334884","10.0","-6.330528212412387","0.36151745848741396","6.317677312646952","0.022394930198235654","-0.14148394243170548","0.893849893204633"
"0.706","0.2635223744334884","10.0","-6.354468092942862","0.36151745848741396","6.299742412800876","0.022394930198235654","-0.1410822916015403","0.8887820960973642"
"0.707","0.2635223744334884","10.0","-6.378339790782103","0.36151745848741396","6.281742506952365","0.022394930198235654","-0.14067918496648807","0.8837104160474022"
"0.708","0.2635223744334884","10.0","-6.402143059978697","0.36151745848741396","6.263677783308628","0.022394930198235654","-0.14027462674143615","0.8786350630822439"
"0.709","0.2635223744334884","10.0","-6.425877658583694","0.36151745848741396","6.245548379032054","0.022394930198235654","-0.1398686199981267","0.8735562329067506"
"0.71","0.2635223744334884","10.0","-6.449543338461331","0.36151745848741396","6.2273545417293565","0.022394930198235654","-0.13946117028169472","0.8684741521486028"
"0.711","0.2635223744334884","10.0","-6.473139855587339","0.36151745848741396","6.209096466320329","0.022394930198235654","-0.13905228195735542","0.8633890325351935"
"0.712","0.2635223744334884","10.0","-6.496666966684559","0.36151745848741396","6.190774348388351","0.022394930198235654","-0.13864195940518495","0.8583010858959181"
"0.713","0.2635223744334884","10.0","-6.520124429225767","0.36151745848741396","6.172388384178516","0.022394930198235654","-0.13823020702007843","0.8532105241533238"
"0.714","0.2635223744334884","10.0","-6.54351200143648","0.36151745848741396","6.153938770595749","0.022394930198235654","-0.13781702921170794","0.8481175593142564"
"0.715","0.2635223744334884","10.0","-6.56682944229778","0.36151745848741396","6.1354257052029615","0.022394930198235654","-0.13740243040448108","0.8430224034610142"
"0.716","0.2635223744334884","10.0","-6.590076511549124","0.36151745848741396","6.11684938621918","0.022394930198235654","-0.13698641503749914","0.8379252687424925"
"0.717","0.2635223744334884","10.0","-6.613252969691165","0.36151745848741396","6.098210012517672","0.022394930198235654","-0.13656898756451505","0.8328263673653271"
"0.718","0.2635223744334884","10.0","-6.636358577988566","0.36151745848741396","6.079507783624081","0.022394930198235654","-0.13615015245389164","0.8277259115850395"
"0.719","0.2635223744334884","10.0","-6.659393098472821","0.36151745848741396","6.060742899714569","0.022394930198235654","-0.13572991418856012","0.8226241136971835"
"0.72","0.2635223744334884","10.0","-6.682356293945058","0.36151745848741396","6.041915561613944","0.022394930198235654","-0.13530827726597805","0.817521186028487"
"0.721","0.2635223744334884","10.0","-6.705247927978874","0.36151745848741396","6.023025970793798","0.022394930198235654","-0.13488524619808764","0.8124173409279972"
"0.722","0.2635223744334884","10.0","-6.728067764923135","0.36151745848741396","6.004074329370633","0.022394930198235654","-0.13446082551127386","0.8073127907582234"
"0.723","0.2635223744334884","10.0","-6.750815569904803","0.36151745848741396","5.985060840103998","0.022394930198235654","-0.13403501974632268","0.8022077478862819"
"0.724","0.2635223744334884","10.0","-6.773491108831742","0.36151745848741396","5.965985706394627","0.022394930198235654","-0.13360783345837932","0.7971024246750448"
"0.725","0.2635223744334884","10.0","-6.796094148395547","0.36151745848741396","5.946849132282573","0.022394930198235654","-0.13317927121690648","0.7919970334742857"
"0.726","0.2635223744334884","10.0","-6.818624456074348","0.36151745848741396","5.927651322445331","0.022394930198235654","-0.13274933760564245","0.7868917866118281"
"0.727","0.2635223744334884","10.0","-6.841081800135637","0.36151745848741396","5.908392482195987","0.022394930198235654","-0.13231803722255941","0.7817868963846989"
"0.728","0.2635223744334884","10.0","-6.863465949639072","0.36151745848741396","5.889072817481339","0.022394930198235654","-0.13188537467982156","0.7766825750502788"
"0.729","0.2635223744334884","10.0","-6.885776674439306","0.36151745848741396","5.869692534880037","0.022394930198235654","-0.13145135460374333","0.7715790348174607"
"0.73","0.2635223744334884","10.0","-6.908013745188795","0.36151745848741396","5.85025184160072","0.022394930198235654","-0.1310159816347477","0.7664764878378089"
"0.731","0.2635223744334884","10.0","-6.930176933340614","0.36151745848741396","5.830750945480141","0.022394930198235654","-0.13057926042732432","0.7613751461967189"
"0.732","0.2635223744334884","10.0","-6.952266011151281","0.36151745848741396","5.811190054981306","0.022394930198235654","-0.13014119564998755","0.756275221904584"
"0.733","0.2635223744334884","10.0","-6.974280751683563","0.36151745848741396","5.79156937919161","0.022394930198235654","-0.1297017919852351","0.7511769268879673"
"0.734","0.2635223744334884","10.0","-6.996220928809301","0.36151745848741396","5.77188912782096","0.022394930198235654","-0.12926105412950567","0.7460804729807704"
"0.735","0.2635223744334884","10.0","-7.018086317212218","0.36151745848741396","5.752149511199927","0.022394930198235654","-0.1288189867931377","0.7409860719154168"
"0.736","0.2635223744334884","10.0","-7.0398766923907425","0.36151745848741396","5.732350740277864","0.022394930198235654","-0.12837559470032725","0.735893935314032"
"0.737","0.2635223744334884","10.0","-7.061591830660823","0.36151745848741396","5.712493026621044","0.022394930198235654","-0.12793088258908622","0.7308042746796306"
"0.738","0.2635223744334884","10.0","-7.083231500204435","0.36151745848741396","5.692576581382845","0.022394930198235654","-0.12748485518817976","0.7257173011252154"
"0.739","0.2635223744334884","10.0","-7.104795447455637","0.36151745848741396","5.672601613738663","0.022394930198235654","-0.1270375171820763","0.720633224972399"
"0.74","0.2635223744334884","10.0","-7.126283484808694","0.36151745848741396","5.652568340952644","0.022394930198235654","-0.1265888734363912","0.7155522583034061"
"0.741","0.2635223744334884","10.0","-7.1476953913970025","0.36151745848741396","5.632476976984891","0.022394930198235654","-0.126138928742746","0.7104746120450545"
"0.742","0.2635223744334884","10.0","-7.169030947167312","0.36151745848741396","5.612327736401002","0.022394930198235654","-0.12568768790632234","0.7054004969607657"
"0.743","0.2635223744334884","10.0","-7.190289932882223","0.36151745848741396","5.592120834370171","0.022394930198235654","-0.1252351557458193","0.7003301236417894"
"0.744","0.2635223744334884","10.0","-7.211472130122697","0.36151745848741396","5.571856486663277","0.022394930198235654","-0.12478133709341065","0.695263702498437"
"0.745","0.2635223744334884","10.0","-7.232577321290584","0.36151745848741396","5.551534909650994","0.022394930198235654","-0.12432623679470249","0.6902014437513267"
"0.746","0.2635223744334884","10.0","-7.253605289611122","0.36151745848741396","5.531156320301888","0.022394930198235654","-0.12386985970869076","0.6851435574226331"
"0.747","0.2635223744334884","10.0","-7.274555819135459","0.36151745848741396","5.510720936180509","0.022394930198235654","-0.12341221070771834","0.6800902533273439"
"0.748","0.2635223744334884","10.0","-7.29542869474316","0.36151745848741396","5.490228975445499","0.022394930198235654","-0.1229532946774328","0.6750417410645303"
"0.749","0.2635223744334884","10.0","-7.316223702144725","0.36151745848741396","5.469680656847683","0.022394930198235654","-0.1224931165167436","0.6699982300086219"
"0.75","0.2635223744334884","10.0","-7.336940627884102","0.36151745848741396","5.449076199728176","0.022394930198235654","-0.12203168113777971","0.6649599293006931"
"0.751","0.2635223744334884","10.0","-7.357579259341194","0.36151745848741396","5.428415824016475","0.022394930198235654","-0.12156899346584683","0.6599270478397584"
"0.752","0.2635223744334884","10.0","-7.378139384734382","0.36151745848741396","5.407699750228563","0.022394930198235654","-0.12110505843938504","0.654899794274078"
"0.753","0.2635223744334884","10.0","-7.398620793123031","0.36151745848741396","5.386928199465003","0.022394930198235654","-0.12063988100992601","0.6498783769924729"
"0.754","0.2635223744334884","10.0","-7.419023274410003","0.36151745848741396","5.366101393409041","0.022394930198235654","-0.12017346614205056","0.6448630041156517"
"0.755","0.2635223744334884","10.0","-7.439346619344179","0.36151745848741396","5.345219554324706","0.022394930198235654","-0.11970581881334609","0.6398538834875478"
"0.756","0.2635223744334884","10.0","-7.459590619522959","0.36151745848741396","5.324282905054905","0.022394930198235654","-0.11923694401436395","0.6348512226666667"
"0.757","0.2635223744334884","10.0","-7.4797550673947875","0.36151745848741396","5.303291669019523","0.022394930198235654","-0.11876684674857688","0.6298552289174462"
"0.758","0.2635223744334884","10.0","-7.499839756261657","0.36151745848741396","5.282246070213524","0.022394930198235654","-0.11829553203233645","0.6248661092016272"
"0.759","0.2635223744334884","10.0","-7.51984448028163","0.36151745848741396","5.261146333205048","0.022394930198235654","-0.1178230048948305","0.6198840701696379"
"0.76","0.2635223744334884","10.0","-7.539769034471345","0.36151745848741396","5.239992683133513","0.022394930198235654","-0.11734927037804059","0.614909318151989"
"0.761","0.2635223744334884","10.0","-7.5596132147085315","0.36151745848741396","5.21878534570771","0.022394930198235654","-0.11687433353669929","0.6099420591506814"
"0.762","0.2635223744334884","10.0","-7.579376817734529","0.36151745848741396","5.197524547203901","0.022394930198235654","-0.11639819943824774","0.6049824988306279"
"0.763","0.2635223744334884","10.0","-7.599059641156791","0.36151745848741396","5.1762105144639285","0.022394930198235654","-0.11592087316279315","0.6000308425110893"
"0.764","0.2635223744334884","10.0","-7.618661483451407","0.36151745848741396","5.154843474893298","0.022394930198235654","-0.11544235980306593","0.5950872951571187"
