"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.769","0.3079222291100793","10.0","-8.138996906238836","0.2774197603063085","4.869155800281855","0.04109968837087381","-0.20012078602081693","0.9744192860102248"
"0.77","0.3079222291100793","10.0","-8.15476094444887","0.2774197603063085","4.839069976049695","0.04109968837087381","-0.19888426802049425","0.9624148900865942"
"0.771","0.3079222291100793","10.0","-8.170427200078096","0.2774197603063085","4.808931974018711","0.04109968837087381","-0.1976456055289001","0.950464271952217"
"0.772","0.3079222291100793","10.0","-8.185995504801808","0.2774197603063085","4.7787421551095335","0.04109968837087381","-0.19640481337975976","0.9385679611642789"
"0.773","0.3079222291100793","10.0","-8.201465691493778","0.2774197603063085","4.748500880811477","0.04109968837087381","-0.19516190643017153","0.9267264845845166"
"0.774","0.3079222291100793","10.0","-8.216837594228922","0.2774197603063085","4.71820851317871","0.04109968837087381","-0.19391689956044886","0.9149403663553306"
"0.775","0.3079222291100793","10.0","-8.232111048285978","0.2774197603063085","4.687865414826413","0.04109968837087381","-0.19266980767396266","0.9032101278760262"
"0.776","0.3079222291100793","10.0","-8.247285890150168","0.2774197603063085","4.657471948926933","0.04109968837087381","-0.19142064569698325","0.8915362877791805"
"0.777","0.3079222291100793","10.0","-8.26236195751588","0.2774197603063085","4.627028479205939","0.04109968837087381","-0.1901694285785223","0.8799193619071424"
"0.778","0.3079222291100793","10.0","-8.277339073157622","0.2774197603063085","4.596535357318848","0.04109968837087381","-0.18891617077150774","0.8683598585205208"
"0.779","0.3079222291100793","10.0","-8.292217004447055","0.2774197603063085","4.565992891175308","0.04109968837087381","-0.1876608849309303","0.8568582665462953"
"0.78","0.3079222291100793","10.0","-8.306995668359383","0.2774197603063085","4.535401505308533","0.04109968837087381","-0.1864035885049727","0.8454151159003656"
"0.781","0.3079222291100793","10.0","-8.321674906628875","0.2774197603063085","4.5047615649748876","0.04109968837087381","-0.1851442965055577","0.8340309108725507"
"0.782","0.3079222291100793","10.0","-8.336254562184864","0.2774197603063085","4.474073435943387","0.04109968837087381","-0.18388302396567785","0.8227061528457804"
"0.783","0.3079222291100793","10.0","-8.350734479154061","0.2774197603063085","4.4433374844915505","0.04109968837087381","-0.1826197859392251","0.8114413402735818"
"0.784","0.3079222291100793","10.0","-8.365114502862784","0.2774197603063085","4.412554077401245","0.04109968837087381","-0.18135459750081975","0.8002369686577038"
"0.785","0.3079222291100793","10.0","-8.379394479839258","0.2774197603063085","4.381723581954532","0.04109968837087381","-0.18008747374564021","0.7890935305258894"
"0.786","0.3079222291100793","10.0","-8.393574257815878","0.2774197603063085","4.350846365929521","0.04109968837087381","-0.17881842978925214","0.7780115154097909"
"0.787","0.3079222291100793","10.0","-8.407653685731493","0.2774197603063085","4.31992279759621","0.04109968837087381","-0.1775474807674376","0.7669914098230283"
"0.788","0.3079222291100793","10.0","-8.421632613733673","0.2774197603063085","4.288953245712341","0.04109968837087381","-0.176274641836025","0.7560336972394"
"0.789","0.3079222291100793","10.0","-8.435510893180986","0.2774197603063085","4.257938079519244","0.04109968837087381","-0.17499992817071786","0.745138858071232"
"0.79","0.3079222291100793","10.0","-8.44928837664527","0.2774197603063085","4.226877668737681","0.04109968837087381","-0.1737233549669243","0.7343073696478816"
"0.791","0.3079222291100793","10.0","-8.462964917913915","0.2774197603063085","4.195772383563704","0.04109968837087381","-0.17244493743958667","0.7235397061943883"
"0.792","0.3079222291100793","10.0","-8.47654037199212","0.2774197603063085","4.164622594664494","0.04109968837087381","-0.17116469082301064","0.7128363388102725"
"0.793","0.3079222291100793","10.0","-8.490014595105194","0.2774197603063085","4.133428673174213","0.04109968837087381","-0.16988263037069457","0.7021977354484853"
"0.794","0.3079222291100793","10.0","-8.5033874447008","0.2774197603063085","4.102190990689848","0.04109968837087381","-0.16859877135515886","0.6916243608945102"
"0.795","0.3079222291100793","10.0","-8.516658779451255","0.2774197603063085","4.070909919267069","0.04109968837087381","-0.16731312906777562","0.6811166767456192"
"0.796","0.3079222291100793","10.0","-8.529828459255787","0.2774197603063085","4.039585831416062","0.04109968837087381","-0.16602571881859735","0.6706751413902728"
"0.797","0.3079222291100793","10.0","-8.542896345242822","0.2774197603063085","4.0082191000973895","0.04109968837087381","-0.16473655593618697","0.6603002099876866"
"0.798","0.3079222291100793","10.0","-8.55586229977224","0.2774197603063085","3.9768100987178325","0.04109968837087381","-0.16344565576744685","0.6499923344475412"
"0.799","0.3079222291100793","10.0","-8.568726186437681","0.2774197603063085","3.9453592011262395","0.04109968837087381","-0.1621530336774481","0.6397519634098529"
"0.8","0.3079222291100793","10.0","-8.581487870068782","0.2774197603063085","3.9138667816093746","0.04109968837087381","-0.16085870504926014","0.6295795422249995"
"0.801","0.3079222291100793","10.0","-8.594147216733479","0.2774197603063085","3.8823332148877663","0.04109968837087381","-0.15956268528377987","0.619475512933902"
"0.802","0.3079222291100793","10.0","-8.606704093740268","0.2774197603063085","3.8507588761115525","0.04109968837087381","-0.15826498979956108","0.6094403142483642"
"0.803","0.3079222291100793","10.0","-8.619158369640479","0.2774197603063085","3.8191441408563325","0.04109968837087381","-0.15696563403264388","0.5994743815315712"
"0.804","0.3079222291100793","10.0","-8.631509914230561","0.2774197603063085","3.7874893851190112","0.04109968837087381","-0.15566463343638384","0.5895781467787458"
"0.805","0.3079222291100793","10.0","-8.643758598554346","0.2774197603063085","3.7557949853136523","0.04109968837087381","-0.1543620034812817","0.5797520385979664"
"0.806","0.3079222291100793","10.0","-8.655904294905325","0.2774197603063085","3.7240613182673186","0.04109968837087381","-0.1530577596548123","0.5699964821911427"
"0.807","0.3079222291100793","10.0","-8.667946876828927","0.2774197603063085","3.6922887612159223","0.04109968837087381","-0.15175191746125413","0.5603118993351549"
"0.808","0.3079222291100793","10.0","-8.679886219124784","0.2774197603063085","3.6604776918000828","0.04109968837087381","-0.1504444924215189","0.5506987083631565"
"0.809","0.3079222291100793","10.0","-8.691722197849025","0.2774197603063085","3.628628488060958","0.04109968837087381","-0.14913550007298038","0.5411573241460337"
"0.81","0.3079222291100793","10.0","-8.70345464581182","0.2774197603063085","3.596741523913484","0.04109968837087381","-0.14782495578342597","0.5316881567369229"
"0.811","0.3079222291100793","10.0","-8.715083450701506","0.2774197603063085","3.564817179113478","0.04109968837087381","-0.1465128751607014","0.5222916143341768"
"0.812","0.3079222291100793","10.0","-8.726608517764493","0.2774197603063085","3.532855835460737","0.04109968837087381","-0.14519927389665935","0.5129681020904748"
"0.813","0.3079222291100793","10.0","-8.738029727478368","0.2774197603063085","3.5008578724933566","0.04109968837087381","-0.14388416759019723","0.5037180208352955"
"0.814","0.3079222291100793","10.0","-8.749346961567468","0.2774197603063085","3.4688236701270605","0.04109968837087381","-0.14256757185573296","0.494541767845707"
"0.815","0.3079222291100793","10.0","-8.760560103004828","0.2774197603063085","3.4367536086510424","0.04109968837087381","-0.14124950232303385","0.4854397368288504"
"0.816","0.3079222291100793","10.0","-8.771669036014172","0.2774197603063085","3.4046480687237675","0.04109968837087381","-0.1399299746370442","0.47641231790457833"
"0.817","0.3079222291100793","10.0","-8.782673646071864","0.2774197603063085","3.372507431368791","0.04109968837087381","-0.1386090044577134","0.46745989758826834"
"0.818","0.3079222291100793","10.0","-8.79357381990889","0.2774197603063085","3.340332077970578","0.04109968837087381","-0.13728660745982413","0.4585828587738054"
"0.819","0.3079222291100793","10.0","-8.804369445512819","0.2774197603063085","3.30812239027032","0.04109968837087381","-0.13596279933282035","0.4497815807167335"
"0.82","0.3079222291100793","10.0","-8.815060412129778","0.2774197603063085","3.2758787503617497","0.04109968837087381","-0.13463759578063544","0.4410564390175784"
"0.821","0.3079222291100793","10.0","-8.825646610266409","0.2774197603063085","3.243601540686958","0.04109968837087381","-0.13331101252152014","0.43240780560534103"
"0.822","0.3079222291100793","10.0","-8.836127931691854","0.2774197603063085","3.2112911440322134","0.04109968837087381","-0.13198306528787082","0.423836048721165"
"0.823","0.3079222291100793","10.0","-8.84650426943971","0.2774197603063085","3.1789479435237773","0.04109968837087381","-0.13065376982605742","0.4153415329021742"
"0.824","0.3079222291100793","10.0","-8.856775517810007","0.2774197603063085","3.146572322623719","0.04109968837087381","-0.12932314189625146","0.40692461896548476"
"0.825","0.3079222291100793","10.0","-8.866941572371164","0.2774197603063085","3.1141646651257378","0.04109968837087381","-0.12799119727225441","0.3985856639923924"
"0.826","0.3079222291100793","10.0","-8.87700232996198","0.2774197603063085","3.0817253551509736","0.04109968837087381","-0.12665795174132544","0.390325021312731"
"0.827","0.3079222291100793","10.0","-8.886957688693576","0.2774197603063085","3.0492547771438288","0.04109968837087381","-0.12532342110400965","0.38214304048940917"
"0.828","0.3079222291100793","10.0","-8.896807547951385","0.2774197603063085","3.0167533158677813","0.04109968837087381","-0.12398762117396607","0.37404006730312045"
"0.829","0.3079222291100793","10.0","-8.90655180839711","0.2774197603063085","2.9842213564012052","0.04109968837087381","-0.12265056777779589","0.36601644373723197"
"0.83","0.3079222291100793","10.0","-8.916190371970693","0.2774197603063085","2.9516592841331852","0.04109968837087381","-0.1213122767548704","0.3580725079628476"
"0.831","0.3079222291100793","10.0","-8.925723141892288","0.2774197603063085","2.919067484759332","0.04109968837087381","-0.11997276395715899","0.3502085943240491"
"0.832","0.3079222291100793","10.0","-8.935150022664226","0.2774197603063085","2.8864463442776027","0.04109968837087381","-0.11863204524905742","0.3424250333233169"
"0.833","0.3079222291100793","10.0","-8.944470920072991","0.2774197603063085","2.853796248984116","0.04109968837087381","-0.11729013650721579","0.3347221516071273"
"0.834","0.3079222291100793","10.0","-8.953685741191176","0.2774197603063085","2.8211175854689703","0.04109968837087381","-0.11594705362036666","0.32710027195173"
"0.835","0.3079222291100793","10.0","-8.962794394379458","0.2774197603063085","2.7884107406120573","0.04109968837087381","-0.11460281248915301","0.31955971324910387"
"0.836","0.3079222291100793","10.0","-8.971796789288573","0.2774197603063085","2.7556761015788824","0.04109968837087381","-0.11325742902595648","0.3121007904930947"
"0.837","0.3079222291100793","10.0","-8.980692836861277","0.2774197603063085","2.72291405581638","0.04109968837087381","-0.11191091915472531","0.30472381476573207"
"0.838","0.3079222291100793","10.0","-8.989482449334314","0.2774197603063085","2.69012499104873","0.04109968837087381","-0.11056329881080251","0.2974290932237282"
"0.839","0.3079222291100793","10.0","-8.998165540240393","0.2774197603063085","2.6573092952731763","0.04109968837087381","-0.10921458394075385","0.2902169290851578"
"0.84","0.3079222291100793","10.0","-9.006742024410144","0.2774197603063085","2.6244673567558414","0.04109968837087381","-0.107864790502196","0.2830876216163209"
"0.841","0.3079222291100793","10.0","-9.01521181238773","0.2774197603063085","2.591599562527469","0.04109968837087381","-0.10651393440197188","0.27604146579922983"
"0.842","0.3079222291100793","10.0","-9.023574742887444","0.2774197603063085","2.5587062802416853","0.04109968837087381","-0.10516203075053099","0.2690787485243529"
"0.843","0.3079222291100793","10.0","-9.031830807162732","0.2774197603063085","2.5257879184187746","0.04109968837087381","-0.10380909633792969","0.2621997613523135"
"0.844","0.3079222291100793","10.0","-9.039979924486174","0.2774197603063085","2.4928448661519322","0.04109968837087381","-0.10245514715577705","0.2554047875981196"
"0.845","0.3079222291100793","10.0","-9.048022015411108","0.2774197603063085","2.4598775127750643","0.04109968837087381","-0.10110019920557531","0.2486941065628741"
"0.846","0.3079222291100793","10.0","-9.0559570017732","0.2774197603063085","2.426886247858492","0.04109968837087381","-0.09974426849854325","0.2420679935218196"
"0.847","0.3079222291100793","10.0","-9.063784806691988","0.2774197603063085","2.3938714612046668","0.04109968837087381","-0.09838737105544014","0.23552671971257222"
"0.848","0.3079222291100793","10.0","-9.071505354572446","0.2774197603063085","2.3608335428438676","0.04109968837087381","-0.09702952290638893","0.22907055232354037"
"0.849","0.3079222291100793","10.0","-9.079118571106557","0.2774197603063085","2.327772883029913","0.04109968837087381","-0.09567074009069992","0.22269975448253407"
"0.85","0.3079222291100793","10.0","-9.086624383274838","0.2774197603063085","2.2946898722358675","0.04109968837087381","-0.0943110386566944","0.216414585245562"
"0.851","0.3079222291100793","10.0","-9.094022719347931","0.2774197603063085","2.261584901149745","0.04109968837087381","-0.09295043466152798","0.2102152995858176"
"0.852","0.3079222291100793","10.0","-9.101313508888156","0.2774197603063085","2.228458360670222","0.04109968837087381","-0.09158894417101444","0.20410214838285534"
"0.853","0.3079222291100793","10.0","-9.10849668275105","0.2774197603063085","2.195310641902335","0.04109968837087381","-0.09022658325944892","0.19807537841195527"
"0.854","0.3079222291100793","10.0","-9.115572173086946","0.2774197603063085","2.162142136153198","0.04109968837087381","-0.08886336800943186","0.19213523233368074"
"0.855","0.3079222291100793","10.0","-9.122539913342521","0.2774197603063085","2.1289532349277005","0.04109968837087381","-0.0874993145116922","0.18628194868362338"
"0.856","0.3079222291100793","10.0","-9.129399838262366","0.2774197603063085","2.0957443299242184","0.04109968837087381","-0.08613443886491114","0.18051576186234175"
"0.857","0.3079222291100793","10.0","-9.136151883890523","0.2774197603063085","2.0625158130303216","0.04109968837087381","-0.08476875717554566","0.17483690212549047"
"0.858","0.3079222291100793","10.0","-9.142795987572073","0.2774197603063085","2.0292680763184756","0.04109968837087381","-0.08340228555765193","0.1692455955741405"
"0.859","0.3079222291100793","10.0","-9.149332087954667","0.2774197603063085","1.9960015120417554","0.04109968837087381","-0.08203504013270908","0.1637420641452934"
"0.86","0.3079222291100793","10.0","-9.155760124990104","0.2774197603063085","1.962716512629547","0.04109968837087381","-0.0806670370294426","0.15832652560258612"
"0.861","0.3079222291100793","10.0","-9.162080039935876","0.2774197603063085","1.9294134706832557","0.04109968837087381","-0.07929829238364788","0.15299919352718966"
"0.862","0.3079222291100793","10.0","-9.168291775356739","0.2774197603063085","1.896092778972014","0.04109968837087381","-0.07792882233801389","0.14776027730890112"
"0.863","0.3079222291100793","10.0","-9.174395275126265","0.2774197603063085","1.862754830428386","0.04109968837087381","-0.07655864304194657","0.1426099821374285"
"0.864","0.3079222291100793","10.0","-9.180390484428397","0.2774197603063085","1.8294000181440773","0.04109968837087381","-0.07518777065139247","0.1375485089938701"
"0.865","0.3079222291100793","10.0","-9.186277349759013","0.2774197603063085","1.796028735365638","0.04109968837087381","-0.07381622132866231","0.1325760546423874"
"0.866","0.3079222291100793","10.0","-9.192055818927491","0.2774197603063085","1.7626413754901729","0.04109968837087381","-0.07244401124225448","0.127692811622073"
"0.867","0.3079222291100793","10.0","-9.197725841058245","0.2774197603063085","1.7292383320610456","0.04109968837087381","-0.07107115656667859","0.12289896823901271"
"0.868","0.3079222291100793","10.0","-9.203287366592312","0.2774197603063085","1.695819998763588","0.04109968837087381","-0.06969767348227908","0.11819470855854347"
"0.869","0.3079222291100793","10.0","-9.20874034728889","0.2774197603063085","1.662386769420804","0.04109968837087381","-0.06832357817505871","0.11358021239770562"
"0.87","0.3079222291100793","10.0","-9.214084736226908","0.2774197603063085","1.6289390379890787","0.04109968837087381","-0.06694888683650212","0.10905565531789145"
"0.871","0.3079222291100793","10.0","-9.21932048780658","0.2774197603063085","1.5954771985538838","0.04109968837087381","-0.06557361566339939","0.10462120861768953"
"0.872","0.3079222291100793","10.0","-9.22444755775096","0.2774197603063085","1.562001645325485","0.04109968837087381","-0.0641977808576696","0.10027703932592484"
"0.873","0.3079222291100793","10.0","-9.22946584761256","0.2774197603063085","1.5285127484897982","0.04109968837087381","-0.06282139763383852","0.09602330716126903"
"0.874","0.3079222291100793","10.0","-9.234375308607943","0.2774197603063085","1.4950108993799804","0.04109968837087381","-0.061444482075576984","0.09186017040974544"
"0.875","0.3079222291100793","10.0","-9.239175947970368","0.2774197603063085","1.4614965132353703","0.04109968837087381","-0.060067051249092375","0.0877877859608788"
"0.876","0.3079222291100793","10.0","-9.243867725750532","0.2774197603063085","1.4279699842963876","0.04109968837087381","-0.0586891213575431","0.08380630370329961"
"0.877","0.3079222291100793","10.0","-9.248450603295414","0.2774197603063085","1.394431706891838","0.04109968837087381","-0.057310708607720195","0.07991586922704402"
"0.878","0.3079222291100793","10.0","-9.252924543249334","0.2774197603063085","1.3608820754343938","0.04109968837087381","-0.055931829209861575","0.07611662381795847"
"0.879","0.3079222291100793","10.0","-9.257289509554981","0.2774197603063085","1.3273214844160728","0.04109968837087381","-0.054552499377466236","0.07240870445230536"
"0.88","0.3079222291100793","10.0","-9.26154546745445","0.2774197603063085","1.293750328403717","0.04109968837087381","-0.05317273532710843","0.06879224379157046"
"0.881","0.3079222291100793","10.0","-9.265692383490272","0.2774197603063085","1.2601690020344731","0.04109968837087381","-0.05179255327825189","0.06526737017747197"
"0.882","0.3079222291100793","10.0","-9.269730225506455","0.2774197603063085","1.2265779000112687","0.04109968837087381","-0.05041196945306396","0.06183420762717142"
"0.883","0.3079222291100793","10.0","-9.273658962649504","0.2774197603063085","1.192977417098293","0.04109968837087381","-0.04903100007622979","0.05849287582868682"
"0.884","0.3079222291100793","10.0","-9.277478565369494","0.2774197603063085","1.1593679481164771","0.04109968837087381","-0.04764966137476661","0.05524349013650812"
"0.885","0.3079222291100793","10.0","-9.281189005421062","0.2774197603063085","1.1257498879389718","0.04109968837087381","-0.04626796957783786","0.052086161567414725"
"0.886","0.3079222291100793","10.0","-9.284790255864463","0.2774197603063085","1.092123631486626","0.04109968837087381","-0.04488594091656736","0.049020996796495686"
"0.887","0.3079222291100793","10.0","-9.288282291066606","0.2774197603063085","1.058489573723467","0.04109968837087381","-0.04350359162385355","0.04604809815337253"
"0.888","0.3079222291100793","10.0","-9.291665086702087","0.2774197603063085","1.0248481096521787","0.04109968837087381","-0.04212093793418366","0.043167563618624866"
"0.889","0.3079222291100793","10.0","-9.294938619754221","0.2774197603063085","0.9911996343095811","0.04109968837087381","-0.040737996083447865","0.04037948682041867"
"0.89","0.3079222291100793","10.0","-9.298102868516084","0.2774197603063085","0.9575445427621093","0.04109968837087381","-0.03935478230875355","0.03768395703133776"
"0.891","0.3079222291100793","10.0","-9.301157812591537","0.2774197603063085","0.9238832301012938","0.04109968837087381","-0.03797131284823948","0.035081059165418246"
"0.892","0.3079222291100793","10.0","-9.304103432896275","0.2774197603063085","0.8902160914392354","0.04109968837087381","-0.03658760394088988","0.032570873775385756"
"0.893","0.3079222291100793","10.0","-9.306939711658853","0.2774197603063085","0.8565435219040901","0.04109968837087381","-0.03520367182634883","0.03015347705009662"
"0.894","0.3079222291100793","10.0","-9.309666632421722","0.2774197603063085","0.8228659166355441","0.04109968837087381","-0.033819532744734294","0.027828940812181582"
"0.895","0.3079222291100793","10.0","-9.312284180042273","0.2774197603063085","0.7891836707802937","0.04109968837087381","-0.03243520293645234","0.02559733251589322"
"0.896","0.3079222291100793","10.0","-9.314792340693856","0.2774197603063085","0.7554971794875252","0.04109968837087381","-0.031050698642011404","0.023458715245156744"
"0.897","0.3079222291100793","10.0","-9.317191101866836","0.2774197603063085","0.7218068379043933","0.04109968837087381","-0.02966603610183639","0.021413147711824097"
"0.898","0.3079222291100793","10.0","-9.31948045236961","0.2774197603063085","0.6881130411715004","0.04109968837087381","-0.02828123155608293","0.01946068425413163"
"0.899","0.3079222291100793","10.0","-9.321660382329647","0.2774197603063085","0.6544161844183755","0.04109968837087381","-0.02689630124445152","0.017601374835361165"
"0.9","0.3079222291100793","10.0","-9.323730883194534","0.2774197603063085","0.6207166627589533","0.04109968837087381","-0.025511261406001757","0.015835265042704695"
"0.901","0.3079222291100793","10.0","-9.325691947732995","0.2774197603063085","0.5870148712870533","0.04109968837087381","-0.024126128278966492","0.014162396086332452"
"0.902","0.3079222291100793","10.0","-9.327543570035942","0.2774197603063085","0.5533112050718592","0.04109968837087381","-0.022740918100566065","0.012582804798664663"
"0.903","0.3079222291100793","10.0","-9.329285745517492","0.2774197603063085","0.5196060591533971","0.04109968837087381","-0.021355647106822445","0.011096523633846656"
"0.904","0.3079222291100793","10.0","-9.330918470916023","0.2774197603063085","0.4858998285380158","0.04109968837087381","-0.019970331532373466","0.009703580667427597"
"0.905","0.3079222291100793","10.0","-9.332441637940805","0.2774197603063085","0.4521928796051113","0.04109968837087381","-0.018584986435298136","0.008403998533599397"
"0.906","0.3079222291100793","10.0","-9.333855334522838","0.2774197603063085","0.41848563108051834","0.04109968837087381","-0.01719962902509777","0.00719779760691884"
"0.907","0.3079222291100793","10.0","-9.33515956372019","0.2774197603063085","0.3847784784716276","0.04109968837087381","-0.015814275557002874","0.0060849928869546165"
"0.908","0.3079222291100793","10.0","-9.336354326589221","0.2774197603063085","0.35107181633891626","0.04109968837087381","-0.014428942247326104","0.0050655949626180995"
"0.909","0.3079222291100793","10.0","-9.337439625481332","0.2774197603063085","0.3173660391773355","0.04109968837087381","-0.01304364530968702","0.0041396100483694"
"0.91","0.3079222291100793","10.0","-9.338415464043468","0.2774197603063085","0.28366154141164895","0.04109968837087381","-0.01165840095482049","0.00330703998523942"
"0.911","0.3079222291100793","10.0","-9.339281847218654","0.2774197603063085","0.24995871739177233","0.04109968837087381","-0.010273225390385159","0.002567882242057264"
"0.912","0.3079222291100793","10.0","-9.340038781246491","0.2774197603063085","0.216257961388112","0.04109968837087381","-0.008888134820771866","0.001922129916882816"
"0.913","0.3079222291100793","10.0","-9.340686273663682","0.2774197603063085","0.18255966758690464","0.04109968837087381","-0.007503145446912093","0.0013697717386444688"
"0.914","0.3079222291100793","10.0","-9.341224333304542","0.2774197603063085","0.14886423008555638","0.04109968837087381","-0.006118273466086425","0.0009107920689818441"
"0.915","0.3079222291100793","10.0","-9.341652970301514","0.2774197603063085","0.11517204288798136","0.04109968837087381","-0.004733535071732947","0.0005451709042933909"
"0.916","0.3079222291100793","10.0","-9.341972196085676","0.2774197603063085","0.08148349989994175","0.04109968837087381","-0.0033489464532557335","0.00027288387798877383"
"0.917","0.3079222291100793","10.0","-9.342182023387279","0.2774197603063085","0.04779899492438604","0.04109968837087381","-0.0019645237958332454","9.390226294586889e-05"
"0.918","0.3079222291100793","10.0","-9.342282466236231","0.2774197603063085","0.014118921656788928","0.04109968837087381","-0.0005802832802268064","8.192974172266776e-06"
"0.919","0.3079222291100793","10.0","-9.342273539962635","0.2774197603063085","-0.019556326319509813","0.04109968837087381","0.000803758917410971","1.5718571671104885e-05"
"0.92","0.3079222291100793","10.0","-9.342155261197293","0.2774197603063085","-0.053226355537966806","0.04109968837087381","0.002187586625727769","0.00011643726351108736"
"0.921","0.3079222291100793","10.0","-9.341927647872222","0.2774197603063085","-0.08689077265349476","0.04109968837087381","0.003571183678363079","0.00031030290910051745"
"0.922","0.3079222291100793","10.0","-9.341590719221173","0.2774197603063085","-0.12054918444712398","0.04109968837087381","0.0049545339141397835","0.0005972650226651678"
"0.923","0.3079222291100793","10.0","-9.34114449578014","0.2774197603063085","-0.1542011978306635","0.04109968837087381","0.0063376211772557325","0.0009772687769298138"
"0.924","0.3079222291100793","10.0","-9.340588999387881","0.2774197603063085","-0.18784641985136122","0.04109968837087381","0.00772042931747527","0.0014502550070032178"
"0.925","0.3079222291100793","10.0","-9.339924253186428","0.2774197603063085","-0.2214844576965652","0.04109968837087381","0.009102942190320814","0.002016160214466389"
"0.926","0.3079222291100793","10.0","-9.339150281621603","0.2774197603063085","-0.2551149186983847","0.04109968837087381","0.01048514365726442","0.0026749165716638966"
"0.927","0.3079222291100793","10.0","-9.33826711044353","0.2774197603063085","-0.28873741033835026","0.04109968837087381","0.011867017585919315","0.003426451926198004"
"0.928","0.3079222291100793","10.0","-9.337274766707159","0.2774197603063085","-0.32235154025207563","0.04109968837087381","0.013248547850231494","0.004270689805625448"
"0.929","0.3079222291100793","10.0","-9.336173278772769","0.2774197603063085","-0.35595691623391745","0.04109968837087381","0.014629718330671242","0.00520754942235655"
"0.93","0.3079222291100793","10.0","-9.334962676306493","0.2774197603063085","-0.38955314624163717","0.04109968837087381","0.01601051291442472","0.0062369456787565135"
"0.931","0.3079222291100793","10.0","-9.333642990280822","0.2774197603063085","-0.42313983840106123","0.04109968837087381","0.01739091549558552","0.007358789172448569"
"0.932","0.3079222291100793","10.0","-9.332214252975135","0.2774197603063085","-0.45671660101074213","0.04109968837087381","0.018770909975346212","0.008572986201818756"
"0.933","0.3079222291100793","10.0","-9.330676497976192","0.2774197603063085","-0.4902830425466192","0.04109968837087381","0.020150480262189917","0.009879438771722069"
"0.934","0.3079222291100793","10.0","-9.329029760178678","0.2774197603063085","-0.5238387716666797","0.04109968837087381","0.021529610272081858","0.01127804459938969"
"0.935","0.3079222291100793","10.0","-9.327274075785684","0.2774197603063085","-0.5573833972156189","0.04109968837087381","0.022908283928660914","0.012768697120536986"
"0.936","0.3079222291100793","10.0","-9.325409442551132","0.2774197603063085","-0.5909165270617844","0.04109968837087381","0.024286485115438364","0.014351285438952558"
"0.937","0.3079222291100793","10.0","-9.32343587483493","0.2774197603063085","-0.6244377697188165","0.04109968837087381","0.025664197742446822","0.01602569439991618"
"0.938","0.3079222291100793","10.0","-9.321353463602275","0.2774197603063085","-0.6579467361125171","0.04109968837087381","0.027041405818858","0.01779180469841165"
"0.939","0.3079222291100793","10.0","-9.319162249425586","0.2774197603063085","-0.6914430358554943","0.04109968837087381","0.028418093299871744","0.019649492704488"
"0.94","0.3079222291100793","10.0","-9.31686227415773","0.2774197603063085","-0.72492627876946","0.04109968837087381","0.029794244149282004","0.02159863053988776"
"0.941","0.3079222291100793","10.0","-9.314453580932078","0.2774197603063085","-0.7583960748898925","0.04109968837087381","0.03116984233966846","0.023639086085341342"
"0.942","0.3079222291100793","10.0","-9.311936214162534","0.2774197603063085","-0.7918520344706811","0.04109968837087381","0.03254487185258742","0.025770722988058953"
"0.943","0.3079222291100793","10.0","-9.309310219543606","0.2774197603063085","-0.8252937679887711","0.04109968837087381","0.033919316678762725","0.027993400669420458"
"0.944","0.3079222291100793","10.0","-9.306575644050449","0.2774197603063085","-0.8587208861488123","0.04109968837087381","0.0352931608182768","0.030306974332863192"
"0.945","0.3079222291100793","10.0","-9.303732535938904","0.2774197603063085","-0.8921329998878063","0.04109968837087381","0.03666638828076164","0.03271129497196698"
"0.946","0.3079222291100793","10.0","-9.300780944745547","0.2774197603063085","-0.9255297203797529","0.04109968837087381","0.038038983085589825","0.0352062093787361"
"0.947","0.3079222291100793","10.0","-9.297720921287755","0.2774197603063085","-0.9589106590402976","0.04109968837087381","0.039410929262065464","0.03779156015207774"
"0.948","0.3079222291100793","10.0","-9.294552517663739","0.2774197603063085","-0.9922754275313795","0.04109968837087381","0.04078221084961528","0.040467185706476866"
"0.949","0.3079222291100793","10.0","-9.291275787252593","0.2774197603063085","-1.0256236377658767","0.04109968837087381","0.0421528118979795","0.04323292028086647"
"0.95","0.3079222291100793","10.0","-9.287890784714342","0.2774197603063085","-1.0589549019122557","0.04109968837087381","0.04352271646740295","0.04608859394769361"
"0.951","0.3079222291100793","10.0","-9.284397565990005","0.2774197603063085","-1.0922688323992158","0.04109968837087381","0.044891908628825965","0.049034032622180014"
"0.952","0.3079222291100793","10.0","-9.280796188301625","0.2774197603063085","-1.1255650419203396","0.04109968837087381","0.046260372464075473","0.052069058071777634"
"0.953","0.3079222291100793","10.0","-9.277086710152329","0.2774197603063085","-1.158843143438737","0.04109968837087381","0.047628092066055915","0.055193487925817804"
"0.954","0.3079222291100793","10.0","-9.273269191326365","0.2774197603063085","-1.192102750191694","0.04109968837087381","0.04899505153894026","0.058407135685354473"
"0.955","0.3079222291100793","10.0","-9.26934369288917","0.2774197603063085","-1.2253434756953203","0.04109968837087381","0.05036123499836106","0.061709810733200546"
"0.956","0.3079222291100793","10.0","-9.265310277187398","0.2774197603063085","-1.2585649337491953","0.04109968837087381","0.051726626571601375","0.06510131834415685"
"0.957","0.3079222291100793","10.0","-9.261169007848983","0.2774197603063085","-1.2917667384410154","0.04109968837087381","0.0530912103977858","0.06858145969543349"
