"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.579","0.1347229415832762","10.0","-7.100660907709948","0.444198525362982","3.835274361502703","0.006898019495190072","-0.0264557973150483","0.10146524115551679"
"0.58","0.1347229415832762","10.0","-7.1290690495612425","0.444198525362982","3.8191977178474894","0.006898019495190072","-0.026344900313697413","0.10061638315499277"
"0.581","0.1347229415832762","10.0","-7.157357620675876","0.444198525362982","3.803057500826518","0.006898019495190072","-0.026233564782030153","0.09976775531771816"
"0.582","0.1347229415832762","10.0","-7.185526151562076","0.444198525362982","3.786853980976797","0.006898019495190072","-0.02612179258621608","0.09891941424536255"
"0.583","0.1347229415832762","10.0","-7.213574174838873","0.444198525362982","3.770587429897429","0.006898019495190072","-0.026009585599751094","0.09807141651926266"
"0.584","0.1347229415832762","10.0","-7.241501225246698","0.444198525362982","3.7542581202458614","0.006898019495190072","-0.025896945703431585","0.0972238186966742"
"0.585","0.1347229415832762","10.0","-7.26930683965801","0.444198525362982","3.737866325734137","0.006898019495190072","-0.02578387478532856","0.09637667730702512"
"0.586","0.1347229415832762","10.0","-7.2969905570879","0.444198525362982","3.721412321125143","0.006898019495190072","-0.025670374740761774","0.09553004884817051"
"0.587","0.1347229415832762","10.0","-7.324551918704709","0.444198525362982","3.704896382228862","0.006898019495190072","-0.02555644747227386","0.09468398978264937"
"0.588","0.1347229415832762","10.0","-7.351990467840637","0.444198525362982","3.688318785898622","0.006898019495190072","-0.025442094889604472","0.0938385565339435"
"0.589","0.1347229415832762","10.0","-7.379305750002359","0.444198525362982","3.671679810027345","0.006898019495190072","-0.025327318909664404","0.09299380548273858"
"0.59","0.1347229415832762","10.0","-7.40649731288164","0.444198525362982","3.654979733543799","0.006898019495190072","-0.02521212145650974","0.09214979296318787"
"0.591","0.1347229415832762","10.0","-7.433564608533829","0.444198525362982","3.638218836468611","0.006898019495190072","-0.02509650446172822","0.09130657526217816"
"0.592","0.1347229415832762","10.0","-7.460507248979963","0.444198525362982","3.6213973997543834","0.006898019495190072","-0.024980469863336373","0.09046420860772908"
"0.593","0.1347229415832762","10.0","-7.487324806277752","0.444198525362982","3.6045157054040797","0.006898019495190072","-0.024864019606596136","0.08962274917145074"
"0.594","0.1347229415832762","10.0","-7.514016835432593","0.444198525362982","3.5875740364532844","0.006898019495190072","-0.024747155643892495","0.08878225306409708"
"0.595","0.1347229415832762","10.0","-7.540582893624793","0.444198525362982","3.5705726769547206","0.006898019495190072","-0.024629879934626665","0.08794277633125329"
"0.596","0.1347229415832762","10.0","-7.567022540219049","0.444198525362982","3.5535119119744936","0.006898019495190072","-0.024512194445190205","0.08710437494961841"
"0.597","0.1347229415832762","10.0","-7.593335336773922","0.444198525362982","3.536392027588347","0.006898019495190072","-0.024394101148939164","0.0862671048232922"
"0.598","0.1347229415832762","10.0","-7.619520847051321","0.444198525362982","3.5192133108779107","0.006898019495190072","-0.024275602026168228","0.08543102178006601"
"0.599","0.1347229415832762","10.0","-7.6455786370259755","0.444198525362982","3.50197604992695","0.006898019495190072","-0.024156699064084824","0.08459618156771782"
"0.6","0.1347229415832762","10.0","-7.671508274894923","0.444198525362982","3.4846805338176234","0.006898019495190072","-0.024037394256783313","0.08376263985031235"
"0.601","0.1347229415832762","10.0","-7.697309331086978","0.444198525362982","3.4673270526267226","0.006898019495190072","-0.023917689605219065","0.08293045220450503"
"0.602","0.1347229415832762","10.0","-7.722981378272216","0.444198525362982","3.4499158974219335","0.006898019495190072","-0.02379758711718265","0.08209967411585183"
"0.603","0.1347229415832762","10.0","-7.748523991371452","0.444198525362982","3.432447360258083","0.006898019495190072","-0.02367708880727396","0.0812703609751237"
"0.604","0.1347229415832762","10.0","-7.773936747565718","0.444198525362982","3.4149217341733866","0.006898019495190072","-0.02355619669687631","0.08044256807462626"
"0.605","0.1347229415832762","10.0","-7.799219226305742","0.444198525362982","3.3973393131857046","0.006898019495190072","-0.02343491281413064","0.07961635060452546"
"0.606","0.1347229415832762","10.0","-7.824371009321424","0.444198525362982","3.379700392288791","0.006898019495190072","-0.023313239193909614","0.07879176364917874"
"0.607","0.1347229415832762","10.0","-7.849391680631321","0.444198525362982","3.36200526744854","0.006898019495190072","-0.023191177877791742","0.07796886218347189"
"0.608","0.1347229415832762","10.0","-7.87428082655212","0.444198525362982","3.344254235599246","0.006898019495190072","-0.023068730914035572","0.07714770106916273"
"0.609","0.1347229415832762","10.0","-7.899038035708112","0.444198525362982","3.3264475946398444","0.006898019495190072","-0.02294590035755377","0.07632833505123028"
"0.61","0.1347229415832762","10.0","-7.9236628990406865","0.444198525362982","3.3085856434301686","0.006898019495190072","-0.02282268826988729","0.0755108187542312"
"0.611","0.1347229415832762","10.0","-7.948155009817796","0.444198525362982","3.2906686817872","0.006898019495190072","-0.022699096719179523","0.07469520667866264"
"0.612","0.1347229415832762","10.0","-7.972513963643443","0.444198525362982","3.272697010481318","0.006898019495190072","-0.0225751277801504","0.07388155319733196"
"0.613","0.1347229415832762","10.0","-7.996739358467144","0.444198525362982","3.2546709312325492","0.006898019495190072","-0.02245078353407055","0.07306991255173378"
"0.614","0.1347229415832762","10.0","-8.020830794593433","0.444198525362982","3.2365907467068196","0.006898019495190072","-0.022326066068735433","0.0722603388484342"
"0.615","0.1347229415832762","10.0","-8.044787874691309","0.444198525362982","3.218456760512208","0.006898019495190072","-0.022200977478439497","0.07145288605546288"
"0.616","0.1347229415832762","10.0","-8.068610203803752","0.444198525362982","3.2002692771951926","0.006898019495190072","-0.02207551986395028","0.07064760799871228"
"0.617","0.1347229415832762","10.0","-8.092297278561073","0.444198525362982","3.1820285853396717","0.006898019495190072","-0.02194969521592514","0.06984455761656723"
"0.618","0.1347229415832762","10.0","-8.11584859320082","0.444198525362982","3.1637349737305973","0.006898019495190072","-0.02182350552640831","0.06904378768330094"
"0.619","0.1347229415832762","10.0","-8.13926393460504","0.444198525362982","3.145388776344156","0.006898019495190072","-0.021696953099174035","0.06824535275900756"
"0.62","0.1347229415832762","10.0","-8.162542913412658","0.444198525362982","3.1269903008337225","0.006898019495190072","-0.021570040056421286","0.06744930604502425"
"0.621","0.1347229415832762","10.0","-8.185685142517363","0.444198525362982","3.1085398557469204","0.006898019495190072","-0.02144276852651759","0.06665570058223559"
"0.622","0.1347229415832762","10.0","-8.208690237074103","0.444198525362982","3.0900377505214136","0.006898019495190072","-0.021315140643969988","0.06586458924754057"
"0.623","0.1347229415832762","10.0","-8.23155781450552","0.444198525362982","3.071484295480704","0.006898019495190072","-0.02118715854939604","0.06507602475032967"
"0.624","0.1347229415832762","10.0","-8.25428749450844","0.444198525362982","3.052879801829913","0.006898019495190072","-0.021058824389494746","0.06429005962897166"
"0.625","0.1347229415832762","10.0","-8.27687889906032","0.444198525362982","3.0342245816515843","0.006898019495190072","-0.02093014031701757","0.06350674624731159"
"0.626","0.1347229415832762","10.0","-8.299331652425726","0.444198525362982","3.015518947901462","0.006898019495190072","-0.02080110849073934","0.06272613679117846"
"0.627","0.1347229415832762","10.0","-8.321645381162796","0.444198525362982","2.9967632144042944","0.006898019495190072","-0.02067173107542929","0.06194828326490462"
"0.628","0.1347229415832762","10.0","-8.343819714129694","0.444198525362982","2.977957695849616","0.006898019495190072","-0.020542010241821958","0.06117323748785533"
"0.629","0.1347229415832762","10.0","-8.365854282491103","0.444198525362982","2.9591027077875443","0.006898019495190072","-0.02041194816658821","0.06040105109097017"
"0.63","0.1347229415832762","10.0","-8.387748719724657","0.444198525362982","2.9401985666245682","0.006898019495190072","-0.02028154703230618","0.059631775513315395"
"0.631","0.1347229415832762","10.0","-8.40950266162743","0.444198525362982","2.921245589619342","0.006898019495190072","-0.02015080902743224","0.058865461998648054"
"0.632","0.1347229415832762","10.0","-8.431115746322389","0.444198525362982","2.902244094878473","0.006898019495190072","-0.020019736346271973","0.058102161591991774"
"0.633","0.1347229415832762","10.0","-8.452587614264871","0.444198525362982","2.8831944013523167","0.006898019495190072","-0.01988833118895115","0.05734192513622462"
"0.634","0.1347229415832762","10.0","-8.473917908249037","0.444198525362982","2.8640968288307636","0.006898019495190072","-0.01975659576138667","0.05658480326867887"
"0.635","0.1347229415832762","10.0","-8.495106273414347","0.444198525362982","2.8449516979390364","0.006898019495190072","-0.01962453227525757","0.055830846417753446"
"0.636","0.1347229415832762","10.0","-8.51615235725202","0.444198525362982","2.825759330133474","0.006898019495190072","-0.01949214294797594","0.05508010479953841"
"0.637","0.1347229415832762","10.0","-8.5370558096115","0.444198525362982","2.80652004769733","0.006898019495190072","-0.019359430002657954","0.05433262841445272"
"0.638","0.1347229415832762","10.0","-8.557816282706922","0.444198525362982","2.7872341737365596","0.006898019495190072","-0.01922639566809478","0.053588467043894326"
"0.639","0.1347229415832762","10.0","-8.578433431123575","0.444198525362982","2.767902032175611","0.006898019495190072","-0.019093042178723582","0.05284767024690366"
"0.64","0.1347229415832762","10.0","-8.598906911824383","0.444198525362982","2.74852394775322","0.006898019495190072","-0.018959371774598492","0.052110287356840417"
"0.641","0.1347229415832762","10.0","-8.619236384156345","0.444198525362982","2.729100246018196","0.006898019495190072","-0.018825386701361538","0.05137636747807345"
"0.642","0.1347229415832762","10.0","-8.639421509857018","0.444198525362982","2.709631253325217","0.006898019495190072","-0.018691089210213657","0.050645959482684674"
"0.643","0.1347229415832762","10.0","-8.659461953060976","0.444198525362982","2.690117296830622","0.006898019495190072","-0.01855648155788565","0.04991911200718664"
"0.644","0.1347229415832762","10.0","-8.679357400010373","0.444198525362982","2.67055862518862","0.006898019495190072","-0.0184215654595991","0.04919587052760914"
"0.645","0.1347229415832762","10.0","-8.699107505313751","0.444198525362982","2.6509556248557598","0.006898019495190072","-0.01828634358113881","0.048476285374464946"
"0.646","0.1347229415832762","10.0","-8.718711938673682","0.444198525362982","2.6313086320563106","0.006898019495190072","-0.01815081824178635","0.04776040471849757"
"0.647","0.1347229415832762","10.0","-8.73817037415829","0.444198525362982","2.611617975981005","0.006898019495190072","-0.018014991712305813","0.04704827619300669"
"0.648","0.1347229415832762","10.0","-8.757482488276617","0.444198525362982","2.5918839865546444","0.006898019495190072","-0.0178788662685249","0.04633994717914168"
"0.649","0.1347229415832762","10.0","-8.776647959985281","0.444198525362982","2.572106994431062","0.006898019495190072","-0.017742444191300208","0.04563546480274604"
"0.65","0.1347229415832762","10.0","-8.795666470695172","0.444198525362982","2.552287330988073","0.006898019495190072","-0.017605727766482365","0.04493487593121789"
"0.651","0.1347229415832762","10.0","-8.814537704278099","0.444198525362982","2.5324253283224425","0.006898019495190072","-0.017468719284881327","0.04423822717038818"
"0.652","0.1347229415832762","10.0","-8.83326134707348","0.444198525362982","2.512521319244832","0.006898019495190072","-0.01733142104223153","0.043545564861415205"
"0.653","0.1347229415832762","10.0","-8.851837087894998","0.444198525362982","2.492575637274765","0.006898019495190072","-0.017193835339157148","0.042856935077697"
"0.654","0.1347229415832762","10.0","-8.870264618037298","0.444198525362982","2.472588616635581","0.006898019495190072","-0.01705596448113729","0.042172383621800855"
"0.655","0.1347229415832762","10.0","-8.88854363128265","0.444198525362982","2.452560592249393","0.006898019495190072","-0.016917810778471223","0.04149195602241055"
"0.656","0.1347229415832762","10.0","-8.906673823907603","0.444198525362982","2.4324918997320455","0.006898019495190072","-0.016779376546243584","0.040815697531291384"
"0.657","0.1347229415832762","10.0","-8.924654894689674","0.444198525362982","2.412382875388074","0.006898019495190072","-0.016640664104289618","0.0401436531202733"
"0.658","0.1347229415832762","10.0","-8.942486544914036","0.444198525362982","2.392233856205659","0.006898019495190072","-0.016501675777160357","0.03947586747825183"
"0.659","0.1347229415832762","10.0","-8.960168478380153","0.444198525362982","2.3720451798515856","0.006898019495190072","-0.01636241389408788","0.038812385008207766"
"0.66","0.1347229415832762","10.0","-8.977700401408494","0.444198525362982","2.3518171846662006","0.006898019495190072","-0.016222880788950483","0.038153249824244916"
"0.661","0.1347229415832762","10.0","-8.99508202284717","0.444198525362982","2.3315502096583707","0.006898019495190072","-0.016083078800237943","0.037498505748646875"
"0.662","0.1347229415832762","10.0","-9.012313054078634","0.444198525362982","2.3112445945004385","0.006898019495190072","-0.0159430102710167","0.036848196308952315"
"0.663","0.1347229415832762","10.0","-9.029393209026336","0.444198525362982","2.2909006795231823","0.006898019495190072","-0.015802677548895094","0.03620236473504951"
"0.664","0.1347229415832762","10.0","-9.046322204161397","0.444198525362982","2.270518805710772","0.006898019495190072","-0.015662082985988583","0.0355610539562898"
"0.665","0.1347229415832762","10.0","-9.063099758509301","0.444198525362982","2.250099314695724","0.006898019495190072","-0.015521228938884926","0.03492430659862041"
"0.666","0.1347229415832762","10.0","-9.079725593656542","0.444198525362982","2.2296425487538674","0.006898019495190072","-0.015380117768609458","0.03429216498173703"
"0.667","0.1347229415832762","10.0","-9.096199433757315","0.444198525362982","2.20914885079929","0.006898019495190072","-0.015238751840590247","0.03366467111625551"
"0.668","0.1347229415832762","10.0","-9.112521005540174","0.444198525362982","2.188618564379305","0.006898019495190072","-0.015097133524623354","0.033041866700903845"
"0.669","0.1347229415832762","10.0","-9.12869003831472","0.444198525362982","2.168052033669404","0.006898019495190072","-0.014955265194838032","0.03242379311973385"
"0.67","0.1347229415832762","10.0","-9.14470627479161","0.444198525362982","2.1474495850154893","0.006898019495190072","-0.014813149102374676","0.03181049089266707"
"0.671","0.1347229415832762","10.0","-9.160569455007543","0.444198525362982","2.126811554371871","0.006898019495190072","-0.014670787564652666","0.031202000504238454"
"0.672","0.1347229415832762","10.0","-9.176279303841024","0.444198525362982","2.1061383086116545","0.006898019495190072","-0.014528183112369837","0.03059836300748701"
"0.673","0.1347229415832762","10.0","-9.19183556131176","0.444198525362982","2.0854301938278805","0.006898019495190072","-0.01438533813288273","0.029999618490737234"
"0.674","0.1347229415832762","10.0","-9.207237970067144","0.444198525362982","2.064687556693882","0.006898019495190072","-0.014242255017550755","0.029405806713998048"
"0.675","0.1347229415832762","10.0","-9.22248627538918","0.444198525362982","2.043910744457835","0.006898019495190072","-0.014098936161698598","0.02881696710632087"
"0.676","0.1347229415832762","10.0","-9.237580225201377","0.444198525362982","2.0231001049373023","0.006898019495190072","-0.013955383964578592","0.028233138763179295"
"0.677","0.1347229415832762","10.0","-9.25251957007569","0.444198525362982","2.002255986513786","0.006898019495190072","-0.013811600829333127","0.027654360443871026"
"0.678","0.1347229415832762","10.0","-9.267304063239392","0.444198525362982","1.9813787381272732","0.006898019495190072","-0.013667589162957034","0.0270806705689418"
"0.679","0.1347229415832762","10.0","-9.281933460582032","0.444198525362982","1.960468709270783","0.006898019495190072","-0.01352335137625998","0.02651210721763167"
"0.68","0.1347229415832762","10.0","-9.296407520662308","0.444198525362982","1.939526249984918","0.006898019495190072","-0.013378889883828857","0.025948708125343736"
"0.681","0.1347229415832762","10.0","-9.310726004715015","0.444198525362982","1.918551710852407","0.006898019495190072","-0.01323420710399017","0.02539051068113542"
"0.682","0.1347229415832762","10.0","-9.324888676657917","0.444198525362982","1.8975454429926597","0.006898019495190072","-0.013089305458772448","0.0248375519252326"
"0.683","0.1347229415832762","10.0","-9.338895303098703","0.444198525362982","1.8765077980563076","0.006898019495190072","-0.012944187373868606","0.024289868546566437"
"0.684","0.1347229415832762","10.0","-9.352745653341874","0.444198525362982","1.8554391282197575","0.006898019495190072","-0.01279885527859836","0.023747496880333382"
"0.685","0.1347229415832762","10.0","-9.366439499395653","0.444198525362982","1.8343397861797366","0.006898019495190072","-0.012653311605870611","0.023210472905578275"
"0.686","0.1347229415832762","10.0","-9.379976615978926","0.444198525362982","1.8132101251478414","0.006898019495190072","-0.01250755879214584","0.022678832242800744"
"0.687","0.1347229415832762","10.0","-9.393356780528107","0.444198525362982","1.7920504988450863","0.006898019495190072","-0.0123615992773985","0.02215261015158504"
"0.688","0.1347229415832762","10.0","-9.406579773204099","0.444198525362982","1.7708612614964523","0.006898019495190072","-0.012215435505079413","0.02163184152825348"
"0.689","0.1347229415832762","10.0","-9.419645376899183","0.444198525362982","1.749642767825426","0.006898019495190072","-0.012069069922078107","0.021116560903543337"
"0.69","0.1347229415832762","10.0","-9.432553377243927","0.444198525362982","1.7283953730485646","0.006898019495190072","-0.011922504978685316","0.020606802440308176"
"0.691","0.1347229415832762","10.0","-9.44530356261411","0.444198525362982","1.7071194328700294","0.006898019495190072","-0.011775743128555283","0.02010259993124244"
"0.692","0.1347229415832762","10.0","-9.45789572413763","0.444198525362982","1.6858153034761403","0.006898019495190072","-0.011628786828668183","0.019603986796630595"
"0.693","0.1347229415832762","10.0","-9.470329655701418","0.444198525362982","1.6644833415299223","0.006898019495190072","-0.01148163853929252","0.019110996082120347"
"0.694","0.1347229415832762","10.0","-9.48260515395835","0.444198525362982","1.6431239041656527","0.006898019495190072","-0.011334300723947496","0.018623660456520193"
"0.695","0.1347229415832762","10.0","-9.494722018334153","0.444198525362982","1.621737348983411","0.006898019495190072","-0.011186775849365435","0.01814201220962155"
"0.696","0.1347229415832762","10.0","-9.506680051034335","0.444198525362982","1.6003240340436256","0.006898019495190072","-0.01103906638545415","0.01766608325004537"
"0.697","0.1347229415832762","10.0","-9.518478911900791","0.444198525362982","1.5788842739124545","0.006898019495190072","-0.010891174502097133","0.01719590414579747"
"0.698","0.1347229415832762","10.0","-9.530118528375644","0.444198525362982","1.5574184637846817","0.006898019495190072","-0.010743102925355708","0.016731506854288206"
"0.699","0.1347229415832762","10.0","-9.541598711469252","0.444198525362982","1.5359269631974686","0.006898019495190072","-0.010594854135324223","0.016272922137588675"
"0.7","0.1347229415832762","10.0","-9.552919272679068","0.444198525362982","1.5144101314239635","0.006898019495190072","-0.010446430610275859","0.01582018035341918"
"0.701","0.1347229415832762","10.0","-9.564080026238914","0.444198525362982","1.4928683281467985","0.006898019495190072","-0.010297834831308425","0.015373311468147277"
"0.702","0.1347229415832762","10.0","-9.575080789124526","0.444198525362982","1.4713019134522196","0.006898019495190072","-0.010149069282303868","0.014932345054812826"
"0.703","0.1347229415832762","10.0","-9.585921381059045","0.444198525362982","1.4497112478242087","0.006898019495190072","-0.010000136449887717","0.014497310291179075"
"0.704","0.1347229415832762","10.0","-9.59660162451855","0.444198525362982","1.4280966921386116","0.006898019495190072","-0.009851038823388598","0.014068235957810296"
"0.705","0.1347229415832762","10.0","-9.607121344737582","0.444198525362982","1.4064586076572638","0.006898019495190072","-0.00970177889479769","0.013645150436175786"
"0.706","0.1347229415832762","10.0","-9.617480369714643","0.444198525362982","1.3847973560221147","0.006898019495190072","-0.009552359158728214","0.013228081706780463"
"0.707","0.1347229415832762","10.0","-9.627678530217727","0.444198525362982","1.3631132992493558","0.006898019495190072","-0.009402782112374915","0.012817057347322197"
"0.708","0.1347229415832762","10.0","-9.637715659789846","0.444198525362982","1.3414067997235444","0.006898019495190072","-0.009253050255473533","0.012412104530875876"
"0.709","0.1347229415832762","10.0","-9.647591594754529","0.444198525362982","1.3196782201917288","0.006898019495190072","-0.009103166090260281","0.012013250024104387"
"0.71","0.1347229415832762","10.0","-9.657306174221354","0.444198525362982","1.297927923757578","0.006898019495190072","-0.008953132121431347","0.011620520185496667"
"0.711","0.1347229415832762","10.0","-9.666859240091457","0.444198525362982","1.2761562738755023","0.006898019495190072","-0.008802950856102337","0.011233940963632722"
"0.712","0.1347229415832762","10.0","-9.676250637063063","0.444198525362982","1.2543636343447844","0.006898019495190072","-0.008652624803767793","0.010853537895475995"
"0.713","0.1347229415832762","10.0","-9.685480212637003","0.444198525362982","1.2325503693036992","0.006898019495190072","-0.00850215647626064","0.01047933610469289"
"0.714","0.1347229415832762","10.0","-9.694547817122205","0.444198525362982","1.2107168432236455","0.006898019495190072","-0.00835154838771169","0.010111360299999823"
"0.715","0.1347229415832762","10.0","-9.703453303641256","0.444198525362982","1.188863420903267","0.006898019495190072","-0.008200803054509095","0.009749634773537642"
"0.716","0.1347229415832762","10.0","-9.712196528135884","0.444198525362982","1.1669904674625822","0.006898019495190072","-0.008049922995257867","0.009394183399273767"
"0.717","0.1347229415832762","10.0","-9.7207773493725","0.444198525362982","1.1450983483371069","0.006898019495190072","-0.007898910730739315","0.009045029631431839"
"0.718","0.1347229415832762","10.0","-9.729195628947696","0.444198525362982","1.1231874292719815","0.006898019495190072","-0.007747768783870549","0.008702196502949268"
"0.719","0.1347229415832762","10.0","-9.737451231293784","0.444198525362982","1.101258076316097","0.006898019495190072","-0.007596499679663954","0.008365706623962573"
"0.72","0.1347229415832762","10.0","-9.7455440236843","0.444198525362982","1.0793106558162198","0.006898019495190072","-0.007445105945186666","0.008035582180320657"
"0.721","0.1347229415832762","10.0","-9.753473876239525","0.444198525362982","1.057345534411118","0.006898019495190072","-0.007293590109520057","0.00771184493212613"
"0.722","0.1347229415832762","10.0","-9.761240661932007","0.444198525362982","1.0353630790256874","0.006898019495190072","-0.00714195470371921","0.007394516212304712"
"0.723","0.1347229415832762","10.0","-9.768844129639442","0.444198525362982","1.0133636706039892","0.006898019495190072","-0.006990202355543688","0.0070836171172784035"
"0.724","0.1347229415832762","10.0","-9.776284139868142","0.444198525362982","0.9913476785937988","0.006898019495190072","-0.006838335613451446","0.006779168135840392"
"0.725","0.1347229415832762","10.0","-9.783560678055606","0.444198525362982","0.9693154595017108","0.006898019495190072","-0.006686356936631924","0.006481189146423825"
"0.726","0.1347229415832762","10.0","-9.790673625468559","0.444198525362982","0.9472673816814552","0.006898019495190072","-0.006534268865996333","0.0061896997598949975"
"0.727","0.1347229415832762","10.0","-9.797622866121891","0.444198525362982","0.9252038137577712","0.006898019495190072","-0.00638207394432531","0.0059047191529738785"
"0.728","0.1347229415832762","10.0","-9.804408286781788","0.444198525362982","0.9031251246207894","0.006898019495190072","-0.0062297747162301685","0.005626266066954814"
"0.729","0.1347229415832762","10.0","-9.811029776968862","0.444198525362982","0.881031683420418","0.006898019495190072","-0.006077373728114172","0.005354358806455451"
"0.73","0.1347229415832762","10.0","-9.81748722896132","0.444198525362982","0.8589238595607213","0.006898019495190072","-0.005924873528133755","0.0050890152381937925"
"0.731","0.1347229415832762","10.0","-9.823780537798076","0.444198525362982","0.8368020226943057","0.006898019495190072","-0.005772276666159806","0.004830252789793669"
"0.732","0.1347229415832762","10.0","-9.829909601281932","0.444198525362982","0.814666542716701","0.006898019495190072","-0.0056195856937388995","0.004578088448618504"
"0.733","0.1347229415832762","10.0","-9.83587431998267","0.444198525362982","0.7925177897607442","0.006898019495190072","-0.00546680316405456","0.004332538760633563"
"0.734","0.1347229415832762","10.0","-9.841674597240253","0.444198525362982","0.7703561341909617","0.006898019495190072","-0.005313931631888513","0.004093619829296703"
"0.735","0.1347229415832762","10.0","-9.84731033916792","0.444198525362982","0.7481819465979519","0.006898019495190072","-0.00516097365358193","0.0038613473144776724"
"0.736","0.1347229415832762","10.0","-9.852781454655359","0.444198525362982","0.7259955977927697","0.006898019495190072","-0.005007931786996695","0.0036357364314060794"
"0.737","0.1347229415832762","10.0","-9.858087855371826","0.444198525362982","0.703797458801307","0.006898019495190072","-0.004854808591476647","0.003416801949648016"
"0.738","0.1347229415832762","10.0","-9.86322945576931","0.444198525362982","0.6815879008586776","0.006898019495190072","-0.004701606627808836","0.00320455819211147"
"0.739","0.1347229415832762","10.0","-9.868206173085666","0.444198525362982","0.6593672954035983","0.006898019495190072","-0.004548328458184772","0.0029990190340805113"
"0.74","0.1347229415832762","10.0","-9.873017927347746","0.444198525362982","0.6371360140727738","0.006898019495190072","-0.004394976646161689","0.002800197902278386"
"0.741","0.1347229415832762","10.0","-9.877664641374574","0.444198525362982","0.6148944286952779","0.006898019495190072","-0.004241553756623788","0.002608107773959494"
"0.742","0.1347229415832762","10.0","-9.882146240780452","0.444198525362982","0.5926429112869365","0.006898019495190072","-0.004088062355743488","0.002422761176030353"
"0.743","0.1347229415832762","10.0","-9.886462653978121","0.444198525362982","0.5703818340447113","0.006898019495190072","-0.003934505010942687","0.002244170184199597"
"0.744","0.1347229415832762","10.0","-9.890613812181918","0.444198525362982","0.5481115693410822","0.006898019495190072","-0.00378088429085401","0.002072346422157036"
"0.745","0.1347229415832762","10.0","-9.894599649410882","0.444198525362982","0.5258324897184301","0.006898019495190072","-0.0036272027652820642","0.0019073010607818424"
"0.746","0.1347229415832762","10.0","-9.898420102491933","0.444198525362982","0.5035449678834198","0.006898019495190072","-0.003473463005164689","0.0017490448173799003"
"0.747","0.1347229415832762","10.0","-9.902075111062992","0.444198525362982","0.4812493767013832","0.006898019495190072","-0.003319667582534212","0.001597587954950377"
"0.748","0.1347229415832762","10.0","-9.905564617576136","0.444198525362982","0.4589460891907011","0.006898019495190072","-0.003165819070478698","0.001452940281481539"
"0.749","0.1347229415832762","10.0","-9.908888561779412","0.444198525362982","0.4366354776051525","0.006898019495190072","-0.00301192003681197","0.001315111143781923"
"0.75","0.1347229415832762","10.0","-9.912046807556958","0.444198525362982","0.41431790134296104","0.006898019495190072","-0.0028579729606699822","0.0011841093591597159"
"0.751","0.1347229415832762","10.0","-9.91503938061343","0.444198525362982","0.39199374620225474","0.006898019495190072","-0.0027039805032957427","0.0010599434471447564"
"0.752","0.1347229415832762","10.0","-9.917866233523212","0.444198525362982","0.36966338556488276","0.006898019495190072","-0.0025499452402845254","0.0009426213905286362"
"0.753","0.1347229415832762","10.0","-9.920527321641591","0.444198525362982","0.347327192929571","0.006898019495190072","-0.002395869748037824","0.000832150714210856"
"0.754","0.1347229415832762","10.0","-9.923022603107032","0.444198525362982","0.32498554190615947","0.006898019495190072","-0.002241756603723598","0.0007285384846828252"
"0.755","0.1347229415832762","10.0","-9.925352038843409","0.444198525362982","0.30263880620983713","0.006898019495190072","-0.0020876083852365067","0.0006317913095416222"
"0.756","0.1347229415832762","10.0","-9.927515592562267","0.444198525362982","0.28028735965537777","0.006898019495190072","-0.0019334276711581472","0.0005419153370335631"
"0.757","0.1347229415832762","10.0","-9.929513230765076","0.444198525362982","0.25793157615137613","0.006898019495190072","-0.0017792170407172952","0.00045891625562759913"
"0.758","0.1347229415832762","10.0","-9.931344922745486","0.444198525362982","0.23557182969448326","0.006898019495190072","-0.0016249790737501411","0.0003827992936185674"
"0.759","0.1347229415832762","10.0","-9.933010640591558","0.444198525362982","0.21320849436364264","0.006898019495190072","-0.0014707163506605296","0.0003135692187603226"
"0.76","0.1347229415832762","10.0","-9.934510359188048","0.444198525362982","0.19084194431432594","0.006898019495190072","-0.0013164314523801985","0.0002512303379287691"
"0.761","0.1347229415832762","10.0","-9.93584405621864","0.444198525362982","0.1684725537727686","0.006898019495190072","-0.0011621269603290156","0.0001957864968148142"
"0.762","0.1347229415832762","10.0","-9.937011712168204","0.444198525362982","0.14610069703020587","0.006898019495190072","-0.0010078054563752183","0.00014724107964726412"
"0.763","0.1347229415832762","10.0","-9.93801331032504","0.444198525362982","0.12372674843710836","0.006898019495190072","-0.0008534695227956512","0.00010559700894567646"
"0.764","0.1347229415832762","10.0","-9.938848836783157","0.444198525362982","0.10135108239741814","0.006898019495190072","-0.0006991217422360057","7.085674530318793e-05"
"0.765","0.1347229415832762","10.0","-9.93951828044448","0.444198525362982","0.07897407336278421","0.006898019495190072","-0.0005447646976710564","4.302228719932897e-05"
"0.766","0.1347229415832762","10.0","-9.94002163302115","0.444198525362982","0.056596095826798413","0.006898019495190072","-0.00039040097236490095","2.2095170842839212e-05"
"0.767","0.1347229415832762","10.0","-9.94035888903775","0.444198525362982","0.0342175243192313","0.006898019495190072","-0.0002360331498311979","8.07647004449378e-06"
"0.768","0.1347229415832762","10.0","-9.94053004583356","0.444198525362982","0.011838733400267941","0.006898019495190072","-8.166381379340611e-05","9.667961199492586e-07"
"0.769","0.1347229415832762","10.0","-9.940535103564812","0.444198525362982","-0.010539902345256548","0.006898019495190072","7.270445185497923e-05","7.662978226168873e-07"
