"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.575","0.37763463295157695","10.0","4.772205639672618","0.7528826243038962","6.160254968847253","0.034112428743965785","-0.2101412586694631","1.2945237328783759"
"0.576","0.37763463295157695","10.0","4.75588488835345","0.7528826243038962","6.166303448193132","0.034112428743965785","-0.2103475869901587","1.2970670509765203"
"0.577","0.37763463295157695","10.0","4.739548149197744","0.7528826243038962","6.172329965824038","0.034112428743965785","-0.21055316614341726","1.2996036167861418"
"0.578","0.37763463295157695","10.0","4.723195480390277","0.7528826243038962","6.178334501548196","0.034112428743965785","-0.2107579954404482","1.3021333947068585"
"0.579","0.37763463295157695","10.0","4.706826940170009","0.7528826243038962","6.184317035252257","0.034112428743965785","-0.21096207419513635","1.3046563492371324"
"0.58","0.37763463295157695","10.0","4.690442586829887","0.7528826243038962","6.190277546901356","0.034112428743965785","-0.21116540172404383","1.3071724449747535"
"0.581","0.37763463295157695","10.0","4.674042478716671","0.7528826243038962","6.196216016539209","0.034112428743965785","-0.21136797734641327","1.3096816466173427"
"0.582","0.37763463295157695","10.0","4.657626674230736","0.7528826243038962","6.202132424288186","0.034112428743965785","-0.2115698003841705","1.3121839189628428"
"0.583","0.37763463295157695","10.0","4.6411952318259","0.7528826243038962","6.208026750349385","0.034112428743965785","-0.21177087016192686","1.3146792269100083"
"0.584","0.37763463295157695","10.0","4.624748210009231","0.7528826243038962","6.213898975002723","0.034112428743965785","-0.21197118600698242","1.3171675354588996"
"0.585","0.37763463295157695","10.0","4.608285667340863","0.7528826243038962","6.219749078607007","0.034112428743965785","-0.21217074724932838","1.3196488097113706"
"0.586","0.37763463295157695","10.0","4.591807662433812","0.7528826243038962","6.225577041600016","0.034112428743965785","-0.21236955322164988","1.3221230148715564"
"0.587","0.37763463295157695","10.0","4.57531425395379","0.7528826243038962","6.2313828444985795","0.034112428743965785","-0.2125676032593286","1.3245901162463607"
"0.588","0.37763463295157695","10.0","4.558805500619023","0.7528826243038962","6.237166467898657","0.034112428743965785","-0.21276489670044568","1.3270500792459414"
"0.589","0.37763463295157695","10.0","4.542281461200059","0.7528826243038962","6.2429278924754215","0.034112428743965785","-0.2129614328857843","1.3295028693841953"
"0.59","0.37763463295157695","10.0","4.525742194519591","0.7528826243038962","6.248667098983332","0.034112428743965785","-0.21315721115883232","1.3319484522792382"
"0.591","0.37763463295157695","10.0","4.509187759452265","0.7528826243038962","6.2543840682562175","0.034112428743965785","-0.21335223086578506","1.3343867936538885"
"0.592","0.37763463295157695","10.0","4.492618214924502","0.7528826243038962","6.260078781207354","0.034112428743965785","-0.21354649135554804","1.336817859336146"
"0.593","0.37763463295157695","10.0","4.476033619914303","0.7528826243038962","6.26575121882955","0.034112428743965785","-0.21373999197973978","1.3392416152596727"
"0.594","0.37763463295157695","10.0","4.459434033451076","0.7528826243038962","6.271401362195217","0.034112428743965785","-0.21393273209269428","1.3416580274642673"
"0.595","0.37763463295157695","10.0","4.442819514615438","0.7528826243038962","6.277029192456452","0.034112428743965785","-0.21412471105146383","1.344067062096341"
"0.596","0.37763463295157695","10.0","4.426190122539043","0.7528826243038962","6.282634690845123","0.034112428743965785","-0.21431592821582177","1.346468685409395"
"0.597","0.37763463295157695","10.0","4.409545916404384","0.7528826243038962","6.288217838672936","0.034112428743965785","-0.21450638294826507","1.3488628637644886"
"0.598","0.37763463295157695","10.0","4.39288695544462","0.7528826243038962","6.29377861733153","0.034112428743965785","-0.21469607461401732","1.3512495636307171"
"0.599","0.37763463295157695","10.0","4.37621329894338","0.7528826243038962","6.299317008292546","0.034112428743965785","-0.2148850025810312","1.3536287515856773"
"0.6","0.37763463295157695","10.0","4.359525006234587","0.7528826243038962","6.304832993107704","0.034112428743965785","-0.21507316621999106","1.3560003943159369"
"0.601","0.37763463295157695","10.0","4.342822133587286","0.7528826243038962","6.310326550611751","0.034112428743965785","-0.21526056480889874","1.3583644574132752"
"0.602","0.37763463295157695","10.0","4.3261047427708865","0.7528826243038962","6.315797664613975","0.034112428743965785","-0.21544719779544974","1.3607209086841268"
"0.603","0.37763463295157695","10.0","4.309372893630485","0.7528826243038962","6.321246317231376","0.034112428743965785","-0.21563306456961145","1.363069715283972"
"0.604","0.37763463295157695","10.0","4.292626645676384","0.7528826243038962","6.326672490316212","0.034112428743965785","-0.21581816451232033","1.3654108443306356"
"0.605","0.37763463295157695","10.0","4.27586605846756","0.7528826243038962","6.332076165800611","0.034112428743965785","-0.21600249700723742","1.367744263052946"
"0.606","0.37763463295157695","10.0","4.259091191611485","0.7528826243038962","6.337457325696644","0.034112428743965785","-0.21618606144075075","1.3700699387911908"
"0.607","0.37763463295157695","10.0","4.242302104763916","0.7528826243038962","6.342815952096391","0.034112428743965785","-0.21636885720197763","1.3723878389975697"
"0.608","0.37763463295157695","10.0","4.225498857628715","0.7528826243038962","6.34815202717201","0.034112428743965785","-0.21655088368276715","1.3746979312366485"
"0.609","0.37763463295157695","10.0","4.208681509957643","0.7528826243038962","6.353465533175817","0.034112428743965785","-0.21673214027770266","1.37700018318581"
"0.61","0.37763463295157695","10.0","4.191850121550178","0.7528826243038962","6.358756452440345","0.034112428743965785","-0.21691262638410394","1.3792945626357027"
"0.611","0.37763463295157695","10.0","4.175004752253313","0.7528826243038962","6.364024767378436","0.034112428743965785","-0.21709234140203032","1.381581037490696"
"0.612","0.37763463295157695","10.0","4.158145461961363","0.7528826243038962","6.3692704604832855","0.034112428743965785","-0.21727128473428223","1.3838595757693168"
"0.613","0.37763463295157695","10.0","4.141272310615773","0.7528826243038962","6.374493514328536","0.034112428743965785","-0.21744945578640423","1.3861301456047037"
"0.614","0.37763463295157695","10.0","4.124385358204922","0.7528826243038962","6.379693911568343","0.034112428743965785","-0.21762685396668746","1.3883927152450488"
"0.615","0.37763463295157695","10.0","4.107484664763931","0.7528826243038962","6.3848716349374355","0.034112428743965785","-0.2178034786861716","1.3906472530540372"
"0.616","0.37763463295157695","10.0","4.09057029037447","0.7528826243038962","6.390026667251201","0.034112428743965785","-0.21797932935864775","1.3928937275112916"
"0.617","0.37763463295157695","10.0","4.073642295164557","0.7528826243038962","6.3951589914057525","0.034112428743965785","-0.21815440540066083","1.3951321072128118"
"0.618","0.37763463295157695","10.0","4.056700739308377","0.7528826243038962","6.400268590377997","0.034112428743965785","-0.21832870623151177","1.3973623608714096"
"0.619","0.37763463295157695","10.0","4.039745683026071","0.7528826243038962","6.405355447225713","0.034112428743965785","-0.2185022312732602","1.3995844573171496"
"0.62","0.37763463295157695","10.0","4.022777186583558","0.7528826243038962","6.410419545087614","0.034112428743965785","-0.2186749799507268","1.4017983654977813"
"0.621","0.37763463295157695","10.0","4.0057953102923305","0.7528826243038962","6.415460867183425","0.034112428743965785","-0.21884695169149554","1.4040040544791712"
"0.622","0.37763463295157695","10.0","3.988800114509266","0.7528826243038962","6.420479396813955","0.034112428743965785","-0.21901814592591648","1.406201493445739"
"0.623","0.37763463295157695","10.0","3.971791659636431","0.7528826243038962","6.425475117361167","0.034112428743965785","-0.219188562087108","1.4083906517008855"
"0.624","0.37763463295157695","10.0","3.9547700061208855","0.7528826243038962","6.430448012288249","0.034112428743965785","-0.21935819961095931","1.4105714986674223"
"0.625","0.37763463295157695","10.0","3.9377352144544937","0.7528826243038962","6.43539806513968","0.034112428743965785","-0.2195270579361326","1.4127440038879941"
"0.626","0.37763463295157695","10.0","3.9206873451737234","0.7528826243038962","6.440325259541315","0.034112428743965785","-0.21969513650406605","1.4149081370255139"
"0.627","0.37763463295157695","10.0","3.9036264588594576","0.7528826243038962","6.445229579200447","0.034112428743965785","-0.21986243475897582","1.4170638678635794"
"0.628","0.37763463295157695","10.0","3.8865526161368003","0.7528826243038962","6.450111007905875","0.034112428743965785","-0.22002895214785848","1.419211166306897"
"0.629","0.37763463295157695","10.0","3.8694658776748767","0.7528826243038962","6.454969529527986","0.034112428743965785","-0.22019468812049378","1.4213500023817054"
"0.63","0.37763463295157695","10.0","3.8523663041866465","0.7528826243038962","6.459805128018818","0.034112428743965785","-0.2203596421294467","1.4234803462361914"
"0.631","0.37763463295157695","10.0","3.8352539564287036","0.7528826243038962","6.464617787412132","0.034112428743965785","-0.22052381363007012","1.4256021681409095"
"0.632","0.37763463295157695","10.0","3.8181288952010894","0.7528826243038962","6.469407491823495","0.034112428743965785","-0.22068720208050738","1.4277154384892001"
"0.633","0.37763463295157695","10.0","3.8009911813470896","0.7528826243038962","6.47417422545033","0.034112428743965785","-0.22084980694169426","1.4298201277975984"
"0.634","0.37763463295157695","10.0","3.7838408757530493","0.7528826243038962","6.478917972572012","0.034112428743965785","-0.22101162767736204","1.431916206706255"
"0.635","0.37763463295157695","10.0","3.766678039348172","0.7528826243038962","6.483638717549918","0.034112428743965785","-0.2211726637540393","1.4340036459793386"
"0.636","0.37763463295157695","10.0","3.7495027331043307","0.7528826243038962","6.488336444827509","0.034112428743965785","-0.2213329146410547","1.4360824165054515"
"0.637","0.37763463295157695","10.0","3.73231501803587","0.7528826243038962","6.493011138930406","0.034112428743965785","-0.2214923798105396","1.4381524892980377"
"0.638","0.37763463295157695","10.0","3.715114950168857","0.7528826243038962","6.49766278334297","0.034112428743965785","-0.22165105869910545","1.4402138349977456"
"0.639","0.37763463295157695","10.0","3.6979025938346575","0.7528826243038962","6.502291363477291","0.034112428743965785","-0.22180895080912325","1.4422664251881214"
"0.64","0.37763463295157695","10.0","3.6806780112359925","0.7528826243038962","6.506896864343088","0.034112428743965785","-0.221966055629238","1.4443102313644922"
"0.641","0.37763463295157695","10.0","3.6634412635147364","0.7528826243038962","6.511479270786277","0.034112428743965785","-0.22212237264250717","1.4463452250395503"
"0.642","0.37763463295157695","10.0","3.6461924118530584","0.7528826243038962","6.5160385677350225","0.034112428743965785","-0.22227790133479383","1.4483713778527167"
"0.643","0.37763463295157695","10.0","3.6289315174732173","0.7528826243038962","6.520574740199793","0.034112428743965785","-0.22243264119476863","1.4503886615705321"
"0.644","0.37763463295157695","10.0","3.6116586416373466","0.7528826243038962","6.525087773273443","0.034112428743965785","-0.22258659171391268","1.4523970480870594"
"0.645","0.37763463295157695","10.0","3.5943738456472536","0.7528826243038962","6.529577652131268","0.034112428743965785","-0.22273975238651927","1.4543965094242686"
"0.646","0.37763463295157695","10.0","3.577077190844197","0.7528826243038962","6.534044362031078","0.034112428743965785","-0.22289212270969652","1.4563870177324316"
"0.647","0.37763463295157695","10.0","3.5597687386086907","0.7528826243038962","6.5384878883132656","0.034112428743965785","-0.22304370218336958","1.458368545290513"
"0.648","0.37763463295157695","10.0","3.542448550360284","0.7528826243038962","6.542908216400874","0.034112428743965785","-0.22319449031028307","1.4603410645065564"
"0.649","0.37763463295157695","10.0","3.5251166875573565","0.7528826243038962","6.547305331799662","0.034112428743965785","-0.22334448659600323","1.46230454791807"
"0.65","0.37763463295157695","10.0","3.507773211696909","0.7528826243038962","6.55167922009818","0.034112428743965785","-0.2234936905489205","1.4642589681924152"
"0.651","0.37763463295157695","10.0","3.490418184314353","0.7528826243038962","6.556029866967819","0.034112428743965785","-0.2236421016802512","1.4662042981271808"
"0.652","0.37763463295157695","10.0","3.4730516669832965","0.7528826243038962","6.5603572581629095","0.034112428743965785","-0.223789719504041","1.468140510650577"
"0.653","0.37763463295157695","10.0","3.455673721315344","0.7528826243038962","6.56466137952076","0.034112428743965785","-0.22393654353716605","1.4700675788218032"
"0.654","0.37763463295157695","10.0","3.4382844089598756","0.7528826243038962","6.568942216961737","0.034112428743965785","-0.2240825732993359","1.4719854758314306"
"0.655","0.37763463295157695","10.0","3.420883791603848","0.7528826243038962","6.57319975648934","0.034112428743965785","-0.22422780831309588","1.4738941750017804"
"0.656","0.37763463295157695","10.0","3.403471930971576","0.7528826243038962","6.577433984190255","0.034112428743965785","-0.22437224810382905","1.4757936497872925"
"0.657","0.37763463295157695","10.0","3.386048888824529","0.7528826243038962","6.58164488623443","0.034112428743965785","-0.2245158921997588","1.477683873774903"
"0.658","0.37763463295157695","10.0","3.368614726961119","0.7528826243038962","6.585832448875147","0.034112428743965785","-0.22465874013195114","1.479564820684413"
"0.659","0.37763463295157695","10.0","3.351169507216489","0.7528826243038962","6.589996658449082","0.034112428743965785","-0.22480079143431694","1.4814364643688578"
"0.66","0.37763463295157695","10.0","3.3337132914623067","0.7528826243038962","6.594137501376377","0.034112428743965785","-0.22494204564361422","1.4832987788148733"
"0.661","0.37763463295157695","10.0","3.3162461416065527","0.7528826243038962","6.598254964160712","0.034112428743965785","-0.22508250229945082","1.4851517381430661"
"0.662","0.37763463295157695","10.0","3.298768119593313","0.7528826243038962","6.602349033389357","0.034112428743965785","-0.22522216094428582","1.4869953166083678"
"0.663","0.37763463295157695","10.0","3.281279287402566","0.7528826243038962","6.606419695733265","0.034112428743965785","-0.22536102112343312","1.4888294886004088"
"0.664","0.37763463295157695","10.0","3.2637797070499754","0.7528826243038962","6.61046693794712","0.034112428743965785","-0.2254990823850628","1.4906542286438713"
"0.665","0.37763463295157695","10.0","3.2462694405866808","0.7528826243038962","6.614490746869404","0.034112428743965785","-0.22563634428020357","1.4924695113988455"
"0.666","0.37763463295157695","10.0","3.228748550099084","0.7528826243038962","6.618491109422489","0.034112428743965785","-0.22577280636274571","1.4942753116611978"
"0.667","0.37763463295157695","10.0","3.2112170977086474","0.7528826243038962","6.622468012612674","0.034112428743965785","-0.22590846818944255","1.496071604362911"
"0.668","0.37763463295157695","10.0","3.1936751455716754","0.7528826243038962","6.626421443530272","0.034112428743965785","-0.2260433293199133","1.4978583645724486"
"0.669","0.37763463295157695","10.0","3.1761227558791085","0.7528826243038962","6.630351389349674","0.034112428743965785","-0.2261773893166453","1.4996355674951014"
"0.67","0.37763463295157695","10.0","3.1585599908563164","0.7528826243038962","6.6342578373294145","0.034112428743965785","-0.2263106477449962","1.5014031884733374"
"0.671","0.37763463295157695","10.0","3.140986912762884","0.7528826243038962","6.638140774812243","0.034112428743965785","-0.22644310417319646","1.5031612029871517"
"0.672","0.37763463295157695","10.0","3.123403583892405","0.7528826243038962","6.642000189225188","0.034112428743965785","-0.22657475817235148","1.5049095866544098"
"0.673","0.37763463295157695","10.0","3.105810066572269","0.7528826243038962","6.645836068079627","0.034112428743965785","-0.22670560931644404","1.5066483152311927"
"0.674","0.37763463295157695","10.0","3.0882064231634523","0.7528826243038962","6.649648398971359","0.034112428743965785","-0.22683565718233664","1.508377364612141"
"0.675","0.37763463295157695","10.0","3.070592713768305","0.7528826243038962","6.653437166965462","0.034112428743965785","-0.2269649012605629","1.5100967096436755"
"0.676","0.37763463295157695","10.0","3.05296900199331","0.7528826243038962","6.657202361171973","0.034112428743965785","-0.2270933411796397","1.51180632710753"
"0.677","0.37763463295157695","10.0","3.0353353510437393","0.7528826243038962","6.660943970290152","0.034112428743965785","-0.22722097655407136","1.5135061937012817"
"0.678","0.37763463295157695","10.0","3.0176918233925574","0.7528826243038962","6.664661982231013","0.034112428743965785","-0.2273478069714732","1.5151962858663721"
"0.679","0.37763463295157695","10.0","3.0000384815446606","0.7528826243038962","6.6683563849896395","0.034112428743965785","-0.22747383202232835","1.516876580184154"
"0.68","0.37763463295157695","10.0","2.9823753880366657","0.7528826243038962","6.672027166645238","0.034112428743965785","-0.2275990512999896","1.5185470533762138"
"0.681","0.37763463295157695","10.0","2.9647026054366856","0.7528826243038962","6.675674315361194","0.034112428743965785","-0.2277234644006813","1.5202076823046975"
"0.682","0.37763463295157695","10.0","2.9470201963441176","0.7528826243038962","6.679297819385146","0.034112428743965785","-0.22784707092350187","1.5218584439726388"
"0.683","0.37763463295157695","10.0","2.9293282233894176","0.7528826243038962","6.68289766704903","0.034112428743965785","-0.22796987047042522","1.5234993155242742"
"0.684","0.37763463295157695","10.0","2.911626749233895","0.7528826243038962","6.686473846769135","0.034112428743965785","-0.2280918626463029","1.5251302742453623"
"0.685","0.37763463295157695","10.0","2.893915836569483","0.7528826243038962","6.690026347046182","0.034112428743965785","-0.22821304705886658","1.5267512975635076"
"0.686","0.37763463295157695","10.0","2.8761955481185275","0.7528826243038962","6.693555156465365","0.034112428743965785","-0.22833342331872952","1.528362363048471"
"0.687","0.37763463295157695","10.0","2.85846594663357","0.7528826243038962","6.697060263696413","0.034112428743965785","-0.2284529910393886","1.529963448412482"
"0.688","0.37763463295157695","10.0","2.8407270948971286","0.7528826243038962","6.700541657493658","0.034112428743965785","-0.2285717498372268","1.5315545315105574"
"0.689","0.37763463295157695","10.0","2.822979055721473","0.7528826243038962","6.703999326696082","0.034112428743965785","-0.2286896993315147","1.533135590340804"
"0.69","0.37763463295157695","10.0","2.8052218919484226","0.7528826243038962","6.7074332602273845","0.034112428743965785","-0.22880683914441277","1.5347066030447314"
"0.691","0.37763463295157695","10.0","2.7874556664491177","0.7528826243038962","6.7108434470960425","0.034112428743965785","-0.22892316890097347","1.5362675479075585"
"0.692","0.37763463295157695","10.0","2.769680442123805","0.7528826243038962","6.714229876395356","0.034112428743965785","-0.22903868822914278","1.5378184033585118"
"0.693","0.37763463295157695","10.0","2.7518962819016166","0.7528826243038962","6.717592537303525","0.034112428743965785","-0.22915339675976282","1.5393591479711364"
"0.694","0.37763463295157695","10.0","2.734103248740362","0.7528826243038962","6.720931419083695","0.034112428743965785","-0.2292672941265734","1.5408897604635898"
"0.695","0.37763463295157695","10.0","2.716301405626299","0.7528826243038962","6.7242465110840275","0.034112428743965785","-0.22938037996621444","1.542410219698946"
"0.696","0.37763463295157695","10.0","2.6984908155739227","0.7528826243038962","6.727537802737745","0.034112428743965785","-0.22949265391822746","1.5439205046854856"
"0.697","0.37763463295157695","10.0","2.6806715416257476","0.7528826243038962","6.730805283563202","0.034112428743965785","-0.22960411562505817","1.5454205945769979"
"0.698","0.37763463295157695","10.0","2.6628436468520853","0.7528826243038962","6.73404894316394","0.034112428743965785","-0.229714764732058","1.5469104686730684"
"0.699","0.37763463295157695","10.0","2.6450071943508395","0.7528826243038962","6.73726877122874","0.034112428743965785","-0.2298246008874863","1.5483901064193704"
"0.7","0.37763463295157695","10.0","2.6271622472472704","0.7528826243038962","6.740464757531697","0.034112428743965785","-0.22993362374251264","1.5498594874079599"
"0.701","0.37763463295157695","10.0","2.609308868693791","0.7528826243038962","6.743636891932261","0.034112428743965785","-0.23004183295121813","1.5513185913775531"
"0.702","0.37763463295157695","10.0","2.591447121869745","0.7528826243038962","6.746785164375309","0.034112428743965785","-0.2301492281705982","1.55276739821382"
"0.703","0.37763463295157695","10.0","2.5735770699811873","0.7528826243038962","6.749909564891198","0.034112428743965785","-0.23025580906056412","1.5542058879496632"
"0.704","0.37763463295157695","10.0","2.555698776260671","0.7528826243038962","6.753010083595826","0.034112428743965785","-0.23036157528394505","1.5556340407654998"
"0.705","0.37763463295157695","10.0","2.5378123039670255","0.7528826243038962","6.756086710690691","0.034112428743965785","-0.23046652650649038","1.5570518369895436"
"0.706","0.37763463295157695","10.0","2.5199177163851414","0.7528826243038962","6.759139436462946","0.034112428743965785","-0.2305706623968713","1.5584592570980769"
"0.707","0.37763463295157695","10.0","2.5020150768257525","0.7528826243038962","6.762168251285465","0.034112428743965785","-0.23067398262668315","1.5598562817157318"
"0.708","0.37763463295157695","10.0","2.4841044486252186","0.7528826243038962","6.765173145616896","0.034112428743965785","-0.23077648687044724","1.56124289161576"
"0.709","0.37763463295157695","10.0","2.4661858951453057","0.7528826243038962","6.768154110001723","0.034112428743965785","-0.23087817480561296","1.5626190677203056"
"0.71","0.37763463295157695","10.0","2.448259479772972","0.7528826243038962","6.771111135070329","0.034112428743965785","-0.23097904611255987","1.563984791100677"
"0.711","0.37763463295157695","10.0","2.4303252659201484","0.7528826243038962","6.774044211539038","0.034112428743965785","-0.2310791004745993","1.5653400429776072"
"0.712","0.37763463295157695","10.0","2.4123833162409287","0.7528826243038962","6.776953326868362","0.034112428743965785","-0.23117833746397887","1.5666848031764085"
"0.713","0.37763463295157695","10.0","2.394433694476839","0.7528826243038962","6.779838473143664","0.034112428743965785","-0.231276756810711","1.5680190537691492"
"0.714","0.37763463295157695","10.0","2.3764764644762333","0.7528826243038962","6.782699642888765","0.034112428743965785","-0.23137435825976518","1.5693427771421267"
"0.715","0.37763463295157695","10.0","2.3585116897410656","0.7528826243038962","6.785536827131561","0.034112428743965785","-0.23147114150508105","1.5706559551009083"
"0.716","0.37763463295157695","10.0","2.3405394337969487","0.7528826243038962","6.78835001698521","0.034112428743965785","-0.2315671062435069","1.571958569601326"
"0.717","0.37763463295157695","10.0","2.3225597601929273","0.7528826243038962","6.79113920364818","0.034112428743965785","-0.2316622521748011","1.5732506027497226"
"0.718","0.37763463295157695","10.0","2.3045727325012617","0.7528826243038962","6.793904378404303","0.034112428743965785","-0.23175657900163393","1.5745320368032034"
"0.719","0.37763463295157695","10.0","2.286578414317205","0.7528826243038962","6.796645532622815","0.034112428743965785","-0.23185008642958915","1.5758028541698808"
"0.72","0.37763463295157695","10.0","2.268576869258785","0.7528826243038962","6.799362657758397","0.034112428743965785","-0.23194277416716516","1.577063037409112"
"0.721","0.37763463295157695","10.0","2.2505681609665786","0.7528826243038962","6.802055745351232","0.034112428743965785","-0.23203464192577697","1.578312569231747"
"0.722","0.37763463295157695","10.0","2.2325523531034985","0.7528826243038962","6.804724787027045","0.034112428743965785","-0.2321256894197578","1.5795514325003674"
"0.723","0.37763463295157695","10.0","2.2145295093545667","0.7528826243038962","6.807369774497147","0.034112428743965785","-0.23221591636636035","1.5807796102295189"
"0.724","0.37763463295157695","10.0","2.1964996934266967","0.7528826243038962","6.809990699558491","0.034112428743965785","-0.23230532248575875","1.581997085585953"
"0.725","0.37763463295157695","10.0","2.1784629690484723","0.7528826243038962","6.812587554093705","0.034112428743965785","-0.23239390750104966","1.5832038418888545"
"0.726","0.37763463295157695","10.0","2.160419399969926","0.7528826243038962","6.81516033007115","0.034112428743965785","-0.23248167113825444","1.5843998626100786"
"0.727","0.37763463295157695","10.0","2.1423690499623222","0.7528826243038962","6.817709019544956","0.034112428743965785","-0.23256861312632013","1.585585131374374"
"0.728","0.37763463295157695","10.0","2.124311982817932","0.7528826243038962","6.820233614655076","0.034112428743965785","-0.2326547331971215","1.5867596319596162"
"0.729","0.37763463295157695","10.0","2.1062482623498155","0.7528826243038962","6.8227341076273325","0.034112428743965785","-0.23274003108546237","1.5879233482970296"
"0.73","0.37763463295157695","10.0","2.0881779523916006","0.7528826243038962","6.825210490773454","0.034112428743965785","-0.23282450652907719","1.5890762644714103"
"0.731","0.37763463295157695","10.0","2.0701011167972614","0.7528826243038962","6.827662756491133","0.034112428743965785","-0.2329081592686328","1.5902183647213493"
"0.732","0.37763463295157695","10.0","2.0520178194409","0.7528826243038962","6.830090897264064","0.034112428743965785","-0.23299098904772972","1.59134963343945"
"0.733","0.37763463295157695","10.0","2.0339281242165232","0.7528826243038962","6.832494905661992","0.034112428743965785","-0.23307299561290393","1.592470055172546"
"0.734","0.37763463295157695","10.0","2.015832095037825","0.7528826243038962","6.834874774340765","0.034112428743965785","-0.23315417871362856","1.5935796146219183"
"0.735","0.37763463295157695","10.0","1.9977297958379632","0.7528826243038962","6.837230496042367","0.034112428743965785","-0.2332345381023151","1.5946782966435042"
"0.736","0.37763463295157695","10.0","1.979621290569341","0.7528826243038962","6.839562063594979","0.034112428743965785","-0.2333140735343153","1.5957660862481122"
"0.737","0.37763463295157695","10.0","1.9615066432033854","0.7528826243038962","6.841869469913011","0.034112428743965785","-0.23339278476792252","1.5968429686016274"
"0.738","0.37763463295157695","10.0","1.943385917730325","0.7528826243038962","6.844152707997159","0.034112428743965785","-0.23347067156437354","1.5979089290252224"
"0.739","0.37763463295157695","10.0","1.9252591781589747","0.7528826243038962","6.846411770934448","0.034112428743965785","-0.23354773368784995","1.5989639529955595"
"0.74","0.37763463295157695","10.0","1.9071264885165078","0.7528826243038962","6.848646651898272","0.034112428743965785","-0.23362397090547965","1.6000080261449925"
"0.741","0.37763463295157695","10.0","1.888987912848244","0.7528826243038962","6.850857344148454","0.034112428743965785","-0.23369938298733883","1.6010411342617725"
"0.742","0.37763463295157695","10.0","1.8708435152174205","0.7528826243038962","6.8530438410312815","0.034112428743965785","-0.23377396970645317","1.6020632632902423"
"0.743","0.37763463295157695","10.0","1.8526933597049762","0.7528826243038962","6.855206135979547","0.034112428743965785","-0.2338477308387993","1.6030743993310306"
"0.744","0.37763463295157695","10.0","1.834537510409332","0.7528826243038962","6.857344222512613","0.034112428743965785","-0.23392066616330698","1.6040745286412548"
"0.745","0.37763463295157695","10.0","1.8163760314461659","0.7528826243038962","6.859458094236442","0.034112428743965785","-0.23399277546185995","1.6050636376347056"
"0.746","0.37763463295157695","10.0","1.798208986948197","0.7528826243038962","6.861547744843648","0.034112428743965785","-0.23406405851929807","1.6060417128820412"
"0.747","0.37763463295157695","10.0","1.780036441064962","0.7528826243038962","6.863613168113544","0.034112428743965785","-0.23413451512341854","1.6070087411109752"
"0.748","0.37763463295157695","10.0","1.7618584579625969","0.7528826243038962","6.865654357912188","0.034112428743965785","-0.2342041450649777","1.6079647092064624"
"0.749","0.37763463295157695","10.0","1.7436751015622538","0.7528826243038962","6.867671305122906","0.034112428743965785","-0.23427294803298365","1.6089096027726717"
"0.75","0.37763463295157695","10.0","1.7254864361053868","0.7528826243038962","6.8696640042878485","0.034112428743965785","-0.2343409238412559","1.6098434092438358"
"0.751","0.37763463295157695","10.0","1.707292525972883","0.7528826243038962","6.871632451486462","0.034112428743965785","-0.23440807235605488","1.6107661168922534"
"0.752","0.37763463295157695","10.0","1.6890934353921763","0.7528826243038962","6.873576640898321","0.034112428743965785","-0.23447439337883166","1.6116777132175413"
"0.753","0.37763463295157695","10.0","1.6708892286061094","0.7528826243038962","6.875496566788945","0.034112428743965785","-0.23453988671396928","1.6125781858769639"
"0.754","0.37763463295157695","10.0","1.6526799698727124","0.7528826243038962","6.877392223509863","0.034112428743965785","-0.2346045521687846","1.613467522685613"
"0.755","0.37763463295157695","10.0","1.6344657234649793","0.7528826243038962","6.879263605498614","0.034112428743965785","-0.23466838955352862","1.6143457116165605"
"0.756","0.37763463295157695","10.0","1.6162465536706512","0.7528826243038962","6.881110707278804","0.034112428743965785","-0.2347313986813882","1.6152127408010302"
"0.757","0.37763463295157695","10.0","1.5980225247919886","0.7528826243038962","6.882933523460129","0.034112428743965785","-0.234793579368487","1.6160685985285557"
"0.758","0.37763463295157695","10.0","1.5797937011455547","0.7528826243038962","6.884732048738406","0.034112428743965785","-0.23485493143388644","1.6169132732471387"
"0.759","0.37763463295157695","10.0","1.5615601470619902","0.7528826243038962","6.88650627789561","0.034112428743965785","-0.23491545469958705","1.617746753563408"
"0.76","0.37763463295157695","10.0","1.5433219268857938","0.7528826243038962","6.888256205799905","0.034112428743965785","-0.23497514899052938","1.6185690282427714"
"0.761","0.37763463295157695","10.0","1.5250791049750998","0.7528826243038962","6.8899818274056805","0.034112428743965785","-0.23503401413459543","1.6193800862095724"
"0.762","0.37763463295157695","10.0","1.5068317457014566","0.7528826243038962","6.891683137753577","0.034112428743965785","-0.23509204996260943","1.6201799165472368"
"0.763","0.37763463295157695","10.0","1.488579913449604","0.7528826243038962","6.89336013197053","0.034112428743965785","-0.23514925630833927","1.6209685084984256"
"0.764","0.37763463295157695","10.0","1.470323672617254","0.7528826243038962","6.895012805269789","0.034112428743965785","-0.2352056330084973","1.6217458514651755"
"0.765","0.37763463295157695","10.0","1.4520630876148666","0.7528826243038962","6.896641152950963","0.034112428743965785","-0.23526117990274176","1.622511935009049"
"0.766","0.37763463295157695","10.0","1.4337982228654296","0.7528826243038962","6.898245170400051","0.034112428743965785","-0.23531589683367785","1.6232667488512749"
