"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.768","0.10265462919768305","10.0","-7.624537024243736","0.960756445583927","2.0860995321570477","0.011913014453811495","-0.024851733878676306","0.05184319041759809"
"0.769","0.10265462919768305","10.0","-7.644819703124033","0.960756445583927","2.0781271613373704","0.011913014453811495","-0.024756758909870346","0.05144769311728251"
"0.77","0.10265462919768305","10.0","-7.665024619079549","0.960756445583927","2.0701338195545715","0.011913014453811495","-0.024661534113677608","0.05105267581082279"
"0.771","0.10265462919768305","10.0","-7.685151568475584","0.960756445583927","2.062119588199476","0.011913014453811495","-0.024566060459708165","0.050658154478856826"
"0.772","0.10265462919768305","10.0","-7.705200348487333","0.960756445583927","2.0540845488787784","0.011913014453811495","-0.02447033892014375","0.05026414508169429"
"0.773","0.10265462919768305","10.0","-7.72517075710247","0.960756445583927","2.046028783414372","0.011913014453811495","-0.024374370469729765","0.04987066355867239"
"0.774","0.10265462919768305","10.0","-7.745062593123749","0.960756445583927","2.0379523738426863","0.011913014453811495","-0.02427815608576737","0.04947772582751288"
"0.775","0.10265462919768305","10.0","-7.764875656171578","0.960756445583927","2.0298554024140216","0.011913014453811495","-0.024181696748105587","0.049085347783679706"
"0.776","0.10265462919768305","10.0","-7.784609746686635","0.960756445583927","2.0217379515918865","0.011913014453811495","-0.02408499343913339","0.048693545299737566"
"0.777","0.10265462919768305","10.0","-7.80426466593244","0.960756445583927","2.0136001040523324","0.011913014453811495","-0.023988047143771764","0.04830233422471108"
"0.778","0.10265462919768305","10.0","-7.823840215997958","0.960756445583927","2.0054419426832872","0.011913014453811495","-0.023890858849465804","0.04791173038344491"
"0.779","0.10265462919768305","10.0","-7.843336199800185","0.960756445583927","1.9972635505838947","0.011913014453811495","-0.023793429546176803","0.047521749575964826"
"0.78","0.10265462919768305","10.0","-7.862752379538437","0.960756445583927","1.9890649975126555","0.011913014453811495","-0.02369576006493879","0.04713240693462796"
"0.781","0.10265462919768305","10.0","-7.882088589757055","0.960756445583927","1.980846376761896","0.011913014453811495","-0.023597851517144598","0.04674371867710109"
"0.782","0.10265462919768305","10.0","-7.901344640706816","0.960756445583927","1.97260777363709","0.011913014453811495","-0.023499704919039566","0.04635570060147521"
"0.783","0.10265462919768305","10.0","-7.920520338203707","0.960756445583927","1.964349271932387","0.011913014453811495","-0.023401321268864614","0.04596836839675009"
"0.784","0.10265462919768305","10.0","-7.939615488889184","0.960756445583927","1.9560709556447695","0.011913014453811495","-0.023302701567277","0.04558173772380839"
"0.785","0.10265462919768305","10.0","-7.95862990023255","0.960756445583927","1.9477729089733111","0.011913014453811495","-0.023203846817341518","0.045195824214784394"
"0.786","0.10265462919768305","10.0","-7.977563380533295","0.960756445583927","1.9394552163184333","0.011913014453811495","-0.023104758024521596","0.04481064347243359"
"0.787","0.10265462919768305","10.0","-7.996415738923443","0.960756445583927","1.9311179622811632","0.011913014453811495","-0.023005436196670496","0.04442621106950364"
"0.788","0.10265462919768305","10.0","-8.015186785369924","0.960756445583927","1.9227612316623925","0.011913014453811495","-0.022905882344022476","0.04404254254810651"
"0.789","0.10265462919768305","10.0","-8.033876330676907","0.960756445583927","1.9143851094621347","0.011913014453811495","-0.022806097479183912","0.04365965341909161"
"0.79","0.10265462919768305","10.0","-8.052484186488174","0.960756445583927","1.9059896808787813","0.011913014453811495","-0.02270608261712448","0.04327755916142033"
"0.791","0.10265462919768305","10.0","-8.071010165289454","0.960756445583927","1.8975750313083621","0.011913014453811495","-0.022605838775168318","0.04289627522154181"
"0.792","0.10265462919768305","10.0","-8.089454080410784","0.960756445583927","1.8891412463438018","0.011913014453811495","-0.022505366972985174","0.042515817012769845"
"0.793","0.10265462919768305","10.0","-8.10781574602887","0.960756445583927","1.8806884117741771","0.011913014453811495","-0.022404668232581557","0.042136199914661165"
"0.794","0.10265462919768305","10.0","-8.126094977169423","0.960756445583927","1.8722166135839746","0.011913014453811495","-0.0223037435782919","0.04175743927239498"
"0.795","0.10265462919768305","10.0","-8.144291589709535","0.960756445583927","1.863725937952351","0.011913014453811495","-0.022202594036769743","0.041379550396153965"
"0.796","0.10265462919768305","10.0","-8.162405400380015","0.960756445583927","1.8552164712523873","0.011913014453811495","-0.02210122063697885","0.04100254856050634"
"0.797","0.10265462919768305","10.0","-8.18043622676774","0.960756445583927","1.8466883000503478","0.011913014453811495","-0.02199962441018437","0.04062644900378951"
"0.798","0.10265462919768305","10.0","-8.198383887318027","0.960756445583927","1.8381415111049395","0.011913014453811495","-0.021897806389944048","0.04025126692749515"
"0.799","0.10265462919768305","10.0","-8.216248201336963","0.960756445583927","1.8295761913665678","0.011913014453811495","-0.02179576761209931","0.03987701749565545"
"0.8","0.10265462919768305","10.0","-8.234028988993785","0.960756445583927","1.8209924279765957","0.011913014453811495","-0.02169350911476647","0.039503715834231005"
"0.801","0.10265462919768305","10.0","-8.251726071323205","0.960756445583927","1.8123903082666","0.011913014453811495","-0.021591031938327877","0.03913137703050007"
"0.802","0.10265462919768305","10.0","-8.269339270227784","0.960756445583927","1.80376991975763","0.011913014453811495","-0.021488337125423047","0.03876001613244923"
"0.803","0.10265462919768305","10.0","-8.286868408480277","0.960756445583927","1.795131350159466","0.011913014453811495","-0.02138542572093986","0.03838964814816574"
"0.804","0.10265462919768305","10.0","-8.304313309725986","0.960756445583927","1.786474687369876","0.011913014453811495","-0.021282298772005704","0.038020288045231186"
"0.805","0.10265462919768305","10.0","-8.321673798485115","0.960756445583927","1.777800019473873","0.011913014453811495","-0.021178957327978608","0.037651950750116694"
"0.806","0.10265462919768305","10.0","-8.338949700155128","0.960756445583927","1.769107434742975","0.011913014453811495","-0.021075402440438436","0.037284651147579874"
"0.807","0.10265462919768305","10.0","-8.35614084101309","0.960756445583927","1.7603970216344589","0.011913014453811495","-0.020971635163178015","0.03691840408006307"
"0.808","0.10265462919768305","10.0","-8.373247048218033","0.960756445583927","1.7516688687906228","0.011913014453811495","-0.02086765655219432","0.03655322434709345"
"0.809","0.10265462919768305","10.0","-8.3902681498133","0.960756445583927","1.7429230650380403","0.011913014453811495","-0.020763467665679606","0.03618912670468454"
"0.81","0.10265462919768305","10.0","-8.407203974728908","0.960756445583927","1.73415969938682","0.011913014453811495","-0.020659069564012585","0.03582612586473947"
"0.811","0.10265462919768305","10.0","-8.424054310634228","0.960756445583927","1.725378850036783","0.011913014453811495","-0.020554463178788854","0.03546423604254211"
"0.812","0.10265462919768305","10.0","-8.440819013747477","0.960756445583927","1.7165806130155878","0.011913014453811495","-0.020449649653987295","0.03510347213899551"
"0.813","0.10265462919768305","10.0","-8.457497924810959","0.960756445583927","1.7077650802628226","0.011913014453811495","-0.020344630084885552","0.03474384882983201"
"0.814","0.10265462919768305","10.0","-8.474090875835763","0.960756445583927","1.6989323413877402","0.011913014453811495","-0.020239405538999954","0.03438538064066919"
"0.815","0.10265462919768305","10.0","-8.490597699714117","0.960756445583927","1.690082486174906","0.011913014453811495","-0.020133977085935322","0.034028082049986155"
"0.816","0.10265462919768305","10.0","-8.507018230221464","0.960756445583927","1.6812156045833828","0.011913014453811495","-0.02002834579737527","0.03367196748853932"
"0.817","0.10265462919768305","10.0","-8.52335230201855","0.960756445583927","1.6723317867459206","0.011913014453811495","-0.019922512747072556","0.033317051338780226"
"0.818","0.10265462919768305","10.0","-8.53959975065351","0.960756445583927","1.6634311229681449","0.011913014453811495","-0.019816479010839397","0.03296334793427525"
"0.819","0.10265462919768305","10.0","-8.555760412563963","0.960756445583927","1.6545137037277429","0.011913014453811495","-0.01971024566653779","0.03261087155912713"
"0.82","0.10265462919768305","10.0","-8.571834125079091","0.960756445583927","1.6455796196736536","0.011913014453811495","-0.01960381379406986","0.032259636447398606"
"0.821","0.10265462919768305","10.0","-8.587820726421725","0.960756445583927","1.6366289616252563","0.011913014453811495","-0.019497184475368176","0.03190965678253788"
"0.822","0.10265462919768305","10.0","-8.603720055710442","0.960756445583927","1.6276618205715587","0.011913014453811495","-0.019390358794386112","0.03156094669680624"
"0.823","0.10265462919768305","10.0","-8.619531952961635","0.960756445583927","1.618678287670384","0.011913014453811495","-0.019283337837088126","0.031213520270707333"
"0.824","0.10265462919768305","10.0","-8.635256259091616","0.960756445583927","1.6096784542475602","0.011913014453811495","-0.01917612269144013","0.030867391532418912"
"0.825","0.10265462919768305","10.0","-8.650892815918699","0.960756445583927","1.6006624117961075","0.011913014453811495","-0.019068714447399795","0.030522574457226233"
"0.826","0.10265462919768305","10.0","-8.66644146616528","0.960756445583927","1.5916302519754288","0.011913014453811495","-0.018961114196906916","0.030179082966957836"
"0.827","0.10265462919768305","10.0","-8.681902053459927","0.960756445583927","1.582582066610496","0.011913014453811495","-0.018853323033873704","0.029836930929423112"
"0.828","0.10265462919768305","10.0","-8.697274422339477","0.960756445583927","1.5735179476910373","0.011913014453811495","-0.018745342054175128","0.02949613215785214"
"0.829","0.10265462919768305","10.0","-8.712558418251106","0.960756445583927","1.5644379873707284","0.011913014453811495","-0.01863717235563925","0.029156700410337646"
"0.83","0.10265462919768305","10.0","-8.727753887554426","0.960756445583927","1.5553422779663781","0.011913014453811495","-0.01852881503803756","0.02881864938927902"
"0.831","0.10265462919768305","10.0","-8.742860677523577","0.960756445583927","1.5462309119571198","0.011913014453811495","-0.018420271203075298","0.02848199274082859"
"0.832","0.10265462919768305","10.0","-8.757878636349298","0.960756445583927","1.5371039819835948","0.011913014453811495","-0.01831154195438177","0.028146744054339874"
"0.833","0.10265462919768305","10.0","-8.772807613141028","0.960756445583927","1.5279615808471456","0.011913014453811495","-0.018202628397500708","0.027812916861818325"
"0.834","0.10265462919768305","10.0","-8.787647457928987","0.960756445583927","1.518803801509002","0.011913014453811495","-0.018093531639880586","0.027480524637374038"
"0.835","0.10265462919768305","10.0","-8.802398021666265","0.960756445583927","1.5096307370894682","0.011913014453811495","-0.017984252790864935","0.027149580796676755"
"0.836","0.10265462919768305","10.0","-8.817059156230908","0.960756445583927","1.5004424808671133","0.011913014453811495","-0.0178747929616827","0.026820098696413205"
"0.837","0.10265462919768305","10.0","-8.831630714428002","0.960756445583927","1.4912391262779585","0.011913014453811495","-0.017765153265438545","0.026492091633746596"
"0.838","0.10265462919768305","10.0","-8.846112549991762","0.960756445583927","1.4820207669146657","0.011913014453811495","-0.01765533481710321","0.026165572845778497"
"0.839","0.10265462919768305","10.0","-8.86050451758763","0.960756445583927","1.4727874965257244","0.011913014453811495","-0.0175453387335038","0.025840555509012885"
"0.84","0.10265462919768305","10.0","-8.87480647281434","0.960756445583927","1.4635394090146427","0.011913014453811495","-0.01743516613331417","0.025517052738822734"
"0.841","0.10265462919768305","10.0","-8.88901827220602","0.960756445583927","1.4542765984391333","0.011913014453811495","-0.01732481813704521","0.025195077588918712"
"0.842","0.10265462919768305","10.0","-8.90313973652855","0.960756445583927","1.4449991499636048","0.011913014453811495","-0.017214295759261748","0.024874642739355312"
"0.843","0.10265462919768305","10.0","-8.917170741249866","0.960756445583927","1.435707162155652","0.011913014453811495","-0.017103600174200966","0.024555761268746985"
"0.844","0.10265462919768305","10.0","-8.931111158145995","0.960756445583927","1.426400732592625","0.011913014453811495","-0.016992732544303245","0.02423844614994469"
"0.845","0.10265462919768305","10.0","-8.944960847041438","0.960756445583927","1.4170799558245932","0.011913014453811495","-0.016881693995944934","0.02392271018201795"
"0.846","0.10265462919768305","10.0","-8.958719668689794","0.960756445583927","1.407744926547652","0.011913014453811495","-0.01677048565724198","0.023608566099722565"
"0.847","0.10265462919768305","10.0","-8.972387484775593","0.960756445583927","1.3983957396030462","0.011913014453811495","-0.016659108658039504","0.023296026572986663"
"0.848","0.10265462919768305","10.0","-8.985964157916122","0.960756445583927","1.389032489976292","0.011913014453811495","-0.016547564129901337","0.022985104206399227"
"0.849","0.10265462919768305","10.0","-8.99944955166325","0.960756445583927","1.379655272796307","0.011913014453811495","-0.016435853206099645","0.022675811538701462"
"0.85","0.10265462919768305","10.0","-9.01284353050527","0.960756445583927","1.37026418333453","0.011913014453811495","-0.016323977021604458","0.022368161042280465"
"0.851","0.10265462919768305","10.0","-9.026145959868705","0.960756445583927","1.3608593170040488","0.011913014453811495","-0.016211936713073274","0.02206216512266576"
"0.852","0.10265462919768305","10.0","-9.039356706120172","0.960756445583927","1.3514407693587238","0.011913014453811495","-0.016099733418840603","0.0217578361180283"
"0.853","0.10265462919768305","10.0","-9.052475636568174","0.960756445583927","1.3420086360923136","0.011913014453811495","-0.015987368278907583","0.021455186298682285"
"0.854","0.10265462919768305","10.0","-9.065502619464954","0.960756445583927","1.3325630130375972","0.011913014453811495","-0.01587484243493149","0.021154227866589412"
"0.855","0.10265462919768305","10.0","-9.07843752400832","0.960756445583927","1.3231039961655027","0.011913014453811495","-0.01576215703021538","0.020854972954866144"
"0.856","0.10265462919768305","10.0","-9.091280220343458","0.960756445583927","1.3136316815842282","0.011913014453811495","-0.015649313209697608","0.020557433627293342"
"0.857","0.10265462919768305","10.0","-9.104030579564785","0.960756445583927","1.3041461655383697","0.011913014453811495","-0.015536312119941437","0.020261621877828925"
"0.858","0.10265462919768305","10.0","-9.11668847371776","0.960756445583927","1.2946475444080436","0.011913014453811495","-0.015423154909124583","0.019967549630123003"
"0.859","0.10265462919768305","10.0","-9.129253775800724","0.960756445583927","1.2851359147080124","0.011913014453811495","-0.015309842727028808","0.019675228737035977"
"0.86","0.10265462919768305","10.0","-9.141726359766723","0.960756445583927","1.275611373086809","0.011913014453811495","-0.015196376725029484","0.019384670980159287"
"0.861","0.10265462919768305","10.0","-9.15410610052534","0.960756445583927","1.2660740163258624","0.011913014453811495","-0.01508275805608517","0.019095888069339005"
"0.862","0.10265462919768305","10.0","-9.166392873944519","0.960756445583927","1.2565239413386218","0.011913014453811495","-0.014968987874727188","0.018808891642202244"
"0.863","0.10265462919768305","10.0","-9.178586556852405","0.960756445583927","1.2469612451696799","0.011913014453811495","-0.014855067337049176","0.018523693263686282"
"0.864","0.10265462919768305","10.0","-9.19068702703916","0.960756445583927","1.2373860249939008","0.011913014453811495","-0.014740997600696693","0.01824030442557071"
"0.865","0.10265462919768305","10.0","-9.202694163258807","0.960756445583927","1.2277983781155422","0.011913014453811495","-0.014626779824856764","0.01795873654601227"
"0.866","0.10265462919768305","10.0","-9.214607845231038","0.960756445583927","1.2181984019673815","0.011913014453811495","-0.014512415170247482","0.01767900096908267"
"0.867","0.10265462919768305","10.0","-9.22642795364307","0.960756445583927","1.2085861941098384","0.011913014453811495","-0.01439790479910753","0.017401108964309145"
"0.868","0.10265462919768305","10.0","-9.238154370151445","0.960756445583927","1.1989618522301033","0.011913014453811495","-0.014283249875185823","0.017125071726218185"
"0.869","0.10265462919768305","10.0","-9.24978697738389","0.960756445583927","1.1893254741412587","0.011913014453811495","-0.014168451563731024","0.016850900373881858"
"0.87","0.10265462919768305","10.0","-9.261325658941116","0.960756445583927","1.1796771577814054","0.011913014453811495","-0.014053511031481145","0.016578605950467305"
"0.871","0.10265462919768305","10.0","-9.27277029939867","0.960756445583927","1.1700170012127873","0.011913014453811495","-0.013938429446653116","0.016308199422789087"
"0.872","0.10265462919768305","10.0","-9.284120784308753","0.960756445583927","1.1603451026209157","0.011913014453811495","-0.01382320797893235","0.01603969168086452"
"0.873","0.10265462919768305","10.0","-9.29537696726603","0.960756445583927","1.1506615532761826","0.011913014453811495","-0.013707847715624348","0.015773093344533685"
"0.874","0.10265462919768305","10.0","-9.306538745367556","0.960756445583927","1.1409664536562836","0.011913014453811495","-0.013592349853721349","0.015508415209455952"
"0.875","0.10265462919768305","10.0","-9.317606023206071","0.960756445583927","1.1312599057513149","0.011913014453811495","-0.013476715608232843","0.01524566802880676"
"0.876","0.10265462919768305","10.0","-9.328578689783962","0.960756445583927","1.12154200812967","0.011913014453811495","-0.013360946153405528","0.014984862379402827"
"0.877","0.10265462919768305","10.0","-9.339456635072585","0.960756445583927","1.1118128594750343","0.011913014453811495","-0.013245042664859572","0.01472600875908635"
"0.878","0.10265462919768305","10.0","-9.350239750013808","0.960756445583927","1.1020725585854534","0.011913014453811495","-0.013129006319577521","0.014469117586301386"
"0.879","0.10265462919768305","10.0","-9.360927926521597","0.960756445583927","1.0923212043724033","0.011913014453811495","-0.01301283829589322","0.014214199199673415"
"0.88","0.10265462919768305","10.0","-9.371521057483585","0.960756445583927","1.08255889585986","0.011913014453811495","-0.012896539773480724","0.013961263857592061"
"0.881","0.10265462919768305","10.0","-9.382019036762635","0.960756445583927","1.0727857321833667","0.011913014453811495","-0.012780111933343195","0.013710321737796962"
"0.882","0.10265462919768305","10.0","-9.392421759198413","0.960756445583927","1.0630018125891063","0.011913014453811495","-0.012663555957801841","0.013461382936966934"
"0.883","0.10265462919768305","10.0","-9.402729120608951","0.960756445583927","1.0532072364329663","0.011913014453811495","-0.012546873030484788","0.013214457470312201"
"0.884","0.10265462919768305","10.0","-9.412941017792232","0.960756445583927","1.043402103179612","0.011913014453811495","-0.01243006433631603","0.012969555271170033"
"0.885","0.10265462919768305","10.0","-9.423057348527735","0.960756445583927","1.0335865124015533","0.011913014453811495","-0.012313131061504319","0.012726686190603485"
"0.886","0.10265462919768305","10.0","-9.43307801157803","0.960756445583927","1.0237605637782146","0.011913014453811495","-0.012196074393532074","0.012485859997003444"
"0.887","0.10265462919768305","10.0","-9.443002906690323","0.960756445583927","1.0139243570950045","0.011913014453811495","-0.012078895521144316","0.01224708637569398"
"0.888","0.10265462919768305","10.0","-9.452831934598047","0.960756445583927","1.0040779922423837","0.011913014453811495","-0.011961595634337543","0.012010374928540901"
"0.889","0.10265462919768305","10.0","-9.462564997022417","0.960756445583927","0.994221569214936","0.011913014453811495","-0.011844175924348678","0.011775735173563708"
"0.89","0.10265462919768305","10.0","-9.472201996673999","0.960756445583927","0.9843551881104353","0.011913014453811495","-0.011726637583643949","0.01154317654455074"
"0.891","0.10265462919768305","10.0","-9.481742837254293","0.960756445583927","0.9744789491289173","0.011913014453811495","-0.011608981805907827","0.01131270839067778"
"0.892","0.10265462919768305","10.0","-9.491187423457285","0.960756445583927","0.9645929525717458","0.011913014453811495","-0.011491209786031914","0.011084339976129863"
"0.893","0.10265462919768305","10.0","-9.50053566097102","0.960756445583927","0.954697298840685","0.011913014453811495","-0.011373322720103872","0.01085808047972656"
"0.894","0.10265462919768305","10.0","-9.509787456479188","0.960756445583927","0.9447920884369663","0.011913014453811495","-0.011255321805396326","0.01063393899455052"
"0.895","0.10265462919768305","10.0","-9.51894271766267","0.960756445583927","0.9348774219603585","0.011913014453811495","-0.011137208240355778","0.010411924527579471"
"0.896","0.10265462919768305","10.0","-9.528001353201118","0.960756445583927","0.924953400108237","0.011913014453811495","-0.011018983224591515","0.010192045999321548"
"0.897","0.10265462919768305","10.0","-9.536963272774528","0.960756445583927","0.9150201236746527","0.011913014453811495","-0.010900647958864518","0.009974312243454062"
"0.898","0.10265462919768305","10.0","-9.545828387064804","0.960756445583927","0.9050776935494016","0.011913014453811495","-0.010782203645076392","0.009758732006465692"
"0.899","0.10265462919768305","10.0","-9.554596607757317","0.960756445583927","0.8951262107170933","0.011913014453811495","-0.010663651486258247","0.009545313947302046"
"0.9","0.10265462919768305","10.0","-9.563267847542503","0.960756445583927","0.8851657762562213","0.011913014453811495","-0.010544992686559635","0.009334066637014736"
"0.901","0.10265462919768305","10.0","-9.571842020117401","0.960756445583927","0.8751964913382309","0.011913014453811495","-0.010426228451237451","0.009124998558413854"
"0.902","0.10265462919768305","10.0","-9.58031904018724","0.960756445583927","0.8652184572265893","0.011913014453811495","-0.01030735998664484","0.008918118105723927"
"0.903","0.10265462919768305","10.0","-9.588698823466997","0.960756445583927","0.8552317752758545","0.011913014453811495","-0.010188388500220118","0.008713433584243353"
"0.904","0.10265462919768305","10.0","-9.59698125551465","0.960756445583927","0.8452365417860305","0.011913014453811495","-0.010069315139186625","0.008510953106399825"
"0.905","0.10265462919768305","10.0","-9.60516625628035","0.960756445583927","0.8352328586560107","0.011913014453811495","-0.00995014111746735","0.008310684809572966"
"0.906","0.10265462919768305","10.0","-9.613253765694031","0.960756445583927","0.8252208310034425","0.011913014453811495","-0.009830867687330344","0.008112636802423637"
"0.907","0.10265462919768305","10.0","-9.621243703014768","0.960756445583927","0.8152005604536549","0.011913014453811495","-0.009711496059439622","0.00791681703049864"
"0.908","0.10265462919768305","10.0","-9.629135988501087","0.960756445583927","0.8051721487154188","0.011913014453811495","-0.009592027445453241","0.007723233348792856"
"0.909","0.10265462919768305","10.0","-9.636930543412253","0.960756445583927","0.7951356975799694","0.011913014453811495","-0.00947246305801166","0.007531893521432591"
"0.91","0.10265462919768305","10.0","-9.64462729000957","0.960756445583927","0.7850913089200288","0.011913014453811495","-0.009352804110726087","0.00734280522136257"
"0.911","0.10265462919768305","10.0","-9.652226151557652","0.960756445583927","0.7750390846888296","0.011913014453811495","-0.00923305181816686","0.007155976030036577"
"0.912","0.10265462919768305","10.0","-9.659727052325724","0.960756445583927","0.7649791269191372","0.011913014453811495","-0.009113207395851778","0.006971413437111717"
"0.913","0.10265462919768305","10.0","-9.667129917588912","0.960756445583927","0.7549115377222727","0.011913014453811495","-0.008993272060234496","0.006789124840146375"
"0.914","0.10265462919768305","10.0","-9.674434673629525","0.960756445583927","0.7448364192871366","0.011913014453811495","-0.008873247028692858","0.006609117544301812"
"0.915","0.10265462919768305","10.0","-9.681641247738344","0.960756445583927","0.7347538738792305","0.011913014453811495","-0.00875313351951726","0.006431398762047451"
"0.916","0.10265462919768305","10.0","-9.68874956821592","0.960756445583927","0.7246640038396815","0.011913014453811495","-0.008632932751899036","0.006255975612869875"
"0.917","0.10265462919768305","10.0","-9.695759564373846","0.960756445583927","0.714566911584264","0.011913014453811495","-0.008512645945918778","0.006082855122985487"
"0.918","0.10265462919768305","10.0","-9.702671166536067","0.960756445583927","0.7044626996024224","0.011913014453811495","-0.008392274322534723","0.005912044225056901"
"0.919","0.10265462919768305","10.0","-9.70948430604015","0.960756445583927","0.6943514704562956","0.011913014453811495","-0.008271819103571115","0.005743549757913081"
"0.92","0.10265462919768305","10.0","-9.716198915238586","0.960756445583927","0.6842333267797379","0.011913014453811495","-0.008151281511706542","0.005577378466273138"
"0.921","0.10265462919768305","10.0","-9.722814927500067","0.960756445583927","0.6741083712773431","0.011913014453811495","-0.008030662770462315","0.005413537000473947"
"0.922","0.10265462919768305","10.0","-9.72933227721079","0.960756445583927","0.6639767067234676","0.011913014453811495","-0.007909964104190826","0.005252031916201469"
"0.923","0.10265462919768305","10.0","-9.73575089977573","0.960756445583927","0.6538384359612531","0.011913014453811495","-0.00778918673806391","0.0050928696742258426"
"0.924","0.10265462919768305","10.0","-9.74207073161994","0.960756445583927","0.6436936619016483","0.011913014453811495","-0.007668331898061187","0.004936056640140222"
"0.925","0.10265462919768305","10.0","-9.748291710189829","0.960756445583927","0.6335424875224339","0.011913014453811495","-0.007547400810958444","0.004781599084103447"
"0.926","0.10265462919768305","10.0","-9.754413773954468","0.960756445583927","0.623385015867244","0.011913014453811495","-0.007426394704315986","0.004629503180586438"
"0.927","0.10265462919768305","10.0","-9.760436862406857","0.960756445583927","0.6132213500445898","0.011913014453811495","-0.007305314806466996","0.004479775008122422"
"0.928","0.10265462919768305","10.0","-9.766360916065235","0.960756445583927","0.6030515932268816","0.011913014453811495","-0.007184162346505891","0.0043324205490609495"
"0.929","0.10265462919768305","10.0","-9.772185876474353","0.960756445583927","0.5928758486494528","0.011913014453811495","-0.0070629385542766866","0.00418744568932573"
"0.93","0.10265462919768305","10.0","-9.777911686206767","0.960756445583927","0.5826942196095825","0.011913014453811495","-0.006941644660361365","0.004044856218176291"
"0.931","0.10265462919768305","10.0","-9.783538288864134","0.960756445583927","0.5725068094655179","0.011913014453811495","-0.006820281896068218","0.0039046578279734487"
"0.932","0.10265462919768305","10.0","-9.789065629078499","0.960756445583927","0.5623137216354976","0.011913014453811495","-0.006698851493420217","0.0037668561139486334"
"0.933","0.10265462919768305","10.0","-9.794493652513564","0.960756445583927","0.5521150595967751","0.011913014453811495","-0.006577354685143377","0.0036314565739770633"
"0.934","0.10265462919768305","10.0","-9.799822305866009","0.960756445583927","0.5419109268846403","0.011913014453811495","-0.0064557927046551035","0.0034984646083547457"
"0.935","0.10265462919768305","10.0","-9.805051507777575","0.960756445583927","0.5317014236175126","0.011913014453811495","-0.006334166744667576","0.003367885475570456"
"0.936","0.10265462919768305","10.0","-9.81018120069618","0.960756445583927","0.5214866526892434","0.011913014453811495","-0.006212478030956732","0.0032397243732690886"
"0.937","0.10265462919768305","10.0","-9.815211361446826","0.960756445583927","0.5112667210303987","0.011913014453811495","-0.0060907278373879496","0.0031139864501099086"
"0.938","0.10265462919768305","10.0","-9.820141940319377","0.960756445583927","0.5010417323327795","0.011913014453811495","-0.005968917399243152","0.002990676713868058"
"0.939","0.10265462919768305","10.0","-9.824972888623467","0.960756445583927","0.49081179033899086","0.011913014453811495","-0.005847047952409495","0.002869800073720035"
"0.94","0.10265462919768305","10.0","-9.829704158689484","0.960756445583927","0.4805769988414354","0.011913014453811495","-0.00572512073336737","0.002751361340046568"
"0.941","0.10265462919768305","10.0","-9.834335703869558","0.960756445583927","0.47033746168129464","0.011913014453811495","-0.005603136979178273","0.002635365224239306"
"0.942","0.10265462919768305","10.0","-9.838867478538559","0.960756445583927","0.4600932827475177","0.011913014453811495","-0.005481097927472757","0.0025218163385115565"
"0.943","0.10265462919768305","10.0","-9.84329943809506","0.960756445583927","0.44984456597580763","0.011913014453811495","-0.005359004816438355","0.0024107191957129744"
"0.944","0.10265462919768305","10.0","-9.84763153896235","0.960756445583927","0.439591415347608","0.011913014453811495","-0.005236858884807506","0.0023020782091482278"
"0.945","0.10265462919768305","10.0","-9.851863738589376","0.960756445583927","0.4293339348890894","0.011913014453811495","-0.005114661371845485","0.0021958976923996502"
"0.946","0.10265462919768305","10.0","-9.855995995451778","0.960756445583927","0.4190722286701365","0.011913014453811495","-0.004992413517338332","0.0020921818591538898"
"0.947","0.10265462919768305","10.0","-9.86002826905285","0.960756445583927","0.4088064008033342","0.011913014453811495","-0.004870116561580776","0.0019909348230325464"
"0.948","0.10265462919768305","10.0","-9.86396051992451","0.960756445583927","0.39853655544295485","0.011913014453811495","-0.0047477717453641675","0.001892160597426821"
"0.949","0.10265462919768305","10.0","-9.867792709628315","0.960756445583927","0.38826279678394454","0.011913014453811495","-0.004625380309964407","0.0017958630953361688"
"0.95","0.10265462919768305","10.0","-9.87152480075643","0.960756445583927","0.37798522906090987","0.011913014453811495","-0.004502943497129868","0.0017020461292109677"
"0.951","0.10265462919768305","10.0","-9.875156756932613","0.960756445583927","0.36770395654710414","0.011913014453811495","-0.0043804625490693255","0.0016107134107992043"
"0.952","0.10265462919768305","10.0","-9.878688542813201","0.960756445583927","0.35741908355341495","0.011913014453811495","-0.00425793870843989","0.0015218685509971969"
"0.953","0.10265462919768305","10.0","-9.882120124088107","0.960756445583927","0.3471307144273501","0.011913014453811495","-0.004135373218334932","0.001435515059704335"
"0.954","0.10265462919768305","10.0","-9.88545146748178","0.960756445583927","0.3368389535520244","0.011913014453811495","-0.0040127673222720055","0.0013516563456818615"
"0.955","0.10265462919768305","10.0","-9.88868254075422","0.960756445583927","0.3265439053451466","0.011913014453811495","-0.0038901222641807842","0.0012702957164156974"
"0.956","0.10265462919768305","10.0","-9.891813312701936","0.960756445583927","0.3162456742580056","0.011913014453811495","-0.0037674392883909826","0.0011914363779833071"
"0.957","0.10265462919768305","10.0","-9.894843753158955","0.960756445583927","0.30594436477445747","0.011913014453811495","-0.003644719639620288","0.0011150814349246186"
"0.958","0.10265462919768305","10.0","-9.897773832997785","0.960756445583927","0.295640081409912","0.011913014453811495","-0.0035219645629622886","0.001041233890116996"
