"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.564","0.03131376392115336","10.0","-4.12171274938039","0.5528197437824474","-2.1587251155645135","0.00799846610040073","0.017266489656926412","0.037273604880041944"
"0.565","0.03131376392115336","10.0","-4.052656307643353","0.5528197437824474","-2.1660874225414544","0.00799846610040073","0.017325376819702216","0.03752828081994823"
"0.566","0.03131376392115336","10.0","-3.9833654014971724","0.5528197437824474","-2.1733244332960004","0.00799846610040073","0.01738326180489069","0.037779467610950065"
"0.567","0.03131376392115336","10.0","-3.9138464168554794","0.5528197437824474","-2.180435867816876","0.00799846610040073","0.01744014237283113","0.03802711196955391"
"0.568","0.03131376392115336","10.0","-3.844102001476421","0.5528197437824474","-2.187421227417797","0.00799846610040073","0.017496014534798206","0.03827115358862791"
"0.569","0.03131376392115336","10.0","-3.77413612878374","0.5528197437824474","-2.1942800980247252","0.00799846610040073","0.017550874978834757","0.03851153566897723"
"0.57","0.03131376392115336","10.0","-3.7039529275799734","0.5528197437824474","-2.2010120800482045","0.00799846610040073","0.017604720508838063","0.03874820250582495"
"0.571","0.03131376392115336","10.0","-3.6335565647023147","0.5528197437824474","-2.2076167813255907","0.00799846610040073","0.01765754798810851","0.03898109925561027"
"0.572","0.03131376392115336","10.0","-3.5629512465908895","0.5528197437824474","-2.214093817185974","0.00799846610040073","0.017709354339868866","0.039210171950259255"
"0.573","0.03131376392115336","10.0","-3.4921412208570337","0.5528197437824474","-2.220442810515109","0.00799846610040073","0.017760136547783623","0.03943536751129278"
"0.574","0.03131376392115336","10.0","-3.4211307778515825","0.5528197437824474","-2.226663391820335","0.00799846610040073","0.01780989165647826","0.03965663376376657"
"0.575","0.03131376392115336","10.0","-3.3499233962371053","0.5528197437824474","-2.232755232458701","0.00799846610040073","0.01785861703731327","0.039873920634537305"
"0.576","0.03131376392115336","10.0","-3.2785231648976585","0.5528197437824474","-2.238717989674696","0.00799846610040073","0.01790630994877033","0.04008717821100311"
"0.577","0.03131376392115336","10.0","-3.2069347718358903","0.5528197437824474","-2.2445513071560823","0.00799846610040073","0.017952967540898073","0.04029635676125349"
"0.578","0.03131376392115336","10.0","-3.1351624929263258","0.5528197437824474","-2.2502548543375345","0.00799846610040073","0.017998587169680953","0.04050140814979183"
"0.579","0.03131376392115336","10.0","-3.0632106302596647","0.5528197437824474","-2.255828309543887","0.00799846610040073","0.018043166262211068","0.04070228524810289"
"0.58","0.03131376392115336","10.0","-2.9910835124477653","0.5528197437824474","-2.2612713601040033","0.00799846610040073","0.018086702317598922","0.04089894194951314"
"0.581","0.03131376392115336","10.0","-2.918785494928638","0.5528197437824474","-2.2665837024646454","0.00799846610040073","0.018129192907884242","0.041091333183848056"
"0.582","0.03131376392115336","10.0","-2.846320960271437","0.5528197437824474","-2.271765042304341","0.00799846610040073","0.018170635678946705","0.04127941493187913"
"0.583","0.03131376392115336","10.0","-2.773693712626505","0.5528197437824474","-2.276815075031959","0.00799846610040073","0.01821102819452447","0.041463143525125354"
"0.584","0.03131376392115336","10.0","-2.700906321509584","0.5528197437824474","-2.2817334646449137","0.00799846610040073","0.01825036776711225","0.04164247487629689"
"0.585","0.03131376392115336","10.0","-2.627964269791711","0.5528197437824474","-2.286519978129402","0.00799846610040073","0.018288652532957042","0.04181736938967317"
"0.586","0.03131376392115336","10.0","-2.5548717103268737","0.5528197437824474","-2.2911743481800304","0.00799846610040073","0.018325880354025714","0.04198778697496009"
"0.587","0.03131376392115336","10.0","-2.4816327823221176","0.5528197437824474","-2.295696315922902","0.00799846610040073","0.018362049159724177","0.04215368860877401"
"0.588","0.03131376392115336","10.0","-2.4082516094096387","0.5528197437824474","-2.3000856309571907","0.00799846610040073","0.018397156947229914","0.04231503634478778"
"0.589","0.03131376392115336","10.0","-2.3347322977188805","0.5528197437824474","-2.3043420513967177","0.00799846610040073","0.018431201781824523","0.04247179332363636"
"0.59","0.03131376392115336","10.0","-2.261078933948624","0.5528197437824474","-2.3084653439115277","0.00799846610040073","0.018464181797226267","0.042623923782578906"
"0.591","0.03131376392115336","10.0","-2.1872955834390924","0.5528197437824474","-2.312455283769463","0.00799846610040073","0.0184960951959226","0.042771393064914204"
"0.592","0.03131376392115336","10.0","-2.1133876566998935","0.5528197437824474","-2.3163115558806324","0.00799846610040073","0.01852693945767771","0.04291416396091974"
"0.593","0.03131376392115336","10.0","-2.039358636823667","0.5528197437824474","-2.3200339914456163","0.00799846610040073","0.01855671323235516","0.04305220546857262"
"0.594","0.03131376392115336","10.0","-1.9652126018037512","0.5528197437824474","-2.3236223853875626","0.00799846610040073","0.0185854148796547","0.04318548605608076"
"0.595","0.03131376392115336","10.0","-1.8909537152887852","0.5528197437824474","-2.327076533094226","0.00799846610040073","0.018613042762992225","0.04331397502323852"
"0.596","0.03131376392115336","10.0","-1.8165861340198453","0.5528197437824474","-2.3303962370162776","0.00799846610040073","0.018639595302276123","0.043437642751930565"
"0.597","0.03131376392115336","10.0","-1.7421140071314003","0.5528197437824474","-2.3335813066199793","0.00799846610040073","0.018665070973528746","0.04355646071056186"
"0.598","0.03131376392115336","10.0","-1.6675414754522606","0.5528197437824474","-2.3366315583398656","0.00799846610040073","0.018689468308507946","0.043670401458252454"
"0.599","0.03131376392115336","10.0","-1.5928726708065346","0.5528197437824474","-2.3395468155314174","0.00799846610040073","0.018712785894328524","0.043779438648797527"
"0.6","0.03131376392115336","10.0","-1.518112799758299","0.5528197437824474","-2.342326898237899","0.00799846610040073","0.018735022291612627","0.0438835466527309"
"0.601","0.03131376392115336","10.0","-1.4432664389316503","0.5528197437824474","-2.344971639148","0.00799846610040073","0.018756176162126412","0.043982701159050216"
"0.602","0.03131376392115336","10.0","-1.3683373115626485","0.5528197437824474","-2.3474808856407154","0.00799846610040073","0.018776246285135946","0.044076879258439124"
"0.603","0.03131376392115336","10.0","-1.293329772622496","0.5528197437824474","-2.3498544857821675","0.00799846610040073","0.018795231445403255","0.04416605892329489"
"0.604","0.03131376392115336","10.0","-1.2182481968780243","0.5528197437824474","-2.3520922940194686","0.00799846610040073","0.018813130478728506","0.044250219225400116"
"0.605","0.03131376392115336","10.0","-1.1430969798692392","0.5528197437824474","-2.354194171117657","0.00799846610040073","0.018829942271445577","0.04432934033791915"
"0.606","0.03131376392115336","10.0","-1.0678805388868655","0.5528197437824474","-2.356159984096619","0.00799846610040073","0.018845665759917533","0.0444034035371775"
"0.607","0.03131376392115336","10.0","-0.9926033139498934","0.5528197437824474","-2.357989606168025","0.00799846610040073","0.01886029993003222","0.0444723912042275"
"0.608","0.03131376392115336","10.0","-0.9172697066879262","0.5528197437824474","-2.3596829442174054","0.00799846610040073","0.018873844037016706","0.0445362878659677"
"0.609","0.03131376392115336","10.0","-0.8418839836081472","0.5528197437824474","-2.3612399820850505","0.00799846610040073","0.018886297951618104","0.04459508183693166"
"0.61","0.03131376392115336","10.0","-0.7664507782510693","0.5528197437824474","-2.3626605581825535","0.00799846610040073","0.01889766038137702","0.04464875682500856"
"0.611","0.03131376392115336","10.0","-0.6909745926931192","0.5528197437824474","-2.363944586994578","0.00799846610040073","0.018907930642301937","0.04469730029313858"
"0.612","0.03131376392115336","10.0","-0.6154599518305189","0.5528197437824474","-2.3650919910097867","0.00799846610040073","0.018917108114421047","0.04474070089448347"
"0.613","0.03131376392115336","10.0","-0.5399114041033479","0.5528197437824474","-2.3661027007702193","0.00799846610040073","0.018925192242177213","0.0447789484768111"
"0.614","0.03131376392115336","10.0","-0.4643335222196063","0.5528197437824474","-2.3669766549206614","0.00799846610040073","0.018932182534822827","0.04481203408662231"
"0.615","0.03131376392115336","10.0","-0.3887309038792787","0.5528197437824474","-2.367713800258019","0.00799846610040073","0.018938078566814752","0.0448399499730179"
"0.616","0.03131376392115336","10.0","-0.3131081724983976","0.5528197437824474","-2.368314091780693","0.00799846610040073","0.018942879978209218","0.04486268959130324"
"0.617","0.03131376392115336","10.0","-0.2374674642155186","0.5528197437824474","-2.368777585022305","0.00799846610040073","0.018946587213190015","0.044880251103274725"
"0.618","0.03131376392115336","10.0","-0.16181434216378282","0.5528197437824474","-2.369104219001123","0.00799846610040073","0.018949199783996833","0.04489262915496207"
"0.619","0.03131376392115336","10.0","-0.0861533967625396","0.5528197437824474","-2.3692939778194284","0.00799846610040073","0.0189507175634723","0.04489982099849179"
"0.62","0.03131376392115336","10.0","-0.010488977496825867","0.5528197437824474","-2.3693468638741675","0.00799846610040073","0.018951140570788314","0.04490182547823579"
"0.621","0.03131376392115336","10.0","0.06517458245271662","0.5528197437824474","-2.3692628896862216","0.00799846610040073","0.01895046890609272","0.04489864272135813"
"0.622","0.03131376392115336","10.0","0.1408329678167812","0.5528197437824474","-2.3690420780353603","0.00799846610040073","0.01894870275158873","0.04489027414269811"
"0.623","0.03131376392115336","10.0","0.2164818828443355","0.5528197437824474","-2.368684462095189","0.00799846610040073","0.018945842372614305","0.04487672244931615"
"0.624","0.03131376392115336","10.0","0.292117052909561","0.5528197437824474","-2.368190085568096","0.00799846610040073","0.01894188811872152","0.044857991644696414"
"0.625","0.03131376392115336","10.0","0.36773391949027123","0.5528197437824474","-2.3675589097417546","0.00799846610040073","0.01893683968027114","0.04483408350737714"
"0.626","0.03131376392115336","10.0","0.4433280942687197","0.5528197437824474","-2.3667909509805947","0.00799846610040073","0.018930697188153493","0.044805002800675474"
"0.627","0.03131376392115336","10.0","0.5188954970676318","0.5528197437824474","-2.3658863222440654","0.00799846610040073","0.018923461545870914","0.044770758840887534"
"0.628","0.03131376392115336","10.0","0.5944318750816618","0.5528197437824474","-2.3648450867943516","0.00799846610040073","0.018915133259423844","0.044731359954608904"
"0.629","0.03131376392115336","10.0","0.6699329950945357","0.5528197437824474","-2.3636673161918975","0.00799846610040073","0.018905712901186065","0.044686815673841"
"0.63","0.03131376392115336","10.0","0.7453946445885055","0.5528197437824474","-2.3623530902793495","0.00799846610040073","0.018895201109776282","0.044637136733129794"
"0.631","0.03131376392115336","10.0","0.8208126328538069","0.5528197437824474","-2.3609024971654877","0.00799846610040073","0.018883598589929586","0.04458233506643544"
"0.632","0.03131376392115336","10.0","0.896182792098114","0.5528197437824474","-2.359315633209167","0.00799846610040073","0.018870906112369006","0.04452242380373462"
"0.633","0.03131376392115336","10.0","0.9715005821404732","0.5528197437824474","-2.357592570170613","0.00799846610040073","0.01885712425106628","0.04445741602909794"
"0.634","0.03131376392115336","10.0","1.0467602298753997","0.5528197437824474","-2.3557332838306464","0.00799846610040073","0.018842252812305116","0.044387322092298766"
"0.635","0.03131376392115336","10.0","1.1219585246752348","0.5528197437824474","-2.353737968232282","0.00799846610040073","0.018826293348132","0.04431216145457714"
"0.636","0.03131376392115336","10.0","1.19709112633107","0.5528197437824474","-2.3516067297825014","0.00799846610040073","0.018809246709639557","0.044231951144527756"
"0.637","0.03131376392115336","10.0","1.2721536888778113","0.5528197437824474","-2.3493396802237325","0.00799846610040073","0.018791113790595816","0.044146709263846146"
"0.638","0.03131376392115336","10.0","1.3471418598927332","0.5528197437824474","-2.3469369364678037","0.00799846610040073","0.01877189552611607","0.04405645497775652"
"0.639","0.03131376392115336","10.0","1.4220512797940306","0.5528197437824474","-2.3443986204298923","0.00799846610040073","0.018751592891334733","0.04396120850530812"
"0.64","0.03131376392115336","10.0","1.4968775811393713","0.5528197437824474","-2.341724858862477","0.00799846610040073","0.018730206900077206","0.04386099110954829"
"0.641","0.03131376392115336","10.0","1.5716163879244482","0.5528197437824474","-2.3389157831892846","0.00799846610040073","0.018707738603531716","0.043755825087579796"
"0.642","0.03131376392115336","10.0","1.6462636119624066","0.5528197437824474","-2.335971707015924","0.00799846610040073","0.018684190510062093","0.04364574040000047"
"0.643","0.03131376392115336","10.0","1.7208147650536378","0.5528197437824474","-2.332892715009219","0.00799846610040073","0.01865956329687306","0.043530759280528575"
"0.644","0.03131376392115336","10.0","1.7952654488873971","0.5528197437824474","-2.3296789561486517","0.00799846610040073","0.01863385815557195","0.0434109072168949"
"0.645","0.03131376392115336","10.0","1.8696112929694173","0.5528197437824474","-2.3263306068558736","0.00799846610040073","0.018607076497261364","0.04328621155968769"
"0.646","0.03131376392115336","10.0","1.943847920303581","0.5528197437824474","-2.3228478507232433","0.00799846610040073","0.018579219790398557","0.04315670075824203"
"0.647","0.03131376392115336","10.0","2.0179709469751637","0.5528197437824474","-2.319230878518039","0.00799846610040073","0.018550289560829138","0.04302240435492577"
"0.648","0.03131376392115336","10.0","2.0919759817340755","0.5528197437824474","-2.3154798881866756","0.00799846610040073","0.018520287391820798","0.04288335297919832"
"0.649","0.03131376392115336","10.0","2.16585862557811","0.5528197437824474","-2.3115950848589266","0.00799846610040073","0.018489214924097074","0.04273957834144311"
"0.65","0.03131376392115336","10.0","2.239615055081225","0.5528197437824474","-2.3075767712489155","0.00799846610040073","0.01845707457890662","0.04259111656349378"
"0.651","0.03131376392115336","10.0","2.3132412213774987","0.5528197437824474","-2.303425223681242","0.00799846610040073","0.01842386856642238","0.042438003573685275"
"0.652","0.03131376392115336","10.0","2.3867324379768244","0.5528197437824474","-2.299140628330274","0.00799846610040073","0.01838959837575373","0.042280272764371817"
"0.653","0.03131376392115336","10.0","2.4600844278775575","0.5528197437824474","-2.294723243441215","0.00799846610040073","0.01835426607246617","0.04211796097279262"
"0.654","0.03131376392115336","10.0","2.5332929233752215","0.5528197437824474","-2.290173337426593","0.00799846610040073","0.01831787380344821","0.04195110618300214"
"0.655","0.03131376392115336","10.0","2.6063536666415157","0.5528197437824474","-2.285491189024683","0.00799846610040073","0.018280423798178486","0.04177974752237406"
"0.656","0.03131376392115336","10.0","2.6792624103033287","0.5528197437824474","-2.2806770874579154","0.00799846610040073","0.018241918369992807","0.04160392525772024"
"0.657","0.03131376392115336","10.0","2.7520149180217484","0.5528197437824474","-2.275731332591304","0.00799846610040073","0.018202359917351325","0.04142368079102046"
"0.658","0.03131376392115336","10.0","2.824607058689594","0.5528197437824474","-2.270654213782705","0.00799846610040073","0.018161750754673037","0.04123905588076955"
"0.659","0.03131376392115336","10.0","2.897035080898182","0.5528197437824474","-2.2654459477026894","0.00799846610040073","0.018120092614990167","0.0410500903866269"
"0.66","0.03131376392115336","10.0","2.9692945414180167","0.5528197437824474","-2.2601069225091734","0.00799846610040073","0.018077388602970645","0.04085683112246239"
"0.661","0.03131376392115336","10.0","3.0413813272799692","0.5528197437824474","-2.2546374655056214","0.00799846610040073","0.018033641336540132","0.04065932339685425"
"0.662","0.03131376392115336","10.0","3.113291348592401","0.5528197437824474","-2.249037913347973","0.00799846610040073","0.01798885350842976","0.04045761355812123"
"0.663","0.03131376392115336","10.0","3.185020539604895","0.5528197437824474","-2.243308612092743","0.00799846610040073","0.017943027886560818","0.04025174898494213"
"0.664","0.03131376392115336","10.0","3.2565648597719954","0.5528197437824474","-2.2374499172451032","0.00799846610040073","0.017896167314429376","0.04004177807667453"
"0.665","0.03131376392115336","10.0","3.327920294816939","0.5528197437824474","-2.231462193806981","0.00799846610040073","0.017848274711490985","0.03982775024337334"
"0.666","0.03131376392115336","10.0","3.399082857795396","0.5528197437824474","-2.2253458163251514","0.00799846610040073","0.017799353073545313","0.03960971589550829"
"0.667","0.03131376392115336","10.0","3.47004761206176","0.5528197437824474","-2.219100887423106","0.00799846610040073","0.01774940322142289","0.03938771643989008"
"0.668","0.03131376392115336","10.0","3.540810893722789","0.5528197437824474","-2.2127278772100745","0.00799846610040073","0.01769842891527645","0.03916180704365306"
"0.669","0.03131376392115336","10.0","3.6113687998855557","0.5528197437824474","-2.206227187910145","0.00799846610040073","0.017646433372281726","0.03893204107557285"
"0.67","0.03131376392115336","10.0","3.6817173047579748","0.5528197437824474","-2.199599187020272","0.00799846610040073","0.01759341953185065","0.03869847129916526"
"0.671","0.03131376392115336","10.0","3.751852396265591","0.5528197437824474","-2.1928442463732774","0.00799846610040073","0.017539390368075447","0.03846115125352912"
"0.672","0.03131376392115336","10.0","3.8217700761459388","0.5528197437824474","-2.185962741906937","0.00799846610040073","0.017484348887881668","0.03822013523541132"
"0.673","0.03131376392115336","10.0","3.891466360042912","0.5528197437824474","-2.178955053433067","0.00799846610040073","0.017428298129181247","0.037975478281317546"
"0.674","0.03131376392115336","10.0","3.9609372776011185","0.5528197437824474","-2.171821564406608","0.00799846610040073","0.017371241159025535","0.037727236149679294"
"0.675","0.03131376392115336","10.0","4.030178597739383","0.5528197437824474","-2.1645627445268922","0.00799846610040073","0.017313181734288714","0.03747546817126484"
"0.676","0.03131376392115336","10.0","4.099186174307004","0.5528197437824474","-2.1571790453529003","0.00799846610040073","0.017254123466749982","0.0372202335884048"
"0.677","0.03131376392115336","10.0","4.167956218477964","0.5528197437824474","-2.149670818000025","0.00799846610040073","0.017194069164793907","0.03696158872623152"
"0.678","0.03131376392115336","10.0","4.236484739104295","0.5528197437824474","-2.142038481617465","0.00799846610040073","0.017133022180971146","0.03669959281804578"
"0.679","0.03131376392115336","10.0","4.304767750032198","0.5528197437824474","-2.134282460699796","0.00799846610040073","0.017070985910587172","0.03643430581581954"
"0.68","0.03131376392115336","10.0","4.372801269702485","0.5528197437824474","-2.1264031850049268","0.00799846610040073","0.01700796379104605","0.036165788375728786"
"0.681","0.03131376392115336","10.0","4.440581320751037","0.5528197437824474","-2.118401089472053","0.00799846610040073","0.01694395930119419","0.035894101843619894"
"0.682","0.03131376392115336","10.0","4.50810392960924","0.5528197437824474","-2.1102766141396088","0.00799846610040073","0.016878975960664094","0.03561930824041407"
"0.683","0.03131376392115336","10.0","4.5753651839020115","0.5528197437824474","-2.1020302482518685","0.00799846610040073","0.0168130176826595","0.03534147173334381"
"0.684","0.03131376392115336","10.0","4.6423614572074055","0.5528197437824474","-2.093662702320391","0.00799846610040073","0.01674609015018303","0.035060664357133085"
"0.685","0.03131376392115336","10.0","4.709088606581888","0.5528197437824474","-2.0851742948222927","0.00799846610040073","0.016678195910563107","0.034776945396716476"
"0.686","0.03131376392115336","10.0","4.775542721720998","0.5528197437824474","-2.076565525188029","0.00799846610040073","0.01660933895847729","0.03449038067733638"
"0.687","0.03131376392115336","10.0","4.841719900615641","0.5528197437824474","-2.067836902504768","0.00799846610040073","0.016539523365842038","0.034201036765728034"
"0.688","0.03131376392115336","10.0","4.907616249497255","0.5528197437824474","-2.058988945697902","0.00799846610040073","0.016468753283264508","0.03390898095966765"
"0.689","0.03131376392115336","10.0","4.973227882783005","0.5528197437824474","-2.050022183712551","0.00799846610040073","0.01639703294149432","0.03361428127712882"
"0.69","0.03131376392115336","10.0","5.038550923020918","0.5528197437824474","-2.040937155695078","0.00799846610040073","0.01632436665287537","0.03331700644504305"
"0.691","0.03131376392115336","10.0","5.103581500835064","0.5528197437824474","-2.0317344111745927","0.00799846610040073","0.016250758812797618","0.03301722588765969"
"0.692","0.03131376392115336","10.0","5.1683164771608965","0.5528197437824474","-2.0224143646243045","0.00799846610040073","0.01617621273641098","0.03271500500333619"
"0.693","0.03131376392115336","10.0","5.232751834714238","0.5528197437824474","-2.0129776199262115","0.00799846610040073","0.01610073325384515","0.032410415704392015"
"0.694","0.03131376392115336","10.0","5.296883715086831","0.5528197437824474","-2.003424761453815","0.00799846610040073","0.01602432503919176","0.03210352956910115"
"0.695","0.03131376392115336","10.0","5.360708401709408","0.5528197437824474","-1.9937563576773742","0.00799846610040073","0.01594699263934091","0.03179441796052023"
"0.696","0.03131376392115336","10.0","5.424222200268576","0.5528197437824474","-1.9839729854433852","0.00799846610040073","0.015868740668179747","0.03148315279867543"
"0.697","0.03131376392115336","10.0","5.487421439392948","0.5528197437824474","-1.9740752300067022","0.00799846610040073","0.01578957380684938","0.03116980654446399"
"0.698","0.03131376392115336","10.0","5.550302471339245","0.5528197437824474","-1.9640636850626674","0.00799846610040073","0.015709496804001882","0.030854452183348133"
"0.699","0.03131376392115336","10.0","5.6128616726784175","0.5528197437824474","-1.9539389527792397","0.00799846610040073","0.015628514476057252","0.030537163208842494"
"0.7","0.03131376392115336","10.0","5.675095574624369","0.5528197437824474","-1.9437015133134226","0.00799846610040073","0.015546630663535009","0.030218009547637856"
"0.701","0.03131376392115336","10.0","5.737000716965768","0.5528197437824474","-1.933351872586015","0.00799846610040073","0.015463849413025513","0.029897062220061027"
"0.702","0.03131376392115336","10.0","5.7985734796194555","0.5528197437824474","-1.9228907325854658","0.00799846610040073","0.015380176339359574","0.02957439854848478"
"0.703","0.03131376392115336","10.0","5.859810381888549","0.5528197437824474","-1.9123186908172742","0.00799846610040073","0.015295616221664674","0.029250092788257253"
"0.704","0.03131376392115336","10.0","5.920707975536576","0.5528197437824474","-1.901636348672817","0.00799846610040073","0.01521017387014935","0.0289242195011095"
"0.705","0.03131376392115336","10.0","5.981262845719625","0.5528197437824474","-1.8908443112137734","0.00799846610040073","0.015123854124378935","0.028596853534708873"
"0.706","0.03131376392115336","10.0","6.041471611918494","0.5528197437824474","-1.8799431869565617","0.00799846610040073","0.01503666185155137","0.028268070002393637"
"0.707","0.03131376392115336","10.0","6.1013309288708495","0.5528197437824474","-1.86893358765677","0.00799846610040073","0.014948601944772993","0.02793794426309756"
"0.708","0.03131376392115336","10.0","6.160837346639697","0.5528197437824474","-1.8578161480002957","0.00799846610040073","0.014859679480557431","0.027606552493088243"
"0.709","0.03131376392115336","10.0","6.219986579775274","0.5528197437824474","-1.8465916288008044","0.00799846610040073","0.014769900544247002","0.02727397470322696"
"0.71","0.03131376392115336","10.0","6.278775920646953","0.5528197437824474","-1.8352605758662943","0.00799846610040073","0.014679269501468478","0.02694028459856157"
"0.711","0.03131376392115336","10.0","6.337202025425958","0.5528197437824474","-1.823823632797919","0.00799846610040073","0.014587791500043865","0.026605558888108605"
"0.712","0.03131376392115336","10.0","6.39526157159056","0.5528197437824474","-1.8122814479881848","0.00799846610040073","0.014495471726118645","0.026269874489082093"
"0.713","0.03131376392115336","10.0","6.452951257869599","0.5528197437824474","-1.800634674545097","0.00799846610040073","0.01440231540355506","0.025933308509376203"
"0.714","0.03131376392115336","10.0","6.510267804186026","0.5528197437824474","-1.7888839702163002","0.00799846610040073","0.014308327793325347","0.025595938230080082"
"0.715","0.03131376392115336","10.0","6.5672079516004285","0.5528197437824474","-1.7770299973132206","0.00799846610040073","0.014213514192904996","0.02525784108802939"
"0.716","0.03131376392115336","10.0","6.623768462254566","0.5528197437824474","-1.765073422635209","0.00799846610040073","0.01411787993566601","0.024919094658398946"
"0.717","0.03131376392115336","10.0","6.67994538757969","0.5528197437824474","-1.753015120180481","0.00799846610040073","0.014021432012253488","0.02457978232406299"
"0.718","0.03131376392115336","10.0","6.7357356634594385","0.5528197437824474","-1.7408557289848956","0.00799846610040073","0.01392417553397409","0.02423998074971011"
"0.719","0.03131376392115336","10.0","6.791136145345938","0.5528197437824474","-1.7285959204300638","0.00799846610040073","0.013826115870850864","0.023899767489746163"
"0.72","0.03131376392115336","10.0","6.846143552454342","0.5528197437824474","-1.716236413617292","0.00799846610040073","0.013727258774591238","0.023559221368100968"
"0.721","0.03131376392115336","10.0","6.900754609647921","0.5528197437824474","-1.7037779359552598","0.00799846610040073","0.013627610063348873","0.023218421345735672"
"0.722","0.03131376392115336","10.0","6.954966046603961","0.5528197437824474","-1.6912212232996693","0.00799846610040073","0.013527175622840658","0.022877446504650043"
"0.723","0.03131376392115336","10.0","7.008774596979685","0.5528197437824474","-1.6785670200928882","0.00799846610040073","0.013425961407463638","0.022536376031608355"
"0.724","0.03131376392115336","10.0","7.062176997578157","0.5528197437824474","-1.665816079503596","0.00799846610040073","0.01332397344141196","0.022195289201582907"
"0.725","0.03131376392115336","10.0","7.115170674854585","0.5528197437824474","-1.6529690785523807","0.00799846610040073","0.01322121713981185","0.021854263112935736"
"0.726","0.03131376392115336","10.0","7.167753061241679","0.5528197437824474","-1.6400267027088693","0.00799846610040073","0.013117697985368878","0.021513374974075298"
"0.727","0.03131376392115336","10.0","7.219920459383485","0.5528197437824474","-1.626989786406027","0.00799846610040073","0.013013422652266831","0.021172705741422965"
"0.728","0.03131376392115336","10.0","7.271669826430175","0.5528197437824474","-1.6138590923852258","0.00799846610040073","0.012908397241266719","0.02083233425593866"
"0.729","0.03131376392115336","10.0","7.322998144940907","0.5528197437824474","-1.600635389542923","0.00799846610040073","0.012802627902360787","0.020492339299668354"
"0.73","0.03131376392115336","10.0","7.37390242343066","0.5528197437824474","-1.5873194528995085","0.00799846610040073","0.012696120834523353","0.02015279957700166"
"0.731","0.03131376392115336","10.0","7.424379696917058","0.5528197437824474","-1.5739120635681518","0.00799846610040073","0.012588882285461622","0.019813793695927454"
"0.732","0.03131376392115336","10.0","7.4744270274672076","0.5528197437824474","-1.560414008723646","0.00799846610040073","0.012480918551366491","0.019475400149291108"
"0.733","0.03131376392115336","10.0","7.524041539886455","0.5528197437824474","-1.546826070288976","0.00799846610040073","0.012372235886422452","0.019137697016883087"
"0.734","0.03131376392115336","10.0","7.573220669142555","0.5528197437824474","-1.5331489456444989","0.00799846610040073","0.012262839868602646","0.01880076001515547"
"0.735","0.03131376392115336","10.0","7.621961398266354","0.5528197437824474","-1.519383492443407","0.00799846610040073","0.012152737357817061","0.01846466852946755"
"0.736","0.03131376392115336","10.0","7.670260947872368","0.5528197437824474","-1.505530507386386","0.00799846610040073","0.01204193472644912","0.018129500098624685"
"0.737","0.03131376392115336","10.0","7.718116573977012","0.5528197437824474","-1.4915907912762347","0.00799846610040073","0.011930438379692865","0.01779533202303844"
"0.738","0.03131376392115336","10.0","7.765525568844251","0.5528197437824474","-1.4775651488907708","0.00799846610040073","0.011818254754536388","0.01746224134601562"
"0.739","0.03131376392115336","10.0","7.812485261831273","0.5528197437824474","-1.463454388855736","0.00799846610040073","0.011705390318745273","0.01713030483523721"
"0.74","0.03131376392115336","10.0","7.858993020234145","0.5528197437824474","-1.4492593235177034","0.00799846610040073","0.011591851569846046","0.016799598964432706"
"0.741","0.03131376392115336","10.0","7.905046250133467","0.5528197437824474","-1.434980768816981","0.00799846610040073","0.011477645034109599","0.016470199895254996"
"0.742","0.03131376392115336","10.0","7.95064194967847","0.5528197437824474","-1.4206195476329675","0.00799846610040073","0.011362777293308911","0.01614218353827466"
"0.743","0.03131376392115336","10.0","7.995777663374799","0.5528197437824474","-1.4061764822596878","0.00799846610040073","0.011247254924534862","0.01581562536486038"
"0.744","0.03131376392115336","10.0","8.040450948558773","0.5528197437824474","-1.3916523984246705","0.00799846610040073","0.011131084532341098","0.01549060048650024"
"0.745","0.03131376392115336","10.0","8.084659294784677","0.5528197437824474","-1.3770481257938538","0.00799846610040073","0.0110142727527825","0.015167183651201453"
"0.746","0.03131376392115336","10.0","8.128400225022695","0.5528197437824474","-1.3623644970659008","0.00799846610040073","0.010896826246171097","0.014845449208479395"
"0.747","0.03131376392115336","10.0","8.171671296011397","0.5528197437824474","-1.347602347848931","0.00799846610040073","0.010778751696090107","0.014525471092531675"
"0.748","0.03131376392115336","10.0","8.214470098610237","0.5528197437824474","-1.3327625165372519","0.00799846610040073","0.010660055808407978","0.014207322805641366"
"0.749","0.03131376392115336","10.0","8.256794258152013","0.5528197437824474","-1.3178458441880923","0.00799846610040073","0.010540745310292438","0.013891077401814013"
"0.75","0.03131376392115336","10.0","8.298641046364624","0.5528197437824474","-1.3028532349896982","0.00799846610040073","0.010420827433862528","0.01357680873347719"
"0.751","0.03131376392115336","10.0","8.340007707855092","0.5528197437824474","-1.28778560526476","0.00799846610040073","0.01030030950829422","0.013264590314553034"
"0.752","0.03131376392115336","10.0","8.380892251321823","0.5528197437824474","-1.2726437599808205","0.00799846610040073","0.010179197972093115","0.012954492780793725"
"0.753","0.03131376392115336","10.0","8.421292314244974","0.5528197437824474","-1.2574285697790946","0.00799846610040073","0.010057499789053462","0.01264658757530304"
