"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.766","0.37523431220523823","10.0","-5.898860326678893","0.3183396989156757","8.566958172958637","0.010195805121403712","-0.08734703601470306","0.7482984040698728"
"0.767","0.37523431220523823","10.0","-5.9216662745597555","0.3183396989156757","8.548118117444188","0.010195805121403712","-0.08715494648020132","0.7450107770322875"
"0.768","0.37523431220523823","10.0","-5.944421909812904","0.3183396989156757","8.529207112416675","0.010195805121403712","-0.0869621335582909","0.7417180480563035"
"0.769","0.37523431220523823","10.0","-5.96712704235486","0.3183396989156757","8.510225319344917","0.010195805121403712","-0.08676859889527645","0.738420327242665"
"0.77","0.37523431220523823","10.0","-5.989781550269943","0.3183396989156757","8.491172846697017","0.010195805121403712","-0.08657434359707758","0.7351177155721229"
"0.771","0.37523431220523823","10.0","-6.012385196497441","0.3183396989156757","8.4720498949591","0.010195805121403712","-0.08637936970781178","0.7318103300597001"
"0.772","0.37523431220523823","10.0","-6.03493778700703","0.3183396989156757","8.45285663150295","0.010195805121403712","-0.08618367893396911","0.7284982820043219"
"0.773","0.37523431220523823","10.0","-6.057439134528614","0.3183396989156757","8.4335932192794","0.010195805121403712","-0.08598727293696452","0.725181681985511"
"0.774","0.37523431220523823","10.0","-6.079889052230099","0.3183396989156757","8.414259821819934","0.010195805121403712","-0.08579015338413318","0.7218606407278813"
"0.775","0.37523431220523823","10.0","-6.102287353719295","0.3183396989156757","8.394856603235276","0.010195805121403712","-0.085592321948716","0.718535269097418"
"0.776","0.37523431220523823","10.0","-6.124633853045813","0.3183396989156757","8.375383728213981","0.010195805121403712","-0.08539378030984543","0.7152056780977588"
"0.777","0.37523431220523823","10.0","-6.14692836470297","0.3183396989156757","8.35584136202102","0.010195805121403712","-0.08519453015253088","0.7118719788664645"
"0.778","0.37523431220523823","10.0","-6.169170703629677","0.3183396989156757","8.336229670496376","0.010195805121403712","-0.08499457316764453","0.7085342826712935"
"0.779","0.37523431220523823","10.0","-6.191360685212343","0.3183396989156757","8.31654882005364","0.010195805121403712","-0.08479391105190691","0.7051927009064697"
"0.78","0.37523431220523823","10.0","-6.213498125286787","0.3183396989156757","8.296798977678588","0.010195805121403712","-0.08459254550787243","0.7018473450889454"
"0.781","0.37523431220523823","10.0","-6.235582840140116","0.3183396989156757","8.27698031092778","0.010195805121403712","-0.08439047824391514","0.6984983268546647"
"0.782","0.37523431220523823","10.0","-6.257614646512632","0.3183396989156757","8.257092987927152","0.010195805121403712","-0.08418771097421433","0.6951457579548229"
"0.783","0.37523431220523823","10.0","-6.279593361599747","0.3183396989156757","8.2371371773706","0.010195805121403712","-0.08398424541874008","0.6917897502521205"
"0.784","0.37523431220523823","10.0","-6.301518803053851","0.3183396989156757","8.217113048518577","0.010195805121403712","-0.08378008330323898","0.6884304157170184"
"0.785","0.37523431220523823","10.0","-6.323390788986239","0.3183396989156757","8.197020771196684","0.010195805121403712","-0.08357522635921975","0.6850678664239889"
"0.786","0.37523431220523823","10.0","-6.345209137968999","0.3183396989156757","8.176860515794246","0.010195805121403712","-0.08336967632393877","0.6817022145477613"
"0.787","0.37523431220523823","10.0","-6.36697366903691","0.3183396989156757","8.156632453262924","0.010195805121403712","-0.08316343494038585","0.678333572359571"
"0.788","0.37523431220523823","10.0","-6.388684201689342","0.3183396989156757","8.136336755115293","0.010195805121403712","-0.08295650395726976","0.6749620522234012"
"0.789","0.37523431220523823","10.0","-6.41034055589216","0.3183396989156757","8.115973593423437","0.010195805121403712","-0.08274888512900397","0.6715877665922255"
"0.79","0.37523431220523823","10.0","-6.431942552079614","0.3183396989156757","8.095543140817533","0.010195805121403712","-0.08254058021569209","0.6682108280042455"
"0.791","0.37523431220523823","10.0","-6.453490011156245","0.3183396989156757","8.075045570484447","0.010195805121403712","-0.08233159098311368","0.6648313490791293"
"0.792","0.37523431220523823","10.0","-6.474982750788076","0.3183396989156757","8.054481059426701","0.010195805121403712","-0.08212191923595195","0.6614494430497443"
"0.793","0.37523431220523823","10.0","-6.496420583514973","0.3183396989156757","8.033849790121284","0.010195805121403712","-0.08191156683470673","0.6580652240235142"
"0.794","0.37523431220523823","10.0","-6.517803341671491","0.3183396989156757","8.013151928623463","0.010195805121403712","-0.08170053547244514","0.6546788033905935"
"0.795","0.37523431220523823","10.0","-6.539130847790424","0.3183396989156757","7.992387650571661","0.010195805121403712","-0.08148882693994233","0.6512902940943665"
"0.796","0.37523431220523823","10.0","-6.560402924871135","0.3183396989156757","7.971557132165562","0.010195805121403712","-0.08127644303369592","0.6478998091423067"
"0.797","0.37523431220523823","10.0","-6.5816193963811935","0.3183396989156757","7.950660550164912","0.010195805121403712","-0.08106338555591386","0.6445074616022124"
"0.798","0.37523431220523823","10.0","-6.602780086257996","0.3183396989156757","7.929698081888374","0.010195805121403712","-0.08084965631450268","0.6411133645984461"
"0.799","0.37523431220523823","10.0","-6.623884818910372","0.3183396989156757","7.908669905212362","0.010195805121403712","-0.08063525712305561","0.6377176313081706"
"0.8","0.37523431220523823","10.0","-6.644933419220233","0.3183396989156757","7.887576198569867","0.010195805121403712","-0.08042018980084067","0.6343203749575821"
"0.801","0.37523431220523823","10.0","-6.665925712544158","0.3183396989156757","7.8664171409493004","0.010195805121403712","-0.08020445617278882","0.6309217088181429"
"0.802","0.37523431220523823","10.0","-6.686861524715057","0.3183396989156757","7.845192911893316","0.010195805121403712","-0.07998805806948198","0.627521746202811"
"0.803","0.37523431220523823","10.0","-6.707740682043751","0.3183396989156757","7.823903691497666","0.010195805121403712","-0.07977099732714131","0.6241206004622714"
"0.804","0.37523431220523823","10.0","-6.7285630113206265","0.3183396989156757","7.802549660410008","0.010195805121403712","-0.07955327578761516","0.6207183849811604"
"0.805","0.37523431220523823","10.0","-6.749328339817234","0.3183396989156757","7.7811309998287586","0.010195805121403712","-0.07933489529836725","0.6173152131742943"
"0.806","0.37523431220523823","10.0","-6.770036495287931","0.3183396989156757","7.759647891501929","0.010195805121403712","-0.07911585771246489","0.6139111984828949"
"0.807","0.37523431220523823","10.0","-6.790687305971475","0.3183396989156757","7.738100517725942","0.010195805121403712","-0.07889616488856688","0.6105064543708106"
"0.808","0.37523431220523823","10.0","-6.811280600592679","0.3183396989156757","7.716489061344488","0.010195805121403712","-0.07867581869091185","0.6071010943207436"
"0.809","0.37523431220523823","10.0","-6.831816208364006","0.3183396989156757","7.694813705747341","0.010195805121403712","-0.07845482098930621","0.6036952318304677"
"0.81","0.37523431220523823","10.0","-6.8522939589871985","0.3183396989156757","7.6730746348692085","0.010195805121403712","-0.07823317365911239","0.6002889804090532"
"0.811","0.37523431220523823","10.0","-6.87271368265491","0.3183396989156757","7.651272033188549","0.010195805121403712","-0.0780108785812368","0.5968824535730848"
"0.812","0.37523431220523823","10.0","-6.893075210052312","0.3183396989156757","7.62940608572643","0.010195805121403712","-0.07778793764211818","0.5934757648428844"
"0.813","0.37523431220523823","10.0","-6.913378372358725","0.3183396989156757","7.607476978045334","0.010195805121403712","-0.07756435273371545","0.5900690277387279"
"0.814","0.37523431220523823","10.0","-6.933623001249235","0.3183396989156757","7.585484896248018","0.010195805121403712","-0.07734012575349605","0.5866623557770667"
"0.815","0.37523431220523823","10.0","-6.9538089461586905","0.3183396989156757","7.563429999463522","0.010195805121403712","-0.07711525832390866","0.5832558582234298"
"0.816","0.37523431220523823","10.0","-6.973936038917009","0.3183396989156757","7.541312476212929","0.010195805121403712","-0.0768897523670775","0.5798496488187641"
"0.817","0.37523431220523823","10.0","-6.994004102174763","0.3183396989156757","7.519132530982055","0.010195805121403712","-0.07666360996790009","0.5764438436521576"
"0.818","0.37523431220523823","10.0","-7.0140129701313985","0.3183396989156757","7.496890351186185","0.010195805121403712","-0.07643683303722618","0.5730385560720103"
"0.819","0.37523431220523823","10.0","-7.0339624775155105","0.3183396989156757","7.474586124734779","0.010195805121403712","-0.07620942349094399","0.5696338993994468"
"0.82","0.37523431220523823","10.0","-7.053852459586979","0.3183396989156757","7.452220040029439","0.010195805121403712","-0.07598138324995952","0.5662299869245055"
"0.821","0.37523431220523823","10.0","-7.073682752139132","0.3183396989156757","7.429792285961922","0.010195805121403712","-0.07575271424017635","0.56282693190234"
"0.822","0.37523431220523823","10.0","-7.09345319150089","0.3183396989156757","7.4073030519121374","0.010195805121403712","-0.07552341839247512","0.5594248475494182"
"0.823","0.37523431220523823","10.0","-7.113163614538907","0.3183396989156757","7.3847525277461195","0.010195805121403712","-0.0752934976426929","0.5560238470397229"
"0.824","0.37523431220523823","10.0","-7.13281385865973","0.3183396989156757","7.362140903814048","0.010195805121403712","-0.07506295393160302","0.5526240435009641"
"0.825","0.37523431220523823","10.0","-7.152403761811944","0.3183396989156757","7.3394683709482145","0.010195805121403712","-0.07483178920489436","0.5492255500107862"
"0.826","0.37523431220523823","10.0","-7.171933162488323","0.3183396989156757","7.316735120461039","0.010195805121403712","-0.07460000541315107","0.545828479592986"
"0.827","0.37523431220523823","10.0","-7.1914018997279765","0.3183396989156757","7.293941344143056","0.010195805121403712","-0.07436760451183204","0.5424329452137313"
"0.828","0.37523431220523823","10.0","-7.210809813118491","0.3183396989156757","7.271087234260897","0.010195805121403712","-0.07413458846125041","0.5390390597777831"
"0.829","0.37523431220523823","10.0","-7.2301567427981","0.3183396989156757","7.248172983555305","0.010195805121403712","-0.07390095922655321","0.5356469361247251"
"0.83","0.37523431220523823","10.0","-7.249442529457812","0.3183396989156757","7.2251987852391135","0.010195805121403712","-0.07366671877770084","0.5322566870251955"
"0.831","0.37523431220523823","10.0","-7.268667014343565","0.3183396989156757","7.202164832995244","0.010195805121403712","-0.07343186908944663","0.528868425177123"
"0.832","0.37523431220523823","10.0","-7.287830039258393","0.3183396989156757","7.1790713209747","0.010195805121403712","-0.07319641214131635","0.5254822632019686"
"0.833","0.37523431220523823","10.0","-7.306931446564539","0.3183396989156757","7.155918443794561","0.010195805121403712","-0.07296034991758786","0.5220983136409719"
"0.834","0.37523431220523823","10.0","-7.325971079185639","0.3183396989156757","7.13270639653598","0.010195805121403712","-0.07272368440727056","0.5187166889514027"
"0.835","0.37523431220523823","10.0","-7.344948780608855","0.3183396989156757","7.109435374742166","0.010195805121403712","-0.07248641760408489","0.5153375015028144"
"0.836","0.37523431220523823","10.0","-7.363864394887027","0.3183396989156757","7.086105574416394","0.010195805121403712","-0.07224855150644206","0.511960863573309"
"0.837","0.37523431220523823","10.0","-7.382717766640813","0.3183396989156757","7.06271719201999","0.010195805121403712","-0.07201008811742346","0.508586887345801"
"0.838","0.37523431220523823","10.0","-7.401508673062669","0.3183396989156757","7.03927048337237","0.010195805121403712","-0.07177103004531399","0.5052156933592102"
"0.839","0.37523431220523823","10.0","-7.420237009682693","0.3183396989156757","7.0157656027350015","0.010195805121403712","-0.07153137886293354","0.5018473873427747"
"0.84","0.37523431220523823","10.0","-7.4389026263677644","0.3183396989156757","6.992202744873661","0.010195805121403712","-0.07129113655607597","0.4984820807125574"
"0.841","0.37523431220523823","10.0","-7.4575053687400805","0.3183396989156757","6.968582109180348","0.010195805121403712","-0.07105030515770328","0.4951198853737752"
"0.842","0.37523431220523823","10.0","-7.47604508293882","0.3183396989156757","6.944903895548422","0.010195805121403712","-0.0708088867058892","0.49176091312317677"
"0.843","0.37523431220523823","10.0","-7.494521615621032","0.3183396989156757","6.921168304371708","0.010195805121403712","-0.07056688324381011","0.4884052756453575"
"0.844","0.37523431220523823","10.0","-7.512934813962495","0.3183396989156757","6.897375536543597","0.010195805121403712","-0.07032429681973588","0.48505308450907697"
"0.845","0.37523431220523823","10.0","-7.531284525658604","0.3183396989156757","6.8735257934561345","0.010195805121403712","-0.07008112948702057","0.48170445116357513"
"0.846","0.37523431220523823","10.0","-7.549570598925222","0.3183396989156757","6.849619276999137","0.010195805121403712","-0.06983738330409339","0.4783594869348958"
"0.847","0.37523431220523823","10.0","-7.567792882499576","0.3183396989156757","6.825656189559266","0.010195805121403712","-0.06959306033444931","0.4750183030222054"
"0.848","0.37523431220523823","10.0","-7.585951225641117","0.3183396989156757","6.801636734019163","0.010195805121403712","-0.0693481626466402","0.4716810104941236"
"0.849","0.37523431220523823","10.0","-7.604045478132387","0.3183396989156757","6.777561113756511","0.010195805121403712","-0.06910269231426529","0.46834772028504534"
"0.85","0.37523431220523823","10.0","-7.622075490279912","0.3183396989156757","6.753429532643166","0.010195805121403712","-0.06885665141596227","0.46501854319147545"
"0.851","0.37523431220523823","10.0","-7.640041112915053","0.3183396989156757","6.729242195044234","0.010195805121403712","-0.06861004203539796","0.46169358986835857"
"0.852","0.37523431220523823","10.0","-7.657942197394887","0.3183396989156757","6.704999305817184","0.010195805121403712","-0.06836286626125918","0.4583729708254158"
"0.853","0.37523431220523823","10.0","-7.675778595603088","0.3183396989156757","6.680701070310933","0.010195805121403712","-0.06811512618724347","0.45505679642348174"
"0.854","0.37523431220523823","10.0","-7.693550159950785","0.3183396989156757","6.656347694364967","0.010195805121403712","-0.06786682391205012","0.45174517687084803"
"0.855","0.37523431220523823","10.0","-7.71125674337744","0.3183396989156757","6.631939384308415","0.010195805121403712","-0.06761796153937072","0.44843822221960433"
"0.856","0.37523431220523823","10.0","-7.728898199351731","0.3183396989156757","6.60747634695918","0.010195805121403712","-0.0673685411778803","0.44513604236198956"
"0.857","0.37523431220523823","10.0","-7.746474381872408","0.3183396989156757","6.5829587896229995","0.010195805121403712","-0.06711856494122777","0.4418387470267374"
"0.858","0.37523431220523823","10.0","-7.763985145469178","0.3183396989156757","6.558386920092577","0.010195805121403712","-0.06686803494802701","0.43854644577543367"
"0.859","0.37523431220523823","10.0","-7.781430345203567","0.3183396989156757","6.5337609466466695","0.010195805121403712","-0.06661695332184768","0.4352592479988725"
"0.86","0.37523431220523823","10.0","-7.798809850161603","0.3183396989156757","6.509081056451896","0.010195805121403712","-0.06636532197100413","0.43197726004679377"
"0.861","0.37523431220523823","10.0","-7.816123545569944","0.3183396989156757","6.48434741217577","0.010195805121403712","-0.06611314255402262","0.42870058483098433"
"0.862","0.37523431220523823","10.0","-7.833371255583774","0.3183396989156757","6.459560275586197","0.010195805121403712","-0.06586041773983772","0.4254293381657682"
"0.863","0.37523431220523823","10.0","-7.850552838309571","0.3183396989156757","6.434719855442164","0.010195805121403712","-0.06560714965691537","0.4221636285563189"
"0.864","0.37523431220523823","10.0","-7.8676681524341205","0.3183396989156757","6.409826360913586","0.010195805121403712","-0.06535334043791126","0.41890356431268344"
"0.865","0.37523431220523823","10.0","-7.884717057226319","0.3183396989156757","6.384880001578912","0.010195805121403712","-0.0650989922196464","0.4156492535461615"
"0.866","0.37523431220523823","10.0","-7.901699412538965","0.3183396989156757","6.359880987422762","0.010195805121403712","-0.0648441071430831","0.4124008041656987"
"0.867","0.37523431220523823","10.0","-7.918615078810562","0.3183396989156757","6.334829528833521","0.010195805121403712","-0.06458868735330028","0.40915832387428286"
"0.868","0.37523431220523823","10.0","-7.935463917067121","0.3183396989156757","6.309725836600969","0.010195805121403712","-0.06433273499946948","0.40592192016535605"
"0.869","0.37523431220523823","10.0","-7.95224578892396","0.3183396989156757","6.284570121913891","0.010195805121403712","-0.0640762522348304","0.40269170031923335"
"0.87","0.37523431220523823","10.0","-7.968960556587496","0.3183396989156757","6.259362596357682","0.010195805121403712","-0.06381924121666649","0.3994677713995307"
"0.871","0.37523431220523823","10.0","-7.985608082857054","0.3183396989156757","6.234103471911986","0.010195805121403712","-0.0635617041062809","0.3962502402496081"
"0.872","0.37523431220523823","10.0","-8.002188231126665","0.3183396989156757","6.208792960948291","0.010195805121403712","-0.0633036430689719","0.3930392134890158"
"0.873","0.37523431220523823","10.0","-8.018700865386863","0.3183396989156757","6.18343127622755","0.010195805121403712","-0.06304506027400875","0.3898347975099567"
"0.874","0.37523431220523823","10.0","-8.035145850226485","0.3183396989156757","6.1580186308978","0.010195805121403712","-0.06278595789460727","0.3866370984737564"
"0.875","0.37523431220523823","10.0","-8.05152305083447","0.3183396989156757","6.132555238491774","0.010195805121403712","-0.06252633810790559","0.38344622230734426"
"0.876","0.37523431220523823","10.0","-8.067832333001665","0.3183396989156757","6.10704131292452","0.010195805121403712","-0.06226620309493987","0.3802622746997464"
"0.877","0.37523431220523823","10.0","-8.084073563122613","0.3183396989156757","6.081477068491006","0.010195805121403712","-0.06200555504061984","0.3770853610985865"
"0.878","0.37523431220523823","10.0","-8.100246608197367","0.3183396989156757","6.055862719863754","0.010195805121403712","-0.06174439613370467","0.3739155867066018"
"0.879","0.37523431220523823","10.0","-8.11635133583328","0.3183396989156757","6.0301984820904355","0.010195805121403712","-0.061482728566778555","0.3707530564781663"
"0.88","0.37523431220523823","10.0","-8.1323876142468","0.3183396989156757","6.004484570591499","0.010195805121403712","-0.06122055453622638","0.3675978751158267"
"0.881","0.37523431220523823","10.0","-8.148355312265293","0.3183396989156757","5.978721201157784","0.010195805121403712","-0.06095787624220949","0.36445014706685025"
"0.882","0.37523431220523823","10.0","-8.164254299328809","0.3183396989156757","5.95290858994813","0.010195805121403712","-0.0606946958886413","0.36130997651978225"
"0.883","0.37523431220523823","10.0","-8.180084395173292","0.3183396989156757","5.927047017476061","0.010195805121403712","-0.060431016335583024","0.35817747513486453"
"0.884","0.37523431220523823","10.0","-8.195845476223873","0.3183396989156757","5.901136693311693","0.010195805121403712","-0.06016683971977072","0.3550527455909424"
"0.885","0.37523431220523823","10.0","-8.21153744174484","0.3183396989156757","5.875177799127984","0.010195805121403712","-0.05990216789350649","0.35193588692756644"
"0.886","0.37523431220523823","10.0","-8.227160162169755","0.3183396989156757","5.8491705544080475","0.010195805121403712","-0.05963700309459736","0.34882700245406045"
"0.887","0.37523431220523823","10.0","-8.242713508482936","0.3183396989156757","5.8231151790813085","0.010195805121403712","-0.0593713475654009","0.34572619521059805"
"0.888","0.37523431220523823","10.0","-8.258197352219751","0.3183396989156757","5.7970118935230115","0.010195805121403712","-0.05910520355282015","0.342633567964797"
"0.889","0.37523431220523823","10.0","-8.273611565466961","0.3183396989156757","5.770860918553709","0.010195805121403712","-0.05883857330829844","0.33954922320831693"
"0.89","0.37523431220523823","10.0","-8.288956020863022","0.3183396989156757","5.744662475438764","0.010195805121403712","-0.058571459087814276","0.33647326315346343"
"0.891","0.37523431220523823","10.0","-8.30423059159841","0.3183396989156757","5.718416785887847","0.010195805121403712","-0.058303863151876266","0.3334057897297971"
"0.892","0.37523431220523823","10.0","-8.319435151415947","0.3183396989156757","5.692124072054435","0.010195805121403712","-0.05803578776551796","0.33034690458074706"
"0.893","0.37523431220523823","10.0","-8.334569574611104","0.3183396989156757","5.665784556535311","0.010195805121403712","-0.05776723519829278","0.32729670906023023"
"0.894","0.37523431220523823","10.0","-8.349633736032338","0.3183396989156757","5.639398462370057","0.010195805121403712","-0.05749820772426884","0.32425530422927584"
"0.895","0.37523431220523823","10.0","-8.3646275110814","0.3183396989156757","5.612966013040558","0.010195805121403712","-0.0572287076220239","0.3212227908526553"
"0.896","0.37523431220523823","10.0","-8.379550775713662","0.3183396989156757","5.586487432470492","0.010195805121403712","-0.05695873717464012","0.31819926939551685"
"0.897","0.37523431220523823","10.0","-8.394403406438425","0.3183396989156757","5.559962945024841","0.010195805121403712","-0.05668829866969914","0.3151848400200282"
"0.898","0.37523431220523823","10.0","-8.409185280319253","0.3183396989156757","5.533392775509375","0.010195805121403712","-0.05641739439927679","0.31217960258202127"
"0.899","0.37523431220523823","10.0","-8.423896274974277","0.3183396989156757","5.50677714917016","0.010195805121403712","-0.05614602665993806","0.3091836566276455"
"0.9","0.37523431220523823","10.0","-8.438536268576527","0.3183396989156757","5.480116291693049","0.010195805121403712","-0.05587419775273191","0.3061971013900253"
"0.901","0.37523431220523823","10.0","-8.453105139854246","0.3183396989156757","5.4534104292031875","0.010195805121403712","-0.05560190998318627","0.3032200357859249"
"0.902","0.37523431220523823","10.0","-8.467602768091204","0.3183396989156757","5.426659788264503","0.010195805121403712","-0.05532916566130281","0.30025255841241716"
"0.903","0.37523431220523823","10.0","-8.482029033127032","0.3183396989156757","5.399864595879214","0.010195805121403712","-0.05505596710155188","0.29729476754356077"
"0.904","0.37523431220523823","10.0","-8.496383815357525","0.3183396989156757","5.373025079487315","0.010195805121403712","-0.05478231662286735","0.2943467611270811"
"0.905","0.37523431220523823","10.0","-8.510666995734965","0.3183396989156757","5.346141466966081","0.010195805121403712","-0.054508216548641526","0.2914086367810592"
"0.906","0.37523431220523823","10.0","-8.524878537808561","0.3183396989156757","5.319213862683563","0.010195805121403712","-0.0542336679429907","0.2884804783465333"
"0.907","0.37523431220523823","10.0","-8.539018261409721","0.3183396989156757","5.2922425894143155","0.010195805121403712","-0.05395867409686132","0.2855623931237365"
"0.908","0.37523431220523823","10.0","-8.553086046691403","0.3183396989156757","5.265227880077191","0.010195805121403712","-0.053683237385048634","0.28265447817256023"
"0.909","0.37523431220523823","10.0","-8.56708177835637","0.3183396989156757","5.23816996199516","0.010195805121403712","-0.05340736012529334","0.27975682955776965"
"0.91","0.37523431220523823","10.0","-8.581005341737983","0.3183396989156757","5.2110690628164065","0.010195805121403712","-0.05313104463865196","0.2768695429915967"
"0.911","0.37523431220523823","10.0","-8.594856622802025","0.3183396989156757","5.183925410511571","0.010195805121403712","-0.05285429324946871","0.27399271383055107"
"0.912","0.37523431220523823","10.0","-8.60863550814852","0.3183396989156757","5.156739233370967","0.010195805121403712","-0.05257710828534716","0.27112643707224343"
"0.913","0.37523431220523823","10.0","-8.622341885013554","0.3183396989156757","5.129510760001813","0.010195805121403712","-0.05229949207712194","0.2682708073522266"
"0.914","0.37523431220523823","10.0","-8.635975641271093","0.3183396989156757","5.102240219325469","0.010195805121403712","-0.05202144695883062","0.2654259189408522"
"0.915","0.37523431220523823","10.0","-8.64953666543481","0.3183396989156757","5.074927840574651","0.010195805121403712","-0.051742975267685315","0.2625918657401418"
"0.916","0.37523431220523823","10.0","-8.663024846659908","0.3183396989156757","5.0475738532906735","0.010195805121403712","-0.05146407934404452","0.25976874128067573"
"0.917","0.37523431220523823","10.0","-8.676440074744933","0.3183396989156757","5.020178487320665","0.010195805121403712","-0.05118476153138478","0.2569566387184962"
"0.918","0.37523431220523823","10.0","-8.68978224013361","0.3183396989156757","4.992741972814808","0.010195805121403712","-0.05090502417627249","0.2541556508320282"
"0.919","0.37523431220523823","10.0","-8.70305123391664","0.3183396989156757","4.965264540223558","0.010195805121403712","-0.0506248696283356","0.25136587001901534"
"0.92","0.37523431220523823","10.0","-8.716246947833554","0.3183396989156757","4.937746420294882","0.010195805121403712","-0.05034430024023541","0.24858738829347318"
"0.921","0.37523431220523823","10.0","-8.7293692742745","0.3183396989156757","4.910187844071475","0.010195805121403712","-0.05006331836763819","0.24582029728265722"
"0.922","0.37523431220523823","10.0","-8.742418106282097","0.3183396989156757","4.882589042887998","0.010195805121403712","-0.0497819263691871","0.24306468822405006"
"0.923","0.37523431220523823","10.0","-8.75539333755323","0.3183396989156757","4.854950248368305","0.010195805121403712","-0.04950012660647379","0.2403206519623625"
"0.924","0.37523431220523823","10.0","-8.768294862440891","0.3183396989156757","4.827271692422666","0.010195805121403712","-0.04921792144401019","0.2375882789465529"
"0.925","0.37523431220523823","10.0","-8.781122575955989","0.3183396989156757","4.7995536072450005","0.010195805121403712","-0.04893531324920024","0.23486765922686306"
"0.926","0.37523431220523823","10.0","-8.79387637376917","0.3183396989156757","4.7717962253101085","0.010195805121403712","-0.048652304392311704","0.2321588824518714"
"0.927","0.37523431220523823","10.0","-8.806556152212647","0.3183396989156757","4.743999779370889","0.010195805121403712","-0.048368897246447794","0.22946203786556155"
"0.928","0.37523431220523823","10.0","-8.819161794524021","0.3183396989156757","4.716164517339048","0.010195805121403712","-0.048085094339267935","0.22677721573575615"
"0.929","0.37523431220523823","10.0","-8.831693172823597","0.3183396989156757","4.688290700145216","0.010195805121403712","-0.04780089833116999","0.22410450710461122"
"0.93","0.37523431220523823","10.0","-8.844150215215334","0.3183396989156757","4.660378529148025","0.010195805121403712","-0.04751631127516733","0.22144399685110402"
"0.931","0.37523431220523823","10.0","-8.85653281983832","0.3183396989156757","4.632428239112831","0.010195805121403712","-0.04723133556488178","0.21879577264177252"
"0.932","0.37523431220523823","10.0","-8.868840885460704","0.3183396989156757","4.604440065114255","0.010195805121403712","-0.04694597359708836","0.2161599217262296"
"0.933","0.37523431220523823","10.0","-8.881074311480647","0.3183396989156757","4.576414242534338","0.010195805121403712","-0.0466602277716965","0.21353653093428812"
"0.934","0.37523431220523823","10.0","-8.893232997927278","0.3183396989156757","4.5483510070607265","0.010195805121403712","-0.04637410049173149","0.21092568667310224"
"0.935","0.37523431220523823","10.0","-8.90531684546164","0.3183396989156757","4.520250594684842","0.010195805121403712","-0.046087594163315884","0.20832747492432227"
"0.936","0.37523431220523823","10.0","-8.917325755377625","0.3183396989156757","4.492113241700052","0.010195805121403712","-0.04580071119565082","0.20574198124126286"
"0.937","0.37523431220523823","10.0","-8.929259629602944","0.3183396989156757","4.463939184699849","0.010195805121403712","-0.04551345400099743","0.20316929074608656"
"0.938","0.37523431220523823","10.0","-8.941118370700043","0.3183396989156757","4.435728660576026","0.010195805121403712","-0.04522582499465828","0.20060948812700133"
"0.939","0.37523431220523823","10.0","-8.952901881867092","0.3183396989156757","4.4074819065168365","0.010195805121403712","-0.04493782659495856","0.19806265763547096"
"0.94","0.37523431220523823","10.0","-8.964610066938894","0.3183396989156757","4.379199160005185","0.010195805121403712","-0.0446494612232277","0.19552888308344282"
"0.941","0.37523431220523823","10.0","-8.976242830387854","0.3183396989156757","4.350880658816795","0.010195805121403712","-0.04436073130378063","0.1930082478405879"
"0.942","0.37523431220523823","10.0","-8.987800077324922","0.3183396989156757","4.322526641018378","0.010195805121403712","-0.04407163926389916","0.1905008348315557"
"0.943","0.37523431220523823","10.0","-8.999281713500537","0.3183396989156757","4.294137344965815","0.010195805121403712","-0.043782187533813396","0.18800672653324488"
"0.944","0.37523431220523823","10.0","-9.010687645305584","0.3183396989156757","4.265713009302323","0.010195805121403712","-0.043492378546683065","0.1855260049720872"
"0.945","0.37523431220523823","10.0","-9.022017779772327","0.3183396989156757","4.237253872956634","0.010195805121403712","-0.043202214738578965","0.1830587517213479"
"0.946","0.37523431220523823","10.0","-9.033272024575375","0.3183396989156757","4.208760175141169","0.010195805121403712","-0.042911698548464314","0.1806050478984397"
"0.947","0.37523431220523823","10.0","-9.044450288032607","0.3183396989156757","4.180232155350202","0.010195805121403712","-0.04262083241817607","0.1781649741622519"
"0.948","0.37523431220523823","10.0","-9.055552479106144","0.3183396989156757","4.1516700533580515","0.010195805121403712","-0.042329618792406445","0.17573861071049604"
"0.949","0.37523431220523823","10.0","-9.06657850740328","0.3183396989156757","4.123074109217239","0.010195805121403712","-0.04203806011868417","0.17332603727706447"
"0.95","0.37523431220523823","10.0","-9.077528283177436","0.3183396989156757","4.094444563256668","0.010195805121403712","-0.04174615884735592","0.1709273331294057"
"0.951","0.37523431220523823","10.0","-9.088401718310571","0.3183396989156757","4.065781654851162","0.010195805121403712","-0.04145391741904074","0.16854257696405087"
"0.952","0.37523431220523823","10.0","-9.099198724178947","0.3183396989156757","4.03708562509254","0.010195805121403712","-0.041161338291863823","0.16617184712765457"
"0.953","0.37523431220523823","10.0","-9.109919212483375","0.3183396989156757","4.008356715749659","0.010195805121403712","-0.04086842393085333","0.16381522152534003"
"0.954","0.37523431220523823","10.0","-9.120563096099021","0.3183396989156757","3.9795951682039274","0.010195805121403712","-0.040575176797087074","0.16147277753070782"
"0.955","0.37523431220523823","10.0","-9.131130288553253","0.3183396989156757","3.9508012241023316","0.010195805121403712","-0.040281599354350606","0.15914459203796807"
