"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.575","0.45566158035214566","10.0","6.536056860443443","0.9792201243437194","5.133101568178956","0.026560929158851873","-0.1363399471175927","0.6998467963547511"
"0.576","0.45566158035214566","10.0","6.524784595798027","0.9792201243437194","5.139631259365309","0.026560929158851873","-0.13651338178262262","0.701628444331638"
"0.577","0.45566158035214566","10.0","6.513497968075825","0.9792201243437194","5.146149247831852","0.026560929158851873","-0.13668650561254067","0.7034091580467404"
"0.578","0.45566158035214566","10.0","6.502197027898949","0.9792201243437194","5.15265552302968","0.026560929158851873","-0.13685931832715817","0.7051889224565087"
"0.579","0.45566158035214566","10.0","6.490881821849667","0.9792201243437194","5.1591500738250495","0.026560929158851873","-0.13703181963075256","0.706967722364378"
"0.58","0.45566158035214566","10.0","6.479552375593612","0.9792201243437194","5.1656328859647065","0.026560929158851873","-0.13720400914474412","0.7087455417242926"
"0.581","0.45566158035214566","10.0","6.468208714823631","0.9792201243437194","5.172103945221477","0.026560929158851873","-0.13737588649124594","0.7105223644996709"
"0.582","0.45566158035214566","10.0","6.456850865259655","0.9792201243437194","5.178563237394274","0.026560929158851873","-0.13754745129306392","0.7122981746635403"
"0.583","0.45566158035214566","10.0","6.445478852648594","0.9792201243437194","5.185010748308131","0.026560929158851873","-0.1377187031736978","0.7140729561986803"
"0.584","0.45566158035214566","10.0","6.434092702764213","0.9792201243437194","5.191446463814233","0.026560929158851873","-0.13788964175734192","0.7158466930977642"
"0.585","0.45566158035214566","10.0","6.422692441407006","0.9792201243437194","5.197870369789928","0.026560929158851873","-0.13806026666888546","0.7176193693634957"
"0.586","0.45566158035214566","10.0","6.4112780944040875","0.9792201243437194","5.204282452138758","0.026560929158851873","-0.13823057753391346","0.7193909690087518"
"0.587","0.45566158035214566","10.0","6.399849687609068","0.9792201243437194","5.210682696790486","0.026560929158851873","-0.13840057397870734","0.7211614760567219"
"0.588","0.45566158035214566","10.0","6.388407246901941","0.9792201243437194","5.217071089701116","0.026560929158851873","-0.13857025563024547","0.7229308745410469"
"0.589","0.45566158035214566","10.0","6.376950798188952","0.9792201243437194","5.223447616852919","0.026560929158851873","-0.13873962211620403","0.7246991485059605"
"0.59","0.45566158035214566","10.0","6.365480367402495","0.9792201243437194","5.229812264254461","0.026560929158851873","-0.13890867306495744","0.7264662820064277"
"0.591","0.45566158035214566","10.0","6.35399598050098","0.9792201243437194","5.236165017940619","0.026560929158851873","-0.13907740810557914","0.7282322591082847"
"0.592","0.45566158035214566","10.0","6.342497663468729","0.9792201243437194","5.24250586397262","0.026560929158851873","-0.1392458268678423","0.7299970638883794"
"0.593","0.45566158035214566","10.0","6.330985442315839","0.9792201243437194","5.24883478843805","0.026560929158851873","-0.13941392898222033","0.7317606804347098"
"0.594","0.45566158035214566","10.0","6.319459343078083","0.9792201243437194","5.255151777450888","0.026560929158851873","-0.13958171407988754","0.7335230928465627"
"0.595","0.45566158035214566","10.0","6.307919391816772","0.9792201243437194","5.261456817151528","0.026560929158851873","-0.13974918179271997","0.7352842852346546"
"0.596","0.45566158035214566","10.0","6.296365614618652","0.9792201243437194","5.267749893706807","0.026560929158851873","-0.13991633175329599","0.7370442417212713"
"0.597","0.45566158035214566","10.0","6.284798037595775","0.9792201243437194","5.274030993310016","0.026560929158851873","-0.14008316359489653","0.7388029464404017"
"0.598","0.45566158035214566","10.0","6.273216686885386","0.9792201243437194","5.28030010218095","0.026560929158851873","-0.14024967695150653","0.7405603835378852"
"0.599","0.45566158035214566","10.0","6.261621588649798","0.9792201243437194","5.2865572065659086","0.026560929158851873","-0.14041587145781495","0.7423165371715439"
"0.6","0.45566158035214566","10.0","6.250012769076286","0.9792201243437194","5.292802292737731","0.026560929158851873","-0.14058174674921564","0.7440713915113236"
"0.601","0.45566158035214566","10.0","6.238390254376951","0.9792201243437194","5.299035346995817","0.026560929158851873","-0.14074730246180794","0.7458249307394317"
"0.602","0.45566158035214566","10.0","6.226754070788614","0.9792201243437194","5.305256355666162","0.026560929158851873","-0.1409125382323976","0.7475771390504785"
"0.603","0.45566158035214566","10.0","6.2151042445726885","0.9792201243437194","5.311465305101364","0.026560929158851873","-0.14107745369849686","0.7493280006516102"
"0.604","0.45566158035214566","10.0","6.203440802015073","0.9792201243437194","5.3176621816806655","0.026560929158851873","-0.14124204849832586","0.7510774997626539"
"0.605","0.45566158035214566","10.0","6.191763769426019","0.9792201243437194","5.323846971809965","0.026560929158851873","-0.14140632227081254","0.7528256206162492"
"0.606","0.45566158035214566","10.0","6.180073173140023","0.9792201243437194","5.330019661921847","0.026560929158851873","-0.1415702746555938","0.7545723474579911"
"0.607","0.45566158035214566","10.0","6.168369039515703","0.9792201243437194","5.336180238475615","0.026560929158851873","-0.1417339052930161","0.7563176645465669"
"0.608","0.45566158035214566","10.0","6.1566513949356745","0.9792201243437194","5.342328687957297","0.026560929158851873","-0.14189721382413584","0.7580615561538916"
"0.609","0.45566158035214566","10.0","6.144920265806441","0.9792201243437194","5.348464996879683","0.026560929158851873","-0.14206019989072016","0.7598040065652477"
"0.61","0.45566158035214566","10.0","6.133175678558277","0.9792201243437194","5.354589151782356","0.026560929158851873","-0.1422228631352479","0.7615450000794252"
"0.611","0.45566158035214566","10.0","6.121417659645093","0.9792201243437194","5.3607011392317","0.026560929158851873","-0.1423852032009097","0.7632845210088537"
"0.612","0.45566158035214566","10.0","6.109646235544337","0.9792201243437194","5.366800945820931","0.026560929158851873","-0.142547219731609","0.7650225536797433"
"0.613","0.45566158035214566","10.0","6.097861432756854","0.9792201243437194","5.372888558170132","0.026560929158851873","-0.14270891237196265","0.7667590824322221"
"0.614","0.45566158035214566","10.0","6.086063277806796","0.9792201243437194","5.378963962926262","0.026560929158851873","-0.14287028076730157","0.7684940916204722"
"0.615","0.45566158035214566","10.0","6.074251797241471","0.9792201243437194","5.385027146763188","0.026560929158851873","-0.14303132456367126","0.7702275656128662"
"0.616","0.45566158035214566","10.0","6.062427017631251","0.9792201243437194","5.391078096381714","0.026560929158851873","-0.14319204340783273","0.7719594887921067"
"0.617","0.45566158035214566","10.0","6.050588965569431","0.9792201243437194","5.397116798509598","0.026560929158851873","-0.14335243694726285","0.7736898455553602"
"0.618","0.45566158035214566","10.0","6.03873766767213","0.9792201243437194","5.403143239901574","0.026560929158851873","-0.1435125048301551","0.7754186203143946"
"0.619","0.45566158035214566","10.0","6.026873150578161","0.9792201243437194","5.409157407339392","0.026560929158851873","-0.14367224670542045","0.7771457974957175"
"0.62","0.45566158035214566","10.0","6.014995522681705","0.9792201243437194","5.415159301495834","0.026560929158851873","-0.14383166259092864","0.7788713655288776"
"0.621","0.45566158035214566","10.0","6.003104738778701","0.9792201243437194","5.421148897012671","0.026560929158851873","-0.14399075181314153","0.7805953053718374"
"0.622","0.45566158035214566","10.0","5.991200824274271","0.9792201243437194","5.427126180532122","0.026560929158851873","-0.14414951401726403","0.7823176014340757"
"0.623","0.45566158035214566","10.0","5.979283806304273","0.9792201243437194","5.433091139013312","0.026560929158851873","-0.14430794885691842","0.7840382382237097"
"0.624","0.45566158035214566","10.0","5.9673537120372275","0.9792201243437194","5.439043759444294","0.026560929158851873","-0.14446605598649526","0.785757200264877"
"0.625","0.45566158035214566","10.0","5.955410568674336","0.9792201243437194","5.444984028842085","0.026560929158851873","-0.14462383506115448","0.7874744720978781"
"0.626","0.45566158035214566","10.0","5.943454403449457","0.9792201243437194","5.450911934252711","0.026560929158851873","-0.1447812857368265","0.7891900382793194"
"0.627","0.45566158035214566","10.0","5.931485243629135","0.9792201243437194","5.456827462751261","0.026560929158851873","-0.14493840767021365","0.7909038833822599"
"0.628","0.45566158035214566","10.0","5.919503116512573","0.9792201243437194","5.462730601441916","0.026560929158851873","-0.14509520051879102","0.7926159919963507"
"0.629","0.45566158035214566","10.0","5.907508049431657","0.9792201243437194","5.4686213374580115","0.026560929158851873","-0.14525166394080802","0.7943263487279831"
"0.63","0.45566158035214566","10.0","5.8955000697509385","0.9792201243437194","5.474499657962067","0.026560929158851873","-0.14540779759528927","0.7960349382004286"
"0.631","0.45566158035214566","10.0","5.883479204867649","0.9792201243437194","5.480365550145841","0.026560929158851873","-0.14556360114203595","0.7977417450539837"
"0.632","0.45566158035214566","10.0","5.871445482211692","0.9792201243437194","5.486219001230375","0.026560929158851873","-0.14571907424162708","0.7994467539461142"
"0.633","0.45566158035214566","10.0","5.859398929245647","0.9792201243437194","5.492059998466032","0.026560929158851873","-0.1458742165554204","0.8011499495515958"
"0.634","0.45566158035214566","10.0","5.8473395734647715","0.9792201243437194","5.497888529132544","0.026560929158851873","-0.14602902774555382","0.8028513165626583"
"0.635","0.45566158035214566","10.0","5.835267442396994","0.9792201243437194","5.503704580539065","0.026560929158851873","-0.14618350747494666","0.8045508396891305"
"0.636","0.45566158035214566","10.0","5.823182563602927","0.9792201243437194","5.509508140024202","0.026560929158851873","-0.1463376554073006","0.8062485036585794"
"0.637","0.45566158035214566","10.0","5.8110849646758584","0.9792201243437194","5.515299194956073","0.026560929158851873","-0.14649147120710101","0.807944293216455"
"0.638","0.45566158035214566","10.0","5.798974673241755","0.9792201243437194","5.521077732732341","0.026560929158851873","-0.1466449545396182","0.8096381931262324"
"0.639","0.45566158035214566","10.0","5.7868517169592675","0.9792201243437194","5.526843740780267","0.026560929158851873","-0.14679810507090854","0.8113301881695548"
"0.64","0.45566158035214566","10.0","5.7747161235197195","0.9792201243437194","5.532597206556748","0.026560929158851873","-0.14695092246781555","0.8130202631463735"
"0.641","0.45566158035214566","10.0","5.762567920647119","0.9792201243437194","5.538338117548373","0.026560929158851873","-0.14710340639797137","0.814708402875094"
"0.642","0.45566158035214566","10.0","5.750407136098158","0.9792201243437194","5.544066461271452","0.026560929158851873","-0.14725555652979763","0.8163945921927134"
"0.643","0.45566158035214566","10.0","5.73823379766221","0.9792201243437194","5.549782225272076","0.026560929158851873","-0.1474073725325069","0.8180788159549661"
"0.644","0.45566158035214566","10.0","5.72604793316133","0.9792201243437194","5.555485397126147","0.026560929158851873","-0.14755885407610367","0.819761059036462"
"0.645","0.45566158035214566","10.0","5.713849570450256","0.9792201243437194","5.561175964439444","0.026560929158851873","-0.14771000083138583","0.8214413063308332"
"0.646","0.45566158035214566","10.0","5.701638737416417","0.9792201243437194","5.566853914847644","0.026560929158851873","-0.14786081246994548","0.8231195427508693"
"0.647","0.45566158035214566","10.0","5.689415461979916","0.9792201243437194","5.5725192360163796","0.026560929158851873","-0.14801128866417043","0.8247957532286628"
"0.648","0.45566158035214566","10.0","5.677179772093554","0.9792201243437194","5.578171915641284","0.026560929158851873","-0.1481614290872452","0.8264699227157488"
"0.649","0.45566158035214566","10.0","5.664931695742811","0.9792201243437194","5.583811941448037","0.026560929158851873","-0.14831123341315244","0.8281420361832477"
"0.65","0.45566158035214566","10.0","5.652671260945858","0.9792201243437194","5.589439301192402","0.026560929158851873","-0.1484607013166739","0.8298120786220038"
"0.651","0.45566158035214566","10.0","5.6403984957535505","0.9792201243437194","5.5950539826602785","0.026560929158851873","-0.14860983247339168","0.8314800350427269"
"0.652","0.45566158035214566","10.0","5.628113428249435","0.9792201243437194","5.6006559736677435","0.026560929158851873","-0.1487586265596895","0.833145890476134"
"0.653","0.45566158035214566","10.0","5.615816086549749","0.9792201243437194","5.606245262061097","0.026560929158851873","-0.14890708325275376","0.834809629973088"
"0.654","0.45566158035214566","10.0","5.603506498803418","0.9792201243437194","5.611821835716905","0.026560929158851873","-0.1490552022305748","0.8364712386047389"
"0.655","0.45566158035214566","10.0","5.59118469319206","0.9792201243437194","5.617385682542056","0.026560929158851873","-0.14920298317194833","0.8381307014626659"
"0.656","0.45566158035214566","10.0","5.57885069792998","0.9792201243437194","5.622936790473783","0.026560929158851873","-0.14935042575647606","0.8397880036590124"
"0.657","0.45566158035214566","10.0","5.566504541264183","0.9792201243437194","5.628475147479727","0.026560929158851873","-0.1494975296645674","0.8414431303266308"
"0.658","0.45566158035214566","10.0","5.554146251474358","0.9792201243437194","5.634000741557986","0.026560929158851873","-0.14964429457744058","0.8430960666192219"
"0.659","0.45566158035214566","10.0","5.541775856872897","0.9792201243437194","5.639513560737133","0.026560929158851873","-0.14979072017712347","0.8447467977114691"
"0.66","0.45566158035214566","10.0","5.52939338580488","0.9792201243437194","5.645013593076292","0.026560929158851873","-0.14993680614645527","0.8463953087991849"
"0.661","0.45566158035214566","10.0","5.516998866648083","0.9792201243437194","5.650500826665165","0.026560929158851873","-0.1500825521690874","0.848041585099446"
"0.662","0.45566158035214566","10.0","5.504592308693057","0.9792201243437194","5.6559752454717795","0.026560929158851873","-0.15022795781919576","0.8496856106031498"
"0.663","0.45566158035214566","10.0","5.492173697643453","0.9792201243437194","5.66143682836534","0.026560929158851873","-0.15037302253552684","0.8513273677752429"
"0.664","0.45566158035214566","10.0","5.479743116027084","0.9792201243437194","5.666885575266097","0.026560929158851873","-0.15051774631596235","0.8529668454194888"
"0.665","0.45566158035214566","10.0","5.467300591974303","0.9792201243437194","5.672321474304392","0.026560929158851873","-0.15066212884523317","0.8546040288132313"
"0.666","0.45566158035214566","10.0","5.4548461536382495","0.9792201243437194","5.677744513639229","0.026560929158851873","-0.15080616980883144","0.8562389032550386"
"0.667","0.45566158035214566","10.0","5.442379829194736","0.9792201243437194","5.683154681458273","0.026560929158851873","-0.15094986889301057","0.8578714540648256"
"0.668","0.45566158035214566","10.0","5.429901646842133","0.9792201243437194","5.688551965977895","0.026560929158851873","-0.15109322578478643","0.8595016665839889"
"0.669","0.45566158035214566","10.0","5.417411634801267","0.9792201243437194","5.6939363554431734","0.026560929158851873","-0.15123624017193735","0.8611295261755294"
"0.67","0.45566158035214566","10.0","5.4049098213152895","0.9792201243437194","5.699307838127924","0.026560929158851873","-0.151378911743005","0.8627550182241835"
"0.671","0.45566158035214566","10.0","5.392396234649586","0.9792201243437194","5.704666402334721","0.026560929158851873","-0.1515212401872949","0.8643781281365507"
"0.672","0.45566158035214566","10.0","5.379870903091645","0.9792201243437194","5.710012036394909","0.026560929158851873","-0.1516632251948767","0.8659988413412176"
"0.673","0.45566158035214566","10.0","5.367333854950963","0.9792201243437194","5.715344728668633","0.026560929158851873","-0.15180486645658503","0.8676171432888891"
"0.674","0.45566158035214566","10.0","5.3547851185589135","0.9792201243437194","5.720664467544854","0.026560929158851873","-0.15194616366401992","0.8692330194525137"
"0.675","0.45566158035214566","10.0","5.342224722268653","0.9792201243437194","5.725971241441368","0.026560929158851873","-0.1520871165095473","0.8708464553274105"
"0.676","0.45566158035214566","10.0","5.3296526944549925","0.9792201243437194","5.731265038804831","0.026560929158851873","-0.15222772468629955","0.8724574364313957"
"0.677","0.45566158035214566","10.0","5.317069063514298","0.9792201243437194","5.736545848110773","0.026560929158851873","-0.15236798788817607","0.874065948304909"
"0.678","0.45566158035214566","10.0","5.304473857864373","0.9792201243437194","5.741813657863627","0.026560929158851873","-0.15250790580984394","0.8756719765111416"
"0.679","0.45566158035214566","10.0","5.291867105944343","0.9792201243437194","5.74706845659674","0.026560929158851873","-0.15264747814673818","0.8772755066361592"
"0.68","0.45566158035214566","10.0","5.279248836214547","0.9792201243437194","5.752310232872397","0.026560929158851873","-0.15278670459506247","0.87887652428903"
"0.681","0.45566158035214566","10.0","5.266619077156427","0.9792201243437194","5.757538975281846","0.026560929158851873","-0.1529255848517897","0.8804750151019503"
"0.682","0.45566158035214566","10.0","5.253977857272412","0.9792201243437194","5.762754672445312","0.026560929158851873","-0.15306411861466257","0.8820709647303702"
"0.683","0.45566158035214566","10.0","5.241325205085803","0.9792201243437194","5.767957313012017","0.026560929158851873","-0.15320230558219378","0.8836643588531163"
"0.684","0.45566158035214566","10.0","5.22866114914067","0.9792201243437194","5.773146885660211","0.026560929158851873","-0.15334014545366717","0.8852551831725223"
"0.685","0.45566158035214566","10.0","5.215985718001732","0.9792201243437194","5.778323379097173","0.026560929158851873","-0.15347763792913757","0.8868434234145466"
"0.686","0.45566158035214566","10.0","5.203298940254244","0.9792201243437194","5.783486782059253","0.026560929158851873","-0.153614782709432","0.8884290653289042"
"0.687","0.45566158035214566","10.0","5.1906008445038925","0.9792201243437194","5.788637083311875","0.026560929158851873","-0.15375157949614965","0.8900120946891856"
"0.688","0.45566158035214566","10.0","5.177891459376675","0.9792201243437194","5.793774271649569","0.026560929158851873","-0.1538880279916628","0.8915924972929845"
"0.689","0.45566158035214566","10.0","5.165170813518793","0.9792201243437194","5.798898335895982","0.026560929158851873","-0.15402412789911718","0.8931702589620204"
"0.69","0.45566158035214566","10.0","5.152438935596533","0.9792201243437194","5.804009264903908","0.026560929158851873","-0.15415987892243266","0.8947453655422639"
"0.691","0.45566158035214566","10.0","5.1396958542961615","0.9792201243437194","5.809107047555299","0.026560929158851873","-0.15429528076630347","0.8963178029040572"
"0.692","0.45566158035214566","10.0","5.126941598323814","0.9792201243437194","5.814191672761294","0.026560929158851873","-0.1544303331361992","0.8978875569422419"
"0.693","0.45566158035214566","10.0","5.11417619640537","0.9792201243437194","5.81926312946223","0.026560929158851873","-0.15456503573836494","0.899454613576279"
"0.694","0.45566158035214566","10.0","5.101399677286356","0.9792201243437194","5.824321406627669","0.026560929158851873","-0.154699388279822","0.9010189587503727"
"0.695","0.45566158035214566","10.0","5.088612069731823","0.9792201243437194","5.829366493256421","0.026560929158851873","-0.15483339046836855","0.9025805784335957"
"0.696","0.45566158035214566","10.0","5.075813402526241","0.9792201243437194","5.834398378376553","0.026560929158851873","-0.15496704201257988","0.9041394586200073"
"0.697","0.45566158035214566","10.0","5.063003704473378","0.9792201243437194","5.839417051045423","0.026560929158851873","-0.1551003426218092","0.9056955853287798"
"0.698","0.45566158035214566","10.0","5.050183004396199","0.9792201243437194","5.844422500349688","0.026560929158851873","-0.155233292006188","0.9072489446043184"
"0.699","0.45566158035214566","10.0","5.0373513311367395","0.9792201243437194","5.849414715405335","0.026560929158851873","-0.1553658898766268","0.9087995225163856"
"0.7","0.45566158035214566","10.0","5.024508713556009","0.9792201243437194","5.854393685357693","0.026560929158851873","-0.15549813594481543","0.9103473051602196"
"0.701","0.45566158035214566","10.0","5.0116551805338645","0.9792201243437194","5.8593593993814554","0.026560929158851873","-0.1556300299232237","0.9118922786566579"
"0.702","0.45566158035214566","10.0","4.998790760968914","0.9792201243437194","5.864311846680708","0.026560929158851873","-0.1557615715251021","0.9134344291522606"
"0.703","0.45566158035214566","10.0","4.985915483778384","0.9792201243437194","5.8692510164889375","0.026560929158851873","-0.15589276046448203","0.9149737428194276"
"0.704","0.45566158035214566","10.0","4.973029377898024","0.9792201243437194","5.8741768980690585","0.026560929158851873","-0.1560235964561765","0.9165102058565214"
"0.705","0.45566158035214566","10.0","4.9601324955971755","0.9792201243437194","5.879089483466478","0.026560929158851873","-0.15615407928890418","0.9180438053477871"
"0.706","0.45566158035214566","10.0","4.947224867160332","0.9792201243437194","5.883988762157953","0.026560929158851873","-0.15628420868315793","0.9195745275944497"
"0.707","0.45566158035214566","10.0","4.934306501515858","0.9792201243437194","5.888874721125859","0.026560929158851873","-0.15641398429317752","0.9211023581346702"
"0.708","0.45566158035214566","10.0","4.921377427892281","0.9792201243437194","5.89374734977698","0.026560929158851873","-0.15654340583759735","0.9226272832804017"
"0.709","0.45566158035214566","10.0","4.908437675541829","0.9792201243437194","5.898606637548303","0.026560929158851873","-0.15667247303585394","0.9241492893703955"
"0.71","0.45566158035214566","10.0","4.895487273740373","0.9792201243437194","5.903452573907053","0.026560929158851873","-0.15680118560818698","0.925668362770329"
"0.711","0.45566158035214566","10.0","4.882526251787381","0.9792201243437194","5.908285148350719","0.026560929158851873","-0.15692954327564007","0.9271844898729256"
"0.712","0.45566158035214566","10.0","4.869554639005879","0.9792201243437194","5.913104350407072","0.026560929158851873","-0.15705754576006106","0.9286976570980748"
"0.713","0.45566158035214566","10.0","4.856572464742399","0.9792201243437194","5.917910169634209","0.026560929158851873","-0.15718519278410328","0.9302078508929585"
"0.714","0.45566158035214566","10.0","4.843579758366931","0.9792201243437194","5.92270259562057","0.026560929158851873","-0.15731248407122606","0.9317150577321701"
"0.715","0.45566158035214566","10.0","4.830576549272878","0.9792201243437194","5.927481617984971","0.026560929158851873","-0.1574394193456955","0.9332192641178375"
"0.716","0.45566158035214566","10.0","4.817562866877005","0.9792201243437194","5.932247226376631","0.026560929158851873","-0.1575659983325852","0.9347204565797433"
"0.717","0.45566158035214566","10.0","4.804538740619395","0.9792201243437194","5.936999410475195","0.026560929158851873","-0.157692220757777","0.9362186216754464"
"0.718","0.45566158035214566","10.0","4.791504199963407","0.9792201243437194","5.941738159990771","0.026560929158851873","-0.15781808634796174","0.9377137459904028"
"0.719","0.45566158035214566","10.0","4.77845927439562","0.9792201243437194","5.946463464663951","0.026560929158851873","-0.15794359483064008","0.9392058161380874"
"0.72","0.45566158035214566","10.0","4.765403993425782","0.9792201243437194","5.951175314265845","0.026560929158851873","-0.15806874593412312","0.9406948187601131"
"0.721","0.45566158035214566","10.0","4.752338386586786","0.9792201243437194","5.955873698598102","0.026560929158851873","-0.15819353938753328","0.9421807405263523"
"0.722","0.45566158035214566","10.0","4.739262483434595","0.9792201243437194","5.960558607492938","0.026560929158851873","-0.1583179749208047","0.9436635681350537"
"0.723","0.45566158035214566","10.0","4.726176313548212","0.9792201243437194","5.9652300308131805","0.026560929158851873","-0.15844205226468466","0.9451432883129685"
"0.724","0.45566158035214566","10.0","4.713079906529623","0.9792201243437194","5.969887958452271","0.026560929158851873","-0.15856577115073361","0.9466198878154631"
"0.725","0.45566158035214566","10.0","4.699973292003767","0.9792201243437194","5.974532380334312","0.026560929158851873","-0.15868913131132634","0.9480933534266428"
"0.726","0.45566158035214566","10.0","4.686856499618463","0.9792201243437194","5.979163286414088","0.026560929158851873","-0.15881213247965253","0.9495636719594688"
"0.727","0.45566158035214566","10.0","4.673729559044382","0.9792201243437194","5.9837806666770925","0.026560929158851873","-0.15893477438971768","0.9510308302558781"
"0.728","0.45566158035214566","10.0","4.660592499975","0.9792201243437194","5.988384511139557","0.026560929158851873","-0.15905705677634357","0.952494815186901"
"0.729","0.45566158035214566","10.0","4.64744535212654","0.9792201243437194","5.992974809848487","0.026560929158851873","-0.15917897937516945","0.9539556136527824"
"0.73","0.45566158035214566","10.0","4.634288145237928","0.9792201243437194","5.997551552881675","0.026560929158851873","-0.15930054192265222","0.9554132125830952"
"0.731","0.45566158035214566","10.0","4.621120909070757","0.9792201243437194","6.00211473034774","0.026560929158851873","-0.15942174415606764","0.9568675989368624"
"0.732","0.45566158035214566","10.0","4.607943673409223","0.9792201243437194","6.006664332386151","0.026560929158851873","-0.15954258581351086","0.9583187597026724"
"0.733","0.45566158035214566","10.0","4.594756468060092","0.9792201243437194","6.011200349167259","0.026560929158851873","-0.1596630666338972","0.9597666818987982"
"0.734","0.45566158035214566","10.0","4.581559322852643","0.9792201243437194","6.015722770892317","0.026560929158851873","-0.15978318635696293","0.9612113525733125"
"0.735","0.45566158035214566","10.0","4.568352267638627","0.9792201243437194","6.0202315877935195","0.026560929158851873","-0.159902944723266","0.962652758804207"
"0.736","0.45566158035214566","10.0","4.555135332292221","0.9792201243437194","6.024726790134018","0.026560929158851873","-0.1600223414741867","0.9640908876995066"
"0.737","0.45566158035214566","10.0","4.541908546709971","0.9792201243437194","6.029208368207958","0.026560929158851873","-0.16014137635192846","0.9655257263973871"
"0.738","0.45566158035214566","10.0","4.528671940810755","0.9792201243437194","6.033676312340505","0.026560929158851873","-0.16026004909951877","0.9669572620662927"
"0.739","0.45566158035214566","10.0","4.515425544535738","0.9792201243437194","6.0381306128878744","0.026560929158851873","-0.16037835946080967","0.9683854819050505"
"0.74","0.45566158035214566","10.0","4.50216938784831","0.9792201243437194","6.04257126023735","0.026560929158851873","-0.16049630718047853","0.9698103731429849"
"0.741","0.45566158035214566","10.0","4.488903500734055","0.9792201243437194","6.046998244807324","0.026560929158851873","-0.16061389200402895","0.9712319230400361"
"0.742","0.45566158035214566","10.0","4.4756279132006975","0.9792201243437194","6.051411557047319","0.026560929158851873","-0.16073111367779136","0.9726501188868731"
"0.743","0.45566158035214566","10.0","4.462342655278053","0.9792201243437194","6.055811187438019","0.026560929158851873","-0.16084797194892386","0.9740649480050099"
"0.744","0.45566158035214566","10.0","4.44904775701798","0.9792201243437194","6.060197126491291","0.026560929158851873","-0.16096446656541286","0.9754763977469184"
"0.745","0.45566158035214566","10.0","4.435743248494343","0.9792201243437194","6.064569364750222","0.026560929158851873","-0.16108059727607393","0.976884455496146"
"0.746","0.45566158035214566","10.0","4.422429159802956","0.9792201243437194","6.06892789278914","0.026560929158851873","-0.16119636383055252","0.9782891086674267"
"0.747","0.45566158035214566","10.0","4.4091055210615355","0.9792201243437194","6.073272701213648","0.026560929158851873","-0.16131176597932467","0.9796903447067971"
"0.748","0.45566158035214566","10.0","4.3957723527409716","0.9792201243437194","6.077603779264719","0.026560929158851873","-0.16142680343662064","0.9810881506410285"
"0.749","0.45566158035214566","10.0","4.382429691105668","0.9792201243437194","6.081921118491708","0.026560929158851873","-0.1615414759779834","0.9824825142628183"
"0.75","0.45566158035214566","10.0","4.36907756865963","0.9792201243437194","6.0862247099292786","0.026560929158851873","-0.16165578336528535","0.9838734232207742"
"0.751","0.45566158035214566","10.0","4.35571601554813","0.9792201243437194","6.090514544299794","0.026560929158851873","-0.16176972535210385","0.9852608650843716"
"0.752","0.45566158035214566","10.0","4.342345061936555","0.9792201243437194","6.094790612356802","0.026560929158851873","-0.16188330169284446","0.9866448274548725"
"0.753","0.45566158035214566","10.0","4.3289647380103515","0.9792201243437194","6.099052904885071","0.026560929158851873","-0.1619965121427421","0.9880252979654409"
"0.754","0.45566158035214566","10.0","4.315575073974953","0.9792201243437194","6.1033014127006044","0.026560929158851873","-0.16210935645786131","0.9894022642812508"
"0.755","0.45566158035214566","10.0","4.302176100055721","0.9792201243437194","6.107536126650674","0.026560929158851873","-0.1622218343950971","0.9907757140995984"
"0.756","0.45566158035214566","10.0","4.288767846497876","0.9792201243437194","6.111757037613833","0.026560929158851873","-0.1623339457121754","0.99214563515001"
"0.757","0.45566158035214566","10.0","4.275350343566438","0.9792201243437194","6.115964136499962","0.026560929158851873","-0.16244569016765417","0.9935120151943575"
"0.758","0.45566158035214566","10.0","4.261923621546155","0.9792201243437194","6.120157414250276","0.026560929158851873","-0.16255706752092364","0.9948748420269635"
"0.759","0.45566158035214566","10.0","4.248487710741447","0.9792201243437194","6.1243368618373575","0.026560929158851873","-0.16266807753220724","0.9962341034747141"
"0.76","0.45566158035214566","10.0","4.235042641476332","0.9792201243437194","6.12850247026518","0.026560929158851873","-0.16277871996256216","0.9975897873971661"
"0.761","0.45566158035214566","10.0","4.221588444094365","0.9792201243437194","6.132654230569138","0.026560929158851873","-0.1628889945738801","0.9989418816866591"
"0.762","0.45566158035214566","10.0","4.208125148958581","0.9792201243437194","6.136792133816067","0.026560929158851873","-0.16299890112888799","1.0002903742684226"
"0.763","0.45566158035214566","10.0","4.194652786451418","0.9792201243437194","6.140916171104275","0.026560929158851873","-0.16310843939114852","1.0016352531006854"
"0.764","0.45566158035214566","10.0","4.181171386974658","0.9792201243437194","6.145026333563555","0.026560929158851873","-0.16321760912506084","1.002976506174782"
"0.765","0.45566158035214566","10.0","4.167680980949363","0.9792201243437194","6.149122612355228","0.026560929158851873","-0.16332641009586138","1.0043141215152644"
"0.766","0.45566158035214566","10.0","4.1541815988158115","0.9792201243437194","6.153204998672161","0.026560929158851873","-0.1634348420696245","1.0056480871800086"
"0.767","0.45566158035214566","10.0","4.140673271033429","0.9792201243437194","6.157273483738787","0.026560929158851873","-0.163542904813263","1.0069783912603207"
