"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.571","0.12946883943790363","10.0","-9.72616316218599","0.2497839479909204","-0.2345403639237882","0.024051344745583104","0.005641011149485552","0.0013230448078984881"
"0.572","0.12946883943790363","10.0","-9.7242012845615","0.2497839479909204","-0.27345038870962257","0.024051344745583104","0.006576849569668838","0.0017984420713106578"
"0.573","0.12946883943790363","10.0","-9.721938938284135","0.2497839479909204","-0.31234820921445516","0.024051344745583104","0.007512394460482378","0.002346482956644264"
"0.574","0.12946883943790363","10.0","-9.719376155040457","0.2497839479909204","-0.35123262907210456","0.024051344745583104","0.008447617047710701","0.00296707874506176"
"0.575","0.12946883943790363","10.0","-9.71651303137981","0.2497839479909204","-0.3901024481498976","0.024051344745583104","0.009382488466549144","0.0036601317205389996"
"0.576","0.12946883943790363","10.0","-9.713349740651491","0.2497839479909204","-0.42895646166233764","0.024051344745583104","0.010316979740286385","0.004425535124435271"
"0.577","0.12946883943790363","10.0","-9.709886409986709","0.2497839479909204","-0.46779346972810765","0.024051344745583104","0.011251062010163211","0.005263173335860346"
"0.578","0.12946883943790363","10.0","-9.70612317588529","0.2497839479909204","-0.5066122731059933","0.024051344745583104","0.012184706432815745","0.006172921823058004"
"0.579","0.12946883943790363","10.0","-9.702060184219404","0.2497839479909204","-0.5454116732320123","0.024051344745583104","0.01311788418116845","0.007154647160514831"
"0.58","0.12946883943790363","10.0","-9.697697590237365","0.2497839479909204","-0.5841904722565463","0.024051344745583104","0.014050566445327197","0.008208207047167678"
"0.581","0.12946883943790363","10.0","-9.693035558567345","0.2497839479909204","-0.6229474730814679","0.024051344745583104","0.014982724433472237","0.009333450325707498"
"0.582","0.12946883943790363","10.0","-9.68807426322117","0.2497839479909204","-0.6616814793972741","0.024051344745583104","0.015914329372751283","0.01053021700297756"
"0.583","0.12946883943790363","10.0","-9.682813887598057","0.2497839479909204","-0.7003912957202145","0.024051344745583104","0.016845352510172523","0.011798338271463501"
"0.584","0.12946883943790363","10.0","-9.677254624488373","0.2497839479909204","-0.7390757274294222","0.024051344745583104","0.017775765113497644","0.013137636531872816"
"0.585","0.12946883943790363","10.0","-9.671396676077398","0.2497839479909204","-0.777733580804043","0.024051344745583104","0.018705538472134853","0.014547925416801227"
"0.586","0.12946883943790363","10.0","-9.665240253949085","0.2497839479909204","-0.8163636630603667","0.024051344745583104","0.019634643898031927","0.01602900981548322"
"0.587","0.12946883943790363","10.0","-9.658785579089814","0.2497839479909204","-0.8549647823889566","0.024051344745583104","0.020563052726569234","0.017580685899623905"
"0.588","0.12946883943790363","10.0","-9.652032881892145","0.2497839479909204","-0.8935357479917795","0.024051344745583104","0.021490736317452755","0.019202741150309247"
"0.589","0.12946883943790363","10.0","-9.644982402158593","0.2497839479909204","-0.9320753701193366","0.024051344745583104","0.022417666055607133","0.020894954385991708"
"0.59","0.12946883943790363","10.0","-9.637634389105363","0.2497839479909204","-0.9705824601077926","0.024051344745583104","0.02334381335206868","0.022657095791547958"
"0.591","0.12946883943790363","10.0","-9.629989101366123","0.2497839479909204","-1.0090558304161064","0.024051344745583104","0.024269149644878415","0.024488926948405543"
"0.592","0.12946883943790363","10.0","-9.622046806995773","0.2497839479909204","-1.0474942946631607","0.024051344745583104","0.02519364639997509","0.026390200865734986"
"0.593","0.12946883943790363","10.0","-9.613807644022177","0.2497839479909204","-1.0858966680598872","0.024051344745583104","0.026117275121588367","0.028360662033336193"
"0.594","0.12946883943790363","10.0","-9.605272006564931","0.2497839479909204","-1.1242617663527383","0.024051344745583104","0.027040007326827913","0.030400046399450535"
"0.595","0.12946883943790363","10.0","-9.596440188162733","0.2497839479909204","-1.1625884068710868","0.024051344745583104","0.027961814570874745","0.03250808145517801"
"0.596","0.12946883943790363","10.0","-9.58731249088371","0.2497839479909204","-1.20087540825532","0.024051344745583104","0.028882668440441555","0.034684486254918295"
"0.597","0.12946883943790363","10.0","-9.577889226022785","0.2497839479909204","-1.2391215904920043","0.024051344745583104","0.029802540554618447","0.03692897145274127"
"0.598","0.12946883943790363","10.0","-9.5681707141001","0.2497839479909204","-1.2773257749510318","0.024051344745583104","0.030721402565766366","0.03924123933990014"
"0.599","0.12946883943790363","10.0","-9.558157284859458","0.2497839479909204","-1.3154867844227602","0.024051344745583104","0.03163922616041037","0.041620983883382714"
"0.6","0.12946883943790363","10.0","-9.547849277266748","0.2497839479909204","-1.353603443155166","0.024051344745583104","0.0325559830601332","0.04406789076549756"
"0.601","0.12946883943790363","10.0","-9.537247039508403","0.2497839479909204","-1.3916745768909817","0.024051344745583104","0.0334716450224685","0.04658163742448899"
"0.602","0.12946883943790363","10.0","-9.526350928989817","0.2497839479909204","-1.4296990129048468","0.024051344745583104","0.034386183841794336","0.04916189309617795"
"0.603","0.12946883943790363","10.0","-9.515161312333788","0.2497839479909204","-1.46767558004045","0.024051344745583104","0.03529957135022651","0.05180831885662294"
"0.604","0.12946883943790363","10.0","-9.503678565378955","0.2497839479909204","-1.5056031087476758","0.024051344745583104","0.036211779418512","0.05452056766579677"
"0.605","0.12946883943790363","10.0","-9.491903073178236","0.2497839479909204","-1.5434804311197485","0.024051344745583104","0.03712277995692231","0.057298284412274005"
"0.606","0.12946883943790363","10.0","-9.479835229997256","0.2497839479909204","-1.581306380930379","0.024051344745583104","0.0380325449161469","0.06014110595892434"
"0.607","0.12946883943790363","10.0","-9.467475439312803","0.2497839479909204","-1.6190797936709083","0.024051344745583104","0.03894104628818658","0.06304866118960642"
"0.608","0.12946883943790363","10.0","-9.454824113811245","0.2497839479909204","-1.6567995065874535","0.024051344745583104","0.03984825610724683","0.06602057105685702"
"0.609","0.12946883943790363","10.0","-9.441881675386963","0.2497839479909204","-1.694464358718053","0.024051344745583104","0.04075414645063129","0.06905644863057056"
"0.61","0.12946883943790363","10.0","-9.428648555140807","0.2497839479909204","-1.7320731909298126","0.024051344745583104","0.04165868943963511","0.07215589914766288"
"0.611","0.12946883943790363","10.0","-9.415125133103318","0.2497839479909204","-1.7696248416442937","0.024051344745583104","0.04256185713673482","0.0753185196956814"
"0.612","0.12946883943790363","10.0","-9.401311825734794","0.2497839479909204","-1.8071181531340486","0.024051344745583104","0.04346362169702844","0.078543899769651"
"0.613","0.12946883943790363","10.0","-9.387209152091867","0.2497839479909204","-1.8445519762930533","0.024051344745583104","0.04436395548297086","0.08183162176229095"
"0.614","0.12946883943790363","10.0","-9.372817576506101","0.2497839479909204","-1.881925159420074","0.024051344745583104","0.04526283079459865","0.0851812600589289"
"0.615","0.12946883943790363","10.0","-9.358137572298366","0.2497839479909204","-1.9192365528136952","0.024051344745583104","0.0461602199800467","0.08859238147162668"
"0.616","0.12946883943790363","10.0","-9.343169621771958","0.2497839479909204","-1.9564850088090837","0.024051344745583104","0.04705609543643247","0.09206454529446967"
"0.617","0.12946883943790363","10.0","-9.327914216205766","0.2497839479909204","-1.9936693818147577","0.024051344745583104","0.04795042961074029","0.09559730335979665"
"0.618","0.12946883943790363","10.0","-9.312371855847397","0.2497839479909204","-2.0307885283493516","0.024051344745583104","0.04884319500070562","0.09919020009536338"
"0.619","0.12946883943790363","10.0","-9.296543049906317","0.2497839479909204","-2.067841307078383","0.024051344745583104","0.04973436415569937","0.10284277258243368"
"0.62","0.12946883943790363","10.0","-9.280428316547","0.2497839479909204","-2.1048265788510183","0.024051344745583104","0.0506239096776121","0.10655455061479123"
"0.621","0.12946883943790363","10.0","-9.264028182882063","0.2497839479909204","-2.1417432067368387","0.024051344745583104","0.05151180422173837","0.11032505675866616"
"0.622","0.12946883943790363","10.0","-9.247343184965407","0.2497839479909204","-2.178590056062609","0.024051344745583104","0.052398020497661034","0.11415380641356909"
"0.623","0.12946883943790363","10.0","-9.230373867785357","0.2497839479909204","-2.2153659944490416","0.024051344745583104","0.05328253127013544","0.11804030787402577"
"0.624","0.12946883943790363","10.0","-9.213120785257805","0.2497839479909204","-2.252069891847565","0.024051344745583104","0.05416530935997384","0.12198406239220617"
"0.625","0.12946883943790363","10.0","-9.195584500219354","0.2497839479909204","-2.2887006205770852","0.024051344745583104","0.05504632764492947","0.12598456424143964"
"0.626","0.12946883943790363","10.0","-9.177765584420449","0.2497839479909204","-2.3252570553607605","0.024051344745583104","0.05592555906058107","0.13004130078061105"
"0.627","0.12946883943790363","10.0","-9.159664618518525","0.2497839479909204","-2.3617380733627593","0.024051344745583104","0.05680297660121696","0.13415375251942804"
"0.628","0.12946883943790363","10.0","-9.141282192071149","0.2497839479909204","-2.398142554225033","0.024051344745583104","0.05767855332071949","0.138321393184555"
"0.629","0.12946883943790363","10.0","-9.122618903529153","0.2497839479909204","-2.4344693801040775","0.024051344745583104","0.058552262333449165","0.1425436897866033"
"0.63","0.12946883943790363","10.0","-9.103675234600816","0.2497839479909204","-2.4707174171989026","0.024051344745583104","0.059424076369967486","0.1468201004882364"
"0.631","0.12946883943790363","10.0","-9.08445188691428","0.2497839479909204","-2.506885565388974","0.024051344745583104","0.06029396897089623","0.15115008049315043"
"0.632","0.12946883943790363","10.0","-9.064949491700899","0.2497839479909204","-2.542972715499902","0.024051344745583104","0.06116191345909976","0.1555330771542569"
"0.633","0.12946883943790363","10.0","-9.045168679297063","0.2497839479909204","-2.5789777595808605","0.024051344745583104","0.062027883186870816","0.15996853121281943"
"0.634","0.12946883943790363","10.0","-9.025110088689633","0.2497839479909204","-2.6148995923486815","0.024051344745583104","0.06289185157066286","0.1644558770341801"
"0.635","0.12946883943790363","10.0","-9.004774367503838","0.2497839479909204","-2.6507371112238527","0.024051344745583104","0.06375379209195595","0.1689945426793974"
"0.636","0.12946883943790363","10.0","-8.984162171991233","0.2497839479909204","-2.6864892163665193","0.024051344745583104","0.06461367829812255","0.17358394997768162"
"0.637","0.12946883943790363","10.0","-8.963274167017605","0.2497839479909204","-2.722154810712476","0.024051344745583104","0.06547148380329328","0.17822351459961874"
"0.638","0.12946883943790363","10.0","-8.942111026050908","0.2497839479909204","-2.757732800009173","0.024051344745583104","0.06632718228922281","0.18291264613117725"
"0.639","0.12946883943790363","10.0","-8.920673431149195","0.2497839479909204","-2.7932220928517046","0.024051344745583104","0.06718074750615549","0.1876507481484856"
"0.64","0.12946883943790363","10.0","-8.898962072948537","0.2497839479909204","-2.828621600718818","0.024051344745583104","0.06803215327369141","0.19243721829337698"
"0.641","0.12946883943790363","10.0","-8.87697765065095","0.2497839479909204","-2.8639302380089027","0.024051344745583104","0.06888137348165199","0.1972714483496877"
"0.642","0.12946883943790363","10.0","-8.854720872012336","0.2497839479909204","-2.899146922075995","0.024051344745583104","0.06972838209094591","0.20215282432030476"
"0.643","0.12946883943790363","10.0","-8.83219245333039","0.2497839479909204","-2.9342705732657723","0.024051344745583104","0.07057315313443485","0.2070807265049513"
"0.644","0.12946883943790363","10.0","-8.809393119432535","0.2497839479909204","-2.9693001149515537","0.024051344745583104","0.07141566071779935","0.21205452957870277"
"0.645","0.12946883943790363","10.0","-8.786323603663858","0.2497839479909204","-3.0042344735702975","0.024051344745583104","0.0722558790204046","0.21707360267122433"
"0.646","0.12946883943790363","10.0","-8.762984647875028","0.2497839479909204","-3.039072578658598","0.024051344745583104","0.07309378229616617","0.2221373094467199"
"0.647","0.12946883943790363","10.0","-8.739377002410222","0.2497839479909204","-3.0738133628886875","0.024051344745583104","0.07392934487441596","0.2272450081845861"
"0.648","0.12946883943790363","10.0","-8.715501377884538","0.2497839479909204","-3.108455751195905","0.024051344745583104","0.0747625408984032","0.23239605022966048"
"0.649","0.12946883943790363","10.0","-8.691358492949568","0.2497839479909204","-3.142998671625288","0.024051344745583104","0.07559334458616954","0.2375897816180435"
"0.65","0.12946883943790363","10.0","-8.666949188841476","0.2497839479909204","-3.177441081288902","0.024051344745583104","0.07642173085485772","0.24282554712142854"
"0.651","0.12946883943790363","10.0","-8.642274246340962","0.2497839479909204","-3.2117819249883888","0.024051344745583104","0.07724767432552827","0.24810268414612133"
"0.652","0.12946883943790363","10.0","-8.61733445446158","0.2497839479909204","-3.2460201507956983","0.024051344745583104","0.078071149697897","0.25342052511516117"
"0.653","0.12946883943790363","10.0","-8.592130610432578","0.2497839479909204","-3.2801547100879356","0.024051344745583104","0.07889213175117314","0.25877839755248855"
"0.654","0.12946883943790363","10.0","-8.566663519681748","0.2497839479909204","-3.3141845575822093","0.024051344745583104","0.07971059534489754","0.26417562416774376"
"0.655","0.12946883943790363","10.0","-8.540933995818289","0.2497839479909204","-3.3481086513704814","0.024051344745583104","0.08052651541978076","0.26961152294168644"
"0.656","0.12946883943790363","10.0","-8.514942860615642","0.2497839479909204","-3.3819259529544206","0.024051344745583104","0.08133986699854144","0.2750854072122281"
"0.657","0.12946883943790363","10.0","-8.48869094399436","0.2497839479909204","-3.415635427280247","0.024051344745583104","0.08215062518674428","0.2805965857610647"
"0.658","0.12946883943790363","10.0","-8.462179084004937","0.2497839479909204","-3.4492360427735864","0.024051344745583104","0.08295876517363836","0.28614436290090356"
"0.659","0.12946883943790363","10.0","-8.43540812681068","0.2497839479909204","-3.4827267713743155","0.024051344745583104","0.08376426223299525","0.29172803856327106"
"0.66","0.12946883943790363","10.0","-8.408378926670544","0.2497839479909204","-3.5161065885714144","0.024051344745583104","0.08456709172394722","0.2973469083868939"
"0.661","0.12946883943790363","10.0","-8.381092345921985","0.2497839479909204","-3.5493744734378163","0.024051344745583104","0.08536722909182543","0.3030002638066433"
"0.662","0.12946883943790363","10.0","-8.353549254963827","0.2497839479909204","-3.582529408665255","0.024051344745583104","0.08616464986899802","0.3086873921430302"
"0.663","0.12946883943790363","10.0","-8.325750532239088","0.2497839479909204","-3.6155703805991175","0.024051344745583104","0.08695932967570849","0.3144075766922455"
"0.664","0.12946883943790363","10.0","-8.297697064217846","0.2497839479909204","-3.6484963792732916","0.024051344745583104","0.08775124422091367","0.32016009681672986"
"0.665","0.12946883943790363","10.0","-8.269389745380096","0.2497839479909204","-3.6813063984450163","0.024051344745583104","0.08854036930312201","0.32594422803626777"
"0.666","0.12946883943790363","10.0","-8.240829478198584","0.2497839479909204","-3.7139994356297295","0.024051344745583104","0.08932668081123171","0.33175924211959157"
"0.667","0.12946883943790363","10.0","-8.21201706555305","0.2497839479909204","-3.7465744587512377","0.024051344745583104","0.09011015392242244","0.3376044011598906"
"0.668","0.12946883943790363","10.0","-8.18295348778181","0.2497839479909204","-3.779030492166813","0.024051344745583104","0.09089076517117461","0.34347897303824226"
"0.669","0.12946883943790363","10.0","-8.153639685179645","0.2497839479909204","-3.8113665492040343","0.024051344745583104","0.09166849082668965","0.3493822195528618"
"0.67","0.12946883943790363","10.0","-8.124076588641856","0.2497839479909204","-3.84358164171157","0.024051344745583104","0.09244330712259925","0.3553133981555269"
"0.671","0.12946883943790363","10.0","-8.094265136775732","0.2497839479909204","-3.875674785410006","0.024051344745583104","0.09321519038565987","0.36127176299489516"
"0.672","0.12946883943790363","10.0","-8.064206275878519","0.2497839479909204","-3.907644999925184","0.024051344745583104","0.09398411703655467","0.36725656501027615"
"0.673","0.12946883943790363","10.0","-8.033900959915371","0.2497839479909204","-3.939491308821535","0.024051344745583104","0.09475006359069513","0.3732670520258312"
"0.674","0.12946883943790363","10.0","-8.003350150497333","0.2497839479909204","-3.9712127396354076","0.024051344745583104","0.09551300665902275","0.37930246884519264"
"0.675","0.12946883943790363","10.0","-7.972554816859288","0.2497839479909204","-4.0028083239084085","0.024051344745583104","0.09627292294881082","0.38536205734649276"
"0.676","0.12946883943790363","10.0","-7.9415159358379395","0.2497839479909204","-4.03427709722073","0.024051344745583104","0.09702978926446605","0.3914450565777892"
"0.677","0.12946883943790363","10.0","-7.910234491849772","0.2497839479909204","-4.065618099224487","0.024051344745583104","0.09778358250833044","0.3975507028528792"
"0.678","0.12946883943790363","10.0","-7.878711476869005","0.2497839479909204","-4.096830373677052","0.024051344745583104","0.09853427968148283","0.4036782298474884"
"0.679","0.12946883943790363","10.0","-7.846947890405574","0.2497839479909204","-4.127912968474379","0.024051344745583104","0.09928185788454061","0.40982686869582546"
"0.68","0.12946883943790363","10.0","-7.814944739483098","0.2497839479909204","-4.1588649356843534","0.024051344745583104","0.10002629431846169","0.4159958480874934"
"0.681","0.12946883943790363","10.0","-7.782703038616818","0.2497839479909204","-4.189685331580109","0.024051344745583104","0.10076756628534586","0.42218439436473987"
"0.682","0.12946883943790363","10.0","-7.750223809791606","0.2497839479909204","-4.22037321667337","0.024051344745583104","0.10150565118923673","0.4283917316200441"
"0.683","0.12946883943790363","10.0","-7.717508082439887","0.2497839479909204","-4.250927655747788","0.024051344745583104","0.10224052653692348","0.43461708179402364"
"0.684","0.12946883943790363","10.0","-7.684556893419635","0.2497839479909204","-4.281347717892266","0.024051344745583104","0.10297216993874236","0.4408596647736492"
"0.685","0.12946883943790363","10.0","-7.651371251512825","0.2497839479909204","-4.311632462267218","0.024051344745583104","0.10370055876623618","0.4471186955317532"
"0.686","0.12946883943790363","10.0","-7.617952148614149","0.2497839479909204","-4.341780942646","0.024051344745583104","0.10442567026138173","0.45339338506390237"
"0.687","0.12946883943790363","10.0","-7.584300710482682","0.2497839479909204","-4.3717922680775985","0.024051344745583104","0.10514748299560898","0.4596829531680241"
"0.688","0.12946883943790363","10.0","-7.550418000346316","0.2497839479909204","-4.40166552395391","0.024051344745583104","0.10586597497136317","0.4659866121912168"
"0.689","0.12946883943790363","10.0","-7.516305088565439","0.2497839479909204","-4.431399800065238","0.024051344745583104","0.10658112429687708","0.4723035728999094"
"0.69","0.12946883943790363","10.0","-7.481963052606279","0.2497839479909204","-4.460994190631734","0.024051344745583104","0.10729290918692731","0.4786330445788609"
"0.691","0.12946883943790363","10.0","-7.447392977014213","0.2497839479909204","-4.4904477943348775","0.024051344745583104","0.10800130796359139","0.4849742351303908"
"0.692","0.12946883943790363","10.0","-7.412595953387097","0.2497839479909204","-4.519759714348936","0.024051344745583104","0.10870629905700448","0.49132635117381657"
"0.693","0.12946883943790363","10.0","-7.377573080348581","0.2497839479909204","-4.548929058372442","0.024051344745583104","0.10940786100611634","0.49768859814509586"
"0.694","0.12946883943790363","10.0","-7.342325463521441","0.2497839479909204","-4.577954938659644","0.024051344745583104","0.11010597245944787","0.5040601803966521"
"0.695","0.12946883943790363","10.0","-7.306854215500893","0.2497839479909204","-4.606836472051991","0.024051344745583104","0.11080061217584826","0.5104403012973856"
"0.696","0.12946883943790363","10.0","-7.271160455827924","0.2497839479909204","-4.6355727800095785","0.024051344745583104","0.11149175902525144","0.5168281633328428"
"0.697","0.12946883943790363","10.0","-7.235245310962603","0.2497839479909204","-4.664162988642636","0.024051344745583104","0.11217939198943326","0.5232229682055488"
"0.698","0.12946883943790363","10.0","-7.199109914257422","0.2497839479909204","-4.692606228742978","0.024051344745583104","0.11286349016276798","0.5296239169354768"
"0.699","0.12946883943790363","10.0","-7.162755405930598","0.2497839479909204","-4.720901635815479","0.024051344745583104","0.1135440327529853","0.5360302099606546"
"0.7","0.12946883943790363","10.0","-7.126182933039411","0.2497839479909204","-4.7490483501095335","0.024051344745583104","0.11422099908192704","0.5424410472378881"
"0.701","0.12946883943790363","10.0","-7.089393649453522","0.2497839479909204","-4.777045516650527","0.024051344745583104","0.11489436858630397","0.5488556283435966"
"0.702","0.12946883943790363","10.0","-7.0523887158282985","0.2497839479909204","-4.804892285271303","0.024051344745583104","0.11556412081845276","0.5552731525747444"
"0.703","0.12946883943790363","10.0","-7.015169299578124","0.2497839479909204","-4.83258781064363","0.024051344745583104","0.11623023544709263","0.561692819049859"
"0.704","0.12946883943790363","10.0","-6.9777364879367925","0.2497839479909204","-4.860131208422787","0.024051344745583104","0.11689269120254385","0.568113816550011"
"0.705","0.12946883943790363","10.0","-6.940091501053309","0.2497839479909204","-4.887521662895683","0.024051344745583104","0.11755146846580967","0.5745353486318435"
"0.706","0.12946883943790363","10.0","-6.902235546058855","0.2497839479909204","-4.914758353336602","0.024051344745583104","0.11820654749733295","0.5809566167315969"
"0.707","0.12946883943790363","10.0","-6.864169814141515","0.2497839479909204","-4.94184045257501","0.024051344745583104","0.11885790840255","0.5873768198521768"
"0.708","0.12946883943790363","10.0","-6.82589550294161","0.2497839479909204","-4.968767138349074","0.024051344745583104","0.119505531404958","0.5937951572958986"
"0.709","0.12946883943790363","10.0","-6.787413816520667","0.2497839479909204","-4.995537593334921","0.024051344745583104","0.12014939684681873","0.6002108287647993"
"0.71","0.12946883943790363","10.0","-6.748725965330384","0.2497839479909204","-5.022151005175909","0.024051344745583104","0.1207894851898625","0.6066230344609485"
"0.711","0.12946883943790363","10.0","-6.709833166181605","0.2497839479909204","-5.048606566511895","0.024051344745583104","0.12142577701599222","0.6130309751867474"
"0.712","0.12946883943790363","10.0","-6.670736642213291","0.2497839479909204","-5.074903475008507","0.024051344745583104","0.1220582530279873","0.6194338524452003"
"0.713","0.12946883943790363","10.0","-6.631437622861499","0.2497839479909204","-5.101040933386409","0.024051344745583104","0.12268689405020755","0.6258308685401502"
"0.714","0.12946883943790363","10.0","-6.5919373438283335","0.2497839479909204","-5.12701814945058","0.024051344745583104","0.12331168102929743","0.6322212266764687"
"0.715","0.12946883943790363","10.0","-6.552237047050936","0.2497839479909204","-5.152834336119571","0.024051344745583104","0.12393259503488964","0.6386041310601812"
"0.716","0.12946883943790363","10.0","-6.512337980670449","0.2497839479909204","-5.178488711454777","0.024051344745583104","0.12454961726030926","0.6449787869985245"
"0.717","0.12946883943790363","10.0","-6.47224139900099","0.2497839479909204","-5.203980498689712","0.024051344745583104","0.12516272902327774","0.6513444009999222"
"0.718","0.12946883943790363","10.0","-6.431948562498617","0.2497839479909204","-5.229308926259274","0.024051344745583104","0.1257719117666168","0.6577001808738632"
"0.719","0.12946883943790363","10.0","-6.391460737730305","0.2497839479909204","-5.254473227829015","0.024051344745583104","0.12637714705895248","0.6640453358306762"
"0.72","0.12946883943790363","10.0","-6.350779197342913","0.2497839479909204","-5.279472642324407","0.024051344745583104","0.1269784165954189","0.6703790765811856"
"0.721","0.12946883943790363","10.0","-6.309905220032165","0.2497839479909204","-5.304306413960118","0.024051344745583104","0.12757570219836245","0.6767006154362399"
"0.722","0.12946883943790363","10.0","-6.268840067163653","0.2497839479909204","-5.328973777708072","0.024051344745583104","0.12816898546782918","0.6830091626735086"
"0.723","0.12946883943790363","10.0","-6.227584964797231","0.2497839479909204","-5.353473948135393","0.024051344745583104","0.12875824751310222","0.6893039236689614"
"0.724","0.12946883943790363","10.0","-6.186141273147327","0.2497839479909204","-5.377806225138755","0.024051344745583104","0.12934347149575512","0.695584126190929"
"0.725","0.12946883943790363","10.0","-6.144510292115193","0.2497839479909204","-5.4019698727111205","0.024051344745583104","0.12992463971382884","0.7018489894569502"
"0.726","0.12946883943790363","10.0","-6.102693327337963","0.2497839479909204","-5.425964160182548","0.024051344745583104","0.13050173459372877","0.7080977347472273"
"0.727","0.12946883943790363","10.0","-6.060691690153606","0.2497839479909204","-5.449788362246971","0.024051344745583104","0.13107473869086864","0.7143295855020586"
"0.728","0.12946883943790363","10.0","-6.01850669756589","0.2497839479909204","-5.473441758988956","0.024051344745583104","0.13164363469031418","0.7205437674190528"
"0.729","0.12946883943790363","10.0","-5.976139672209328","0.2497839479909204","-5.496923635910471","0.024051344745583104","0.13220840540742687","0.7267395085501185"
"0.73","0.12946883943790363","10.0","-5.933591942314142","0.2497839479909204","-5.520233283957643","0.024051344745583104","0.13276903378850763","0.7329160393982168"
"0.731","0.12946883943790363","10.0","-5.8908648416712195","0.2497839479909204","-5.5433699995475365","0.024051344745583104","0.13332550291144066","0.7390725930138679"
"0.732","0.12946883943790363","10.0","-5.847959709597061","0.2497839479909204","-5.566333084594908","0.024051344745583104","0.13387779598633714","0.7452084050913959"
"0.733","0.12946883943790363","10.0","-5.804877890898749","0.2497839479909204","-5.589121846538975","0.024051344745583104","0.13442589635617894","0.7513227140649037"
"0.734","0.12946883943790363","10.0","-5.761620735838895","0.2497839479909204","-5.611735598370183","0.024051344745583104","0.13496978749746236","0.7574147612039683"
"0.735","0.12946883943790363","10.0","-5.718189600100597","0.2497839479909204","-5.634173658656966","0.024051344745583104","0.13550945302084194","0.7634837907090413"
"0.736","0.12946883943790363","10.0","-5.674585844752402","0.2497839479909204","-5.656435351572517","0.024051344745583104","0.13604487667177417","0.7695290498065467"
"0.737","0.12946883943790363","10.0","-5.630810836213257","0.2497839479909204","-5.6785200069215485","0.024051344745583104","0.1365760423311611","0.7755497888436627"
"0.738","0.12946883943790363","10.0","-5.586865946217464","0.2497839479909204","-5.7004269601670625","0.024051344745583104","0.13710293401599435","0.78154526138278"
"0.739","0.12946883943790363","10.0","-5.542752551779639","0.2497839479909204","-5.722155552457115","0.024051344745583104","0.13762553587999862","0.78751472429562"
"0.74","0.12946883943790363","10.0","-5.498472035159672","0.2497839479909204","-5.743705130651576","0.024051344745583104","0.1381438322142755","0.7934574378570047"
"0.741","0.12946883943790363","10.0","-5.45402571853771","0.2497839479909204","-5.765074997370265","0.024051344745583104","0.13865780624589386","0.7993726519784132"
"0.742","0.12946883943790363","10.0","-5.409415014343327","0.2497839479909204","-5.786264526121601","0.024051344745583104","0.13916744290688868","0.8052596380831831"
"0.743","0.12946883943790363","10.0","-5.364641342635142","0.2497839479909204","-5.807273098111338","0.024051344745583104","0.13967272731442626","0.8111176718729083"
"0.744","0.12946883943790363","10.0","-5.319706103811109","0.2497839479909204","-5.828100081406229","0.024051344745583104","0.14017364426966217","0.8169460275790259"
"0.745","0.12946883943790363","10.0","-5.274610703194601","0.2497839479909204","-5.848744849807966","0.024051344745583104","0.14067017871168508","0.8227439832615343"
"0.746","0.12946883943790363","10.0","-5.229356550995745","0.2497839479909204","-5.869206782877159","0.024051344745583104","0.14116231571809326","0.82851082089928"
"0.747","0.12946883943790363","10.0","-5.183945062272727","0.2497839479909204","-5.889485265957314","0.024051344745583104","0.14165004050557153","0.8342458264798203"
"0.748","0.12946883943790363","10.0","-5.13837765689313","0.2497839479909204","-5.909579690198823","0.024051344745583104","0.1421333384304681","0.8399482900888502"
"0.749","0.12946883943790363","10.0","-5.092655759495242","0.2497839479909204","-5.929489452582938","0.024051344745583104","0.14261219498937108","0.8456175059991771"
"0.75","0.12946883943790363","10.0","-5.046780799449378","0.2497839479909204","-5.949213955945757","0.024051344745583104","0.14308659581968564","0.8512527727592435"
"0.751","0.12946883943790363","10.0","-5.000754210819201","0.2497839479909204","-5.9687526090022045","0.024051344745583104","0.14355652670021063","0.8568533932811768"
"0.752","0.12946883943790363","10.0","-4.95457743232305","0.2497839479909204","-5.988104826370018","0.024051344745583104","0.14402197355171534","0.8624186749283617"
"0.753","0.12946883943790363","10.0","-4.908251907295247","0.2497839479909204","-6.007270028593723","0.024051344745583104","0.1444829224375165","0.8679479296025244"
"0.754","0.12946883943790363","10.0","-4.861779083647429","0.2497839479909204","-6.026247642168619","0.024051344745583104","0.1449393595640548","0.8734404738303149"
"0.755","0.12946883943790363","10.0","-4.815160413829861","0.2497839479909204","-6.045037099564762","0.024051344745583104","0.1453912712814719","0.8788956288493823"
"0.756","0.12946883943790363","10.0","-4.768397354792759","0.2497839479909204","-6.063637839250945","0.024051344745583104","0.14583864408418712","0.884312720693928"
"0.757","0.12946883943790363","10.0","-4.721491367947611","0.2497839479909204","-6.082049305718678","0.024051344745583104","0.14628146461147432","0.8896910802797288"
"0.758","0.12946883943790363","10.0","-4.6744439191285","0.2497839479909204","-6.100270949506175","0.024051344745583104","0.1467197196480386","0.8950300434886203"
"0.759","0.12946883943790363","10.0","-4.627256465618492","0.2497839479909204","-6.118302215037013","0.024051344745583104","0.14715339583151993","0.9003289476662067"
