"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.577","0.093855424663046","10.0","-9.903249354654886","0.37494105683967616","0.32632156909336657","0.00961344012275905","-0.00313707286524386","0.0010236945397465998"
"0.578","0.093855424663046","10.0","-9.906585336794528","0.37494105683967616","0.2998962001933134","0.00961344012275905","-0.00288303416360138","0.0008646109906915614"
"0.579","0.093855424663046","10.0","-9.90963972206375","0.37494105683967616","0.27346298723006507","0.00961344012275905","-0.0026289200535270533","0.0007189123310265306"
"0.58","0.093855424663046","10.0","-9.912412431474653","0.37494105683967616","0.24702268160262478","0.00961344012275905","-0.002374737758550207","0.0005866140892200786"
"0.581","0.093855424663046","10.0","-9.91490339414762","0.37494105683967616","0.22057603490124172","0.00961344012275905","-0.0021204945040386976","0.00046773026973073105"
"0.582","0.093855424663046","10.0","-9.91711254732078","0.37494105683967616","0.19412379888658515","0.00961344012275905","-0.0018661975169987064","0.00036227335147250147"
"0.583","0.093855424663046","10.0","-9.919039836359417","0.37494105683967616","0.16766672546891853","0.00961344012275905","-0.0016118540258745282","0.00027025428645227563"
"0.584","0.093855424663046","10.0","-9.920685214765449","0.37494105683967616","0.1412055666872743","0.00961344012275905","-0.0013574712603483714","0.00019168249857918026"
"0.585","0.093855424663046","10.0","-9.92204864418684","0.37494105683967616","0.11474107468862764","0.00961344012275905","-0.001103056451140146","0.00012656588264604401"
"0.586","0.093855424663046","10.0","-9.923130094427055","0.37494105683967616","0.0882740017070711","0.00961344012275905","-0.0008486168298072582","7.491080348305518e-05"
"0.587","0.093855424663046","10.0","-9.923929543454502","0.37494105683967616","0.06180510004298873","0.00961344012275905","-0.000594159628544405","3.672209528369198e-05"
"0.588","0.093855424663046","10.0","-9.924446977411973","0.37494105683967616","0.03533512204223055","0.00961344012275905","-0.0003396920799833669","1.2003061102991409e-05"
"0.589","0.093855424663046","10.0","-9.924682390626083","0.37494105683967616","0.008864820075286618","0.00961344012275905","-8.522141699280028e-05","7.55472528202148e-07"
"0.59","0.093855424663046","10.0","-9.92463578561671","0.37494105683967616","-0.017605053483538437","0.00961344012275905","0.0001692451275219674","2.9795695218525193e-06"
"0.591","0.093855424663046","10.0","-9.924307173106445","0.37494105683967616","-0.04407374627695128","0.00961344012275905","0.0004237003208191457","1.8674060437245887e-05"
"0.592","0.093855424663046","10.0","-9.923696572030028","0.37494105683967616","-0.07054050598549551","0.00961344012275905","0.0006781369305206875","4.783612220638011e-05"
"0.593","0.093855424663046","10.0","-9.922803900760016","0.37494105683967616","-0.09700458963679469","0.00961344012275905","0.0009325478141061389","9.04614180240559e-05"
"0.594","0.093855424663046","10.0","-9.921629278316981","0.37494105683967616","-0.12346523790858935","0.00961344012275905","0.0011869256718764246","0.00014654406045803503"
"0.595","0.093855424663046","10.0","-9.920172746142661","0.37494105683967616","-0.14992169890654497","0.00961344012275905","0.001441263275540381","0.00021607663884062577"
"0.596","0.093855424663046","10.0","-9.918434353221345","0.37494105683967616","-0.17637322091786767","0.00961344012275905","0.0016955533985520748","0.0002990502141408664"
"0.597","0.093855424663046","10.0","-9.916414156630328","0.37494105683967616","-0.20281905238593062","0.00961344012275905","0.0019497888158668752","0.0003954543199868054"
"0.598","0.093855424663046","10.0","-9.914112221545246","0.37494105683967616","-0.22925844193145498","0.00961344012275905","0.0022039623041450753","0.0005052769639239595"
"0.599","0.093855424663046","10.0","-9.911528621245328","0.37494105683967616","-0.2556906383736896","0.00961344012275905","0.0024580666419555027","0.0006285046288466741"
"0.6","0.093855424663046","10.0","-9.90866343711871","0.37494105683967616","-0.28211489075159124","0.00961344012275905","0.0027120946099791336","0.0007651222746022428"
"0.601","0.093855424663046","10.0","-9.905516758667721","0.37494105683967616","-0.3085304483450048","0.00961344012275905","0.002966038991212708","0.0009151133397676226"
"0.602","0.093855424663046","10.0","-9.902088683514165","0.37494105683967616","-0.3349365606958434","0.00961344012275905","0.0032198925711723427","0.0010784597435985605"
"0.603","0.093855424663046","10.0","-9.898379317404627","0.37494105683967616","-0.3613324776292686","0.00961344012275905","0.003473648138097148","0.0012551418881509384"
"0.604","0.093855424663046","10.0","-9.894388774215743","0.37494105683967616","-0.3877174492748706","0.00961344012275905","0.003727298483152838","0.0014451386605741127"
"0.605","0.093855424663046","10.0","-9.890117175959508","0.37494105683967616","-0.41409072608784814","0.00961344012275905","0.003980836400635347","0.0016484274355760267"
"0.606","0.093855424663046","10.0","-9.885564652788563","0.37494105683967616","-0.44045155887018894","0.00961344012275905","0.004234254688174444","0.0018649840780598397"
"0.607","0.093855424663046","10.0","-9.880731343001475","0.37494105683967616","-0.46679919879185006","0.00961344012275905","0.00448754614693735","0.0020947829459318085"
"0.608","0.093855424663046","10.0","-9.87561739304804","0.37494105683967616","-0.4931328974119372","0.00961344012275905","0.00474070358183234","0.0023377968930801307"
"0.609","0.093855424663046","10.0","-9.87022295753457","0.37494105683967616","-0.519451906699886","0.00961344012275905","0.004993719801712374","0.002593997272524469"
"0.61","0.093855424663046","10.0","-9.864548199229183","0.37494105683967616","-0.545755479056641","0.00961344012275905","0.0052465876195787","0.002863353939735815"
"0.611","0.093855424663046","10.0","-9.858593241251096","0.37494105683967616","-0.5720428690175632","0.00961344012275905","0.005499299868951642","0.0031458352746230062"
"0.612","0.093855424663046","10.0","-9.852358236490495","0.37494105683967616","-0.5983133308322468","0.00961344012275905","0.005751849380604331","0.003441408161354773"
"0.613","0.093855424663046","10.0","-9.84584342010464","0.37494105683967616","-0.6245661166395485","0.00961344012275905","0.006004228965018445","0.003750037968096266"
"0.614","0.093855424663046","10.0","-9.839048984722188","0.37494105683967616","-0.6508004808781236","0.00961344012275905","0.006256431454784638","0.00407168859935486"
"0.615","0.093855424663046","10.0","-9.83197513099398","0.37494105683967616","-0.6770156785298782","0.00961344012275905","0.006508449687716074","0.004406322481506671"
"0.616","0.093855424663046","10.0","-9.824622067594149","0.37494105683967616","-0.7032109651412972","0.00961344012275905","0.0067602765070534625","0.004753900567147103"
"0.617","0.093855424663046","10.0","-9.816990011221172","0.37494105683967616","-0.7293855968447734","0.00961344012275905","0.007011904761670102","0.005114382339609457"
"0.618","0.093855424663046","10.0","-9.809079186599009","0.37494105683967616","-0.7555388303799332","0.00961344012275905","0.0072633273062768944","0.005487725817651076"
"0.619","0.093855424663046","10.0","-9.800889826478144","0.37494105683967616","-0.7816699231149665","0.00961344012275905","0.007514537001627401","0.005873887560306662"
"0.62","0.093855424663046","10.0","-9.792422171636712","0.37494105683967616","-0.807778133067954","0.00961344012275905","0.007765526714722868","0.00627282267190816"
"0.621","0.093855424663046","10.0","-9.783676470881566","0.37494105683967616","-0.8338627189281949","0.00961344012275905","0.008016289319017262","0.0066844848072707816"
"0.622","0.093855424663046","10.0","-9.774652981049378","0.37494105683967616","-0.8599229400775341","0.00961344012275905","0.008266817694622293","0.007108826177044585"
"0.623","0.093855424663046","10.0","-9.765351967007721","0.37494105683967616","-0.8859580566116917","0.00961344012275905","0.008517104728512472","0.00754579755323116"
"0.624","0.093855424663046","10.0","-9.75577370165616","0.37494105683967616","-0.9119673293615905","0.00961344012275905","0.008767143314730132","0.00799534827486476"
"0.625","0.093855424663046","10.0","-9.745918465927351","0.37494105683967616","-0.9379500199146822","0.00961344012275905","0.009016926354590456","0.00845742625385734"
"0.626","0.093855424663046","10.0","-9.735786548788115","0.37494105683967616","-0.9639053906362776","0.00961344012275905","0.009266446756886527","0.008931977981006974"
"0.627","0.093855424663046","10.0","-9.72537824724054","0.37494105683967616","-0.9898327046908736","0.00961344012275905","0.009515697438094354","0.009418948532168951"
"0.628","0.093855424663046","10.0","-9.714693866323064","0.37494105683967616","-1.0157312260634803","0.00961344012275905","0.009764671322577904","0.00991828157458896"
"0.629","0.093855424663046","10.0","-9.703733719111572","0.37494105683967616","-1.0416002195809508","0.00961344012275905","0.010013361342794149","0.010429919373397791"
"0.63","0.093855424663046","10.0","-9.692498025280507","0.37494105683967616","-1.067438949478875","0.00961344012275905","0.010261760425515987","0.010953802768416678"
"0.631","0.093855424663046","10.0","-9.680987182949869","0.37494105683967616","-1.0932466833205985","0.00961344012275905","0.0105098615295075","0.011489871259292826"
"0.632","0.093855424663046","10.0","-9.669201534273691","0.37494105683967616","-1.1190226886575716","0.00961344012275905","0.010757657613418408","0.012038062946225062"
"0.633","0.093855424663046","10.0","-9.65714142156639","0.37494105683967616","-1.1447662338553963","0.00961344012275905","0.011005141643725238","0.012598314552532526"
"0.634","0.093855424663046","10.0","-9.644807195016895","0.37494105683967616","-1.170476588225742","0.00961344012275905","0.01125230659599947","0.013170561434155473"
"0.635","0.093855424663046","10.0","-9.632199212685542","0.37494105683967616","-1.1961530220476126","0.00961344012275905","0.011499145455112011","0.013754737587097303"
"0.636","0.093855424663046","10.0","-9.619317840500951","0.37494105683967616","-1.2217948065886157","0.00961344012275905","0.011745651215437632","0.01435077565502296"
"0.637","0.093855424663046","10.0","-9.606163452256897","0.37494105683967616","-1.2474012141262272","0.00961344012275905","0.011991816881059426","0.014958606937012914"
"0.638","0.093855424663046","10.0","-9.592736429609198","0.37494105683967616","-1.2729715179690628","0.00961344012275905","0.012237635465973283","0.01557816139547205"
"0.639","0.093855424663046","10.0","-9.579037162072593","0.37494105683967616","-1.2985049924781413","0.00961344012275905","0.012483099994292302","0.01620936766419241"
"0.64","0.093855424663046","10.0","-9.56506604701762","0.37494105683967616","-1.3240009130881556","0.00961344012275905","0.012728203500451294","0.016852153056569372"
"0.641","0.093855424663046","10.0","-9.550823489667502","0.37494105683967616","-1.3494585563287378","0.00961344012275905","0.012972939029411192","0.017506443573969962"
"0.642","0.093855424663046","10.0","-9.536309903095011","0.37494105683967616","-1.3748771998457292","0.00961344012275905","0.013217299636863546","0.018172163914252925"
"0.643","0.093855424663046","10.0","-9.521525708219372","0.37494105683967616","-1.4002561224224441","0.00961344012275905","0.013461278389434932","0.018849237480439204"
"0.644","0.093855424663046","10.0","-9.506471333803114","0.37494105683967616","-1.425594604000943","0.00961344012275905","0.013704868364891466","0.019537586389532503"
"0.645","0.093855424663046","10.0","-9.491147216448981","0.37494105683967616","-1.4508919257032942","0.00961344012275905","0.01394806265234319","0.02023713148148841"
"0.646","0.093855424663046","10.0","-9.475553800596783","0.37494105683967616","-1.4761473698528451","0.00961344012275905","0.014190854352448585","0.020947792328331778"
"0.647","0.093855424663046","10.0","-9.459691538520294","0.37494105683967616","-1.5013602199954883","0.00961344012275905","0.014433236577618982","0.021669487243420965"
"0.648","0.093855424663046","10.0","-9.443560850651046","0.37494105683967616","-1.5265297583775495","0.00961344012275905","0.014675202427772413","0.02240213321620905"
"0.649","0.093855424663046","10.0","-9.427162164892092","0.37494105683967616","-1.551655268487603","0.00961344012275905","0.01491674501476919","0.023145645990852802"
"0.65","0.093855424663046","10.0","-9.410496010887904","0.37494105683967616","-1.576736041121429","0.00961344012275905","0.01515785752071701","0.02389994025909802"
"0.651","0.093855424663046","10.0","-9.393562869405168","0.37494105683967616","-1.6017713647475236","0.00961344012275905","0.015398533105350365","0.024664929387266974"
"0.652","0.093855424663046","10.0","-9.37636322886409","0.37494105683967616","-1.6267605291526979","0.00961344012275905","0.01563876494107729","0.02544052553084155"
"0.653","0.093855424663046","10.0","-9.358897585331109","0.37494105683967616","-1.6517028254630808","0.00961344012275905","0.015878546213181268","0.0262266396445576"
"0.654","0.093855424663046","10.0","-9.341166442511593","0.37494105683967616","-1.6765975461651152","0.00961344012275905","0.016117870120023088","0.027023181492638743"
"0.655","0.093855424663046","10.0","-9.32317031174255","0.37494105683967616","-1.7014439851265606","0.00961344012275905","0.016356729873242732","0.027830059659168776"
"0.656","0.093855424663046","10.0","-9.304909711985324","0.37494105683967616","-1.7262414376174922","0.00961344012275905","0.016595118697961264","0.02864718155860158"
"0.657","0.093855424663046","10.0","-9.286385169818292","0.37494105683967616","-1.7509892003312988","0.00961344012275905","0.016833029832982693","0.02947445344640726"
"0.658","0.093855424663046","10.0","-9.26759721942958","0.37494105683967616","-1.7756865714056869","0.00961344012275905","0.017070456530995884","0.030311780429853896"
"0.659","0.093855424663046","10.0","-9.248546402609762","0.37494105683967616","-1.8003328504436744","0.00961344012275905","0.017307392058776388","0.03115906647892311"
"0.66","0.093855424663046","10.0","-9.229233268744549","0.37494105683967616","-1.8249273385345963","0.00961344012275905","0.017543829697388377","0.032016214437359185"
"0.661","0.093855424663046","10.0","-9.209658374807507","0.37494105683967616","-1.8494693382750995","0.00961344012275905","0.017779762742386473","0.032883126033849776"
"0.662","0.093855424663046","10.0","-9.189822285352756","0.37494105683967616","-1.8739581537901464","0.00961344012275905","0.018015184504017668","0.0337597018933378"
"0.663","0.093855424663046","10.0","-9.16972557250766","0.37494105683967616","-1.8983930907540116","0.00961344012275905","0.01825008830742318","0.03464584154846274"
"0.664","0.093855424663046","10.0","-9.149368815965552","0.37494105683967616","-1.9227734564112848","0.00961344012275905","0.018484467492840346","0.035541443451130666"
"0.665","0.093855424663046","10.0","-9.12875260297842","0.37494105683967616","-1.9470985595978676","0.00961344012275905","0.018718315415804494","0.03644640498421149"
"0.666","0.093855424663046","10.0","-9.107877528349606","0.37494105683967616","-1.9713677107619745","0.00961344012275905","0.018951625447350823","0.03736062247336237"
"0.667","0.093855424663046","10.0","-9.086744104058205","0.37494105683967616","-1.9955802115809707","0.00961344012275905","0.0191843908741965","0.03828399079978109"
"0.668","0.093855424663046","10.0","-9.065352992016997","0.37494105683967616","-2.0197353817807833","0.00961344012275905","0.01941660515656745","0.03921640442878648"
"0.669","0.093855424663046","10.0","-9.043704821356204","0.37494105683967616","-2.0438325381215003","0.00961344012275905","0.019648261726177698","0.0401577566334893"
"0.67","0.093855424663046","10.0","-9.021800214174638","0.37494105683967616","-2.067870997383959","0.00961344012275905","0.019879354014940728","0.04110793961422429"
"0.671","0.093855424663046","10.0","-8.99963979992214","0.37494105683967616","-2.0918500780474454","0.00961344012275905","0.020109875471097962","0.04206684457374068"
"0.672","0.093855424663046","10.0","-8.977224215388182","0.37494105683967616","-2.115769100310221","0.00961344012275905","0.020339819559416095","0.043034361729698024"
"0.673","0.093855424663046","10.0","-8.954554104690466","0.37494105683967616","-2.1396273861100488","0.00961344012275905","0.020569179761384414","0.04401038032727865"
"0.674","0.093855424663046","10.0","-8.931630119263513","0.37494105683967616","-2.163424259144724","0.00961344012275905","0.020797949575412162","0.044994788651915384"
"0.675","0.093855424663046","10.0","-8.90845291784727","0.37494105683967616","-2.187159044892598","0.00961344012275905","0.021026122517025864","0.045987474042133034"
"0.676","0.093855424663046","10.0","-8.885023166475712","0.37494105683967616","-2.210831070633106","0.00961344012275905","0.021253692119066647","0.046988322902502516"
"0.677","0.093855424663046","10.0","-8.861341538465426","0.37494105683967616","-2.234439665467296","0.00961344012275905","0.021480651931887612","0.04799722071670638"
"0.678","0.093855424663046","10.0","-8.83740871440422","0.37494105683967616","-2.2579841603383555","0.00961344012275905","0.02170699552355115","0.04901405206071408"
"0.679","0.093855424663046","10.0","-8.813225382139724","0.37494105683967616","-2.281463888052136","0.00961344012275905","0.021932716480026267","0.050038700616065884"
"0.68","0.093855424663046","10.0","-8.788792236767975","0.37494105683967616","-2.3048781832976846","0.00961344012275905","0.022157808405385948","0.051071049183264126"
"0.681","0.093855424663046","10.0","-8.764109980622031","0.37494105683967616","-2.3282263826677685","0.00961344012275905","0.022382264922004493","0.052110979695270204"
"0.682","0.093855424663046","10.0","-8.739179323260558","0.37494105683967616","-2.3515078246794014","0.00961344012275905","0.022606079670754814","0.05315837323110589"
"0.683","0.093855424663046","10.0","-8.714000981456433","0.37494105683967616","-2.374721849794375","0.00961344012275905","0.022829246311205836","0.054213110029558136"
"0.684","0.093855424663046","10.0","-8.68857567918534","0.37494105683967616","-2.39786780043978","0.00961344012275905","0.023051758521819773","0.055275069502984935"
"0.685","0.093855424663046","10.0","-8.662904117116573","0.37494105683967616","-2.4209450158895294","0.00961344012275905","0.023273609950745948","0.05634413001201536"
"0.686","0.093855424663046","10.0","-8.636986982238273","0.37494105683967616","-2.4439528339087","0.00961344012275905","0.023494794231628584","0.05742016894449046"
"0.687","0.093855424663046","10.0","-8.610825077449482","0.37494105683967616","-2.466890612612794","0.00961344012275905","0.023715305193749488","0.05850306375770805"
"0.688","0.093855424663046","10.0","-8.584419152748154","0.37494105683967616","-2.48975770204464","0.00961344012275905","0.023935136588784316","0.059592690671416225"
"0.689","0.093855424663046","10.0","-8.557769965120853","0.37494105683967616","-2.5125534542885326","0.00961344012275905","0.024154282188034226","0.06068892514740537"
"0.69","0.093855424663046","10.0","-8.530878278527371","0.37494105683967616","-2.5352772234900613","0.00961344012275905","0.02437273578261652","0.061791641903808876"
"0.691","0.093855424663046","10.0","-8.50374486388534","0.37494105683967616","-2.5579283658759833","0.00961344012275905","0.02459049118365567","0.06290071492949612"
"0.692","0.093855424663046","10.0","-8.476370499054816","0.37494105683967616","-2.5805062397740706","0.00961344012275905","0.024807542222474135","0.06401601749855322"
"0.693","0.093855424663046","10.0","-8.44875596882291","0.37494105683967616","-2.603010205632969","0.00961344012275905","0.025023882750783273","0.06513742218485168"
"0.694","0.093855424663046","10.0","-8.420902064888384","0.37494105683967616","-2.625439626042048","0.00961344012275905","0.02523950664087414","0.06626480087670239"
"0.695","0.093855424663046","10.0","-8.392809585846258","0.37494105683967616","-2.6477938657512596","0.00961344012275905","0.02545440778580845","0.06739802479159472"
"0.696","0.093855424663046","10.0","-8.364479337172424","0.37494105683967616","-2.670072291690991","0.00961344012275905","0.02566858009960938","0.06853696449101779"
"0.697","0.093855424663046","10.0","-8.335912131208246","0.37494105683967616","-2.692274272991922","0.00961344012275905","0.025882017517452494","0.0696814898953636"
"0.698","0.093855424663046","10.0","-8.307108787145179","0.37494105683967616","-2.714399181004873","0.00961344012275905","0.026094713995856552","0.07083147029890942"
"0.699","0.093855424663046","10.0","-8.278070131009352","0.37494105683967616","-2.7364463893206694","0.00961344012275905","0.026306663512874456","0.0719867743848791"
"0.7","0.093855424663046","10.0","-8.248796995646208","0.37494105683967616","-2.7584152737899896","0.00961344012275905","0.026517860068284077","0.07314727024058046"
"0.701","0.093855424663046","10.0","-8.219290220705085","0.37494105683967616","-2.780305212543221","0.00961344012275905","0.026728297683779132","0.07431282537261802"
"0.702","0.093855424663046","10.0","-8.189550652623838","0.37494105683967616","-2.8021155860103146","0.00961344012275905","0.026937970403160046","0.07548330672217932"
"0.703","0.093855424663046","10.0","-8.15957914461344","0.37494105683967616","-2.823845776940644","0.00961344012275905","0.027146872292524892","0.0766585806803934"
"0.704","0.093855424663046","10.0","-8.129376479969974","0.37494105683967616","-2.845495153130339","0.00961344012275905","0.02735499727421961","0.07783851215768554"
"0.705","0.093855424663046","10.0","-8.098943560071028","0.37494105683967616","-2.867063109845768","0.00961344012275905","0.027562339534673644","0.07902296690090638"
"0.706","0.093855424663046","10.0","-8.06828127564506","0.37494105683967616","-2.888549040813327","0.00961344012275905","0.02776889324551201","0.08021180994877139"
"0.707","0.093855424663046","10.0","-8.037390504198909","0.37494105683967616","-2.9099523376625904","0.00961344012275905","0.02797465255820204","0.0814049056070388"
"0.708","0.093855424663046","10.0","-8.0062721297826","0.37494105683967616","-2.9312723944073227","0.00961344012275905","0.02817961164713135","0.08260211770635519"
"0.709","0.093855424663046","10.0","-7.974927042970111","0.37494105683967616","-2.952508607464465","0.00961344012275905","0.028383764709790336","0.08380330961790208"
"0.71","0.093855424663046","10.0","-7.943356140840131","0.37494105683967616","-2.973660375673132","0.00961344012275905","0.028587105966954837","0.08500834426910255"
"0.711","0.093855424663046","10.0","-7.911560326956838","0.37494105683967616","-2.994727100313594","0.00961344012275905","0.028789629662868573","0.08621708415938463"
"0.712","0.093855424663046","10.0","-7.879540511350665","0.37494105683967616","-3.015708185126268","0.00961344012275905","0.028991330065425744","0.08742939137600168"
"0.713","0.093855424663046","10.0","-7.847297610499063","0.37494105683967616","-3.0366030363307086","0.00961344012275905","0.029192201466353592","0.08864512760990709"
"0.714","0.093855424663046","10.0","-7.814832547307284","0.37494105683967616","-3.0574110626445927","0.00961344012275905","0.02939223818139491","0.08986415417168159"
"0.715","0.093855424663046","10.0","-7.782146251089125","0.37494105683967616","-3.0781316753027115","0.00961344012275905","0.029591434550490618","0.09108633200751222"
"0.716","0.093855424663046","10.0","-7.749239657547722","0.37494105683967616","-3.098764288075959","0.00961344012275905","0.02978978493796231","0.09231152171522071"
"0.717","0.093855424663046","10.0","-7.716113708756308","0.37494105683967616","-3.1193083172903227","0.00961344012275905","0.029987283732694808","0.0935395835603397"
"0.718","0.093855424663046","10.0","-7.6827693531389745","0.37494105683967616","-3.1397631818458644","0.00961344012275905","0.030183925348318652","0.09477037749223502"
"0.719","0.093855424663046","10.0","-7.6492075454514525","0.37494105683967616","-3.160128303235724","0.00961344012275905","0.030379704223392787","0.09600376316027341"
"0.72","0.093855424663046","10.0","-7.61542924676187","0.37494105683967616","-3.180403105565092","0.00961344012275905","0.03057461482158694","0.09723959993003159"
"0.721","0.093855424663046","10.0","-7.581435424431529","0.37494105683967616","-3.2005870155702096","0.00961344012275905","0.030768651631864298","0.09847774689954801"
"0.722","0.093855424663046","10.0","-7.547227030871989","0.37494105683967616","-3.220679456527514","0.00961344012275905","0.030961809109927418","0.09971806253726967"
"0.723","0.093855424663046","10.0","-7.5128049872139036","0.37494105683967616","-3.240679843576765","0.00961344012275905","0.031154081633257395","0.10096040439404234"
"0.724","0.093855424663046","10.0","-7.478170337358265","0.37494105683967616","-3.260587628093628","0.00961344012275905","0.03134546392768705","0.10220463187947149"
"0.725","0.093855424663046","10.0","-7.443324071210934","0.37494105683967616","-3.280402246827205","0.00961344012275905","0.03153595057843759","0.10345060313333836"
"0.726","0.093855424663046","10.0","-7.408267184731307","0.37494105683967616","-3.3001231392112857","0.00961344012275905","0.031725536196539325","0.10469817610608463"
"0.727","0.093855424663046","10.0","-7.373000679909447","0.37494105683967616","-3.3197497473822906","0.00961344012275905","0.03191421541900413","0.10594720857514298"
"0.728","0.093855424663046","10.0","-7.337525564743193","0.37494105683967616","-3.339281516197205","0.00961344012275905","0.032101982908997885","0.10719755816129523"
"0.729","0.093855424663046","10.0","-7.3018428532152795","0.37494105683967616","-3.3587178932515185","0.00961344012275905","0.032288833356012896","0.10844908234505699"
"0.73","0.093855424663046","10.0","-7.265953565270458","0.37494105683967616","-3.378058328897164","0.00961344012275905","0.032474761476040385","0.10970163848308698"
"0.731","0.093855424663046","10.0","-7.229858726792619","0.37494105683967616","-3.3973022762604557","0.00961344012275905","0.032659762011742914","0.11095508382461897"
"0.732","0.093855424663046","10.0","-7.193559369581905","0.37494105683967616","-3.416449191260025","0.00961344012275905","0.03284382973262683","0.11220927552791492"
"0.733","0.093855424663046","10.0","-7.157056531331829","0.37494105683967616","-3.4354985326247633","0.00961344012275905","0.03302695943521474","0.11346407067673782"
"0.734","0.093855424663046","10.0","-7.120351255606406","0.37494105683967616","-3.454449761911758","0.00961344012275905","0.033209145943217944","0.11471932629684205"
"0.735","0.093855424663046","10.0","-7.083444591817251","0.37494105683967616","-3.4733023435242276","0.00961344012275905","0.03339038410770885","0.11597489937247928"
"0.736","0.093855424663046","10.0","-7.046337595200715","0.37494105683967616","-3.492055744729468","0.00961344012275905","0.0335706688072935","0.11723064686291963"
"0.737","0.093855424663046","10.0","-7.009031326795","0.37494105683967616","-3.5107094356767816","0.00961344012275905","0.03374999494828396","0.1184864257189842"
"0.738","0.093855424663046","10.0","-6.9715268534172745","0.37494105683967616","-3.529262889415423","0.00961344012275905","0.033928357464870766","0.11974209289958915"
"0.739","0.093855424663046","10.0","-6.933825247640793","0.37494105683967616","-3.5477155819125348","0.00961344012275905","0.034105751319295434","0.1209975053882984"
"0.74","0.093855424663046","10.0","-6.895927587772015","0.37494105683967616","-3.5660669920710806","0.00961344012275905","0.034282171502022805","0.12225252020988338"
"0.741","0.093855424663046","10.0","-6.8578348963330855","0.37494105683967616","-3.5843165797492196","0.00961344012275905","0.03445761282043164","0.12350699293085239"
"0.742","0.093855424663046","10.0","-6.819548281662447","0.37494105683967616","-3.602463836441432","0.00961344012275905","0.03463207038603456","0.12476078114678375"
"0.743","0.093855424663046","10.0","-6.781068860107331","0.37494105683967616","-3.62050825747044","0.00961344012275905","0.03480553934714678","0.12601374261205722"
"0.744","0.093855424663046","10.0","-6.742397730330528","0.37494105683967616","-3.638449332822059","0.00961344012275905","0.03497801480077748","0.12726573461532892"
"0.745","0.093855424663046","10.0","-6.703535996477409","0.37494105683967616","-3.656286555458887","0.00961344012275905","0.03514949187255295","0.12851661456482677"
"0.746","0.093855424663046","10.0","-6.664484768149621","0.37494105683967616","-3.674019421337025","0.00961344012275905","0.035319965716877344","0.12976624000476528"
"0.747","0.093855424663046","10.0","-6.625245160378786","0.37494105683967616","-3.691647429422791","0.00961344012275905","0.03548943151709336","0.1310144686317539"
"0.748","0.093855424663046","10.0","-6.585818293600191","0.37494105683967616","-3.7091700817094253","0.00961344012275905","0.03565788448564285","0.13226115831119714"
"0.749","0.093855424663046","10.0","-6.54620529362648","0.37494105683967616","-3.7265868832338147","0.00961344012275905","0.03582531986422755","0.13350616709368623"
"0.75","0.093855424663046","10.0","-6.506407291621354","0.37494105683967616","-3.7438973420931965","0.00961344012275905","0.0359917329239697","0.13474935323137835"
"0.751","0.093855424663046","10.0","-6.4664254240732655","0.37494105683967616","-3.7611009694618778","0.00961344012275905","0.036157118965572776","0.13599057519436422"
"0.752","0.093855424663046","10.0","-6.426260832769105","0.37494105683967616","-3.778197279607946","0.00961344012275905","0.03632147331948212","0.13722969168701996"
"0.753","0.093855424663046","10.0","-6.385914664767904","0.37494105683967616","-3.7951857899099792","0.00961344012275905","0.0364847913460456","0.13846656166434285"
"0.754","0.093855424663046","10.0","-6.345388072374531","0.37494105683967616","-3.812066020873768","0.00961344012275905","0.03664706843567432","0.13970104434826966"
"0.755","0.093855424663046","10.0","-6.304682213113368","0.37494105683967616","-3.8288374961490192","0.00961344012275905","0.03680830000900328","0.14093299924397404"
"0.756","0.093855424663046","10.0","-6.263798249702029","0.37494105683967616","-3.8454997425460733","0.00961344012275905","0.03696848151705202","0.1421622861561428"
"0.757","0.093855424663046","10.0","-6.2227373500250405","0.37494105683967616","-3.8620522900526186","0.00961344012275905","0.03712760844138532","0.14338876520522909"
"0.758","0.093855424663046","10.0","-6.181500687107536","0.37494105683967616","-3.878494671850405","0.00961344012275905","0.03728567629427388","0.14461229684368018"
"0.759","0.093855424663046","10.0","-6.140089426366366","0.37494105683967616","-3.8948264187568613","0.00961344012275905","0.03744268056525915","0.14583274145464542"
"0.76","0.093855424663046","10.0","-6.098504689988075","0.37494105683967616","-3.9110470436436207","0.00961344012275905","0.03759861657136175","0.14704995818651442"
"0.761","0.093855424663046","10.0","-6.05674772090671","0.37494105683967616","-3.9271561133205237","0.00961344012275905","0.03775348014813401","0.1482638103628695"
"0.762","0.093855424663046","10.0","-6.014819710342359","0.37494105683967616","-3.943153172990524","0.00961344012275905","0.03790726692341176","0.1494741598484498"
"0.763","0.093855424663046","10.0","-5.972721854399961","0.37494105683967616","-3.9590377710797555","0.00961344012275905","0.03805997255601668","0.15068086891552895"
"0.764","0.093855424663046","10.0","-5.930455354039797","0.37494105683967616","-3.9748094592528607","0.00961344012275905","0.03821159273590365","0.15188380025978773"
"0.765","0.093855424663046","10.0","-5.888021415048048","0.37494105683967616","-3.9904677924283103","0.00961344012275905","0.03836212318430805","0.15308281701614865"
"0.766","0.093855424663046","10.0","-5.8454212480073044","0.37494105683967616","-4.006012328793732","0.00961344012275905","0.038511559653893086","0.15427778277457097"
