"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.575","0.18573548629724715","10.0","-8.153793708339665","0.26010371131435217","4.0438787635116284","0.043554460590424705","-0.1761289582378226","0.7122441538573573"
"0.576","0.18573548629724715","10.0","-8.175479716887361","0.26010371131435217","4.0118143404044","0.043554460590424705","-0.17473240958524414","0.7009939865074977"
"0.577","0.18573548629724715","10.0","-8.196992894262157","0.26010371131435217","3.979672259513382","0.043554460590424705","-0.17333247858978204","0.6898064567164528"
"0.578","0.18573548629724715","10.0","-8.218332825830602","0.26010371131435217","3.947453200294719","0.043554460590424705","-0.17192919484478222","0.6786824504141299"
"0.579","0.18573548629724715","10.0","-8.239499100726897","0.26010371131435217","3.915157843755405","0.043554460590424705","-0.17052258801113696","0.6676228479892742"
"0.58","0.18573548629724715","10.0","-8.260491311865088","0.26010371131435217","3.882786872441249","0.043554460590424705","-0.16911268781676078","0.6566285242181739"
"0.581","0.18573548629724715","10.0","-8.281308925432755","0.26010371131435217","3.8503408837376307","0.043554460590424705","-0.16769952028045168","0.645700319119011"
"0.582","0.18573548629724715","10.0","-8.301951630075411","0.26010371131435217","3.817820621769295","0.043554460590424705","-0.1662831178121615","0.6348391162353634"
"0.583","0.18573548629724715","10.0","-8.322419045330182","0.26010371131435217","3.7852267837288935","0.043554460590424705","-0.16486351077774014","0.6240457766554791"
"0.584","0.18573548629724715","10.0","-8.342710777159803","0.26010371131435217","3.7525600567412196","0.043554460590424705","-0.16344072910453736","0.613321151682349"
"0.585","0.18573548629724715","10.0","-8.362826435271696","0.26010371131435217","3.719821129346035","0.043554460590424705","-0.162014802781531","0.6026660866535697"
"0.586","0.18573548629724715","10.0","-8.382765633128317","0.26010371131435217","3.6870106914848297","0.043554460590424705","-0.16058576185875056","0.5920814208734502"
"0.587","0.18573548629724715","10.0","-8.402527987957502","0.26010371131435217","3.654129434487594","0.043554460590424705","-0.15915363644670083","0.581567987545627"
"0.588","0.18573548629724715","10.0","-8.422113120762805","0.26010371131435217","3.6211780510595846","0.043554460590424705","-0.1577184567157856","0.571126613706194"
"0.589","0.18573548629724715","10.0","-8.441520656333857","0.26010371131435217","3.588157235268092","0.043554460590424705","-0.1562802528957314","0.5607581201573457"
"0.59","0.18573548629724715","10.0","-8.460750223256698","0.26010371131435217","3.555067682529207","0.043554460590424705","-0.15483905527501085","0.5504633214015446"
"0.591","0.18573548629724715","10.0","-8.479801453924125","0.26010371131435217","3.5219100895945914","0.043554460590424705","-0.15339489420026678","0.5402430255762144"
"0.592","0.18573548629724715","10.0","-8.498673984546043","0.26010371131435217","3.48868515453824","0.043554460590424705","-0.1519478000757355","0.5300980343889629"
"0.593","0.18573548629724715","10.0","-8.517367455159793","0.26010371131435217","3.455393576743255","0.043554460590424705","-0.15049780336267077","0.520029143053342"
"0.594","0.18573548629724715","10.0","-8.535881509640523","0.26010371131435217","3.4220360568886066","0.043554460590424705","-0.14904493457876716","0.5100371402251447"
"0.595","0.18573548629724715","10.0","-8.554215795711501","0.26010371131435217","3.388613296935905","0.043554460590424705","-0.147589224297584","0.5001228079392489"
"0.596","0.18573548629724715","10.0","-8.572369964954493","0.26010371131435217","3.3551260001161674","0.043554460590424705","-0.1461307031479689","0.49028692154700787"
"0.597","0.18573548629724715","10.0","-8.590343672820083","0.26010371131435217","3.3215748709165833","0.043554460590424705","-0.14466940181348137","0.4805302496541937"
"0.598","0.18573548629724715","10.0","-8.608136578638023","0.26010371131435217","3.2879606150672824","0.043554460590424705","-0.14320535103181653","0.4708535540594976"
"0.599","0.18573548629724715","10.0","-8.625748345627585","0.26010371131435217","3.2542839395281042","0.043554460590424705","-0.14173858159422886","0.46125758969359276"
"0.6","0.18573548629724715","10.0","-8.6431786409079","0.26010371131435217","3.220545552475364","0.043554460590424705","-0.1402691243449558","0.45174310455876127"
"0.601","0.18573548629724715","10.0","-8.66042713550831","0.26010371131435217","3.1867461632886203","0.043554460590424705","-0.13879701018064133","0.44231083966909035"
"0.602","0.18573548629724715","10.0","-8.677493504378695","0.26010371131435217","3.152886482537441","0.043554460590424705","-0.13732227004975975","0.4329615289912436"
"0.603","0.18573548629724715","10.0","-8.694377426399836","0.26010371131435217","3.1189672219681754","0.043554460590424705","-0.1358449349520393","0.42369589938580954"
"0.604","0.18573548629724715","10.0","-8.711078584393755","0.26010371131435217","3.0849890944907155","0.043554460590424705","-0.13436503593788587","0.41451467054923097"
"0.605","0.18573548629724715","10.0","-8.727596660156276","0.26010371131435217","3.050952811578055","0.043554460590424705","-0.13288260399512186","0.40541855426873036"
"0.606","0.18573548629724715","10.0","-8.743931238061204","0.26010371131435217","3.016859033145743","0.043554460590424705","-0.13139766786601306","0.39640824123586565"
"0.607","0.18573548629724715","10.0","-8.7600821046969","0.26010371131435217","2.9827085232700354","0.043554460590424705","-0.12991026082948862","0.38748444223634915"
"0.608","0.18573548629724715","10.0","-8.776048957135924","0.26010371131435217","2.948501998541789","0.043554460590424705","-0.12842041409627683","0.3786478476164364"
"0.609","0.18573548629724715","10.0","-8.791831496371476","0.26010371131435217","2.914240176611664","0.043554460590424705","-0.12692815892326506","0.3698991402775293"
"0.61","0.18573548629724715","10.0","-8.807429427326365","0.26010371131435217","2.8799237761761614","0.043554460590424705","-0.12543352661289173","0.36123899562209216"
"0.611","0.18573548629724715","10.0","-8.822842458861949","0.26010371131435217","2.845553516963664","0.043554460590424705","-0.12393654851253832","0.3526680815001912"
"0.612","0.18573548629724715","10.0","-8.838070303787081","0.26010371131435217","2.8111301197204788","0.043554460590424705","-0.12243725601392148","0.344187058156662"
"0.613","0.18573548629724715","10.0","-8.853112678867053","0.26010371131435217","2.776654306196875","0.043554460590424705","-0.12093568055248485","0.33579657817890673"
"0.614","0.18573548629724715","10.0","-8.867969304832538","0.26010371131435217","2.7421267991331257","0.043554460590424705","-0.11943185360679116","0.32749728644532633"
"0.615","0.18573548629724715","10.0","-8.882639906388548","0.26010371131435217","2.7075483222455503","0.043554460590424705","-0.11792580669791435","0.31928982007439105"
"0.616","0.18573548629724715","10.0","-8.897124212223371","0.26010371131435217","2.672919600212551","0.043554460590424705","-0.11641757138883131","0.31117480837435113"
"0.617","0.18573548629724715","10.0","-8.911421955017522","0.26010371131435217","2.6382413586606575","0.043554460590424705","-0.11490717928381414","0.30315287279359354"
"0.618","0.18573548629724715","10.0","-8.925532871452683","0.26010371131435217","2.603514324150565","0.043554460590424705","-0.113394662027822","0.29522462687164674"
"0.619","0.18573548629724715","10.0","-8.939456702220658","0.26010371131435217","2.5687392241631755","0.043554460590424705","-0.11188005130589315","0.28739067619083625"
"0.62","0.18573548629724715","10.0","-8.95319319203231","0.26010371131435217","2.5339167870856367","0.043554460590424705","-0.11036337884253695","0.2796516183285962"
"0.621","0.18573548629724715","10.0","-8.966742089626516","0.26010371131435217","2.4990477421973876","0.043554460590424705","-0.10884467640112595","0.2720080428104391"
"0.622","0.18573548629724715","10.0","-8.980103147779108","0.26010371131435217","2.464132819656194","0.043554460590424705","-0.1073239757832878","0.264460531063586"
"0.623","0.18573548629724715","10.0","-8.993276123311812","0.26010371131435217","2.429172750484188","0.043554460590424705","-0.10580130882829715","0.2570096563712616"
"0.624","0.18573548629724715","10.0","-9.006260777101213","0.26010371131435217","2.3941682665539163","0.043554460590424705","-0.10427670741246799","0.2496559838276584"
"0.625","0.18573548629724715","10.0","-9.019056874087681","0.26010371131435217","2.359120100574372","0.043554460590424705","-0.10275020344854524","0.24240007029356922"
"0.626","0.18573548629724715","10.0","-9.031664183284333","0.26010371131435217","2.3240289860770402","0.043554460590424705","-0.10122182888509713","0.23524246435269597"
"0.627","0.18573548629724715","10.0","-9.044082477785972","0.26010371131435217","2.2888956574019383","0.043554460590424705","-0.09969161570590697","0.22818370626863332"
"0.628","0.18573548629724715","10.0","-9.056311534778029","0.26010371131435217","2.253720849683652","0.043554460590424705","-0.0981595959293651","0.22122432794253263"
"0.629","0.18573548629724715","10.0","-9.068351135545516","0.26010371131435217","2.2185052988373837","0.043554460590424705","-0.09662580160786122","0.2143648528714499"
"0.63","0.18573548629724715","10.0","-9.080201013363377","0.26010371131435217","2.1832497216677367","0.043554460590424705","-0.09509026396143315","0.20760579232711054"
"0.631","0.18573548629724715","10.0","-9.091860799420695","0.26010371131435217","2.147954795227668","0.043554460590424705","-0.09355301247875723","0.20094764176174046"
"0.632","0.18573548629724715","10.0","-9.103330454461954","0.26010371131435217","2.1126213214225675","0.043554460590424705","-0.09201408208639018","0.19439091168683423"
"0.633","0.18573548629724715","10.0","-9.114609772679936","0.26010371131435217","2.0772500377851313","0.043554460590424705","-0.09047350490717074","0.18793609148697368"
"0.634","0.18573548629724715","10.0","-9.12569855225243","0.26010371131435217","2.0418416824981116","0.043554460590424705","-0.08893131309225047","0.18158366195104703"
"0.635","0.18573548629724715","10.0","-9.136596595348086","0.26010371131435217","2.006396994379184","0.043554460590424705","-0.08738753882043475","0.17533409523551455"
"0.636","0.18573548629724715","10.0","-9.147303708132302","0.26010371131435217","1.9709167128658185","0.043554460590424705","-0.0858422142975237","0.16918785482839857"
"0.637","0.18573548629724715","10.0","-9.157819700773096","0.26010371131435217","1.9354015780001455","0.043554460590424705","-0.08429537175565312","0.16314539551399992"
"0.638","0.18573548629724715","10.0","-9.168144387446977","0.26010371131435217","1.8998523304138293","0.043554460590424705","-0.08274704345263566","0.15720716333834425"
"0.639","0.18573548629724715","10.0","-9.178277586344828","0.26010371131435217","1.8642697113129336","0.043554460590424705","-0.0811972616713016","0.15137359557535818"
"0.64","0.18573548629724715","10.0","-9.188219119677768","0.26010371131435217","1.8286544624627934","0.043554460590424705","-0.07964605871884001","0.14564512069378044"
"0.641","0.18573548629724715","10.0","-9.197968813683048","0.26010371131435217","1.7930073261728823","0.043554460590424705","-0.07809346692613958","0.14002215832480794"
"0.642","0.18573548629724715","10.0","-9.207526498629901","0.26010371131435217","1.7573290452816843","0.043554460590424705","-0.0765395186471298","0.13450511923048028"
"0.643","0.18573548629724715","10.0","-9.21689200882544","0.26010371131435217","1.7216203631415585","0.043554460590424705","-0.07498424625812168","0.1290944052728035"
"0.644","0.18573548629724715","10.0","-9.22606518262051","0.26010371131435217","1.6858820236036138","0.043554460590424705","-0.07342768215714905","0.1237904093836174"
"0.645","0.18573548629724715","10.0","-9.235045862415586","0.26010371131435217","1.6501147710025756","0.043554460590424705","-0.07186985876330937","0.1185935155352057"
"0.646","0.18573548629724715","10.0","-9.243833894666627","0.26010371131435217","1.614319350141653","0.043554460590424705","-0.07031080851610465","0.11350409871165226"
"0.647","0.18573548629724715","10.0","-9.252429129890976","0.26010371131435217","1.5784965062774123","0.043554460590424705","-0.06875056387478264","0.10852252488094646"
"0.648","0.18573548629724715","10.0","-9.260831422673204","0.26010371131435217","1.5426469851046432","0.043554460590424705","-0.06718915731767766","0.10364915096783701"
"0.649","0.18573548629724715","10.0","-9.269040631671013","0.26010371131435217","1.5067715327412279","0.043554460590424705","-0.06562662134155164","0.09888432482743795"
"0.65","0.18573548629724715","10.0","-9.277056619621089","0.26010371131435217","1.470870895713013","0.043554460590424705","-0.06406298846093511","0.09422838521958804"
"0.651","0.18573548629724715","10.0","-9.284879253344997","0.26010371131435217","1.434945820938677","0.043554460590424705","-0.062498291207468235","0.089681661783965"
"0.652","0.18573548629724715","10.0","-9.292508403755036","0.26010371131435217","1.3989970557145976","0.043554460590424705","-0.06093256212924164","0.08524447501595585"
"0.653","0.18573548629724715","10.0","-9.299943945860132","0.26010371131435217","1.3630253476997258","0.043554460590424705","-0.05936583379013764","0.08091713624328649"
"0.654","0.18573548629724715","10.0","-9.307185758771704","0.26010371131435217","1.32703144490045","0.043554460590424705","-0.05779813876917101","0.07669994760340973"
"0.655","0.18573548629724715","10.0","-9.314233704278159","0.26010371131435217","1.2910161013852761","0.043554460590424705","-0.056229509909388756","0.07259320266602381"
"0.656","0.18573548629724715","10.0","-9.321087651388025","0.26010371131435217","1.2549800707095187","0.043554460590424705","-0.054659980031486144","0.06859718560489536"
"0.657","0.18573548629724715","10.0","-9.327747521346716","0.26010371131435217","1.218924093866224","0.043554460590424705","-0.053089581409015596","0.06471216991272147"
"0.658","0.18573548629724715","10.0","-9.334213208916248","0.26010371131435217","1.1828489203189638","0.043554460590424705","-0.051518346684458725","0.06093842075233007"
"0.659","0.18573548629724715","10.0","-9.340484612954251","0.26010371131435217","1.1467552998127908","0.043554460590424705","-0.04994630851255687","0.05727619399285929"
"0.66","0.18573548629724715","10.0","-9.346561636419144","0.26010371131435217","1.1106439823592893","0.043554460590424705","-0.04837349955966002","0.05372573619159613"
"0.661","0.18573548629724715","10.0","-9.352444186375324","0.26010371131435217","1.074515718221635","0.043554460590424705","-0.046799952503076094","0.05028728457658121"
"0.662","0.18573548629724715","10.0","-9.358132173998339","0.26010371131435217","1.0383712578996465","0.043554460590424705","-0.04522570003041988","0.046961067029979174"
"0.663","0.18573548629724715","10.0","-9.363625514580063","0.26010371131435217","1.0022113521148444","0.043554460590424705","-0.04365077483896224","0.04374730207221698"
"0.664","0.18573548629724715","10.0","-9.368924127533882","0.26010371131435217","0.9660367517955042","0.043554460590424705","-0.04207520963497918","0.04064619884689019"
"0.665","0.18573548629724715","10.0","-9.374027936399868","0.26010371131435217","0.9298482080617129","0.043554460590424705","-0.04049903713310091","0.03765795710643865"
"0.666","0.18573548629724715","10.0","-9.378936868849951","0.26010371131435217","0.893646472210424","0.043554460590424705","-0.03892229005566098","0.0347827671985923"
"0.667","0.18573548629724715","10.0","-9.38365085669312","0.26010371131435217","0.8574322957005148","0.043554460590424705","-0.037345001132045454","0.03202081005358806"
"0.668","0.18573548629724715","10.0","-9.388169835880566","0.26010371131435217","0.8212064301378377","0.043554460590424705","-0.03576720309804181","0.029372257172157922"
"0.669","0.18573548629724715","10.0","-9.392493746510894","0.26010371131435217","0.7849696272602804","0.043554460590424705","-0.034188928695188255","0.02683727061429023"
"0.67","0.18573548629724715","10.0","-9.396622532835284","0.26010371131435217","0.7487226389228188","0.043554460590424705","-0.032610210670122694","0.024416002988763324"
"0.671","0.18573548629724715","10.0","-9.400556143262671","0.26010371131435217","0.7124662170825721","0.043554460590424705","-0.031031081773931858","0.02210859744345318"
"0.672","0.18573548629724715","10.0","-9.404294530364929","0.26010371131435217","0.6762011137838603","0.043554460590424705","-0.029451574761500433","0.01991518765641522"
"0.673","0.18573548629724715","10.0","-9.407837650882042","0.26010371131435217","0.6399280811432577","0.043554460590424705","-0.02787172239086012","0.01783589782774069"
"0.674","0.18573548629724715","10.0","-9.411185465727291","0.26010371131435217","0.6036478713346498","0.043554460590424705","-0.026291557422538768","0.01587084267218824"
"0.675","0.18573548629724715","10.0","-9.41433793999242","0.26010371131435217","0.5673612365742876","0.043554460590424705","-0.024711112618909438","0.01402012741259094"
"0.676","0.18573548629724715","10.0","-9.417295042952832","0.26010371131435217","0.531068929105844","0.043554460590424705","-0.023130420743539534","0.01228384777403914"
"0.677","0.18573548629724715","10.0","-9.42005674807275","0.26010371131435217","0.4947717011854689","0.043554460590424705","-0.021549514560539895","0.010662089978839356"
"0.678","0.18573548629724715","10.0","-9.422623033010407","0.26010371131435217","0.4584703050668445","0.043554460590424705","-0.01996842683391387","0.009154930742249455"
"0.679","0.18573548629724715","10.0","-9.424993879623214","0.26010371131435217","0.42216549298624095","0.043554460590424705","-0.018387190326906448","0.007762437268990301"
"0.68","0.18573548629724715","10.0","-9.427169194499298","0.26010371131435217","0.3858580171654449","0.043554460590424705","-0.01680583780213179","0.00648466725113465"
"0.681","0.18573548629724715","10.0","-9.429148967351745","0.26010371131435217","0.3495486297611977","0.043554460590424705","-0.015224402019371043","0.00532166886480476"
"0.682","0.18573548629724715","10.0","-9.43093324705573","0.26010371131435217","0.3132380828556324","0.043554460590424705","-0.01364291573515583","0.004273480769441154"
"0.683","0.18573548629724715","10.0","-9.432522030225172","0.26010371131435217","0.27692712846639617","0.043554460590424705","-0.01206141170320913","0.0033401321082206894"
"0.684","0.18573548629724715","10.0","-9.433915317606761","0.26010371131435217","0.24061651851902285","0.043554460590424705","-0.010479922673241977","0.0025216425079840556"
"0.685","0.18573548629724715","10.0","-9.435113114083368","0.26010371131435217","0.20430700483198774","0.043554460590424705","-0.00889848139030252","0.0018180220804058897"
"0.686","0.18573548629724715","10.0","-9.436115428677454","0.26010371131435217","0.16799933910176426","0.043554460590424705","-0.007317120594125188","0.0012292714239409402"
"0.687","0.18573548629724715","10.0","-9.436922274554478","0.26010371131435217","0.13169427288787983","0.043554460590424705","-0.005735873018479798","0.0007553816265459055"
"0.688","0.18573548629724715","10.0","-9.43753366902631","0.26010371131435217","0.09539255759797494","0.043554460590424705","-0.004154771390520818","0.0003963342691766755"
"0.689","0.18573548629724715","10.0","-9.437949633554648","0.26010371131435217","0.05909494447284398","0.043554460590424705","-0.0025738484301358194","0.0001521014300603929"
"0.69","0.18573548629724715","10.0","-9.438170193754415","0.26010371131435217","0.022802184571514585","0.043554460590424705","-0.0009931368492956223","2.2645689742411245e-05"
"0.691","0.18573548629724715","10.0","-9.438195379397184","0.26010371131435217","-0.013484971243712418","0.043554460590424705","0.0005873306485972829","7.920136906885324e-06"
"0.692","0.18573548629724715","10.0","-9.438025224414577","0.26010371131435217","-0.04976577232220306","0.043554460590424705","0.002167521369359442","0.0001078683749710518"
"0.693","0.18573548629724715","10.0","-9.437659766901682","0.26010371131435217","-0.08603946823993437","0.043554460590424705","0.0037474026286773198","0.00032242452945232885"
"0.694","0.18573548629724715","10.0","-9.437099049120468","0.26010371131435217","-0.1223053088144385","0.043554460590424705","0.005326941752758185","0.0006515132561076161"
"0.695","0.18573548629724715","10.0","-9.436343117503181","0.26010371131435217","-0.15856254411974705","0.043554460590424705","0.006906106078981001","0.0010950497498440782"
"0.696","0.18573548629724715","10.0","-9.435392022655774","0.26010371131435217","-0.19481042450133473","0.043554460590424705","0.00848486295654729","0.0016529397544006277"
"0.697","0.18573548629724715","10.0","-9.434245819361301","0.26010371131435217","-0.23104820059106398","0.043554460590424705","0.010063179747132039","0.0023250795727992957"
"0.698","0.18573548629724715","10.0","-9.432904566583339","0.26010371131435217","-0.2672751233221287","0.043554460590424705","0.011641023825534558","0.0031113560785655876"
"0.699","0.18573548629724715","10.0","-9.43136832746939","0.26010371131435217","-0.3034904439439988","0.043554460590424705","0.013218362580329395","0.00401164672771691"
"0.7","0.18573548629724715","10.0","-9.4296371693543","0.26010371131435217","-0.3396934140373638","0.043554460590424705","0.014795163414517185","0.005025819571518043"
"0.701","0.18573548629724715","10.0","-9.42771116376366","0.26010371131435217","-0.3758832855290777","0.043554460590424705","0.01637139374617557","0.006153733270002668"
"0.702","0.18573548629724715","10.0","-9.425590386417234","0.26010371131435217","-0.41205931070710206","0.043554460590424705","0.017947021009110047","0.007395237106259765"
"0.703","0.18573548629724715","10.0","-9.423274917232343","0.26010371131435217","-0.448220742235451","0.043554460590424705","0.01952201265350486","0.008750171001483814"
"0.704","0.18573548629724715","10.0","-9.420764840327301","0.26010371131435217","-0.48436683316913504","0.043554460590424705","0.02109633614657391","0.010218365530787558"
"0.705","0.18573548629724715","10.0","-9.418060016547207","0.26010371131435217","-0.520496880448427","0.043554460590424705","0.022669960866930013","0.01179964391112499"
"0.706","0.18573548629724715","10.0","-9.415160639427693","0.26010371131435217","-0.5566101186493724","0.043554460590424705","0.024242853476945707","0.013493817550202099"
"0.707","0.18573548629724715","10.0","-9.412066876001445","0.26010371131435217","-0.5927057886544549","0.043554460590424705","0.02581498091366705","0.01530068862153473"
"0.708","0.18573548629724715","10.0","-9.408778822669705","0.26010371131435217","-0.6287831461027605","0.043554460590424705","0.027386310756855943","0.017220050637843754"
"0.709","0.18573548629724715","10.0","-9.405296579851612","0.26010371131435217","-0.664841447137346","0.043554460590424705","0.02895681060822447","0.01925168786925401"
"0.71","0.18573548629724715","10.0","-9.401620251983786","0.26010371131435217","-0.7008799484209146","0.043554460590424705","0.030526448092117627","0.02139537536427713"
"0.711","0.18573548629724715","10.0","-9.39774994751993","0.26010371131435217","-0.7368979071514884","0.043554460590424705","0.03209519085619594","0.02365087897155838"
"0.712","0.18573548629724715","10.0","-9.39368577893041","0.26010371131435217","-0.7728945810780853","0.043554460590424705","0.03366300657211828","0.02601795536238619"
"0.713","0.18573548629724715","10.0","-9.389427862701847","0.26010371131435217","-0.8088692285163903","0.043554460590424705","0.035229862936224356","0.02849635205396197"
"0.714","0.18573548629724715","10.0","-9.384976319336712","0.26010371131435217","-0.8448211083644328","0.043554460590424705","0.03679572767021761","0.03108580743342907"
"0.715","0.18573548629724715","10.0","-9.380331273352917","0.26010371131435217","-0.880749480118258","0.043554460590424705","0.038360568521847715","0.03378605078265819"
"0.716","0.18573548629724715","10.0","-9.3754928532834","0.26010371131435217","-0.9166536038876033","0.043554460590424705","0.0399243532655934","0.03659680230378799"
"0.717","0.18573548629724715","10.0","-9.37046119167572","0.26010371131435217","-0.9525327404115715","0.043554460590424705","0.04148704970334504","0.039517773145518326"
"0.718","0.18573548629724715","10.0","-9.365236425091647","0.26010371131435217","-0.9883861510743059","0.043554460590424705","0.043048625665087416","0.042548665430154335"
"0.719","0.18573548629724715","10.0","-9.359818694106751","0.26010371131435217","-1.0242130979206636","0.043554460590424705","0.04460904900958235","0.04568917228139904"
"0.72","0.18573548629724715","10.0","-9.354208143309997","0.26010371131435217","-1.06001284367189","0.043554460590424705","0.04616828762505136","0.048938977852892425"
"0.721","0.18573548629724715","10.0","-9.348404921303326","0.26010371131435217","-1.0957846517412946","0.043554460590424705","0.04772630942985848","0.052297757357494735"
"0.722","0.18573548629724715","10.0","-9.342409180701258","0.26010371131435217","-1.1315277862499231","0.043554460590424705","0.04928308237319279","0.05576517709731144"
"0.723","0.18573548629724715","10.0","-9.336221078130475","0.26010371131435217","-1.1672415120422326","0.043554460590424705","0.05083857443575116","0.05934089449445778"
"0.724","0.18573548629724715","10.0","-9.329840774229412","0.26010371131435217","-1.2029250947017662","0.043554460590424705","0.052392753630420986","0.06302455812256047"
"0.725","0.18573548629724715","10.0","-9.323268433647854","0.26010371131435217","-1.2385778005668273","0.043554460590424705","0.05394558800296279","0.06681580773899388"
"0.726","0.18573548629724715","10.0","-9.316504225046511","0.26010371131435217","-1.274198896746153","0.043554460590424705","0.05549704563269296","0.07071427431784828"
"0.727","0.18573548629724715","10.0","-9.309548321096633","0.26010371131435217","-1.3097876511345898","0.043554460590424705","0.057047094633166436","0.07471958008362774"
"0.728","0.18573548629724715","10.0","-9.302400898479574","0.26010371131435217","-1.3453433324287654","0.043554460590424705","0.05859570315285931","0.07883133854567445"
"0.729","0.18573548629724715","10.0","-9.295062137886402","0.26010371131435217","-1.3808652101427665","0.043554460590424705","0.06014283937585165","0.08304915453331804"
"0.73","0.18573548629724715","10.0","-9.287532169283857","0.26010371131435217","-1.4163525642228971","0.043554460590424705","0.06168847194059315","0.08737262541605134"
"0.731","0.18573548629724715","10.0","-9.279811221010863","0.26010371131435217","-1.4518046589149967","0.043554460590424705","0.0632325688017082","0.09180133798148303"
"0.732","0.18573548629724715","10.0","-9.27189948994177","0.26010371131435217","-1.4872207655505898","0.043554460590424705","0.06477509822243442","0.09633487116698357"
"0.733","0.18573548629724715","10.0","-9.263797171920235","0.26010371131435217","-1.5226001572250436","0.043554460590424705","0.06631602854283263","0.10097279548585743"
"0.734","0.18573548629724715","10.0","-9.25550446675898","0.26010371131435217","-1.557942107936323","0.043554460590424705","0.06785532814227577","0.105714672960688"
"0.735","0.18573548629724715","10.0","-9.24702157823864","0.26010371131435217","-1.5932458926007926","0.043554460590424705","0.06939296544013726","0.11056005716288744"
"0.736","0.18573548629724715","10.0","-9.238348714106635","0.26010371131435217","-1.6285107870690219","0.043554460590424705","0.07092890889647924","0.11550849325295234"
"0.737","0.18573548629724715","10.0","-9.229486086076014","0.26010371131435217","-1.6637360681415863","0.043554460590424705","0.07246312701274087","0.12055951802142185"
"0.738","0.18573548629724715","10.0","-9.220433909824314","0.26010371131435217","-1.6989210135848718","0.043554460590424705","0.0739955883324267","0.1257126599305353"
"0.739","0.18573548629724715","10.0","-9.211192404992417","0.26010371131435217","-1.7340649021468773","0.043554460590424705","0.07552626144179483","0.13096743915658543"
"0.74","0.18573548629724715","10.0","-9.20176179518341","0.26010371131435217","-1.7691670135730175","0.043554460590424705","0.07705511497054536","0.13632336763296524"
"0.741","0.18573548629724715","10.0","-9.192142307961435","0.26010371131435217","-1.8042266286219262","0.043554460590424705","0.07858211759250851","0.14177994909390337"
"0.742","0.18573548629724715","10.0","-9.182334174850554","0.26010371131435217","-1.839243029081259","0.043554460590424705","0.08010723802633306","0.14733667911888623"
"0.743","0.18573548629724715","10.0","-9.172337631333592","0.26010371131435217","-1.8742154977834973","0.043554460590424705","0.08163044503617456","0.15299304517776233"
"0.744","0.18573548629724715","10.0","-9.162152916851007","0.26010371131435217","-1.9091433186217506","0.043554460590424705","0.08315170743238368","0.15874852667652586"
"0.745","0.18573548629724715","10.0","-9.151780274799737","0.26010371131435217","-1.9440257765655595","0.043554460590424705","0.08467099407219444","0.1646025950037757"
"0.746","0.18573548629724715","10.0","-9.141219952532065","0.26010371131435217","-1.9788621576766994","0.043554460590424705","0.0861882738604126","0.17055471357784635"
"0.747","0.18573548629724715","10.0","-9.130472201354461","0.26010371131435217","-2.013651749124983","0.043554460590424705","0.08770351575010384","0.17660433789460706"
"0.748","0.18573548629724715","10.0","-9.11953727652646","0.26010371131435217","-2.0483938392040626","0.043554460590424705","0.0892166887432821","0.18275091557592552"
"0.749","0.18573548629724715","10.0","-9.108415437259497","0.26010371131435217","-2.0830877173472357","0.043554460590424705","0.09072776189159794","0.18899388641879228"
"0.75","0.18573548629724715","10.0","-9.097106946715774","0.26010371131435217","-2.117732674143246","0.043554460590424705","0.09223670429702673","0.1953326824451022"
"0.751","0.18573548629724715","10.0","-9.085612072007116","0.26010371131435217","-2.1523280013520845","0.043554460590424705","0.09374348511255694","0.20176672795208855"
"0.752","0.18573548629724715","10.0","-9.073931084193829","0.26010371131435217","-2.1868729919207985","0.043554460590424705","0.09524807354287859","0.20829543956340715"
"0.753","0.18573548629724715","10.0","-9.062064258283545","0.26010371131435217","-2.22136693999929","0.043554460590424705","0.09675043884507141","0.21491822628086474"
"0.754","0.18573548629724715","10.0","-9.050011862605466","0.26010371131435217","-2.2558091382284555","0.043554460590424705","0.09825055021049119","0.2216344890007997"
"0.755","0.18573548629724715","10.0","-9.037774060178283","0.26010371131435217","-2.290198852434431","0.043554460590424705","0.09974837566259132","0.22844361547466518"
"0.756","0.18573548629724715","10.0","-9.025351244806206","0.26010371131435217","-2.3245354079307536","0.043554460590424705","0.10124388581576682","0.23534499741524817"
"0.757","0.18573548629724715","10.0","-9.012743705319892","0.26010371131435217","-2.3588181033349","0.043554460590424705","0.10273705012168026","0.24233801371024438"
"0.758","0.18573548629724715","10.0","-8.99995173440432","0.26010371131435217","-2.393046238523809","0.043554460590424705","0.10422783808684932","0.24942203588320339"
"0.759","0.18573548629724715","10.0","-8.986975628595962","0.26010371131435217","-2.42721911464925","0.043554460590424705","0.10571621927331631","0.2565964281486448"
"0.76","0.18573548629724715","10.0","-8.97381568827996","0.26010371131435217","-2.4613360341531916","0.043554460590424705","0.10720216329931742","0.26386054746778476"
"0.761","0.18573548629724715","10.0","-8.960472217687277","0.26010371131435217","-2.4953963007831756","0.043554460590424705","0.10868563983995241","0.2712137436048698"
"0.762","0.18573548629724715","10.0","-8.94694552489189","0.26010371131435217","-2.529399219607681","0.043554460590424705","0.11016661862785375","0.2786553591841103"
