"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.577","0.33080570012966787","10.0","-5.7553644308503005","0.0618561680578198","-15.821775237387433","0.027411898286961854","0.43370489352643604","6.861981344730319"
"0.578","0.33080570012966787","10.0","-5.707406615776327","0.0618561680578198","-15.90740126750549","0.027411898286961854","0.43605206555474857","6.936455180303994"
"0.579","0.33080570012966787","10.0","-5.659191205301266","0.0618561680578198","-15.9922121669487","0.027411898286961854","0.4383768933039116","7.010616286803987"
"0.58","0.33080570012966787","10.0","-5.610720672328155","0.0618561680578198","-16.076204161489734","0.027411898286961854","0.44067927331518947","7.084449967551921"
"0.581","0.33080570012966787","10.0","-5.561997501482947","0.0618561680578198","-16.15937351961616","0.027411898286961854","0.44295910330074295","7.157941604150945"
"0.582","0.33080570012966787","10.0","-5.513024186906094","0.0618561680578198","-16.241716546829682","0.027411898286961854","0.4452162819873606","7.231076654072104"
"0.583","0.33080570012966787","10.0","-5.463803119188198","0.0618561680578198","-16.323229267257318","0.027411898286961854","0.44745070038881646","7.303840368241514"
"0.584","0.33080570012966787","10.0","-5.4143369034223685","0.0618561680578198","-16.4039083213009","0.027411898286961854","0.44966226641214746","7.376218593773248"
"0.585","0.33080570012966787","10.0","-5.36462806557529","0.0618561680578198","-16.48375013793499","0.027411898286961854","0.4518508821687674","7.448197041275467"
"0.586","0.33080570012966787","10.0","-5.314679142488959","0.0618561680578198","-16.562751189100666","0.027411898286961854","0.45401645094788395","7.519761512808329"
"0.587","0.33080570012966787","10.0","-5.264492681766027","0.0618561680578198","-16.640907989910545","0.027411898286961854","0.4561588772221187","7.590897904634178"
"0.588","0.33080570012966787","10.0","-5.214071241655114","0.0618561680578198","-16.718217098853824","0.027411898286961854","0.45827806665312754","7.66159220994999"
"0.589","0.33080570012966787","10.0","-5.163417390936146","0.0618561680578198","-16.794675118001337","0.027411898286961854","0.4603739260972217","7.731830521601596"
"0.59","0.33080570012966787","10.0","-5.1125337088056835","0.0618561680578198","-16.870278693210572","0.027411898286961854","0.46244636361098795","7.801599034779159"
"0.591","0.33080570012966787","10.0","-5.061422784762251","0.0618561680578198","-16.94502451433071","0.027411898286961854","0.46449528845690863","7.870884049693432"
"0.592","0.33080570012966787","10.0","-5.0100872184916625","0.0618561680578198","-17.01890931540769","0.027411898286961854","0.4665206111089832","7.939671974232362"
"0.593","0.33080570012966787","10.0","-4.958529619752355","0.0618561680578198","-17.091929874889185","0.027411898286961854","0.468522243258347","8.007949326597439"
"0.594","0.33080570012966787","10.0","-4.906752608260714","0.0618561680578198","-17.164083015829732","0.027411898286961854","0.47050009781889407","8.075702737919507"
"0.595","0.33080570012966787","10.0","-4.854758813576405","0.0618561680578198","-17.235365606095666","0.027411898286961854","0.47245408893289503","8.142918954853283"
"0.596","0.33080570012966787","10.0","-4.802550874987701","0.0618561680578198","-17.305774558570242","0.027411898286961854","0.47438413197661966","8.209584842150413"
"0.597","0.33080570012966787","10.0","-4.750131441396815","0.0618561680578198","-17.37530683135865","0.027411898286961854","0.4762901435659568","8.275687385210361"
"0.598","0.33080570012966787","10.0","-4.697503080647108","0.0618561680578198","-17.443959110880048","0.027411898286961854","0.47817203286936544","8.3412133893396"
"0.599","0.33080570012966787","10.0","-4.644668512058741","0.0618561680578198","-17.51172862675868","0.027411898286961854","0.4800297239455871","8.406150258513003"
"0.6","0.33080570012966787","10.0","-4.591630419533303","0.0618561680578198","-17.57861249796735","0.027411898286961854","0.4818631378201974","8.470485376795885"
"0.601","0.33080570012966787","10.0","-4.5383914851447305","0.0618561680578198","-17.644607851061416","0.027411898286961854","0.4836721957266241","8.534206222058106"
"0.602","0.33080570012966787","10.0","-4.484954399719414","0.0618561680578198","-17.709711857834396","0.027411898286961854","0.4854568201383587","8.597300404070872"
"0.603","0.33080570012966787","10.0","-4.431321862712831","0.0618561680578198","-17.773921735492525","0.027411898286961854","0.4872169347737416","8.65975566687505"
"0.604","0.33080570012966787","10.0","-4.377496582086189","0.0618561680578198","-17.837234746829445","0.027411898286961854","0.48895246460075054","8.721559891124402"
"0.605","0.33080570012966787","10.0","-4.323481274183067","0.0618561680578198","-17.899648200400723","0.027411898286961854","0.4906633358417844","8.782701096403011"
"0.606","0.33080570012966787","10.0","-4.2692786636060465","0.0618561680578198","-17.96115945069854","0.027411898286961854","0.49234947597845197","8.843167443516846"
"0.607","0.33080570012966787","10.0","-4.214891483093365","0.0618561680578198","-18.02176589832623","0.027411898286961854","0.49401081375635636","8.902947236758694"
"0.608","0.33080570012966787","10.0","-4.160322473395541","0.0618561680578198","-18.08146499017296","0.027411898286961854","0.49564727918988294","8.96202892614635"
"0.609","0.33080570012966787","10.0","-4.105574383152028","0.0618561680578198","-18.140254219588286","0.027411898286961854","0.49725880356698465","9.020401109633417"
"0.61","0.33080570012966787","10.0","-4.050649968767841","0.0618561680578198","-18.198131126556785","0.027411898286961854","0.49884531945396915","9.07805253529244"
"0.611","0.33080570012966787","10.0","-3.995551994290204","0.0618561680578198","-18.25509329787266","0.027411898286961854","0.5004067607002843","9.134972103469927"
"0.612","0.33080570012966787","10.0","-3.9402832312851883","0.0618561680578198","-18.311138367314342","0.027411898286961854","0.5019430624433054","9.191148868912869"
"0.613","0.33080570012966787","10.0","-3.8848463961079096","0.0618561680578198","-18.366263738570318","0.027411898286961854","0.5034541535132053","9.246571763702198"
"0.614","0.33080570012966787","10.0","-3.8292442953218466","0.0618561680578198","-18.42046722994058","0.027411898286961854","0.5049399741054452","9.301230246096399"
"0.615","0.33080570012966787","10.0","-3.7734797381389686","0.0618561680578198","-18.473746687304004","0.027411898286961854","0.5064004651714759","9.355113915910758"
"0.616","0.33080570012966787","10.0","-3.717555521540189","0.0618561680578198","-18.52609991894605","0.027411898286961854","0.5078355666322413","9.408212449823486"
"0.617","0.33080570012966787","10.0","-3.6614744491685176","0.0618561680578198","-18.577524779946874","0.027411898286961854","0.5092452196914171","9.460515687886792"
"0.618","0.33080570012966787","10.0","-3.6052393311984345","0.0618561680578198","-18.62801917232377","0.027411898286961854","0.5106293668393146","9.5120136354343"
"0.619","0.33080570012966787","10.0","-3.5488529842052734","0.0618561680578198","-18.6775810451736","0.027411898286961854","0.5119879518567854","9.562696464957549"
"0.62","0.33080570012966787","10.0","-3.4923182310345826","0.0618561680578198","-18.72620839481521","0.027411898286961854","0.5133209198191258","9.612554517951178"
"0.621","0.33080570012966787","10.0","-3.435637900671507","0.0618561680578198","-18.77389926493188","0.027411898286961854","0.5146282170999806","9.66157830672653"
"0.622","0.33080570012966787","10.0","-3.378814828110154","0.0618561680578198","-18.82065174671373","0.027411898286961854","0.5159097913752477","9.709758516193272"
"0.623","0.33080570012966787","10.0","-3.3218518542229742","0.0618561680578198","-18.86646397900016","0.027411898286961854","0.517165591626982","9.75708600560876"
"0.624","0.33080570012966787","10.0","-3.2647518256301256","0.0618561680578198","-18.9113341484223","0.027411898286961854","0.5183955681473004","9.80355181029482"
"0.625","0.33080570012966787","10.0","-3.2075175945688525","0.0618561680578198","-18.955260489545392","0.027411898286961854","0.519599672542285","9.849147143321499"
"0.626","0.33080570012966787","10.0","-3.15015201876286","0.0618561680578198","-18.99824128501127","0.027411898286961854","0.5207778577358885","9.893863397157682"
"0.627","0.33080570012966787","10.0","-3.092657961291682","0.0618561680578198","-19.040274865680765","0.027411898286961854","0.5219300779738374","9.937692145288057"
"0.628","0.33080570012966787","10.0","-3.035038250929518","0.0618561680578198","-19.081359380260295","0.027411898286961854","0.5230562825086607","9.98062490265071"
"0.629","0.33080570012966787","10.0","-2.977295759809414","0.0618561680578198","-19.121493249091888","0.027411898286961854","0.5241564280389346","10.022653600214605"
"0.63","0.33080570012966787","10.0","-2.9194333865161357","0.0618561680578198","-19.160675066466343","0.027411898286961854","0.5252304760315014","10.063770486245037"
"0.631","0.33080570012966787","10.0","-2.86145401155916","0.0618561680578198","-19.198903341875344","0.027411898286961854","0.526278385628699","10.10396785660359"
"0.632","0.33080570012966787","10.0","-2.8033605199614975","0.0618561680578198","-19.236176632638617","0.027411898286961854","0.5273001172839221","10.143238194484585"
"0.633","0.33080570012966787","10.0","-2.7451558011233135","0.0618561680578198","-19.27249354401288","0.027411898286961854","0.5282956327646101","10.18157417178615"
"0.634","0.33080570012966787","10.0","-2.6868427486855477","0.0618561680578198","-19.307852729300706","0.027411898286961854","0.5292648951552298","10.218968650445955"
"0.635","0.33080570012966787","10.0","-2.6284242603935373","0.0618561680578198","-19.34225288995938","0.027411898286961854","0.5302078688602605","10.255414683741577"
"0.636","0.33080570012966787","10.0","-2.5699032379606312","0.0618561680578198","-19.375692775709815","0.027411898286961854","0.5311245196071791","10.290905517555167"
"0.637","0.33080570012966787","10.0","-2.5112825869318165","0.0618561680578198","-19.408171184645415","0.027411898286961854","0.5320148144494441","10.325434591602178"
"0.638","0.33080570012966787","10.0","-2.4525652165473333","0.0618561680578198","-19.43968696334095","0.027411898286961854","0.5328787217694805","10.358995540623958"
"0.639","0.33080570012966787","10.0","-2.3937540396063","0.0618561680578198","-19.470239006961474","0.027411898286961854","0.5337162112816651","10.391582195543968"
"0.64","0.33080570012966787","10.0","-2.334851972330327","0.0618561680578198","-19.49982625937118","0.027411898286961854","0.5345272540353107","10.42318858458732"
"0.641","0.33080570012966787","10.0","-2.275861934227143","0.0618561680578198","-19.528447713242247","0.027411898286961854","0.5353118224176493","10.453808934363483"
"0.642","0.33080570012966787","10.0","-2.2167868479542125","0.0618561680578198","-19.55610241016381","0.027411898286961854","0.5360698901568199","10.483437670912036"
"0.643","0.33080570012966787","10.0","-2.1576296174089418","0.0618561680578198","-19.58278926155456","0.027411898286961854","0.5368014274127424","10.51206922832541"
"0.644","0.33080570012966787","10.0","-2.0983931580239616","0.0618561680578198","-19.608507299225618","0.027411898286961854","0.5375064076455217","10.539698317697752"
"0.645","0.33080570012966787","10.0","-2.03908042122771","0.0618561680578198","-19.633255877923688","0.027411898286961854","0.5381848131675401","10.566320146530868"
"0.646","0.33080570012966787","10.0","-1.9796943389713024","0.0618561680578198","-19.65703422001575","0.027411898286961854","0.5388366226624003","10.591929930672515"
"0.647","0.33080570012966787","10.0","-1.9202378455362752","0.0618561680578198","-19.679841596199182","0.027411898286961854","0.5394618161385331","10.616523088804259"
"0.648","0.33080570012966787","10.0","-1.8607138773940064","0.0618561680578198","-19.701677325576075","0.027411898286961854","0.540060374931234","10.640095243224808"
"0.649","0.33080570012966787","10.0","-1.8011253730651406","0.0618561680578198","-19.72254077572757","0.027411898286961854","0.5406322817047019","10.662642220595618"
"0.65","0.33080570012966787","10.0","-1.7414752729790093","0.0618561680578198","-19.742431362788217","0.027411898286961854","0.5411775204540763","10.684160052648517"
"0.651","0.33080570012966787","10.0","-1.6817665193330582","0.0618561680578198","-19.76134855152028","0.027411898286961854","0.5416960765074749","10.704644976855207"
"0.652","0.33080570012966787","10.0","-1.6220020559522663","0.0618561680578198","-19.7792918553881","0.027411898286961854","0.5421879365280315","10.724093437058574"
"0.653","0.33080570012966787","10.0","-1.5621848281485713","0.0618561680578198","-19.796260836632456","0.027411898286961854","0.5426530885159353","10.742502084065656"
"0.654","0.33080570012966787","10.0","-1.5023177825802922","0.0618561680578198","-19.812255106344875","0.027411898286961854","0.5430915218104663","10.75986777620202"
"0.655","0.33080570012966787","10.0","-1.4424038671115518","0.0618561680578198","-19.82727432454199","0.027411898286961854","0.5435032270920352","10.776187579827624"
"0.656","0.33080570012966787","10.0","-1.3824460306717008","0.0618561680578198","-19.841318200239858","0.027411898286961854","0.54388819638422","10.791458769813856"
"0.657","0.33080570012966787","10.0","-1.32244722311474","0.0618561680578198","-19.854386491528334","0.027411898286961854","0.5442464230558042","10.805678829981773"
"0.658","0.33080570012966787","10.0","-1.262410385821515","0.0618561680578198","-19.86647888042368","0.027411898286961854","0.5445778983902497","10.818845317115409"
"0.659","0.33080570012966787","10.0","-1.2023384546996023","0.0618561680578198","-19.877595015423655","0.027411898286961854","0.5448826127522132","10.83095590723441"
"0.66","0.33080570012966787","10.0","-1.1422343971975584","0.0618561680578198","-19.887735014171916","0.027411898286961854","0.5451605693665305","10.842008943736646"
"0.661","0.33080570012966787","10.0","-1.0821011642722749","0.0618561680578198","-19.896898815700627","0.027411898286961854","0.5454117665619573","10.852002732175796"
"0.662","0.33080570012966787","10.0","-1.0219417070177268","0.0618561680578198","-19.90508640734191","0.027411898286961854","0.5456362039912434","10.860935787419734"
"0.663","0.33080570012966787","10.0","-0.9617589765217945","0.0618561680578198","-19.91229782476705","0.027411898286961854","0.5458338826322062","10.868806833821434"
"0.664","0.33080570012966787","10.0","-0.9015559237230936","0.0618561680578198","-19.91853315202575","0.027411898286961854","0.5460048047888075","10.87561480535121"
"0.665","0.33080570012966787","10.0","-0.841335499267797","0.0618561680578198","-19.923792521585245","0.027411898286961854","0.546148974092226","10.881358845690146"
"0.666","0.33080570012966787","10.0","-0.781100653366463","0.0618561680578198","-19.92807611436962","0.027411898286961854","0.546266395501934","10.88603830828488"
"0.667","0.33080570012966787","10.0","-0.7208543356508591","0.0618561680578198","-19.931384159798924","0.027411898286961854","0.5463570753067708","10.88965275636344"
"0.668","0.33080570012966787","10.0","-0.6605994950307889","0.0618561680578198","-19.93371693582842","0.027411898286961854","0.5464210211260176","10.892201962912358"
"0.669","0.33080570012966787","10.0","-0.6003390795509178","0.0618561680578198","-19.935074768987782","0.027411898286961854","0.5464582419104727","10.893685910614884"
"0.67","0.33080570012966787","10.0","-0.5400760362475971","0.0618561680578198","-19.935458034420282","0.027411898286961854","0.5464687479435253","10.894104791750344"
"0.671","0.33080570012966787","10.0","-0.4798133110056916","0.0618561680578198","-19.934867155922024","0.027411898286961854","0.5464525508422311","10.893459008054602"
"0.672","0.33080570012966787","10.0","-0.41955384841540355","0.0618561680578198","-19.933302605981137","0.027411898286961854","0.5464096635583866","10.891749170541663"
"0.673","0.33080570012966787","10.0","-0.3593005896582586","0.0618561680578198","-19.930764835188153","0.027411898286961854","0.5463400984435337","10.888976022111615"
"0.674","0.33080570012966787","10.0","-0.2990564678206288","0.0618561680578198","-19.927254109457316","0.027411898286961854","0.5462438627868865","10.885140259485823"
"0.675","0.33080570012966787","10.0","-0.23882442986136979","0.0618561680578198","-19.922771302448783","0.027411898286961854","0.5461209805371285","10.880243398710295"
"0.676","0.33080570012966787","10.0","-0.17860741331291222","0.0618561680578198","-19.91731706577809","0.027411898286961854","0.5459714695562785","10.874286868021208"
"0.677","0.33080570012966787","10.0","-0.11840835366513965","0.0618561680578198","-19.910892098801515","0.027411898286961854","0.5457953490150196","10.867272302265768"
"0.678","0.33080570012966787","10.0","-0.058230184221227464","0.0618561680578198","-19.90349714862","0.027411898286961854","0.5455926393928068","10.85920154246279"
"0.679","0.33080570012966787","10.0","0.0019241640465182505","0.0618561680578198","-19.895133010082965","0.027411898286961854","0.5453633624779715","10.850076635325332"
"0.68","0.33080570012966787","10.0","0.06205176264081996","0.0618561680578198","-19.88580052579217","0.027411898286961854","0.5451075413678276","10.839899832745623"
"0.681","0.33080570012966787","10.0","0.12214968568359032","0.0618561680578198","-19.875500586105638","0.027411898286961854","0.5448252004687785","10.828673591242328"
"0.682","0.33080570012966787","10.0","0.18221501006009183","0.0618561680578198","-19.864234129141447","0.027411898286961854","0.5445163654964217","10.816400571370078"
"0.683","0.33080570012966787","10.0","0.24224481556309807","0.0618561680578198","-19.85200214078164","0.027411898286961854","0.5441810634756553","10.803083637091538"
"0.684","0.33080570012966787","10.0","0.3022361850370537","0.0618561680578198","-19.838805654676086","0.027411898286961854","0.5438193227407846","10.788725855111997"
"0.685","0.33080570012966787","10.0","0.3621862045222353","0.0618561680578198","-19.824645752246315","0.027411898286961854","0.5434311729356264","10.773330494176498"
"0.686","0.33080570012966787","10.0","0.42209196339891186","0.0618561680578198","-19.809523562689428","0.027411898286961854","0.5430166450136168","10.756901024329803"
"0.687","0.33080570012966787","10.0","0.4819505545315047","0.0618561680578198","-19.793440262981928","0.027411898286961854","0.5425757712379161","10.73944111613904"
"0.688","0.33080570012966787","10.0","0.5417590741041017","0.0618561680578198","-19.776397060646723","0.027411898286961854","0.5421085847090193","10.720954621190804"
"0.689","0.33080570012966787","10.0","0.6015146153444598","0.0618561680578198","-19.75839483520579","0.027411898286961854","0.5416151095362935","10.701445182931321"
"0.69","0.33080570012966787","10.0","0.6612142876845882","0.0618561680578198","-19.73943520020618","0.027411898286961854","0.5410953899501263","10.680917387050812"
"0.691","0.33080570012966787","10.0","0.7208551990844219","0.0618561680578198","-19.719519507992388","0.027411898286961854","0.5405494630208474","10.65937568107441"
"0.692","0.33080570012966787","10.0","0.7804344616885083","0.0618561680578198","-19.698649157571573","0.027411898286961854","0.5399773670978988","10.63682470749074"
"0.693","0.33080570012966787","10.0","0.8399491919695395","0.0618561680578198","-19.67682559458231","0.027411898286961854","0.5393791418089781","10.61326930273074"
"0.694","0.33080570012966787","10.0","0.8993965108718841","0.0618561680578198","-19.65405031126327","0.027411898286961854","0.5387548280591797","10.58871449611111"
"0.695","0.33080570012966787","10.0","0.958773543955116","0.0618561680578198","-19.63032484642196","0.027411898286961854","0.5381044680301389","10.563165508742706"
"0.696","0.33080570012966787","10.0","1.0180774215375488","0.0618561680578198","-19.60565078540344","0.027411898286961854","0.5374281051791729","10.536627752403936"
"0.697","0.33080570012966787","10.0","1.0773052788397635","0.0618561680578198","-19.58002976005904","0.027411898286961854","0.5367257842384245","10.50910682837938"
"0.698","0.33080570012966787","10.0","1.136454256128144","0.0618561680578198","-19.553463448715075","0.027411898286961854","0.5359975512140039","10.480608526263813"
"0.699","0.33080570012966787","10.0","1.1955214988584035","0.0618561680578198","-19.52595357614156","0.027411898286961854","0.5352434533851316","10.45113882273177"
"0.7","0.33080570012966787","10.0","1.2545041578191194","0.0618561680578198","-19.497501913520964","0.027411898286961854","0.5344635393032807","10.420703880272903"
"0.701","0.33080570012966787","10.0","1.3133993892752631","0.0618561680578198","-19.46811027841689","0.027411898286961854","0.5336578587913204","10.389310045893255"
"0.702","0.33080570012966787","10.0","1.372204355111731","0.0618561680578198","-19.43778053474278","0.027411898286961854","0.5328264629426561","10.356963849782607"
"0.703","0.33080570012966787","10.0","1.430916222976876","0.0618561680578198","-19.406514592730705","0.027411898286961854","0.5319694041203751","10.323672003948317"
"0.704","0.33080570012966787","10.0","1.4895321424592867","0.0618561680578198","-19.374314036550093","0.027411898286961854","0.5310867257495685","10.289441005315295"
"0.705","0.33080570012966787","10.0","1.5480493077168356","0.0618561680578198","-19.341181095057895","0.027411898286961854","0.5301784889274365","10.254278167049696"
"0.706","0.33080570012966787","10.0","1.6064649056985691","0.0618561680578198","-19.30711783510733","0.027411898286961854","0.5292447503103493","10.218190757853872"
"0.707","0.33080570012966787","10.0","1.6647761274807977","0.0618561680578198","-19.27212633540537","0.027411898286961854","0.5282855668796109","10.181186186075106"
"0.708","0.33080570012966787","10.0","1.7229801705471182","0.0618561680578198","-19.236208719674195","0.027411898286961854","0.5273009968504777","10.143272033508055"
"0.709","0.33080570012966787","10.0","1.78107423892972","0.0618561680578198","-19.199367156585325","0.027411898286961854","0.5262910996703529","10.104456053814147"
"0.71","0.33080570012966787","10.0","1.839055543350686","0.0618561680578198","-19.161603859693766","0.027411898286961854","0.5252559360169812","10.064746170910048"
"0.711","0.33080570012966787","10.0","1.896921301363306","0.0618561680578198","-19.12292108737215","0.027411898286961854","0.5241955677966433","10.024150477325447"
"0.712","0.33080570012966787","10.0","1.95466873749338","0.0618561680578198","-19.08332114274496","0.027411898286961854","0.5231100581423536","9.982677232530522"
"0.713","0.33080570012966787","10.0","2.0122950833805247","0.0618561680578198","-19.042806373622604","0.027411898286961854","0.5219994714120517","9.94033486123305"
"0.714","0.33080570012966787","10.0","2.0697975779194797","0.0618561680578198","-19.001379172435623","0.027411898286961854","0.5208638731868007","9.897131951645825"
"0.715","0.33080570012966787","10.0","2.1271734674014153","0.0618561680578198","-18.959041976168805","0.027411898286961854","0.5197033302689795","9.853077253724303"
"0.716","0.33080570012966787","10.0","2.1844200056552383","0.0618561680578198","-18.915797266295403","0.027411898286961854","0.5185179106804807","9.80817967737504"
"0.717","0.33080570012966787","10.0","2.241534454188898","0.0618561680578198","-18.87164756871123","0.027411898286961854","0.5173076836609032","9.762448290634921"
"0.718","0.33080570012966787","10.0","2.2985140823306947","0.0618561680578198","-18.826595453668833","0.027411898286961854","0.5160727196657485","9.715892317821691"
"0.719","0.33080570012966787","10.0","2.3553561334601394","0.0618561680578198","-18.78064323485318","0.027411898286961854","0.5148130821175136","9.668520827884198"
"0.72","0.33080570012966787","10.0","2.41205790579176","0.0618561680578198","-18.733793684788008","0.027411898286961854","0.5135288470163372","9.620343471191124"
"0.721","0.33080570012966787","10.0","2.468616700223878","0.0618561680578198","-18.6860495708229","0.027411898286961854","0.5122200902205245","9.571369997032098"
"0.722","0.33080570012966787","10.0","2.5250298169901635","0.0618561680578198","-18.637413624105818","0.027411898286961854","0.5108868865960258","9.521610220621774"
"0.723","0.33080570012966787","10.0","2.5812945647260306","0.0618561680578198","-18.587888618702042","0.027411898286961854","0.5095293121852362","9.471074102863032"
"0.724","0.33080570012966787","10.0","2.637408260606156","0.0618561680578198","-18.537477371494642","0.027411898286961854","0.5081474442042682","9.419771748319457"
"0.725","0.33080570012966787","10.0","2.693368230482001","0.0618561680578198","-18.48618274208511","0.027411898286961854","0.5067413610402266","9.367713403162556"
"0.726","0.33080570012966787","10.0","2.7491718090193276","0.0618561680578198","-18.43400763269386","0.027411898286961854","0.5053111422484825","9.31490945309378"
"0.727","0.33080570012966787","10.0","2.804816339835722","0.0618561680578198","-18.380954988060825","0.027411898286961854","0.5038568685499475","9.261370421241864"
"0.728","0.33080570012966787","10.0","2.860299175638111","0.0618561680578198","-18.327027795346016","0.027411898286961854","0.5023786218283477","9.207106966035752"
"0.729","0.33080570012966787","10.0","2.915617678360285","0.0618561680578198","-18.272229084030062","0.027411898286961854","0.5008764851274983","9.152129879053424"
"0.73","0.33080570012966787","10.0","2.970769219300415","0.0618561680578198","-18.216561925814773","0.027411898286961854","0.4993505426485765","9.096450082847005"
"0.731","0.33080570012966787","10.0","3.025751179258574","0.0618561680578198","-18.160029434523704","0.027411898286961854","0.4978008797473972","9.040078628744528"
"0.732","0.33080570012966787","10.0","3.0805609486742562","0.0618561680578198","-18.102634766002733","0.027411898286961854","0.49622758293168645","8.983026694628652"
"0.733","0.33080570012966787","10.0","3.1351959277638963","0.0618561680578198","-18.04438111802057","0.027411898286961854","0.49463073985835493","8.925305582692644"
"0.734","0.33080570012966787","10.0","3.1896534885402668","0.0618561680578198","-17.985271497898623","0.027411898286961854","0.4930104329637911","8.866926488150332"
"0.735","0.33080570012966787","10.0","3.243931053020043","0.0618561680578198","-17.925309198127188","0.027411898286961854","0.4913667525014042","8.807900968267306"
"0.736","0.33080570012966787","10.0","3.2980260688596648","0.0618561680578198","-17.86449764696645","0.027411898286961854","0.4896997924463137","8.748240789877128"
"0.737","0.33080570012966787","10.0","3.3519359742808414","0.0618561680578198","-17.802840193784522","0.027411898286961854","0.4880096446110576","8.687957716036237"
"0.738","0.33080570012966787","10.0","3.4056582177955854","0.0618561680578198","-17.74034022831348","0.027411898286961854","0.4862964019146268","8.627063621770155"
"0.739","0.33080570012966787","10.0","3.4591902583384333","0.0618561680578198","-17.677001180517653","0.027411898286961854","0.4845601583788545","8.565570491694832"
"0.74","0.33080570012966787","10.0","3.512529565398674","0.0618561680578198","-17.61282652046187","0.027411898286961854","0.482801009124805","8.503490417619119"
"0.741","0.33080570012966787","10.0","3.5656736191525713","0.0618561680578198","-17.547819758179823","0.027411898286961854","0.48101905036916487","8.440835596128927"
"0.742","0.33080570012966787","10.0","3.61861991059559","0.0618561680578198","-17.48198444354232","0.027411898286961854","0.4792143794206315","8.377618326153266"
"0.743","0.33080570012966787","10.0","3.6713659416746194","0.0618561680578198","-17.41532416612558","0.027411898286961854","0.47738709467630314","8.313851006512701"
"0.744","0.33080570012966787","10.0","3.723909225420202","0.0618561680578198","-17.347842555079573","0.027411898286961854","0.47553729561806973","8.249546133450606"
"0.745","0.33080570012966787","10.0","3.7762472860787533","0.0618561680578198","-17.279543278996243","0.027411898286961854","0.4736650828090003","8.18471629814746"
"0.746","0.33080570012966787","10.0","3.82837765924479","0.0618561680578198","-17.210430045777866","0.027411898286961854","0.4717705578897351","8.119374184218882"
"0.747","0.33080570012966787","10.0","3.880297891993153","0.0618561680578198","-17.140506602505326","0.027411898286961854","0.4698538235748741","8.053532565197502"
"0.748","0.33080570012966787","10.0","3.932005543011235","0.0618561680578198","-17.069776735306377","0.027411898286961854","0.4679149836493662","7.987204301999214"
"0.749","0.33080570012966787","10.0","3.9834981456638863","0.0618561680578198","-16.998244100916317","0.027411898286961854","0.4659541383512674","7.920402183526977"
"0.75","0.33080570012966787","10.0","4.034773264886573","0.0618561680578198","-16.925912484274644","0.027411898286961854","0.46397139143295435","7.85313916660132"
"0.751","0.33080570012966787","10.0","4.08582852569354","0.0618561680578198","-16.85278592723707","0.027411898286961854","0.46196685368936463","7.78542849070611"
"0.752","0.33080570012966787","10.0","4.136661531423568","0.0618561680578198","-16.778868356630444","0.027411898286961854","0.45994063276227654","7.717283328983545"
"0.753","0.33080570012966787","10.0","4.187269897468444","0.0618561680578198","-16.70416373666802","0.027411898286961854","0.4578928373183004","7.648716928412382"
"0.754","0.33080570012966787","10.0","4.237651251398435","0.0618561680578198","-16.628676068787115","0.027411898286961854","0.4558235770444291","7.579742607187638"
"0.755","0.33080570012966787","10.0","4.287803233087795","0.0618561680578198","-16.552409391486904","0.027411898286961854","0.4537329626435912","7.510373752088956"
"0.756","0.33080570012966787","10.0","4.33772349484024","0.0618561680578198","-16.475367780166028","0.027411898286961854","0.45162110583019965","7.4406238158378235"
"0.757","0.33080570012966787","10.0","4.38740970151446","0.0618561680578198","-16.39755534696042","0.027411898286961854","0.44948811932570654","7.370506314444422"
"0.758","0.33080570012966787","10.0","4.43685953064958","0.0618561680578198","-16.31897624058095","0.027411898286961854","0.4473341168541522","7.300034824544173"
"0.759","0.33080570012966787","10.0","4.486070672590677","0.0618561680578198","-16.23963464615119","0.027411898286961854","0.4451592131377181","7.229222980724688"
"0.76","0.33080570012966787","10.0","4.5350408306142596","0.0618561680578198","-16.15953478504507","0.027411898286961854","0.4429635238922775","7.158084472843401"
"0.761","0.33080570012966787","10.0","4.5837677210537535","0.0618561680578198","-16.078680914724675","0.027411898286961854","0.4407471658229476","7.086633043336419"
"0.762","0.33080570012966787","10.0","4.632249073425002","0.0618561680578198","-15.997077328577896","0.027411898286961854","0.43851025661964077","7.014882484518931"
"0.763","0.33080570012966787","10.0","4.680482630551751","0.0618561680578198","-15.914728355756173","0.027411898286961854","0.43625291495261587","6.942846635877682"
"0.764","0.33080570012966787","10.0","4.7284661173965485","0.0618561680578198","-15.831638250497544","0.027411898286961854","0.4339752574386134","6.870539285434671"
"0.765","0.33080570012966787","10.0","4.776197260139212","0.0618561680578198","-15.747811258895467","0.027411898286961854","0.43167740047111525","6.797974227349756"
"0.766","0.33080570012966787","10.0","4.823673889191747","0.0618561680578198","-15.663251982083406","0.027411898286961854","0.42935947017592396","6.725165572259322"
"0.767","0.33080570012966787","10.0","4.870893798151978","0.0618561680578198","-15.57796487753394","0.027411898286961854","0.4270215887408245","6.652127311353307"
"0.768","0.33080570012966787","10.0","4.91785479428916","0.0618561680578198","-15.491954436739752","0.027411898286961854","0.4246638792861575","6.578873468830302"
"0.769","0.33080570012966787","10.0","4.964554698661379","0.0618561680578198","-15.405225185022765","0.027411898286961854","0.4222864658595871","6.505418099154367"
