"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.771","0.3766506955077921","10.0","-7.034472449783028","0.26426488292287237","7.212101352624612","0.043161923119487404","-0.3112881641119346","2.2450417894477157"
"0.772","0.3766506955077921","10.0","-7.053583467502227","0.26426488292287237","7.184270737442633","0.043161923119487404","-0.310086941239082","2.22774853800703"
"0.773","0.3766506955077921","10.0","-7.072620504587916","0.26426488292287237","7.156372491618973","0.043161923119487404","-0.30888279929767265","2.210480368028129"
"0.774","0.3766506955077921","10.0","-7.091583381864875","0.26426488292287237","7.128406906067328","0.043161923119487404","-0.3076757508441011","2.1932379471465406"
"0.775","0.3766506955077921","10.0","-7.110471920935247","0.26426488292287237","7.100374272331364","0.043161923119487404","-0.30646580846195265","2.1760219417524804"
"0.776","0.3766506955077921","10.0","-7.129285948350834","0.26426488292287237","7.072274878304763","0.043161923119487404","-0.30525298457727235","2.1588330143533945"
"0.777","0.3766506955077921","10.0","-7.148025285407297","0.26426488292287237","7.044109018698605","0.043161923119487404","-0.30403729191035705","2.141671829966447"
"0.778","0.3766506955077921","10.0","-7.166689754933914","0.26426488292287237","7.015876988076698","0.043161923119487404","-0.3028187431751473","2.1245390518008236"
"0.779","0.3766506955077921","10.0","-7.185279181773169","0.26426488292287237","6.98757908036315","0.043161923119487404","-0.3015973510579728","2.107435340945632"
"0.78","0.3766506955077921","10.0","-7.203793391560312","0.26426488292287237","6.959215590093622","0.043161923119487404","-0.3003731282715591","2.0903613571126254"
"0.781","0.3766506955077921","10.0","-7.22223221072544","0.26426488292287237","6.930786812412684","0.043161923119487404","-0.29914608755491345","2.0733177586104445"
"0.782","0.3766506955077921","10.0","-7.240595466495552","0.26426488292287237","6.9022930430711575","0.043161923119487404","-0.29791624167321007","2.0563052023189035"
"0.783","0.3766506955077921","10.0","-7.258882986896633","0.26426488292287237","6.873734578423472","0.043161923119487404","-0.296683603417676","2.0393243436633557"
"0.784","0.3766506955077921","10.0","-7.277094600755715","0.26426488292287237","6.845111715425012","0.043161923119487404","-0.2954481856054769","2.0223758365891134"
"0.785","0.3766506955077921","10.0","-7.295230137702957","0.26426488292287237","6.816424751629468","0.043161923119487404","-0.2942100010796021","2.005460333535932"
"0.786","0.3766506955077921","10.0","-7.313289428173708","0.26426488292287237","6.787673985186186","0.043161923119487404","-0.29296906270875084","1.9885784854125683"
"0.787","0.3766506955077921","10.0","-7.331272303410584","0.26426488292287237","6.758859714837518","0.043161923119487404","-0.29172538338721754","1.9717309415713948"
"0.788","0.3766506955077921","10.0","-7.349178595465536","0.26426488292287237","6.729982239916174","0.043161923119487404","-0.2904789760347775","1.9549183497830884"
"0.789","0.3766506955077921","10.0","-7.367008137201918","0.26426488292287237","6.7010418603425626","0.043161923119487404","-0.28922985359657255","1.9381413562113836"
"0.79","0.3766506955077921","10.0","-7.3847607622965645","0.26426488292287237","6.672038876622158","0.043161923119487404","-0.2879780290429967","1.9214006053878987"
"0.791","0.3766506955077921","10.0","-7.4024363052418565","0.26426488292287237","6.642973589842831","0.043161923119487404","-0.2867235153695815","1.9046967401870252"
"0.792","0.3766506955077921","10.0","-7.420034601347794","0.26426488292287237","6.613846301672213","0.043161923119487404","-0.2854663255968822","1.888030401800895"
"0.793","0.3766506955077921","10.0","-7.437555486744066","0.26426488292287237","6.5846573143550415","0.043161923119487404","-0.2842064727703627","1.8714022297144157"
"0.794","0.3766506955077921","10.0","-7.4549987983821255","0.26426488292287237","6.55540693071051","0.043161923119487404","-0.2829439699602819","1.8548128616803785"
"0.795","0.3766506955077921","10.0","-7.472364374037255","0.26426488292287237","6.5260954541296154","0.043161923119487404","-0.2816788302615787","1.8382629336946363"
"0.796","0.3766506955077921","10.0","-7.489652052310633","0.26426488292287237","6.4967231885725125","0.043161923119487404","-0.2804110667937579","1.8217530799713624"
"0.797","0.3766506955077921","10.0","-7.506861659799058","0.26426488292287237","6.467290462480306","0.043161923119487404","-0.27914069373296907","1.8052839462693668"
"0.798","0.3766506955077921","10.0","-7.523993031114467","0.26426488292287237","6.437797591467777","0.043161923119487404","-0.27786772470175336","1.788856168831579"
"0.799","0.3766506955077921","10.0","-7.5410460199472205","0.26426488292287237","6.408244857707019","0.043161923119487404","-0.2765921718792009","1.772470363126905"
"0.8","0.3766506955077921","10.0","-7.558020467664271","0.26426488292287237","6.378632568449219","0.043161923119487404","-0.27531404852686364","1.7561271564850611"
"0.801","0.3766506955077921","10.0","-7.574916216440213","0.26426488292287237","6.34896103155481","0.043161923119487404","-0.27403336793259014","1.7398271743497364"
"0.802","0.3766506955077921","10.0","-7.591733109258699","0.26426488292287237","6.319230555492024","0.043161923119487404","-0.27275014341046244","1.7235710402542257"
"0.803","0.3766506955077921","10.0","-7.608470989913886","0.26426488292287237","6.289441449335408","0.043161923119487404","-0.27146438830073233","1.707359375797108"
"0.804","0.3766506955077921","10.0","-7.625129703011861","0.26426488292287237","6.259594022764368","0.043161923119487404","-0.27017611596975855","1.6911928006179933"
"0.805","0.3766506955077921","10.0","-7.641709093972096","0.26426488292287237","6.229688586061707","0.043161923119487404","-0.2688853398099436","1.6750719323733292"
"0.806","0.3766506955077921","10.0","-7.658209009028861","0.26426488292287237","6.199725450112146","0.043161923119487404","-0.2675920732396699","1.6589973867122547"
"0.807","0.3766506955077921","10.0","-7.6746292952326645","0.26426488292287237","6.169704926400871","0.043161923119487404","-0.2662963297032371","1.6429697772525325"
"0.808","0.3766506955077921","10.0","-7.690969800451703","0.26426488292287237","6.139627327012062","0.043161923119487404","-0.2649981226707986","1.6269897155565296"
"0.809","0.3766506955077921","10.0","-7.7072303733732825","0.26426488292287237","6.10949296462743","0.043161923119487404","-0.2636974656382983","1.611057811107267"
"0.81","0.3766506955077921","10.0","-7.723410863505259","0.26426488292287237","6.079302152524748","0.043161923119487404","-0.26239437212740746","1.5951746712845278"
"0.811","0.3766506955077921","10.0","-7.739511121177466","0.26426488292287237","6.049055204576385","0.043161923119487404","-0.2610888556854611","1.5793409013410311"
"0.812","0.3766506955077921","10.0","-7.755530997543164","0.26426488292287237","6.0187524352478485","0.043161923119487404","-0.25978092988539525","1.5635571043786733"
"0.813","0.3766506955077921","10.0","-7.771470344580467","0.26426488292287237","5.988394159596314","0.043161923119487404","-0.2584706083256835","1.5478238813248297"
"0.814","0.3766506955077921","10.0","-7.787329015093775","0.26426488292287237","5.957980693269144","0.043161923119487404","-0.25715790463027305","1.5321418309087147"
"0.815","0.3766506955077921","10.0","-7.803106862715219","0.26426488292287237","5.927512352502457","0.043161923119487404","-0.25584283244852296","1.5165115496378363"
"0.816","0.3766506955077921","10.0","-7.818803741906085","0.26426488292287237","5.896989454119625","0.043161923119487404","-0.25452540545513924","1.5009336317744777"
"0.817","0.3766506955077921","10.0","-7.834419507958262","0.26426488292287237","5.866412315529836","0.043161923119487404","-0.25320563735011287","1.4854086693122837"
"0.818","0.3766506955077921","10.0","-7.849954020515333","0.26426488292287237","5.835781232205743","0.043161923119487404","-0.25188354088661175","1.4699372406076168"
"0.819","0.3766506955077921","10.0","-7.865407150924094","0.26426488292287237","5.805096430651967","0.043161923119487404","-0.250559125841011","1.4545198870869298"
"0.82","0.3766506955077921","10.0","-7.880778743195101","0.26426488292287237","5.774358318209804","0.043161923119487404","-0.24923240979494413","1.4391572386669103"
"0.821","0.3766506955077921","10.0","-7.8960686563537585","0.26426488292287237","5.7435672120781325","0.043161923119487404","-0.24790340643932496","1.4238498769873857"
"0.822","0.3766506955077921","10.0","-7.911276750283752","0.26426488292287237","5.712723429903124","0.043161923119487404","-0.24657212948437304","1.4085983812664848"
"0.823","0.3766506955077921","10.0","-7.926402885728935","0.26426488292287237","5.681827289773835","0.043161923119487404","-0.24523859265942377","1.3934033282780434"
"0.824","0.3766506955077921","10.0","-7.941446924295231","0.26426488292287237","5.650879110217822","0.043161923119487404","-0.24390280971273903","1.3782652923291496"
"0.825","0.3766506955077921","10.0","-7.956408728452504","0.26426488292287237","5.619879210196729","0.043161923119487404","-0.24256479441131681","1.3631848452378033"
"0.826","0.3766506955077921","10.0","-7.971288161536482","0.26426488292287237","5.5888279091019095","0.043161923119487404","-0.24122456054070215","1.3481625563107194"
"0.827","0.3766506955077921","10.0","-7.986085087750629","0.26426488292287237","5.55772552675001","0.043161923119487404","-0.23988212190479657","1.3331989923212457"
"0.828","0.3766506955077921","10.0","-8.00079937216805","0.26426488292287237","5.526572383378591","0.043161923119487404","-0.238537492325669","1.3182947174874249"
"0.829","0.3766506955077921","10.0","-8.015430880733375","0.26426488292287237","5.495368799641718","0.043161923119487404","-0.23719068564336562","1.3034502934501784"
"0.83","0.3766506955077921","10.0","-8.029979480264661","0.26426488292287237","5.46411509660557","0.043161923119487404","-0.2358417157157201","1.2886662792516255"
"0.831","0.3766506955077921","10.0","-8.04444503845528","0.26426488292287237","5.432811595744042","0.043161923119487404","-0.234490596418164","1.2739432313135377"
"0.832","0.3766506955077921","10.0","-8.058827423875815","0.26426488292287237","5.401458618934349","0.043161923119487404","-0.23313734164353697","1.2592817034159247"
"0.833","0.3766506955077921","10.0","-8.073126505975956","0.26426488292287237","5.3700564884526205","0.043161923119487404","-0.23178196530189651","1.2446822466757494"
"0.834","0.3766506955077921","10.0","-8.087342155086386","0.26426488292287237","5.338605526969524","0.043161923119487404","-0.23042448132032914","1.230145409525795"
"0.835","0.3766506955077921","10.0","-8.10147424242068","0.26426488292287237","5.307106057545846","0.043161923119487404","-0.22906490364275972","1.2156717376936457"
"0.836","0.3766506955077921","10.0","-8.1155226400772","0.26426488292287237","5.275558403628105","0.043161923119487404","-0.22770324622976199","1.2012617741808205"
"0.837","0.3766506955077921","10.0","-8.129487221040979","0.26426488292287237","5.24396288904416","0.043161923119487404","-0.22633952305836907","1.1869160592420422"
"0.838","0.3766506955077921","10.0","-8.143367859185627","0.26426488292287237","5.212319837998801","0.043161923119487404","-0.22497374812188328","1.1726351303646376"
"0.839","0.3766506955077921","10.0","-8.157164429275214","0.26426488292287237","5.180629575069363","0.043161923119487404","-0.22360593542968657","1.1584195222480846"
"0.84","0.3766506955077921","10.0","-8.170876772619089","0.26426488292287237","5.148892528966211","0.043161923119487404","-0.2222361034857427","1.1442698129043023"
"0.841","0.3766506955077921","10.0","-8.18450478907086","0.26426488292287237","5.117108954598831","0.043161923119487404","-0.2208642632924353","1.1301864994445947"
"0.842","0.3766506955077921","10.0","-8.19804835889868","0.26426488292287237","5.085279169112389","0.043161923119487404","-0.2194904285383597","1.116170104065672"
"0.843","0.3766506955077921","10.0","-8.211507359680116","0.26426488292287237","5.053403500848481","0.043161923119487404","-0.21811461339537064","1.102221150918379"
"0.844","0.3766506955077921","10.0","-8.224881669853811","0.26426488292287237","5.021482278616631","0.043161923119487404","-0.21673683205551944","1.0883401612902999"
"0.845","0.3766506955077921","10.0","-8.238171168720534","0.26426488292287237","4.989515831692479","0.043161923119487404","-0.21535709873097605","1.0745276535855655"
"0.846","0.3766506955077921","10.0","-8.251375736444206","0.26426488292287237","4.957504489815968","0.043161923119487404","-0.21397542765395045","1.0607841433047513"
"0.847","0.3766506955077921","10.0","-8.264495254052948","0.26426488292287237","4.925448583189525","0.043161923119487404","-0.21259183307661444","1.0471101430248746"
"0.848","0.3766506955077921","10.0","-8.277529603440113","0.26426488292287237","4.893348442476248","0.043161923119487404","-0.21120632927102326","1.0335061623794872"
"0.849","0.3766506955077921","10.0","-8.290478667365333","0.26426488292287237","4.8612043987980895","0.043161923119487404","-0.20981893052903713","1.019972708038866"
"0.85","0.3766506955077921","10.0","-8.30334232945555","0.26426488292287237","4.8290167837340405","0.043161923119487404","-0.208429651162243","1.0065102836903026"
"0.851","0.3766506955077921","10.0","-8.31612047420606","0.26426488292287237","4.796785929318317","0.043161923119487404","-0.20703850550187616","0.9931193900184926"
"0.852","0.3766506955077921","10.0","-8.328812986981553","0.26426488292287237","4.764512168038544","0.043161923119487404","-0.2056455078987419","0.9798005246860222"
"0.853","0.3766506955077921","10.0","-8.341419754017146","0.26426488292287237","4.732195832833939","0.043161923119487404","-0.20425067272313713","0.9665541823139582"
"0.854","0.3766506955077921","10.0","-8.353940662419427","0.26426488292287237","4.6998372570934945","0.043161923119487404","-0.20285401436477196","0.9533808544625342"
"0.855","0.3766506955077921","10.0","-8.366375600167496","0.26426488292287237","4.667436774654169","0.043161923119487404","-0.2014555472326915","0.9402810296119442"
"0.856","0.3766506955077921","10.0","-8.378724456113995","0.26426488292287237","4.6349947197990655","0.043161923119487404","-0.20005528575519732","0.9272551931432328"
"0.857","0.3766506955077921","10.0","-8.390987119986152","0.26426488292287237","4.602511427255619","0.043161923119487404","-0.19865324437976928","0.9143038273192912"
"0.858","0.3766506955077921","10.0","-8.403163482386828","0.26426488292287237","4.569987232193783","0.043161923119487404","-0.19724943757298707","0.9014274112659555"
"0.859","0.3766506955077921","10.0","-8.415253434795547","0.26426488292287237","4.537422470224202","0.043161923119487404","-0.19584387982045162","0.8886264209532053"
"0.86","0.3766506955077921","10.0","-8.42725686956953","0.26426488292287237","4.5048174773964185","0.043161923119487404","-0.1944365856267074","0.8759013291764768"
"0.861","0.3766506955077921","10.0","-8.43917369485654","0.26426488292287237","4.472172498129605","0.043161923119487404","-0.19302756554135592","0.8632525699949617"
"0.862","0.3766506955077921","10.0","-8.451003803219391","0.26426488292287237","4.43948787893367","0.043161923119487404","-0.19161683452043124","0.8506806142530933"
"0.863","0.3766506955077921","10.0","-8.462747081540927","0.26426488292287237","4.406764007259149","0.043161923119487404","-0.1902044092870436","0.8381859448681315"
"0.864","0.3766506955077921","10.0","-8.47440342619482","0.26426488292287237","4.374001217835248","0.043161923119487404","-0.18879030428874927","0.8257690208744763"
"0.865","0.3766506955077921","10.0","-8.485972734462928","0.26426488292287237","4.341199845664895","0.043161923119487404","-0.1873745339849188","0.8134302980168611"
"0.866","0.3766506955077921","10.0","-8.497454904536879","0.26426488292287237","4.308360226019474","0.043161923119487404","-0.1859571128465099","0.8011702287333182"
"0.867","0.3766506955077921","10.0","-8.508849835519687","0.26426488292287237","4.275482694433555","0.043161923119487404","-0.18453805535583997","0.7889892621383153"
"0.868","0.3766506955077921","10.0","-8.520157427427328","0.26426488292287237","4.242567586699631","0.043161923119487404","-0.1831173760063587","0.7768878440060661"
"0.869","0.3766506955077921","10.0","-8.531377581190355","0.26426488292287237","4.209615238862833","0.043161923119487404","-0.1816950893024202","0.7648664167540113"
"0.87","0.3766506955077921","10.0","-8.542510198655497","0.26426488292287237","4.1766259872156715","0.043161923119487404","-0.180271209759056","0.7529254194264806"
"0.871","0.3766506955077921","10.0","-8.553555182587246","0.26426488292287237","4.143600168292768","0.043161923119487404","-0.17884575190174754","0.7410652876785278"
"0.872","0.3766506955077921","10.0","-8.564512436669464","0.26426488292287237","4.110538118865574","0.043161923119487404","-0.17741873026619828","0.7292864537599374"
"0.873","0.3766506955077921","10.0","-8.575381865506978","0.26426488292287237","4.077440175937119","0.043161923119487404","-0.17599015939810714","0.7175893464994196"
"0.874","0.3766506955077921","10.0","-8.586163374627185","0.26426488292287237","4.044306676736721","0.043161923119487404","-0.17456005385293993","0.7059743912889664"
"0.875","0.3766506955077921","10.0","-8.59685687048164","0.26426488292287237","4.011137958714727","0.043161923119487404","-0.17312842819570268","0.6944420100684"
"0.876","0.3766506955077921","10.0","-8.607462260447663","0.26426488292287237","3.9779343595372465","0.043161923119487404","-0.171695297000714","0.6829926213100926"
"0.877","0.3766506955077921","10.0","-8.61797945282993","0.26426488292287237","3.9446962170808724","0.043161923119487404","-0.1702606748513774","0.671626640003865"
"0.878","0.3766506955077921","10.0","-8.628408356862085","0.26426488292287237","3.911423869427421","0.043161923119487404","-0.16882457633995426","0.6603444776420689"
"0.879","0.3766506955077921","10.0","-8.638748882708319","0.26426488292287237","3.8781176548586522","0.043161923119487404","-0.16738701606733594","0.6491465422048444"
"0.88","0.3766506955077921","10.0","-8.649000941464983","0.26426488292287237","3.8447779118510077","0.043161923119487404","-0.1659480086428165","0.638033238145561"
"0.881","0.3766506955077921","10.0","-8.659164445162187","0.26426488292287237","3.8114049790703364","0.043161923119487404","-0.16450756868386535","0.6270049663764398"
"0.882","0.3766506955077921","10.0","-8.669239295037606","0.26426488292287237","3.7779992250907637","0.043161923119487404","-0.16306571209885054","0.6160621339483309"
"0.883","0.3766506955077921","10.0","-8.679225387668586","0.26426488292287237","3.7445610328516503","0.043161923119487404","-0.1616224554161713","0.6052051485851981"
"0.884","0.3766506955077921","10.0","-8.689122659192986","0.26426488292287237","3.711090687578315","0.043161923119487404","-0.1601778109467009","0.5944343825609816"
"0.885","0.3766506955077921","10.0","-8.698931024650765","0.26426488292287237","3.677588530519992","0.043161923119487404","-0.15873179341941254","0.5837502229081003"
"0.886","0.3766506955077921","10.0","-8.708650399985487","0.26426488292287237","3.644054903185643","0.043161923119487404","-0.15728441757448983","0.5731530530570177"
"0.887","0.3766506955077921","10.0","-8.718280702045071","0.26426488292287237","3.610490147340846","0.043161923119487404","-0.15583569816319234","0.562643252822188"
"0.888","0.3766506955077921","10.0","-8.72782184858254","0.26426488292287237","3.576894605004673","0.043161923119487404","-0.15438564994772094","0.552221198388143"
"0.889","0.3766506955077921","10.0","-8.73727375825677","0.26426488292287237","3.543268618446577","0.043161923119487404","-0.1529342877010835","0.5418872622957295"
"0.89","0.3766506955077921","10.0","-8.746636350633231","0.26426488292287237","3.5096125301832735","0.043161923119487404","-0.15148162620696012","0.5316418134284862"
"0.891","0.3766506955077921","10.0","-8.755909546184753","0.26426488292287237","3.4759266829756257","0.043161923119487404","-0.15002768025956884","0.5214852169991708"
"0.892","0.3766506955077921","10.0","-8.76509326629226","0.26426488292287237","3.442211419825524","0.043161923119487404","-0.14857246466353086","0.5114178345364301"
"0.893","0.3766506955077921","10.0","-8.77418743324552","0.26426488292287237","3.4084670839727753","0.043161923119487404","-0.14711599423373634","0.5014400238716189"
"0.894","0.3766506955077921","10.0","-8.78319197024391","0.26426488292287237","3.374694018891979","0.043161923119487404","-0.14565828379520956","0.4915521391257642"
"0.895","0.3766506955077921","10.0","-8.792106801397141","0.26426488292287237","3.3408925682894175","0.043161923119487404","-0.14419934818297467","0.4817545306966782"
"0.896","0.3766506955077921","10.0","-8.800931851726022","0.26426488292287237","3.307063076099934","0.043161923119487404","-0.14273920224192088","0.4720475452462175"
"0.897","0.3766506955077921","10.0","-8.80966704716321","0.26426488292287237","3.273205886483819","0.043161923119487404","-0.1412778608266682","0.46243152568769214"
"0.898","0.3766506955077921","10.0","-8.81831231455395","0.26426488292287237","3.239321343823692","0.043161923119487404","-0.13981533880143282","0.4529068111734222"
"0.899","0.3766506955077921","10.0","-8.826867581656833","0.26426488292287237","3.2054097927213863","0.043161923119487404","-0.13835165103989253","0.4434737370824435"
"0.9","0.3766506955077921","10.0","-8.835332777144536","0.26426488292287237","3.1714715779948293","0.043161923119487404","-0.1368868124250522","0.4341326350083625"
"0.901","0.3766506955077921","10.0","-8.84370783060458","0.26426488292287237","3.137507044674929","0.043161923119487404","-0.1354208378491094","0.424883832747362"
"0.902","0.3766506955077921","10.0","-8.85199267254007","0.26426488292287237","3.103516538002457","0.043161923119487404","-0.13395374221331977","0.4157276542863558"
"0.903","0.3766506955077921","10.0","-8.860187234867055","0.26426488292287237","3.069500403054579","0.043161923119487404","-0.13248554041187735","0.40666441969316125"
"0.904","0.3766506955077921","10.0","-8.868291462747493","0.26426488292287237","3.0354589759176354","0.043161923119487404","-0.13101624695091493","0.39769444279819627"
"0.905","0.3766506955077921","10.0","-8.876305278810374","0.26426488292287237","3.0013926103673603","0.043161923119487404","-0.12954587710007362","0.3888180382317192"
"0.906","0.3766506955077921","10.0","-8.884228617489505","0.26426488292287237","2.967301652258276","0.043161923119487404","-0.12807444578709964","0.3800355145961237"
"0.907","0.3766506955077921","10.0","-8.892061414151549","0.26426488292287237","2.9331864476290908","0.043161923119487404","-0.1266019679476892","0.37134717662733446"
"0.908","0.3766506955077921","10.0","-8.899803605097098","0.26426488292287237","2.8990473426993564","0.043161923119487404","-0.12512845852534388","0.3627533251839648"
"0.909","0.3766506955077921","10.0","-8.907455127561713","0.26426488292287237","2.864884683866122","0.043161923119487404","-0.12365393247122652","0.35425425723663256"
"0.91","0.3766506955077921","10.0","-8.915015919716984","0.26426488292287237","2.8306988177005947","0.043161923119487404","-0.12217840474401696","0.34585026585743356"
"0.911","0.3766506955077921","10.0","-8.92248592067157","0.26426488292287237","2.7964900909447947","0.043161923119487404","-0.12070189030976756","0.33754164020957056"
"0.912","0.3766506955077921","10.0","-8.92986507047227","0.26426488292287237","2.7622588505082137","0.043161923119487404","-0.11922440414175917","0.3293286655371424"
"0.913","0.3766506955077921","10.0","-8.937153310105062","0.26426488292287237","2.7280054434644696","0.043161923119487404","-0.11774596122035658","0.3212116231550891"
"0.914","0.3766506955077921","10.0","-8.94435058149616","0.26426488292287237","2.6937302170479662","0.043161923119487404","-0.11626657653286443","0.3131907904392969"
"0.915","0.3766506955077921","10.0","-8.951456827513057","0.26426488292287237","2.659433518650549","0.043161923119487404","-0.11478626507338287","0.3052664408168612"
"0.916","0.3766506955077921","10.0","-8.958471991965599","0.26426488292287237","2.625115695818162","0.043161923119487404","-0.11330504184266318","0.2974388437565087"
"0.917","0.3766506955077921","10.0","-8.965396019607017","0.26426488292287237","2.5907770962475043","0.043161923119487404","-0.1118229218479636","0.2897082647591787"
"0.918","0.3766506955077921","10.0","-8.972228856134981","0.26426488292287237","2.55641806778269","0.043161923119487404","-0.110339920102905","0.2820749653487648"
"0.919","0.3766506955077921","10.0","-8.978970448192667","0.26426488292287237","2.5220389584119007","0.043161923119487404","-0.10885605162732655","0.2745392030630147"
"0.92","0.3766506955077921","10.0","-8.985620743369795","0.26426488292287237","2.4876401162640476","0.043161923119487404","-0.10737133144714153","0.26710123144459275"
"0.921","0.3766506955077921","10.0","-8.992179690203685","0.26426488292287237","2.4532218896054236","0.043161923119487404","-0.1058857745941929","0.25976130003229986"
"0.922","0.3766506955077921","10.0","-8.998647238180313","0.26426488292287237","2.418784626836364","0.043161923119487404","-0.10439939610610918","0.25251965435245705"
"0.923","0.3766506955077921","10.0","-9.005023337735366","0.26426488292287237","2.384328676487902","0.043161923119487404","-0.10291221102615998","0.24537653591044772"
"0.924","0.3766506955077921","10.0","-9.011307940255278","0.26426488292287237","2.3498543872184254","0.043161923119487404","-0.10142423440311187","0.2383321821824224"
"0.925","0.3766506955077921","10.0","-9.017500967306844","0.26426488292287237","2.3153621466446825","0.043161923119487404","-0.0999354829672491","0.231386834369023"
"0.926","0.3766506955077921","10.0","-9.023602385829697","0.26426488292287237","2.2808522864449734","0.043161923119487404","-0.09844597103444501","0.2245407181252095"
"0.927","0.3766506955077921","10.0","-9.029612158411458","0.26426488292287237","2.2463251451111326","0.043161923119487404","-0.0969557132146581","0.2177940565562702"
"0.928","0.3766506955077921","10.0","-9.03553023942794","0.26426488292287237","2.2117810728176837","0.043161923119487404","-0.09546472462209424","0.21114707104090033"
"0.929","0.3766506955077921","10.0","-9.041356584169073","0.26426488292287237","2.1772204199026692","0.043161923119487404","-0.0939730203780171","0.20459997888694847"
"0.93","0.3766506955077921","10.0","-9.047091148839032","0.26426488292287237","2.142643536865479","0.043161923119487404","-0.09248061561065438","0.1981529933235093"
"0.931","0.3766506955077921","10.0","-9.052733890556366","0.26426488292287237","2.1080507743646715","0.043161923119487404","-0.09098752545510384","0.1918063234931569"
"0.932","0.3766506955077921","10.0","-9.05828476735413","0.26426488292287237","2.073442483215799","0.043161923119487404","-0.08949376505323936","0.1855601744443199"
"0.933","0.3766506955077921","10.0","-9.063743738180003","0.26426488292287237","2.038819014389231","0.043161923119487404","-0.08799934955361706","0.17941474712379893"
"0.934","0.3766506955077921","10.0","-9.069110762896422","0.26426488292287237","2.0041807190079757","0.043161923119487404","-0.08650429411138123","0.17337023836942544"
"0.935","0.3766506955077921","10.0","-9.074385802280714","0.26426488292287237","1.9695279483455077","0.043161923119487404","-0.08500861388817056","0.167426840902864"
"0.936","0.3766506955077921","10.0","-9.079568818025214","0.26426488292287237","1.9348610538235904","0.043161923119487404","-0.08351232405202419","0.1615847433225567"
"0.937","0.3766506955077921","10.0","-9.084659772737401","0.26426488292287237","1.9001803870100955","0.043161923119487404","-0.08201543977728756","0.15584413009680947"
"0.938","0.3766506955077921","10.0","-9.089658629940022","0.26426488292287237","1.8654862996168393","0.043161923119487404","-0.08051797624451906","0.15020518155702445"
"0.939","0.3766506955077921","10.0","-9.09456535407122","0.26426488292287237","1.8307791434973817","0.043161923119487404","-0.07901994864039498","0.14466807389106942"
"0.94","0.3766506955077921","10.0","-9.099379910484664","0.26426488292287237","1.796059270644879","0.043161923119487404","-0.07752137215761688","0.1392329791367996"
"0.941","0.3766506955077921","10.0","-9.104102265449681","0.26426488292287237","1.7613270331898911","0.043161923119487404","-0.07602226199481692","0.13390006517571548"
"0.942","0.3766506955077921","10.0","-9.108732386151365","0.26426488292287237","1.726582783398208","0.043161923119487404","-0.07452263335646403","0.1286694957267678"
"0.943","0.3766506955077921","10.0","-9.113270240690733","0.26426488292287237","1.691826873668673","0.043161923119487404","-0.07302250145276999","0.12354143034030599"
"0.944","0.3766506955077921","10.0","-9.117715798084829","0.26426488292287237","1.657059656531009","0.043161923119487404","-0.07152188149959561","0.11851602439217143"
"0.945","0.3766506955077921","10.0","-9.122069028266866","0.26426488292287237","1.6222814846436402","0.043161923119487404","-0.07002078871835668","0.11359342907793432"
"0.946","0.3766506955077921","10.0","-9.126329917136092","0.26426488292287237","1.5874926715504043","0.043161923119487404","-0.06851923664220821","0.10877378602973348"
"0.947","0.3766506955077921","10.0","-9.130498443243715","0.26426488292287237","1.552693552468475","0.043161923119487404","-0.0670172397397681","0.10405723604817199"
"0.948","0.3766506955077921","10.0","-9.134574564365657","0.26426488292287237","1.517884519297064","0.043161923119487404","-0.06551481492615997","0.09944392336103045"
"0.949","0.3766506955077921","10.0","-9.138558254759195","0.26426488292287237","1.4830659234716037","0.043161923119487404","-0.06401197737001295","0.09493398233150165"
"0.95","0.3766506955077921","10.0","-9.14244948963215","0.26426488292287237","1.4482381164573919","0.043161923119487404","-0.0625087422412452","0.09052754312558155"
"0.951","0.3766506955077921","10.0","-9.146248245143747","0.26426488292287237","1.4134014497454626","0.043161923119487404","-0.06100512471088569","0.08622473170826858"
"0.952","0.3766506955077921","10.0","-9.149954498405515","0.26426488292287237","1.3785562748484586","0.043161923119487404","-0.05950113995089611","0.08202566983994414"
"0.953","0.3766506955077921","10.0","-9.153568227482136","0.26426488292287237","1.3437029432965","0.043161923119487404","-0.057996803133992476","0.07793047507293337"
"0.954","0.3766506955077921","10.0","-9.157089411392342","0.26426488292287237","1.3088418066330574","0.043161923119487404","-0.05649212943346702","0.0739392607482475"
"0.955","0.3766506955077921","10.0","-9.160518030109783","0.26426488292287237","1.2739732164108204","0.043161923119487404","-0.05498713402300992","0.0700521359925068"
"0.956","0.3766506955077921","10.0","-9.163854064563907","0.26426488292287237","1.239097524187571","0.043161923119487404","-0.05348183207653112","0.06626920571504513"
"0.957","0.3766506955077921","10.0","-9.167097496640837","0.26426488292287237","1.2042150815220534","0.043161923119487404","-0.05197623876798212","0.06259057060519531"
"0.958","0.3766506955077921","10.0","-9.170248309184242","0.26426488292287237","1.1693262399698439","0.043161923119487404","-0.05047036927117768","0.05901632712975574"
"0.959","0.3766506955077921","10.0","-9.17330648599623","0.26426488292287237","1.134431351079223","0.043161923119487404","-0.04896423875961765","0.055546567530638705"
"0.96","0.3766506955077921","10.0","-9.176272011838202","0.26426488292287237","1.0995307663870477","0.043161923119487404","-0.047457862406308816","0.05218137982269979"
