"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.584","0.4105820675405923","10.0","4.934133778673369","0.736096045149994","6.396720344688933","0.04967114828109363","-0.31773244475373236","2.0324455935239523"
"0.585","0.4105820675405923","10.0","4.918546574534439","0.736096045149994","6.402981035687966","0.04967114828109363","-0.3180434204646874","2.0364259897607275"
"0.586","0.4105820675405923","10.0","4.9029441531497975","0.736096045149994","6.409220118680619","0.04967114828109363","-0.31835332288115353","2.040396521858716"
"0.587","0.4105820675405923","10.0","4.887326567102001","0.736096045149994","6.415437574446126","0.04967114828109363","-0.3186621510484132","2.044357137389817"
"0.588","0.4105820675405923","10.0","4.871693869010952","0.736096045149994","6.421633383835951","0.04967114828109363","-0.3189699040153366","2.0483077840638346"
"0.589","0.4105820675405923","10.0","4.856046111533547","0.736096045149994","6.427807527773851","0.04967114828109363","-0.3192765808343848","2.052248409729155"
"0.59","0.4105820675405923","10.0","4.84038334736332","0.736096045149994","6.433959987255925","0.04967114828109363","-0.31958218056161236","2.056178962373412"
"0.591","0.4105820675405923","10.0","4.8247056292300865","0.736096045149994","6.440090743350707","0.04967114828109363","-0.3198867022566715","2.0600993901241735"
"0.592","0.4105820675405923","10.0","4.809013009899591","0.736096045149994","6.44619977719921","0.04967114828109363","-0.3201901449828147","2.0640096412496027"
"0.593","0.4105820675405923","10.0","4.793305542173149","0.736096045149994","6.452287070014999","0.04967114828109363","-0.3204925078068982","2.0679096641591306"
"0.594","0.4105820675405923","10.0","4.777583278887297","0.736096045149994","6.458352603084265","0.04967114828109363","-0.32079378979938555","2.071799407404128"
"0.595","0.4105820675405923","10.0","4.761846272913432","0.736096045149994","6.464396357765877","0.04967114828109363","-0.3210939900343505","2.0756788196785685"
"0.596","0.4105820675405923","10.0","4.746094577157461","0.736096045149994","6.470418315491457","0.04967114828109363","-0.32139310758948025","2.0795478498196895"
"0.597","0.4105820675405923","10.0","4.730328244559446","0.736096045149994","6.476418457765442","0.04967114828109363","-0.32169114154607903","2.0834064468086617"
"0.598","0.4105820675405923","10.0","4.714547328093246","0.736096045149994","6.482396766165155","0.04967114828109363","-0.3219880909890713","2.0872545597712473"
"0.599","0.4105820675405923","10.0","4.698751880766165","0.736096045149994","6.488353222340858","0.04967114828109363","-0.3222839550070044","2.0910921379784533"
"0.6","0.4105820675405923","10.0","4.682941955618594","0.736096045149994","6.494287808015835","0.04967114828109363","-0.32257873269205306","2.0949191308471993"
"0.601","0.4105820675405923","10.0","4.667117605723662","0.736096045149994","6.500200504986448","0.04967114828109363","-0.32287242314002157","2.0987354879409663"
"0.602","0.4105820675405923","10.0","4.651278884186876","0.736096045149994","6.506091295122203","0.04967114828109363","-0.3231650254503474","2.1025411589704506"
"0.603","0.4105820675405923","10.0","4.635425844145768","0.736096045149994","6.511960160365819","0.04967114828109363","-0.32345653872610486","2.1063360937942184"
"0.604","0.4105820675405923","10.0","4.619558538769539","0.736096045149994","6.517807082733291","0.04967114828109363","-0.3237469620740076","2.110120242419353"
"0.605","0.4105820675405923","10.0","4.603677021258708","0.736096045149994","6.523632044313958","0.04967114828109363","-0.3240362946044126","2.113893555002104"
"0.606","0.4105820675405923","10.0","4.587781344844751","0.736096045149994","6.5294350272705675","0.04967114828109363","-0.324324535431323","2.1176559818485345"
"0.607","0.4105820675405923","10.0","4.57187156278975","0.736096045149994","6.5352160138393405","0.04967114828109363","-0.3246116836723915","2.1214074734151636"
"0.608","0.4105820675405923","10.0","4.55594772838604","0.736096045149994","6.54097498633004","0.04967114828109363","-0.32489773844892383","2.1251479803096105"
"0.609","0.4105820675405923","10.0","4.540009894955852","0.736096045149994","6.5467119271260374","0.04967114828109363","-0.32518269888588164","2.1288774532912362"
"0.61","0.4105820675405923","10.0","4.524058115850955","0.736096045149994","6.5524268186843715","0.04967114828109363","-0.325466564111886","2.1325958432717784"
"0.611","0.4105820675405923","10.0","4.508092444452305","0.736096045149994","6.558119643535824","0.04967114828109363","-0.32574933325922084","2.1363031013159937"
"0.612","0.4105820675405923","10.0","4.492112934169692","0.736096045149994","6.563790384284979","0.04967114828109363","-0.32603100546383573","2.1399991786422885"
"0.613","0.4105820675405923","10.0","4.476119638441383","0.736096045149994","6.569439023610291","0.04967114828109363","-0.3263115798653497","2.143684026623354"
"0.614","0.4105820675405923","10.0","4.460112625928112","0.736096045149994","6.575065550629656","0.04967114828109363","-0.3265910559232362","2.1473576009446336"
"0.615","0.4105820675405923","10.0","4.4440919384418285","0.736096045149994","6.580669943275337","0.04967114828109363","-0.3268694325413653","2.151019850100428"
"0.616","0.4105820675405923","10.0","4.428057628209764","0.736096045149994","6.5862521839055415","0.04967114828109363","-0.32714670884344893","2.154670725577676"
"0.617","0.4105820675405923","10.0","4.4120097489151355","0.736096045149994","6.591812255551249","0.04967114828109363","-0.32742288398661634","2.158310179410912"
"0.618","0.4105820675405923","10.0","4.395948354272296","0.736096045149994","6.597350141319496","0.04967114828109363","-0.32769795713177474","2.1619381637934243"
"0.619","0.4105820675405923","10.0","4.379873498026449","0.736096045149994","6.60286582439347","0.04967114828109363","-0.32797192744361364","2.1655546310778915"
"0.62","0.4105820675405923","10.0","4.363785233953361","0.736096045149994","6.608359288032601","0.04967114828109363","-0.3282447940906097","2.1691595337770293"
"0.621","0.4105820675405923","10.0","4.34768361585906","0.736096045149994","6.613830515572656","0.04967114828109363","-0.32851655624503134","2.172752824564229"
"0.622","0.4105820675405923","10.0","4.331568697579552","0.736096045149994","6.619279490425831","0.04967114828109363","-0.32878721308294334","2.176334456274194"
"0.623","0.4105820675405923","10.0","4.31544053298053","0.736096045149994","6.6247061960808455","0.04967114828109363","-0.32905676378421145","2.179904381903577"
"0.624","0.4105820675405923","10.0","4.299299175957079","0.736096045149994","6.6301106161030265","0.04967114828109363","-0.3293252075325065","2.1834625546116038"
"0.625","0.4105820675405923","10.0","4.283144680433386","0.736096045149994","6.635492734134414","0.04967114828109363","-0.32959254351530987","2.1870089277207194"
"0.626","0.4105820675405923","10.0","4.266977100362452","0.736096045149994","6.640852533893843","0.04967114828109363","-0.32985877092391747","2.190543454717206"
"0.627","0.4105820675405923","10.0","4.250796489725799","0.736096045149994","6.646189999177041","0.04967114828109363","-0.3301238889534444","2.1940660892518142"
"0.628","0.4105820675405923","10.0","4.234602902533176","0.736096045149994","6.651505113856722","0.04967114828109363","-0.3303878968028298","2.1975767851403893"
"0.629","0.4105820675405923","10.0","4.218396392822272","0.736096045149994","6.656797861882669","0.04967114828109363","-0.3306507936748411","2.20107549636449"
"0.63","0.4105820675405923","10.0","4.202177014658423","0.736096045149994","6.662068227281844","0.04967114828109363","-0.33091257877607905","2.2045621770720163"
"0.631","0.4105820675405923","10.0","4.185944822134322","0.736096045149994","6.667316194158462","0.04967114828109363","-0.33117325131698183","2.2080367815778232"
"0.632","0.4105820675405923","10.0","4.16969986936973","0.736096045149994","6.672541746694101","0.04967114828109363","-0.3314328105118302","2.2114992643643427"
"0.633","0.4105820675405923","10.0","4.153442210511173","0.736096045149994","6.677744869147776","0.04967114828109363","-0.33169125557875134","2.21494958008219"
"0.634","0.4105820675405923","10.0","4.13717189973167","0.736096045149994","6.682925545856047","0.04967114828109363","-0.3319485857397243","2.2183876835507896"
"0.635","0.4105820675405923","10.0","4.120888991230429","0.736096045149994","6.688083761233108","0.04967114828109363","-0.33220480022058413","2.2218135297589776"
"0.636","0.4105820675405923","10.0","4.104593539232554","0.736096045149994","6.693219499770874","0.04967114828109363","-0.3324598982510264","2.2252270738656104"
"0.637","0.4105820675405923","10.0","4.088285597988768","0.736096045149994","6.698332746039076","0.04967114828109363","-0.33271387906461203","2.2286282712001757"
"0.638","0.4105820675405923","10.0","4.071965221775104","0.736096045149994","6.703423484685356","0.04967114828109363","-0.3329667418987717","2.2320170772633934"
"0.639","0.4105820675405923","10.0","4.055632464892626","0.736096045149994","6.708491700435358","0.04967114828109363","-0.33321848599481063","2.2353934477278226"
"0.64","0.4105820675405923","10.0","4.039287381667135","0.736096045149994","6.713537378092824","0.04967114828109363","-0.33346911059791323","2.2387573384384605"
"0.641","0.4105820675405923","10.0","4.022930026448879","0.736096045149994","6.718560502539677","0.04967114828109363","-0.3337186149571472","2.2421087054133357"
"0.642","0.4105820675405923","10.0","4.0065604536122565","0.736096045149994","6.723561058736122","0.04967114828109363","-0.3339669983254688","2.2454475048441136"
"0.643","0.4105820675405923","10.0","3.9901787175555303","0.736096045149994","6.7285390317207385","0.04967114828109363","-0.334214259959727","2.2487736930966844"
"0.644","0.4105820675405923","10.0","3.9737848727005383","0.736096045149994","6.733494406610572","0.04967114828109363","-0.33446039912066833","2.2520872267117595"
"0.645","0.4105820675405923","10.0","3.9573789734923968","0.736096045149994","6.738427168601218","0.04967114828109363","-0.33470541507294105","2.2553880624054536"
"0.646","0.4105820675405923","10.0","3.940961074399211","0.736096045149994","6.743337302966929","0.04967114828109363","-0.33494930708510035","2.2586761570698823"
"0.647","0.4105820675405923","10.0","3.9245312689000236","0.736096045149994","6.748224792438764","0.04967114828109363","-0.33519207429937814","2.26195146601604"
"0.648","0.4105820675405923","10.0","3.9080896122034563","0.736096045149994","6.753089622401786","0.04967114828109363","-0.33543371598983374","2.2652139464546144"
"0.649","0.4105820675405923","10.0","3.8916361286820207","0.736096045149994","6.757931780395177","0.04967114828109363","-0.33567423153752396","2.2684635571671623"
"0.65","0.4105820675405923","10.0","3.8751708734764194","0.736096045149994","6.7627512519694735","0.04967114828109363","-0.3359136202247273","2.2717002557283728"
"0.651","0.4105820675405923","10.0","3.8586939017682598","0.736096045149994","6.76754802275302","0.04967114828109363","-0.3361518813375873","2.2749239998908966"
"0.652","0.4105820675405923","10.0","3.8422052687800456","0.736096045149994","6.772322078452039","0.04967114828109363","-0.33638901416611544","2.278134747585899"
"0.653","0.4105820675405923","10.0","3.8257050297751616","0.736096045149994","6.777073404850715","0.04967114828109363","-0.336625018004196","2.28133245692363"
"0.654","0.4105820675405923","10.0","3.809193240057867","0.736096045149994","6.781801987811265","0.04967114828109363","-0.3368598921495889","2.2845170861939703"
"0.655","0.4105820675405923","10.0","3.792669954973279","0.736096045149994","6.78650781327401","0.04967114828109363","-0.3370936359039339","2.2876885938669917"
"0.656","0.4105820675405923","10.0","3.776135229907368","0.736096045149994","6.79119086725745","0.04967114828109363","-0.3373262485727537","2.2908469385935013"
"0.657","0.4105820675405923","10.0","3.759589120286936","0.736096045149994","6.7958511358583324","0.04967114828109363","-0.3375577294654578","2.2939920792055912"
"0.658","0.4105820675405923","10.0","3.743031681579617","0.736096045149994","6.800488605251737","0.04967114828109363","-0.33778807789534665","2.297123974717191"
"0.659","0.4105820675405923","10.0","3.7264629692938556","0.736096045149994","6.805103261691143","0.04967114828109363","-0.3380172931796147","2.3002425843246077"
"0.66","0.4105820675405923","10.0","3.7098830389789015","0.736096045149994","6.8096950915085","0.04967114828109363","-0.33824537463935417","2.3033478674070635"
"0.661","0.4105820675405923","10.0","3.693291946224795","0.736096045149994","6.814264081114309","0.04967114828109363","-0.3384723215995591","2.3064397835272463"
"0.662","0.4105820675405923","10.0","3.676689746662359","0.736096045149994","6.81881021699769","0.04967114828109363","-0.3386981333891285","2.309518292431836"
"0.663","0.4105820675405923","10.0","3.6600764959631835","0.736096045149994","6.823333485726454","0.04967114828109363","-0.33892280934087016","2.312583354052042"
"0.664","0.4105820675405923","10.0","3.643452249839615","0.736096045149994","6.82783387394719","0.04967114828109363","-0.33914634879150485","2.3156349285041453"
"0.665","0.4105820675405923","10.0","3.6268170640447486","0.736096045149994","6.832311368385323","0.04967114828109363","-0.33936875108166914","2.318672976090017"
"0.666","0.4105820675405923","10.0","3.610170994372412","0.736096045149994","6.836765955845197","0.04967114828109363","-0.33959001555591967","2.3216974572976525"
"0.667","0.4105820675405923","10.0","3.5935140966571564","0.736096045149994","6.841197623210142","0.04967114828109363","-0.3398101415627363","2.3247083328016935"
"0.668","0.4105820675405923","10.0","3.576846426774245","0.736096045149994","6.845606357442557","0.04967114828109363","-0.34002912845452654","2.327705563463959"
"0.669","0.4105820675405923","10.0","3.5601680406396397","0.736096045149994","6.849992145583975","0.04967114828109363","-0.34024697558762834","2.3306891103339566"
"0.67","0.4105820675405923","10.0","3.5434789942099925","0.736096045149994","6.854354974755142","0.04967114828109363","-0.3404636823223145","2.3336589346494105"
"0.671","0.4105820675405923","10.0","3.5267793434826333","0.736096045149994","6.858694832156085","0.04967114828109363","-0.34067924802279553","2.3366149978367687"
"0.672","0.4105820675405923","10.0","3.5100691444955574","0.736096045149994","6.8630117050661985","0.04967114828109363","-0.3408936720572244","2.339557261511729"
"0.673","0.4105820675405923","10.0","3.4933484533274113","0.736096045149994","6.8673055808443","0.04967114828109363","-0.34110695379769906","2.3424856874797375"
"0.674","0.4105820675405923","10.0","3.476617326097488","0.736096045149994","6.871576446928716","0.04967114828109363","-0.34131909262026683","2.3454002377365066"
"0.675","0.4105820675405923","10.0","3.4598758189657124","0.736096045149994","6.8758242908373575","0.04967114828109363","-0.34153008790492784","2.3483008744685208"
"0.676","0.4105820675405923","10.0","3.4431239881326263","0.736096045149994","6.880049100167784","0.04967114828109363","-0.3417399390356388","2.3511875600535403"
"0.677","0.4105820675405923","10.0","3.4263618898393817","0.736096045149994","6.884250862597286","0.04967114828109363","-0.34194864540031655","2.3540602570611027"
"0.678","0.4105820675405923","10.0","3.4095895803677285","0.736096045149994","6.8884295658829515","0.04967114828109363","-0.34215620639084154","2.3569189282530223"
"0.679","0.4105820675405923","10.0","3.3928071160399997","0.736096045149994","6.892585197861746","0.04967114828109363","-0.3423626214030619","2.3597635365838894"
"0.68","0.4105820675405923","10.0","3.3760145555072123","0.736096045149994","6.896717744191897","0.04967114828109363","-0.34256788972460533","2.3625940436540587"
"0.681","0.4105820675405923","10.0","3.359211964387499","0.736096045149994","6.900827183774177","0.04967114828109363","-0.3427720103074489","2.365410406566566"
"0.682","0.4105820675405923","10.0","3.3423993893268573","0.736096045149994","6.904913514357649","0.04967114828109363","-0.34297498303978613","2.368212595478005"
"0.683","0.4105820675405923","10.0","3.3255768869153917","0.736096045149994","6.908976723995326","0.04967114828109363","-0.34317680732819633","2.371000574045537"
"0.684","0.4105820675405923","10.0","3.308744513787263","0.736096045149994","6.91301680081699","0.04967114828109363","-0.34337748258307227","2.373774306119022"
"0.685","0.4105820675405923","10.0","3.291902326620727","0.736096045149994","6.9170337330292035","0.04967114828109363","-0.3435770082186202","2.376533755741448"
"0.686","0.4105820675405923","10.0","3.2750503821381756","0.736096045149994","6.921027508915336","0.04967114828109363","-0.34377538365286175","2.37927888714938"
"0.687","0.4105820675405923","10.0","3.258188737106176","0.736096045149994","6.924998116835595","0.04967114828109363","-0.343972608307635","2.3820096647734"
"0.688","0.4105820675405923","10.0","3.241317448335512","0.736096045149994","6.928945545227031","0.04967114828109363","-0.34416868160859504","2.384726053238535"
"0.689","0.4105820675405923","10.0","3.224436572681215","0.736096045149994","6.932869782603586","0.04967114828109363","-0.34436360298521607","2.3874280173647024"
"0.69","0.4105820675405923","10.0","3.2075461670426177","0.736096045149994","6.9367708175560905","0.04967114828109363","-0.34455737187079166","2.3901155221671293"
"0.691","0.4105820675405923","10.0","3.190646288363387","0.736096045149994","6.940648638752305","0.04967114828109363","-0.3447499877024364","2.3927885328567893"
"0.692","0.4105820675405923","10.0","3.173736993631558","0.736096045149994","6.944503234936936","0.04967114828109363","-0.34494144992108694","2.3954470148408253"
"0.693","0.4105820675405923","10.0","3.1568183398795835","0.736096045149994","6.948334594931661","0.04967114828109363","-0.3451317579715032","2.398090933722977"
"0.694","0.4105820675405923","10.0","3.13989038418437","0.736096045149994","6.952142707635151","0.04967114828109363","-0.34532091130226933","2.4007202553039964"
"0.695","0.4105820675405923","10.0","3.1229531836673146","0.736096045149994","6.955927562023094","0.04967114828109363","-0.3455089093657952","2.403334945582074"
"0.696","0.4105820675405923","10.0","3.106006795494348","0.736096045149994","6.959689147148219","0.04967114828109363","-0.3456957516183173","2.405934970753249"
"0.697","0.4105820675405923","10.0","3.0890512768759737","0.736096045149994","6.963427452140313","0.04967114828109363","-0.3458814375198995","2.408520297211823"
"0.698","0.4105820675405923","10.0","3.07208668506731","0.736096045149994","6.967142466206259","0.04967114828109363","-0.3460659665344355","2.4110908915507796"
"0.699","0.4105820675405923","10.0","3.0551130773681208","0.736096045149994","6.970834178630043","0.04967114828109363","-0.3462493381296484","2.4136467205621837"
"0.7","0.4105820675405923","10.0","3.038130511122867","0.736096045149994","6.974502578772782","0.04967114828109363","-0.3464315517770928","2.41618775123759"
"0.701","0.4105820675405923","10.0","3.0211390437207384","0.736096045149994","6.978147656072757","0.04967114828109363","-0.3466126069521559","2.4187139507684545"
"0.702","0.4105820675405923","10.0","3.004138732595698","0.736096045149994","6.981769400045423","0.04967114828109363","-0.34679250313405835","2.4212252865465254"
"0.703","0.4105820675405923","10.0","2.9871296352265193","0.736096045149994","6.985367800283439","0.04967114828109363","-0.34697123980585554","2.4237217261642465"
"0.704","0.4105820675405923","10.0","2.9701118091368244","0.736096045149994","6.988942846456687","0.04967114828109363","-0.3471488164544387","2.4262032374151548"
"0.705","0.4105820675405923","10.0","2.953085311895126","0.736096045149994","6.992494528312305","0.04967114828109363","-0.3473252325705364","2.4286697882942745"
"0.706","0.4105820675405923","10.0","2.9360502011148712","0.736096045149994","6.996022835674695","0.04967114828109363","-0.34750048764871494","2.431121346998502"
"0.707","0.4105820675405923","10.0","2.919006534454471","0.736096045149994","6.999527758445561","0.04967114828109363","-0.3476745811873804","2.4335578819270043"
"0.708","0.4105820675405923","10.0","2.90195436961735","0.736096045149994","7.0030092866039215","0.04967114828109363","-0.3478475126887791","2.4359793616815955"
"0.709","0.4105820675405923","10.0","2.8848937643519816","0.736096045149994","7.006467410206138","0.04967114828109363","-0.3480192816589992","2.4383857550671286"
"0.71","0.4105820675405923","10.0","2.867824776451925","0.736096045149994","7.009902119385942","0.04967114828109363","-0.34818988760797165","2.4407770310918737"
"0.711","0.4105820675405923","10.0","2.8507474637558734","0.736096045149994","7.013313404354443","0.04967114828109363","-0.34835933004947117","2.4431531589678896"
"0.712","0.4105820675405923","10.0","2.8336618841476855","0.736096045149994","7.0167012554001715","0.04967114828109363","-0.34852760850111775","2.4455141081114125"
"0.713","0.4105820675405923","10.0","2.816568095556428","0.736096045149994","7.020065662889089","0.04967114828109363","-0.34869472248437783","2.4478598481432208"
"0.714","0.4105820675405923","10.0","2.799466076417373","0.736096045149994","7.023406613536053","0.04967114828109363","-0.34886067133936294","2.450190346287509"
"0.715","0.4105820675405923","10.0","2.7823559348531313","0.736096045149994","7.0267241002106475","0.04967114828109363","-0.34902545471189733","2.452505574211069"
"0.716","0.4105820675405923","10.0","2.765237745375335","0.736096045149994","7.030018114282253","0.04967114828109363","-0.34918907217328804","2.454805502687628"
"0.717","0.4105820675405923","10.0","2.7481115653039474","0.736096045149994","7.033288646389759","0.04967114828109363","-0.34935152325855806","2.4570901021333844"
"0.718","0.4105820675405923","10.0","2.7309774519782337","0.736096045149994","7.03653568724837","0.04967114828109363","-0.34951280750652086","2.459359343170004"
"0.719","0.4105820675405923","10.0","2.713835462756424","0.736096045149994","7.039759227649635","0.04967114828109363","-0.3496729244597822","2.4616131966249855"
"0.72","0.4105820675405923","10.0","2.6966856550153784","0.736096045149994","7.042959258461435","0.04967114828109363","-0.3498318736647392","2.463851633531986"
"0.721","0.4105820675405923","10.0","2.679528086150247","0.736096045149994","7.046135770627997","0.04967114828109363","-0.34998965467158116","2.466074625131168"
"0.722","0.4105820675405923","10.0","2.662362813574142","0.736096045149994","7.049288755169898","0.04967114828109363","-0.35014626703428997","2.4682821428695365"
"0.723","0.4105820675405923","10.0","2.6451898947177974","0.736096045149994","7.052418203184068","0.04967114828109363","-0.3503017103106398","2.470474158401268"
"0.724","0.4105820675405923","10.0","2.6280093870292305","0.736096045149994","7.0555241058438005","0.04967114828109363","-0.35045598406219797","2.4726506435880484"
"0.725","0.4105820675405923","10.0","2.6108213479734133","0.736096045149994","7.058606454398752","0.04967114828109363","-0.350609087854325","2.4748115704993974"
"0.726","0.4105820675405923","10.0","2.59362583503193","0.736096045149994","7.0616652401749525","0.04967114828109363","-0.35076102125617475","2.476956911412997"
"0.727","0.4105820675405923","10.0","2.576422905702647","0.736096045149994","7.0647004545748135","0.04967114828109363","-0.35091178384069516","2.479086638815018"
"0.728","0.4105820675405923","10.0","2.5592126174993735","0.736096045149994","7.067712089077123","0.04967114828109363","-0.3510613751846278","2.4812007254004333"
"0.729","0.4105820675405923","10.0","2.541995027951526","0.736096045149994","7.070700135237062","0.04967114828109363","-0.3512097948685089","2.4832991440733467"
"0.73","0.4105820675405923","10.0","2.524770194603794","0.736096045149994","7.073664584686209","0.04967114828109363","-0.35135704247666927","2.485381867947303"
"0.731","0.4105820675405923","10.0","2.507538175015808","0.736096045149994","7.076605429132533","0.04967114828109363","-0.3515031175972343","2.4874488703455992"
"0.732","0.4105820675405923","10.0","2.4902990267617926","0.736096045149994","7.079522660360414","0.04967114828109363","-0.3516480198221246","2.4895001248015993"
"0.733","0.4105820675405923","10.0","2.473052807430244","0.736096045149994","7.082416270230651","0.04967114828109363","-0.35179174874705677","2.491535605059048"
"0.734","0.4105820675405923","10.0","2.4557995746235863","0.736096045149994","7.085286250680445","0.04967114828109363","-0.35193430397154235","2.4935552850723615"
"0.735","0.4105820675405923","10.0","2.438539385957837","0.736096045149994","7.088132593723433","0.04967114828109363","-0.3520756850988894","2.4955591390069456"
"0.736","0.4105820675405923","10.0","2.4212722990622733","0.736096045149994","7.090955291449673","0.04967114828109363","-0.35221589173620227","2.497547141239489"
"0.737","0.4105820675405923","10.0","2.4039983715790965","0.736096045149994","7.093754336025657","0.04967114828109363","-0.3523549234943813","2.4995192663582557"
"0.738","0.4105820675405923","10.0","2.3867176611630927","0.736096045149994","7.0965297196943204","0.04967114828109363","-0.35249277998812445","2.5014754891633966"
"0.739","0.4105820675405923","10.0","2.3694302254813024","0.736096045149994","7.099281434775038","0.04967114828109363","-0.35262946083592606","2.503415784667221"
"0.74","0.4105820675405923","10.0","2.3521361222126798","0.736096045149994","7.102009473663639","0.04967114828109363","-0.35276496566007837","2.5053401280945047"
"0.741","0.4105820675405923","10.0","2.3348354090477614","0.736096045149994","7.10471382883241","0.04967114828109363","-0.35289929408667114","2.5072484948827682"
"0.742","0.4105820675405923","10.0","2.3175281436883273","0.736096045149994","7.107394492830095","0.04967114828109363","-0.35303244574559195","2.5091408606825594"
"0.743","0.4105820675405923","10.0","2.300214383847067","0.736096045149994","7.110051458281913","0.04967114828109363","-0.3531644202705269","2.5110172013577463"
"0.744","0.4105820675405923","10.0","2.282894187247244","0.736096045149994","7.112684717889547","0.04967114828109363","-0.3532952172989603","2.5128774929857816"
"0.745","0.4105820675405923","10.0","2.2655676116223584","0.736096045149994","7.115294264431164","0.04967114828109363","-0.3534248364721754","2.5147217118579914"
"0.746","0.4105820675405923","10.0","2.2482347147158133","0.736096045149994","7.117880090761417","0.04967114828109363","-0.35355327743525455","2.516549834479846"
"0.747","0.4105820675405923","10.0","2.230895549439875","0.736096045149994","7.120442194982595","0.04967114828109363","-0.3536805400939363","2.5183618412290976"
"0.748","0.4105820675405923","10.0","2.213550171428325","0.736096045149994","7.1229805723760515","0.04967114828109363","-0.35380662421384007","2.520157710653137"
"0.749","0.4105820675405923","10.0","2.1961986439842343","0.736096045149994","7.125495210116311","0.04967114828109363","-0.3539315291579097","2.5219374157238272"
"0.75","0.4105820675405923","10.0","2.1788410247989396","0.736096045149994","7.12798610145836","0.04967114828109363","-0.3540552545911127","2.5237009338737524"
"0.751","0.4105820675405923","10.0","2.161477371569065","0.736096045149994","7.130453239736842","0.04967114828109363","-0.35417780018237316","2.5254482427532707"
"0.752","0.4105820675405923","10.0","2.1441077419961427","0.736096045149994","7.132896618366099","0.04967114828109363","-0.35429916560457386","2.5271793202307955"
"0.753","0.4105820675405923","10.0","2.1267321937862347","0.736096045149994","7.135316230840226","0.04967114828109363","-0.354419350534559","2.52889414439309"
"0.754","0.4105820675405923","10.0","2.109350784649557","0.736096045149994","7.137712070733116","0.04967114828109363","-0.3545383546531365","2.5305926935455507"
"0.755","0.4105820675405923","10.0","2.0919635723000987","0.736096045149994","7.140084131698524","0.04967114828109363","-0.35465617764508106","2.532274946212496"
"0.756","0.4105820675405923","10.0","2.074570614455245","0.736096045149994","7.142432407470106","0.04967114828109363","-0.3547728191991362","2.5339408811374433"
"0.757","0.4105820675405923","10.0","2.0571719688354007","0.736096045149994","7.144756891861471","0.04967114828109363","-0.3548882790080168","2.5355904772833844"
"0.758","0.4105820675405923","10.0","2.0397676931636073","0.736096045149994","7.147057578766245","0.04967114828109363","-0.3550025567684122","2.5372237138330744"
"0.759","0.4105820675405923","10.0","2.022357845165172","0.736096045149994","7.1493344621580945","0.04967114828109363","-0.3551156521809875","2.538840570189281"
"0.76","0.4105820675405923","10.0","2.004942482567282","0.736096045149994","7.151587536090811","0.04967114828109363","-0.3552275649503877","2.5404410259750816"
"0.761","0.4105820675405923","10.0","1.9875216630986328","0.736096045149994","7.153816794698339","0.04967114828109363","-0.35533829478523915","2.542025061034113"
"0.762","0.4105820675405923","10.0","1.970095444489046","0.736096045149994","7.156022232194834","0.04967114828109363","-0.3554478413981523","2.543592655430841"
"0.763","0.4105820675405923","10.0","1.952663884469093","0.736096045149994","7.158203842874718","0.04967114828109363","-0.3555562045057244","2.5451437894508255"
"0.764","0.4105820675405923","10.0","1.9352270407697163","0.736096045149994","7.160361621112714","0.04967114828109363","-0.3556633838285416","2.5466784436009697"
"0.765","0.4105820675405923","10.0","1.9177849711218515","0.736096045149994","7.162495561363922","0.04967114828109363","-0.35576937909118234","2.5481965986097923"
"0.766","0.4105820675405923","10.0","1.900337733256049","0.736096045149994","7.1646056581638495","0.04967114828109363","-0.355874190022219","2.549698235427667"
"0.767","0.4105820675405923","10.0","1.8828853849020963","0.736096045149994","7.16669190612847","0.04967114828109363","-0.3559778163542208","2.551183335227081"
"0.768","0.4105820675405923","10.0","1.86542798378864","0.736096045149994","7.16875429995428","0.04967114828109363","-0.35608025782375663","2.552651879402884"
"0.769","0.4105820675405923","10.0","1.8479655876428063","0.736096045149994","7.1707928344183305","0.04967114828109363","-0.3561815141713966","2.5541038495725217"
"0.77","0.4105820675405923","10.0","1.8304982541898251","0.736096045149994","7.172807504378304","0.04967114828109363","-0.35628158514171593","2.555539227576298"
"0.771","0.4105820675405923","10.0","1.81302604115265","0.736096045149994","7.174798304772546","0.04967114828109363","-0.35638047048329635","2.556957995477597"
"0.772","0.4105820675405923","10.0","1.7955490062515809","0.736096045149994","7.176765230620125","0.04967114828109363","-0.3564781699487294","2.558360135563133"
"0.773","0.4105820675405923","10.0","1.778067207203886","0.736096045149994","7.1787082770208785","0.04967114828109363","-0.3565746832946182","2.559745630343174"
"0.774","0.4105820675405923","10.0","1.7605807017234247","0.736096045149994","7.180627439155471","0.04967114828109363","-0.3566700102815811","2.561114462551785"
"0.775","0.4105820675405923","10.0","1.7430895475202657","0.736096045149994","7.1825227122854365","0.04967114828109363","-0.3567641506742527","2.5624666151470437"
"0.776","0.4105820675405923","10.0","1.7255938023003143","0.736096045149994","7.184394091753232","0.04967114828109363","-0.3568571042412878","2.5638020713112755"
"0.777","0.4105820675405923","10.0","1.7080935237649297","0.736096045149994","7.186241572982292","0.04967114828109363","-0.35694887075536297","2.5651208144512725"
"0.778","0.4105820675405923","10.0","1.6905887696105495","0.736096045149994","7.188065151477081","0.04967114828109363","-0.3570394499931798","2.5664228281985197"
