"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.77","0.3195220932085412","10.0","4.629080644933891","0.06312337718338942","-13.093398202704934","0.044649355318624386","0.5846117886808105","7.654554943193442"
"0.771","0.3195220932085412","10.0","4.669929059200852","0.06312337718338942","-13.01050805833525","0.044649355318624386","0.5809107971724364","7.557944607785938"
"0.772","0.3195220932085412","10.0","4.710517061949442","0.06312337718338942","-12.927031531835361","0.044649355318624386","0.5771836240799784","7.461270908140888"
"0.773","0.3195220932085412","10.0","4.750842886100062","0.06312337718338942","-12.84297331348543","0.044649355318624386","0.5734304788214217","7.364552336642691"
"0.774","0.3195220932085412","10.0","4.790904728376389","0.06312337718338942","-12.758338003477231","0.044649355318624386","0.5696515667923637","7.267807233347362"
"0.775","0.3195220932085412","10.0","4.830700790519913","0.06312337718338942","-12.673130205889668","0.044649355318624386","0.5658470935619592","7.171053893334942"
"0.776","0.3195220932085412","10.0","4.8702292888945085","0.06312337718338942","-12.587354550253862","0.044649355318624386","0.5620172658357881","7.074310588439342"
"0.777","0.3195220932085412","10.0","4.909488454583165","0.06312337718338942","-12.501015691338171","0.044649355318624386","0.5581622914462568","6.977595563682926"
"0.778","0.3195220932085412","10.0","4.948476533484738","0.06312337718338942","-12.414118308933185","0.044649355318624386","0.5542823793429983","6.8809270337209645"
"0.779","0.3195220932085412","10.0","4.987191786410662","0.06312337718338942","-12.326667107636732","0.044649355318624386","0.5503777395832724","6.784323179296579"
"0.78","0.3195220932085412","10.0","5.025632489181696","0.06312337718338942","-12.238666816638876","0.044649355318624386","0.5464485833223668","6.687802143706774"
"0.781","0.3195220932085412","10.0","5.0637969327246575","0.06312337718338942","-12.150122189506934","0.044649355318624386","0.5424951228039976","6.59138202928014"
"0.782","0.3195220932085412","10.0","5.101683423169155","0.06312337718338942","-12.061038003970472","0.044649355318624386","0.5385175713507099","6.495080893866792"
"0.783","0.3195220932085412","10.0","5.139290281944319","0.06312337718338942","-11.971419061706296","0.044649355318624386","0.5345161433542773","6.398916747341131"
"0.784","0.3195220932085412","10.0","5.176615845875538","0.06312337718338942","-11.881270188123475","0.044649355318624386","0.5304910542661042","6.302907548118056"
"0.785","0.3195220932085412","10.0","5.213658467281192","0.06312337718338942","-11.790596232148335","0.044649355318624386","0.5264425205876249","6.207071199683122"
"0.786","0.3195220932085412","10.0","5.250416514069394","0.06312337718338942","-11.699402066009466","0.044649355318624386","0.5223707598607048","6.111425547137264"
"0.787","0.3195220932085412","10.0","5.28688825252278","0.06312337718338942","-11.607692369695576","0.044649355318624386","0.5182759810438229","6.015988150558871"
"0.788","0.3195220932085412","10.0","5.323072164961325","0.06312337718338942","-11.515472213635983","0.044649355318624386","0.5141584105283791","5.920776889846792"
"0.789","0.3195220932085412","10.0","5.358966663264692","0.06312337718338942","-11.42274653247569","0.044649355318624386","0.5100182686430917","5.825809409642131"
"0.79","0.3195220932085412","10.0","5.394570173774053","0.06312337718338942","-11.329520280520885","0.044649355318624386","0.5058557765945381","5.731103279946461"
"0.791","0.3195220932085412","10.0","5.429881138559801","0.06312337718338942","-11.23579843367331","0.044649355318624386","0.5016711565535229","5.63667599502315"
"0.792","0.3195220932085412","10.0","5.464898015507791","0.06312337718338942","-11.141585989195981","0.044649355318624386","0.4974646316446185","5.542544970052221"
"0.793","0.3195220932085412","10.0","5.499619278405586","0.06312337718338942","-11.04688796547895","0.044649355318624386","0.49323642593570527","5.448727537804992"
"0.794","0.3195220932085412","10.0","5.534043417028692","0.06312337718338942","-10.951709401805065","0.044649355318624386","0.48898676442751365","5.35524094533904"
"0.795","0.3195220932085412","10.0","5.568168937226812","0.06312337718338942","-10.856055358115684","0.044649355318624386","0.48471587304316327","5.262102350713954"
"0.796","0.3195220932085412","10.0","5.601994361010077","0.06312337718338942","-10.75993091477645","0.044649355318624386","0.48042397861770486","5.169328819728543"
"0.797","0.3195220932085412","10.0","5.635518226635302","0.06312337718338942","-10.663341172343026","0.044649355318624386","0.47611130888766046","5.0769373226799175"
"0.798","0.3195220932085412","10.0","5.668739088692214","0.06312337718338942","-10.566291251326849","0.044649355318624386","0.47177809248056474","4.9849447311450605"
"0.799","0.3195220932085412","10.0","5.70165551818971","0.06312337718338942","-10.468786291960864","0.044649355318624386","0.46742455890450485","4.893367814785334"
"0.8","0.3195220932085412","10.0","5.734266102642086","0.06312337718338942","-10.370831453965287","0.044649355318624386","0.4630509385376621","4.802223238174533"
"0.801","0.3195220932085412","10.0","5.766569437150984","0.06312337718338942","-10.272431903207115","0.044649355318624386","0.45865746203266744","4.711527545628379"
"0.802","0.3195220932085412","10.0","5.798564029515386","0.06312337718338942","-10.17359267322313","0.044649355318624386","0.45424435413369324","4.621297033067514"
"0.803","0.3195220932085412","10.0","5.830248603008458","0.06312337718338942","-10.074319105567184","0.044649355318624386","0.4498118533376754","4.5315481479903275"
"0.804","0.3195220932085412","10.0","5.861621807073719","0.06312337718338942","-9.974616428354018","0.044649355318624386","0.44536019307656666","4.442297098396439"
"0.805","0.3195220932085412","10.0","5.8926823077300226","0.06312337718338942","-9.874489887488485","0.044649355318624386","0.4408896075766367","4.353559971514265"
"0.806","0.3195220932085412","10.0","5.923428787646482","0.06312337718338942","-9.773944746414836","0.044649355318624386","0.4364003318472781","4.265352730792395"
"0.807","0.3195220932085412","10.0","5.95385994621737","0.06312337718338942","-9.672986285865989","0.044649355318624386","0.4318926016698113","4.177691212919067"
"0.808","0.3195220932085412","10.0","5.983974499637049","0.06312337718338942","-9.571619803612753","0.044649355318624386","0.42736665358628756","4.090591124870222"
"0.809","0.3195220932085412","10.0","6.013771180974888","0.06312337718338942","-9.46985061421313","0.044649355318624386","0.42282272488829536","4.0040680409866924"
"0.81","0.3195220932085412","10.0","6.043248740250167","0.06312337718338942","-9.367684048761552","0.044649355318624386","0.41826105360576443","3.9181374000809197"
"0.811","0.3195220932085412","10.0","6.072405944507007","0.06312337718338942","-9.265125454638145","0.044649355318624386","0.4136818784957699","3.8328145025736817"
"0.812","0.3195220932085412","10.0","6.101241577889278","0.06312337718338942","-9.162180195258001","0.044649355318624386","0.4090854390313378","3.748114507661348"
"0.813","0.3195220932085412","10.0","6.129754441715516","0.06312337718338942","-9.058853649820437","0.044649355318624386","0.40447197539025004","3.6640524305140483"
"0.814","0.3195220932085412","10.0","6.157943354553852","0.06312337718338942","-8.955151213058215","0.044649355318624386","0.39984172844384647","3.5806431395052054"
"0.815","0.3195220932085412","10.0","6.185807152296907","0.06312337718338942","-8.851078294986875","0.044649355318624386","0.3951949397458331","3.4979013534729892"
"0.816","0.3195220932085412","10.0","6.213344667480658","0.06312337718338942","-8.746640297238017","0.044649355318624386","0.3905318504755786","3.415841620724627"
"0.817","0.3195220932085412","10.0","6.2405546699844665","0.06312337718338942","-8.641842545824847","0.044649355318624386","0.3858526984361391","3.3344782657667515"
"0.818","0.3195220932085412","10.0","6.2674361307948026","0.06312337718338942","-8.536690588371707","0.044649355318624386","0.381157731325365","3.2538256176903553"
"0.819","0.3195220932085412","10.0","6.29398795055547","0.06312337718338942","-8.431189887543026","0.044649355318624386","0.3764471930477013","3.173897767217736"
"0.82","0.3195220932085412","10.0","6.320209047224611","0.06312337718338942","-8.325345919598227","0.044649355318624386","0.37172132811460096","3.094708642246527"
"0.821","0.3195220932085412","10.0","6.3460983561375865","0.06312337718338942","-8.219164174127423","0.044649355318624386","0.36698038163272323","3.016272005323288"
"0.822","0.3195220932085412","10.0","6.371654830069883","0.06312337718338942","-8.112650153787108","0.044649355318624386","0.36222459929213335","2.9386014511527994"
"0.823","0.3195220932085412","10.0","6.396877439299992","0.06312337718338942","-8.005809374035842","0.044649355318624386","0.35745422735450016","2.8617104041433965"
"0.824","0.3195220932085412","10.0","6.4217651716722965","0.06312337718338942","-7.898647362869949","0.044649355318624386","0.3526695126412958","2.785612115988801"
"0.825","0.3195220932085412","10.0","6.44631703265996","0.06312337718338942","-7.791169660559213","0.044649355318624386","0.3478707025219944","2.710319663286782"
"0.826","0.3195220932085412","10.0","6.470532045427825","0.06312337718338942","-7.683381819382564","0.044649355318624386","0.3430580449022708","2.635845945195035"
"0.827","0.3195220932085412","10.0","6.494409250895291","0.06312337718338942","-7.5752894033637705","0.044649355318624386","0.3382317882121991","2.562203681124651"
"0.828","0.3195220932085412","10.0","6.517947707799206","0.06312337718338942","-7.466897988007132","0.044649355318624386","0.3333921813944519","2.4894054084715416"
"0.829","0.3195220932085412","10.0","6.541146492756764","0.06312337718338942","-7.358213160033169","0.044649355318624386","0.32853947389249893","2.4174634803861594"
"0.83","0.3195220932085412","10.0","6.564004700328375","0.06312337718338942","-7.249240517114323","0.044649355318624386","0.3236739156388058","2.3463900635818744"
"0.831","0.3195220932085412","10.0","6.586521409339921","0.06312337718338942","-7.1399856393917895","0.044649355318624386","0.31879575578307956","2.27619711819024"
"0.832","0.3195220932085412","10.0","6.60869566535099","0.06312337718338942","-7.030454074495974","0.044649355318624386","0.3139052420234413","2.2068963877893473"
"0.833","0.3195220932085412","10.0","6.630526694661123","0.06312337718338942","-6.92065151621288","0.044649355318624386","0.3090026285837655","2.138499510022002"
"0.834","0.3195220932085412","10.0","6.65201365865253","0.06312337718338942","-6.810583598712713","0.044649355318624386","0.30408816702611946","2.071017882910701"
"0.835","0.3195220932085412","10.0","6.67315573656119","0.06312337718338942","-6.700255965458248","0.044649355318624386","0.299162109327478","2.004462707660507"
"0.836","0.3195220932085412","10.0","6.693952125527154","0.06312337718338942","-6.589674268930001","0.044649355318624386","0.29422470786745203","1.9388449867175952"
"0.837","0.3195220932085412","10.0","6.714402040644842","0.06312337718338942","-6.478844170351388","0.044649355318624386","0.28927621541601733","1.874175521869376"
"0.838","0.3195220932085412","10.0","6.734504715013349","0.06312337718338942","-6.36777133941388","0.044649355318624386","0.2843168851212431","1.8104649123864804"
"0.839","0.3195220932085412","10.0","6.754259399786721","0.06312337718338942","-6.2564614540021815","0.044649355318624386","0.27934697049702073","1.7477235532068949"
"0.84","0.3195220932085412","10.0","6.773665364224282","0.06312337718338942","-6.144920199919373","0.044649355318624386","0.2743667254107925","1.685961633162511"
"0.841","0.3195220932085412","10.0","6.792721895740915","0.06312337718338942","-6.033153270612086","0.044649355318624386","0.26937640407127983","1.6251891332483648"
"0.842","0.3195220932085412","10.0","6.811428299957365","0.06312337718338942","-5.921166366895661","0.044649355318624386","0.2643762610162126","1.5654158249348264"
"0.843","0.3195220932085412","10.0","6.829783900750527","0.06312337718338942","-5.808965196679308","0.044649355318624386","0.25936655110005724","1.5066512685229778"
"0.844","0.3195220932085412","10.0","6.847788040303767","0.06312337718338942","-5.696555474691272","0.044649355318624386","0.2543475294817456","1.4489048115434378"
"0.845","0.3195220932085412","10.0","6.865440079157204","0.06312337718338942","-5.583942922203993","0.044649355318624386","0.24931945161240385","1.3921855871988633"
"0.846","0.3195220932085412","10.0","6.882739348674892","0.06312337718338942","-5.471133239653698","0.044649355318624386","0.2442825720128345","1.3365024996075168"
"0.847","0.3195220932085412","10.0","6.8996851801456724","0.06312337718338942","-5.3581321229141","0.044649355318624386","0.23923714500012683","1.2818642316194377"
"0.848","0.3195220932085412","10.0","6.916277060015977","0.06312337718338942","-5.2449453514208155","0.044649355318624386","0.23418342862235525","1.2282792853326105"
"0.849","0.3195220932085412","10.0","6.932514416952999","0.06312337718338942","-5.131578666569058","0.044649355318624386","0.2291216792291146","1.1757559211806035"
"0.85","0.3195220932085412","10.0","6.9483966978136555","0.06312337718338942","-5.018037814685642","0.044649355318624386","0.22405215339019266","1.1243021781737346"
"0.851","0.3195220932085412","10.0","6.963923367681909","0.06312337718338942","-4.9043285467467355","0.044649355318624386","0.21897510788296776","1.0739258726173848"
"0.852","0.3195220932085412","10.0","6.979093909906029","0.06312337718338942","-4.790456618095612","0.044649355318624386","0.2138907996798067","1.0246345968758928"
"0.853","0.3195220932085412","10.0","6.993907826135891","0.06312337718338942","-4.676427788160395","0.044649355318624386","0.20879948593546221","0.9764357181822011"
"0.854","0.3195220932085412","10.0","7.008364636360265","0.06312337718338942","-4.56224782017182","0.044649355318624386","0.2037014239744712","0.929336377493427"
"0.855","0.3195220932085412","10.0","7.022463878944108","0.06312337718338942","-4.44792248088098","0.044649355318624386","0.19859687127855213","0.8833434883924982"
"0.856","0.3195220932085412","10.0","7.036205110665847","0.06312337718338942","-4.333457540277075","0.044649355318624386","0.19348608547400314","0.8384637360360135"
"0.857","0.3195220932085412","10.0","7.049587906754672","0.06312337718338942","-4.218858771305169","0.044649355318624386","0.18836932431909958","0.7947035761484613"
"0.858","0.3195220932085412","10.0","7.062611860927831","0.06312337718338942","-4.104131949583935","0.044649355318624386","0.18324684569149172","0.7520692340629284"
"0.859","0.3195220932085412","10.0","7.075276585427901","0.06312337718338942","-3.989282853123413","0.044649355318624386","0.17811890757560292","0.7105667038084267"
"0.86","0.3195220932085412","10.0","7.087581711060098","0.06312337718338942","-3.874317262042755","0.044649355318624386","0.17298576805002694","0.6702017472439434"
"0.861","0.3195220932085412","10.0","7.099526825345486","0.06312337718338942","-3.759240938529098","0.044649355318624386","0.16784768439270473","0.6309798866063672"
"0.862","0.3195220932085412","10.0","7.111111551664195","0.06312337718338942","-3.644059651812925","0.044649355318624386","0.16270491419605795","0.5929064129735387"
"0.863","0.3195220932085412","10.0","7.122335638690339","0.06312337718338942","-3.5287792064295074","0.044649355318624386","0.15755771662884446","0.555986394252379"
"0.864","0.3195220932085412","10.0","7.13319878588992","0.06312337718338942","-3.4134053862081717","0.044649355318624386","0.15240634993531496","0.5202246557615315"
"0.865","0.3195220932085412","10.0","7.143700711049535","0.06312337718338942","-3.29794397553931","0.044649355318624386","0.14725107238477134","0.4856257870630595"
"0.866","0.3195220932085412","10.0","7.1538411503004085","0.06312337718338942","-3.182400759087887","0.044649355318624386","0.14209214225877503","0.4521941413847497"
"0.867","0.3195220932085412","10.0","7.1636198581423685","0.06312337718338942","-3.0667815215069574","0.044649355318624386","0.13692981783835564","0.41993383508998283"
"0.868","0.3195220932085412","10.0","7.173036607467884","0.06312337718338942","-2.951092047151172","0.044649355318624386","0.1317643573912193","0.388848747195212"
"0.869","0.3195220932085412","10.0","7.182091189586059","0.06312337718338942","-2.835338119790291","0.044649355318624386","0.1265960191589571","0.3589425189350931"
"0.87","0.3195220932085412","10.0","7.190783414246637","0.06312337718338942","-2.719525522322693","0.044649355318624386","0.1214250613442535","0.33021855337529604"
"0.871","0.3195220932085412","10.0","7.19911310966402","0.06312337718338942","-2.6036600364888876","0.044649355318624386","0.11625174209809487","0.30268001507302245"
"0.872","0.3195220932085412","10.0","7.207080122541266","0.06312337718338942","-2.487747442585025","0.044649355318624386","0.11107631950697788","0.27632982978524134"
"0.873","0.3195220932085412","10.0","7.214684318094107","0.06312337718338942","-2.371793519176406","0.044649355318624386","0.10589905158011792","0.2511706842246516"
"0.874","0.3195220932085412","10.0","7.221925580074947","0.06312337718338942","-2.2558040428109956","0.044649355318624386","0.10072019623665751","0.22720502586336883"
"0.875","0.3195220932085412","10.0","7.228803810796883","0.06312337718338942","-2.13978478773293","0.044649355318624386","0.09554001129287486","0.20443506278432597"
"0.876","0.3195220932085412","10.0","7.235318854942806","0.06312337718338942","-2.023741519575123","0.044649355318624386","0.09035875418056252","0.1828627624922866"
"0.877","0.3195220932085412","10.0","7.241470630595753","0.06312337718338942","-1.9076800054221412","0.044649355318624386","0.08517668239632847","0.1624898539356679"
"0.878","0.3195220932085412","10.0","7.247259147999627","0.06312337718338942","-1.7916060150039446","0.044649355318624386","0.07999405355489582","0.14331782751349903"
"0.879","0.3195220932085412","10.0","7.252684377893475","0.06312337718338942","-1.6755253100059828","0.044649355318624386","0.0748111249118054","0.12534793325974905"
"0.88","0.3195220932085412","10.0","7.257746309263397","0.06312337718338942","-1.559443648343175","0.044649355318624386","0.06962815355424636","0.10858118180603275"
"0.881","0.3195220932085412","10.0","7.262444949353136","0.06312337718338942","-1.4433667838723576","0.044649355318624386","0.06444539638821703","0.09301834452024006"
"0.882","0.3195220932085412","10.0","7.2667803236746975","0.06312337718338942","-1.3273004661047396","0.044649355318624386","0.05926311012568628","0.07865995369263992"
"0.883","0.3195220932085412","10.0","7.270752476018946","0.06312337718338942","-1.2112504399183508","0.044649355318624386","0.05408155127175454","0.06550630276937953"
"0.884","0.3195220932085412","10.0","7.27436146846621","0.06312337718338942","-1.0952224452704968","0.044649355318624386","0.04890097611181506","0.05355744663329624"
"0.885","0.3195220932085412","10.0","7.277607381396883","0.06312337718338942","-0.9792222169102093","0.044649355318624386","0.043721640698715016","0.04281320193194735"
"0.886","0.3195220932085412","10.0","7.28049031350202","0.06312337718338942","-0.8632554840906977","0.044649355318624386","0.03854380083991667","0.0332731474527577"
"0.887","0.3195220932085412","10.0","7.28301038179396","0.06312337718338942","-0.7473279702818028","0.044649355318624386","0.03336771208465858","0.02493662454517548"
"0.888","0.3195220932085412","10.0","7.285167721616918","0.06312337718338942","-0.6314453928824462","0.044649355318624386","0.028193629711116712","0.0178027375897183"
"0.889","0.3195220932085412","10.0","7.28696248665758","0.06312337718338942","-0.5156134629330833","0.044649355318624386","0.0230218087135656","0.011870354513784591"
"0.89","0.3195220932085412","10.0","7.288394848955718","0.06312337718338942","-0.3998378848281554","0.044649355318624386","0.017852503789539526","0.007138107354096113"
"0.891","0.3195220932085412","10.0","7.289464908779099","0.06312337718338942","-0.284124370189389","0.044649355318624386","0.0126859699592664","0.003604393224918075"
"0.892","0.3195220932085412","10.0","7.290172877744171","0.06312337718338942","-0.1684786088105642","0.044649355318624386","0.007522461268370402","0.0012673738093263976"
"0.893","0.3195220932085412","10.0","7.29051902432739","0.06312337718338942","-0.052906276932154175","0.044649355318624386","0.0023622311573292926","0.0001249768557874266"
"0.894","0.3195220932085412","10.0","7.290503588002238","0.06312337718338942","0.06258694955500334","0.044649355318624386","-0.0027944669489901645","0.00017489716196957152"
"0.895","0.3195220932085412","10.0","7.2901268262141805","0.06312337718338942","0.17799540277562564","0.044649355318624386","-0.00794737998361057","0.0014145971011937087"
"0.896","0.3195220932085412","10.0","7.289389014377914","0.06312337718338942","0.2933134231554311","0.044649355318624386","-0.01309625525018887","0.0038413074579501843"
"0.897","0.3195220932085412","10.0","7.288290445874568","0.06312337718338942","0.4085353597065858","0.044649355318624386","-0.018240840435761373","0.007452028308774207"
"0.898","0.3195220932085412","10.0","7.286831432048939","0.06312337718338942","0.5236555703131484","0.044649355318624386","-0.023380883623488655","0.012243529948283302"
"0.899","0.3195220932085412","10.0","7.285012302206716","0.06312337718338942","0.6386684220165169","0.044649355318624386","-0.02851613330540061","0.01821235386017285"
"0.9","0.3195220932085412","10.0","7.282833403611696","0.06312337718338942","0.7535682913008751","0.044649355318624386","-0.03364633839514142","0.025354813732957747"
"0.901","0.3195220932085412","10.0","7.280295101483012","0.06312337718338942","0.8683495643786376","0.044649355318624386","-0.03877124824071449","0.03366699652024045"
"0.902","0.3195220932085412","10.0","7.277397778992348","0.06312337718338942","0.9830066374758967","0.044649355318624386","-0.0438906126372275","0.0431447635452781"
"0.903","0.3195220932085412","10.0","7.274141837261185","0.06312337718338942","1.0975339171178677","0.044649355318624386","-0.049004181839637326","0.05378375164961343"
"0.904","0.3195220932085412","10.0","7.2705276953579885","0.06312337718338942","1.2119258204143364","0.044649355318624386","-0.05411170657549507","0.0655793743855267"
"0.905","0.3195220932085412","10.0","7.2665557902954605","0.06312337718338942","1.3261767753451028","0.044649355318624386","-0.059212938057691004","0.07852682325205797"
"0.906","0.3195220932085412","10.0","7.262226473833529","0.06312337718338942","1.44028118037507","0.044649355318624386","-0.06430762618129424","0.09262106374351321"
"0.907","0.3195220932085412","10.0","7.25754024619343","0.06312337718338942","1.5542334968509495","0.044649355318624386","-0.06939552364900611","0.10785684738679753"
"0.908","0.3195220932085412","10.0","7.252497628144473","0.06312337718338942","1.6680281988752805","0.044649355318624386","-0.07447638373306746","0.12422870821701276"
"0.909","0.3195220932085412","10.0","7.247099122403073","0.06312337718338942","1.7816597583797982","0.044649355318624386","-0.07954995960879407","0.14173096181572675"
"0.91","0.3195220932085412","10.0","7.241345249186226","0.06312337718338942","1.8951226594241068","0.044649355318624386","-0.08461600499300334","0.160357708412184"
"0.911","0.3195220932085412","10.0","7.23523654619552","0.06312337718338942","2.008411398475921","0.044649355318624386","-0.08967427415652669","0.1801028343660229"
"0.912","0.3195220932085412","10.0","7.228773568601153","0.06312337718338942","2.1215204846913043","0.044649355318624386","-0.09472452193672228","0.20096001369134714"
"0.913","0.3195220932085412","10.0","7.221956889025939","0.06312337718338942","2.2344444401949115","0.044649355318624386","-0.09976650374998736","0.22292270962184405"
"0.914","0.3195220932085412","10.0","7.214787097529327","0.06312337718338942","2.3471778003602273","0.044649355318624386","-0.104799975604271","0.2459841762166383"
"0.915","0.3195220932085412","10.0","7.207264801591411","0.06312337718338942","2.459715114089806","0.044649355318624386","-0.10982469411158648","0.27013746000655897"
"0.916","0.3195220932085412","10.0","7.199390626096952","0.06312337718338942","2.5720509440955133","0.044649355318624386","-0.11484041650052387","0.29537540168049436"
"0.917","0.3195220932085412","10.0","7.191165213319379","0.06312337718338942","2.684179867178761","0.044649355318624386","-0.11984690062876252","0.321690637811498"
"0.918","0.3195220932085412","10.0","7.182589222904811","0.06312337718338942","2.796096474510755","0.044649355318624386","-0.12484390499558368","0.34907560262230714"
"0.919","0.3195220932085412","10.0","7.173663331856067","0.06312337718338942","2.9077953719127296","0.044649355318624386","-0.12983118875438301","0.37752252978992296"
"0.92","0.3195220932085412","10.0","7.164388234516688","0.06312337718338942","3.01927118013619","0.044649355318624386","-0.1348085117251831","0.40702345428889697"
"0.921","0.3195220932085412","10.0","7.154764527613697","0.06312337718338942","3.130518461867674","0.044649355318624386","-0.13977563113544325","0.43757019378871115"
"0.922","0.3195220932085412","10.0","7.144792991352459","0.06312337718338942","3.2415319012182264","0.044649355318624386","-0.14473230963414863","0.46915439881608684"
"0.923","0.3195220932085412","10.0","7.134474390360924","0.06312337718338942","3.3523061771150098","0.044649355318624386","-0.14967830963882744","0.5017675219823744"
"0.924","0.3195220932085412","10.0","7.123809482246106","0.06312337718338942","3.462835969046547","0.044649355318624386","-0.15461339359207227","0.5354008206269788"
"0.925","0.3195220932085412","10.0","7.112799041455079","0.06312337718338942","3.5731159725646116","0.044649355318624386","-0.15953732465368947","0.5700453629403238"
"0.926","0.3195220932085412","10.0","7.101443859246081","0.06312337718338942","3.6831408995562485","0.044649355318624386","-0.16444986671284478","0.6056920300166523"
"0.927","0.3195220932085412","10.0","7.089744743659638","0.06312337718338942","3.792905478515793","0.044649355318624386","-0.1693507844002087","0.6423315179424984"
"0.928","0.3195220932085412","10.0","7.077702519489678","0.06312337718338942","3.9024044548168892","0.044649355318624386","-0.17423984310010196","0.6799543399204337"
"0.929","0.3195220932085412","10.0","7.06531802825466","0.06312337718338942","4.011632590984508","0.044649355318624386","-0.17911680896264107","0.7185508284276769"
"0.93","0.3195220932085412","10.0","7.052592128168674","0.06312337718338942","4.120584666966967","0.044649355318624386","-0.18398144891588364","0.7581111374091565"
"0.931","0.3195220932085412","10.0","7.03952569411257","0.06312337718338942","4.229255480407952","0.044649355318624386","-0.18883353067797412","0.7986252445046051"
"0.932","0.3195220932085412","10.0","7.026119617605083","0.06312337718338942","4.3376398469185276","0.044649355318624386","-0.19367282276928882","0.8400829533092571"
"0.933","0.3195220932085412","10.0","7.012374806773929","0.06312337718338942","4.445732600349167","0.044649355318624386","-0.19849909452458192","0.8824738956677247"
"0.934","0.3195220932085412","10.0","6.998292186326942","0.06312337718338942","4.553528593061761","0.044649355318624386","-0.20331211610513034","0.9257875340006034"
"0.935","0.3195220932085412","10.0","6.9838726975231875","0.06312337718338942","4.661022696201642","0.044649355318624386","-0.20811165851087976","0.9700131636633762"
"0.936","0.3195220932085412","10.0","6.969117173210541","0.06312337718338942","4.76820968839061","0.044649355318624386","-0.2128974886106596","1.0151398678273766"
"0.937","0.3195220932085412","10.0","6.954026661378581","0.06312337718338942","4.875084544992049","0.044649355318624386","-0.2176693820576843","1.0611566403873862"
"0.938","0.3195220932085412","10.0","6.938602159714372","0.06312337718338942","4.981642201338668","0.044649355318624386","-0.22242711271782437","1.1080522914370268"
"0.939","0.3195220932085412","10.0","6.922844669625149","0.06312337718338942","5.08787760127841","0.044649355318624386","-0.22717045483715007","1.1558154688381643"
"0.94","0.3195220932085412","10.0","6.906755208517843","0.06312337718338942","5.193785708439108","0.044649355318624386","-0.23189918354489103","1.2044346652941527"
"0.941","0.3195220932085412","10.0","6.890334809757754","0.06312337718338942","5.29936150648944","0.044649355318624386","-0.23661307486508762","1.2538982208721494"
"0.942","0.3195220932085412","10.0","6.873584522627204","0.06312337718338942","5.404599999399815","0.044649355318624386","-0.24131190572823946","1.3041943255540112"
"0.943","0.3195220932085412","10.0","6.856505412284239","0.06312337718338942","5.509496211703288","0.044649355318624386","-0.2459954539829551","1.3553110218153217"
"0.944","0.3195220932085412","10.0","6.839098559721278","0.06312337718338942","5.614045188756456","0.044649355318624386","-0.2506634984076007","1.4072362072320523"
"0.945","0.3195220932085412","10.0","6.821365061723812","0.06312337718338942","5.718241997000374","0.044649355318624386","-0.25531581872194997","1.4599576371143885"
"0.946","0.3195220932085412","10.0","6.803306030829051","0.06312337718338942","5.822081724221442","0.044649355318624386","-0.2599521955988325","1.5134629271672"
"0.947","0.3195220932085412","10.0","6.784922595284612","0.06312337718338942","5.925559479812326","0.044649355318624386","-0.26457241067578363","1.5677395561766894"
"0.948","0.3195220932085412","10.0","6.766215899007198","0.06312337718338942","6.028670395032857","0.044649355318624386","-0.26917624656669364","1.6227748687226906"
"0.949","0.3195220932085412","10.0","6.7471871015412574","0.06312337718338942","6.131409623270939","0.044649355318624386","-0.2737634868734571","1.6785560779161224"
"0.95","0.3195220932085412","10.0","6.727837378017662","0.06312337718338942","6.233772340303445","0.044649355318624386","-0.2783339161976212","1.7350702681610681"
"0.951","0.3195220932085412","10.0","6.708167786366191","0.06312337718338942","6.335753589492371","0.044649355318624386","-0.28288731322849475","1.7923043102092884"
"0.952","0.3195220932085412","10.0","6.68817962674022","0.06312337718338942","6.437348701948635","0.044649355318624386","-0.2874234695031901","1.850245098315934"
"0.953","0.3195220932085412","10.0","6.667874116873594","0.06312337718338942","6.538552917616006","0.044649355318624386","-0.2919421724882652","1.9088793436983018"
"0.954","0.3195220932085412","10.0","6.647252488297198","0.06312337718338942","6.639361497973721","0.044649355318624386","-0.29644321061182294","1.968193638871852"
"0.955","0.3195220932085412","10.0","6.626315987532598","0.06312337718338942","6.739769727739966","0.044649355318624386","-0.30092637333957006","2.0281744613126094"
"0.956","0.3195220932085412","10.0","6.605065876038829","0.06312337718338942","6.839772915118928","0.044649355318624386","-0.3053914511858483","2.0888081763298296"
"0.957","0.3195220932085412","10.0","6.583503430159219","0.06312337718338942","6.939366392047839","0.044649355318624386","-0.3098382357246645","2.150081039959133"
"0.958","0.3195220932085412","10.0","6.561629941068204","0.06312337718338942","7.038545514444029","0.044649355318624386","-0.31426651960072133","2.2119792018755935"
"0.959","0.3195220932085412","10.0","6.539446714718129","0.06312337718338942","7.137305662451973","0.044649355318624386","-0.31867609654044793","2.2744887083262304"
"0.96","0.3195220932085412","10.0","6.516955071786076","0.06312337718338942","7.235642240690348","0.044649355318624386","-0.32306676136303086","2.3375955050813744"
"0.961","0.3195220932085412","10.0","6.494156347620661","0.06312337718338942","7.33355067849907","0.044649355318624386","-0.3274383099914439","2.4012854404043424"
"0.962","0.3195220932085412","10.0","6.471051892188864","0.06312337718338942","7.431026430186358","0.044649355318624386","-0.33179053946347964","2.465544268038907"
