"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.551","0.017016684861978115","10.0","-3.275422116529421","0.9306191712168653","-1.2758713709519138","0.0045005424260994575","0.005742113235214767","0.007326197885574594"
"0.552","0.017016684861978115","10.0","-3.200342862986555","0.9306191712168653","-1.279344351981426","0.0045005424260994575","0.0057577435336831255","0.007366136669975085"
"0.553","0.017016684861978115","10.0","-3.1250624014275825","0.9306191712168653","-1.28273654294522","0.0045005424260994575","0.005773010233033111","0.007405251188708272"
"0.554","0.017016684861978115","10.0","-3.0495853637891415","0.9306191712168653","-1.28604773523484","0.0045005424260994575","0.00578791239441352","0.007443531626573168"
"0.555","0.017016684861978115","10.0","-2.9739163592662936","0.9306191712168653","-1.2892777258250365","0.0045005424260994575","0.005802449104100601","0.007480968385150343"
"0.556","0.017016684861978115","10.0","-2.89805997160419","0.9306191712168653","-1.2924263173016715","0.0045005424260994575","0.005816619473623652","0.007517552085440603"
"0.557","0.017016684861978115","10.0","-2.822020756389725","0.9306191712168653","-1.2954933178896306","0.0045005424260994575","0.005830422639890634","0.007553273570450736"
"0.558","0.017016684861978115","10.0","-2.745803701678758","0.9306191712168653","-1.2984785245433281","0.0045005424260994575","0.005843857689086274","0.007588123709765929"
"0.559","0.017016684861978115","10.0","-2.6694145385094865","0.9306191712168653","-1.3013817115246789","0.0045005424260994575","0.005856923605266743","0.0076220932656913265"
"0.56","0.017016684861978115","10.0","-2.5928570384795675","0.9306191712168653","-1.3042027291200808","0.0045005424260994575","0.005869619714639622","0.007655174050730025"
"0.561","0.017016684861978115","10.0","-2.516135855804123","0.9306191712168653","-1.3069413996768318","0.0045005424260994575","0.005881945217671389","0.007687357715605892"
"0.562","0.017016684861978115","10.0","-2.4392556324930075","0.9306191712168653","-1.3095975502426083","0.0045005424260994575","0.005893899335982775","0.007718636131779578"
"0.563","0.017016684861978115","10.0","-2.3622209971973143","0.9306191712168653","-1.3121710125365436","0.0045005424260994575","0.005905481312218597","0.007749001392969512"
"0.564","0.017016684861978115","10.0","-2.2850365640558623","0.9306191712168653","-1.3146616229202956","0.0045005424260994575","0.005916690409917558","0.007778445816619166"
"0.565","0.017016684861978115","10.0","-2.207706931541752","0.9306191712168653","-1.3170692223691174","0.0045005424260994575","0.0059275259133820335","0.007806961945310867"
"0.566","0.017016684861978115","10.0","-2.1302366813088445","0.9306191712168653","-1.3193936564429316","0.0045005424260994575","0.005937987127547906","0.007834542548126492"
"0.567","0.017016684861978115","10.0","-2.0526333266287873","0.9306191712168653","-1.3216347701042508","0.0045005424260994575","0.0059480733546623836","0.007861180560652438"
"0.568","0.017016684861978115","10.0","-1.974900156514754","0.9306191712168653","-1.323792420189071","0.0045005424260994575","0.005957783950409794","0.007886869234676585"
"0.569","0.017016684861978115","10.0","-1.8970419387341022","0.9306191712168653","-1.32586646541235","0.0045005424260994575","0.00596711827893081","0.007911602021183418"
"0.57","0.017016684861978115","10.0","-1.8190636013649117","0.9306191712168653","-1.3278567686404794","0.0045005424260994575","0.005976075723049809","0.007935372598759736"
"0.571","0.017016684861978115","10.0","-1.7409701002785338","0.9306191712168653","-1.3297631970918604","0.0045005424260994575","0.005984655685177573","0.007958174877415708"
"0.572","0.017016684861978115","10.0","-1.6627664205528223","0.9306191712168653","-1.3315856223034885","0.0045005424260994575","0.005992857587160898","0.007980002999575827"
"0.573","0.017016684861978115","10.0","-1.5844575778853698","0.9306191712168653","-1.3333239200975433","0.0045005424260994575","0.006000680870132237","0.008000851341019051"
"0.574","0.017016684861978115","10.0","-1.5060486200067449","0.9306191712168653","-1.3349779705479727","0.0045005424260994575","0.006008124994359303","0.008020714511768333"
"0.575","0.017016684861978115","10.0","-1.4275446224001116","0.9306191712168653","-1.3365477095574718","0.0045005424260994575","0.006015189671369457","0.00803958797782261"
"0.576","0.017016684861978115","10.0","-1.3489506991617888","0.9306191712168653","-1.3380330431877192","0.0045005424260994575","0.006021874478389298","0.008057467034013692"
"0.577","0.017016684861978115","10.0","-1.2702720043302165","0.9306191712168653","-1.3394338483899484","0.0045005424260994575","0.006028178861632631","0.008074346811419534"
"0.578","0.017016684861978115","10.0","-1.1915137265624913","0.9306191712168653","-1.3407500340369711","0.0045005424260994575","0.00603410241097768","0.008090223012900894"
"0.579","0.017016684861978115","10.0","-1.1126810934528022","0.9306191712168653","-1.3419815145553238","0.0045005424260994575","0.006039644741297441","0.008105091597302437"
"0.58","0.017016684861978115","10.0","-1.0337793729372593","0.9306191712168653","-1.343128209968021","0.0045005424260994575","0.006044805492652099","0.008118948780950676"
"0.581","0.017016684861978115","10.0","-0.954813874698728","0.9306191712168653","-1.34419004593731","0.0045005424260994575","0.006049584330481442","0.00813179103909148"
"0.582","0.017016684861978115","10.0","-0.8757899515716617","0.9306191712168653","-1.345166953807426","0.0045005424260994575","0.00605398094579729","0.00814361510726634"
"0.583","0.017016684861978115","10.0","-0.7967120742884556","0.9306191712168653","-1.3460588837534015","0.0045005424260994575","0.006057995114360262","0.008154418141419335"
"0.584","0.017016684861978115","10.0","-0.7175828287321248","0.9306191712168653","-1.3468658190258969","0.0045005424260994575","0.006061626760789243","0.008164197891799698"
"0.585","0.017016684861978115","10.0","-0.6384092612480564","0.9306191712168653","-1.3475876862698555","0.0045005424260994575","0.00606487555494669","0.008172951616605216"
"0.586","0.017016684861978115","10.0","-0.5591963893209716","0.9306191712168653","-1.348224447367897","0.0045005424260994575","0.0060677413252837155","0.00818067719505199"
"0.587","0.017016684861978115","10.0","-0.4799492159086029","0.9306191712168653","-1.348776071013517","0.0045005424260994575","0.006070223930904068","0.008187372783697015"
"0.588","0.017016684861978115","10.0","-0.4006727274312978","0.9306191712168653","-1.3492425328021393","0.0045005424260994575","0.0060723232619739175","0.008193036817979038"
"0.589","0.017016684861978115","10.0","-0.3213718917616253","0.9306191712168653","-1.3496238153221765","0.0045005424260994575","0.006074039240131674","0.008197668013683124"
"0.59","0.017016684861978115","10.0","-0.24205165621397925","0.9306191712168653","-1.3499199082460858","0.0045005424260994575","0.006075371818897796","0.008201265368327368"
"0.591","0.017016684861978115","10.0","-0.1627169455341845","0.9306191712168653","-1.3501308084214276","0.0045005424260994575","0.006076320984084594","0.008203828162470218"
"0.592","0.017016684861978115","10.0","-0.0833729398729909","0.9306191712168653","-1.350256404500541","0.0045005424260994575","0.006076886234567195","0.008205354557645532"
"0.593","0.017016684861978115","10.0","-0.004024403604164097","0.9306191712168653","-1.350296752988431","0.0045005424260994575","0.006077067824648774","0.008205844951313709"
"0.594","0.017016684861978115","10.0","0.07532380022927974","0.9306191712168653","-1.3502518653544473","0.0045005424260994575","0.006076865805947623","0.008205299389989434"
"0.595","0.017016684861978115","10.0","0.15466681572182342","0.9306191712168653","-1.3501217509274828","0.0045005424260994575","0.0060762802204488205","0.008203718090358393"
"0.596","0.017016684861978115","10.0","0.23399981465961173","0.9306191712168653","-1.3499064246342174","0.0045005424260994575","0.006075311135330525","0.008201101533234478"
"0.597","0.017016684861978115","10.0","0.31331799827942397","0.9306191712168653","-1.3496059069864914","0.0045005424260994575","0.006073958642907143","0.008197450463259134"
"0.598","0.017016684861978115","10.0","0.3926165990276463","0.9306191712168653","-1.349220224068683","0.0045005424260994575","0.006072222860572524","0.008192765888536641"
"0.599","0.017016684861978115","10.0","0.4718908823192452","0.9306191712168653","-1.3487494075250777","0.0045005424260994575","0.006070103930743119","0.008187049080205427"
"0.6","0.017016684861978115","10.0","0.5511348661114682","0.9306191712168653","-1.3481934394392652","0.0045005424260994575","0.006067601772785362","0.00818030090319928"
"0.601","0.017016684861978115","10.0","0.6303433373540142","0.9306191712168653","-1.347552338912403","0.0045005424260994575","0.006064716472664824","0.008172522867580061"
"0.602","0.017016684861978115","10.0","0.7095121171139054","0.9306191712168653","-1.3468261733699853","0.0045005424260994575","0.006061448333832802","0.008163717264535906"
"0.603","0.017016684861978115","10.0","0.7886363055818174","0.9306191712168653","-1.34601498304446","0.0045005424260994575","0.006057797537357135","0.008153886249532536"
"0.604","0.017016684861978115","10.0","0.867711006527406","0.9306191712168653","-1.3451188120238968","0.0045005424260994575","0.006053764281658049","0.008143032218816574"
"0.605","0.017016684861978115","10.0","0.9467313270759706","0.9306191712168653","-1.3441377081541632","0.0045005424260994575","0.006049348782067902","0.008131157807753928"
"0.606","0.017016684861978115","10.0","1.0256923774851188","0.9306191712168653","-1.3430717229411","0.0045005424260994575","0.006044551270390917","0.008118265889129743"
"0.607","0.017016684861978115","10.0","1.1045892709214309","0.9306191712168653","-1.3419209114526973","0.0045005424260994575","0.006039371994462917","0.008104359571411573"
"0.608","0.017016684861978115","10.0","1.1834168048513642","0.9306191712168653","-1.3406853497106948","0.0045005424260994575","0.0060338112964229695","0.008089442408033169"
"0.609","0.017016684861978115","10.0","1.26216895981856","0.9306191712168653","-1.3393651621134364","0.0045005424260994575","0.006027869736131098","0.008073518726331904"
"0.61","0.017016684861978115","10.0","1.3408414689522097","0.9306191712168653","-1.3379603801786657","0.0045005424260994575","0.0060215474554342445","0.008056591922736679"
"0.611","0.017016684861978115","10.0","1.4194292567451803","0.9306191712168653","-1.3364710831253543","0.0045005424260994575","0.006014844810860752","0.008038666159201987"
"0.612","0.017016684861978115","10.0","1.4979272248907036","0.9306191712168653","-1.3348973545963712","0.0045005424260994575","0.0060077621788489","0.008019745839589528"
"0.613","0.017016684861978115","10.0","1.5763302507593442","0.9306191712168653","-1.3332392826320512","0.0045005424260994575","0.0060002999556279515","0.007999835608418538"
"0.614","0.017016684861978115","10.0","1.654633185875962","0.9306191712168653","-1.3314969596437656","0.0045005424260994575","0.005992458557099204","0.007978940349568857"
"0.615","0.017016684861978115","10.0","1.7328308543966817","0.9306191712168653","-1.3296704823874907","0.0045005424260994575","0.0059842384187170335","0.007957065184937233"
"0.616","0.017016684861978115","10.0","1.8109180515858545","0.9306191712168653","-1.3277599519373808","0.0045005424260994575","0.005975639995369959","0.007934215473047507"
"0.617","0.017016684861978115","10.0","1.8888914979051523","0.9306191712168653","-1.3257656428730318","0.0045005424260994575","0.005966664522815101","0.007910398826897674"
"0.618","0.017016684861978115","10.0","1.9667452368917082","0.9306191712168653","-1.323687605175985","0.0045005424260994575","0.005957312225996508","0.007885620353714934"
"0.619","0.017016684861978115","10.0","2.0444740570662154","0.9306191712168653","-1.3215259604233047","0.0045005424260994575","0.005947583652076915","0.007859886198008892"
"0.62","0.017016684861978115","10.0","2.1220729216662706","0.9306191712168653","-1.3192808525493414","0.0045005424260994575","0.005937479448838974","0.007833202949258475"
"0.621","0.017016684861978115","10.0","2.199536792929943","0.9306191712168653","-1.3169524327468256","0.0045005424260994575","0.005927000296731981","0.007805577459672339"
"0.622","0.017016684861978115","10.0","2.27686063238621","0.9306191712168653","-1.3145408595973553","0.0045005424260994575","0.005916146909459148","0.007777016843864666"
"0.623","0.017016684861978115","10.0","2.3540394011453816","0.9306191712168653","-1.3120462992018775","0.0045005424260994575","0.005904920034564833","0.007747528478433812"
"0.624","0.017016684861978115","10.0","2.4310680601895314","0.9306191712168653","-1.3094689253111713","0.0045005424260994575","0.0058933204540217886","0.007717120001442256"
"0.625","0.017016684861978115","10.0","2.50794244872376","0.9306191712168653","-1.3068088563862557","0.0045005424260994575","0.0058813487009688565","0.007685798569921902"
"0.626","0.017016684861978115","10.0","2.584657988706082","0.9306191712168653","-1.3040662488018286","0.0045005424260994575","0.005869005479177001","0.0076535719594277305"
"0.627","0.017016684861978115","10.0","2.661209294746106","0.9306191712168653","-1.3012413250181325","0.0045005424260994575","0.0058562917898379785","0.007620448888301582"
"0.628","0.017016684861978115","10.0","2.7375915557249715","0.9306191712168653","-1.2983342744921635","0.0045005424260994575","0.005843208485611041","0.007586437849872264"
"0.629","0.017016684861978115","10.0","2.8137999892547714","0.9306191712168653","-1.2953452930145513","0.0045005424260994575","0.0058297564476602216","0.007551547573897899"
"0.63","0.017016684861978115","10.0","2.889829843393574","0.9306191712168653","-1.2922745827377207","0.0045005424260994575","0.005815936585781086","0.0075157870246192965"
"0.631","0.017016684861978115","10.0","2.965676398360449","0.9306191712168653","-1.289122352204044","0.0045005424260994575","0.005801749838527427","0.00747916539874191"
"0.632","0.017016684861978115","10.0","3.0413349682504847","0.9306191712168653","-1.2858888163740014","0.0045005424260994575","0.005787197173338008","0.0074416921233465775"
"0.633","0.017016684861978115","10.0","3.116800827897108","0.9306191712168653","-1.2825741588660615","0.0045005424260994575","0.005772279416595536","0.007403376417479899"
"0.634","0.017016684861978115","10.0","3.1920690518879162","0.9306191712168653","-1.279178449848566","0.0045005424260994575","0.005756996884095609","0.007364226349980446"
"0.635","0.017016684861978115","10.0","3.267135232732684","0.9306191712168653","-1.2757020077585333","0.0045005424260994575","0.005741351008977538","0.007324253009399126"
"0.636","0.017016684861978115","10.0","3.3419947852200935","0.9306191712168653","-1.2721450472788427","0.0045005424260994575","0.0057253427574307314","0.007283466432839297"
"0.637","0.017016684861978115","10.0","3.416643160128237","0.9306191712168653","-1.2685077863891585","0.0045005424260994575","0.005708973110481916","0.007241876842932644"
"0.638","0.017016684861978115","10.0","3.4910758455976993","0.9306191712168653","-1.2647904462214643","0.0045005424260994575","0.005692243063344964","0.007199494644089113"
"0.639","0.017016684861978115","10.0","3.5652883685046346","0.9306191712168653","-1.2609932509155952","0.0045005424260994575","0.005675153624770715","0.007156330418745048"
"0.64","0.017016684861978115","10.0","3.639276295833852","0.9306191712168653","-1.2571164274747697","0.0045005424260994575","0.0056577058163967825","0.007112394923611948"
"0.641","0.017016684861978115","10.0","3.7130352360518915","0.9306191712168653","-1.2531602056211235","0.0045005424260994575","0.005639900672097386","0.007067699085928273"
"0.642","0.017016684861978115","10.0","3.7865583527439424","0.9306191712168653","-1.2491249402731865","0.0045005424260994575","0.005621739789198427","0.007022255378413882"
"0.643","0.017016684861978115","10.0","3.8598421199590196","0.9306191712168653","-1.2450108277848237","0.0045005424260994575","0.005603224051398805","0.00697607461449586"
"0.644","0.017016684861978115","10.0","3.9328822153044745","0.9306191712168653","-1.2408181083001812","0.0045005424260994575","0.005584354539477437","0.0069291682357519235"
"0.645","0.017016684861978115","10.0","4.005674035235354","0.9306191712168653","-1.236547040277987","0.0045005424260994575","0.005565132416638795","0.006881548018549784"
"0.646","0.017016684861978115","10.0","4.078212977933117","0.9306191712168653","-1.2321978864715135","0.0045005424260994575","0.005545558865415129","0.006833225913267887"
"0.647","0.017016684861978115","10.0","4.150494442294707","0.9306191712168653","-1.2277709139016142","0.0045005424260994575","0.005525635087545119","0.006784214041322096"
"0.648","0.017016684861978115","10.0","4.222513826921657","0.9306191712168653","-1.223266393829768","0.0045005424260994575","0.005505362303852559","0.006734524692160064"
"0.649","0.017016684861978115","10.0","4.294266529109173","0.9306191712168653","-1.2186846017311181","0.0045005424260994575","0.005484741754125017","0.006684170320223881"
"0.65","0.017016684861978115","10.0","4.365748077871038","0.9306191712168653","-1.2140258613252473","0.0045005424260994575","0.005463774895276212","0.006633164023324966"
"0.651","0.017016684861978115","10.0","4.436953949100209","0.9306191712168653","-1.2092904841245662","0.0045005424260994575","0.0054424631292809625","0.006581518872438277"
"0.652","0.017016684861978115","10.0","4.507879470010472","0.9306191712168653","-1.2044787383294993","0.0045005424260994575","0.005420807663186658","0.006529247574881947"
"0.653","0.017016684861978115","10.0","4.578520058652551","0.9306191712168653","-1.1995909278630479","0.0045005424260994575","0.005398809864811661","0.006476363335085596"
"0.654","0.017016684861978115","10.0","4.648871131109514","0.9306191712168653","-1.194627362171135","0.0045005424260994575","0.005376471126830475","0.0064228795200347594"
"0.655","0.017016684861978115","10.0","4.718928100714507","0.9306191712168653","-1.1895883562708025","0.0045005424260994575","0.005353792866990664","0.0063688096564577705"
"0.656","0.017016684861978115","10.0","4.788686377268498","0.9306191712168653","-1.1844742307984069","0.0045005424260994575","0.005330776528329751","0.006314167427951584"
"0.657","0.017016684861978115","10.0","4.858141366258","0.9306191712168653","-1.179285312057814","0.0045005424260994575","0.00530742357939213","0.006258966672046448"
"0.658","0.017016684861978115","10.0","4.92728875345926","0.9306191712168653","-1.1740219322662568","0.0045005424260994575","0.005283735515335552","0.006203221379298091"
"0.659","0.017016684861978115","10.0","4.996125339074665","0.9306191712168653","-1.1686844301808015","0.0045005424260994575","0.005259713860750566","0.006146945696265339"
"0.66","0.017016684861978115","10.0","5.06464576876888","0.9306191712168653","-1.1632731488829737","0.0045005424260994575","0.005235360159690134","0.00609015389849921"
"0.661","0.017016684861978115","10.0","5.1328456468310195","0.9306191712168653","-1.1577884379836985","0.0045005424260994575","0.005210675985593056","0.006032860410198952"
"0.662","0.017016684861978115","10.0","5.200720597211861","0.9306191712168653","-1.1522306530217021","0.0045005424260994575","0.005185662938576453","0.005975079794066386"
"0.663","0.017016684861978115","10.0","5.268266264219216","0.9306191712168653","-1.1466001555127348","0.0045005424260994575","0.005160322645657299","0.005916826748006546"
"0.664","0.017016684861978115","10.0","5.3354783132133","0.9306191712168653","-1.1408973129987865","0.0045005424260994575","0.005134656760973911","0.0058581161017661875"
"0.665","0.017016684861978115","10.0","5.402352431302094","0.9306191712168653","-1.1351224990973074","0.0045005424260994575","0.005108666966007475","0.005798962813510265"
"0.666","0.017016684861978115","10.0","5.468884328036721","0.9306191712168653","-1.1292760935504265","0.0045005424260994575","0.005082354969803554","0.005739381966336353"
"0.667","0.017016684861978115","10.0","5.535070851521834","0.9306191712168653","-1.1233583563163931","0.0045005424260994575","0.005055721942315279","0.005679387491112014"
"0.668","0.017016684861978115","10.0","5.600907455854529","0.9306191712168653","-1.1173697136857292","0.0045005424260994575","0.0050287698020812285","0.005618995073942944"
"0.669","0.017016684861978115","10.0","5.666389927023523","0.9306191712168653","-1.1113105635125216","0.0045005424260994575","0.005001500339660599","0.005558220160876288"
"0.67","0.017016684861978115","10.0","5.73151425241745","0.9306191712168653","-1.1051812900778903","0.0045005424260994575","0.004973915284526877","0.00549707811089155"
"0.671","0.017016684861978115","10.0","5.796276466936522","0.9306191712168653","-1.0989822815955073","0.0045005424260994575","0.004946016383852161","0.005435584370334608"
"0.672","0.017016684861978115","10.0","5.8606726547933725","0.9306191712168653","-1.0927139301359807","0.0045005424260994575","0.00491780540216686","0.005373754468645706"
"0.673","0.017016684861978115","10.0","5.924698951313889","0.9306191712168653","-1.0863766315512386","0.0045005424260994575","0.004889284121019368","0.005311604014089979"
"0.674","0.017016684861978115","10.0","5.988351544738053","0.9306191712168653","-1.0799707853989144","0.0045005424260994575","0.004860454338635767","0.005249148689492031"
"0.675","0.017016684861978115","10.0","6.051625742951207","0.9306191712168653","-1.0734967921878766","0.0045005424260994575","0.004831317857523211","0.005186404222091172"
"0.676","0.017016684861978115","10.0","6.114517151048653","0.9306191712168653","-1.066955056671026","0.0045005424260994575","0.0048018764992893035","0.005123386412426487"
"0.677","0.017016684861978115","10.0","6.177022599628372","0.9306191712168653","-1.060345990423961","0.0045005424260994575","0.004772132116247486","0.005060111155236433"
"0.678","0.017016684861978115","10.0","6.239138242090285","0.9306191712168653","-1.0536700063132096","0.0045005424260994575","0.004742086566521083","0.004996594382484056"
"0.679","0.017016684861978115","10.0","6.300860261502748","0.9306191712168653","-1.0469275204405357","0.0045005424260994575","0.004711741722793738","0.004932852078800666"
"0.68","0.017016684861978115","10.0","6.362184870722869","0.9306191712168653","-1.0401189520625103","0.0045005424260994575","0.004681099471947435","0.004868900277262336"
"0.681","0.017016684861978115","10.0","6.423108312516806","0.9306191712168653","-1.0332447235100806","0.0045005424260994575","0.004650161714700521","0.004804755055182902"
"0.682","0.017016684861978115","10.0","6.483626859680077","0.9306191712168653","-1.0263052601081413","0.0045005424260994575","0.004618930365245729","0.00474043252992491"
"0.683","0.017016684861978115","10.0","6.543736576372308","0.9306191712168653","-1.019301000723643","0.0045005424260994575","0.004587407398722389","0.004675948952244775"
"0.684","0.017016684861978115","10.0","6.6034323880125765","0.9306191712168653","-1.012232439090235","0.0045005424260994575","0.004555595037199738","0.004611321076012061"
"0.685","0.017016684861978115","10.0","6.662711395101862","0.9306191712168653","-1.005099976232252","0.0045005424260994575","0.004523495085504806","0.0045465648029275885"
"0.686","0.017016684861978115","10.0","6.72156977660207","0.9306191712168653","-0.9979040582227611","0.0045005424260994575","0.004491109551208359","0.004481696447073825"
"0.687","0.017016684861978115","10.0","6.780003715261647","0.9306191712168653","-0.9906451349214922","0.0045005424260994575","0.004458440458923197","0.004416732349969411"
"0.688","0.017016684861978115","10.0","6.8380093963116995","0.9306191712168653","-0.9833236599577979","0.0045005424260994575","0.004425489850227466","0.004351688876631759"
"0.689","0.017016684861978115","10.0","6.895583006162144","0.9306191712168653","-0.9759400907136138","0.0045005424260994575","0.004392259783587972","0.004286582411632603"
"0.69","0.017016684861978115","10.0","6.952720731097781","0.9306191712168653","-0.9684948883064238","0.0045005424260994575","0.004358752334283516","0.004221429355147278"
"0.691","0.017016684861978115","10.0","7.009418755974449","0.9306191712168653","-0.9609885175722196","0.0045005424260994575","0.004324969594328198","0.0041562461189983795"
"0.692","0.017016684861978115","10.0","7.065674307704954","0.9306191712168653","-0.9534215061426501","0.0045005424260994575","0.0042909139383506415","0.004091049629830759"
"0.693","0.017016684861978115","10.0","7.121483327300865","0.9306191712168653","-0.945794312830465","0.0045005424260994575","0.00425658743125709","0.004025856184548594"
"0.694","0.017016684861978115","10.0","7.176841968802519","0.9306191712168653","-0.9381074124669625","0.0045005424260994575","0.004221992210045948","0.0039606821876218765"
"0.695","0.017016684861978115","10.0","7.231746573410557","0.9306191712168653","-0.9303612944955574","0.0045005424260994575","0.004187130477478067","0.003895544131248296"
"0.696","0.017016684861978115","10.0","7.286193495284905","0.9306191712168653","-0.9225564531755356","0.0045005424260994575","0.0041520044579883356","0.003830458506330731"
"0.697","0.017016684861978115","10.0","7.340179101312664","0.9306191712168653","-0.9146933876256357","0.0045005424260994575","0.00411661639788181","0.0037654417985337543"
"0.698","0.017016684861978115","10.0","7.393699770876013","0.9306191712168653","-0.9067726018676324","0.0045005424260994575","0.004080968565529872","0.0037005104843055416"
"0.699","0.017016684861978115","10.0","7.4467518956200935","0.9306191712168653","-0.898794604869917","0.0045005424260994575","0.0040450632515663595","0.003635681026865408"
"0.7","0.017016684861978115","10.0","7.499332995138821","0.9306191712168653","-0.8907598879111773","0.0045005424260994575","0.004008902667011851","0.0035709696903142964"
"0.701","0.017016684861978115","10.0","7.551440453533478","0.9306191712168653","-0.8826689502974308","0.0045005424260994575","0.0039724890590142605","0.0035063927477881457"
"0.702","0.017016684861978115","10.0","7.603070063346045","0.9306191712168653","-0.874522328993973","0.0045005424260994575","0.003935824844208683","0.0034419667092697183"
"0.703","0.017016684861978115","10.0","7.654218595329391","0.9306191712168653","-0.8663205464362618","0.0045005424260994575","0.0038989123738380612","0.003377707898210492"
"0.704","0.017016684861978115","10.0","7.704882871929213","0.9306191712168653","-0.8580641293993235","0.0045005424260994575","0.0038617540186757504","0.0033136325999893468"
"0.705","0.017016684861978115","10.0","7.75505976916973","0.9306191712168653","-0.849753608998294","0.0045005424260994575","0.003824352169027952","0.0032497570577119557"
"0.706","0.017016684861978115","10.0","7.804746218539421","0.9306191712168653","-0.8413895206889571","0.0045005424260994575","0.0037867092347361386","0.0031860974680030874"
"0.707","0.017016684861978115","10.0","7.853939208876701","0.9306191712168653","-0.8329724042682854","0.0045005424260994575","0.0037488276451794877","0.003122669976792573"
"0.708","0.017016684861978115","10.0","7.902635735641207","0.9306191712168653","-0.8245027865675082","0.0045005424260994575","0.0037107097713842967","0.0030594905466496338"
"0.709","0.017016684861978115","10.0","7.950832529473539","0.9306191712168653","-0.815981091542364","0.0045005424260994575","0.0036723575213813545","0.002996574298830568"
"0.71","0.017016684861978115","10.0","7.998526959144408","0.9306191712168653","-0.80740793667753","0.0045005424260994575","0.0036337736741866478","0.0029339377046281685"
"0.711","0.017016684861978115","10.0","8.04571620612724","0.9306191712168653","-0.7987838608433653","0.0045005424260994575","0.0035949606550090907","0.0028715965515881546"
"0.712","0.017016684861978115","10.0","8.09239751172265","0.9306191712168653","-0.7901094049674936","0.0045005424260994575","0.0035559208983164023","0.002809566545080248"
"0.713","0.017016684861978115","10.0","8.138568178574902","0.9306191712168653","-0.7813851119138732","0.0045005424260994575","0.003516656847290859","0.002747863304183056"
"0.714","0.017016684861978115","10.0","8.18422557218833","0.9306191712168653","-0.7726115263618696","0.0045005424260994575","0.0034771709532850537","0.0026865023576387224"
"0.715","0.017016684861978115","10.0","8.229367122443817","0.9306191712168653","-0.7637891946853245","0.0045005424260994575","0.003437465675277641","0.0026254991398787543"
"0.716","0.017016684861978115","10.0","8.2739903251152","0.9306191712168653","-0.7549186648316284","0.0045005424260994575","0.0033975434793291","0.0025648689871225296"
"0.717","0.017016684861978115","10.0","8.318090341045188","0.9306191712168653","-0.7460005363907175","0.0045005424260994575","0.0033574070639193765","0.0025046274705658386"
"0.718","0.017016684861978115","10.0","8.361665234884386","0.9306191712168653","-0.7370353510575944","0.0045005424260994575","0.0033170588669698114","0.0024447896464958015"
"0.719","0.017016684861978115","10.0","8.404712809008311","0.9306191712168653","-0.7280236586891875","0.0045005424260994575","0.0032765013631348393","0.0023853705100895357"
"0.72","0.017016684861978115","10.0","8.447230422005745","0.9306191712168653","-0.7189660210072611","0.0045005424260994575","0.0032357370804670924","0.0023263850137690773"
"0.721","0.017016684861978115","10.0","8.489215456199762","0.9306191712168653","-0.7098630017416746","0.0045005424260994575","0.0031947685560567195","0.0022678479970723382"
"0.722","0.017016684861978115","10.0","8.53066531661117","0.9306191712168653","-0.7007151665627918","0.0045005424260994575","0.0031535983357271922","0.0022097741830912226"
"0.723","0.017016684861978115","10.0","8.571577429921993","0.9306191712168653","-0.6915230830138881","0.0045005424260994575","0.0031122289737311004","0.0021521781749596794"
"0.724","0.017016684861978115","10.0","8.61194924343892","0.9306191712168653","-0.6822873204435599","0.0045005424260994575","0.003070663032445957","0.002095074452392648"
"0.725","0.017016684861978115","10.0","8.651777604669208","0.9306191712168653","-0.6730085068919631","0.0045005424260994575","0.0030289033383931294","0.0020384777132920425"
"0.726","0.017016684861978115","10.0","8.691059375616751","0.9306191712168653","-0.6636872724422522","0.0045005424260994575","0.0029869527272885854","0.001982402508488108"
"0.727","0.017016684861978115","10.0","8.729792454474275","0.9306191712168653","-0.6543241551111856","0.0045005424260994575","0.002944813620499573","0.0019268626841932946"
"0.728","0.017016684861978115","10.0","8.76797416594194","0.9306191712168653","-0.6449197486994063","0.0045005424260994575","0.002902488690451078","0.0018718722768485783"
"0.729","0.017016684861978115","10.0","8.805601826341611","0.9306191712168653","-0.6354746506652377","0.0045005424260994575","0.002859980626029634","0.0018174451892355296"
"0.73","0.017016684861978115","10.0","8.842672741335885","0.9306191712168653","-0.6259894621715162","0.0045005424260994575","0.00281729213279409","0.001763595186987816"
"0.731","0.017016684861978115","10.0","8.879184203647188","0.9306191712168653","-0.6164647881324246","0.0045005424260994575","0.00277442593318639","0.0017103358950908522"
"0.732","0.017016684861978115","10.0","8.915133490776826","0.9306191712168653","-0.6069012372603227","0.0045005424260994575","0.0027313847667423353","0.0016576807943699213"
"0.733","0.017016684861978115","10.0","8.950518308806823","0.9306191712168653","-0.5972994151980529","0.0045005424260994575","0.002688171359183232","0.0016056431807922992"
"0.734","0.017016684861978115","10.0","8.985339923915918","0.9306191712168653","-0.5876598759901787","0.0045005424260994575","0.002644788204010145","0.001554235907988889"
"0.735","0.017016684861978115","10.0","9.01959347926579","0.9306191712168653","-0.5779832721880982","0.0045005424260994575","0.0026012382380583266","0.0015034721885737548"
"0.736","0.017016684861978115","10.0","9.053276738374748","0.9306191712168653","-0.5682702193343786","0.0045005424260994575","0.002557524231603215","0.0014533648560461471"
