"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.753","0.2932742342691281","10.0","-7.473704039597613","0.3300248251246756","6.2023203080992175","0.0031209717005173604","-0.019357266159121773","0.12005996500800271"
"0.754","0.2932742342691281","10.0","-7.494813797704897","0.3300248251246756","6.179583815304606","0.0031209717005173604","-0.019286306208540775","0.11918134570330731"
"0.755","0.2932742342691281","10.0","-7.515845921238941","0.3300248251246756","6.156783692765909","0.0031209717005173604","-0.019215147671329175","0.1183035078369283"
"0.756","0.2932742342691281","10.0","-7.536800193624646","0.3300248251246756","6.133920176944094","0.0031209717005173604","-0.019143791285474956","0.11742648762918134"
"0.757","0.2932742342691281","10.0","-7.557676399096957","0.3300248251246756","6.110993504970908","0.0031209717005173604","-0.019072237791059602","0.11655032126642594"
"0.758","0.2932742342691281","10.0","-7.578474322703406","0.3300248251246756","6.0880039146470075","0.0031209717005173604","-0.01900048793025222","0.11567504489957872"
"0.759","0.2932742342691281","10.0","-7.599193750306673","0.3300248251246756","6.0649516444400335","0.0031209717005173604","-0.018928542447303572","0.11480069464262678"
"0.76","0.2932742342691281","10.0","-7.6198344685871495","0.3300248251246756","6.041836933482726","0.0031209717005173604","-0.018856402088540176","0.11392730657114285"
"0.761","0.2932742342691281","10.0","-7.640396265045473","0.3300248251246756","6.0186600215710175","0.0031209717005173604","-0.018784067602358352","0.11305491672080158"
"0.762","0.2932742342691281","10.0","-7.6608789280051095","0.3300248251246756","5.995421149162137","0.0031209717005173604","-0.018711539739218304","0.11218356108589721"
"0.763","0.2932742342691281","10.0","-7.6812822466148925","0.3300248251246756","5.972120557372713","0.0031209717005173604","-0.0186388192516382","0.11131327561786278"
"0.764","0.2932742342691281","10.0","-7.701606010851584","0.3300248251246756","5.948758487976861","0.0031209717005173604","-0.018565906894188227","0.11044409622379034"
"0.765","0.2932742342691281","10.0","-7.721850011522425","0.3300248251246756","5.925335183404305","0.0031209717005173604","-0.01849280342348468","0.10957605876495335"
"0.766","0.2932742342691281","10.0","-7.742014040267698","0.3300248251246756","5.901850886738456","0.0031209717005173604","-0.01841950959818401","0.10870919905532979"
"0.767","0.2932742342691281","10.0","-7.762097889563281","0.3300248251246756","5.878305841714527","0.0031209717005173604","-0.01834602617897692","0.10784355286012767"
"0.768","0.2932742342691281","10.0","-7.782101352723205","0.3300248251246756","5.854700292717628","0.0031209717005173604","-0.018272353928582424","0.10697915589431162"
"0.769","0.2932742342691281","10.0","-7.802024216621775","0.3300248251246756","5.831034429901759","0.0031209717005173604","-0.01819849344046577","0.10611604182369723"
"0.77","0.2932742342691281","10.0","-7.821866281690542","0.3300248251246756","5.807308539903677","0.0031209717005173604","-0.01812444560921217","0.10525424776739754"
"0.771","0.2932742342691281","10.0","-7.841627344416703","0.3300248251246756","5.783522873896551","0.0031209717005173604","-0.01805021121872597","0.1043938094621658"
"0.772","0.2932742342691281","10.0","-7.861307201411111","0.3300248251246756","5.759677678232979","0.0031209717005173604","-0.017975791037866663","0.10353476238938106"
"0.773","0.2932742342691281","10.0","-7.880905650132559","0.3300248251246756","5.735773199883441","0.0031209717005173604","-0.017901185837422125","0.10267714197241884"
"0.774","0.2932742342691281","10.0","-7.900422488890296","0.3300248251246756","5.71180968643406","0.0031209717005173604","-0.01782639639010164","0.10182098357519571"
"0.775","0.2932742342691281","10.0","-7.9198575168465295","0.3300248251246756","5.687787386084325","0.0031209717005173604","-0.01775142347052879","0.10096632250071487"
"0.776","0.2932742342691281","10.0","-7.93921053401893","0.3300248251246756","5.66370654764484","0.0031209717005173604","-0.017676267855234424","0.10011319398961523"
"0.777","0.2932742342691281","10.0","-7.958481341283151","0.3300248251246756","5.639567420535066","0.0031209717005173604","-0.01760093032264963","0.0992616332187226"
"0.778","0.2932742342691281","10.0","-7.977669740375334","0.3300248251246756","5.615370254781059","0.0031209717005173604","-0.017525411653098646","0.09841167529960348"
"0.779","0.2932742342691281","10.0","-7.996775533894594","0.3300248251246756","5.591115301013209","0.0031209717005173604","-0.01744971262879183","0.09756335527712143"
"0.78","0.2932742342691281","10.0","-8.015798525305566","0.3300248251246756","5.566802810463987","0.0031209717005173604","-0.01737383403381861","0.09671670812799629"
"0.781","0.2932742342691281","10.0","-8.034738518940884","0.3300248251246756","5.542433034965676","0.0031209717005173604","-0.01729777665414042","0.0958717687593659"
"0.782","0.2932742342691281","10.0","-8.0535953200037","0.3300248251246756","5.518006226948124","0.0031209717005173604","-0.01722154127758367","0.09502857200735085"
"0.783","0.2932742342691281","10.0","-8.072368734570198","0.3300248251246756","5.493522639436474","0.0031209717005173604","-0.01714512869383267","0.09418715263562168"
"0.784","0.2932742342691281","10.0","-8.091058569592079","0.3300248251246756","5.468982526048912","0.0031209717005173604","-0.017068539694422603","0.09334754533396947"
"0.785","0.2932742342691281","10.0","-8.109664632899097","0.3300248251246756","5.4443861409944025","0.0031209717005173604","-0.01699177507273245","0.0925097847168787"
"0.786","0.2932742342691281","10.0","-8.128186733201554","0.3300248251246756","5.41973373907043","0.0031209717005173604","-0.016914835623977952","0.09167390532210373"
"0.787","0.2932742342691281","10.0","-8.146624680092803","0.3300248251246756","5.395025575660746","0.0031209717005173604","-0.01683772214520457","0.09083994160924798"
"0.788","0.2932742342691281","10.0","-8.16497828405177","0.3300248251246756","5.370261906733102","0.0031209717005173604","-0.016760435435280413","0.09000792795834604"
"0.789","0.2932742342691281","10.0","-8.183247356445444","0.3300248251246756","5.345442988836994","0.0031209717005173604","-0.016682976294889195","0.08917789866844922"
"0.79","0.2932742342691281","10.0","-8.201431709531404","0.3300248251246756","5.3205690791014035","0.0031209717005173604","-0.016605345526523194","0.08834988795621412"
"0.791","0.2932742342691281","10.0","-8.219531156460318","0.3300248251246756","5.295640435232536","0.0031209717005173604","-0.016527543934476183","0.08752392995449432"
"0.792","0.2932742342691281","10.0","-8.237545511278448","0.3300248251246756","5.270657315511564","0.0031209717005173604","-0.016449572324836393","0.0867000587109355"
"0.793","0.2932742342691281","10.0","-8.255474588930163","0.3300248251246756","5.245619978792368","0.0031209717005173604","-0.016371431505479456","0.08587830818657384"
"0.794","0.2932742342691281","10.0","-8.273318205260445","0.3300248251246756","5.22052868449927","0.0031209717005173604","-0.016293122286061345","0.08505871225443758"
"0.795","0.2932742342691281","10.0","-8.2910761770174","0.3300248251246756","5.195383692624791","0.0031209717005173604","-0.016214645478011356","0.08424130469815251"
"0.796","0.2932742342691281","10.0","-8.308748321854758","0.3300248251246756","5.1701852637273715","0.0031209717005173604","-0.016136001894525014","0.08342611921055017"
"0.797","0.2932742342691281","10.0","-8.326334458334394","0.3300248251246756","5.144933658929126","0.0031209717005173604","-0.01605719235055704","0.08261318939228021"
"0.798","0.2932742342691281","10.0","-8.343834403532226","0.3300248251246756","5.119629138159057","0.0031209717005173604","-0.015978217657338502","0.08180254869435775"
"0.799","0.2932742342691281","10.0","-8.36124794195179","0.3300248251246756","5.094271937390905","0.0031209717005173604","-0.01589907855133676","0.08099422969444851"
"0.8","0.2932742342691281","10.0","-8.378574927514958","0.3300248251246756","5.06886234330539","0.0031209717005173604","-0.015819775927274234","0.08018826647728947"
"0.801","0.2932742342691281","10.0","-8.39581518204891","0.3300248251246756","5.0434006189694935","0.0031209717005173604","-0.015740310606175527","0.07938469225395774"
"0.802","0.2932742342691281","10.0","-8.412968528286843","0.3300248251246756","5.017887027991848","0.0031209717005173604","-0.015660683410755723","0.07858354013631827"
"0.803","0.2932742342691281","10.0","-8.430034789870259","0.3300248251246756","4.992321834520293","0.0031209717005173604","-0.015580895165412749","0.07778484313566174"
"0.804","0.2932742342691281","10.0","-8.447013791351223","0.3300248251246756","4.966705303239448","0.0031209717005173604","-0.015500946696219813","0.07698863416134694"
"0.805","0.2932742342691281","10.0","-8.463905358194625","0.3300248251246756","4.941037699368281","0.0031209717005173604","-0.015420838830917811","0.0761949460194472"
"0.806","0.2932742342691281","10.0","-8.480709316780473","0.3300248251246756","4.915319288657669","0.0031209717005173604","-0.015340572398907706","0.07540381141140048"
"0.807","0.2932742342691281","10.0","-8.497425494406155","0.3300248251246756","4.889550337387972","0.0031209717005173604","-0.01526014823124297","0.07461526293266453"
"0.808","0.2932742342691281","10.0","-8.514053719288695","0.3300248251246756","4.863731112366597","0.0031209717005173604","-0.015179567160621972","0.07382933307137537"
"0.809","0.2932742342691281","10.0","-8.53059382056704","0.3300248251246756","4.837861880925565","0.0031209717005173604","-0.015098830021380375","0.07304605420701064"
"0.81","0.2932742342691281","10.0","-8.547045628304335","0.3300248251246756","4.811942910919075","0.0031209717005173604","-0.015017937649483561","0.07226545860905709"
"0.811","0.2932742342691281","10.0","-8.563408973490171","0.3300248251246756","4.785974470721076","0.0031209717005173604","-0.01493689088251903","0.07148757843568247"
"0.812","0.2932742342691281","10.0","-8.579683688042884","0.3300248251246756","4.759956829222835","0.0031209717005173604","-0.014855690559688814","0.07071244573241198"
"0.813","0.2932742342691281","10.0","-8.5958696048118","0.3300248251246756","4.733890255830499","0.0031209717005173604","-0.014774337521801875","0.06994009243080881"
"0.814","0.2932742342691281","10.0","-8.611966557579525","0.3300248251246756","4.707775020462656","0.0031209717005173604","-0.014692832611266488","0.06917055034715948"
"0.815","0.2932742342691281","10.0","-8.627974381064208","0.3300248251246756","4.681611393547925","0.0031209717005173604","-0.014611176672082718","0.06840385118116411"
"0.816","0.2932742342691281","10.0","-8.64389291092181","0.3300248251246756","4.655399646022496","0.0031209717005173604","-0.014529370549834747","0.06764002651463036"
"0.817","0.2932742342691281","10.0","-8.659721983748375","0.3300248251246756","4.629140049327713","0.0031209717005173604","-0.014447415091683331","0.06687910781017292"
"0.818","0.2932742342691281","10.0","-8.675461437082303","0.3300248251246756","4.602832875407641","0.0031209717005173604","-0.014365311146358197","0.06612112640991734"
"0.819","0.2932742342691281","10.0","-8.691111109406625","0.3300248251246756","4.576478396706621","0.0031209717005173604","-0.014283059564150427","0.06536611353420832"
"0.82","0.2932742342691281","10.0","-8.706670840151261","0.3300248251246756","4.550076886166852","0.0031209717005173604","-0.014200661196904895","0.06461410028032347"
"0.821","0.2932742342691281","10.0","-8.72214046969531","0.3300248251246756","4.523628617225945","0.0031209717005173604","-0.014118116898012652","0.06386511762119121"
"0.822","0.2932742342691281","10.0","-8.7375198393693","0.3300248251246756","4.4971338638145015","0.0031209717005173604","-0.014035427522403353","0.06311919640411419"
"0.823","0.2932742342691281","10.0","-8.75280879145747","0.3300248251246756","4.470592900353674","0.0031209717005173604","-0.013952593926537644","0.06237636734949699"
"0.824","0.2932742342691281","10.0","-8.768007169200041","0.3300248251246756","4.444006001752729","0.0031209717005173604","-0.013869616968399572","0.06163666104957919"
"0.825","0.2932742342691281","10.0","-8.783114816795482","0.3300248251246756","4.417373443406626","0.0031209717005173604","-0.013786497507489004","0.060900107967173565"
"0.826","0.2932742342691281","10.0","-8.798131579402789","0.3300248251246756","4.390695501193571","0.0031209717005173604","-0.013703236404814023","0.060166738434408895"
"0.827","0.2932742342691281","10.0","-8.813057303143747","0.3300248251246756","4.363972451472595","0.0031209717005173604","-0.013619834522883338","0.05943658265147828"
"0.828","0.2932742342691281","10.0","-8.82789182546341","0.3300248251246756","4.337204563768716","0.0031209717005173604","-0.013536292702876906","0.05870967048742688"
"0.829","0.2932742342691281","10.0","-8.842634966666076","0.3300248251246756","4.310392094349596","0.0031209717005173604","-0.013452611744598846","0.05798603131227339"
"0.83","0.2932742342691281","10.0","-8.857286606692842","0.3300248251246756","4.28353534445003","0.0031209717005173604","-0.013368792588194426","0.05726569556415242"
"0.831","0.2932742342691281","10.0","-8.871846595092663","0.3300248251246756","4.25663459198921","0.0031209717005173604","-0.013284836101041584","0.056548692896600666"
"0.832","0.2932742342691281","10.0","-8.886314782372002","0.3300248251246756","4.229690115342368","0.0031209717005173604","-0.013200743151941542","0.0558350528249406"
"0.833","0.2932742342691281","10.0","-8.900691019996847","0.3300248251246756","4.202702193338143","0.0031209717005173604","-0.013116514611110585","0.055124804725066257"
"0.834","0.2932742342691281","10.0","-8.914975160394693","0.3300248251246756","4.17567110525594","0.0031209717005173604","-0.013032151350171838","0.05441797783223473"
"0.835","0.2932742342691281","10.0","-8.929167056956567","0.3300248251246756","4.148597130823299","0.0031209717005173604","-0.012947654242147034","0.05371460123986331"
"0.836","0.2932742342691281","10.0","-8.943266564039016","0.3300248251246756","4.121480550213251","0.0031209717005173604","-0.012863024161448276","0.05301470389833218"
"0.837","0.2932742342691281","10.0","-8.957273536966113","0.3300248251246756","4.0943216440416865","0.0031209717005173604","-0.012778261983869818","0.05231831461379326"
"0.838","0.2932742342691281","10.0","-8.971187832031452","0.3300248251246756","4.067120693364718","0.0031209717005173604","-0.01269336858657983","0.05162546204698448"
"0.839","0.2932742342691281","10.0","-8.985009306500165","0.3300248251246756","4.039877979676041","0.0031209717005173604","-0.012608344848112173","0.05093617471205023"
"0.84","0.2932742342691281","10.0","-8.998737818610913","0.3300248251246756","4.012593784904303","0.0031209717005173604","-0.012523191648358174","0.05025048097536748"
"0.841","0.2932742342691281","10.0","-9.012373227577887","0.3300248251246756","3.9852683914104543","0.0031209717005173604","-0.012437909868558372","0.049568409054377836"
"0.842","0.2932742342691281","10.0","-9.02591539359282","0.3300248251246756","3.9579020819851283","0.0031209717005173604","-0.012352500391294327","0.04888998701642593"
"0.843","0.2932742342691281","10.0","-9.039364177826975","0.3300248251246756","3.93049513984599","0.0031209717005173604","-0.01226696410048036","0.04821524277760329"
"0.844","0.2932742342691281","10.0","-9.052719442433167","0.3300248251246756","3.9030478486351083","0.0031209717005173604","-0.01218130188135534","0.04754420410159876"
"0.845","0.2932742342691281","10.0","-9.065981050547737","0.3300248251246756","3.875560492416315","0.0031209717005173604","-0.012095514620474446","0.04687689859855468"
"0.846","0.2932742342691281","10.0","-9.079148866292586","0.3300248251246756","3.8480333556725697","0.0031209717005173604","-0.012009603205700945","0.04621335372392946"
"0.847","0.2932742342691281","10.0","-9.092222754777149","0.3300248251246756","3.82046672330332","0.0031209717005173604","-0.01192356852619795","0.04555359677736608"
"0.848","0.2932742342691281","10.0","-9.105202582100414","0.3300248251246756","3.7928608806218715","0.0031209717005173604","-0.011837411472420215","0.044897654901567184"
"0.849","0.2932742342691281","10.0","-9.11808821535292","0.3300248251246756","3.7652161133527446","0.0031209717005173604","-0.011751132936105881","0.04424555508117601"
"0.85","0.2932742342691281","10.0","-9.130879522618763","0.3300248251246756","3.7375327076290388","0.0031209717005173604","-0.011664733810268255","0.04359732414166391"
"0.851","0.2932742342691281","10.0","-9.14357637297758","0.3300248251246756","3.709810949989797","0.0031209717005173604","-0.01157821498918758","0.042952988748224084"
"0.852","0.2932742342691281","10.0","-9.15617863650658","0.3300248251246756","3.6820511273773735","0.0031209717005173604","-0.011491577368402825","0.04231257540467193"
"0.853","0.2932742342691281","10.0","-9.168686184282517","0.3300248251246756","3.6542535271347862","0.0031209717005173604","-0.011404821844703416","0.04167611045235132"
"0.854","0.2932742342691281","10.0","-9.18109888838372","0.3300248251246756","3.6264184370030903","0.0031209717005173604","-0.011317949316121043","0.04104362006904787"
"0.855","0.2932742342691281","10.0","-9.193416621892071","0.3300248251246756","3.5985461451187373","0.0031209717005173604","-0.011230960681921417","0.04041513026790842"
"0.856","0.2932742342691281","10.0","-9.205639258895017","0.3300248251246756","3.5706369400109352","0.0031209717005173604","-0.011143856842596033","0.039790666896367025"
"0.857","0.2932742342691281","10.0","-9.217766674487578","0.3300248251246756","3.5426911105990193","0.0031209717005173604","-0.011056638699853958","0.039170255635077714"
"0.858","0.2932742342691281","10.0","-9.229798725400448","0.3300248251246756","3.5147089371083298","0.0031209717005173604","-0.010969307128270548","0.0385539217976186"
"0.859","0.2932742342691281","10.0","-9.241735271851166","0.3300248251246756","3.4866907013093327","0.0031209717005173604","-0.010881863007243456","0.03794169056027777"
"0.86","0.2932742342691281","10.0","-9.25357622066071","0.3300248251246756","3.458636706724889","0.0031209717005173604","-0.01079430728405894","0.037333587396314094"
"0.861","0.2932742342691281","10.0","-9.265321450453857","0.3300248251246756","3.430547243564456","0.0031209717005173604","-0.010706640864452504","0.036729637305382104"
"0.862","0.2932742342691281","10.0","-9.276970840853647","0.3300248251246756","3.4024226024053803","0.0031209717005173604","-0.010618864655307822","0.03612986511510295"
"0.863","0.2932742342691281","10.0","-9.288524272483068","0.3300248251246756","3.3742630741901096","0.0031209717005173604","-0.010530979564648043","0.03553429548004253"
"0.864","0.2932742342691281","10.0","-9.299981626966762","0.3300248251246756","3.3460689502234104","0.0031209717005173604","-0.010442986501627097","0.034942952880696626"
"0.865","0.2932742342691281","10.0","-9.311342786932691","0.3300248251246756","3.3178405221695906","0.0031209717005173604","-0.010354886376521034","0.03435586162248332"
"0.866","0.2932742342691281","10.0","-9.322607636013862","0.3300248251246756","3.2895780820497076","0.0031209717005173604","-0.010266680100719313","0.03377304583474214"
"0.867","0.2932742342691281","10.0","-9.333776058849976","0.3300248251246756","3.261281922238793","0.0031209717005173604","-0.010178368586716132","0.03319452946974054"
"0.868","0.2932742342691281","10.0","-9.344847941089158","0.3300248251246756","3.232952335463069","0.0031209717005173604","-0.010089952748101746","0.03262033630168755"
"0.869","0.2932742342691281","10.0","-9.355823169389629","0.3300248251246756","3.2045896147971593","0.0031209717005173604","-0.010001433499553763","0.0320504899257544"
"0.87","0.2932742342691281","10.0","-9.36670163142139","0.3300248251246756","3.176194053661319","0.0031209717005173604","-0.009912811756828496","0.031485013757102685"
"0.871","0.2932742342691281","10.0","-9.377483215867928","0.3300248251246756","3.1477659458186382","0.0031209717005173604","-0.009824088436752233","0.03092393102991934"
"0.872","0.2932742342691281","10.0","-9.388167812427906","0.3300248251246756","3.119305585372268","0.0031209717005173604","-0.009735264457212588","0.030367264796459348"
"0.873","0.2932742342691281","10.0","-9.398755311816835","0.3300248251246756","3.090813266762638","0.0031209717005173604","-0.009646340737149808","0.029815037926095512"
"0.874","0.2932742342691281","10.0","-9.409245605768792","0.3300248251246756","3.062289284764666","0.0031209717005173604","-0.00955731819654807","0.029267273104375515"
"0.875","0.2932742342691281","10.0","-9.41963858703809","0.3300248251246756","3.0337339344849856","0.0031209717005173604","-0.009468197756426829","0.028723992832086678"
"0.876","0.2932742342691281","10.0","-9.429934149400982","0.3300248251246756","3.005147511359157","0.0031209717005173604","-0.009378980338832102","0.02818521942432775"
"0.877","0.2932742342691281","10.0","-9.440132187657335","0.3300248251246756","2.976530311148884","0.0031209717005173604","-0.0092896668668278","0.027650975009588432"
"0.878","0.2932742342691281","10.0","-9.450232597632342","0.3300248251246756","2.947882629939235","0.0031209717005173604","-0.009200258264487043","0.027121281528836243"
"0.879","0.2932742342691281","10.0","-9.460235276178201","0.3300248251246756","2.919204764135859","0.0031209717005173604","-0.009110755456883472","0.026596160734611008"
"0.88","0.2932742342691281","10.0","-9.470140121175804","0.3300248251246756","2.8904970104622008","0.0031209717005173604","-0.009021159370082561","0.026075634190126713"
"0.881","0.2932742342691281","10.0","-9.479947031536438","0.3300248251246756","2.861759665956722","0.0031209717005173604","-0.008931470931132944","0.025559723268381185"
"0.882","0.2932742342691281","10.0","-9.489655907203465","0.3300248251246756","2.8329930279701157","0.0031209717005173604","-0.008841691068057718","0.02504844915127316"
"0.883","0.2932742342691281","10.0","-9.499266649154015","0.3300248251246756","2.8041973941625242","0.0031209717005173604","-0.008751820709845764","0.024541832828727104"
"0.884","0.2932742342691281","10.0","-9.508779159400683","0.3300248251246756","2.7753730625007593","0.0031209717005173604","-0.008661860786443069","0.024039895097825736"
"0.885","0.2932742342691281","10.0","-9.518193340993212","0.3300248251246756","2.746520331255513","0.0031209717005173604","-0.008571812228744024","0.023542656561950093"
"0.886","0.2932742342691281","10.0","-9.527509098020195","0.3300248251246756","2.717639498998582","0.0031209717005173604","-0.008481675968582753","0.023050137629927546"
"0.887","0.2932742342691281","10.0","-9.536726335610755","0.3300248251246756","2.688730864600082","0.0031209717005173604","-0.00839145293872443","0.022562358515187435"
"0.888","0.2932742342691281","10.0","-9.545844933722897","0.3300248251246756","2.659794714558147","0.0031209717005173604","-0.008301144033321628","0.022079339024614765"
"0.889","0.2932742342691281","10.0","-9.55486479834037","0.3300248251246756","2.630831347736056","0.0031209717005173604","-0.008210750185118179","0.02160109897543853"
"0.89","0.2932742342691281","10.0","-9.563785857932471","0.3300248251246756","2.6018410736478472","0.0031209717005173604","-0.008120272360098636","0.021127658155711975"
"0.891","0.2932742342691281","10.0","-9.572608021312922","0.3300248251246756","2.572824192090148","0.0031209717005173604","-0.008029711493919792","0.020659035987061165"
"0.892","0.2932742342691281","10.0","-9.581331198326145","0.3300248251246756","2.543781003135153","0.0031209717005173604","-0.007939068523098477","0.02019525169164616"
"0.893","0.2932742342691281","10.0","-9.589955299848663","0.3300248251246756","2.514711807127703","0.0031209717005173604","-0.007848344385002431","0.019736324291370025"
"0.894","0.2932742342691281","10.0","-9.598480237790492","0.3300248251246756","2.485616904682356","0.0031209717005173604","-0.007757540017841191","0.01928227260709593"
"0.895","0.2932742342691281","10.0","-9.606905925096534","0.3300248251246756","2.4564965966804664","0.0031209717005173604","-0.0076666563606569435","0.018833115257872433"
"0.896","0.2932742342691281","10.0","-9.615232275747996","0.3300248251246756","2.4273511842672573","0.0031209717005173604","-0.007575694353315411","0.018388870660166937"
"0.897","0.2932742342691281","10.0","-9.623459204763755","0.3300248251246756","2.3981809688488984","0.0031209717005173604","-0.007484654936496717","0.017949557027107387"
"0.898","0.2932742342691281","10.0","-9.631586628201777","0.3300248251246756","2.3689862520895804","0.0031209717005173604","-0.007393539051686266","0.017515192367732198"
"0.899","0.2932742342691281","10.0","-9.639614463160507","0.3300248251246756","2.3397673359085878","0.0031209717005173604","-0.0073023476411656","0.017085794486248394"
"0.9","0.2932742342691281","10.0","-9.64754262778027","0.3300248251246756","2.3105245224773783","0.0031209717005173604","-0.007211081648003286","0.016661380981298178"
"0.901","0.2932742342691281","10.0","-9.65537104124466","0.3300248251246756","2.2812581142166564","0.0031209717005173604","-0.007119742016045785","0.016241969245233703"
"0.902","0.2932742342691281","10.0","-9.663099623781937","0.3300248251246756","2.2519684137934477","0.0031209717005173604","-0.0070283296899083195","0.01582757646340023"
"0.903","0.2932742342691281","10.0","-9.670728296666443","0.3300248251246756","2.222655724118176","0.0031209717005173604","-0.006936845614965749","0.015418219613427691"
"0.904","0.2932742342691281","10.0","-9.678256982219974","0.3300248251246756","2.1933203483417376","0.0031209717005173604","-0.006845290737343442","0.015013915464530589"
"0.905","0.2932742342691281","10.0","-9.68568560381319","0.3300248251246756","2.163962589852577","0.0031209717005173604","-0.006753666003908149","0.014614680576816384"
"0.906","0.2932742342691281","10.0","-9.693014085867004","0.3300248251246756","2.134582752273761","0.0031209717005173604","-0.006661972362258867","0.014220531300602263"
"0.907","0.2932742342691281","10.0","-9.700242353853996","0.3300248251246756","2.1051811394600572","0.0031209717005173604","-0.006570210760717729","0.013831483775740479"
"0.908","0.2932742342691281","10.0","-9.707370334299789","0.3300248251246756","2.0757580554950055","0.0031209717005173604","-0.006478382148320857","0.013447553930952058"
"0.909","0.2932742342691281","10.0","-9.714397954784458","0.3300248251246756","2.0463138046879954","0.0031209717005173604","-0.006386487474809243","0.01306875748316913"
"0.91","0.2932742342691281","10.0","-9.721325143943927","0.3300248251246756","2.0168486915713424","0.0031209717005173604","-0.006294527690619626","0.012695109936885777"
"0.911","0.2932742342691281","10.0","-9.72815183147136","0.3300248251246756","1.9873630208973603","0.0031209717005173604","-0.006202503746875353","0.012326626583517398"
"0.912","0.2932742342691281","10.0","-9.734877948118562","0.3300248251246756","1.9578570976354404","0.0031209717005173604","-0.0061104165953772644","0.01196332250076876"
"0.913","0.2932742342691281","10.0","-9.741503425697374","0.3300248251246756","1.9283312269691226","0.0031209717005173604","-0.0060182671885945505","0.011605212552010542"
"0.914","0.2932742342691281","10.0","-9.748028197081078","0.3300248251246756","1.8987857142931743","0.0031209717005173604","-0.005926056479655639","0.011252311385664626"
"0.915","0.2932742342691281","10.0","-9.754452196205776","0.3300248251246756","1.8692208652106639","0.0031209717005173604","-0.005833785422339057","0.01090463343459797"
"0.916","0.2932742342691281","10.0","-9.760775358071811","0.3300248251246756","1.8396369855300365","0.0031209717005173604","-0.005741454971064309","0.010562192915525188"
"0.917","0.2932742342691281","10.0","-9.766997618745135","0.3300248251246756","1.8100343812621895","0.0031209717005173604","-0.0056490660808827435","0.010225003828419819"
"0.918","0.2932742342691281","10.0","-9.77311888121063","0.3300248251246756","1.780413345275295","0.0031209717005173604","-0.00555661966582764","0.00989307980765868"
"0.919","0.2932742342691281","10.0","-9.779139097433713","0.3300248251246756","1.75077418935422","0.0031209717005173604","-0.005464116698970743","0.009566434484177358"
"0.92","0.2932742342691281","10.0","-9.785058219788674","0.3300248251246756","1.72111722521926","0.0031209717005173604","-0.005371558153182274","0.009245081263708968"
"0.921","0.2932742342691281","10.0","-9.790876188122846","0.3300248251246756","1.6914427594684358","0.0031209717005173604","-0.005278944985345981","0.008929033273095667"
"0.922","0.2932742342691281","10.0","-9.796592943337929","0.3300248251246756","1.66175109888046","0.0031209717005173604","-0.005186278152909542","0.008618303419697153"
"0.923","0.2932742342691281","10.0","-9.802208427391081","0.3300248251246756","1.632042550411707","0.0031209717005173604","-0.0050935586138751154","0.008312904390860264"
"0.924","0.2932742342691281","10.0","-9.807722583296027","0.3300248251246756","1.6023174211931699","0.0031209717005173604","-0.005000787326789839","0.00801284865339738"
"0.925","0.2932742342691281","10.0","-9.813135355124166","0.3300248251246756","1.5725760185274236","0.0031209717005173604","-0.004907965250736353","0.007718148453073922"
"0.926","0.2932742342691281","10.0","-9.818446688005677","0.3300248251246756","1.542818649885583","0.0031209717005173604","-0.004815093345323306","0.007428815814104758"
"0.927","0.2932742342691281","10.0","-9.823656528130613","0.3300248251246756","1.5130456229042673","0.0031209717005173604","-0.00472217257067588","0.0071448625386597315"
"0.928","0.2932742342691281","10.0","-9.828764822750014","0.3300248251246756","1.4832572453825588","0.0031209717005173604","-0.0046292038874263","0.006866300206378167"
"0.929","0.2932742342691281","10.0","-9.833771520177013","0.3300248251246756","1.453453825278965","0.0031209717005173604","-0.004536188256704354","0.006593140173892463"
"0.93","0.2932742342691281","10.0","-9.838676569787932","0.3300248251246756","1.4236356707083793","0.0031209717005173604","-0.004443126640127903","0.0063253935743607555"
"0.931","0.2932742342691281","10.0","-9.843479922023398","0.3300248251246756","1.393803089939042","0.0031209717005173604","-0.004350019999793403","0.006063071317008675"
"0.932","0.2932742342691281","10.0","-9.848181528389434","0.3300248251246756","1.3639563913895008","0.0031209717005173604","-0.004256869298266412","0.005806184086680212"
"0.933","0.2932742342691281","10.0","-9.852781341458568","0.3300248251246756","1.334095883625573","0.0031209717005173604","-0.004163675498572115","0.0055547423433977144"
"0.934","0.2932742342691281","10.0","-9.85727931487095","0.3300248251246756","1.3042218753573052","0.0031209717005173604","-0.0040704395641858295","0.005308756321931014"
"0.935","0.2932742342691281","10.0","-9.86167540333544","0.3300248251246756","1.2743346754359357","0.0031209717005173604","-0.003977162459023531","0.00506823603137574"
"0.936","0.2932742342691281","10.0","-9.865969562630715","0.3300248251246756","1.2444345928508542","0.0031209717005173604","-0.0038838451474323596","0.004833191254740754"
"0.937","0.2932742342691281","10.0","-9.87016174960638","0.3300248251246756","1.2145219367265645","0.0031209717005173604","-0.0037904885941811442","0.004603631548544836"
"0.938","0.2932742342691281","10.0","-9.874251922184074","0.3300248251246756","1.1845970163196462","0.0031209717005173604","-0.0036970937644509178","0.004379566242422526"
"0.939","0.2932742342691281","10.0","-9.878240039358559","0.3300248251246756","1.154660141015705","0.0031209717005173604","-0.0036036616238254","0.004161004438739121"
