"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.575","0.27647574099040056","10.0","4.248888682478482","0.9256229515324206","4.902623738611354","0.03639495235974855","-0.17843075740453254","0.8747788669498648"
"0.576","0.27647574099040056","10.0","4.2311481423533595","0.9256229515324206","4.907011564835564","0.03639495235974855","-0.17859045213092553","0.8763454139756638"
"0.577","0.27647574099040056","10.0","4.213391767111556","0.9256229515324206","4.911380044050265","0.03639495235974855","-0.17874944272382914","0.8779064458789203"
"0.578","0.27647574099040056","10.0","4.19561962676115","0.9256229515324206","4.915729159999951","0.03639495235974855","-0.178907728591625","0.8794619383872079"
"0.579","0.27647574099040056","10.0","4.177831791369377","0.9256229515324206","4.920058896507481","0.03639495235974855","-0.1790653091455468","0.8810118673174099"
"0.58","0.27647574099040056","10.0","4.160028331062351","0.9256229515324206","4.924369237474178","0.03639495235974855","-0.179222183799684","0.8825562085761067"
"0.581","0.27647574099040056","10.0","4.142209316024829","0.9256229515324206","4.928660166879926","0.03639495235974855","-0.17937835197098526","0.8840949381599622"
"0.582","0.27647574099040056","10.0","4.124374816499929","0.9256229515324206","4.932931668783272","0.03639495235974855","-0.1795338130792621","0.8856280321561085"
"0.583","0.27647574099040056","10.0","4.106524902788887","0.9256229515324206","4.937183727321519","0.03639495235974855","-0.17968856654719245","0.8871554667425284"
"0.584","0.27647574099040056","10.0","4.088659645250789","0.9256229515324206","4.94141632671082","0.03639495235974855","-0.179842611800324","0.888677218188437"
"0.585","0.27647574099040056","10.0","4.070779114302319","0.9256229515324206","4.945629451246294","0.03639495235974855","-0.17999594826707824","0.8901932628546665"
"0.586","0.27647574099040056","10.0","4.052883380417485","0.9256229515324206","4.949823085302102","0.03639495235974855","-0.1801485753787536","0.8917035771940404"
"0.587","0.27647574099040056","10.0","4.0349725141273804","0.9256229515324206","4.9539972133315615","0.03639495235974855","-0.18030049256952926","0.8932081377517559"
"0.588","0.27647574099040056","10.0","4.017046586019909","0.9256229515324206","4.958151819867233","0.03639495235974855","-0.1804516992764685","0.8947069211657569"
"0.589","0.27647574099040056","10.0","3.999105666739528","0.9256229515324206","4.962286889521024","0.03639495235974855","-0.18060219493952248","0.8961999041671126"
"0.59","0.27647574099040056","10.0","3.9811498269869965","0.9256229515324206","4.9664024069842885","0.03639495235974855","-0.18075197900153372","0.8976870635803906"
"0.591","0.27647574099040056","10.0","3.9631791375191083","0.9256229515324206","4.970498357027921","0.03639495235974855","-0.18090105090823963","0.8991683763240294"
"0.592","0.27647574099040056","10.0","3.945193669148436","0.9256229515324206","4.974574724502457","0.03639495235974855","-0.1810494101082762","0.9006438194107104"
"0.593","0.27647574099040056","10.0","3.92719349274307","0.9256229515324206","4.978631494338165","0.03639495235974855","-0.18119705605318126","0.9021133699477261"
"0.594","0.27647574099040056","10.0","3.909178679226359","0.9256229515324206","4.982668651545157","0.03639495235974855","-0.18134398819739853","0.9035770051373525"
"0.595","0.27647574099040056","10.0","3.8911492995766532","0.9256229515324206","4.986686181213474","0.03639495235974855","-0.18149020599828083","0.9050347022772138"
"0.596","0.27647574099040056","10.0","3.8731054248270462","0.9256229515324206","4.990684068513192","0.03639495235974855","-0.1816357089160937","0.9064864387606485"
"0.597","0.27647574099040056","10.0","3.855047126065109","0.9256229515324206","4.994662298694513","0.03639495235974855","-0.18178049641401897","0.9079321920770737"
"0.598","0.27647574099040056","10.0","3.8369744744326346","0.9256229515324206","4.998620857087872","0.03639495235974855","-0.18192456795815856","0.9093719398123513"
"0.599","0.27647574099040056","10.0","3.818887541125379","0.9256229515324206","5.002559729104023","0.03639495235974855","-0.18206792301753755","0.9108056596491447"
"0.6","0.27647574099040056","10.0","3.8007863973928058","0.9256229515324206","5.006478900234154","0.03639495235974855","-0.18221056106410838","0.9122333293672855"
"0.601","0.27647574099040056","10.0","3.7826711145378176","0.9256229515324206","5.010378356049964","0.03639495235974855","-0.18235248157275372","0.9136549268441251"
"0.602","0.27647574099040056","10.0","3.7645417639165037","0.9256229515324206","5.014258082203781","0.03639495235974855","-0.18249368402129076","0.9150704300549003"
"0.603","0.27647574099040056","10.0","3.7463984169378777","0.9256229515324206","5.018118064428647","0.03639495235974855","-0.1826341678904742","0.9164798170730829"
"0.604","0.27647574099040056","10.0","3.7282411450636213","0.9256229515324206","5.021958288538419","0.03639495235974855","-0.1827739326640001","0.9178830660707381"
"0.605","0.27647574099040056","10.0","3.71007001980782","0.9256229515324206","5.025778740427869","0.03639495235974855","-0.18291297782850938","0.9192801553188766"
"0.606","0.27647574099040056","10.0","3.691885112736711","0.9256229515324206","5.029579406072783","0.03639495235974855","-0.18305130287359136","0.9206710631878069"
"0.607","0.27647574099040056","10.0","3.6736864954684156","0.9256229515324206","5.033360271530054","0.03639495235974855","-0.18318890729178733","0.9220557681474845"
"0.608","0.27647574099040056","10.0","3.6554742396726856","0.9256229515324206","5.037121322937786","0.03639495235974855","-0.18332579057859433","0.9234342487678645"
"0.609","0.27647574099040056","10.0","3.6372484170706416","0.9256229515324206","5.040862546515385","0.03639495235974855","-0.1834619522324682","0.9248064837192435"
"0.61","0.27647574099040056","10.0","3.6190090994345145","0.9256229515324206","5.044583928563667","0.03639495235974855","-0.18359739175482787","0.9261724517726122"
"0.611","0.27647574099040056","10.0","3.6007563585873874","0.9256229515324206","5.048285455464943","0.03639495235974855","-0.18373210865005812","0.927532131799993"
"0.612","0.27647574099040056","10.0","3.5824902661833393","0.9256229515324206","5.05196711266199","0.03639495235974855","-0.18386610238834958","0.9288855023992842"
"0.613","0.27647574099040056","10.0","3.5642108839848308","0.9256229515324206","5.055628839447804","0.03639495235974855","-0.1839993707602737","0.9302325252558887"
"0.614","0.27647574099040056","10.0","3.545918293584677","0.9256229515324206","5.059270667178274","0.03639495235974855","-0.18413191490702654","0.9315731959804854"
"0.615","0.27647574099040056","10.0","3.527612566978725","0.9256229515324206","5.062892582432294","0.03639495235974855","-0.18426373434014767","0.9329074938020084"
"0.616","0.27647574099040056","10.0","3.509293776211805","0.9256229515324206","5.066494571868095","0.03639495235974855","-0.18439482857406395","0.9342353980510428"
"0.617","0.27647574099040056","10.0","3.490961993377466","0.9256229515324206","5.07007662222331","0.03639495235974855","-0.1845251971260922","0.9355568881601478"
"0.618","0.27647574099040056","10.0","3.4726172906177073","0.9256229515324206","5.073638720315052","0.03639495235974855","-0.18465483951644193","0.9368719436641817"
"0.619","0.27647574099040056","10.0","3.454259740122721","0.9256229515324206","5.077180853039995","0.03639495235974855","-0.18478375526821814","0.9381805442006255"
"0.62","0.27647574099040056","10.0","3.4358894141306187","0.9256229515324206","5.080703007374438","0.03639495235974855","-0.18491194390742385","0.9394826695099017"
"0.621","0.27647574099040056","10.0","3.417506384927176","0.9256229515324206","5.084205170374376","0.03639495235974855","-0.18503940496296267","0.9407782994356928"
"0.622","0.27647574099040056","10.0","3.399110724845561","0.9256229515324206","5.087687329175587","0.03639495235974855","-0.18516613796664183","0.9420674139252623"
"0.623","0.27647574099040056","10.0","3.3807025062660734","0.9256229515324206","5.091149470993698","0.03639495235974855","-0.18529214245317469","0.9433499930297692"
"0.624","0.27647574099040056","10.0","3.3622818016158775","0.9256229515324206","5.094591583124255","0.03639495235974855","-0.1854174179601832","0.9446260169045815"
"0.625","0.27647574099040056","10.0","3.343848683368742","0.9256229515324206","5.098013652942805","0.03639495235974855","-0.18554196402820106","0.9458954658095917"
"0.626","0.27647574099040056","10.0","3.3254032240447695","0.9256229515324206","5.101415667904966","0.03639495235974855","-0.1856657802006761","0.9471583201095287"
"0.627","0.27647574099040056","10.0","3.306945496210137","0.9256229515324206","5.1047976155465","0.03639495235974855","-0.18578886602397285","0.9484145602742646"
"0.628","0.27647574099040056","10.0","3.28847557247683","0.9256229515324206","5.10815948348339","0.03639495235974855","-0.18591122104737573","0.9496641668791291"
"0.629","0.27647574099040056","10.0","3.2699935255023753","0.9256229515324206","5.11150125941191","0.03639495235974855","-0.1860328448230912","0.9509071206052112"
"0.63","0.27647574099040056","10.0","3.25149942798958","0.9256229515324206","5.1148229311087","0.03639495235974855","-0.18615373690625056","0.9521434022396662"
"0.631","0.27647574099040056","10.0","3.232993352686267","0.9256229515324206","5.118124486430843","0.03639495235974855","-0.18627389685491305","0.9533729926760237"
"0.632","0.27647574099040056","10.0","3.2144753723850066","0.9256229515324206","5.121405913315934","0.03639495235974855","-0.18639332423006794","0.9545958729144841"
"0.633","0.27647574099040056","10.0","3.195945559922855","0.9256229515324206","5.124667199782156","0.03639495235974855","-0.18651201859563757","0.9558120240622233"
"0.634","0.27647574099040056","10.0","3.1774039881810907","0.9256229515324206","5.127908333928358","0.03639495235974855","-0.18662997951848018","0.9570214273336933"
"0.635","0.27647574099040056","10.0","3.158850730084947","0.9256229515324206","5.131129303934123","0.03639495235974855","-0.18674720656839214","0.9582240640509158"
"0.636","0.27647574099040056","10.0","3.140285858603351","0.9256229515324206","5.134330098059838","0.03639495235974855","-0.18686369931811092","0.9594199156437805"
"0.637","0.27647574099040056","10.0","3.1217094467486546","0.9256229515324206","5.137510704646783","0.03639495235974855","-0.1869794573433179","0.9606089636503423"
"0.638","0.27647574099040056","10.0","3.1031215675763746","0.9256229515324206","5.140671112117192","0.03639495235974855","-0.1870944802226408","0.9617911897171109"
"0.639","0.27647574099040056","10.0","3.0845222941849237","0.9256229515324206","5.1438113089743265","0.03639495235974855","-0.18720876753765645","0.962966575599343"
"0.64","0.27647574099040056","10.0","3.0659116997153517","0.9256229515324206","5.146931283802559","0.03639495235974855","-0.18732231887289358","0.9641351031613344"
"0.641","0.27647574099040056","10.0","3.047289857351075","0.9256229515324206","5.150031025267435","0.03639495235974855","-0.18743513381583526","0.9652967543767049"
"0.642","0.27647574099040056","10.0","3.028656840317615","0.9256229515324206","5.153110522115759","0.03639495235974855","-0.18754721195692206","0.9664515113286897"
"0.643","0.27647574099040056","10.0","3.010012721882335","0.9256229515324206","5.15616976317566","0.03639495235974855","-0.1876585528895541","0.9675993562104193"
"0.644","0.27647574099040056","10.0","2.9913575753541712","0.9256229515324206","5.159208737356666","0.03639495235974855","-0.18776915621009432","0.9687402713252073"
"0.645","0.27647574099040056","10.0","2.9726914740833736","0.9256229515324206","5.162227433649782","0.03639495235974855","-0.18787902151787086","0.9698742390868308"
"0.646","0.27647574099040056","10.0","2.9540144914612374","0.9256229515324206","5.16522584112756","0.03639495235974855","-0.1879881484151797","0.9710012420198091"
"0.647","0.27647574099040056","10.0","2.93532670091984","0.9256229515324206","5.16820394894417","0.03639495235974855","-0.1880965365072874","0.9721212627596838"
"0.648","0.27647574099040056","10.0","2.916628175931777","0.9256229515324206","5.171161746335487","0.03639495235974855","-0.1882041854024342","0.9732342840532995"
"0.649","0.27647574099040056","10.0","2.897918990009895","0.9256229515324206","5.174099222619151","0.03639495235974855","-0.188311094711836","0.9743402887590719"
"0.65","0.27647574099040056","10.0","2.8791992167070335","0.9256229515324206","5.177016367194644","0.03639495235974855","-0.18841726404968756","0.9754392598472674"
"0.651","0.27647574099040056","10.0","2.8604689296157515","0.9256229515324206","5.179913169543369","0.03639495235974855","-0.18852269303316502","0.9765311804002733"
"0.652","0.27647574099040056","10.0","2.8417282023680706","0.9256229515324206","5.182789619228721","0.03639495235974855","-0.18862738128242865","0.9776160336128692"
"0.653","0.27647574099040056","10.0","2.8229771086352042","0.9256229515324206","5.185645705896155","0.03639495235974855","-0.1887313284206252","0.9786938027924921"
"0.654","0.27647574099040056","10.0","2.8042157221272994","0.9256229515324206","5.188481419273267","0.03639495235974855","-0.1888345340738911","0.9797644713595087"
"0.655","0.27647574099040056","10.0","2.7854441165931676","0.9256229515324206","5.191296749169873","0.03639495235974855","-0.18893699787135507","0.9808280228474808"
"0.656","0.27647574099040056","10.0","2.766662365820021","0.9256229515324206","5.194091685478067","0.03639495235974855","-0.18903871944514034","0.9818844409034245"
"0.657","0.27647574099040056","10.0","2.747870543633212","0.9256229515324206","5.19686621817231","0.03639495235974855","-0.18913969843036785","0.982933709288077"
"0.658","0.27647574099040056","10.0","2.7290687238959603","0.9256229515324206","5.199620337309494","0.03639495235974855","-0.18923993446515872","0.983975811876155"
"0.659","0.27647574099040056","10.0","2.710256980509097","0.9256229515324206","5.202354033029017","0.03639495235974855","-0.18933942719063684","0.9850107326566135"
"0.66","0.27647574099040056","10.0","2.6914353874107957","0.9256229515324206","5.205067295552868","0.03639495235974855","-0.18943817625093187","0.9860384557329055"
"0.661","0.27647574099040056","10.0","2.6726040185763096","0.9256229515324206","5.207760115185682","0.03639495235974855","-0.18953618129318153","0.9870589653232333"
"0.662","0.27647574099040056","10.0","2.6537629480177047","0.9256229515324206","5.21043248231483","0.03639495235974855","-0.18963344196753462","0.9880722457608067"
"0.663","0.27647574099040056","10.0","2.6349122497835964","0.9256229515324206","5.213084387410488","0.03639495235974855","-0.18972995792715366","0.9890782814940935"
"0.664","0.27647574099040056","10.0","2.6160519979588877","0.9256229515324206","5.215715821025706","0.03639495235974855","-0.18982572882821738","0.990077057087069"
"0.665","0.27647574099040056","10.0","2.5971822666645","0.9256229515324206","5.218326773796487","0.03639495235974855","-0.1899207543299235","0.9910685572194649"
"0.666","0.27647574099040056","10.0","2.578303130057113","0.9256229515324206","5.220917236441858","0.03639495235974855","-0.1900150340944915","0.992052766687018"
"0.667","0.27647574099040056","10.0","2.5594146456096025","0.9256229515324206","5.223487163490415","0.03639495235974855","-0.19010856646699176","0.9930296566098958"
"0.668","0.27647574099040056","10.0","2.540516902468183","0.9256229515324206","5.226036578194745","0.03639495235974855","-0.19020135229370108","0.9939992243089868"
"0.669","0.27647574099040056","10.0","2.5216099753557613","0.9256229515324206","5.228565472522584","0.03639495235974855","-0.19029339128228562","0.9949614553077887"
"0.67","0.27647574099040056","10.0","2.502693938520534","0.9256229515324206","5.231073837419791","0.03639495235974855","-0.19038468310322032","0.9959163348267135"
"0.671","0.27647574099040056","10.0","2.483768866244164","0.9256229515324206","5.233561663913523","0.03639495235974855","-0.19047522742993903","0.9968638482025385"
"0.672","0.27647574099040056","10.0","2.46483483284151","0.9256229515324206","5.23602894311229","0.03639495235974855","-0.19056502393883634","0.9978039808886334"
"0.673","0.27647574099040056","10.0","2.4458919126603518","0.9256229515324206","5.23847566620602","0.03639495235974855","-0.19065407230927017","0.9987367184551948"
"0.674","0.27647574099040056","10.0","2.4269401800811177","0.9256229515324206","5.240901824466097","0.03639495235974855","-0.19074237222356288","0.9996620465894621"
"0.675","0.27647574099040056","10.0","2.4079797095166153","0.9256229515324206","5.243307409245436","0.03639495235974855","-0.19082992336700427","1.0005799510959523"
"0.676","0.27647574099040056","10.0","2.3890105754117497","0.9256229515324206","5.2456924119785215","0.03639495235974855","-0.19091672542785276","1.0014904178966741"
"0.677","0.27647574099040056","10.0","2.3700328522432628","0.9256229515324206","5.24805682418148","0.03639495235974855","-0.19100277809733823","1.0023934330313566"
"0.678","0.27647574099040056","10.0","2.351046614519449","0.9256229515324206","5.250400637452119","0.03639495235974855","-0.1910880810696633","1.0032889826576623"
"0.679","0.27647574099040056","10.0","2.3320519367798904","0.9256229515324206","5.252723843469996","0.03639495235974855","-0.1911726340420058","1.0041770530514076"
"0.68","0.27647574099040056","10.0","2.31304889359518","0.9256229515324206","5.255026433996466","0.03639495235974855","-0.1912564367145207","1.0050576306067784"
"0.681","0.27647574099040056","10.0","2.2940375595666485","0.9256229515324206","5.257308400874745","0.03639495235974855","-0.19133948879034218","1.005930701836545"
"0.682","0.27647574099040056","10.0","2.2750180093260948","0.9256229515324206","5.259569736029954","0.03639495235974855","-0.19142178997558545","1.0067962533722714"
"0.683","0.27647574099040056","10.0","2.2559903175355083","0.9256229515324206","5.261810431469192","0.03639495235974855","-0.1915033399793492","1.0076542719645307"
"0.684","0.27647574099040056","10.0","2.236954558886801","0.9256229515324206","5.264030479281565","0.03639495235974855","-0.1915841385137169","1.0085047444831068"
"0.685","0.27647574099040056","10.0","2.2179108081015326","0.9256229515324206","5.266229871638276","0.03639495235974855","-0.1916641852937598","1.0093476579172116"
"0.686","0.27647574099040056","10.0","2.1988591399306343","0.9256229515324206","5.268408600792655","0.03639495235974855","-0.1917434800375382","1.0101829993756808"
"0.687","0.27647574099040056","10.0","2.1797996291541413","0.9256229515324206","5.27056665908022","0.03639495235974855","-0.1918220224661037","1.011010756087183"
"0.688","0.27647574099040056","10.0","2.1607323505809193","0.9256229515324206","5.2727040389187385","0.03639495235974855","-0.19189981230350125","1.0118309154004188"
"0.689","0.27647574099040056","10.0","2.1416573790483837","0.9256229515324206","5.274820732808283","0.03639495235974855","-0.1919768492767714","1.0126434647843245"
"0.69","0.27647574099040056","10.0","2.122574789422238","0.9256229515324206","5.276916733331276","0.03639495235974855","-0.19205313311595174","1.0134483918282646"
"0.691","0.27647574099040056","10.0","2.1034846565961964","0.9256229515324206","5.278992033152563","0.03639495235974855","-0.19212866355407968","1.0142456842422358"
"0.692","0.27647574099040056","10.0","2.0843870554917063","0.9256229515324206","5.2810466250194485","0.03639495235974855","-0.1922034403271937","1.0150353298570531"
"0.693","0.27647574099040056","10.0","2.0652820610576836","0.9256229515324206","5.2830805017617735","0.03639495235974855","-0.19227746317433622","1.0158173166245532"
"0.694","0.27647574099040056","10.0","2.0461697482702332","0.9256229515324206","5.285093656291951","0.03639495235974855","-0.19235073183755486","1.0165916326177755"
"0.695","0.27647574099040056","10.0","2.0270501921323794","0.9256229515324206","5.287086081605034","0.03639495235974855","-0.19242324606190486","1.017358266031158"
"0.696","0.27647574099040056","10.0","2.007923467673792","0.9256229515324206","5.289057770778767","0.03639495235974855","-0.1924950055954511","1.0181172051807228"
"0.697","0.27647574099040056","10.0","1.9887896499505147","0.9256229515324206","5.291008716973641","0.03639495235974855","-0.19256601018926997","1.0188684385042623"
"0.698","0.27647574099040056","10.0","1.9696488140446888","0.9256229515324206","5.292938913432954","0.03639495235974855","-0.19263625959745162","1.0196119545615239"
"0.699","0.27647574099040056","10.0","1.950501035064286","0.9256229515324206","5.29484835348286","0.03639495235974855","-0.19270575357710173","1.020347742034391"
"0.7","0.27647574099040056","10.0","1.9313463881428294","0.9256229515324206","5.296737030532433","0.03639495235974855","-0.1927744918883439","1.0210757897270653"
"0.701","0.27647574099040056","10.0","1.9121849484391238","0.9256229515324206","5.29860493807371","0.03639495235974855","-0.1928424742943211","1.0217960865662423"
"0.702","0.27647574099040056","10.0","1.8930167911369853","0.9256229515324206","5.3004520696817625","0.03639495235974855","-0.19290970056119836","1.0225086216012929"
"0.703","0.27647574099040056","10.0","1.8738419914449633","0.9256229515324206","5.3022784190147405","0.03639495235974855","-0.19297617045816434","1.0232133840044346"
"0.704","0.27647574099040056","10.0","1.8546606245960686","0.9256229515324206","5.304083979813929","0.03639495235974855","-0.19304188375743345","1.0239103630709054"
"0.705","0.27647574099040056","10.0","1.8354727658475052","0.9256229515324206","5.3058687459038145","0.03639495235974855","-0.19310684023424812","1.0245995482191383"
"0.706","0.27647574099040056","10.0","1.8162784904803913","0.9256229515324206","5.307632711192125","0.03639495235974855","-0.19317103966688043","1.025280928990926"
"0.707","0.27647574099040056","10.0","1.797077873799491","0.9256229515324206","5.309375869669902","0.03639495235974855","-0.1932344818366346","1.0259544950515946"
"0.708","0.27647574099040056","10.0","1.7778709911329387","0.9256229515324206","5.31109821541154","0.03639495235974855","-0.19329716652784854","1.0266202361901635"
"0.709","0.27647574099040056","10.0","1.7586579178319675","0.9256229515324206","5.312799742574852","0.03639495235974855","-0.19335909352789613","1.0272781423195134"
"0.71","0.27647574099040056","10.0","1.739438729270636","0.9256229515324206","5.314480445401128","0.03639495235974855","-0.1934202626271893","1.0279282034765482"
"0.711","0.27647574099040056","10.0","1.720213500845555","0.9256229515324206","5.316140318215183","0.03639495235974855","-0.1934806736191801","1.028570409822356"
"0.712","0.27647574099040056","10.0","1.7009823079756157","0.9256229515324206","5.3177793554254125","0.03639495235974855","-0.19354032630036225","1.0292047516423644"
"0.713","0.27647574099040056","10.0","1.6817452261017156","0.9256229515324206","5.319397551523858","0.03639495235974855","-0.19359922047027392","1.0298312193465027"
"0.714","0.27647574099040056","10.0","1.6625023306864863","0.9256229515324206","5.3209949010862525","0.03639495235974855","-0.1936573559314991","1.0304498034693523"
"0.715","0.27647574099040056","10.0","1.6432536972140213","0.9256229515324206","5.322571398772081","0.03639495235974855","-0.1937147324896701","1.031060494670303"
"0.716","0.27647574099040056","10.0","1.6239994011896006","0.9256229515324206","5.324127039324633","0.03639495235974855","-0.19377134995346912","1.031663283733701"
"0.717","0.27647574099040056","10.0","1.6047395181394215","0.9256229515324206","5.325661817571066","0.03639495235974855","-0.19382720813463084","1.0322581615690034"
"0.718","0.27647574099040056","10.0","1.5854741236103225","0.9256229515324206","5.327175728422449","0.03639495235974855","-0.19388230684794383","1.03284511921092"
"0.719","0.27647574099040056","10.0","1.5662032931695118","0.9256229515324206","5.32866876687383","0.03639495235974855","-0.1939366459112531","1.0334241478195636"
"0.72","0.27647574099040056","10.0","1.5469271024042952","0.9256229515324206","5.330140928004283","0.03639495235974855","-0.19399022514546183","1.0339952386805917"
"0.721","0.27647574099040056","10.0","1.52764560360808","0.9256229515324206","5.331592172905912","0.03639495235974855","-0.19404304313451895","1.0345583699828456"
"0.722","0.27647574099040056","10.0","1.5083588917685664","0.9256229515324206","5.333022525120536","0.03639495235974855","-0.19409510073522784","1.0351135442365096"
"0.723","0.27647574099040056","10.0","1.4890670444825496","0.9256229515324206","5.334431982830637","0.03639495235974855","-0.19414639788144003","1.035660754210116"
"0.724","0.27647574099040056","10.0","1.4697701373408163","0.9256229515324206","5.335820541343565","0.03639495235974855","-0.19419693440236677","1.0361999916500975"
"0.725","0.27647574099040056","10.0","1.4504682459514056","0.9256229515324206","5.337188196048815","0.03639495235974855","-0.19424671013020892","1.0367312484282667"
"0.726","0.27647574099040056","10.0","1.4311614459393238","0.9256229515324206","5.338534942418063","0.03639495235974855","-0.19429572490015837","1.0372545165419427"
"0.727","0.27647574099040056","10.0","1.4118498129462573","0.9256229515324206","5.339860776005206","0.03639495235974855","-0.1943439785503994","1.0377697881140748"
"0.728","0.27647574099040056","10.0","1.392533422630289","0.9256229515324206","5.341165692446397","0.03639495235974855","-0.19439147092211","1.0382770553933653"
"0.729","0.27647574099040056","10.0","1.3732123506656098","0.9256229515324206","5.34244968746008","0.03639495235974855","-0.19443820185946314","1.0387763107543888"
"0.73","0.27647574099040056","10.0","1.3538866727422356","0.9256229515324206","5.343712756847036","0.03639495235974855","-0.19448417120962846","1.0392675466977146"
"0.731","0.27647574099040056","10.0","1.3345564645657217","0.9256229515324206","5.344954896490404","0.03639495235974855","-0.19452937882277302","1.0397507558500174"
"0.732","0.27647574099040056","10.0","1.3152218018568742","0.9256229515324206","5.346176102355735","0.03639495235974855","-0.19457382455206318","1.0402259309641977"
"0.733","0.27647574099040056","10.0","1.295882760351467","0.9256229515324206","5.347376370491024","0.03639495235974855","-0.19461750825366594","1.0406930649194952"
"0.734","0.27647574099040056","10.0","1.2765394157999563","0.9256229515324206","5.348555697026738","0.03639495235974855","-0.19466042978674983","1.0411521507215942"
"0.735","0.27647574099040056","10.0","1.2571918439671934","0.9256229515324206","5.349714078175862","0.03639495235974855","-0.19470258901348664","1.0416031815027385"
"0.736","0.27647574099040056","10.0","1.2378401206321397","0.9256229515324206","5.350851510233938","0.03639495235974855","-0.19474398579905278","1.0420461505218381"
"0.737","0.27647574099040056","10.0","1.2184843215875811","0.9256229515324206","5.351967989579092","0.03639495235974855","-0.19478462001163027","1.0424810511645721"
"0.738","0.27647574099040056","10.0","1.1991245226398437","0.9256229515324206","5.353063512672082","0.03639495235974855","-0.19482449152240866","1.0429078769434972"
"0.739","0.27647574099040056","10.0","1.1797607996085049","0.9256229515324206","5.354138076056329","0.03639495235974855","-0.19486360020558585","1.0433266214981451"
"0.74","0.27647574099040056","10.0","1.1603932283261111","0.9256229515324206","5.355191676357954","0.03639495235974855","-0.19490194593836974","1.0437372785951256"
"0.741","0.27647574099040056","10.0","1.1410218846378903","0.9256229515324206","5.3562243102858185","0.03639495235974855","-0.1949395286009794","1.0441398421282235"
"0.742","0.27647574099040056","10.0","1.1216468444014671","0.9256229515324206","5.357235974631559","0.03639495235974855","-0.19497634807664668","1.0445343061184964"
"0.743","0.27647574099040056","10.0","1.1022681834865764","0.9256229515324206","5.358226666269623","0.03639495235974855","-0.19501240425161723","1.044920664714367"
"0.744","0.27647574099040056","10.0","1.082885977774778","0.9256229515324206","5.359196382157308","0.03639495235974855","-0.19504769701515204","1.0452989121917176"
"0.745","0.27647574099040056","10.0","1.0635003031591719","0.9256229515324206","5.360145119334801","0.03639495235974855","-0.19508222625952878","1.0456690429539806"
"0.746","0.27647574099040056","10.0","1.0441112355441111","0.9256229515324206","5.361072874925209","0.03639495235974855","-0.19511599188004317","1.0460310515322266"
"0.747","0.27647574099040056","10.0","1.024718850844918","0.9256229515324206","5.3619796461346025","0.03639495235974855","-0.19514899377501024","1.0463849325852532"
"0.748","0.27647574099040056","10.0","1.0053232249875963","0.9256229515324206","5.3628654302520475","0.03639495235974855","-0.1951812318457657","1.0467306808996668"
"0.749","0.27647574099040056","10.0","0.9859244339085463","0.9256229515324206","5.363730224649651","0.03639495235974855","-0.19521270599666746","1.0470682913899714"
"0.75","0.27647574099040056","10.0","0.9665225535542808","0.9256229515324206","5.364574026782582","0.03639495235974855","-0.19524341613509652","1.047397759098642"
"0.751","0.27647574099040056","10.0","0.9471176598811375","0.9256229515324206","5.365396834189129","0.03639495235974855","-0.19527336217145905","1.0477190791962137"
"0.752","0.27647574099040056","10.0","0.9277098288549942","0.9256229515324206","5.36619864449072","0.03639495235974855","-0.195302544019187","1.0480322469813506"
"0.753","0.27647574099040056","10.0","0.9082991364509829","0.9256229515324206","5.366979455391967","0.03639495235974855","-0.1953309615947399","1.0483372578809265"
"0.754","0.27647574099040056","10.0","0.8888856586532043","0.9256229515324206","5.367739264680708","0.03639495235974855","-0.19535861481760608","1.0486341074500984"
"0.755","0.27647574099040056","10.0","0.8694694714544423","0.9256229515324206","5.368478070228032","0.03639495235974855","-0.19538550361030407","1.0489227913723773"
"0.756","0.27647574099040056","10.0","0.8500506508558777","0.9256229515324206","5.3691958699883235","0.03639495235974855","-0.1954116278983837","1.0492033054596968"
"0.757","0.27647574099040056","10.0","0.830629272866804","0.9256229515324206","5.3698926619993","0.03639495235974855","-0.19543698761042785","1.0494756456524845"
"0.758","0.27647574099040056","10.0","0.8112054135043396","0.9256229515324206","5.370568444382051","0.03639495235974855","-0.19546158267805364","1.0497398080197282"
"0.759","0.27647574099040056","10.0","0.7917791487931445","0.9256229515324206","5.371223215341065","0.03639495235974855","-0.1954854130359135","1.0499957887590354"
"0.76","0.27647574099040056","10.0","0.7723505547651328","0.9256229515324206","5.371856973164277","0.03639495235974855","-0.19550847862169693","1.0502435841967017"
"0.761","0.27647574099040056","10.0","0.7529197074591882","0.9256229515324206","5.3724697162231045","0.03639495235974855","-0.1955307793761317","1.0504831907877688"
"0.762","0.27647574099040056","10.0","0.7334866829208779","0.9256229515324206","5.373061442972477","0.03639495235974855","-0.1955523152429851","1.0507146051160823"
"0.763","0.27647574099040056","10.0","0.7140515572021667","0.9256229515324206","5.373632151950879","0.03639495235974855","-0.19557308616906532","1.0509378238943492"
"0.764","0.27647574099040056","10.0","0.694614406361132","0.9256229515324206","5.37418184178039","0.03639495235974855","-0.19559309210422304","1.0511528439641948"
"0.765","0.27647574099040056","10.0","0.6751753064616776","0.9256229515324206","5.374710511166714","0.03639495235974855","-0.19561233300135233","1.0513596622962118"
