"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.575","0.3865274521886355","10.0","4.444831360849295","0.6878612376734017","6.649937862842896","0.02918285796631067","-0.19406419213613577","1.290514819108108"
"0.576","0.3865274521886355","10.0","4.427619075139438","0.6878612376734017","6.656104896121774","0.02918285796631067","-0.19424416379238676","1.2929095296615853"
"0.577","0.3865274521886355","10.0","4.4103908668829845","0.6878612376734017","6.662246633985713","0.02918285796631067","-0.19442339725613642","1.2952966239377621"
"0.578","0.3865274521886355","10.0","4.393146801518589","0.6878612376734017","6.668363054433628","0.02918285796631067","-0.19460189188533014","1.2976760661710227"
"0.579","0.3865274521886355","10.0","4.375886944541291","0.6878612376734017","6.674454135561306","0.02918285796631067","-0.19477964704074047","1.3000478207142416"
"0.58","0.3865274521886355","10.0","4.358611361502269","0.6878612376734017","6.680519855561509","0.02918285796631067","-0.1949566620859698","1.3024118520393169"
"0.581","0.3865274521886355","10.0","4.341320118008599","0.6878612376734017","6.686560192724066","0.02918285796631067","-0.19513293638745333","1.3047681247377028"
"0.582","0.3865274521886355","10.0","4.324013279723009","0.6878612376734017","6.692575125435987","0.02918285796631067","-0.19530846931446222","1.3071166035209476"
"0.583","0.3865274521886355","10.0","4.306690912363636","0.6878612376734017","6.6985646321815455","0.02918285796631067","-0.19548326023910612","1.3094572532212172"
"0.584","0.3865274521886355","10.0","4.289353081703781","0.6878612376734017","6.704528691542398","0.02918285796631067","-0.19565730853633653","1.3117900387918318"
"0.585","0.3865274521886355","10.0","4.271999853571668","0.6878612376734017","6.710467282197666","0.02918285796631067","-0.19583061358394926","1.3141149253077853"
"0.586","0.3865274521886355","10.0","4.254631293850195","0.6878612376734017","6.716380382924044","0.02918285796631067","-0.19600317476258763","1.3164318779662765"
"0.587","0.3865274521886355","10.0","4.237247468476698","0.6878612376734017","6.72226797259591","0.02918285796631067","-0.19617499145574563","1.3187408620872352"
"0.588","0.3865274521886355","10.0","4.219848443442701","0.6878612376734017","6.728130030185404","0.02918285796631067","-0.19634606304977015","1.321041843113835"
"0.589","0.3865274521886355","10.0","4.202434284793672","0.6878612376734017","6.733966534762549","0.02918285796631067","-0.1965163889338647","1.323334786613026"
"0.59","0.3865274521886355","10.0","4.185005058628785","0.6878612376734017","6.739777465495336","0.02918285796631067","-0.1966859685000917","1.3256196582760436"
"0.591","0.3865274521886355","10.0","4.167560831100668","0.6878612376734017","6.745562801649834","0.02918285796631067","-0.19685480114337578","1.3278964239189308"
"0.592","0.3865274521886355","10.0","4.15010166841517","0.6878612376734017","6.751322522590288","0.02918285796631067","-0.19702288626150666","1.3301650494830546"
"0.593","0.3865274521886355","10.0","4.132627636831104","0.6878612376734017","6.757056607779211","0.02918285796631067","-0.1971902232551417","1.3324255010356132"
"0.594","0.3865274521886355","10.0","4.115138802660015","0.6878612376734017","6.762765036777499","0.02918285796631067","-0.1973568115278095","1.3346777447701568"
"0.595","0.3865274521886355","10.0","4.097635232265929","0.6878612376734017","6.768447789244521","0.02918285796631067","-0.19752265048591233","1.3369217470070915"
"0.596","0.3865274521886355","10.0","4.080116992065113","0.6878612376734017","6.77410484493822","0.02918285796631067","-0.19768773953872903","1.3391574741941894"
"0.597","0.3865274521886355","10.0","4.06258414852583","0.6878612376734017","6.779736183715213","0.02918285796631067","-0.1978520780984182","1.341384892907094"
"0.598","0.3865274521886355","10.0","4.045036768168092","0.6878612376734017","6.785341785530895","0.02918285796631067","-0.19801566558002096","1.343603969849828"
"0.599","0.3865274521886355","10.0","4.027474917563423","0.6878612376734017","6.790921630439543","0.02918285796631067","-0.19817850140146406","1.3458146718552957"
"0.6","0.3865274521886355","10.0","4.009898663334612","0.6878612376734017","6.7964756985943975","0.02918285796631067","-0.19834058498356238","1.3480169658857786"
"0.601","0.3865274521886355","10.0","3.992308078999352","0.6878612376734017","6.802003963787864","0.02918285796631067","-0.1985019155615034","1.35021081646883"
"0.602","0.3865274521886355","10.0","3.9747032262425144","0.6878612376734017","6.807506411128412","0.02918285796631067","-0.19866249270070974","1.352396192710833"
"0.603","0.3865274521886355","10.0","3.9570841710617377","0.6878612376734017","6.81298302180068","0.02918285796631067","-0.19882231585209534","1.3545730622554177"
"0.604","0.3865274521886355","10.0","3.9394509803447764","0.6878612376734017","6.818433776295974","0.02918285796631067","-0.1989813844463407","1.3567413925630638"
"0.605","0.3865274521886355","10.0","3.921803721031487","0.6878612376734017","6.82385865520313","0.02918285796631067","-0.1991396979169727","1.3589011512252709"
"0.606","0.3865274521886355","10.0","3.9041424601136168","0.6878612376734017","6.829257639208604","0.02918285796631067","-0.19929725570036683","1.3610523059650408"
"0.607","0.3865274521886355","10.0","3.8864672646345833","0.6878612376734017","6.834630709096528","0.02918285796631067","-0.19945405723574916","1.3631948246373478"
"0.608","0.3865274521886355","10.0","3.868778201689266","0.6878612376734017","6.839977845748775","0.02918285796631067","-0.19961010196519813","1.3653286752296092"
"0.609","0.3865274521886355","10.0","3.851075338423789","0.6878612376734017","6.845299030145062","0.02918285796631067","-0.19976538933364754","1.3674538258621682"
"0.61","0.3865274521886355","10.0","3.833358742035309","0.6878612376734017","6.850594243362992","0.02918285796631067","-0.1999199187888877","1.369570244788751"
"0.611","0.3865274521886355","10.0","3.815628479771797","0.6878612376734017","6.855863466578141","0.02918285796631067","-0.20007368978156817","1.3716779003969415"
"0.612","0.3865274521886355","10.0","3.79788461893183","0.6878612376734017","6.861106681064129","0.02918285796631067","-0.2002267017651997","1.3737767612086464"
"0.613","0.3865274521886355","10.0","3.7801272268643684","0.6878612376734017","6.866323868192684","0.02918285796631067","-0.20037895419615598","1.3758667958805544"
"0.614","0.3865274521886355","10.0","3.762356370968552","0.6878612376734017","6.8715150094337325","0.02918285796631067","-0.20053044653367655","1.377947973204607"
"0.615","0.3865274521886355","10.0","3.744572118693479","0.6878612376734017","6.876680086355447","0.02918285796631067","-0.200681178239868","1.3800202621084483"
"0.616","0.3865274521886355","10.0","3.7267745375379917","0.6878612376734017","6.88181908062434","0.02918285796631067","-0.2008311487797068","1.3820836316558918"
"0.617","0.3865274521886355","10.0","3.708963695050467","0.6878612376734017","6.886931974005328","0.02918285796631067","-0.20098035762104105","1.3841380510473729"
"0.618","0.3865274521886355","10.0","3.691139658828596","0.6878612376734017","6.892018748361799","0.02918285796631067","-0.20112880423459262","1.3861834896204024"
"0.619","0.3865274521886355","10.0","3.673302496519176","0.6878612376734017","6.897079385655691","0.02918285796631067","-0.2012764880939593","1.3882199168500198"
"0.62","0.3865274521886355","10.0","3.655452275817888","0.6878612376734017","6.9021138679475635","0.02918285796631067","-0.2014234086756169","1.390247302349245"
"0.621","0.3865274521886355","10.0","3.637589064469093","0.6878612376734017","6.907122177396672","0.02918285796631067","-0.20156956545892157","1.3922656158695272"
"0.622","0.3865274521886355","10.0","3.6197129302656106","0.6878612376734017","6.91210429626103","0.02918285796631067","-0.2017149579261114","1.3942748273011876"
"0.623","0.3865274521886355","10.0","3.6018239410485045","0.6878612376734017","6.917060206897499","0.02918285796631067","-0.2018595855623092","1.39627490667387"
"0.624","0.3865274521886355","10.0","3.5839221647068733","0.6878612376734017","6.921989891761839","0.02918285796631067","-0.20200344785552393","1.3982658241569765"
"0.625","0.3865274521886355","10.0","3.5660076691776315","0.6878612376734017","6.9268933334088025","0.02918285796631067","-0.20214654429665335","1.4002475500601153"
"0.626","0.3865274521886355","10.0","3.548080522445298","0.6878612376734017","6.931770514492191","0.02918285796631067","-0.20228887437948587","1.402220054833535"
"0.627","0.3865274521886355","10.0","3.5301407925417783","0.6878612376734017","6.9366214177649335","0.02918285796631067","-0.2024304376007026","1.4041833090685616"
"0.628","0.3865274521886355","10.0","3.512188547546158","0.6878612376734017","6.941446026079163","0.02918285796631067","-0.20257123345987985","1.4061372834980372"
"0.629","0.3865274521886355","10.0","3.494223855584477","0.6878612376734017","6.946244322386273","0.02918285796631067","-0.2027112614594905","1.4080819489967453"
"0.63","0.3865274521886355","10.0","3.4762467848295273","0.6878612376734017","6.951016289737017","0.02918285796631067","-0.20285052110490714","1.4100172765818522"
"0.631","0.3865274521886355","10.0","3.4582574035006277","0.6878612376734017","6.9557619112815505","0.02918285796631067","-0.20298901190440313","1.4119432374133245"
"0.632","0.3865274521886355","10.0","3.440255779863421","0.6878612376734017","6.960481170269526","0.02918285796631067","-0.20312673336915546","1.4138598027943652"
"0.633","0.3865274521886355","10.0","3.4222419822296497","0.6878612376734017","6.965174050050154","0.02918285796631067","-0.20326368501324651","1.415766944171833"
"0.634","0.3865274521886355","10.0","3.404216072355961","0.6878612376734017","6.9698405355022945","0.02918285796631067","-0.20339986639539817","1.4176646337183971"
"0.635","0.3865274521886355","10.0","3.386178117917672","0.6878612376734017","6.974480610332202","0.02918285796631067","-0.20353527704011243","1.4195528432348572"
"0.636","0.3865274521886355","10.0","3.36812819300437","0.6878612376734017","6.979094256966199","0.02918285796631067","-0.2036699164345391","1.4214315441050775"
"0.637","0.3865274521886355","10.0","3.3500663660065286","0.6878612376734017","6.983681459174895","0.02918285796631067","-0.20380378410505823","1.4233007083641784"
"0.638","0.3865274521886355","10.0","3.331992705356218","0.6878612376734017","6.988242200829567","0.02918285796631067","-0.20393687958098752","1.4251603081933546"
"0.639","0.3865274521886355","10.0","3.3139072795268407","0.6878612376734017","6.99277646590224","0.02918285796631067","-0.20406920239458495","1.4270103159202947"
"0.64","0.3865274521886355","10.0","3.295810157032863","0.6878612376734017","6.997284238465776","0.02918285796631067","-0.20420075208105104","1.428850704019596"
"0.641","0.3865274521886355","10.0","3.2777014064295527","0.6878612376734017","7.0017655026939485","0.02918285796631067","-0.2043315281785313","1.430681445113177"
"0.642","0.3865274521886355","10.0","3.259581096312719","0.6878612376734017","7.006220242861538","0.02918285796631067","-0.20446153022811892","1.432502511970693"
"0.643","0.3865274521886355","10.0","3.241449295318442","0.6878612376734017","7.0106484433443965","0.02918285796631067","-0.20459075777385652","1.4343138775099378"
"0.644","0.3865274521886355","10.0","3.223306072122813","0.6878612376734017","7.015050088619556","0.02918285796631067","-0.20471921036273957","1.4361155147972617"
"0.645","0.3865274521886355","10.0","3.205151495441673","0.6878612376734017","7.019425163265289","0.02918285796631067","-0.20484688754471803","1.4379073970479688"
"0.646","0.3865274521886355","10.0","3.186985634030343","0.6878612376734017","7.023773651961202","0.02918285796631067","-0.20497378887269893","1.439689497626721"
"0.647","0.3865274521886355","10.0","3.1688085566833624","0.6878612376734017","7.0280955394883176","0.02918285796631067","-0.20509991390254914","1.4414617900479436"
"0.648","0.3865274521886355","10.0","3.1506203322342268","0.6878612376734017","7.032390810729152","0.02918285796631067","-0.20522526219309717","1.4432242479762174"
"0.649","0.3865274521886355","10.0","3.1324210295551236","0.6878612376734017","7.036659450667811","0.02918285796631067","-0.20534983330613638","1.444976845226684"
"0.65","0.3865274521886355","10.0","3.1142107175566647","0.6878612376734017","7.040901444390058","0.02918285796631067","-0.2054736268064267","1.4467195557654335"
"0.651","0.3865274521886355","10.0","3.095989465187627","0.6878612376734017","7.045116777083408","0.02918285796631067","-0.2055966422616975","1.4484523537099008"
"0.652","0.3865274521886355","10.0","3.0777573414346873","0.6878612376734017","7.049305434037199","0.02918285796631067","-0.20571887924264956","1.4501752133292518"
"0.653","0.3865274521886355","10.0","3.0595144153221585","0.6878612376734017","7.053467400642696","0.02918285796631067","-0.2058403373229583","1.4518881090447826"
"0.654","0.3865274521886355","10.0","3.041260755911721","0.6878612376734017","7.0576026623931485","0.02918285796631067","-0.20596101607927528","1.4535910154302913"
"0.655","0.3865274521886355","10.0","3.0229964323021665","0.6878612376734017","7.061711204883895","0.02918285796631067","-0.20608091509123128","1.4552839072124744"
"0.656","0.3865274521886355","10.0","3.0047215136291316","0.6878612376734017","7.065793013812426","0.02918285796631067","-0.20620003394143824","1.4569667592712994"
"0.657","0.3865274521886355","10.0","2.9864360690648293","0.6878612376734017","7.069848074978487","0.02918285796631067","-0.2063183722154921","1.4586395466403916"
"0.658","0.3865274521886355","10.0","2.9681401678177908","0.6878612376734017","7.0738763742841515","0.02918285796631067","-0.2064359295019751","1.4603022445074103"
"0.659","0.3865274521886355","10.0","2.949833879132598","0.6878612376734017","7.077877897733901","0.02918285796631067","-0.206552705392458","1.4619548282144206"
"0.66","0.3865274521886355","10.0","2.931517272289623","0.6878612376734017","7.081852631434717","0.02918285796631067","-0.20666869948150282","1.4635972732582716"
"0.661","0.3865274521886355","10.0","2.9131904166047615","0.6878612376734017","7.085800561596155","0.02918285796631067","-0.206783911366665","1.4652295552909644"
"0.662","0.3865274521886355","10.0","2.894853381429167","0.6878612376734017","7.089721674530434","0.02918285796631067","-0.2068983406484959","1.4668516501200226"
"0.663","0.3865274521886355","10.0","2.876506236148994","0.6878612376734017","7.093615956652517","0.02918285796631067","-0.2070119869305454","1.4684635337088592"
"0.664","0.3865274521886355","10.0","2.8581490501851277","0.6878612376734017","7.0974833944801965","0.02918285796631067","-0.2071248498193641","1.4700651821771413"
"0.665","0.3865274521886355","10.0","2.8397818929929204","0.6878612376734017","7.101323974634172","0.02918285796631067","-0.2072369289245058","1.471656571801151"
"0.666","0.3865274521886355","10.0","2.821404834061933","0.6878612376734017","7.1051376838381355","0.02918285796631067","-0.20734822385852988","1.4732376790141462"
"0.667","0.3865274521886355","10.0","2.803017943468714","0.6878612376734017","7.10892450819187","0.02918285796631067","-0.20745873421578828","1.4748084801050805"
"0.668","0.3865274521886355","10.0","2.7846212935239496","0.6878612376734017","7.112684431005765","0.02918285796631067","-0.20756845950923047","1.4763689503191542"
"0.669","0.3865274521886355","10.0","2.7662149509894634","0.6878612376734017","7.116417443031466","0.02918285796631067","-0.20767739946896302","1.4779190681043421"
"0.67","0.3865274521886355","10.0","2.747798985518595","0.6878612376734017","7.120123531366556","0.02918285796631067","-0.20778555371845656","1.479458810508812"
"0.671","0.3865274521886355","10.0","2.7293734667985614","0.6878612376734017","7.12380268321073","0.02918285796631067","-0.20789292188416159","1.480988154738909"
"0.672","0.3865274521886355","10.0","2.7109384645502015","0.6878612376734017","7.127454885865869","0.02918285796631067","-0.20799950359551067","1.4825070781594978"
"0.673","0.3865274521886355","10.0","2.692494048527735","0.6878612376734017","7.131080126736066","0.02918285796631067","-0.2081052984849193","1.484015558294285"
"0.674","0.3865274521886355","10.0","2.6740402885185044","0.6878612376734017","7.134678393327733","0.02918285796631067","-0.20821030618778885","1.4855135728261688"
"0.675","0.3865274521886355","10.0","2.655577254342731","0.6878612376734017","7.1382496732496445","0.02918285796631067","-0.20831452634250794","1.4870010995975618"
"0.676","0.3865274521886355","10.0","2.6371050158532645","0.6878612376734017","7.141793954212995","0.02918285796631067","-0.20841795859045406","1.488478116610719"
"0.677","0.3865274521886355","10.0","2.61862364293533","0.6878612376734017","7.145311224031477","0.02918285796631067","-0.20852060257599606","1.4899446020280716"
"0.678","0.3865274521886355","10.0","2.6001332055062845","0.6878612376734017","7.148801470621347","0.02918285796631067","-0.20862245794649562","1.491400534172548"
"0.679","0.3865274521886355","10.0","2.581633773515361","0.6878612376734017","7.152264682001468","0.02918285796631067","-0.208723524352309","1.492845891527893"
"0.68","0.3865274521886355","10.0","2.5631254169434254","0.6878612376734017","7.1557008462934055","0.02918285796631067","-0.20882380144678953","1.4942806527389978"
"0.681","0.3865274521886355","10.0","2.5446082058027204","0.6878612376734017","7.159109951721462","0.02918285796631067","-0.20892328888628864","1.4957047966122068"
"0.682","0.3865274521886355","10.0","2.526082210136621","0.6878612376734017","7.162491986612757","0.02918285796631067","-0.20902198633015842","1.497118302115641"
"0.683","0.3865274521886355","10.0","2.507547500019382","0.6878612376734017","7.165846939397294","0.02918285796631067","-0.20911989344075327","1.4985211483795102"
"0.684","0.3865274521886355","10.0","2.489004145555891","0.6878612376734017","7.169174798608014","0.02918285796631067","-0.2092170098834316","1.4999133146964216"
"0.685","0.3865274521886355","10.0","2.470452216881417","0.6878612376734017","7.172475552880862","0.02918285796631067","-0.2093133353265578","1.50129478052169"
"0.686","0.3865274521886355","10.0","2.45189178416136","0.6878612376734017","7.1757491909548605","0.02918285796631067","-0.20940886944150439","1.5026655254736472"
"0.687","0.3865274521886355","10.0","2.4333229175910054","0.6878612376734017","7.178995701672161","0.02918285796631067","-0.20950361190265349","1.504025529333942"
"0.688","0.3865274521886355","10.0","2.4147456873952717","0.6878612376734017","7.182215073978117","0.02918285796631067","-0.20959756238739888","1.505374772047845"
"0.689","0.3865274521886355","10.0","2.396160163828457","0.6878612376734017","7.185407296921348","0.02918285796631067","-0.20969072057614796","1.506713233724549"
"0.69","0.3865274521886355","10.0","2.3775664171739983","0.6878612376734017","7.188572359653792","0.02918285796631067","-0.20978308615232336","1.5080408946374617"
"0.691","0.3865274521886355","10.0","2.358964517744216","0.6878612376734017","7.191710251430788","0.02918285796631067","-0.20987465880236508","1.5093577352245078"
"0.692","0.3865274521886355","10.0","2.3403545358800657","0.6878612376734017","7.1948209616111285","0.02918285796631067","-0.20996543821573233","1.5106637360884172"
"0.693","0.3865274521886355","10.0","2.321736541950889","0.6878612376734017","7.197904479657123","0.02918285796631067","-0.21005542408490513","1.5119588779970154"
"0.694","0.3865274521886355","10.0","2.303110606354163","0.6878612376734017","7.200960795134668","0.02918285796631067","-0.21014461610538654","1.5132431418835137"
"0.695","0.3865274521886355","10.0","2.2844767995152524","0.6878612376734017","7.203989897713309","0.02918285796631067","-0.21023301397570443","1.5145165088467956"
"0.696","0.3865274521886355","10.0","2.2658351918871587","0.6878612376734017","7.206991777166301","0.02918285796631067","-0.21032061739741306","1.5157789601516956"
"0.697","0.3865274521886355","10.0","2.24718585395027","0.6878612376734017","7.209966423370679","0.02918285796631067","-0.21040742607509547","1.5170304772292864"
"0.698","0.3865274521886355","10.0","2.228528856212115","0.6878612376734017","7.212913826307315","0.02918285796631067","-0.2104934397163648","1.518271041677153"
"0.699","0.3865274521886355","10.0","2.209864269207108","0.6878612376734017","7.215833976060992","0.02918285796631067","-0.2105786580318667","1.5195006352596727"
"0.7","0.3865274521886355","10.0","2.191192163496305","0.6878612376734017","7.218726862820458","0.02918285796631067","-0.21066308073528084","1.5207192399082867"
"0.701","0.3865274521886355","10.0","2.172512604448431","0.6878612376734017","7.221592475644308","0.02918285796631067","-0.2107467075073057","1.5219268372015706"
"0.702","0.3865274521886355","10.0","2.153825665751722","0.6878612376734017","7.224430805656552","0.02918285796631067","-0.21082953808891453","1.5231234097118955"
"0.703","0.3865274521886355","10.0","2.135131419310906","0.6878612376734017","7.22724184365746","0.02918285796631067","-0.2109115722116329","1.5243089399994951"
"0.704","0.3865274521886355","10.0","2.116429935737592","0.6878612376734017","7.230025580239645","0.02918285796631067","-0.21099280960092645","1.5254834106613313"
"0.705","0.3865274521886355","10.0","2.0977212856670118","0.6878612376734017","7.232782006099593","0.02918285796631067","-0.21107324998529198","1.526646804462581"
"0.706","0.3865274521886355","10.0","2.079005539757748","0.6878612376734017","7.235511112037724","0.02918285796631067","-0.21115289309625945","1.5277991043368988"
"0.707","0.3865274521886355","10.0","2.060282768691452","0.6878612376734017","7.238212888958441","0.02918285796631067","-0.2112317386683934","1.5289402933866663"
"0.708","0.3865274521886355","10.0","2.041553043172579","0.6878612376734017","7.240887327870199","0.02918285796631067","-0.21130978643929482","1.530070354883248"
"0.709","0.3865274521886355","10.0","2.0228164339281016","0.6878612376734017","7.243534419885554","0.02918285796631067","-0.2113870361496027","1.531189272267239"
"0.71","0.3865274521886355","10.0","2.004073011707246","0.6878612376734017","7.246154156221228","0.02918285796631067","-0.21146348754299582","1.532297029148715"
"0.711","0.3865274521886355","10.0","1.985322847281209","0.6878612376734017","7.248746528198161","0.02918285796631067","-0.21153914036619453","1.5333936093074763"
"0.712","0.3865274521886355","10.0","1.9665660114428867","0.6878612376734017","7.251311527241574","0.02918285796631067","-0.21161399436896217","1.534478996693289"
"0.713","0.3865274521886355","10.0","1.9478025750065988","0.6878612376734017","7.253849144881027","0.02918285796631067","-0.21168804930410712","1.53555317542613"
"0.714","0.3865274521886355","10.0","1.9290326088078136","0.6878612376734017","7.256359372750472","0.02918285796631067","-0.2117613049274842","1.5366161297964207"
"0.715","0.3865274521886355","10.0","1.9102561837028729","0.6878612376734017","7.258842202588321","0.02918285796631067","-0.21183376099799667","1.537667844265266"
"0.716","0.3865274521886355","10.0","1.8914733705687172","0.6878612376734017","7.2612976262374875","0.02918285796631067","-0.21190541727759743","1.5387083034646825"
"0.717","0.3865274521886355","10.0","1.8726842403026105","0.6878612376734017","7.263725635645471","0.02918285796631067","-0.21197627353129148","1.5397374921978384"
"0.718","0.3865274521886355","10.0","1.8538888638218662","0.6878612376734017","7.266126222864384","0.02918285796631067","-0.21204632952713673","1.5407553954392705"
"0.719","0.3865274521886355","10.0","1.8350873120635711","0.6878612376734017","7.268499380051032","0.02918285796631067","-0.21211558503624642","1.541761998335119"
"0.72","0.3865274521886355","10.0","1.8162796559843108","0.6878612376734017","7.270845099466969","0.02918285796631067","-0.21218403983279055","1.5427572862033494"
"0.721","0.3865274521886355","10.0","1.7974659665598949","0.6878612376734017","7.273163373478549","0.02918285796631067","-0.21225169369399746","1.5437412445339702"
"0.722","0.3865274521886355","10.0","1.778646314785082","0.6878612376734017","7.275454194556978","0.02918285796631067","-0.2123185464001555","1.5447138589892517"
"0.723","0.3865274521886355","10.0","1.759820771673304","0.6878612376734017","7.277717555278399","0.02918285796631067","-0.21238459773461524","1.5456751154039503"
"0.724","0.3865274521886355","10.0","1.7409894082563937","0.6878612376734017","7.279953448323921","0.02918285796631067","-0.21244984748379056","1.5466249997855122"
"0.725","0.3865274521886355","10.0","1.7221522955843045","0.6878612376734017","7.282161866479687","0.02918285796631067","-0.21251429543716052","1.5475634983142885"
"0.726","0.3865274521886355","10.0","1.7033095047248428","0.6878612376734017","7.2843428026369414","0.02918285796631067","-0.21257794138727126","1.548490597343747"
"0.727","0.3865274521886355","10.0","1.6844611067633877","0.6878612376734017","7.286496249792072","0.02918285796631067","-0.2126407851297374","1.5494062834006732"
"0.728","0.3865274521886355","10.0","1.665607172802616","0.6878612376734017","7.288622201046687","0.02918285796631067","-0.21270282646324412","1.5503105431853819"
"0.729","0.3865274521886355","10.0","1.64674777396223","0.6878612376734017","7.290720649607656","0.02918285796631067","-0.2127640651895485","1.5512033635719107"
"0.73","0.3865274521886355","10.0","1.6278829813786815","0.6878612376734017","7.292791588787173","0.02918285796631067","-0.2128245011134812","1.552084731608222"
"0.731","0.3865274521886355","10.0","1.6090128662048966","0.6878612376734017","7.294835012002822","0.02918285796631067","-0.21288413404294854","1.552954634516403"
"0.732","0.3865274521886355","10.0","1.59013749961","0.6878612376734017","7.296850912777632","0.02918285796631067","-0.21294296378893401","1.5538130596928574"
"0.733","0.3865274521886355","10.0","1.5712569527790412","0.6878612376734017","7.298839284740125","0.02918285796631067","-0.21300099016549962","1.5546599947084936"
"0.734","0.3865274521886355","10.0","1.5523712988105967","0.6878612376734017","7.300800119190615","0.02918285796631067","-0.21305821291876373","1.5554954262718497"
"0.735","0.3865274521886355","10.0","1.5334806100171308","0.6878612376734017","7.302733408562839","0.02918285796631067","-0.21311463182792112","1.5563193417033288"
"0.736","0.3865274521886355","10.0","1.5145849552317194","0.6878612376734017","7.304639149877404","0.02918285796631067","-0.2131702468060246","1.5571317304083159"
"0.737","0.3865274521886355","10.0","1.4956844057370222","0.6878612376734017","7.306517337138409","0.02918285796631067","-0.21322505767809666","1.5579325806373505"
"0.738","0.3865274521886355","10.0","1.4767790328314663","0.6878612376734017","7.308367964454178","0.02918285796631067","-0.2132790642722013","1.5587218808157197"
"0.739","0.3865274521886355","10.0","1.457868907828993","0.6878612376734017","7.310191026037304","0.02918285796631067","-0.21333226641944553","1.5594996195436301"
"0.74","0.3865274521886355","10.0","1.4389541020587977","0.6878612376734017","7.311986516204673","0.02918285796631067","-0.21338466395397973","1.560265785596365"
"0.741","0.3865274521886355","10.0","1.4200346868650733","0.6878612376734017","7.313754429377509","0.02918285796631067","-0.21343625671299937","1.5610203679244543"
"0.742","0.3865274521886355","10.0","1.4011107336067512","0.6878612376734017","7.3154947600814015","0.02918285796631067","-0.2134870445367455","1.5617633556538264"
"0.743","0.3865274521886355","10.0","1.3821823136572482","0.6878612376734017","7.317207502946355","0.02918285796631067","-0.21353702726850624","1.5624947380859742"
"0.744","0.3865274521886355","10.0","1.3632494984042045","0.6878612376734017","7.318892652706803","0.02918285796631067","-0.21358620475461737","1.5632145046980999"
"0.745","0.3865274521886355","10.0","1.3443123592492299","0.6878612376734017","7.32055020420166","0.02918285796631067","-0.2136345768444636","1.5639226451432733"
"0.746","0.3865274521886355","10.0","1.3253709676076433","0.6878612376734017","7.322180152374356","0.02918285796631067","-0.21368214339047986","1.5646191492505828"
"0.747","0.3865274521886355","10.0","1.3064253949082199","0.6878612376734017","7.3237824922728665","0.02918285796631067","-0.21372890424815183","1.5653040070252782"
"0.748","0.3865274521886355","10.0","1.2874757125929275","0.6878612376734017","7.325357219049749","0.02918285796631067","-0.21377485927601736","1.565977208648918"
"0.749","0.3865274521886355","10.0","1.2685219921166757","0.6878612376734017","7.326904327962185","0.02918285796631067","-0.2138200083356674","1.566638744479512"
"0.75","0.3865274521886355","10.0","1.249564304947054","0.6878612376734017","7.328423814372","0.02918285796631067","-0.21386435129174675","1.5672886050516561"
"0.751","0.3865274521886355","10.0","1.2306027225640772","0.6878612376734017","7.329915673745718","0.02918285796631067","-0.21390788801195565","1.5679267810766775"
"0.752","0.3865274521886355","10.0","1.2116373164599261","0.6878612376734017","7.331379901654588","0.02918285796631067","-0.21395061836705054","1.5685532634427652"
"0.753","0.3865274521886355","10.0","1.192668158138692","0.6878612376734017","7.332816493774613","0.02918285796631067","-0.21399254223084474","1.5691680432150987"
"0.754","0.3865274521886355","10.0","1.173695319116117","0.6878612376734017","7.334225445886606","0.02918285796631067","-0.21403365948021036","1.5697711116359878"
"0.755","0.3865274521886355","10.0","1.15471887091934","0.6878612376734017","7.335606753876198","0.02918285796631067","-0.21407396999507836","1.5703624601249875"
"0.756","0.3865274521886355","10.0","1.135738885086636","0.6878612376734017","7.3369604137338955","0.02918285796631067","-0.21411347365844025","1.5709420802790313"
"0.757","0.3865274521886355","10.0","1.1167554331671614","0.6878612376734017","7.338286421555102","0.02918285796631067","-0.21415217035634873","1.571509963872549"
"0.758","0.3865274521886355","10.0","1.0977685867206948","0.6878612376734017","7.339584773540168","0.02918285796631067","-0.2141900599779192","1.5720661028575913"
"0.759","0.3865274521886355","10.0","1.0787784173173809","0.6878612376734017","7.340855465994415","0.02918285796631067","-0.21422714241533033","1.5726104893639417"
"0.76","0.3865274521886355","10.0","1.0597849965374728","0.6878612376734017","7.342098495328171","0.02918285796631067","-0.2142634175638253","1.5731431156992335"
"0.761","0.3865274521886355","10.0","1.040788395971074","0.6878612376734017","7.3433138580568125","0.02918285796631067","-0.2142988853217128","1.5736639743490612"
"0.762","0.3865274521886355","10.0","1.0217886872178825","0.6878612376734017","7.344501550800797","0.02918285796631067","-0.2143335455903681","1.5741730579770918"
"0.763","0.3865274521886355","10.0","1.0027859418869323","0.6878612376734017","7.345661570285702","0.02918285796631067","-0.21436739827423423","1.5746703594251719"
"0.764","0.3865274521886355","10.0","0.9837802315963367","0.6878612376734017","7.346793913342246","0.02918285796631067","-0.2144004432808225","1.5751558717134262"
"0.765","0.3865274521886355","10.0","0.9647716279730305","0.6878612376734017","7.34789857690635","0.02918285796631067","-0.21443268052071432","1.5756295880403708"
"0.766","0.3865274521886355","10.0","0.9457602026525133","0.6878612376734017","7.348975558019142","0.02918285796631067","-0.21446410990756132","1.576091501782999"
