"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.566","0.02125699395241922","10.0","-8.70866801684731","0.15390255203254427","-1.6454352702939543","0.013156174130870314","0.021647632937062924","0.03561977875302044"
"0.567","0.02125699395241922","10.0","-8.629934837255403","0.15390255203254427","-1.701623240337687","0.013156174130870314","0.022386851655018396","0.03809398705417152"
"0.568","0.02125699395241922","10.0","-8.548570649737252","0.15390255203254427","-1.757286272302353","0.013156174130870314","0.023119164196197743","0.04062698986908236"
"0.569","0.02125699395241922","10.0","-8.46460059288415","0.15390255203254427","-1.8124074030662487","0.013156174130870314","0.02384434739081803","0.04321567173240199"
"0.57","0.02125699395241922","10.0","-8.37805061972346","0.15390255203254427","-1.866969839261857","0.013156174130870314","0.024562180302411953","0.04585684981111479"
"0.571","0.02125699395241922","10.0","-8.288947493368346","0.15390255203254427","-1.920956962953418","0.013156174130870314","0.025272444302522963","0.048547277853783925"
"0.572","0.02125699395241922","10.0","-8.197318782667505","0.15390255203254427","-1.9743523373145122","0.013156174130870314","0.025974923145400525","0.05128365022368635"
"0.573","0.02125699395241922","10.0","-8.10319285785491","0.15390255203254427","-2.0271397123056376","0.013156174130870314","0.02666940304269532","0.05406260601133249"
"0.574","0.02125699395241922","10.0","-8.006597490746945","0.15390255203254427","-2.0793028425554976","0.013156174130870314","0.027355670267473747","0.05688072294716907"
"0.575","0.02125699395241922","10.0","-7.907563028040677","0.15390255203254427","-2.130825920678052","0.013156174130870314","0.02803351685501251","0.05973454436242573"
"0.576","0.02125699395241922","10.0","-7.806120116730615","0.15390255203254427","-2.18169327742819","0.013156174130870314","0.028702736657994422","0.0626205676105381"
"0.577","0.02125699395241922","10.0","-7.702300020254994","0.15390255203254427","-2.231889430510882","0.013156174130870314","0.02936312598865014","0.06553525054082764"
"0.578","0.02125699395241922","10.0","-7.596134746641558","0.15390255203254427","-2.281399108089725","0.013156174130870314","0.03001448392804065","0.06847501686320533"
"0.579","0.02125699395241922","10.0","-7.487657042198021","0.15390255203254427","-2.3302072542008436","0.013156174130870314","0.030656612397283484","0.07143626059737349"
"0.58","0.02125699395241922","10.0","-7.3769003852025605","0.15390255203254427","-2.3782990341668033","0.013156174130870314","0.03128931622877915","0.07441535056664514"
"0.581","0.02125699395241922","10.0","-7.263898473711861","0.15390255203254427","-2.4256597425441817","0.013156174130870314","0.03191240195515331","0.07740862871050362"
"0.582","0.02125699395241922","10.0","-7.148685411002509","0.15390255203254427","-2.4722748454813543","0.013156174130870314","0.032525678366523196","0.08041241645777236"
"0.583","0.02125699395241922","10.0","-7.031297226240498","0.15390255203254427","-2.5181302803293066","0.013156174130870314","0.033128960452229635","0.08342303847059153"
"0.584","0.02125699395241922","10.0","-6.911770024505267","0.15390255203254427","-2.563212105843749","0.013156174130870314","0.033722064798835154","0.08643680472642161"
"0.585","0.02125699395241922","10.0","-6.790140579136433","0.15390255203254427","-2.6075066229397104","0.013156174130870314","0.03430481117879243","0.08945002234739748"
"0.586","0.02125699395241922","10.0","-6.666446323574509","0.15390255203254427","-2.6510003797490636","0.013156174130870314","0.03487702261698201","0.09245900020213597"
"0.587","0.02125699395241922","10.0","-6.540725343201591","0.15390255203254427","-2.6936801766780407","0.013156174130870314","0.03543852545724982","0.09546005351489394"
"0.588","0.02125699395241922","10.0","-6.4130163671820695","0.15390255203254427","-2.73553307146475","0.013156174130870314","0.03598914942894476","0.0984495084767651"
"0.589","0.02125699395241922","10.0","-6.283357540978546","0.15390255203254427","-2.7765460681046155","0.013156174130870314","0.03652872355436763","0.10142368375775988"
"0.59","0.02125699395241922","10.0","-6.151789197753018","0.15390255203254427","-2.8167068425593964","0.013156174130870314","0.037057085696325334","0.1043789468461495"
"0.591","0.02125699395241922","10.0","-6.0183518592071055","0.15390255203254427","-2.8560032316116977","0.013156174130870314","0.03757407583341184","0.1073116820050472"
"0.592","0.02125699395241922","10.0","-5.883086513568746","0.15390255203254427","-2.89442331211103","0.013156174130870314","0.038079537102583105","0.11021829990411346"
"0.593","0.02125699395241922","10.0","-5.746034721489661","0.15390255203254427","-2.9319554356026094","0.013156174130870314","0.038573316254739656","0.11309524426230243"
"0.594","0.02125699395241922","10.0","-5.60723860617753","0.15390255203254427","-2.9685882329419195","0.013156174130870314","0.0390552637154365","0.11593899630008832"
"0.595","0.02125699395241922","10.0","-5.46674084352821","0.15390255203254427","-3.0043106189092605","0.013156174130870314","0.039525233645592996","0.11874607915632462"
"0.596","0.02125699395241922","10.0","-5.324584229861863","0.15390255203254427","-3.0391116535133738","0.013156174130870314","0.03998308211677915","0.1215130508044857"
"0.597","0.02125699395241922","10.0","-5.180811837481699","0.15390255203254427","-3.072980602732064","0.013156174130870314","0.04042866791032985","0.12423651228273987"
"0.598","0.02125699395241922","10.0","-5.035468266774366","0.15390255203254427","-3.1059073712885636","0.013156174130870314","0.040861858211026024","0.12691314662217384"
"0.599","0.02125699395241922","10.0","-4.888598107783296","0.15390255203254427","-3.1378819886551517","0.013156174130870314","0.0412825218448688","0.12953968174327665"
"0.6","0.02125699395241922","10.0","-4.740246427154955","0.15390255203254427","-3.168894782227267","0.013156174130870314","0.041690531557388284","0.13211290792048894"
"0.601","0.02125699395241922","10.0","-4.590458756732903","0.15390255203254427","-3.198936381416207","0.013156174130870314","0.04208576406748779","0.13462968181518561"
"0.602","0.02125699395241922","10.0","-4.439281082151866","0.15390255203254427","-3.2279977217418288","0.013156174130870314","0.04246810012128816","0.13708693043822207"
"0.603","0.02125699395241922","10.0","-4.28675983143181","0.15390255203254427","-3.2560700489252485","0.013156174130870314","0.042837424545971996","0.13948165503723467"
"0.604","0.02125699395241922","10.0","-4.1329409043456025","0.15390255203254427","-3.283144499804303","0.013156174130870314","0.04319362073623453","0.14181089834680147"
"0.605","0.02125699395241922","10.0","-3.9778718499930887","0.15390255203254427","-3.3092130721278936","0.013156174130870314","0.043536583413066876","0.14407183094630732"
"0.606","0.02125699395241922","10.0","-3.821600283372784","0.15390255203254427","-3.33426793512724","0.013156174130870314","0.04386620955351138","0.1462616959498452"
"0.607","0.02125699395241922","10.0","-3.6641741038672935","0.15390255203254427","-3.358301535028616","0.013156174130870314","0.044182399778805545","0.14837782099841065"
"0.608","0.02125699395241922","10.0","-3.505641572218527","0.15390255203254427","-3.381306638136741","0.013156174130870314","0.04448505892119466","0.15041762502813957"
"0.609","0.02125699395241922","10.0","-3.346051297780417","0.15390255203254427","-3.4032763343357124","0.013156174130870314","0.04477409606999065","0.15237862154627282"
"0.61","0.02125699395241922","10.0","-3.185452225771621","0.15390255203254427","-3.42420404058995","0.013156174130870314","0.045049424617631104","0.1542584218019448"
"0.611","0.02125699395241922","10.0","-3.023893315193585","0.15390255203254427","-3.444083324804913","0.013156174130870314","0.04531095994236022","0.15605472156838623"
"0.612","0.02125699395241922","10.0","-2.8614236510980042","0.15390255203254427","-3.462907981927979","0.013156174130870314","0.0455586204094252","0.15776531026142546"
"0.613","0.02125699395241922","10.0","-2.6980933465628025","0.15390255203254427","-3.4806725686575444","0.013156174130870314","0.04579233440580231","0.15938812222106918"
"0.614","0.02125699395241922","10.0","-2.5339524184135955","0.15390255203254427","-3.4973717614433086","0.013156174130870314","0.0460120318939368","0.16092118103248346"
"0.615","0.02125699395241922","10.0","-2.369051136096283","0.15390255203254427","-3.513000569991092","0.013156174130870314","0.04621764722064947","0.1623626210297888"
"0.616","0.02125699395241922","10.0","-2.2034400078079823","0.15390255203254427","-3.527554340112327","0.013156174130870314","0.046409119154625096","0.16371068969468788"
"0.617","0.02125699395241922","10.0","-2.037169766627963","0.15390255203254427","-3.5410287565735423","0.013156174130870314","0.04658639092390071","0.16496374992650908"
"0.618","0.02125699395241922","10.0","-1.8702913566485782","0.15390255203254427","-3.5534198459458515","0.013156174130870314","0.04674941025335399","0.16612028218053254"
"0.619","0.02125699395241922","10.0","-1.7028552863695638","0.15390255203254427","-3.5647234779113353","0.013156174130870314","0.04689812280380316","0.1671788394286861"
"0.62","0.02125699395241922","10.0","-1.5349130602874008","0.15390255203254427","-3.5749365138652407","0.013156174130870314","0.047032487283217586","0.16813815612667715"
"0.621","0.02125699395241922","10.0","-1.3665161243027446","0.15390255203254427","-3.584055984828727","0.013156174130870314","0.04715246463119462","0.16899707306085796"
"0.622","0.02125699395241922","10.0","-1.1977160066407102","0.15390255203254427","-3.592079216993205","0.013156174130870314","0.0472580196706429","0.16975455029517245"
"0.623","0.02125699395241922","10.0","-1.0285643613960047","0.15390255203254427","-3.5990038800795987","0.013156174130870314","0.0473491217440051","0.17040967287503567"
"0.624","0.02125699395241922","10.0","-0.8591129537808376","0.15390255203254427","-3.6048279894878976","0.013156174130870314","0.04742574474153793","0.1709616520666044"
"0.625","0.02125699395241922","10.0","-0.6894136453728319","0.15390255203254427","-3.609549908446708","0.013156174130870314","0.04748786712959189","0.17140982644994784"
"0.626","0.02125699395241922","10.0","-0.5195182051084546","0.15390255203254427","-3.613168146269388","0.013156174130870314","0.04753546929643397","0.17175364347984173"
"0.627","0.02125699395241922","10.0","-0.34947836711671854","0.15390255203254427","-3.6156814454354977","0.013156174130870314","0.047568534697906284","0.1719926682937744"
"0.628","0.02125699395241922","10.0","-0.17934632596081482","0.15390255203254427","-3.617089380478946","0.013156174130870314","0.04758705773650284","0.1721266411869429"
"0.629","0.02125699395241922","10.0","-0.009174100145844492","0.15390255203254427","-3.6173916326455426","0.013156174130870314","0.04759103421863802","0.17215540897144888"
"0.63","0.02125699395241922","10.0","0.16098628016318","0.15390255203254427","-3.616588228950793","0.013156174130870314","0.04758046449973251","0.1720789478377437"
"0.631","0.02125699395241922","10.0","0.33108278852275064","0.15390255203254427","-3.6146795435930876","0.013156174130870314","0.04755535350280549","0.1718973634949289"
"0.632","0.02125699395241922","10.0","0.5010634175922791","0.15390255203254427","-3.6116662993668878","0.013156174130870314","0.04751571073706677","0.17161089115952943"
"0.633","0.02125699395241922","10.0","0.6708761945155126","0.15390255203254427","-3.607549569075909","0.013156174130870314","0.047461550316508824","0.171219895391996"
"0.634","0.02125699395241922","10.0","0.8404694583313911","0.15390255203254427","-3.602330231161464","0.013156174130870314","0.04739288379805853","0.1707248180476686"
"0.635","0.02125699395241922","10.0","1.0097912761266439","0.15390255203254427","-3.5960102192578667","0.013156174130870314","0.04730973662094563","0.17012629635931864"
"0.636","0.02125699395241922","10.0","1.1787898909574535","0.15390255203254427","-3.588591622661399","0.013156174130870314","0.047212136272315824","0.16942507671478094"
"0.637","0.02125699395241922","10.0","1.3474136718308898","0.15390255203254427","-3.580076823966038","0.013156174130870314","0.047100114097990343","0.16862202688837127"
"0.638","0.02125699395241922","10.0","1.5156111056751709","0.15390255203254427","-3.5704685492400756","0.013156174130870314","0.046973705962598346","0.1677181397807084"
"0.639","0.02125699395241922","10.0","1.683330813086022","0.15390255203254427","-3.559769868679157","0.013156174130870314","0.04683295225816834","0.16671453230991712"
"0.64","0.02125699395241922","10.0","1.8505215640730335","0.15390255203254427","-3.547984197259323","0.013156174130870314","0.046677897912719785","0.16561244415561374"
"0.641","0.02125699395241922","10.0","2.017132320082764","0.15390255203254427","-3.535115081068659","0.013156174130870314","0.046508589579205006","0.1644132164206803"
"0.642","0.02125699395241922","10.0","2.1831122384758297","0.15390255203254427","-3.5211662898760423","0.013156174130870314","0.04632507685335979","0.16311829899196742"
"0.643","0.02125699395241922","10.0","2.3484106121602317","0.15390255203254427","-3.506142438586058","0.013156174130870314","0.046127420449672454","0.16172930642109898"
"0.644","0.02125699395241922","10.0","2.512976978433376","0.15390255203254427","-3.490048228574488","0.013156174130870314","0.04591568222026145","0.16024794539661258"
"0.645","0.02125699395241922","10.0","2.676761104382176","0.15390255203254427","-3.472888695854991","0.013156174130870314","0.04568992841979938","0.15867603592354496"
"0.646","0.02125699395241922","10.0","2.8397130027239226","0.15390255203254427","-3.4546692109612733","0.013156174130870314","0.04545022970396286","0.157015509189398"
"0.647","0.02125699395241922","10.0","3.001782947647156","0.15390255203254427","-3.4353954788292693","0.013156174130870314","0.04519666112788247","0.15526840529690603"
"0.648","0.02125699395241922","10.0","3.1629214906525314","0.15390255203254427","-3.415073538679324","0.013156174130870314","0.04492930214459266","0.1534368708653266"
"0.649","0.02125699395241922","10.0","3.3230793487610657","0.15390255203254427","-3.393709211118853","0.013156174130870314","0.044648229331018155","0.15152310714082326"
"0.65","0.02125699395241922","10.0","3.482207712542964","0.15390255203254427","-3.3713093634965503","0.013156174130870314","0.04435353303519418","0.14952948122570373"
"0.651","0.02125699395241922","10.0","3.6402580505163424","0.15390255203254427","-3.347880994024263","0.013156174130870314","0.0440453053268144","0.14745844057963756"
"0.652","0.02125699395241922","10.0","3.7971821574743876","0.15390255203254427","-3.3234313723580247","0.013156174130870314","0.04372364184673947","0.1453125230272001"
"0.653","0.02125699395241922","10.0","3.9529321815522973","0.15390255203254427","-3.2979680881005096","0.013156174130870314","0.04338864244510375","0.14309435816995544"
"0.654","0.02125699395241922","10.0","4.107460639890735","0.15390255203254427","-3.2714990499148646","0.013156174130870314","0.043040411169656755","0.1408066642494772"
"0.655","0.02125699395241922","10.0","4.260720434299299","0.15390255203254427","-3.2440324846385478","0.013156174130870314","0.04267905625410461","0.13845224490203134"
"0.656","0.02125699395241922","10.0","4.4126647423918675","0.15390255203254427","-3.2155767262847883","0.013156174130870314","0.042304687342176586","0.13603396803025772"
"0.657","0.02125699395241922","10.0","4.563247088178927","0.15390255203254427","-3.1861403078361668","0.013156174130870314","0.041917416695277356","0.13355477093318788"
"0.658","0.02125699395241922","10.0","4.712421714714506","0.15390255203254427","-3.1557325626854085","0.013156174130870314","0.041517367105146856","0.13101770729067597"
"0.659","0.02125699395241922","10.0","4.860143161673786","0.15390255203254427","-3.124362884580761","0.013156174130870314","0.04110466215757276","0.12842588082835169"
"0.66","0.02125699395241922","10.0","5.006366423958978","0.15390255203254427","-3.0920409679220513","0.013156174130870314","0.0406794293937673","0.12578246223722098"
"0.661","0.02125699395241922","10.0","5.151046966916711","0.15390255203254427","-3.058776806121884","0.013156174130870314","0.04024180028880685","0.1230906853599913"
"0.662","0.02125699395241922","10.0","5.294140741555434","0.15390255203254427","-3.0245806899668293","0.013156174130870314","0.03979191023007148","0.12035384329876773"
"0.663","0.02125699395241922","10.0","5.435604199762805","0.15390255203254427","-2.9894632059786295","0.013156174130870314","0.039329898495684676","0.11757528444772358"
"0.664","0.02125699395241922","10.0","5.575393799903086","0.15390255203254427","-2.9534347128290617","0.013156174130870314","0.0388559013661361","0.11475836789300851"
"0.665","0.02125699395241922","10.0","5.713467189927723","0.15390255203254427","-2.91650653584248","0.013156174130870314","0.03837006783936503","0.11190655363422747"
"0.666","0.02125699395241922","10.0","5.849782375327731","0.15390255203254427","-2.8786900975989655","0.013156174130870314","0.03787254819282405","0.10902332945352218"
"0.667","0.02125699395241922","10.0","5.984297866573791","0.15390255203254427","-2.8399970517163338","0.013156174130870314","0.037363495743538394","0.10611221775346483"
"0.668","0.02125699395241922","10.0","6.116972738451928","0.15390255203254427","-2.800439326396711","0.013156174130870314","0.036843067421012295","0.10317677491088828"
"0.669","0.02125699395241922","10.0","6.24776664457397","0.15390255203254427","-2.760029122063697","0.013156174130870314","0.03631142373614312","0.10022058697535"
"0.67","0.02125699395241922","10.0","6.376639831888004","0.15390255203254427","-2.718778908999527","0.013156174130870314","0.0357687287501354","0.09724726532759313"
"0.671","0.02125699395241922","10.0","6.50355288736296","0.15390255203254427","-2.6767012335278864","0.013156174130870314","0.03521514752460824","0.09426042881798537"
"0.672","0.02125699395241922","10.0","6.6284668738868415","0.15390255203254427","-2.6338088024246815","0.013156174130870314","0.034650847232118115","0.0912637064514256"
"0.673","0.02125699395241922","10.0","6.7513441046006","0.15390255203254427","-2.590115023712163","0.013156174130870314","0.034076004270940506","0.08826077061024283"
"0.674","0.02125699395241922","10.0","6.872147221832503","0.15390255203254427","-2.545633335502968","0.013156174130870314","0.03349079543522526","0.08525528529242006"
"0.675","0.02125699395241922","10.0","6.990839517177834","0.15390255203254427","-2.500377422072329","0.013156174130870314","0.03289540075768018","0.08225091734452451"
"0.676","0.02125699395241922","10.0","7.1073849450538695","0.15390255203254427","-2.4543612108122117","0.013156174130870314","0.03229000346949916","0.07925133201253047"
"0.677","0.02125699395241922","10.0","7.221748136254862","0.15390255203254427","-2.4075988691854615","0.013156174130870314","0.03167478996029039","0.07626018849008215"
"0.678","0.02125699395241922","10.0","7.333894411507036","0.15390255203254427","-2.360104801679947","0.013156174130870314","0.031049949738004533","0.07328113546858551"
"0.679","0.02125699395241922","10.0","7.443788937267517","0.15390255203254427","-2.311893191469402","0.013156174130870314","0.030415669398944956","0.07031777899740509"
"0.68","0.02125699395241922","10.0","7.551398707050318","0.15390255203254427","-2.262979041852148","0.013156174130870314","0.02977214632911692","0.06737374317374696"
"0.681","0.02125699395241922","10.0","7.6566911238840785","0.15390255203254427","-2.213377413584822","0.013156174130870314","0.029119578670457277","0.06445261772229648"
"0.682","0.02125699395241922","10.0","7.759634240624731","0.15390255203254427","-2.1631035421985603","0.013156174130870314","0.02845816686426664","0.06155796154857286"
"0.683","0.02125699395241922","10.0","7.860196846582976","0.15390255203254427","-2.1121728737397065","0.013156174130870314","0.027788114121420338","0.058693300859647315"
"0.684","0.02125699395241922","10.0","7.958348479891781","0.15390255203254427","-2.0606010610936445","0.013156174130870314","0.027109626374004124","0.05586212487212515"
"0.685","0.02125699395241922","10.0","8.054059439873893","0.15390255203254427","-2.008403960308635","0.013156174130870314","0.026422912226949955","0.05306788155949375"
"0.686","0.02125699395241922","10.0","8.147300405682541","0.15390255203254427","-1.955597467390692","0.013156174130870314","0.025728180810880925","0.05031396523432854"
"0.687","0.02125699395241922","10.0","8.238042631863427","0.15390255203254427","-1.9021975888535627","0.013156174130870314","0.025025642710279128","0.047603717223003696"
"0.688","0.02125699395241922","10.0","8.326259066124768","0.15390255203254427","-1.8482208859260412","0.013156174130870314","0.024315515807554398","0.04494044416758685"
"0.689","0.02125699395241922","10.0","8.411922995999262","0.15390255203254427","-1.7936839175235628","0.013156174130870314","0.02359801795468162","0.0423273852907447"
"0.69","0.02125699395241922","10.0","8.49500850770872","0.15390255203254427","-1.738603417482377","0.013156174130870314","0.022873369304924368","0.03976771804287801"
"0.691","0.02125699395241922","10.0","8.575490497132664","0.15390255203254427","-1.6829962903165359","0.013156174130870314","0.022141792257013113","0.03726455422951246"
"0.692","0.02125699395241922","10.0","8.653344680776891","0.15390255203254427","-1.6268796069749203","0.013156174130870314","0.02140351139932391","0.03482093621321531"
"0.693","0.02125699395241922","10.0","8.72854760674203","0.15390255203254427","-1.5702706005982554","0.013156174130870314","0.02065875345405696","0.03243983319391331"
"0.694","0.02125699395241922","10.0","8.801075517581124","0.15390255203254427","-1.5131863049892875","0.013156174130870314","0.0199077425208873","0.03012412334585958"
"0.695","0.02125699395241922","10.0","8.870906997883832","0.15390255203254427","-1.4556443708724198","0.013156174130870314","0.019150710815818723","0.02787662439725209"
"0.696","0.02125699395241922","10.0","8.938021062987636","0.15390255203254427","-1.3976624634531107","0.013156174130870314","0.01838789074537029","0.025700064676880897"
"0.697","0.02125699395241922","10.0","9.002397479079754","0.15390255203254427","-1.339258354375762","0.013156174130870314","0.017619516116390347","0.02359708415893415"
"0.698","0.02125699395241922","10.0","9.064016870393509","0.15390255203254427","-1.2804499474263833","0.013156174130870314","0.016845822474205237","0.021570232501450282"
"0.699","0.02125699395241922","10.0","9.122860728590618","0.15390255203254427","-1.221255273795967","0.013156174130870314","0.016067047040303442","0.019621965932298462"
"0.7","0.02125699395241922","10.0","9.178911422143477","0.15390255203254427","-1.1616924873438657","0.013156174130870314","0.015283428650019755","0.017754644243583948"
"0.701","0.02125699395241922","10.0","9.232151712249424","0.15390255203254427","-1.1017797434239949","0.013156174130870314","0.014495206158351693","0.015970524522026637"
"0.702","0.02125699395241922","10.0","9.282564997718067","0.15390255203254427","-1.0415352497172474","0.013156174130870314","0.013702619108719604","0.014271760815180598"
"0.703","0.02125699395241922","10.0","9.3301366953477","0.15390255203254427","-0.9809775849903325","0.013156174130870314","0.012905911926613448","0.01266041031386719"
"0.704","0.02125699395241922","10.0","9.374852549665585","0.15390255203254427","-0.9201252933169574","0.013156174130870314","0.012105328581096014","0.011138419011379116"
"0.705","0.02125699395241922","10.0","9.416699198538074","0.15390255203254427","-0.8589970105869825","0.013156174130870314","0.011301114249179393","0.009707623356347051"
"0.706","0.02125699395241922","10.0","9.455664180806675","0.15390255203254427","-0.7976114593577599","0.013156174130870314","0.01049351524808828","0.008369748010820598"
"0.707","0.02125699395241922","10.0","9.491735943924093","0.15390255203254427","-0.7359874437054675","0.013156174130870314","0.009682778967523243","0.007126403740272498"
"0.708","0.02125699395241922","10.0","9.524903851590262","0.15390255203254427","-0.674143844076448","0.013156174130870314","0.008869153801924035","0.005979085437734313"
"0.709","0.02125699395241922","10.0","9.555156830741712","0.15390255203254427","-0.6120993775860776","0.013156174130870314","0.008052885996919775","0.0049291665064862345"
"0.71","0.02125699395241922","10.0","9.582486507128847","0.15390255203254427","-0.5498731320742483","0.013156174130870314","0.00723422667545586","0.00397790688016799"
"0.711","0.02125699395241922","10.0","9.606884926904907","0.15390255203254427","-0.4874841668808675","0.013156174130870314","0.006413426585526936","0.003126443915897205"
"0.712","0.02125699395241922","10.0","9.628344937257006","0.15390255203254427","-0.4249515719952191","0.013156174130870314","0.005590736878356176","0.002375792425069101"
"0.713","0.02125699395241922","10.0","9.646860306216764","0.15390255203254427","-0.36229448224430544","0.013156174130870314","0.004766409295059585","0.0017268437877180573"
"0.714","0.02125699395241922","10.0","9.662425728420205","0.15390255203254427","-0.29953207182076375","0.013156174130870314","0.003940696094654321","0.0011803648656478014"
"0.715","0.02125699395241922","10.0","9.675036830867626","0.15390255203254427","-0.23668354881078424","0.013156174130870314","0.0031138499820670207","0.0007369970642200194"
"0.716","0.02125699395241922","10.0","9.684689618659759","0.15390255203254427","-0.17376808466082075","0.013156174130870314","0.0022861231801855728","0.0003972552463195514"
"0.717","0.02125699395241922","10.0","9.691380754676317","0.15390255203254427","-0.11080484052822794","0.013156174130870314","0.001457767776532683","0.00016152772600589336"
"0.718","0.02125699395241922","10.0","9.69510910497629","0.15390255203254427","-0.047813140678152136","0.013156174130870314","0.0006290380045055683","3.0076282601328835e-05"
"0.719","0.02125699395241922","10.0","9.69587382923595","0.15390255203254427","0.015187755502620115","0.013156174130870314","-0.00019981275604955402","3.0347072851853045e-06"
"0.72","0.02125699395241922","10.0","9.693675013950196","0.15390255203254427","0.07817858608422482","0.013156174130870314","-0.0010285310918292964","8.040910650287838e-05"
"0.721","0.02125699395241922","10.0","9.688513676218628","0.15390255203254427","0.14114009229511065","0.013156174130870314","-0.0018568636310815833","0.00026207790427028896"
"0.722","0.02125699395241922","10.0","9.680391767531622","0.15390255203254427","0.20405302422342952","0.013156174130870314","-0.002684557118614137","0.0005477919987537507"
"0.723","0.02125699395241922","10.0","9.669312177556423","0.15390255203254427","0.26689814651842686","0.013156174130870314","-0.003511358490802962","0.0009371750729570512"
"0.724","0.02125699395241922","10.0","9.655277257323606","0.15390255203254427","0.3296563395188157","0.013156174130870314","-0.004337016206054844","0.0014297248869218216"
"0.725","0.02125699395241922","10.0","9.63829223022557","0.15390255203254427","0.3923083853539428","0.013156174130870314","-0.005161277430717045","0.0020248124152083503"
"0.726","0.02125699395241922","10.0","9.618362699601757","0.15390255203254427","0.4548351345292695","0.013156174130870314","-0.005983890230704895","0.002721683518091042"
"0.727","0.02125699395241922","10.0","9.595495065600051","0.15390255203254427","0.5172174850044045","0.013156174130870314","-0.006804603296248751","0.003519459803338459"
"0.728","0.02125699395241922","10.0","9.569696649001884","0.15390255203254427","0.5794363801577892","0.013156174130870314","-0.007623165915117043","0.0044171396631976605"
"0.729","0.02125699395241922","10.0","9.540975692970814","0.15390255203254427","0.6414728146194082","0.013156174130870314","-0.008439328049352426","0.005413599517314621"
"0.73","0.02125699395241922","10.0","9.509341364801108","0.15390255203254427","0.7033078401034988","0.013156174130870314","-0.009252840412007926","0.006507595204991662"
"0.731","0.02125699395241922","10.0","9.474803169067226","0.15390255203254427","0.7649225801130922","0.013156174130870314","-0.010063454660602439","0.0076977637038391404"
"0.732","0.02125699395241922","10.0","9.437371244206915","0.15390255203254427","0.8262982313287432","0.013156174130870314","-0.010870923415391106","0.008982624791047892"
"0.733","0.02125699395241922","10.0","9.397057965500284","0.15390255203254427","0.8874160453062357","0.013156174130870314","-0.011675000018577138","0.010360582345435953"
"0.734","0.02125699395241922","10.0","9.353875947911927","0.15390255203254427","0.9482573644383845","0.013156174130870314","-0.012475439007431538","0.011829926913398845"
"0.735","0.02125699395241922","10.0","9.307838703324304","0.15390255203254427","1.0088036179077617","0.013156174130870314","-0.013271996061046476","0.013388837643241249"
"0.736","0.02125699395241922","10.0","9.25896064022016","0.15390255203254427","1.0690363275505514","0.013156174130870314","-0.01406442807748117","0.015035384541049333"
"0.737","0.02125699395241922","10.0","9.207257063364896","0.15390255203254427","1.1289371137204027","0.013156174130870314","-0.014852493250907761","0.01676753086223157"
"0.738","0.02125699395241922","10.0","9.152744173488967","0.15390255203254427","1.1884877011522825","0.013156174130870314","-0.01563595114875719","0.018583135636115824"
"0.739","0.02125699395241922","10.0","9.095437567464286","0.15390255203254427","1.2476698742185055","0.013156174130870314","-0.01641456212305972","0.020479954659429766"
"0.74","0.02125699395241922","10.0","9.035355692256402","0.15390255203254427","1.3064655993730354","0.013156174130870314","-0.01718808892134351","0.022455646894700077"
"0.741","0.02125699395241922","10.0","8.972517307830046","0.15390255203254427","1.3648569453999702","0.013156174130870314","-0.017956295637409764","0.0245077748143739"
"0.742","0.02125699395241922","10.0","8.906941912447866","0.15390255203254427","1.4228261036418044","0.013156174130870314","-0.01871894797745931","0.026633807815042067"
"0.743","0.02125699395241922","10.0","8.838649861880594","0.15390255203254427","1.4803553978973047","0.013156174130870314","-0.01947581339031075","0.028831125480787128"
"0.744","0.02125699395241922","10.0","8.767662367029981","0.15390255203254427","1.5374272902158583","0.013156174130870314","-0.020226661143631922","0.03109702083216842"
"0.745","0.02125699395241922","10.0","8.694001491551813","0.15390255203254427","1.5940243866918238","0.013156174130870314","-0.02097126240017139","0.0334287036855865"
"0.746","0.02125699395241922","10.0","8.617689572503423","0.15390255203254427","1.650129394952776","0.013156174130870314","-0.021709389658466395","0.035823302021919204"
"0.747","0.02125699395241922","10.0","8.538749513731906","0.15390255203254427","1.705725154716201","0.013156174130870314","-0.022440817154852046","0.03827786631341798"
"0.748","0.02125699395241922","10.0","8.457206336590689","0.15390255203254427","1.7607947736134653","0.013156174130870314","-0.023165322650385123","0.040789379051867754"
"0.749","0.02125699395241922","10.0","8.37308523189675","0.15390255203254427","1.815321470087234","0.013156174130870314","-0.023882685363975135","0.04335475150456221"
"0.75","0.02125699395241922","10.0","8.286412196228266","0.15390255203254427","1.8692886326575666","0.013156174130870314","-0.02459268675209942","0.045970829792207776"
"0.751","0.02125699395241922","10.0","8.19721402753034","0.15390255203254427","1.9226798255473716","0.013156174130870314","-0.02529511058281258","0.04863439880256356"
"0.752","0.02125699395241922","10.0","8.105518320720648","0.15390255203254427","1.975478794307864","0.013156174130870314","-0.025989743009755997","0.051342186185284015"
"0.753","0.02125699395241922","10.0","8.011353463295173","0.15390255203254427","2.027669471444018","0.013156174130870314","-0.026676372646167273","0.054090866423497655"
"0.754","0.02125699395241922","10.0","7.914747215135286","0.15390255203254427","2.0792357884685884","0.013156174130870314","-0.027354788092230183","0.05687705438733938"
"0.755","0.02125699395241922","10.0","7.815729968894903","0.15390255203254427","2.1301621278964538","0.013156174130870314","-0.028024783881590985","0.05969733326704809"
