"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.572","0.14015561117533534","10.0","-9.312464113985651","0.2049895411335334","-1.819043553426233","0.033839891152095104","0.06155623584886402","0.11197347399406088"
"0.573","0.14015561117533534","10.0","-9.299324428734279","0.2049895411335334","-1.8641365925586313","0.033839891152095104","0.06308217938482154","0.11759379892959355"
"0.574","0.14015561117533534","10.0","-9.285863200330006","0.2049895411335334","-1.909157302729954","0.033839891152095104","0.06460567531660913","0.12334239682850465"
"0.575","0.14015561117533534","10.0","-9.272080934033218","0.2049895411335334","-1.95410412758195","0.033839891152095104","0.06612667097723295","0.12921840069986443"
"0.576","0.14015561117533534","10.0","-9.257978240929562","0.2049895411335334","-1.9989755219632142","0.033839891152095104","0.06764511407893767","0.1352209272242056"
"0.577","0.14015561117533534","10.0","-9.243555665312044","0.2049895411335334","-2.0437699367356896","0.033839891152095104","0.06916095219906003","0.14134907490045298"
"0.578","0.14015561117533534","10.0","-9.228813762659023","0.2049895411335334","-2.088485825720244","0.033839891152095104","0.07067413301506653","0.1476019250470336"
"0.579","0.14015561117533534","10.0","-9.21375309962513","0.2049895411335334","-2.1331216457524165","0.033839891152095104","0.07218460430643975","0.15397854193613972"
"0.58","0.14015561117533534","10.0","-9.198374254032238","0.2049895411335334","-2.177675856738171","0.033839891152095104","0.07369231395656516","0.1604779729303813"
"0.581","0.14015561117533534","10.0","-9.182677814860387","0.2049895411335334","-2.222146921709647","0.033839891152095104","0.07519720995461765","0.1670992486218076"
"0.582","0.14015561117533534","10.0","-9.166664382238737","0.2049895411335334","-2.2665333068809135","0.033839891152095104","0.07669924039744828","0.1738413829732826"
"0.583","0.14015561117533534","10.0","-9.15033456743651","0.2049895411335334","-2.310833481703719","0.033839891152095104","0.07819835349147079","0.18070337346219362"
"0.584","0.14015561117533534","10.0","-9.133688992853928","0.2049895411335334","-2.3550459189232393","0.033839891152095104","0.07969449755454822","0.18768420122647686"
"0.585","0.14015561117533534","10.0","-9.116728292013166","0.2049895411335334","-2.399169094633838","0.033839891152095104","0.08118762101787964","0.1947828312129415"
"0.586","0.14015561117533534","10.0","-9.099453109549296","0.2049895411335334","-2.4432014883348088","0.033839891152095104","0.08267767242788669","0.20199821232787055"
"0.587","0.14015561117533534","10.0","-9.08186410120122","0.2049895411335334","-2.487141582986133","0.033839891152095104","0.08416460044810026","0.20932927758988348"
"0.588","0.14015561117533534","10.0","-9.063961933802622","0.2049895411335334","-2.530987865064229","0.033839891152095104","0.08564835386104708","0.21677494428503713"
"0.589","0.14015561117533534","10.0","-9.045747285272913","0.2049895411335334","-2.5747388246177016","0.033839891152095104","0.0871288815701363","0.22433411412414767"
"0.59","0.14015561117533534","10.0","-9.027220844608175","0.2049895411335334","-2.6183929553231007","0.033839891152095104","0.08860613260154634","0.23200567340231348"
"0.591","0.14015561117533534","10.0","-9.008383311872098","0.2049895411335334","-2.6619487545406617","0.033839891152095104","0.09008005610611113","0.23978849316061543"
"0.592","0.14015561117533534","10.0","-8.989235398186931","0.2049895411335334","-2.705404723370068","0.033839891152095104","0.09155060136120707","0.2476814293499798"
"0.593","0.14015561117533534","10.0","-8.969777634606665","0.2049895411335334","-2.7487593321485697","0.033839891152095104","0.09301771660321323","0.25568331656823334"
"0.594","0.14015561117533534","10.0","-8.950010901275245","0.2049895411335334","-2.7920111161899714","0.033839891152095104","0.0944813522673082","0.26379298580298505"
"0.595","0.14015561117533534","10.0","-8.929935938595584","0.2049895411335334","-2.8351585874523306","0.033839891152095104","0.09594145799831458","0.2720092485366187"
"0.596","0.14015561117533534","10.0","-8.909553496750167","0.2049895411335334","-2.87820026163144","0.033839891152095104","0.09739798356753959","0.2803309017864672"
"0.597","0.14015561117533534","10.0","-8.888864336642524","0.2049895411335334","-2.9211346583884548","0.033839891152095104","0.09885087888047782","0.2887567283099231"
"0.598","0.14015561117533534","10.0","-8.867869229880895","0.2049895411335334","-2.963960301404322","0.033839891152095104","0.10030009397865326","0.29728549677985094"
"0.599","0.14015561117533534","10.0","-8.84656895876188","0.2049895411335334","-3.0066757184342228","0.033839891152095104","0.10174557904146145","0.3059159619619921"
"0.6","0.14015561117533534","10.0","-8.824964316254087","0.2049895411335334","-3.049279441361995","0.033839891152095104","0.10318728438801127","0.3146468648943363"
"0.601","0.14015561117533534","10.0","-8.803056105981783","0.2049895411335334","-3.0917700062545714","0.033839891152095104","0.1046251604789671","0.32347693306844166"
"0.602","0.14015561117533534","10.0","-8.780845142208545","0.2049895411335334","-3.134145953416411","0.033839891152095104","0.10605915791839068","0.33240488061267626"
"0.603","0.14015561117533534","10.0","-8.758332249820905","0.2049895411335334","-3.1764058274439315","0.033839891152095104","0.10748922745558323","0.3414294084773608"
"0.604","0.14015561117533534","10.0","-8.735518264312018","0.2049895411335334","-3.2185481772799456","0.033839891152095104","0.10891531998692745","0.3505492046217874"
"0.605","0.14015561117533534","10.0","-8.712404031765292","0.2049895411335334","-3.2605715562680877","0.033839891152095104","0.11033738655772943","0.3597629442030894"
"0.606","0.14015561117533534","10.0","-8.68899040883805","0.2049895411335334","-3.3024745222072514","0.033839891152095104","0.11175537836406067","0.36906928976694187"
"0.607","0.14015561117533534","10.0","-8.665278262745181","0.2049895411335334","-3.344255637406021","0.033839891152095104","0.11316924675460018","0.3784668914400647"
"0.608","0.14015561117533534","10.0","-8.641268471242782","0.2049895411335334","-3.3859134687371033","0.033839891152095104","0.11457894323247635","0.38795438712450564"
"0.609","0.14015561117533534","10.0","-8.616961922611818","0.2049895411335334","-3.427446587691763","0.033839891152095104","0.11598441945710905","0.39753040269367856"
"0.61","0.14015561117533534","10.0","-8.592359515641775","0.2049895411335334","-3.4688535704342516","0.033839891152095104","0.11738562724605155","0.4071935521901301"
"0.611","0.14015561117533534","10.0","-8.567462079074607","0.2049895411335334","-3.5101329755028514","0.033839891152095104","0.1187825178203962","0.4169424327146278"
"0.612","0.14015561117533534","10.0","-8.54227048850804","0.2049895411335334","-3.551283376314776","0.033839891152095104","0.12017504290473682","0.42677563211550684"
"0.613","0.14015561117533534","10.0","-8.516785754792991","0.2049895411335334","-3.5923033857594073","0.033839891152095104","0.12156315555940106","0.43669173529963395"
"0.614","0.14015561117533534","10.0","-8.491008813806607","0.2049895411335334","-3.6331915979098066","0.033839891152095104","0.12294680820797434","0.44668931057104083"
"0.615","0.14015561117533534","10.0","-8.464940611573077","0.2049895411335334","-3.6739466117065596","0.033839891152095104","0.12432595343875859","0.4567669153835146"
"0.616","0.14015561117533534","10.0","-8.43858210424021","0.2049895411335334","-3.714567031010234","0.033839891152095104","0.1257005440065474","0.46692309654677205"
"0.617","0.14015561117533534","10.0","-8.411934258056014","0.2049895411335334","-3.755051464653854","0.033839891152095104","0.12707053283440173","0.47715639043416586"
"0.618","0.14015561117533534","10.0","-8.384998049345265","0.2049895411335334","-3.7953985264953682","0.033839891152095104","0.12843587301542542","0.48746532319189184"
"0.619","0.14015561117533534","10.0","-8.357774464486084","0.2049895411335334","-3.8356068354701165","0.033839891152095104","0.12979651781454069","0.49784841094967097"
"0.62","0.14015561117533534","10.0","-8.330264499886512","0.2049895411335334","-3.8756750156433024","0.033839891152095104","0.13115242067026384","0.5083041600328818"
"0.621","0.14015561117533534","10.0","-8.302469161961087","0.2049895411335334","-3.9156016962624602","0.033839891152095104","0.13250353519648062","0.518831067176112"
"0.622","0.14015561117533534","10.0","-8.274389467107406","0.2049895411335334","-3.955385511809922","0.033839891152095104","0.13384981518422176","0.5294276197381065"
"0.623","0.14015561117533534","10.0","-8.24602644168272","0.2049895411335334","-3.9950251020552914","0.033839891152095104","0.1351912146034387","0.5400922959180815"
"0.624","0.14015561117533534","10.0","-8.217381121980491","0.2049895411335334","-4.034519112107907","0.033839891152095104","0.13652768760477896","0.5508235649733786"
"0.625","0.14015561117533534","10.0","-8.188454554206977","0.2049895411335334","-4.073866192469314","0.033839891152095104","0.1378591885213617","0.5616198874384292"
"0.626","0.14015561117533534","10.0","-8.159247794457803","0.2049895411335334","-4.113064999085734","0.033839891152095104","0.1391856718705534","0.572479715345005"
"0.627","0.14015561117533534","10.0","-8.129761908694535","0.2049895411335334","-4.152114193400531","0.033839891152095104","0.14050709235574313","0.5834014924437203"
"0.628","0.14015561117533534","10.0","-8.099997972721257","0.2049895411335334","-4.191012442406683","0.033839891152095104","0.1418234048681184","0.5943836544267647"
"0.629","0.14015561117533534","10.0","-8.069957072161134","0.2049895411335334","-4.229758418699249","0.033839891152095104","0.1431345644884405","0.6054246291518318"
"0.63","0.14015561117533534","10.0","-8.039640139175898","0.2049895411335334","-4.268350738265768","0.033839891152095104","0.14444052438187838","0.6165228188808853"
"0.631","0.14015561117533534","10.0","-8.009048389950205","0.2049895411335334","-4.306788127392975","0.033839891152095104","0.14574124144611378","0.6276766483316358"
"0.632","0.14015561117533534","10.0","-7.978182947405421","0.2049895411335334","-4.345069278840913","0.033839891152095104","0.14703667144428886","0.6388845239556045"
"0.633","0.14015561117533534","10.0","-7.94704493150396","0.2049895411335334","-4.383192886344105","0.033839891152095104","0.14832677017252208","0.6501448438745957"
"0.634","0.14015561117533534","10.0","-7.915635471639239","0.2049895411335334","-4.421157649398162","0.033839891152095104","0.14961149362188644","0.6614559994642876"
"0.635","0.14015561117533534","10.0","-7.883955706605464","0.2049895411335334","-4.4589622733096625","0.033839891152095104","0.15089079798009752","0.6728163755828447"
"0.636","0.14015561117533534","10.0","-7.852006784567438","0.2049895411335334","-4.496605469246042","0.033839891152095104","0.1521646396332016","0.6842243508005073"
"0.637","0.14015561117533534","10.0","-7.81978986303035","0.2049895411335334","-4.534085954285475","0.033839891152095104","0.15343297516726373","0.6956782976301226"
"0.638","0.14015561117533534","10.0","-7.78730610880959","0.2049895411335334","-4.571402451466765","0.033839891152095104","0.15469576137005606","0.707176582758592"
"0.639","0.14015561117533534","10.0","-7.754556698000534","0.2049895411335334","-4.608553689839221","0.033839891152095104","0.1559529552327455","0.7187175672792001"
"0.64","0.14015561117533534","10.0","-7.721542815948348","0.2049895411335334","-4.645538404512551","0.033839891152095104","0.15720451395158228","0.7302996069248046"
"0.641","0.14015561117533534","10.0","-7.68826565721779","0.2049895411335334","-4.682355336706739","0.033839891152095104","0.15845039492958768","0.7419210523018454"
"0.642","0.14015561117533534","10.0","-7.65472642556301","0.2049895411335334","-4.71900323380194","0.033839891152095104","0.15969055577824245","0.7535802491251553"
"0.643","0.14015561117533534","10.0","-7.620926333897346","0.2049895411335334","-4.755480849388357","0.033839891152095104","0.16092495431917478","0.7652755384535319"
"0.644","0.14015561117533534","10.0","-7.586866604263122","0.2049895411335334","-4.791786943316127","0.033839891152095104","0.16215354858584824","0.7770052569260447"
"0.645","0.14015561117533534","10.0","-7.5525484678014525","0.2049895411335334","-4.8279202817452065","0.033839891152095104","0.16337629682525012","0.78876773699905"
"0.646","0.14015561117533534","10.0","-7.517973164722039","0.2049895411335334","-4.86387963719526","0.033839891152095104","0.16459315749957942","0.8005613071838766"
"0.647","0.14015561117533534","10.0","-7.483141944272974","0.2049895411335334","-4.899663788595544","0.033839891152095104","0.16580408928793514","0.8123842922851581"
"0.648","0.14015561117533534","10.0","-7.44805600398314","0.2049895411335334","-4.935271491217526","0.033839891152095104","0.16700905006883918","0.8242350035800624"
"0.649","0.14015561117533534","10.0","-7.412716549814174","0.2049895411335334","-4.97070150657164","0.033839891152095104","0.16820799793193944","0.8361117487376907"
"0.65","0.14015561117533534","10.0","-7.3771249404335375","0.2049895411335334","-5.005952674023189","0.033839891152095104","0.16940089360148414","0.8480128563062672"
"0.651","0.14015561117533534","10.0","-7.341282456636974","0.2049895411335334","-5.041023796504161","0.033839891152095104","0.17058769656882203","0.8599366377942631"
"0.652","0.14015561117533534","10.0","-7.305190387855298","0.2049895411335334","-5.0759136834804295","0.033839891152095104","0.17176836654640787","0.8718814021419937"
"0.653","0.14015561117533534","10.0","-7.268850032117816","0.2049895411335334","-5.110621150998466","0.033839891152095104","0.1729428634693831","0.8838454559608692"
"0.654","0.14015561117533534","10.0","-7.23226269601573","0.2049895411335334","-5.145145021732064","0.033839891152095104","0.17411114749715703","0.8958271037730545"
"0.655","0.14015561117533534","10.0","-7.195429694665528","0.2049895411335334","-5.179484125029035","0.033839891152095104","0.1752731790149871","0.9078246482514978"
"0.656","0.14015561117533534","10.0","-7.158352351672403","0.2049895411335334","-5.213637296957943","0.033839891152095104","0.17642891863556012","0.9198363904603145"
"0.657","0.14015561117533534","10.0","-7.121031999093661","0.2049895411335334","-5.247603380354806","0.033839891152095104","0.17757832720057296","0.9318606300954785"
"0.658","0.14015561117533534","10.0","-7.08346997740211","0.2049895411335334","-5.281381224869811","0.033839891152095104","0.17872136578231312","0.9438956657257985"
"0.659","0.14015561117533534","10.0","-7.04566763544948","0.2049895411335334","-5.3149696870140275","0.033839891152095104","0.17985799568523966","0.9559397950341486"
"0.66","0.14015561117533534","10.0","-7.007626330429822","0.2049895411335334","-5.348367630206129","0.033839891152095104","0.18098817844756424","0.9679913150589231"
"0.661","0.14015561117533534","10.0","-6.969347427842919","0.2049895411335334","-5.381573924819096","0.033839891152095104","0.18211187584283145","0.9800485224356744"
"0.662","0.14015561117533534","10.0","-6.930832301457681","0.2049895411335334","-5.4145874482269365","0.033839891152095104","0.1832290498814999","0.9921097136389166"
"0.663","0.14015561117533534","10.0","-6.892082333275555","0.2049895411335334","-5.447407084851398","0.033839891152095104","0.184339662812523","1.0041731852240556"
"0.664","0.14015561117533534","10.0","-6.853098913493936","0.2049895411335334","-5.480031726208685","0.033839891152095104","0.18544367712492973","1.0162372340694146"
"0.665","0.14015561117533534","10.0","-6.813883440469564","0.2049895411335334","-5.512460270956157","0.033839891152095104","0.18654105554940503","1.0283001576183208"
"0.666","0.14015561117533534","10.0","-6.774437320681932","0.2049895411335334","-5.544691624939071","0.033839891152095104","0.1876317610598715","1.0403602541212384"
"0.667","0.14015561117533534","10.0","-6.734761837946993","0.2049895411335334","-5.576724619354187","0.033839891152095104","0.1887157541041547","1.0524157919726305"
"0.668","0.14015561117533534","10.0","-6.694858490157722","0.2049895411335334","-5.608558221705985","0.033839891152095104","0.1897929997427186","1.0644650891292662"
"0.669","0.14015561117533534","10.0","-6.654728724894466","0.2049895411335334","-5.640191370300061","0.033839891152095104","0.1908634620479402","1.0765064515483853"
"0.67","0.14015561117533534","10.0","-6.614373976657054","0.2049895411335334","-5.6716229976297114","0.033839891152095104","0.1919271048955088","1.0885381819938575"
"0.671","0.14015561117533534","10.0","-6.57379568764804","0.2049895411335334","-5.702852043461218","0.033839891152095104","0.19298389240723074","1.1005585851696755"
"0.672","0.14015561117533534","10.0","-6.532995307730166","0.2049895411335334","-5.733877454876851","0.033839891152095104","0.19403378895248477","1.1125659679589854"
"0.673","0.14015561117533534","10.0","-6.4919742943838346","0.2049895411335334","-5.764698186317863","0.033839891152095104","0.19507675914967654","1.1245586396629068"
"0.674","0.14015561117533534","10.0","-6.450734112664566","0.2049895411335334","-5.795313199627478","0.033839891152095104","0.19611276786769388","1.136534912239126"
"0.675","0.14015561117533534","10.0","-6.409276235160481","0.2049895411335334","-5.825721464093902","0.033839891152095104","0.19714178022736176","1.1484931005402241"
"0.676","0.14015561117533534","10.0","-6.367602141949751","0.2049895411335334","-5.855921956493297","0.033839891152095104","0.19816376160289698","1.160431522551708"
"0.677","0.14015561117533534","10.0","-6.325713320558079","0.2049895411335334","-5.885913661132799","0.033839891152095104","0.1991786776233635","1.1723484996297209"
"0.678","0.14015561117533534","10.0","-6.283611265916157","0.2049895411335334","-5.915695569893493","0.033839891152095104","0.200186494174127","1.1842423567383926"
"0.679","0.14015561117533534","10.0","-6.241297480317141","0.2049895411335334","-5.945266682273416","0.033839891152095104","0.20118717739830996","1.1961114226868035"
"0.68","0.14015561117533534","10.0","-6.1987734733741116","0.2049895411335334","-5.974626005430555","0.033839891152095104","0.20218069369824676","1.2079540303655347"
"0.681","0.14015561117533534","10.0","-6.156040761977544","0.2049895411335334","-6.003772554225845","0.033839891152095104","0.2031670097369386","1.219768516982767"
"0.682","0.14015561117533534","10.0","-6.113100870252778","0.2049895411335334","-6.032705351266151","0.033839891152095104","0.2041460924395082","1.2315532242998957"
"0.683","0.14015561117533534","10.0","-6.069955329517477","0.2049895411335334","-6.06142342694727","0.033839891152095104","0.2051179089946549","1.2433064988666394"
"0.684","0.14015561117533534","10.0","-6.026605678239106","0.2049895411335334","-6.089925819496933","0.033839891152095104","0.20608242685610978","1.255026692255611"
"0.685","0.14015561117533534","10.0","-5.983053420631431","0.2049895411335334","-6.1182115427675665","0.033839891152095104","0.2070396126527463","1.2667121479421584"
"0.686","0.14015561117533534","10.0","-5.939300039681145","0.2049895411335334","-6.146279596469671","0.033839891152095104","0.20798943253487667","1.2783612054704176"
"0.687","0.14015561117533534","10.0","-5.895347172872901","0.2049895411335334","-6.174129103265348","0.033839891152095104","0.20893185681348192","1.2899722577513872"
"0.688","0.14015561117533534","10.0","-5.851196383220271","0.2049895411335334","-6.201759130311331","0.033839891152095104","0.20986685392124743","1.3015436774558105"
"0.689","0.14015561117533534","10.0","-5.806849240460772","0.2049895411335334","-6.229168752645051","0.033839891152095104","0.21079439255754054","1.313073843352226"
"0.69","0.14015561117533534","10.0","-5.762307321007949","0.2049895411335334","-6.256357053223391","0.033839891152095104","0.21171444168972203","1.3245611405347448"
"0.691","0.14015561117533534","10.0","-5.7175722079034115","0.2049895411335334","-6.2833231229614785","0.033839891152095104","0.21262697055445873","1.33600396065008"
"0.692","0.14015561117533534","10.0","-5.672645490768897","0.2049895411335334","-6.310066060771448","0.033839891152095104","0.21353194865903535","1.3474007021237704"
"0.693","0.14015561117533534","10.0","-5.627528765758318","0.2049895411335334","-6.336584973601227","0.033839891152095104","0.21442934578266695","1.358749770385589"
"0.694","0.14015561117533534","10.0","-5.582223635509822","0.2049895411335334","-6.3628789764733","0.033839891152095104","0.21531913197781077","1.370049578094092"
"0.695","0.14015561117533534","10.0","-5.536731709097847","0.2049895411335334","-6.388947192523488","0.033839891152095104","0.21620127757147842","1.3812985453602884"
"0.696","0.14015561117533534","10.0","-5.491054601985171","0.2049895411335334","-6.41478875303973","0.033839891152095104","0.21707575316654834","1.3924950999704029"
"0.697","0.14015561117533534","10.0","-5.445193935974975","0.2049895411335334","-6.4404027975008455","0.033839891152095104","0.21794252964307742","1.4036376776076869"
"0.698","0.14015561117533534","10.0","-5.399151339162886","0.2049895411335334","-6.465788473615318","0.033839891152095104","0.2188015781596135","1.4147247220732702"
"0.699","0.14015561117533534","10.0","-5.352928445889041","0.2049895411335334","-6.490944937360069","0.033839891152095104","0.21965287015450752","1.4257546855060093"
"0.7","0.14015561117533534","10.0","-5.306526896690143","0.2049895411335334","-6.515871353019227","0.033839891152095104","0.2204963773472253","1.4367260286013028"
"0.701","0.14015561117533534","10.0","-5.2599483382515055","0.2049895411335334","-6.540566893222911","0.033839891152095104","0.22133207173966016","1.4476372208288595"
"0.702","0.14015561117533534","10.0","-5.213194423359117","0.2049895411335334","-6.565030738985997","0.033839891152095104","0.22215992561744463","1.4584867406493667"
"0.703","0.14015561117533534","10.0","-5.16626681085169","0.2049895411335334","-6.589262079746897","0.033839891152095104","0.2229799115512628","1.469273075730053"
"0.704","0.14015561117533534","10.0","-5.1191670692251785","0.2049895411335334","-6.613260020137263","0.033839891152095104","0.22379199924194726","1.4799946814133584"
"0.705","0.14015561117533534","10.0","-5.071896912842236","0.2049895411335334","-6.637023808729341","0.033839891152095104","0.22459616326126458","1.4906500829142753"
"0.706","0.14015561117533534","10.0","-5.024458040139461","0.2049895411335334","-6.660552681497952","0.033839891152095104","0.22539237775468587","1.5012378060431724"
"0.707","0.14015561117533534","10.0","-4.976852130366197","0.2049895411335334","-6.683845858748681","0.033839891152095104","0.226180616337437","1.5117563758362025"
"0.708","0.14015561117533534","10.0","-4.929080868392563","0.2049895411335334","-6.706902569218446","0.033839891152095104","0.2269608529100592","1.5222043274944859"
"0.709","0.14015561117533534","10.0","-4.88114594465667","0.2049895411335334","-6.729722050109586","0.033839891152095104","0.2277330616595627","1.532580206589325"
"0.71","0.14015561117533534","10.0","-4.833049055111865","0.2049895411335334","-6.7523035471239705","0.033839891152095104","0.22849721706058085","1.5428825692661159"
"0.711","0.14015561117533534","10.0","-4.784791901173951","0.2049895411335334","-6.774646314497102","0.033839891152095104","0.22925329387652418","1.5531099824469157"
"0.712","0.14015561117533534","10.0","-4.736376189668423","0.2049895411335334","-6.796749615032232","0.033839891152095104","0.23000126716073505","1.5632610240316516"
"0.713","0.14015561117533534","10.0","-4.687803632777698","0.2049895411335334","-6.818612720134451","0.033839891152095104","0.23074111225764093","1.5733342830979218"
"0.714","0.14015561117533534","10.0","-4.639075947988346","0.2049895411335334","-6.840234909844797","0.033839891152095104","0.23147280480390903","1.583328360099389"
"0.715","0.14015561117533534","10.0","-4.59019485803832","0.2049895411335334","-6.861615472874374","0.033839891152095104","0.2321963207296004","1.5932418670627269"
"0.716","0.14015561117533534","10.0","-4.5411620908641845","0.2049895411335334","-6.882753706638436","0.033839891152095104","0.2329116362593238","1.603073427783084"
"0.717","0.14015561117533534","10.0","-4.491979379548351","0.2049895411335334","-6.903648917290505","0.033839891152095104","0.23361872791338992","1.6128216780180595"
"0.718","0.14015561117533534","10.0","-4.442648462266303","0.2049895411335334","-6.924300419756483","0.033839891152095104","0.23431757250896582","1.622485265680152"
"0.719","0.14015561117533534","10.0","-4.3931710822338355","0.2049895411335334","-6.944707537768732","0.033839891152095104","0.23500814716122828","1.6320628510276454"
"0.72","0.14015561117533534","10.0","-4.343548987654274","0.2049895411335334","-6.964869603900206","0.033839891152095104","0.2356904292845187","1.641553106853935"
"0.721","0.14015561117533534","10.0","-4.293783931665715","0.2049895411335334","-6.984785959598536","0.033839891152095104","0.23636439659349662","1.6509547186752354"
"0.722","0.14015561117533534","10.0","-4.2438776479807325","0.2049895411335334","-7.004455925779632","0.033839891152095104","0.23703002610803028","1.6602663709600936"
"0.723","0.14015561117533534","10.0","-4.193831832151513","0.2049895411335334","-7.0238787802345986","0.033839891152095104","0.23768729338864936","1.6694867363639296"
"0.724","0.14015561117533534","10.0","-4.143648317974311","0.2049895411335334","-7.043053971383396","0.033839891152095104","0.23833617976994528","1.6786145774530603"
"0.725","0.14015561117533534","10.0","-4.093328875008858","0.2049895411335334","-7.061980873134605","0.033839891152095104","0.23897666406505258","1.687648630752915"
"0.726","0.14015561117533534","10.0","-4.0428752773214915","0.2049895411335334","-7.080658868243004","0.033839891152095104","0.23960872538646016","1.6965876463160419"
"0.727","0.14015561117533534","10.0","-3.992289303428204","0.2049895411335334","-7.099087348338603","0.033839891152095104","0.2402323431469938","1.7054303878965615"
"0.728","0.14015561117533534","10.0","-3.941572736237684","0.2049895411335334","-7.117265713955692","0.033839891152095104","0.24084749706079905","1.7141756331228692"
"0.729","0.14015561117533534","10.0","-3.8907273629943817","0.2049895411335334","-7.135193374561879","0.033839891152095104","0.24145416714432416","1.7228221736685383"
"0.73","0.14015561117533534","10.0","-3.839754975221548","0.2049895411335334","-7.152869748587137","0.033839891152095104","0.2420523337173026","1.731368815421412"
"0.731","0.14015561117533534","10.0","-3.788657368664295","0.2049895411335334","-7.170294263452839","0.033839891152095104","0.24264197740373603","1.739814378650862"
"0.732","0.14015561117533534","10.0","-3.7374363432326345","0.2049895411335334","-7.1874663556008125","0.033839891152095104","0.2432230791328772","1.7481576981731888"
"0.733","0.14015561117533534","10.0","-3.686093702944545","0.2049895411335334","-7.20438547052237","0.033839891152095104","0.24379562014021247","1.7563976235151375"
"0.734","0.14015561117533534","10.0","-3.6346312558690106","0.2049895411335334","-7.221051062787357","0.033839891152095104","0.24435958196844482","1.7645330190755126"
"0.735","0.14015561117533534","10.0","-3.5830508140690744","0.2049895411335334","-7.237462596073198","0.033839891152095104","0.24491494646847667","1.7725627642848694"
"0.736","0.14015561117533534","10.0","-3.531354193544887","0.2049895411335334","-7.25361954319393","0.033839891152095104","0.24546169580039243","1.78048575376325"
"0.737","0.14015561117533534","10.0","-3.4795432141767693","0.2049895411335334","-7.269521386129256","0.033839891152095104","0.24599981243444155","1.7883008974759584"
"0.738","0.14015561117533534","10.0","-3.4276196996682464","0.2049895411335334","-7.285167616053575","0.033839891152095104","0.24652927915202114","1.796007120887336"
"0.739","0.14015561117533534","10.0","-3.375585477489113","0.2049895411335334","-7.3005577333650375","0.033839891152095104","0.24705007904665902","1.8036033651125303"
"0.74","0.14015561117533534","10.0","-3.323442378818474","0.2049895411335334","-7.315691247714578","0.033839891152095104","0.24756219552499614","1.8110885870672193"
"0.741","0.14015561117533534","10.0","-3.2711921758607034","0.2049895411335334","-7.3305675811864965","0.033839891152095104","0.24806560903042812","1.8184617115657407"
"0.742","0.14015561117533534","10.0","-3.2188367260200614","0.2049895411335334","-7.3451862913716255","0.033839891152095104","0.24856030459187692","1.82572174186741"
"0.743","0.14015561117533534","10.0","-3.166377892626667","0.2049895411335334","-7.359546948892647","0.033839891152095104","0.2490462676792608","1.8328676994320052"
"0.744","0.14015561117533534","10.0","-3.1138175187364743","0.2049895411335334","-7.373649097004681","0.033839891152095104","0.24952348283638276","1.8398986038979568"
"0.745","0.14015561117533534","10.0","-3.061157450691277","0.2049895411335334","-7.387492288146313","0.033839891152095104","0.24999193491781324","1.8468134913041203"
"0.746","0.14015561117533534","10.0","-3.008399538058273","0.2049895411335334","-7.401076083963252","0.033839891152095104","0.2504516090896907","1.8536114142238234"
"0.747","0.14015561117533534","10.0","-2.9555456335696304","0.2049895411335334","-7.4144000553319716","0.033839891152095104","0.25090249083052185","1.8602914418967507"
"0.748","0.14015561117533534","10.0","-2.9025975930620493","0.2049895411335334","-7.42746378238336","0.033839891152095104","0.2513445659319815","1.8668526603586593"
"0.749","0.14015561117533534","10.0","-2.849557275416325","0.2049895411335334","-7.440266854526375","0.033839891152095104","0.25177782049971353","1.8732941725689098"
"0.75","0.14015561117533534","10.0","-2.7964265424969095","0.2049895411335334","-7.45280887047169","0.033839891152095104","0.25220224095413085","1.8796150985357851"
"0.751","0.14015561117533534","10.0","-2.7432072590914807","0.2049895411335334","-7.46508943825534","0.033839891152095104","0.2526178140312155","1.8858145754395788"
"0.752","0.14015561117533534","10.0","-2.6899012928504953","0.2049895411335334","-7.477108175262376","0.033839891152095104","0.2530245267833192","1.89189175775345"
"0.753","0.14015561117533534","10.0","-2.6365105142267624","0.2049895411335334","-7.488864708250503","0.033839891152095104","0.2534223665799635","1.8978458173620103"
"0.754","0.14015561117533534","10.0","-2.583036796415001","0.2049895411335334","-7.500358673373748","0.033839891152095104","0.2538113211086401","1.903675943677638"
"0.755","0.14015561117533534","10.0","-2.5294820152914053","0.2049895411335334","-7.511589716206095","0.033839891152095104","0.25419137837561123","1.9093813437544938"
"0.756","0.14015561117533534","10.0","-2.475848049353206","0.2049895411335334","-7.522557491765131","0.033839891152095104","0.2545625267067096","1.9149612424002194"
"0.757","0.14015561117533534","10.0","-2.4221367796582336","0.2049895411335334","-7.533261664535712","0.033839891152095104","0.2549247547481393","1.9204148822853262"
"0.758","0.14015561117533534","10.0","-2.368350089764487","0.2049895411335334","-7.543701908493594","0.033839891152095104","0.25527805146727534","1.9257415240502107"
"0.759","0.14015561117533534","10.0","-2.314489854595904","0.2049895411335334","-7.553877884390843","0.033839891152095104","0.2556224053840046","1.9309404347850232"
"0.76","0.14015561117533534","10.0","-2.2605579093992874","0.2049895411335334","-7.563789176161618","0.033839891152095104","0.25595780241870425","1.9360108554887092"
"0.761","0.14015561117533534","10.0","-2.2065561924336343","0.2049895411335334","-7.573435584059553","0.033839891152095104","0.25628423581197907","1.9409521511319519"
