"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.577","0.3737222624485396","10.0","-8.389469340308471","0.07122899519140263","-7.874835502817625","0.02688870046019284","0.21174409300855518","1.6674499011356876"
"0.578","0.3737222624485396","10.0","-8.368244322955622","0.07122899519140263","-7.989473985888027","0.02688870046019284","0.21482657284104612","1.7163513151910172"
"0.579","0.3737222624485396","10.0","-8.346713015845248","0.07122899519140263","-8.103769121550155","0.02688870046019284","0.21789982050792217","1.7658098370234208"
"0.58","0.3737222624485396","10.0","-8.324876344433902","0.07122899519140263","-8.21771674777132","0.02688870046019284","0.2209637240975331","1.815817296166219"
"0.581","0.3737222624485396","10.0","-8.302735245497765","0.07122899519140263","-8.331312717352713","0.02688870046019284","0.22401817209709235","1.866365446110614"
"0.582","0.3737222624485396","10.0","-8.280290667107847","0.07122899519140263","-8.444552898096624","0.02688870046019284","0.22706305339717348","1.9174459656157699"
"0.583","0.3737222624485396","10.0","-8.257543568605172","0.07122899519140263","-8.557433172973665","0.02688870046019284","0.23009825729620648","1.969050460029987"
"0.584","0.3737222624485396","10.0","-8.234494920575969","0.07122899519140263","-8.66994944028996","0.02688870046019284","0.23312367350497332","2.021170462622783"
"0.585","0.3737222624485396","10.0","-8.211145704826865","0.07122899519140263","-8.782097613854376","0.02688870046019284","0.2361391921511046","2.0737974359277156"
"0.586","0.3737222624485396","10.0","-8.18749691436008","0.07122899519140263","-8.8938736231457","0.02688870046019284","0.23914470378357475","2.126922773095727"
"0.587","0.3737222624485396","10.0","-8.163549553348604","0.07122899519140263","-9.005273413479886","0.02688870046019284","0.24214009937719896","2.1805377992588673"
"0.588","0.3737222624485396","10.0","-8.139304637111398","0.07122899519140263","-9.116292946177236","0.02688870046019284","0.24512527033712858","2.234633772904153"
"0.589","0.3737222624485396","10.0","-8.11476319208858","0.07122899519140263","-9.226928198729615","0.02688870046019284","0.2481001085033473","2.2892018872574122"
"0.59","0.3737222624485396","10.0","-8.089926255816625","0.07122899519140263","-9.33717516496768","0.02688870046019284","0.2510645061551676","2.3442332716769063"
"0.591","0.3737222624485396","10.0","-8.064794876903536","0.07122899519140263","-9.447029855228063","0.02688870046019284","0.2540183560157263","2.3997189930565175"
"0.592","0.3737222624485396","10.0","-8.039370115004052","0.07122899519140263","-9.556488296520586","0.02688870046019284","0.25696155125648057","2.4556500572383313"
"0.593","0.3737222624485396","10.0","-8.013652828879845","0.07122899519140263","-9.665546305790382","0.02688870046019284","0.25989397940052106","2.5120172924918682"
"0.594","0.3737222624485396","10.0","-7.98764426312539","0.07122899519140263","-9.774200118340444","0.02688870046019284","0.2628155392200376","2.568811674546199"
"0.595","0.3737222624485396","10.0","-7.961345506128162","0.07122899519140263","-9.882445807643593","0.02688870046019284","0.2657261251358171","2.6260240313298326"
"0.596","0.3737222624485396","10.0","-7.934757655845111","0.07122899519140263","-9.99027946303921","0.02688870046019284","0.2686256319952775","2.683645134568349"
"0.597","0.3737222624485396","10.0","-7.907881820831861","0.07122899519140263","-10.097697191028969","0.02688870046019284","0.2715139551073086","2.7416657018122352"
"0.598","0.3737222624485396","10.0","-7.880719120209788","0.07122899519140263","-10.2046951154354","0.02688870046019284","0.2743909902465355","2.800076397888304"
"0.599","0.3737222624485396","10.0","-7.8532706836331485","0.07122899519140263","-10.311269377560441","0.02688870046019284","0.27725663365758174","2.858867836358916"
"0.6","0.3737222624485396","10.0","-7.825537651256174","0.07122899519140263","-10.417416136343977","0.02688870046019284","0.2801107820593326","2.9180305809888223"
"0.601","0.3737222624485396","10.0","-7.797521173700171","0.07122899519140263","-10.523131568522398","0.02688870046019284","0.28295333264919803","2.977555147219395"
"0.602","0.3737222624485396","10.0","-7.769222412020628","0.07122899519140263","-10.628411868787156","0.02688870046019284","0.28578418310737624","3.0374320036500793"
"0.603","0.3737222624485396","10.0","-7.74064253767432","0.07122899519140263","-10.733253249943292","0.02688870046019284","0.2886032316011165","3.09765157352682"
"0.604","0.3737222624485396","10.0","-7.71178273248641","0.07122899519140263","-10.837651943068014","0.02688870046019284","0.29141037678898274","3.158204236237301"
"0.605","0.3737222624485396","10.0","-7.682644188617551","0.07122899519140263","-10.941604197669232","0.02688870046019284","0.2942055178251166","3.219080328812746"
"0.606","0.3737222624485396","10.0","-7.653228108530998","0.07122899519140263","-11.045106281844113","0.02688870046019284","0.29698855436350063","3.2802701474361027"
"0.607","0.3737222624485396","10.0","-7.623535704959698","0.07122899519140263","-11.148154482437624","0.02688870046019284","0.2997593865622214","3.341763948956381"
"0.608","0.3737222624485396","10.0","-7.593568200873405","0.07122899519140263","-11.250745105201094","0.02688870046019284","0.302517915087733","3.4035519524089524"
"0.609","0.3737222624485396","10.0","-7.563326829445783","0.07122899519140263","-11.352874474950758","0.02688870046019284","0.30526404111912","3.465624340541576"
"0.61","0.3737222624485396","10.0","-7.532812834021498","0.07122899519140263","-11.454538935726303","0.02688870046019284","0.30799766635236064","3.527971261345954"
"0.611","0.3737222624485396","10.0","-7.50202738148929","0.07122899519140263","-11.555734729898932","0.02688870046019284","0.3107186897496998","3.590582754369297"
"0.612","0.3737222624485396","10.0","-7.470971687957819","0.07122899519140263","-11.65645817405918","0.02688870046019284","0.3134270122690437","3.653448859134441"
"0.613","0.3737222624485396","10.0","-7.439647113782852","0.07122899519140263","-11.75670579206063","0.02688870046019284","0.31612254044133253","3.716559702207535"
"0.614","0.3737222624485396","10.0","-7.4080549375216895","0.07122899519140263","-11.85647399923364","0.02688870046019284","0.318805177879458","3.7799053023488494"
"0.615","0.3737222624485396","10.0","-7.376196447437409","0.07122899519140263","-11.955759230504341","0.02688870046019284","0.32147482872321687","3.8434756508824024"
"0.616","0.3737222624485396","10.0","-7.34407294145836","0.07122899519140263","-12.054557940542585","0.02688870046019284","0.3241313976432887","3.907260713240072"
"0.617","0.3737222624485396","10.0","-7.311685727137664","0.07122899519140263","-12.152866603909828","0.02688870046019284","0.3267747898452124","3.971250430509534"
"0.618","0.3737222624485396","10.0","-7.279036121612709","0.07122899519140263","-12.250681715207069","0.02688870046019284","0.32940491107336434","4.035434720985875"
"0.619","0.3737222624485396","10.0","-7.246125451564637","0.07122899519140263","-12.347999789222749","0.02688870046019284","0.33202166761493485","4.099803481726601"
"0.62","0.3737222624485396","10.0","-7.212955053177854","0.07122899519140263","-12.444817361080668","0.02688870046019284","0.3346249663039056","4.1643465901098775"
"0.621","0.3737222624485396","10.0","-7.179526272099513","0.07122899519140263","-12.541130986387918","0.02688870046019284","0.3372147145250275","4.229053905395778"
"0.622","0.3737222624485396","10.0","-7.145840463399018","0.07122899519140263","-12.636937241382771","0.02688870046019284","0.33979082021779694","4.293915270290276"
"0.623","0.3737222624485396","10.0","-7.111898991527507","0.07122899519140263","-12.732232723082614","0.02688870046019284","0.34235319188043384","4.35892051251184"
"0.624","0.3737222624485396","10.0","-7.077703230277371","0.07122899519140263","-12.827014049431854","0.02688870046019284","0.3449017385738583","4.424059446360353"
"0.625","0.3737222624485396","10.0","-7.043254562741723","0.07122899519140263","-12.92127785944984","0.02688870046019284","0.34743636992566845","4.489321874288164"
"0.626","0.3737222624485396","10.0","-7.008554381273911","0.07122899519140263","-13.01502081337877","0.02688870046019284","0.3499569961341171","4.554697588473048"
"0.627","0.3737222624485396","10.0","-6.973604087447006","0.07122899519140263","-13.10823959283162","0.02688870046019284","0.3524635279720896","4.6201763723928595"
"0.628","0.3737222624485396","10.0","-6.938405092013302","0.07122899519140263","-13.200930900940035","0.02688870046019284","0.3549558767910802","4.685748002401635"
"0.629","0.3737222624485396","10.0","-6.90295881486381","0.07122899519140263","-13.29309146250227","0.02688870046019284","0.3574339545251703","4.751402249306966"
"0.63","0.3737222624485396","10.0","-6.867266515476479","0.07122899519140263","-13.384717723847373","0.02688870046019284","0.35989766562076614","4.817128663805564"
"0.631","0.3737222624485396","10.0","-6.8313297471438315","0.07122899519140263","-13.475806657704382","0.02688870046019284","0.36234692867848556","4.882917153884271"
"0.632","0.3737222624485396","10.0","-6.795149965217229","0.07122899519140263","-13.566355069439373","0.02688870046019284","0.3647816577987739","4.948757492516895"
"0.633","0.3737222624485396","10.0","-6.7587286208544795","0.07122899519140263","-13.656359763346035","0.02688870046019284","0.36720176705324153","5.014639436615451"
"0.634","0.3737222624485396","10.0","-6.72206717386823","0.07122899519140263","-13.745817565625808","0.02688870046019284","0.3696071711025695","5.080552744922963"
"0.635","0.3737222624485396","10.0","-6.685167092678441","0.07122899519140263","-13.83472532452337","0.02688870046019284","0.3719977852001531","5.146487179575163"
"0.636","0.3737222624485396","10.0","-6.648029854264834","0.07122899519140263","-13.923079910462075","0.02688870046019284","0.3743735251957433","5.212432507661721"
"0.637","0.3737222624485396","10.0","-6.6106569441193574","0.07122899519140263","-14.010878216179407","0.02688870046019284","0.37673430753908904","5.278378502786856"
"0.638","0.3737222624485396","10.0","-6.57304985619865","0.07122899519140263","-14.098117156862427","0.02688870046019284","0.3790800492835793","5.344314946629084"
"0.639","0.3737222624485396","10.0","-6.535210092876498","0.07122899519140263","-14.184793670283252","0.02688870046019284","0.3814106680898858","5.410231630499918"
"0.64","0.3737222624485396","10.0","-6.497139164896292","0.07122899519140263","-14.270904716934469","0.02688870046019284","0.383726082229604","5.47611835690124"
"0.641","0.3737222624485396","10.0","-6.458838591323504","0.07122899519140263","-14.356447280164625","0.02688870046019284","0.3860262105888968","5.541964941081225"
"0.642","0.3737222624485396","10.0","-6.4203098994981245","0.07122899519140263","-14.441418366313657","0.02688870046019284","0.3883109726721354","5.607761212588496"
"0.643","0.3737222624485396","10.0","-6.381554624987144","0.07122899519140263","-14.525815004848342","0.02688870046019284","0.39058028860554167","5.673497016824373"
"0.644","0.3737222624485396","10.0","-6.342574311537007","0.07122899519140263","-14.609634248497791","0.02688870046019284","0.3928340791408316","5.739162216592986"
"0.645","0.3737222624485396","10.0","-6.3033705110260625","0.07122899519140263","-14.692873173388849","0.02688870046019284","0.3950722656588558","5.804746693648955"
"0.646","0.3737222624485396","10.0","-6.263944783417042","0.07122899519140263","-14.775528879181573","0.02688870046019284","0.39729477017324216","5.870240350242545"
"0.647","0.3737222624485396","10.0","-6.224298696709516","0.07122899519140263","-14.857598489204694","0.02688870046019284","0.3995015153340387","5.935633110662"
"0.648","0.3737222624485396","10.0","-6.1844337663487465","0.07122899519140263","-14.93907901653199","0.02688870046019284","0.4016924208266809","6.000914815071806"
"0.649","0.3737222624485396","10.0","-6.144351515178172","0.07122899519140263","-15.01996749697319","0.02688870046019284","0.4038674069479445","6.06607532544497"
"0.65","0.3737222624485396","10.0","-6.104053617258399","0.07122899519140263","-15.100261307766825","0.02688870046019284","0.40602640317518196","6.131104785797933"
"0.651","0.3737222624485396","10.0","-6.063541667970077","0.07122899519140263","-15.179957658769727","0.02688870046019284","0.40816933448506937","6.195993215091571"
"0.652","0.3737222624485396","10.0","-6.022817270241453","0.07122899519140263","-15.259053783627689","0.02688870046019284","0.41029612649393715","6.260730661385097"
"0.653","0.3737222624485396","10.0","-5.981882034494464","0.07122899519140263","-15.337546939896795","0.02688870046019284","0.41240670546103225","6.325307203336774"
"0.654","0.3737222624485396","10.0","-5.940737578590816","0.07122899519140263","-15.415434409164757","0.02688870046019284","0.41450099829178094","6.389712951700262"
"0.655","0.3737222624485396","10.0","-5.89938552777807","0.07122899519140263","-15.492713497172264","0.02688870046019284","0.4165789325410517","6.453938050816366"
"0.656","0.3737222624485396","10.0","-5.857827514635739","0.07122899519140263","-15.569381533934308","0.02688870046019284","0.41864043641641735","6.517972680099968"
"0.657","0.3737222624485396","10.0","-5.816065179021352","0.07122899519140263","-15.645435873861524","0.02688870046019284","0.42068543878141795","6.581807055521972"
"0.658","0.3737222624485396","10.0","-5.774100168016568","0.07122899519140263","-15.720873895881528","0.02688870046019284","0.42271386915882325","6.645431431086024"
"0.659","0.3737222624485396","10.0","-5.73193413587324","0.07122899519140263","-15.795693003560261","0.02688870046019284","0.42472565773389565","6.708836100299826"
"0.66","0.3737222624485396","10.0","-5.689568743959507","0.07122899519140263","-15.869890625223308","0.02688870046019284","0.426720735357652","6.772011397640798"
"0.661","0.3737222624485396","10.0","-5.6470056607058865","0.07122899519140263","-15.943464214077274","0.02688870046019284","0.4286990335501277","6.834947700015973"
"0.662","0.3737222624485396","10.0","-5.604246561551351","0.07122899519140263","-16.016411248331067","0.02688870046019284","0.43066048450363736","6.897635428215765"
"0.663","0.3737222624485396","10.0","-5.5612931288894245","0.07122899519140263","-16.088729231317284","0.02688870046019284","0.43260502108603904","6.960065048361587"
"0.664","0.3737222624485396","10.0","-5.518147052014256","0.07122899519140263","-16.160415691613526","0.02688870046019284","0.4345325768439962","7.0222270733469765"
"0.665","0.3737222624485396","10.0","-5.474810027066714","0.07122899519140263","-16.231468183163745","0.02688870046019284","0.43644308600624043","7.084112064272089"
"0.666","0.3737222624485396","10.0","-5.431283756980473","0.07122899519140263","-16.301884285399563","0.02688870046019284","0.4383364834868337","7.145710631871319"
"0.667","0.3737222624485396","10.0","-5.3875698272943575","0.07122899519140263","-16.37166126038873","0.02688870046019284","0.44021269566633575","7.2070131359718435"
"0.668","0.3737222624485396","10.0","-5.343670025834593","0.07122899519140263","-16.44079693636529","0.02688870046019284","0.44207166414878246","7.268010461591209"
"0.669","0.3737222624485396","10.0","-5.299586091684153","0.07122899519140263","-16.50928901441959","0.02688870046019284","0.4439133271194806","7.328693414768091"
"0.67","0.3737222624485396","10.0","-5.255319750511757","0.07122899519140263","-16.577135166380145","0.02688870046019284","0.44573762197692474","7.389052808252338"
"0.671","0.3737222624485396","10.0","-5.210872734284291","0.07122899519140263","-16.64433308954801","0.02688870046019284","0.44754448680453246","7.449079510765462"
"0.672","0.3737222624485396","10.0","-5.166246781207265","0.07122899519140263","-16.71088050680255","0.02688870046019284","0.44933386037348927","7.50876444836168"
"0.673","0.3737222624485396","10.0","-5.121443635665254","0.07122899519140263","-16.776775166707196","0.02688870046019284","0.4511056821455916","7.568098605780671"
"0.674","0.3737222624485396","10.0","-5.076465048162355","0.07122899519140263","-16.842014843615196","0.02688870046019284","0.4528598922760906","7.627073027791896"
"0.675","0.3737222624485396","10.0","-5.031312775262626","0.07122899519140263","-16.9065973377754","0.02688870046019284","0.4545964316165364","7.68567882053033"
"0.676","0.3737222624485396","10.0","-4.985988579530542","0.07122899519140263","-16.970520475437993","0.02688870046019284","0.4563152417176216","7.7439071528233345"
"0.677","0.3737222624485396","10.0","-4.940494229471438","0.07122899519140263","-17.03378210896028","0.02688870046019284","0.4580162648320249","7.801749257508559"
"0.678","0.3737222624485396","10.0","-4.8948314994719615","0.07122899519140263","-17.09638011691244","0.02688870046019284","0.4596994439172552","7.859196432742666"
"0.679","0.3737222624485396","10.0","-4.849002169740519","0.07122899519140263","-17.158312404183274","0.02688870046019284","0.4613647226384953","7.91624004330067"
"0.68","0.3737222624485396","10.0","-4.8030080262477215","0.07122899519140263","-17.219576902086","0.02688870046019284","0.46301204537144586","7.972871521865744"
"0.681","0.3737222624485396","10.0","-4.756850860666842","0.07122899519140263","-17.280171568463967","0.02688870046019284","0.4646413572051683","8.02908237030926"
"0.682","0.3737222624485396","10.0","-4.710532470314253","0.07122899519140263","-17.340094387796455","0.02688870046019284","0.46625260394492984","8.084864160960961"
"0.683","0.3737222624485396","10.0","-4.664054658089882","0.07122899519140263","-17.39934337130443","0.02688870046019284","0.46784573211504665","8.140208537869004"
"0.684","0.3737222624485396","10.0","-4.617419232417656","0.07122899519140263","-17.457916557056286","0.02688870046019284","0.46942068896172756","8.195107218049714"
"0.685","0.3737222624485396","10.0","-4.57062797025281","0.07122899519140263","-17.51581188149003","0.02688870046019284","0.4709774189984722","8.249551871606947"
"0.686","0.3737222624485396","10.0","-4.523682628692401","0.07122899519140263","-17.573027220148617","0.02688870046019284","0.47251586510139143","8.303534159378824"
"0.687","0.3737222624485396","10.0","-4.476585101866861","0.07122899519140263","-17.62956093421472","0.02688870046019284","0.47403598320481705","8.357046250919707"
"0.688","0.3737222624485396","10.0","-4.429337216461218","0.07122899519140263","-17.685411158926076","0.02688870046019284","0.4755377231677152","8.41008015580061"
"0.689","0.3737222624485396","10.0","-4.381940804196381","0.07122899519140263","-17.740576056234012","0.02688870046019284","0.47702103556734554","8.462627961906003"
"0.69","0.3737222624485396","10.0","-4.3343977017647815","0.07122899519140263","-17.79505381489228","0.02688870046019284","0.4784858717016504","8.514681836596512"
"0.691","0.3737222624485396","10.0","-4.2867097507659695","0.07122899519140263","-17.848842650546086","0.02688870046019284","0.47993218359164813","8.566234027860324"
"0.692","0.3737222624485396","10.0","-4.238878797642232","0.07122899519140263","-17.90194080582092","0.02688870046019284","0.481359923983822","8.617276865452839"
"0.693","0.3737222624485396","10.0","-4.19090669361421","0.07122899519140263","-17.9543465504116","0.02688870046019284","0.4827690463525141","8.66780276202476"
"0.694","0.3737222624485396","10.0","-4.142795294616514","0.07122899519140263","-18.00605818117113","0.02688870046019284","0.48415950490231524","8.717804214238097"
"0.695","0.3737222624485396","10.0","-4.094546461233339","0.07122899519140263","-18.057074022199668","0.02688870046019284","0.48553125457045637","8.767273803870202"
"0.696","0.3737222624485396","10.0","-4.04616205863408","0.07122899519140263","-18.107392424933455","0.02688870046019284","0.4868842510292005","8.816204198905544"
"0.697","0.3737222624485396","10.0","-3.9976439565089477","0.07122899519140263","-18.157011768233755","0.02688870046019284","0.4882184506882338","8.864588154615111"
"0.698","0.3737222624485396","10.0","-3.9489940290045813","0.07122899519140263","-18.205930458475773","0.02688870046019284","0.48953381069705637","8.912418514623251"
"0.699","0.3737222624485396","10.0","-3.900214154659669","0.07122899519140263","-18.254146929637614","0.02688870046019284","0.4908302889473746","8.959688211961861"
"0.7","0.3737222624485396","10.0","-3.851306216340557","0.07122899519140263","-18.30165964338919","0.02688870046019284","0.49210784407549163","9.006390270111686"
"0.701","0.3737222624485396","10.0","-3.8022721011768708","0.07122899519140263","-18.348467089181195","0.02688870046019284","0.4933664354646996","9.052517804030678"
"0.702","0.3737222624485396","10.0","-3.7531137004971282","0.07122899519140263","-18.394567784333983","0.02688870046019284","0.49460602324766956","9.098064021169128"
"0.703","0.3737222624485396","10.0","-3.7038329097643508","0.07122899519140263","-18.43996027412657","0.02688870046019284","0.4958265683088448","9.143022222471602"
"0.704","0.3737222624485396","10.0","-3.6544315491785024","0.07122899519140263","-18.48464277534347","0.02688870046019284","0.4970280226998782","9.187385448942555"
"0.705","0.3737222624485396","10.0","-3.604911558147966","0.07122899519140263","-18.528614050653758","0.02688870046019284","0.49821035315054923","9.231147349566438"
"0.706","0.3737222624485396","10.0","-3.555274862043441","0.07122899519140263","-18.57187281014984","0.02688870046019284","0.49937352497691895","9.274301590627523"
"0.707","0.3737222624485396","10.0","-3.505523369487751","0.07122899519140263","-18.614417699545644","0.02688870046019284","0.5005175017639947","9.31684184376807"
"0.708","0.3737222624485396","10.0","-3.4556589927580204","0.07122899519140263","-18.656247392246993","0.02688870046019284","0.5016422478413832","9.358761878131725"
"0.709","0.3737222624485396","10.0","-3.405683647717316","0.07122899519140263","-18.69736058942275","0.02688870046019284","0.502747728285203","9.40005556126157"
"0.71","0.3737222624485396","10.0","-3.355599253746293","0.07122899519140263","-18.73775602007587","0.02688870046019284","0.5038339089199952","9.440716859983999"
"0.711","0.3737222624485396","10.0","-3.305407733674833","0.07122899519140263","-18.777432441114502","0.02688870046019284","0.5049007563206355","9.480739841278348"
"0.712","0.3737222624485396","10.0","-3.2551110137136914","0.07122899519140263","-18.81638863742306","0.02688870046019284","0.5059482378142448","9.520118673132176"
"0.713","0.3737222624485396","10.0","-3.2047110233861407","0.07122899519140263","-18.854623421933308","0.02688870046019284","0.5069763214821008","9.558847625382008"
"0.714","0.3737222624485396","10.0","-3.1542096954596097","0.07122899519140263","-18.892135635695446","0.02688870046019284","0.5079849761615497","9.596921070539516"
"0.715","0.3737222624485396","10.0","-3.1036089658773323","0.07122899519140263","-18.928924147949193","0.02688870046019284","0.5089741714479168","9.634333484602905"
"0.716","0.3737222624485396","10.0","-3.0529107736899865","0.07122899519140263","-18.964987856194885","0.02688870046019284","0.509943877696419","9.671079447853517"
"0.717","0.3737222624485396","10.0","-3.0021170609873415","0.07122899519140263","-19.000325686264517","0.02688870046019284","0.5108940660240746","9.707153645637344"
"0.718","0.3737222624485396","10.0","-2.951229772829894","0.07122899519140263","-19.03493659239288","0.02688870046019284","0.511824708311616","9.742550869131591"
"0.719","0.3737222624485396","10.0","-2.9002508571805183","0.07122899519140263","-19.068819557288602","0.02688870046019284","0.5127357772054003","9.77726601609591"
"0.72","0.3737222624485396","10.0","-2.8491822648361116","0.07122899519140263","-19.101973592205248","0.02688870046019284","0.5136272461193208","9.81129409160837"
"0.721","0.3737222624485396","10.0","-2.798025949359225","0.07122899519140263","-19.134397737012417","0.02688870046019284","0.5144990892367186","9.844630208786018"
"0.722","0.3737222624485396","10.0","-2.7467838491785317","0.07122899519140263","-19.166090951863584","0.02688870046019284","0.5153512785974722","9.877269477758341"
"0.723","0.3737222624485396","10.0","-2.69545787381589","0.07122899519140263","-19.197052033951508","0.02688870046019284","0.5161837818596579","9.909206919441726"
"0.724","0.3737222624485396","10.0","-2.6440500332611667","0.07122899519140263","-19.22728040451795","0.02688870046019284","0.5169965834612186","9.940438278386615"
"0.725","0.3737222624485396","10.0","-2.5925622894095377","0.07122899519140263","-19.25677520616612","0.02688870046019284","0.5177896603478691","9.970959093396024"
"0.726","0.3737222624485396","10.0","-2.5409966064595206","0.07122899519140263","-19.285535609737913","0.02688870046019284","0.5185629902246253","10.000765013869184"
"0.727","0.3737222624485396","10.0","-2.4893549508415465","0.07122899519140263","-19.313560814366266","0.02688870046019284","0.5193165515572126","10.029851800407199"
"0.728","0.3737222624485396","10.0","-2.4376392911465414","0.07122899519140263","-19.34085004752762","0.02688870046019284","0.5200503235734767","10.05821532540283"
"0.729","0.3737222624485396","10.0","-2.385851598054503","0.07122899519140263","-19.36740256509441","0.02688870046019284","0.520764286264794","10.08585157361433"
"0.73","0.3737222624485396","10.0","-2.3339938442630728","0.07122899519140263","-19.393217651387456","0.02688870046019284","0.5214584203874818","10.112756642723133"
"0.731","0.3737222624485396","10.0","-2.2820680044161215","0.07122899519140263","-19.418294619228426","0.02688870046019284","0.5221327074642076","10.138926743875393"
"0.732","0.3737222624485396","10.0","-2.230076055032318","0.07122899519140263","-19.442632809992283","0.02688870046019284","0.5227871297853999","10.164358202207309"
"0.733","0.3737222624485396","10.0","-2.1780199744337128","0.07122899519140263","-19.46623159365971","0.02688870046019284","0.5234216704106582","10.189047457354095"
"0.734","0.3737222624485396","10.0","-2.12590174267431","0.07122899519140263","-19.489090368869586","0.02688870046019284","0.5240363131701635","10.21299106394256"
"0.735","0.3737222624485396","10.0","-2.0737233414686473","0.07122899519140263","-19.511208562971387","0.02688870046019284","0.5246310426660872","10.236185692067167"
"0.736","0.3737222624485396","10.0","-2.0214867541203736","0.07122899519140263","-19.532585632077662","0.02688870046019284","0.5252058442740027","10.258628127749605"
"0.737","0.3737222624485396","10.0","-1.969193965450824","0.07122899519140263","-19.553221061116457","0.02688870046019284","0.5257607041442944","10.280315273381635"
"0.738","0.3737222624485396","10.0","-1.916846961727597","0.07122899519140263","-19.57311436388377","0.02688870046019284","0.5262956092035687","10.30124414815133"
"0.739","0.3737222624485396","10.0","-1.864447730593134","0.07122899519140263","-19.592265083096","0.02688870046019284","0.5268105471560635","10.32141188845244"
"0.74","0.3737222624485396","10.0","-1.8119982609932934","0.07122899519140263","-19.610672790442347","0.02688870046019284","0.5273055064850584","10.340815748276954"
"0.741","0.3737222624485396","10.0","-1.759500504910355","0.07122899519140263","-19.628336742149546","0.02688870046019284","0.5277804671914565","10.35945273596292"
"0.742","0.3737222624485396","10.0","-1.7069564652568316","0.07122899519140263","-19.64525667239709","0.02688870046019284","0.52823542212769","10.377320451150496"
"0.743","0.3737222624485396","10.0","-1.6543681474904381","0.07122899519140263","-19.66143235762679","0.02688870046019284","0.5286703652825698","10.394416626485093"
"0.744","0.3737222624485396","10.0","-1.601737543598281","0.07122899519140263","-19.676863472792082","0.02688870046019284","0.5290852879160162","10.41073897578634"
"0.745","0.3737222624485396","10.0","-1.5490666464291638","0.07122899519140263","-19.691549721318363","0.02688870046019284","0.5294801820535233","10.426285331359653"
"0.746","0.3737222624485396","10.0","-1.4963574496200347","0.07122899519140263","-19.705490835136274","0.02688870046019284","0.5298550404870546","10.441053644268413"
"0.747","0.3737222624485396","10.0","-1.4436119475224378","0.07122899519140263","-19.718686574714905","0.02688870046019284","0.530209856775935","10.455041984589142"
"0.748","0.3737222624485396","10.0","-1.3908321351289643","0.07122899519140263","-19.731136729095123","0.02688870046019284","0.5305446252477479","10.468248541649848"
"0.749","0.3737222624485396","10.0","-1.3380200079997009","0.07122899519140263","-19.742841115922765","0.02688870046019284","0.5308593409992266","10.480671624251194"
"0.75","0.3737222624485396","10.0","-1.2851775621886798","0.07122899519140263","-19.75379958148195","0.02688870046019284","0.5311539998971508","10.492309660870802"
"0.751","0.3737222624485396","10.0","-1.2323067941703298","0.07122899519140263","-19.764012000728314","0.02688870046019284","0.5314285985792403","10.503161199850336"
"0.752","0.3737222624485396","10.0","-1.179409700765925","0.07122899519140263","-19.773478277322248","0.02688870046019284","0.5316831344550479","10.513224909565494"
"0.753","0.3737222624485396","10.0","-1.1264882790700357","0.07122899519140263","-19.782198343662206","0.02688870046019284","0.531917605706856","10.522499578578932"
"0.754","0.3737222624485396","10.0","-1.073544526376978","0.07122899519140263","-19.790172160917912","0.02688870046019284","0.532132011290569","10.530984115775874"
"0.755","0.3737222624485396","10.0","-1.0205804401072642","0.07122899519140263","-19.797399719063648","0.02688870046019284","0.5323263509366083","10.538677550482586"
"0.756","0.3737222624485396","10.0","-0.9675980177340519","0.07122899519140263","-19.803881036911523","0.02688870046019284","0.5325006251508071","10.5455790325676"
"0.757","0.3737222624485396","10.0","-0.9145992567095945","0.07122899519140263","-19.809616162144692","0.02688870046019284","0.5326548352153035","10.551687832525595"
"0.758","0.3737222624485396","10.0","-0.8615861543916918","0.07122899519140263","-19.81460517135065","0.02688870046019284","0.5327889831894357","10.557003341544046"
"0.759","0.3737222624485396","10.0","-0.8085607032802413","0.07122899519140263","-19.818848091792024","0.02688870046019284","0.5329030698062602","10.561524988139912"
"0.76","0.3737222624485396","10.0","-0.7555248778221141","0.07122899519140263","-19.822344682474338","0.02688870046019284","0.5329970885857488","10.565252004702021"
"0.761","0.3737222624485396","10.0","-0.7024806947940809","0.07122899519140263","-19.82509544304344","0.02688870046019284","0.5330710529627292","10.568184502909771"
"0.762","0.3737222624485396","10.0","-0.6494301496648758","0.07122899519140263","-19.827100553091483","0.02688870046019284","0.5331249677662007","10.570322343264117"
"0.763","0.3737222624485396","10.0","-0.5963752373952287","0.07122899519140263","-19.828360220516913","0.02688870046019284","0.5331588385862825","10.571665506241242"
"0.764","0.3737222624485396","10.0","-0.5433179523631451","0.07122899519140263","-19.82887468153827","0.02688870046019284","0.5331726717745843","10.572214092239168"
"0.765","0.3737222624485396","10.0","-0.4902602882891912","0.07122899519140263","-19.828644200707966","0.02688870046019284","0.5331664744445764","10.571968321507363"
"0.766","0.3737222624485396","10.0","-0.43720423816177495","0.07122899519140263","-19.82766907092607","0.02688870046019284","0.5331402544719612","10.57092853405936"
"0.767","0.3737222624485396","10.0","-0.38415179416242995","0.07122899519140263","-19.825949613454082","0.02688870046019284","0.5330940204950428","10.569095189568378"
"0.768","0.3737222624485396","10.0","-0.33110494759109765","0.07122899519140263","-19.823486177928714","0.02688870046019284","0.5330277819150983","10.566468867245952"
