"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.575","0.27756502957007945","10.0","-2.4641600492587514","0.3528767798839337","8.373154392656895","0.026625744796188372","-0.22294147199796613","1.8667233655651643"
"0.576","0.27756502957007945","10.0","-2.4943127112214225","0.3528767798839337","8.365497095031692","0.026625744796188372","-0.22273759074556904","1.8633106683364158"
"0.577","0.27756502957007945","10.0","-2.524437639739801","0.3528767798839337","8.357754959508476","0.026625744796188372","-0.22253145062095037","1.8598633350738636"
"0.578","0.27756502957007945","10.0","-2.554534530136421","0.3528767798839337","8.349928070399386","0.026625744796188372","-0.22232305386898366","1.8563815081975414"
"0.579","0.27756502957007945","10.0","-2.584603078081249","0.3528767798839337","8.342016512821806","0.026625744796188372","-0.22211240275598265","1.8528653314929349"
"0.58","0.27756502957007945","10.0","-2.614642979595639","0.3528767798839337","8.334020372696536","0.026625744796188372","-0.22189949956965266","1.8493149501046513"
"0.581","0.27756502957007945","10.0","-2.6446539310562875","0.3528767798839337","8.325939736745953","0.026625744796188372","-0.22168434661904154","1.8457305105300414"
"0.582","0.27756502957007945","10.0","-2.674635629199183","0.3528767798839337","8.317774692492149","0.026625744796188372","-0.22146694623449018","1.8421121606127617"
"0.583","0.27756502957007945","10.0","-2.7045877711235633","0.3528767798839337","8.30952532825511","0.026625744796188372","-0.22124730076758395","1.8384600495363148"
"0.584","0.27756502957007945","10.0","-2.734510054295867","0.3528767798839337","8.301191733150855","0.026625744796188372","-0.2210254125911033","1.8347743278175237"
"0.585","0.27756502957007945","10.0","-2.7644021765536886","0.3528767798839337","8.292773997089613","0.026625744796188372","-0.220801284098975","1.8310551472999763"
"0.586","0.27756502957007945","10.0","-2.79426383610973","0.3528767798839337","8.284272210773961","0.026625744796188372","-0.22057491770622276","1.8273026611474146"
"0.587","0.27756502957007945","10.0","-2.8240947315557574","0.3528767798839337","8.275686465696996","0.026625744796188372","-0.22034631584891834","1.823517023837089"
"0.588","0.27756502957007945","10.0","-2.8538944986366794","0.3528767798839337","8.267016944787013","0.026625744796188372","-0.2201154833976639","1.8196984310584718"
"0.589","0.27756502957007945","10.0","-2.8836628693113995","0.3528767798839337","8.258263694381233","0.026625744796188372","-0.21988242158622248","1.8158470192181295"
"0.59","0.27756502957007945","10.0","-2.9133995569453885","0.3528767798839337","8.249426788817885","0.026625744796188372","-0.21964713239390476","1.8119629380573068"
"0.591","0.27756502957007945","10.0","-2.9431042601036568","0.3528767798839337","8.240506325002432","0.026625744796188372","-0.21940961840089088","1.8080463481989113"
"0.592","0.27756502957007945","10.0","-2.9727766776703026","0.3528767798839337","8.231502400735947","0.026625744796188372","-0.21916988221120723","1.804097411590567"
"0.593","0.27756502957007945","10.0","-3.002416508850724","0.3528767798839337","8.222415114715782","0.026625744796188372","-0.21892792645274434","1.80011629149843"
"0.594","0.27756502957007945","10.0","-3.0320234531738253","0.3528767798839337","8.213244566536225","0.026625744796188372","-0.21868375377727434","1.7961031525009443"
"0.595","0.27756502957007945","10.0","-3.0615972104942304","0.3528767798839337","8.203990856689156","0.026625744796188372","-0.21843736686046827","1.7920581604825365"
"0.596","0.27756502957007945","10.0","-3.0911374809944903","0.3528767798839337","8.194654086564693","0.026625744796188372","-0.21818876840191365","1.787981482627259"
"0.597","0.27756502957007945","10.0","-3.1206439651872913","0.3528767798839337","8.18523435845187","0.026625744796188372","-0.21793796112513214","1.7838732874123797"
"0.598","0.27756502957007945","10.0","-3.150116363917667","0.3528767798839337","8.175731775539287","0.026625744796188372","-0.2176849477775971","1.7797337446019108"
"0.599","0.27756502957007945","10.0","-3.179554378365206","0.3528767798839337","8.166146441915762","0.026625744796188372","-0.2174297311307508","1.7755630252400814"
"0.6","0.27756502957007945","10.0","-3.2089577100462607","0.3528767798839337","8.156478462570991","0.026625744796188372","-0.2171723139800221","1.7713613016447551"
"0.601","0.27756502957007945","10.0","-3.2383260608161613","0.3528767798839337","8.146727943396211","0.026625744796188372","-0.21691269914484407","1.7671287474007966"
"0.602","0.27756502957007945","10.0","-3.267659132871417","0.3528767798839337","8.136894991184857","0.026625744796188372","-0.21665088946867142","1.7628655373533766"
"0.603","0.27756502957007945","10.0","-3.2969566287519356","0.3528767798839337","8.12697971363321","0.026625744796188372","-0.2163868878189979","1.758571847601221"
"0.604","0.27756502957007945","10.0","-3.3262182513432244","0.3528767798839337","8.11698221934107","0.026625744796188372","-0.21612069708737403","1.7542478554898122"
"0.605","0.27756502957007945","10.0","-3.355443703878603","0.3528767798839337","8.106902617812398","0.026625744796188372","-0.21585232018942435","1.7498937396045242"
"0.606","0.27756502957007945","10.0","-3.3846326899414154","0.3528767798839337","8.096741019455989","0.026625744796188372","-0.2155817600648652","1.745509679763713"
"0.607","0.27756502957007945","10.0","-3.413784913467232","0.3528767798839337","8.086497535586119","0.026625744796188372","-0.2153090196775222","1.7410958570117465"
"0.608","0.27756502957007945","10.0","-3.4429000787460695","0.3528767798839337","8.076172278423206","0.026625744796188372","-0.21503410201534745","1.7366524536119767"
"0.609","0.27756502957007945","10.0","-3.4719779055630253","0.3528767798839337","8.065765333281401","0.026625744796188372","-0.21475700934989383","1.7321796410935635"
"0.61","0.27756502957007945","10.0","-3.5010181209206404","0.3528767798839337","8.055276773781404","0.026625744796188372","-0.2144777436413673","1.7276775868473482"
"0.611","0.27756502957007945","10.0","-3.5300204029099533","0.3528767798839337","8.044706764977965","0.026625744796188372","-0.21419630928447345","1.723146498334116"
"0.612","0.27756502957007945","10.0","-3.55898445819539","0.3528767798839337","8.034055421005643","0.026625744796188372","-0.21391270931812997","1.7185865619193266"
"0.613","0.27756502957007945","10.0","-3.587909993854574","0.3528767798839337","8.023322856820773","0.026625744796188372","-0.2136269468031349","1.7139979651184276"
"0.614","0.27756502957007945","10.0","-3.6167967173815865","0.3528767798839337","8.012509188200184","0.026625744796188372","-0.21333902482213257","1.7093808965890043"
"0.615","0.27756502957007945","10.0","-3.64564433669024","0.3528767798839337","8.001614531739925","0.026625744796188372","-0.21304894647957956","1.7047355461228852"
"0.616","0.27756502957007945","10.0","-3.674452560117332","0.3528767798839337","7.990639004853985","0.026625744796188372","-0.2127567149017108","1.7000621046382094"
"0.617","0.27756502957007945","10.0","-3.7032210964259114","0.3528767798839337","7.979582725773007","0.026625744796188372","-0.21246233323650526","1.6953607641714457"
"0.618","0.27756502957007945","10.0","-3.7319496548085476","0.3528767798839337","7.968445813543023","0.026625744796188372","-0.21216580465365217","1.6906317178693815"
"0.619","0.27756502957007945","10.0","-3.760637944890586","0.3528767798839337","7.957228388024163","0.026625744796188372","-0.21186713234451673","1.6858751599810609"
"0.62","0.27756502957007945","10.0","-3.7892856767334187","0.3528767798839337","7.9459305698893745","0.026625744796188372","-0.2115663195221061","1.681091285849686"
"0.621","0.27756502957007945","10.0","-3.8178925608377403","0.3528767798839337","7.934552480623156","0.026625744796188372","-0.21126336942103555","1.676280291904484"
"0.622","0.27756502957007945","10.0","-3.846458308146824","0.3528767798839337","7.923094242520269","0.026625744796188372","-0.21095828529749408","1.6714423756525236"
"0.623","0.27756502957007945","10.0","-3.8749826300497707","0.3528767798839337","7.9115559786844525","0.026625744796188372","-0.21065107042921055","1.6665777356705005"
"0.624","0.27756502957007945","10.0","-3.903465238384783","0.3528767798839337","7.899937813027162","0.026625744796188372","-0.2103417281154197","1.6616865715964826"
"0.625","0.27756502957007945","10.0","-3.931905845442425","0.3528767798839337","7.888239870266269","0.026625744796188372","-0.21003026167682776","1.6567690841216103"
"0.626","0.27756502957007945","10.0","-3.9603041639688863","0.3528767798839337","7.876462275924807","0.026625744796188372","-0.20971667445557893","1.651825474981771"
"0.627","0.27756502957007945","10.0","-3.9886599071692483","0.3528767798839337","7.864605156329663","0.026625744796188372","-0.20940096981522077","1.6468559469492174"
"0.628","0.27756502957007945","10.0","-4.01697278871074","0.3528767798839337","7.852668638610325","0.026625744796188372","-0.2090831511406705","1.641860703824166"
"0.629","0.27756502957007945","10.0","-4.045242522726014","0.3528767798839337","7.840652850697584","0.026625744796188372","-0.20876322183818072","1.6368399504263438"
"0.63","0.27756502957007945","10.0","-4.073468823816398","0.3528767798839337","7.828557921322266","0.026625744796188372","-0.20844118533530556","1.6317938925865088"
"0.631","0.27756502957007945","10.0","-4.101651399836628","0.3528767798839337","7.816383995218012","0.026625744796188372","-0.20811704548568608","1.6267227434663756"
"0.632","0.27756502957007945","10.0","-4.129789970897131","0.3528767798839337","7.804131193103269","0.026625744796188372","-0.20779080550354073","1.6216267068702368"
"0.633","0.27756502957007945","10.0","-4.15788425390141","0.3528767798839337","7.791799644255046","0.026625744796188372","-0.2074624688309662","1.6165059908333959"
"0.634","0.27756502957007945","10.0","-4.185933965193127","0.3528767798839337","7.779389480939086","0.026625744796188372","-0.20713203898963642","1.611360805281442"
"0.635","0.27756502957007945","10.0","-4.213938821592647","0.3528767798839337","7.766900836232249","0.026625744796188372","-0.20679951952282194","1.606191361114233"
"0.636","0.27756502957007945","10.0","-4.241898540400119","0.3528767798839337","7.754333844021608","0.026625744796188372","-0.2064649139953657","1.600997870197275"
"0.637","0.27756502957007945","10.0","-4.269812839398556","0.3528767798839337","7.741688639003562","0.026625744796188372","-0.20612822599365974","1.5957805453530742"
"0.638","0.27756502957007945","10.0","-4.297681436856916","0.3528767798839337","7.728965356682925","0.026625744796188372","-0.20578945912562058","1.5905396003524381"
"0.639","0.27756502957007945","10.0","-4.325504051533193","0.3528767798839337","7.716164133372038","0.026625744796188372","-0.20544861702066589","1.58527524990575"
"0.64","0.27756502957007945","10.0","-4.35328040267749","0.3528767798839337","7.703285106189877","0.026625744796188372","-0.2051057033296905","1.579987709654204"
"0.641","0.27756502957007945","10.0","-4.381010210035106","0.3528767798839337","7.690328413061135","0.026625744796188372","-0.2047607217250421","1.5746771961609956"
"0.642","0.27756502957007945","10.0","-4.408693193849618","0.3528767798839337","7.677294192715346","0.026625744796188372","-0.20441367590049783","1.569343926902489"
"0.643","0.27756502957007945","10.0","-4.436329074865966","0.3528767798839337","7.664182584685979","0.026625744796188372","-0.20406456957124025","1.56398812025934"
"0.644","0.27756502957007945","10.0","-4.463917574333526","0.3528767798839337","7.6509937293095405","0.026625744796188372","-0.20371340647383337","1.5586099955075847"
"0.645","0.27756502957007945","10.0","-4.491458414009205","0.3528767798839337","7.63772776772467","0.026625744796188372","-0.20336019036619857","1.5532097728096899"
"0.646","0.27756502957007945","10.0","-4.518951316160517","0.3528767798839337","7.624384841871264","0.026625744796188372","-0.20300492502759132","1.5477876732055798"
"0.647","0.27756502957007945","10.0","-4.546396003568664","0.3528767798839337","7.610965094489553","0.026625744796188372","-0.20264761425857655","1.5423439186036096"
"0.648","0.27756502957007945","10.0","-4.573792199531623","0.3528767798839337","7.597468669119219","0.026625744796188372","-0.20228826188100524","1.536878731771521"
"0.649","0.27756502957007945","10.0","-4.601139627867225","0.3528767798839337","7.583895710098495","0.026625744796188372","-0.20192687173799032","1.5313923363273538"
"0.65","0.27756502957007945","10.0","-4.6284380129162335","0.3528767798839337","7.570246362563269","0.026625744796188372","-0.20156344769388293","1.525884956730329"
"0.651","0.27756502957007945","10.0","-4.655687079545442","0.3528767798839337","7.556520772446184","0.026625744796188372","-0.20119799363424834","1.5203568182716927"
"0.652","0.27756502957007945","10.0","-4.682886559584472","0.3528767798839337","7.542719058873208","0.026625744796188372","-0.20083051273090416","1.5148081359786691"
"0.653","0.27756502957007945","10.0","-4.7100361844077","0.3528767798839337","7.528841346001615","0.026625744796188372","-0.20046100828963034","1.5092391274721413"
"0.654","0.27756502957007945","10.0","-4.737135672031093","0.3528767798839337","7.514887818390572","0.026625744796188372","-0.20008948522445216","1.5036500351012758"
"0.655","0.27756502957007945","10.0","-4.764184749780724","0.3528767798839337","7.500858623759098","0.026625744796188372","-0.19971594746849847","1.4980410868713057"
"0.656","0.27756502957007945","10.0","-4.791183145540621","0.3528767798839337","7.486753910547588","0.026625744796188372","-0.19934039897410538","1.4924125115494997"
"0.657","0.27756502957007945","10.0","-4.818130587756215","0.3528767798839337","7.4725738279153395","0.026625744796188372","-0.19896284371275028","1.4867645386555077"
"0.658","0.27756502957007945","10.0","-4.845026805437796","0.3528767798839337","7.458318525738089","0.026625744796188372","-0.19858328567498626","1.4810973984516893"
"0.659","0.27756502957007945","10.0","-4.871871528163945","0.3528767798839337","7.443988154605568","0.026625744796188372","-0.1982017288703771","1.4754113219334317"
"0.66","0.27756502957007945","10.0","-4.8986644860849955","0.3528767798839337","7.4295828658190235","0.026625744796188372","-0.19781817732743115","1.4697065408194316"
"0.661","0.27756502957007945","10.0","-4.925405409926475","0.3528767798839337","7.4151028113887625","0.026625744796188372","-0.19743263509353612","1.4639832875419714"
"0.662","0.27756502957007945","10.0","-4.952094030992545","0.3528767798839337","7.4005481440316885","0.026625744796188372","-0.19704510623489324","1.458241795237166"
"0.663","0.27756502957007945","10.0","-4.978730081169462","0.3528767798839337","7.3859190171688525","0.026625744796188372","-0.1966555948364523","1.4524822977352059"
"0.664","0.27756502957007945","10.0","-5.005313292929014","0.3528767798839337","7.371215584922971","0.026625744796188372","-0.1962641050018454","1.4467050295505612"
"0.665","0.27756502957007945","10.0","-5.031843399331967","0.3528767798839337","7.356438002115975","0.026625744796188372","-0.1958706408533218","1.4409102258721862"
"0.666","0.27756502957007945","10.0","-5.058320134031525","0.3528767798839337","7.341586424266554","0.026625744796188372","-0.1954752065316824","1.4350981225537003"
"0.667","0.27756502957007945","10.0","-5.084743231276759","0.3528767798839337","7.326661007587683","0.026625744796188372","-0.195077806196214","1.429268956103548"
"0.668","0.27756502957007945","10.0","-5.111112425916066","0.3528767798839337","7.311661908984168","0.026625744796188372","-0.19467844402462395","1.4234229636751494"
"0.669","0.27756502957007945","10.0","-5.137427453400615","0.3528767798839337","7.296589286050184","0.026625744796188372","-0.19427712421297452","1.4175603830570307"
"0.67","0.27756502957007945","10.0","-5.163688049787788","0.3528767798839337","7.28144329706681","0.026625744796188372","-0.19387385097561732","1.4116814526629384"
"0.671","0.27756502957007945","10.0","-5.189893951744635","0.3528767798839337","7.266224100999571","0.026625744796188372","-0.19346862854512786","1.4057864115219416"
"0.672","0.27756502957007945","10.0","-5.216044896551313","0.3528767798839337","7.250931857495971","0.026625744796188372","-0.19306146117223982","1.3998754992685152"
"0.673","0.27756502957007945","10.0","-5.24214062210454","0.3528767798839337","7.235566726883039","0.026625744796188372","-0.1926523531257798","1.393948956132614"
"0.674","0.27756502957007945","10.0","-5.268180822874913","0.3528767798839337","7.220128966339769","0.026625744796188372","-0.19224131125333002","1.3880070599073075"
"0.675","0.27756502957007945","10.0","-5.2941652701773485","0.3528767798839337","7.204618667291156","0.026625744796188372","-0.19182833798914908","1.3820500247920606"
"0.676","0.27756502957007945","10.0","-5.320093705629971","0.3528767798839337","7.189035988046255","0.026625744796188372","-0.1914134375483335","1.3760780911306139"
"0.677","0.27756502957007945","10.0","-5.345965868703949","0.3528767798839337","7.173381093648024","0.026625744796188372","-0.19099661432527493","1.3700915021517104"
"0.678","0.27756502957007945","10.0","-5.371781499457769","0.3528767798839337","7.157654149908144","0.026625744796188372","-0.19057787273483287","1.3640905016611427"
"0.679","0.27756502957007945","10.0","-5.3975403385396525","0.3528767798839337","7.141855323406753","0.026625744796188372","-0.1901572172123276","1.3580753340320761"
"0.68","0.27756502957007945","10.0","-5.423242127189999","0.3528767798839337","7.125984781492206","0.026625744796188372","-0.18973465221353364","1.3520462441953571"
"0.681","0.27756502957007945","10.0","-5.448886607243821","0.3528767798839337","7.110042692280824","0.026625744796188372","-0.1893101822146733","1.3460034776297891"
"0.682","0.27756502957007945","10.0","-5.474473521133172","0.3528767798839337","7.09402922465664","0.026625744796188372","-0.18888381171240975","1.3399472803523769"
"0.683","0.27756502957007945","10.0","-5.500002611889583","0.3528767798839337","7.07794454827116","0.026625744796188372","-0.1884555452238407","1.3338778989085522"
"0.684","0.27756502957007945","10.0","-5.525473623146496","0.3528767798839337","7.061788833543111","0.026625744796188372","-0.18802538728649165","1.3277955803623656"
"0.685","0.27756502957007945","10.0","-5.550886299141697","0.3528767798839337","7.045562251658186","0.026625744796188372","-0.1875933424583092","1.3217005722866502"
"0.686","0.27756502957007945","10.0","-5.576240384719751","0.3528767798839337","7.029264974568813","0.026625744796188372","-0.18715941531765476","1.3155931227531683"
"0.687","0.27756502957007945","10.0","-5.601535625334431","0.3528767798839337","7.012897174993878","0.026625744796188372","-0.18672361046329738","1.3094734803227155"
"0.688","0.27756502957007945","10.0","-5.626771767051152","0.3528767798839337","6.99645902641851","0.026625744796188372","-0.1862859325144078","1.303341894035218"
"0.689","0.27756502957007945","10.0","-5.651948556549421","0.3528767798839337","6.979950703093799","0.026625744796188372","-0.18584638611055107","1.2971986133997826"
"0.69","0.27756502957007945","10.0","-5.677065741125241","0.3528767798839337","6.96337238003657","0.026625744796188372","-0.18540497591168054","1.2910438883847417"
"0.691","0.27756502957007945","10.0","-5.702123068693569","0.3528767798839337","6.946724233029138","0.026625744796188372","-0.18496170659813121","1.2848779694076635"
"0.692","0.27756502957007945","10.0","-5.727120287790738","0.3528767798839337","6.930006438619036","0.026625744796188372","-0.1845165828706127","1.278701107325329"
"0.693","0.27756502957007945","10.0","-5.752057147576895","0.3528767798839337","6.913219174118787","0.026625744796188372","-0.18406960945020295","1.2725135534236998"
"0.694","0.27756502957007945","10.0","-5.77693339783843","0.3528767798839337","6.896362617605642","0.026625744796188372","-0.18362079107834145","1.2663155594078497"
"0.695","0.27756502957007945","10.0","-5.8017487996569335","0.3528767798839337","6.879436886437911","0.026625744796188372","-0.18317013087978054","1.260107354868022"
"0.696","0.27756502957007945","10.0","-5.82650310861714","0.3528767798839337","6.862442134060651","0.026625744796188372","-0.1827176329401092","1.2538891829240337"
"0.697","0.27756502957007945","10.0","-5.851196066012826","0.3528767798839337","6.845378600710077","0.026625744796188372","-0.18226330365579557","1.2476613185401058"
"0.698","0.27756502957007945","10.0","-5.875827424613728","0.3528767798839337","6.828246464902826","0.026625744796188372","-0.18180714777997806","1.2414240141227009"
"0.699","0.27756502957007945","10.0","-5.900396937851077","0.3528767798839337","6.811045905785967","0.026625744796188372","-0.18134917008258084","1.2351775224086452"
"0.7","0.27756502957007945","10.0","-5.924904359820547","0.3528767798839337","6.793777103133827","0.026625744796188372","-0.18088937535022923","1.2289220964545677"
"0.701","0.27756502957007945","10.0","-5.9493494452851925","0.3528767798839337","6.776440237344812","0.026625744796188372","-0.18042776838616514","1.2226579896263396"
"0.702","0.27756502957007945","10.0","-5.973731949678388","0.3528767798839337","6.759035489438213","0.026625744796188372","-0.17996435401016203","1.2163854555885074"
"0.703","0.27756502957007945","10.0","-5.9980516291067785","0.3528767798839337","6.741563041051039","0.026625744796188372","-0.17949913705844056","1.210104748293738"
"0.704","0.27756502957007945","10.0","-6.022308240353212","0.3528767798839337","6.724023074434847","0.026625744796188372","-0.17903212238358415","1.2038161219722632"
"0.705","0.27756502957007945","10.0","-6.046501540879685","0.3528767798839337","6.706415772452537","0.026625744796188372","-0.17856331485445376","1.197519831121317"
"0.706","0.27756502957007945","10.0","-6.070631288830292","0.3528767798839337","6.688741318575196","0.026625744796188372","-0.17809271935610366","1.191216130494587"
"0.707","0.27756502957007945","10.0","-6.094697243034154","0.3528767798839337","6.670999896878909","0.026625744796188372","-0.17762034078969677","1.1849052750916638"
"0.708","0.27756502957007945","10.0","-6.118699163008367","0.3528767798839337","6.653191692041577","0.026625744796188372","-0.17714618407241972","1.1785875201474907"
"0.709","0.27756502957007945","10.0","-6.142636808960949","0.3528767798839337","6.635316889339738","0.026625744796188372","-0.17667025413739834","1.172263121121823"
"0.71","0.27756502957007945","10.0","-6.166509941793775","0.3528767798839337","6.6173756746454035","0.026625744796188372","-0.17619255593361338","1.1659323336886929"
"0.711","0.27756502957007945","10.0","-6.190318323105518","0.3528767798839337","6.599368234422852","0.026625744796188372","-0.1757130944258151","1.1595954137258673"
"0.712","0.27756502957007945","10.0","-6.2140617151946","0.3528767798839337","6.5812947557254695","0.026625744796188372","-0.17523187459443923","1.153252617304326"
"0.713","0.27756502957007945","10.0","-6.237739881062123","0.3528767798839337","6.563155426192571","0.026625744796188372","-0.17474890143552232","1.146904200677739"
"0.714","0.27756502957007945","10.0","-6.2613525844148175","0.3528767798839337","6.5449504340462035","0.026625744796188372","-0.17426417996061652","1.1405504202719428"
"0.715","0.27756502957007945","10.0","-6.284899589667984","0.3528767798839337","6.526679968087983","0.026625744796188372","-0.17377771519670548","1.1341915326744363"
"0.716","0.27756502957007945","10.0","-6.308380661653734","0.3528767798839337","6.508344218807303","0.026625744796188372","-0.17328951221571123","1.1278277950090618"
"0.717","0.27756502957007945","10.0","-6.331795527930886","0.3528767798839337","6.489943520528744","0.026625744796188372","-0.17279957991927464","1.1214595140471852"
"0.718","0.27756502957007945","10.0","-6.355143986090654","0.3528767798839337","6.4714779467414445","0.026625744796188372","-0.17230792026409883","1.1150869060379989"
"0.719","0.27756502957007945","10.0","-6.378425802687205","0.3528767798839337","6.452947691267004","0.026625744796188372","-0.1718145384108282","1.1087102289642596"
"0.72","0.27756502957007945","10.0","-6.401640744960645","0.3528767798839337","6.434352948631517","0.026625744796188372","-0.17131943953886491","1.1023297409547943"
"0.721","0.27756502957007945","10.0","-6.424788580839127","0.3528767798839337","6.415693914065519","0.026625744796188372","-0.1708226288463674","1.0959457002743123"
"0.722","0.27756502957007945","10.0","-6.447869078940966","0.3528767798839337","6.396970783503959","0.026625744796188372","-0.1703241115502496","1.089558365313216"
"0.723","0.27756502957007945","10.0","-6.4708820085767425","0.3528767798839337","6.378183753586131","0.026625744796188372","-0.16982389288617916","1.0831679945773793"
"0.724","0.27756502957007945","10.0","-6.493827139751418","0.3528767798839337","6.3593330216556465","0.026625744796188372","-0.16932197810857672","1.0767748466779263"
"0.725","0.27756502957007945","10.0","-6.5167042431664495","0.3528767798839337","6.340418785760389","0.026625744796188372","-0.16881837249061468","1.070379180320988"
"0.726","0.27756502957007945","10.0","-6.539513090221897","0.3528767798839337","6.321441244652457","0.026625744796188372","-0.16831308132421569","1.06398125429744"
"0.727","0.27756502957007945","10.0","-6.562253453018528","0.3528767798839337","6.302400597788123","0.026625744796188372","-0.1678061099200516","1.0575813274726327"
"0.728","0.27756502957007945","10.0","-6.584925104359944","0.3528767798839337","6.283297045327792","0.026625744796188372","-0.16729746360754225","1.051179658776104"
"0.729","0.27756502957007945","10.0","-6.607527817754677","0.3528767798839337","6.264130788135962","0.026625744796188372","-0.16678714773485445","1.044776507191283"
"0.73","0.27756502957007945","10.0","-6.630061367418304","0.3528767798839337","6.2449020277811504","0.026625744796188372","-0.1662751676689002","1.0383721317451655"
"0.731","0.27756502957007945","10.0","-6.652525528275565","0.3528767798839337","6.225610966535894","0.026625744796188372","-0.16576152879533634","1.0319667914980013"
"0.732","0.27756502957007945","10.0","-6.674920075962466","0.3528767798839337","6.2062578073766534","0.026625744796188372","-0.16524623651856238","1.0255607455329367"
"0.733","0.27756502957007945","10.0","-6.697244786828393","0.3528767798839337","6.18684275398381","0.026625744796188372","-0.16472929626172017","1.0191542529456759"
"0.734","0.27756502957007945","10.0","-6.719499437938224","0.3528767798839337","6.167366010741596","0.026625744796188372","-0.1642107134666921","1.0127475728341042"
"0.735","0.27756502957007945","10.0","-6.741683807074437","0.3528767798839337","6.147827782738058","0.026625744796188372","-0.16369049359410015","1.006340964287915"
"0.736","0.27756502957007945","10.0","-6.763797672739224","0.3528767798839337","6.128228275765003","0.026625744796188372","-0.16316864212330445","0.9999346863782148"
"0.737","0.27756502957007945","10.0","-6.7858408141566","0.3528767798839337","6.108567696317967","0.026625744796188372","-0.1626451645524025","0.9935289981471259"
"0.738","0.27756502957007945","10.0","-6.807813019492753","0.3528767798839337","6.088846196025785","0.026625744796188372","-0.1621200649186249","0.9871241405792226"
"0.739","0.27756502957007945","10.0","-6.829714070376101","0.3528767798839337","6.069063976337609","0.026625744796188372","-0.1615933485857054","0.9807203707172706"
"0.74","0.27756502957007945","10.0","-6.851543742255595","0.3528767798839337","6.049221286114479","0.026625744796188372","-0.16106502217975452","0.9743179606182717"
"0.741","0.27756502957007945","10.0","-6.8733018175660625","0.3528767798839337","6.029318332621522","0.026625744796188372","-0.16053509121936066","0.9679171685179596"
"0.742","0.27756502957007945","10.0","-6.894988079490055","0.3528767798839337","6.009355323723611","0.026625744796188372","-0.16000356123908083","0.9615182525468071"
"0.743","0.27756502957007945","10.0","-6.916602311960296","0.3528767798839337","5.9893324678830275","0.026625744796188372","-0.15947043778937858","0.9551214707194456"
"0.744","0.27756502957007945","10.0","-6.938144299662124","0.3528767798839337","5.969249974157146","0.026625744796188372","-0.1589357264365622","0.9487270809240961"
"0.745","0.27756502957007945","10.0","-6.959613828035949","0.3528767798839337","5.949108052196098","0.026625744796188372","-0.1583994327627226","0.9423353409120073"
"0.746","0.27756502957007945","10.0","-6.9810106832797","0.3528767798839337","5.928906912240449","0.026625744796188372","-0.1578615623656714","0.9359465082869058"
"0.747","0.27756502957007945","10.0","-7.002334652351262","0.3528767798839337","5.9086467651188705","0.026625744796188372","-0.15732212085887903","0.9295608404944556"
"0.748","0.27756502957007945","10.0","-7.023585522970941","0.3528767798839337","5.888327822245815","0.026625744796188372","-0.15678111387141272","0.9231785948117288"
"0.749","0.27756502957007945","10.0","-7.0447630836239","0.3528767798839337","5.867950295619181","0.026625744796188372","-0.15623854704787443","0.9168000283366862"
"0.75","0.27756502957007945","10.0","-7.065867123562615","0.3528767798839337","5.8475143978179975","0.026625744796188372","-0.15569442604833914","0.9104253979776725"
"0.751","0.27756502957007945","10.0","-7.086897432809319","0.3528767798839337","5.827020342000093","0.026625744796188372","-0.15514875654829277","0.9040549604429221"
"0.752","0.27756502957007945","10.0","-7.107853802158449","0.3528767798839337","5.806468341899758","0.026625744796188372","-0.15460154423857","0.8976889722300717"
"0.753","0.27756502957007945","10.0","-7.128736023179101","0.3528767798839337","5.7858586118254385","0.026625744796188372","-0.15405279482529285","0.891327689615698"
"0.754","0.27756502957007945","10.0","-7.149543888217475","0.3528767798839337","5.765191366657382","0.026625744796188372","-0.15350251402980794","0.8849713686448525"
"0.755","0.27756502957007945","10.0","-7.17027719039932","0.3528767798839337","5.74446682184534","0.026625744796188372","-0.15295070758862533","0.8786202651206265"
"0.756","0.27756502957007945","10.0","-7.190935723632382","0.3528767798839337","5.723685193406215","0.026625744796188372","-0.15239738125335597","0.8722746345937155"
"0.757","0.27756502957007945","10.0","-7.211519282608868","0.3528767798839337","5.702846697921752","0.026625744796188372","-0.15184254079065013","0.8659347323520079"
"0.758","0.27756502957007945","10.0","-7.23202766280787","0.3528767798839337","5.681951552536204","0.026625744796188372","-0.15128619198213528","0.8596008134101838"
"0.759","0.27756502957007945","10.0","-7.252460660434181","0.3528767798839337","5.660999976409272","0.026625744796188372","-0.15072834066310167","0.8532731329380273"
"0.76","0.27756502957007945","10.0","-7.272818071800168","0.3528767798839337","5.639992204902369","0.026625744796188372","-0.15016899310022225","0.8469519505032912"
"0.761","0.27756502957007945","10.0","-7.293099695403081","0.3528767798839337","5.618928442137114","0.026625744796188372","-0.1496081547283871","0.8406375157789844"
"0.762","0.27756502957007945","10.0","-7.313305329877924","0.3528767798839337","5.5978089078540485","0.026625744796188372","-0.14904583139835184","0.8343300826802066"
"0.763","0.27756502957007945","10.0","-7.333434774658018","0.3528767798839337","5.576633822363585","0.026625744796188372","-0.14848202897604532","0.8280299048009843"
"0.764","0.27756502957007945","10.0","-7.353487829977418","0.3528767798839337","5.555403406544098","0.026625744796188372","-0.14791675334251866","0.8217372354039713"
