"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.578","0.4005347524088112","10.0","-4.621023695762942","0.1888411413670919","11.961703942236305","0.032263712451489256","-0.38592897642215757","4.616368158692144"
"0.579","0.4005347524088112","10.0","-4.650854855089093","0.1888411413670919","11.935113048034566","0.032263712451489256","-0.38507105545780473","4.5958665784148875"
"0.58","0.4005347524088112","10.0","-4.680619436239484","0.1888411413670919","11.908368919951108","0.032263712451489256","-0.38420819059955424","4.575292875726383"
"0.581","0.4005347524088112","10.0","-4.710317057341058","0.1888411413670919","11.881471938161884","0.032263712451489256","-0.38334039411329374","4.554648135421017"
"0.582","0.4005347524088112","10.0","-4.739947325938624","0.1888411413670919","11.854422464284648","0.032263712451489256","-0.3824676776661545","4.5339334299884415"
"0.583","0.4005347524088112","10.0","-4.76950986725967","0.1888411413670919","11.827220891651962","0.032263712451489256","-0.38159005394850526","4.5131498581063605"
"0.584","0.4005347524088112","10.0","-4.799004305600582","0.1888411413670919","11.799867612180975","0.032263712451489256","-0.3807075356050481","4.492298519099243"
"0.585","0.4005347524088112","10.0","-4.828430262709501","0.1888411413670919","11.772363013482469","0.032263712451489256","-0.3798201351415459","4.471380510716248"
"0.586","0.4005347524088112","10.0","-4.857787361310308","0.1888411413670919","11.744707485116688","0.032263712451489256","-0.3789278651266584","4.4503969338723515"
"0.587","0.4005347524088112","10.0","-4.887075225107906","0.1888411413670919","11.716901418588849","0.032263712451489256","-0.37803073819179717","4.429348892589658"
"0.588","0.4005347524088112","10.0","-4.916293478793471","0.1888411413670919","11.688945207344673","0.032263712451489256","-0.37712876703098197","4.408237493938603"
"0.589","0.4005347524088112","10.0","-4.945441748049725","0.1888411413670919","11.660839246765931","0.032263712451489256","-0.37622196440069655","4.387063847979017"
"0.59","0.4005347524088112","10.0","-4.974519659556188","0.1888411413670919","11.632583934165936","0.032263712451489256","-0.3753103431197434","4.365829067701032"
"0.591","0.4005347524088112","10.0","-5.003526840994461","0.1888411413670919","11.604179668785102","0.032263712451489256","-0.3743939160691004","4.344534268965891"
"0.592","0.4005347524088112","10.0","-5.032462921053471","0.1888411413670919","11.575626851786456","0.032263712451489256","-0.3734726961917761","4.323180570446609"
"0.593","0.4005347524088112","10.0","-5.061327529434748","0.1888411413670919","11.546925886251152","0.032263712451489256","-0.3725466964926649","4.301769093568504"
"0.594","0.4005347524088112","10.0","-5.090120296857686","0.1888411413670919","11.51807717717403","0.032263712451489256","-0.371615930038404","4.280300962449642"
"0.595","0.4005347524088112","10.0","-5.118840855064807","0.1888411413670919","11.489081131459121","0.032263712451489256","-0.3706804099572279","4.258777303841119"
"0.596","0.4005347524088112","10.0","-5.147488836827022","0.1888411413670919","11.459938157915174","0.032263712451489256","-0.3697401494388246","4.237199247067244"
"0.597","0.4005347524088112","10.0","-5.1760638759489","0.1888411413670919","11.430648667251186","0.032263712451489256","-0.36879516173419113","4.215567923965617"
"0.598","0.4005347524088112","10.0","-5.204565607273931","0.1888411413670919","11.401213072071933","0.032263712451489256","-0.3678454601554893","4.19388446882708"
"0.599","0.4005347524088112","10.0","-5.232993666689789","0.1888411413670919","11.3716317868735","0.032263712451489256","-0.36689105807590155","4.172150018335573"
"0.6","0.4005347524088112","10.0","-5.261347691133601","0.1888411413670919","11.341905228038785","0.032263712451489256","-0.36593196892948604","4.150365711507864"
"0.601","0.4005347524088112","10.0","-5.2896273185972005","0.1888411413670919","11.312033813833054","0.032263712451489256","-0.364968206211033","4.1285326896332"
"0.602","0.4005347524088112","10.0","-5.317832188132403","0.1888411413670919","11.282017964399463","0.032263712451489256","-0.36399978347592044","4.106652096212849"
"0.603","0.4005347524088112","10.0","-5.345961939856267","0.1888411413670919","11.251858101754555","0.032263712451489256","-0.3630267143399687","4.084725076899513"
"0.604","0.4005347524088112","10.0","-5.374016210255802","0.1888411413670919","11.221554636931824","0.032263712451489256","-0.3620490120646443","4.062752770130595"
"0.605","0.4005347524088112","10.0","-5.401994636431075","0.1888411413670919","11.191107981564086","0.032263712451489256","-0.36106668993075","4.040736315560941"
"0.606","0.4005347524088112","10.0","-5.429896868961409","0.1888411413670919","11.160518583042716","0.032263712451489256","-0.3600797623727925","4.018676879339156"
"0.607","0.4005347524088112","10.0","-5.457722552038598","0.1888411413670919","11.129786870180082","0.032263712451489256","-0.35908824322585076","3.9965756146911056"
"0.608","0.4005347524088112","10.0","-5.485471330934305","0.1888411413670919","11.098913273607591","0.032263712451489256","-0.35809214638369263","3.9744336766725987"
"0.609","0.4005347524088112","10.0","-5.513142852005071","0.1888411413670919","11.067898225770564","0.032263712451489256","-0.3570914857986096","3.952252222108206"
"0.61","0.4005347524088112","10.0","-5.54073676269733","0.1888411413670919","11.036742160923055","0.032263712451489256","-0.3560862754812496","3.930032409529969"
"0.611","0.4005347524088112","10.0","-5.568252711552428","0.1888411413670919","11.005445515122723","0.032263712451489256","-0.3550765295004516","3.9077753991160864"
"0.612","0.4005347524088112","10.0","-5.595690348211638","0.1888411413670919","10.97400872622568","0.032263712451489256","-0.3540622619830792","3.885482352629514"
"0.613","0.4005347524088112","10.0","-5.623049323421178","0.1888411413670919","10.942432233881322","0.032263712451489256","-0.3530434871138542","3.8631544333565033"
"0.614","0.4005347524088112","10.0","-5.650329289037218","0.1888411413670919","10.910716479527183","0.032263712451489256","-0.3520202191351902","3.84079280604509"
"0.615","0.4005347524088112","10.0","-5.677529898030915","0.1888411413670919","10.878861906383797","0.032263712451489256","-0.3509924723470271","3.818398636843541"
"0.616","0.4005347524088112","10.0","-5.704650804493408","0.1888411413670919","10.846868959449534","0.032263712451489256","-0.3499602611066642","3.79597309323873"
"0.617","0.4005347524088112","10.0","-5.731691663640844","0.1888411413670919","10.81473808549544","0.032263712451489256","-0.34892359982859433","3.7735173439944694"
"0.618","0.4005347524088112","10.0","-5.758652131819399","0.1888411413670919","10.782469733060108","0.032263712451489256","-0.3478825029843374","3.751032559089811"
"0.619","0.4005347524088112","10.0","-5.785531866510279","0.1888411413670919","10.750064352444506","0.032263712451489256","-0.34683698510227456","3.728519909657288"
"0.62","0.4005347524088112","10.0","-5.812330526334758","0.1888411413670919","10.717522395706833","0.032263712451489256","-0.3457870607674815","3.705980567921123"
"0.621","0.4005347524088112","10.0","-5.83904777105917","0.1888411413670919","10.68484431665736","0.032263712451489256","-0.3447327446215623","3.683415707135393"
"0.622","0.4005347524088112","10.0","-5.865683261599944","0.1888411413670919","10.6520305708533","0.032263712451489256","-0.34367405136248386","3.6608265015221853"
"0.623","0.4005347524088112","10.0","-5.89223666002861","0.1888411413670919","10.619081615593629","0.032263712451489256","-0.3426109957444088","3.6382141262096783"
"0.624","0.4005347524088112","10.0","-5.918707629576815","0.1888411413670919","10.585997909913951","0.032263712451489256","-0.34154359257753","3.6155797571702344"
"0.625","0.4005347524088112","10.0","-5.945095834641348","0.1888411413670919","10.552779914581334","0.032263712451489256","-0.34047185672790353","3.5929245711584343"
"0.626","0.4005347524088112","10.0","-5.9714009407891435","0.1888411413670919","10.519428092089177","0.032263712451489256","-0.33939580311728346","3.570249745649119"
"0.627","0.4005347524088112","10.0","-5.99762259720399","0.1888411413670919","10.485942881012754","0.032263712451489256","-0.3383154458957363","3.5475564414270515"
"0.628","0.4005347524088112","10.0","-6.0237604856940425","0.1888411413670919","10.452324767559285","0.032263712451489256","-0.337230800750112","3.524845851064246"
"0.629","0.4005347524088112","10.0","-6.049814275392806","0.1888411413670919","10.418574219408189","0.032263712451489256","-0.3361418827694849","3.5021191538854852"
"0.63","0.4005347524088112","10.0","-6.075783636274617","0.1888411413670919","10.38469170543442","0.032263712451489256","-0.3350487070815017","3.4793775293457974"
"0.631","0.4005347524088112","10.0","-6.101668239493465","0.1888411413670919","10.350677696190745","0.032263712451489256","-0.33395128886794145","3.456622157299554"
"0.632","0.4005347524088112","10.0","-6.12746775738768","0.1888411413670919","10.31653266390211","0.032263712451489256","-0.33284964336453415","3.433854217938385"
"0.633","0.4005347524088112","10.0","-6.153181863484623","0.1888411413670919","10.282257082460017","0.032263712451489256","-0.33174378586077885","3.4110748917290925"
"0.634","0.4005347524088112","10.0","-6.178810232505388","0.1888411413670919","10.24785142741689","0.032263712451489256","-0.33063373169976223","3.3882853593515816"
"0.635","0.4005347524088112","10.0","-6.204352540369467","0.1888411413670919","10.213316175980454","0.032263712451489256","-0.3295194962779772","3.365486801636796"
"0.636","0.4005347524088112","10.0","-6.229808464199461","0.1888411413670919","10.178651807008105","0.032263712451489256","-0.32840109504514103","3.3426803995046654"
"0.637","0.4005347524088112","10.0","-6.255177682325766","0.1888411413670919","10.143858801001274","0.032263712451489256","-0.3272785435040137","3.3198673339020677"
"0.638","0.4005347524088112","10.0","-6.2804598742912505","0.1888411413670919","10.108937640099807","0.032263712451489256","-0.32615185721021656","3.2970487857408157"
"0.639","0.4005347524088112","10.0","-6.305654720855962","0.1888411413670919","10.073888808076333","0.032263712451489256","-0.32502105177205065","3.2742259358356596"
"0.64","0.4005347524088112","10.0","-6.3307619040018075","0.1888411413670919","10.038712790330642","0.032263712451489256","-0.3238861428503152","3.2513999648423164"
"0.641","0.4005347524088112","10.0","-6.355781106937241","0.1888411413670919","10.003410073884044","0.032263712451489256","-0.3227471461581257","3.2285720531955207"
"0.642","0.4005347524088112","10.0","-6.380712014101959","0.1888411413670919","9.967981147373756","0.032263712451489256","-0.32160407746073283","3.205743381047114"
"0.643","0.4005347524088112","10.0","-6.405554311171589","0.1888411413670919","9.932426501047258","0.032263712451489256","-0.3204569525753403","3.1829151282041543"
"0.644","0.4005347524088112","10.0","-6.430307685062382","0.1888411413670919","9.896746626756677","0.032263712451489256","-0.3193057873709237","3.1600884740670736"
"0.645","0.4005347524088112","10.0","-6.454971823935894","0.1888411413670919","9.860942017953155","0.032263712451489256","-0.31815059776804877","3.1372645975678655"
"0.646","0.4005347524088112","10.0","-6.4795464172036805","0.1888411413670919","9.825013169681219","0.032263712451489256","-0.31699139973868984","3.1144446771083114"
"0.647","0.4005347524088112","10.0","-6.504031155531992","0.1888411413670919","9.788960578573153","0.032263712451489256","-0.3158282093060481","3.0916298904982558"
"0.648","0.4005347524088112","10.0","-6.528425730846451","0.1888411413670919","9.752784742843371","0.032263712451489256","-0.3146610425443701","3.0688214148939217"
"0.649","0.4005347524088112","10.0","-6.552729826523044","0.1888411413670919","9.716486144155846","0.032263712451489256","-0.3134899149939238","3.046020415371055"
"0.65","0.4005347524088112","10.0","-6.576943137661395","0.1888411413670919","9.68006528505668","0.032263712451489256","-0.3123148428687121","3.0232280684613517"
"0.651","0.4005347524088112","10.0","-6.601065365803497","0.1888411413670919","9.643522679204745","0.032263712451489256","-0.31113584274127715","3.0004455557889873"
"0.652","0.4005347524088112","10.0","-6.625096207656664","0.1888411413670919","9.606858830527514","0.032263712451489256","-0.30995293087019005","2.9776740509781696"
"0.653","0.4005347524088112","10.0","-6.649035361196296","0.1888411413670919","9.570074244479226","0.032263712451489256","-0.30876612356328104","2.9549147266806464"
"0.654","0.4005347524088112","10.0","-6.672882525670265","0.1888411413670919","9.533169428034691","0.032263712451489256","-0.30757543717743957","2.9321687545143718"
"0.655","0.4005347524088112","10.0","-6.696637401603294","0.1888411413670919","9.496144889683077","0.032263712451489256","-0.30638088811841396","2.909437305002239"
"0.656","0.4005347524088112","10.0","-6.7202996908013315","0.1888411413670919","9.459001139421705","0.032263712451489256","-0.3051824928406111","2.8867215475108967"
"0.657","0.4005347524088112","10.0","-6.743869096355932","0.1888411413670919","9.421738688749866","0.032263712451489256","-0.3039802678468971","2.864022650189657"
"0.658","0.4005347524088112","10.0","-6.767345322648635","0.1888411413670919","9.384358050662591","0.032263712451489256","-0.30277422968839607","2.841341779909464"
"0.659","0.4005347524088112","10.0","-6.790728075355346","0.1888411413670919","9.346859739644467","0.032263712451489256","-0.3015643949642908","2.8186801022019727"
"0.66","0.4005347524088112","10.0","-6.814017061450708","0.1888411413670919","9.309244271663426","0.032263712451489256","-0.30035078032162227","2.796038781198702"
"0.661","0.4005347524088112","10.0","-6.837211989212491","0.1888411413670919","9.271512164164548","0.032263712451489256","-0.29913340245508985","2.773418979570295"
"0.662","0.4005347524088112","10.0","-6.860312568225958","0.1888411413670919","9.233663936063843","0.032263712451489256","-0.29791227810685034","2.750821858465846"
"0.663","0.4005347524088112","10.0","-6.883318509388257","0.1888411413670919","9.195700107742075","0.032263712451489256","-0.2966874240663191","2.7282485774523693"
"0.664","0.4005347524088112","10.0","-6.906229524912786","0.1888411413670919","9.15762120103853","0.032263712451489256","-0.29545885716996884","2.7057002944543216"
"0.665","0.4005347524088112","10.0","-6.929045328333582","0.1888411413670919","9.119427739244832","0.032263712451489256","-0.29422659430113","2.6831781656932607"
"0.666","0.4005347524088112","10.0","-6.951765634509696","0.1888411413670919","9.081120247098733","0.032263712451489256","-0.29299065238979055","2.660683345627594"
"0.667","0.4005347524088112","10.0","-6.974390159629573","0.1888411413670919","9.042699250777911","0.032263712451489256","-0.29175104841239585","2.638216986892442"
"0.668","0.4005347524088112","10.0","-6.9969186212154275","0.1888411413670919","9.004165277893764","0.032263712451489256","-0.2905077993916482","2.615780240239606"
"0.669","0.4005347524088112","10.0","-7.019350738127623","0.1888411413670919","8.965518857485213","0.032263712451489256","-0.2892609223963074","2.593374254477661"
"0.67","0.4005347524088112","10.0","-7.0416862305690575","0.1888411413670919","8.926760520012497","0.032263712451489256","-0.2880104345409899","2.571000176412152"
"0.671","0.4005347524088112","10.0","-7.063924816157753","0.1888411413670919","8.887890792764255","0.032263712451489256","-0.2867563528379848","2.548659148155383"
"0.672","0.4005347524088112","10.0","-7.086066204735268","0.1888411413670919","8.84891019378983","0.032263712451489256","-0.28549869400148714","2.526352303663443"
"0.673","0.4005347524088112","10.0","-7.108110133723133","0.1888411413670919","8.809819273133893","0.032263712451489256","-0.28423747577798003","2.5040807922557766"
"0.674","0.4005347524088112","10.0","-7.130056328388268","0.1888411413670919","8.770618566471764","0.032263712451489256","-0.2829727154503379","2.4818457519336654"
"0.675","0.4005347524088112","10.0","-7.151904515344802","0.1888411413670919","8.731308610848986","0.032263712451489256","-0.2817044303456438","2.459648318391228"
"0.676","0.4005347524088112","10.0","-7.173654422558087","0.1888411413670919","8.691889944674694","0.032263712451489256","-0.2804326378349752","2.437489624956421"
"0.677","0.4005347524088112","10.0","-7.1953057793487165","0.1888411413670919","8.652363107714987","0.032263712451489256","-0.2791573553331903","2.415370802532179"
"0.678","0.4005347524088112","10.0","-7.216858316396523","0.1888411413670919","8.6127286410863","0.032263712451489256","-0.2778786002987142","2.3932929795377076"
"0.679","0.4005347524088112","10.0","-7.238311765744603","0.1888411413670919","8.572987087248768","0.032263712451489256","-0.27659639023332466","2.3712572818499136"
"0.68","0.4005347524088112","10.0","-7.259665860803331","0.1888411413670919","8.533138989999596","0.032263712451489256","-0.27531074268193845","2.349264832744995"
"0.681","0.4005347524088112","10.0","-7.280920336354357","0.1888411413670919","8.493184894466438","0.032263712451489256","-0.2740216752323973","2.3273167528401846"
"0.682","0.4005347524088112","10.0","-7.3020749285546325","0.1888411413670919","8.453125347100753","0.032263712451489256","-0.27272920551525404","2.3054141600356446"
"0.683","0.4005347524088112","10.0","-7.3231293749404225","0.1888411413670919","8.412960895671183","0.032263712451489256","-0.27143335120355855","2.283558169456521"
"0.684","0.4005347524088112","10.0","-7.344083414431302","0.1888411413670919","8.37269208925692","0.032263712451489256","-0.2701341300126441","2.2617498933951654"
"0.685","0.4005347524088112","10.0","-7.364936787334197","0.1888411413670919","8.33231947824108","0.032263712451489256","-0.2688315596999132","2.2399904412535165"
"0.686","0.4005347524088112","10.0","-7.385689235347365","0.1888411413670919","8.291843614304065","0.032263712451489256","-0.26752565806462375","2.218280919485643"
"0.687","0.4005347524088112","10.0","-7.406340501564427","0.1888411413670919","8.251265050416938","0.032263712451489256","-0.2662164429476751","2.1966224315404665"
"0.688","0.4005347524088112","10.0","-7.426890330478375","0.1888411413670919","8.210584340834798","0.032263712451489256","-0.26490393223139436","2.175016077804649"
"0.689","0.4005347524088112","10.0","-7.447338467985588","0.1888411413670919","8.169802041090128","0.032263712451489256","-0.2635881438393219","2.15346295554565"
"0.69","0.4005347524088112","10.0","-7.467684661389838","0.1888411413670919","8.128918707986188","0.032263712451489256","-0.26226909573599794","2.131964158854974"
"0.691","0.4005347524088112","10.0","-7.4879286594063","0.1888411413670919","8.087934899590381","0.032263712451489256","-0.2609468059267487","2.1105207785915887"
"0.692","0.4005347524088112","10.0","-7.5080702121655785","0.1888411413670919","8.04685117522761","0.032263712451489256","-0.259621292457472","2.08913390232552"
"0.693","0.4005347524088112","10.0","-7.5281090712177","0.1888411413670919","8.005668095473665","0.032263712451489256","-0.25829257341442396","2.067804614281643"
"0.694","0.4005347524088112","10.0","-7.548044972785629","0.1888411413670919","7.964386201284091","0.032263712451489256","-0.25696066625083874","2.0465339845609467"
"0.695","0.4005347524088112","10.0","-7.567877680988498","0.1888411413670919","7.923006067821559","0.032263712451489256","-0.2556255895235994","2.025323096885941"
"0.696","0.4005347524088112","10.0","-7.587606954556261","0.1888411413670919","7.881528262983887","0.032263712451489256","-0.2542873615551977","2.0041730270168934"
"0.697","0.4005347524088112","10.0","-7.607232550387898","0.1888411413670919","7.839953351824566","0.032263712451489256","-0.2529460005763572","1.9830848450492302"
"0.698","0.4005347524088112","10.0","-7.626754226804047","0.1888411413670919","7.798281900592578","0.032263712451489256","-0.25160152485637205","1.9620596174489398"
"0.699","0.4005347524088112","10.0","-7.64617174355062","0.1888411413670919","7.756514476725299","0.032263712451489256","-0.2502539527028787","1.941098406997607"
"0.7","0.4005347524088112","10.0","-7.665484861802454","0.1888411413670919","7.714651648841416","0.032263712451489256","-0.24890330246162692","1.9202022727376638"
"0.701","0.4005347524088112","10.0","-7.684693344166945","0.1888411413670919","7.6726939867338135","0.032263712451489256","-0.24754959251625047","1.8993722699178408"
"0.702","0.4005347524088112","10.0","-7.7037969546876885","0.1888411413670919","7.630642061362479","0.032263712451489256","-0.24619284128803823","1.8786094499388415"
"0.703","0.4005347524088112","10.0","-7.722795458848108","0.1888411413670919","7.588496444847412","0.032263712451489256","-0.24483306723570541","1.857914860299238"
"0.704","0.4005347524088112","10.0","-7.741688623575106","0.1888411413670919","7.546257710461523","0.032263712451489256","-0.24347028885516425","1.8372895445415776"
"0.705","0.4005347524088112","10.0","-7.760476217242689","0.1888411413670919","7.5039264326235395","0.032263712451489256","-0.24210452467929544","1.816734542198723"
"0.706","0.4005347524088112","10.0","-7.779158009675608","0.1888411413670919","7.4615031868909","0.032263712451489256","-0.24073579327771868","1.7962508887404067"
"0.707","0.4005347524088112","10.0","-7.797733772153001","0.1888411413670919","7.418988549952661","0.032263712451489256","-0.23936411325656387","1.7758396155200193"
"0.708","0.4005347524088112","10.0","-7.816203277412019","0.1888411413670919","7.376383099622406","0.032263712451489256","-0.23798950325824234","1.7555017497216303"
"0.709","0.4005347524088112","10.0","-7.834566299651483","0.1888411413670919","7.333687414831139","0.032263712451489256","-0.23661198196121747","1.735238314307233"
"0.71","0.4005347524088112","10.0","-7.852822614535498","0.1888411413670919","7.29090207562019","0.032263712451489256","-0.235231568079776","1.7150503279642308"
"0.711","0.4005347524088112","10.0","-7.870971999197111","0.1888411413670919","7.248027663134119","0.032263712451489256","-0.23384828036379884","1.694938805053157"
"0.712","0.4005347524088112","10.0","-7.889014232241928","0.1888411413670919","7.205064759613619","0.032263712451489256","-0.23246213759853238","1.6749047555556378"
"0.713","0.4005347524088112","10.0","-7.906949093751771","0.1888411413670919","7.162013948388415","0.032263712451489256","-0.23107315860435904","1.654949185022588"
"0.714","0.4005347524088112","10.0","-7.924776365288306","0.1888411413670919","7.118875813870169","0.032263712451489256","-0.22968136223656868","1.635073094522662"
"0.715","0.4005347524088112","10.0","-7.942495829896672","0.1888411413670919","7.075650941545384","0.032263712451489256","-0.22828676738512949","1.6152774805909436"
"0.716","0.4005347524088112","10.0","-7.960107262597072","0.1888411413670919","7.032339909948792","0.032263712451489256","-0.22688939271571967","1.5955633315388003"
"0.717","0.4005347524088112","10.0","-7.977610443849751","0.1888411413670919","6.988943302005381","0.032263712451489256","-0.22548925703566344","1.5759316326335697"
"0.718","0.4005347524088112","10.0","-7.995005171836759","0.1888411413670919","6.945461715374806","0.032263712451489256","-0.22408637962768008","1.5563833706409969"
"0.719","0.4005347524088112","10.0","-8.01229123517402","0.1888411413670919","6.901895739435118","0.032263712451489256","-0.22268077950729345","1.5369195233354795"
"0.72","0.4005347524088112","10.0","-8.029468423959594","0.1888411413670919","6.858245964587257","0.032263712451489256","-0.22127247572302983","1.5175410637017013"
"0.721","0.4005347524088112","10.0","-8.0465365297769","0.1888411413670919","6.814512982247598","0.032263712451489256","-0.219861487356177","1.4982489598849342"
"0.722","0.4005347524088112","10.0","-8.063495345697945","0.1888411413670919","6.77069738484051","0.032263712451489256","-0.2184478335205445","1.4790441751416257"
"0.723","0.4005347524088112","10.0","-8.080344666286546","0.1888411413670919","6.726799765790916","0.032263712451489256","-0.2170315333622234","1.4599276677902475"
"0.724","0.4005347524088112","10.0","-8.09708428760155","0.1888411413670919","6.6828207195168305","0.032263712451489256","-0.21561260605934554","1.4409003911624145"
"0.725","0.4005347524088112","10.0","-8.113714007200064","0.1888411413670919","6.638760841421935","0.032263712451489256","-0.2141910708218442","1.4219632935542916"
"0.726","0.4005347524088112","10.0","-8.13023362414067","0.1888411413670919","6.594620727888111","0.032263712451489256","-0.21276694689121278","1.4031173181782606"
"0.727","0.4005347524088112","10.0","-8.146642938986657","0.1888411413670919","6.550400976268003","0.032263712451489256","-0.21134025354026534","1.3843634031148813"
"0.728","0.4005347524088112","10.0","-8.16294175380924","0.1888411413670919","6.506102184877578","0.032263712451489256","-0.20991101007289617","1.365702481265129"
"0.729","0.4005347524088112","10.0","-8.179129872190787","0.1888411413670919","6.46172495298867","0.032263712451489256","-0.20847923582383937","1.3471354803029123"
"0.73","0.4005347524088112","10.0","-8.195207099228037","0.1888411413670919","6.417269880821536","0.032263712451489256","-0.20704495015842875","1.3286633226278808"
"0.731","0.4005347524088112","10.0","-8.21117324153533","0.1888411413670919","6.3727375695374135","0.032263712451489256","-0.20560817247235763","1.3102869253185216"
"0.732","0.4005347524088112","10.0","-8.227028107247826","0.1888411413670919","6.328128621231068","0.032263712451489256","-0.20416892219143834","1.2920072000855398"
"0.733","0.4005347524088112","10.0","-8.242771506024726","0.1888411413670919","6.283443638923355","0.032263712451489256","-0.2027272187713624","1.2738250532255406"
"0.734","0.4005347524088112","10.0","-8.258403249052511","0.1888411413670919","6.2386832265537695","0.032263712451489256","-0.20128308169746","1.2557413855749957"
"0.735","0.4005347524088112","10.0","-8.273923149048148","0.1888411413670919","6.1938479889729905","0.032263712451489256","-0.19983653048445957","1.2377570924645096"
"0.736","0.4005347524088112","10.0","-8.289331020262319","0.1888411413670919","6.148938531935458","0.032263712451489256","-0.1983875846762481","1.2198730636733903"
"0.737","0.4005347524088112","10.0","-8.304626678482647","0.1888411413670919","6.103955462091902","0.032263712451489256","-0.19693626384563034","1.2020901833845072"
"0.738","0.4005347524088112","10.0","-8.319809939867463","0.1888411413670919","6.05889938601283","0.032263712451489256","-0.19548258756282275","1.184409329760586"
"0.739","0.4005347524088112","10.0","-8.334880602061935","0.1888411413670919","6.01377089453021","0.032263712451489256","-0.194026574890258","1.1668313688404197"
"0.74","0.4005347524088112","10.0","-8.349838503511512","0.1888411413670919","5.968570611877708","0.032263712451489256","-0.19256824596803165","1.1493571736656316"
"0.741","0.4005347524088112","10.0","-8.36468346578192","0.1888411413670919","5.923299147883768","0.032263712451489256","-0.19110762047147323","1.131987605492772"
"0.742","0.4005347524088112","10.0","-8.37941531197208","0.1888411413670919","5.8779571132194475","0.032263712451489256","-0.18964471810309813","1.1147235197586025"
"0.743","0.4005347524088112","10.0","-8.394033866716931","0.1888411413670919","5.832545119390625","0.032263712451489256","-0.1881795585923562","1.0975657660369293"
"0.744","0.4005347524088112","10.0","-8.408538956190203","0.1888411413670919","5.7870637787301975","0.032263712451489256","-0.18671216169537994","1.080515187995749"
"0.745","0.4005347524088112","10.0","-8.422930408107234","0.1888411413670919","5.741513704390292","0.032263712451489256","-0.18524254719473326","1.0635726233547265"
"0.746","0.4005347524088112","10.0","-8.437208051727765","0.1888411413670919","5.695895510334457","0.032263712451489256","-0.18377073489915954","1.0467389038429864"
"0.747","0.4005347524088112","10.0","-8.451371717858736","0.1888411413670919","5.650209811329878","0.032263712451489256","-0.18229674464333054","1.0300148551572437"
"0.748","0.4005347524088112","10.0","-8.465421238857084","0.1888411413670919","5.604457222939563","0.032263712451489256","-0.18082059628759406","1.0134012969202453"
"0.749","0.4005347524088112","10.0","-8.479356448632563","0.1888411413670919","5.558638361514563","0.032263712451489256","-0.17934230971772325","0.9968990426395625"
"0.75","0.4005347524088112","10.0","-8.49317718265051","0.1888411413670919","5.512753844186156","0.032263712451489256","-0.17786190484466413","0.9805088996666944"
"0.751","0.4005347524088112","10.0","-8.506883277934675","0.1888411413670919","5.46680428885807","0.032263712451489256","-0.17637940160428497","0.964231669156525"
"0.752","0.4005347524088112","10.0","-8.520474573069999","0.1888411413670919","5.420790314198663","0.032263712451489256","-0.17489481995712375","0.9480681460270954"
"0.753","0.4005347524088112","10.0","-8.533950908205428","0.1888411413670919","5.374712539633148","0.032263712451489256","-0.17340817988813742","0.9320191189197328"
"0.754","0.4005347524088112","10.0","-8.547312125056708","0.1888411413670919","5.3285715853357765","0.032263712451489256","-0.17191950140644974","0.9160853701595021"
"0.755","0.4005347524088112","10.0","-8.560558066909177","0.1888411413670919","5.282368072222052","0.032263712451489256","-0.17042880454509993","0.9002676757160084"
"0.756","0.4005347524088112","10.0","-8.573688578620587","0.1888411413670919","5.23610262194093","0.032263712451489256","-0.16893610936079112","0.884566805164538"
"0.757","0.4005347524088112","10.0","-8.586703506623865","0.1888411413670919","5.189775856867013","0.032263712451489256","-0.16744143593363855","0.8689835216475421"
"0.758","0.4005347524088112","10.0","-8.599602698929957","0.1888411413670919","5.143388400092769","0.032263712451489256","-0.1659448043669185","0.8535185818364726"
"0.759","0.4005347524088112","10.0","-8.612386005130594","0.1888411413670919","5.09694087542072","0.032263712451489256","-0.16444623478681603","0.8381727358939554"
"0.76","0.4005347524088112","10.0","-8.62505327640111","0.1888411413670919","5.050433907355648","0.032263712451489256","-0.16294574734217396","0.8229467274363219"
"0.761","0.4005347524088112","10.0","-8.637604349554616","0.1888411413670919","5.003868111961064","0.032263712451489256","-0.16144336190948821","0.8078412905466775"
"0.762","0.4005347524088112","10.0","-8.650039083283218","0.1888411413670919","4.957244117609617","0.032263712451489256","-0.1599390987623933","0.7928571565156578"
"0.763","0.4005347524088112","10.0","-8.662357340286752","0.1888411413670919","4.910562554736598","0.032263712451489256","-0.15843297824107205","0.7779950503860066"
"0.764","0.4005347524088112","10.0","-8.67455897766753","0.1888411413670919","4.863824050328444","0.032263712451489256","-0.15692502057443472","0.7632556891682215"
"0.765","0.4005347524088112","10.0","-8.686643854104297","0.1888411413670919","4.817029232022752","0.032263712451489256","-0.1554152460124002","0.7486397831437391"
"0.766","0.4005347524088112","10.0","-8.698611829854604","0.1888411413670919","4.770178728100219","0.032263712451489256","-0.15390367482563622","0.734148035829703"
"0.767","0.4005347524088112","10.0","-8.710462766757143","0.1888411413670919","4.723273167476593","0.032263712451489256","-0.15239032730529967","0.7197811439440975"
"0.768","0.4005347524088112","10.0","-8.72219652823412","0.1888411413670919","4.676313179694623","0.032263712451489256","-0.15087522376277673","0.7055397973712483"
