"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.771","0.114453056464747","10.0","-6.8596326819804645","0.33766556027051814","-3.90434207519813","0.04173330854291676","0.16294111248133547","0.6361778412404693"
"0.772","0.114453056464747","10.0","-6.825433102975205","0.33766556027051814","-3.9241225533216113","0.04173330854291676","0.1637666172779891","0.6426402763417457"
"0.773","0.114453056464747","10.0","-6.791061156923537","0.33766556027051814","-3.9437990574533357","0.04173330854291676","0.16458778289596435","0.6491011430534385"
"0.774","0.114453056464747","10.0","-6.756517755453495","0.33766556027051814","-3.9633710918157417","0.04173330854291676","0.16540458864482321","0.6555597650885666"
"0.775","0.114453056464747","10.0","-6.721803814615648","0.33766556027051814","-3.982838163444631","0.04173330854291676","0.1662170139515387","0.662015466579997"
"0.776","0.114453056464747","10.0","-6.686920254864068","0.33766556027051814","-4.002199782204375","0.04173330854291676","0.16702503836112942","0.6684675721515896"
"0.777","0.114453056464747","10.0","-6.651868001037317","0.33766556027051814","-4.021455460803113","0.04173330854291676","0.1678286415372938","0.6749154069893182"
"0.778","0.114453056464747","10.0","-6.616647944464498","0.33766556027051814","-4.0406046965431495","0.04173330854291676","0.1686278025007938","0.681358290752458"
"0.779","0.114453056464747","10.0","-6.581261023224488","0.33766556027051814","-4.059647010049556","0.04173330854291676","0.1694225012457276","0.6877955506173352"
"0.78","0.114453056464747","10.0","-6.545708193503706","0.33766556027051814","-4.078581931482107","0.04173330854291676","0.17021271816410816","0.6942265168125878"
"0.781","0.114453056464747","10.0","-6.509990395869519","0.33766556027051814","-4.097408984295346","0.04173330854291676","0.17099843336811685","0.7006505171829511"
"0.782","0.114453056464747","10.0","-6.47410857508453","0.33766556027051814","-4.1161276948182","0.04173330854291676","0.17177962708989264","0.7070668804702498"
"0.783","0.114453056464747","10.0","-6.438063680085182","0.33766556027051814","-4.134737592268038","0.04173330854291676","0.17255627968211876","0.7134749363835738"
"0.784","0.114453056464747","10.0","-6.401856663960366","0.33766556027051814","-4.153238208764735","0.04173330854291676","0.17332837161860962","0.7198740156693826"
"0.785","0.114453056464747","10.0","-6.365488483930029","0.33766556027051814","-4.171629079344734","0.04173330854291676","0.17409588349489755","0.7262634501815275"
"0.786","0.114453056464747","10.0","-6.328960101323787","0.33766556027051814","-4.189909741975096","0.04173330854291676","0.1748587960288194","0.7326425729511866"
"0.787","0.114453056464747","10.0","-6.292272481559526","0.33766556027051814","-4.208079737567569","0.04173330854291676","0.17561709006110354","0.7390107182567088"
"0.788","0.114453056464747","10.0","-6.255426594122019","0.33766556027051814","-4.226138609992648","0.04173330854291676","0.17637074655595653","0.7453672216933558"
"0.789","0.114453056464747","10.0","-6.218423412541529","0.33766556027051814","-4.244085906093633","0.04173330854291676","0.17711974660165003","0.7517114202429386"
"0.79","0.114453056464747","10.0","-6.181263914372418","0.33766556027051814","-4.261921175700688","0.04173330854291676","0.17786407141110736","0.7580426523433378"
"0.791","0.114453056464747","10.0","-6.143949081171754","0.33766556027051814","-4.279643971644899","0.04173330854291676","0.17860370232249026","0.7643602579579054"
"0.792","0.114453056464747","10.0","-6.106479898477923","0.33766556027051814","-4.297253849772342","0.04173330854291676","0.179338620799786","0.7706635786447426"
"0.793","0.114453056464747","10.0","-6.068857355789241","0.33766556027051814","-4.314750368958138","0.04173330854291676","0.18006880843339387","0.7769519576258385"
"0.794","0.114453056464747","10.0","-6.0310824465425465","0.33766556027051814","-4.332133091120514","0.04173330854291676","0.1807942469407121","0.7832247398560727"
"0.795","0.114453056464747","10.0","-5.99315616809183","0.33766556027051814","-4.34940158123486","0.04173330854291676","0.1815149181667244","0.7894812720920673"
"0.796","0.114453056464747","10.0","-5.95507951679218","0.33766556027051814","-4.366555404500882","0.04173330854291676","0.18223080396577598","0.7957209019232998"
"0.797","0.114453056464747","10.0","-5.916853449018767","0.33766556027051814","-4.3835941036962875","0.04173330854291676","0.1829418852564678","0.801942969529335"
"0.798","0.114453056464747","10.0","-5.878479014354392","0.33766556027051814","-4.400517276670143","0.04173330854291676","0.18364814525571085","0.8081468360261835"
"0.799","0.114453056464747","10.0","-5.839957224167499","0.33766556027051814","-4.417324499929434","0.04173330854291676","0.18434956628974053","0.814331855723036"
"0.8","0.114453056464747","10.0","-5.80128909355148","0.33766556027051814","-4.434015353059036","0.04173330854291676","0.18504613081324273","0.820497385050089"
"0.801","0.114453056464747","10.0","-5.762475641301104","0.33766556027051814","-4.450589418734508","0.04173330854291676","0.1857378214098878","0.8266427826256464"
"0.802","0.114453056464747","10.0","-5.72351788988896","0.33766556027051814","-4.467046282734892","0.04173330854291676","0.18642462079286462","0.8327674093230278"
"0.803","0.114453056464747","10.0","-5.6844168654418805","0.33766556027051814","-4.483385533955499","0.04173330854291676","0.1871065118054144","0.8388706283372687"
"0.804","0.114453056464747","10.0","-5.645173597717372","0.33766556027051814","-4.4996067644207125","0.04173330854291676","0.18778347742136495","0.8449518052516178"
"0.805","0.114453056464747","10.0","-5.605789120080056","0.33766556027051814","-4.515709569296775","0.04173330854291676","0.18845550074566406","0.8510103081038107"
"0.806","0.114453056464747","10.0","-5.566264469478092","0.33766556027051814","-4.531693546904588","0.04173330854291676","0.18912256501491398","0.857045507452129"
"0.807","0.114453056464747","10.0","-5.526600686419619","0.33766556027051814","-4.547558298732503","0.04173330854291676","0.18978465359790517","0.863056776441227"
"0.808","0.114453056464747","10.0","-5.48679881494918","0.33766556027051814","-4.563303429449118","0.04173330854291676","0.19044174999615024","0.869043490867724"
"0.809","0.114453056464747","10.0","-5.446859902624157","0.33766556027051814","-4.578928546916074","0.04173330854291676","0.191093837844418","0.8750050292455567"
"0.81","0.114453056464747","10.0","-5.406785000491205","0.33766556027051814","-4.594433262200838","0.04173330854291676","0.19174090091126716","0.8809407728710809"
"0.811","0.114453056464747","10.0","-5.366575163062682","0.33766556027051814","-4.6098171895895135","0.04173330854291676","0.19238292309958055","0.8868501058879239"
"0.812","0.114453056464747","10.0","-5.326231448293078","0.33766556027051814","-4.625079946599626","0.04173330854291676","0.19301988844709914","0.892732415351575"
"0.813","0.114453056464747","10.0","-5.285754917555463","0.33766556027051814","-4.640221153992913","0.04173330854291676","0.1936517811269555","0.8985870912937044"
"0.814","0.114453056464747","10.0","-5.245146635617891","0.33766556027051814","-4.655240435788134","0.04173330854291676","0.19427858544820845","0.90441352678622"
"0.815","0.114453056464747","10.0","-5.204407643119521","0.33766556027051814","-4.670137399982382","0.04173330854291676","0.1949002850512798","0.9102111104852089"
"0.816","0.114453056464747","10.0","-5.16353900847651","0.33766556027051814","-4.684911674992375","0.04173330854291676","0.19551686442876975","0.9159792408202448"
"0.817","0.114453056464747","10.0","-5.122541824724436","0.33766556027051814","-4.699562907468732","0.04173330854291676","0.19612830883423957","0.9217173253019644"
"0.818","0.114453056464747","10.0","-5.081417168641808","0.33766556027051814","-4.714090733650484","0.04173330854291676","0.19673460308674046","0.927424769399609"
"0.819","0.114453056464747","10.0","-5.0401661202065355","0.33766556027051814","-4.728494793043094","0.04173330854291676","0.19733573214164274","0.9331009819131044"
"0.82","0.114453056464747","10.0","-4.998789762570398","0.33766556027051814","-4.742774728429886","0.04173330854291676","0.19793168109111267","0.9387453750345727"
"0.821","0.114453056464747","10.0","-4.9572891820335245","0.33766556027051814","-4.7569301858834505","0.04173330854291676","0.1985224351645884","0.9443573644095208"
"0.822","0.114453056464747","10.0","-4.9156654680188545","0.33766556027051814","-4.77096081477707","0.04173330854291676","0.199107979729257","0.9499363691977124"
"0.823","0.114453056464747","10.0","-4.873919713046613","0.33766556027051814","-4.784866267796137","0.04173330854291676","0.19968830029053075","0.9554818121337062"
"0.824","0.114453056464747","10.0","-4.832053012708774","0.33766556027051814","-4.798646200949568","0.04173330854291676","0.20026338249252365","0.9609931195870588"
"0.825","0.114453056464747","10.0","-4.790066465643542","0.33766556027051814","-4.812300273581224","0.04173330854291676","0.20083321211852795","0.966469721622188"
"0.826","0.114453056464747","10.0","-4.747961173509815","0.33766556027051814","-4.825828148381328","0.04173330854291676","0.20139777509149062","0.9719110520578873"
"0.827","0.114453056464747","10.0","-4.705738240961647","0.33766556027051814","-4.839229491397886","0.04173330854291676","0.20195705747449014","0.9773165485264906"
"0.828","0.114453056464747","10.0","-4.66339877562274","0.33766556027051814","-4.852503972048099","0.04173330854291676","0.20251104547121243","0.9826856525326716"
"0.829","0.114453056464747","10.0","-4.620943888060889","0.33766556027051814","-4.865651263129784","0.04173330854291676","0.20305972542642794","0.9880178095118863"
"0.83","0.114453056464747","10.0","-4.578374691762473","0.33766556027051814","-4.878671040832794","0.04173330854291676","0.20360308382646783","0.9933124688884404"
"0.831","0.114453056464747","10.0","-4.535692303106911","0.33766556027051814","-4.891562984750434","0.04173330854291676","0.20414110729970067","0.9985690841331823"
"0.832","0.114453056464747","10.0","-4.492897841341134","0.33766556027051814","-4.9043267778908755","0.04173330854291676","0.2046737826170087","1.0037871128208118"
"0.833","0.114453056464747","10.0","-4.449992427673412","0.33766556027051814","-4.9169621059384","0.04173330854291676","0.205201096660957","1.0089660163789285"
"0.834","0.114453056464747","10.0","-4.406977142918294","0.33766556027051814","-4.929468621206793","0.04173330854291676","0.20572303492144953","1.0141052453047146"
"0.835","0.114453056464747","10.0","-4.3638531494534645","0.33766556027051814","-4.941846046560384","0.04173330854291676","0.20623958583269789","1.019204281891569"
"0.836","0.114453056464747","10.0","-4.320621576599899","0.33766556027051814","-4.954094077809286","0.04173330854291676","0.20675073669985158","1.0242626002674418"
"0.837","0.114453056464747","10.0","-4.277283556350758","0.33766556027051814","-4.966212414177928","0.04173330854291676","0.20725647497055097","1.0292796789175072"
"0.838","0.114453056464747","10.0","-4.233840223344136","0.33766556027051814","-4.978200758314995","0.04173330854291676","0.20775678823534185","1.0342550007382667"
"0.839","0.114453056464747","10.0","-4.190292714835798","0.33766556027051814","-4.990058816303369","0.04173330854291676","0.20825166422809047","1.0391880530912319"
"0.84","0.114453056464747","10.0","-4.146642170671918","0.33766556027051814","-5.001786297670075","0.04173330854291676","0.20874109082639852","1.0440783278561847"
"0.841","0.114453056464747","10.0","-4.10288973326182","0.33766556027051814","-5.01338291539623","0.04173330854291676","0.2092250560520184","1.0489253214840077"
"0.842","0.114453056464747","10.0","-4.059036547550717","0.33766556027051814","-5.0248483859269735","0.04173330854291676","0.20970354807126765","1.0537285350490688"
"0.843","0.114453056464747","10.0","-4.015083760992445","0.33766556027051814","-5.03618242918142","0.04173330854291676","0.21017655519544423","1.0584874743011752"
"0.844","0.114453056464747","10.0","-3.97103252352221","0.33766556027051814","-5.047384768562605","0.04173330854291676","0.21064406588124168","1.063201649717077"
"0.845","0.114453056464747","10.0","-3.926883987529323","0.33766556027051814","-5.058455130967419","0.04173330854291676","0.21110606873116367","1.0678705765515153"
"0.846","0.114453056464747","10.0","-3.88263930782994","0.33766556027051814","-5.069393246796556","0.04173330854291676","0.21156255249393924","1.0724937748878176"
"0.847","0.114453056464747","10.0","-3.838299641639797","0.33766556027051814","-5.080198849964463","0.04173330854291676","0.2120135060649378","1.0770707696880306"
"0.848","0.114453056464747","10.0","-3.7938661485469583","0.33766556027051814","-5.090871677909266","0.04173330854291676","0.21245891848658374","1.0816010908425826"
"0.849","0.114453056464747","10.0","-3.7493399904845455","0.33766556027051814","-5.101411471602737","0.04173330854291676","0.21289877894877204","1.086084273219481"
"0.85","0.114453056464747","10.0","-3.7047223317034836","0.33766556027051814","-5.111817975560217","0.04173330854291676","0.21333307678928265","1.0905198567130232"
"0.851","0.114453056464747","10.0","-3.660014338745237","0.33766556027051814","-5.122090937850569","0.04173330854291676","0.21376180149419566","1.0949073862920318"
"0.852","0.114453056464747","10.0","-3.6152171624581686","0.33766556027051814","-5.13223009125179","0.04173330854291676","0.21418494191145276","1.0992464039709746"
"0.853","0.114453056464747","10.0","-3.5703319664814237","0.33766556027051814","-5.142235183197868","0.04173330854291676","0.2146024875006387","1.1035364616275651"
"0.854","0.114453056464747","10.0","-3.5253599401473967","0.33766556027051814","-5.152105989365021","0.04173330854291676","0.21501442889997982","1.1077771269354855"
"0.855","0.114453056464747","10.0","-3.48030225788167","0.33766556027051814","-5.161842271079912","0.04173330854291676","0.21542075614884815","1.1119679651571224"
"0.856","0.114453056464747","10.0","-3.43516009620531","0.33766556027051814","-5.171443793210758","0.04173330854291676","0.21582145943441639","1.1161085468338001"
"0.857","0.114453056464747","10.0","-3.3899346337061265","0.33766556027051814","-5.180910324175711","0.04173330854291676","0.21621652909200784","1.1201984478302214"
"0.858","0.114453056464747","10.0","-3.344627051009921","0.33766556027051814","-5.190241635951235","0.04173330854291676","0.21660595560544593","1.1242372493783903"
"0.859","0.114453056464747","10.0","-3.299238530751743","0.33766556027051814","-5.1994375040805","0.04173330854291676","0.2169897296074045","1.1282245381210259"
"0.86","0.114453056464747","10.0","-3.253770257547143","0.33766556027051814","-5.208497707681761","0.04173330854291676","0.21736784187975758","1.1321599061544487"
"0.861","0.114453056464747","10.0","-3.208223417963429","0.33766556027051814","-5.217422029456739","0.04173330854291676","0.21774028335392903","1.1360429510709418"
"0.862","0.114453056464747","10.0","-3.162599200490916","0.33766556027051814","-5.226210255699012","0.04173330854291676","0.21810704511124276","1.139873276000584"
"0.863","0.114453056464747","10.0","-3.1168987955141865","0.33766556027051814","-5.2348621763023955","0.04173330854291676","0.21846811838327257","1.1436504896525477"
"0.864","0.114453056464747","10.0","-3.0711233952833337","0.33766556027051814","-5.243377584769323","0.04173330854291676","0.21882349455219183","1.1473742063558547"
"0.865","0.114453056464747","10.0","-3.025274193885231","0.33766556027051814","-5.251756278219239","0.04173330854291676","0.21917316515112367","1.1510440460995959"
"0.866","0.114453056464747","10.0","-2.9793523872147696","0.33766556027051814","-5.259998057396971","0.04173330854291676","0.21951712186449057","1.1546596345725946"
"0.867","0.114453056464747","10.0","-2.9333591729461252","0.33766556027051814","-5.268102726681122","0.04173330854291676","0.21985535652836433","1.1582206032025264"
"0.868","0.114453056464747","10.0","-2.8872957505040033","0.33766556027051814","-5.276070094092456","0.04173330854291676","0.22018786113081631","1.1617265891944828"
"0.869","0.114453056464747","10.0","-2.8411633210349","0.33766556027051814","-5.283899971302274","0.04173330854291676","0.2205146278122668","1.1651772355689682"
"0.87","0.114453056464747","10.0","-2.7949630873783495","0.33766556027051814","-5.291592173640803","0.04173330854291676","0.22083564886583515","1.1685721911993416"
"0.871","0.114453056464747","10.0","-2.748696223522371","0.33766556027051814","-5.299146479549751","0.04173330854291676","0.2211509150451609","1.1719110929107706"
"0.872","0.114453056464747","10.0","-2.702363957410888","0.33766556027051814","-5.306562740680813","0.04173330854291676","0.22146042015917833","1.1751936141522137"
"0.873","0.114453056464747","10.0","-2.6559674974614924","0.33766556027051814","-5.313840784283606","0.04173330854291676","0.22176415699844249","1.1784194219505963"
"0.874","0.114453056464747","10.0","-2.6095080521456397","0.33766556027051814","-5.320980439274534","0.04173330854291676","0.22206211842306886","1.1815881884330144"
"0.875","0.114453056464747","10.0","-2.562986831435005","0.33766556027051814","-5.327981538205608","0.04173330854291676","0.22235429744489887","1.1846995917270997"
"0.876","0.114453056464747","10.0","-2.5164050467715047","0.33766556027051814","-5.334843917271188","0.04173330854291676","0.22264068722778116","1.1877533159942055"
"0.877","0.114453056464747","10.0","-2.469763911037329","0.33766556027051814","-5.341567416314742","0.04173330854291676","0.2229212810878538","1.1907490514620196"
"0.878","0.114453056464747","10.0","-2.4230646385249703","0.33766556027051814","-5.348151878835601","0.04173330854291676","0.22319607249382611","1.1936864944565833"
"0.879","0.114453056464747","10.0","-2.3763084449072456","0.33766556027051814","-5.354597151995706","0.04173330854291676","0.22346505506726014","1.1965653474337148"
"0.88","0.114453056464747","10.0","-2.329496547207325","0.33766556027051814","-5.360903086626369","0.04173330854291676","0.22372822258285305","1.1993853190098482"
"0.881","0.114453056464747","10.0","-2.282630163768761","0.33766556027051814","-5.367069537235023","0.04173330854291676","0.22398556896871866","1.2021461239922642"
"0.882","0.114453056464747","10.0","-2.2357105142255147","0.33766556027051814","-5.373096362011975","0.04173330854291676","0.22423708830666933","1.204847483408723"
"0.883","0.114453056464747","10.0","-2.188738819471985","0.33766556027051814","-5.378983422837164","0.04173330854291676","0.22448277483249784","1.2074891245364936"
"0.884","0.114453056464747","10.0","-2.1417163016330303","0.33766556027051814","-5.3847305852869125","0.04173330854291676","0.22472262293625944","1.2100707809307745"
"0.885","0.114453056464747","10.0","-2.0946441840340038","0.33766556027051814","-5.390337718640674","0.04173330854291676","0.22495662716255324","1.2125921924524978"
"0.886","0.114453056464747","10.0","-2.047523691170773","0.33766556027051814","-5.395804695887797","0.04173330854291676","0.22518478221080457","1.2150531052955302"
"0.887","0.114453056464747","10.0","-2.000356048679753","0.33766556027051814","-5.401131393734275","0.04173330854291676","0.2254070829355465","1.2174532720132456"
"0.888","0.114453056464747","10.0","-1.9531424833079298","0.33766556027051814","-5.406317692609495","0.04173330854291676","0.22562352434670183","1.2197924515444831"
"0.889","0.114453056464747","10.0","-1.9058842131174185","0.33766556027051814","-5.411363459479915","0.04173330854291676","0.2258341008923407","1.222070401473313"
"0.89","0.114453056464747","10.0","-1.8585824589917075","0.33766556027051814","-5.416268568166479","0.04173330854291676","0.22603880730659362","1.2242868872005424"
"0.891","0.114453056464747","10.0","-1.8112384626533804","0.33766556027051814","-5.421032931126118","0.04173330854291676","0.22623763993599869","1.2264416963533022"
"0.892","0.114453056464747","10.0","-1.7638534543462285","0.33766556027051814","-5.425656442612424","0.04173330854291676","0.22643059436740842","1.22853461313409"
"0.893","0.114453056464747","10.0","-1.7164286652369278","0.33766556027051814","-5.430139000569569","0.04173330854291676","0.22661766634169545","1.2305654282201022"
"0.894","0.114453056464747","10.0","-1.6689653273841116","0.33766556027051814","-5.434480506637368","0.04173330854291676","0.22679885175396386","1.2325339387846548"
"0.895","0.114453056464747","10.0","-1.6214646737074367","0.33766556027051814","-5.438680866156347","0.04173330854291676","0.2269741466537606","1.2344399485179725"
"0.896","0.114453056464747","10.0","-1.5739279379566562","0.33766556027051814","-5.442739988172807","0.04173330854291676","0.22714354724528685","1.236283267647342"
"0.897","0.114453056464747","10.0","-1.5263563546806849","0.33766556027051814","-5.446657785443896","0.04173330854291676","0.2273070498876098","1.2380637129566339"
"0.898","0.114453056464747","10.0","-1.4787511591966729","0.33766556027051814","-5.450434174442675","0.04173330854291676","0.22746465109487393","1.2397811078051804"
"0.899","0.114453056464747","10.0","-1.4311135875590721","0.33766556027051814","-5.454069075363184","0.04173330854291676","0.22761634753651244","1.2414352821460115"
"0.9","0.114453056464747","10.0","-1.3834448765287062","0.33766556027051814","-5.457562412125505","0.04173330854291676","0.2277621360374587","1.2430260725434505"
"0.901","0.114453056464747","10.0","-1.3357462635418418","0.33766556027051814","-5.460914112380842","0.04173330854291676","0.22790201357835807","1.244553322190066"
"0.902","0.114453056464747","10.0","-1.288018986679255","0.33766556027051814","-5.464124107516579","0.04173330854291676","0.22803597729577904","1.2460168809229695"
"0.903","0.114453056464747","10.0","-1.2402642846353027","0.33766556027051814","-5.46719233266134","0.04173330854291676","0.22816402448242448","1.2474166052394655"
"0.904","0.114453056464747","10.0","-1.1924833966869903","0.33766556027051814","-5.470118726690077","0.04173330854291676","0.22828615258734394","1.2487523583120586"
"0.905","0.114453056464747","10.0","-1.1446775626630454","0.33766556027051814","-5.472903232229114","0.04173330854291676","0.22840235921614402","1.2500240100027897"
"0.906","0.114453056464747","10.0","-1.0968480229129813","0.33766556027051814","-5.475545795661232","0.04173330854291676","0.22851264213120084","1.2512314368769366"
"0.907","0.114453056464747","10.0","-1.0489960182761697","0.33766556027051814","-5.478046367130729","0.04173330854291676","0.22861699925187098","1.2523745222160405"
"0.908","0.114453056464747","10.0","-1.001122774527199","0.33766556027051814","-5.480404861180656","0.04173330854291676","0.22871542701175318","1.2534531380222216"
"0.909","0.114453056464747","10.0","-0.9532295429624392","0.33766556027051814","-5.482621259763078","0.04173330854291676","0.2288079246576475","1.2544671921302866"
"0.91","0.114453056464747","10.0","-0.9053175672274292","0.33766556027051814","-5.4846955281974505","0.04173330854291676","0.22889449074221999","1.2554165898028866"
"0.911","0.114453056464747","10.0","-0.8573880893400351","0.33766556027051814","-5.486627630528767","0.04173330854291676","0.22897512376494933","1.2563012407525151"
"0.912","0.114453056464747","10.0","-0.8094423516261158","0.33766556027051814","-5.488417534519862","0.04173330854291676","0.2290498223804719","1.257121061431642"
"0.913","0.114453056464747","10.0","-0.7614815966879075","0.33766556027051814","-5.490065211654748","0.04173330854291676","0.2291185853987212","1.2578759750410669"
"0.914","0.114453056464747","10.0","-0.7135070673724146","0.33766556027051814","-5.491570637141958","0.04173330854291676","0.2291814117850673","1.2585659115376155"
"0.915","0.114453056464747","10.0","-0.6655200067397959","0.33766556027051814","-5.492933789917881","0.04173330854291676","0.22923830066045603","1.2591908076411735"
"0.916","0.114453056464747","10.0","-0.6175216580317547","0.33766556027051814","-5.494154652650105","0.04173330854291676","0.22928925130154845","1.2597506068410615"
"0.917","0.114453056464747","10.0","-0.5695132646399247","0.33766556027051814","-5.495233211740755","0.04173330854291676","0.22933426314086036","1.2602452594017497"
"0.918","0.114453056464747","10.0","-0.5214960700742605","0.33766556027051814","-5.496169457329836","0.04173330854291676","0.22937333576690142","1.260674722367905"
"0.919","0.114453056464747","10.0","-0.47347131793142394","0.33766556027051814","-5.49696338329857","0.04173330854291676","0.2294064689243148","1.2610389595687796"
"0.92","0.114453056464747","10.0","-0.425440251863173","0.33766556027051814","-5.497614987272731","0.04173330854291676","0.22943366251401626","1.2613379416219295"
"0.921","0.114453056464747","10.0","-0.3774041155447506","0.33766556027051814","-5.498124270625996","0.04173330854291676","0.22945491659333384","1.2615716459362722"
"0.922","0.114453056464747","10.0","-0.32936415264327124","0.33766556027051814","-5.4984912384832745","0.04173330854291676","0.22947023137614697","1.2617400567144739"
"0.923","0.114453056464747","10.0","-0.2813216067861106","0.33766556027051814","-5.49871589972405","0.04173330854291676","0.22947960723302588","1.2618431649546695"
"0.924","0.114453056464747","10.0","-0.2332777215292931","0.33766556027051814","-5.498798266985727","0.04173330854291676","0.2294830446913713","1.2618809684515204"
"0.925","0.114453056464747","10.0","-0.18523374032587994","0.33766556027051814","-5.49873835666696","0.04173330854291676","0.2294805444355533","1.2618534717965937"
"0.926","0.114453056464747","10.0","-0.13719090317011698","0.33766556027051814","-5.498536174329143","0.04173330854291676","0.22947210669766724","1.26176067967664"
"0.927","0.114453056464747","10.0","-0.08915044856302455","0.33766556027051814","-5.4981917234725595","0.04173330854291676","0.22945773162379157","1.2616026009007186"
"0.928","0.114453056464747","10.0","-0.04111362497992856","0.33766556027051814","-5.497705056050091","0.04173330854291676","0.2294374213820919","1.2613792715794216"
"0.929","0.114453056464747","10.0","0.006918325122030093","0.33766556027051814","-5.4970762023618285","0.04173330854291676","0.2294111772370913","1.2610907229458264"
"0.93","0.114453056464747","10.0","0.05494415956246351","0.33766556027051814","-5.496305196416725","0.04173330854291676","0.22937900060809588","1.2607369929911525"
"0.931","0.114453056464747","10.0","0.10296263646974853","0.33766556027051814","-5.495392075934166","0.04173330854291676","0.2293408930692604","1.2603181264604786"
"0.932","0.114453056464747","10.0","0.15097251431303724","0.33766556027051814","-5.494336882345567","0.04173330854291676","0.22929685634965488","1.2598341748478021"
"0.933","0.114453056464747","10.0","0.198972551934268","0.33766556027051814","-5.493139660795955","0.04173330854291676","0.22924689233333068","1.259285196390439"
"0.934","0.114453056464747","10.0","0.24696150858017657","0.33766556027051814","-5.491800460145558","0.04173330854291676","0.22919100305938678","1.2586712560627622"
"0.935","0.114453056464747","10.0","0.2949381439343067","0.33766556027051814","-5.490319332971389","0.04173330854291676","0.22912919072203589","1.2579924255692823"
"0.936","0.114453056464747","10.0","0.3429012181490218","0.33766556027051814","-5.4886963355688305","0.04173330854291676","0.22906145767067057","1.2572487833370642"
"0.937","0.114453056464747","10.0","0.39084949187751516","0.33766556027051814","-5.486931527953231","0.04173330854291676","0.22898780640992986","1.256440414507495"
"0.938","0.114453056464747","10.0","0.43878172630581586","0.33766556027051814","-5.485024973861475","0.04173330854291676","0.22890823959976486","1.2555674109273764"
"0.939","0.114453056464747","10.0","0.48669668318482157","0.33766556027051814","-5.4829767407535845","0.04173330854291676","0.22882276005550545","1.2546298711393749"
"0.94","0.114453056464747","10.0","0.534593124862277","0.33766556027051814","-5.480786899814299","0.04173330854291676","0.22873137074792632","1.253627900371802"
"0.941","0.114453056464747","10.0","0.5824698143148055","0.33766556027051814","-5.478455525954656","0.04173330854291676","0.22863407480331296","1.2525616105277402"
"0.942","0.114453056464747","10.0","0.6303255151799168","0.33766556027051814","-5.475982697813593","0.04173330854291676","0.22853087550352835","1.2514311201735135"
"0.943","0.114453056464747","10.0","0.6781589917880156","0.33766556027051814","-5.47336849775952","0.04173330854291676","0.22842177628607882","1.2502365545264964"
"0.944","0.114453056464747","10.0","0.7259690091944145","0.33766556027051814","-5.470613011891907","0.04173330854291676","0.2283067807441801","1.2489780454422643"
"0.945","0.114453056464747","10.0","0.7737543355780178","0.33766556027051814","-5.4677162934892145","0.04173330854291676","0.2281858911013186","1.2476557147190352"
"0.946","0.114453056464747","10.0","0.8215137363549573","0.33766556027051814","-5.4646784544207865","0.04173330854291676","0.22805911202617216","1.2462697158237594"
"0.947","0.114453056464747","10.0","0.8692459785027786","0.33766556027051814","-5.461499598854973","0.04173330854291676","0.22792644786603067","1.2448202035887652"
"0.948","0.114453056464747","10.0","0.9169498303752454","0.33766556027051814","-5.458179826615624","0.04173330854291676","0.22778790278687375","1.2433073357383952"
"0.949","0.114453056464747","10.0","0.9646240612156348","0.33766556027051814","-5.45471924119528","0.04173330854291676","0.22764348110778737","1.241731276531322"
"0.95","0.114453056464747","10.0","1.012267441188865","0.33766556027051814","-5.4511179497549795","0.04173330854291676","0.22749318730095636","1.2400921967432148"
"0.951","0.114453056464747","10.0","1.059878741413617","0.33766556027051814","-5.447376063124094","0.04173330854291676","0.227337025991657","1.2383902736487724"
"0.952","0.114453056464747","10.0","1.1074567339944632","0.33766556027051814","-5.4434936958001385","0.04173330854291676","0.22717500195824944","1.236625691003115"
"0.953","0.114453056464747","10.0","1.155000192053991","0.33766556027051814","-5.439470965948612","0.04173330854291676","0.22700712013217086","1.234798639022552"
"0.954","0.114453056464747","10.0","1.2025078897649264","0.33766556027051814","-5.435307995402802","0.04173330854291676","0.2268333855979275","1.232909314364702"
"0.955","0.114453056464747","10.0","1.2499786023822619","0.33766556027051814","-5.431004909663619","0.04173330854291676","0.22665380359308757","1.230957920107992"
"0.956","0.114453056464747","10.0","1.2974111062753801","0.33766556027051814","-5.426561837899417","0.04173330854291676","0.22646837950827378","1.2289446657305207"
"0.957","0.114453056464747","10.0","1.3448041789601797","0.33766556027051814","-5.42197891294582","0.04173330854291676","0.2262771188871563","1.2268697670882958"
"0.958","0.114453056464747","10.0","1.3921565991311988","0.33766556027051814","-5.417256271305534","0.04173330854291676","0.2260800274264446","1.224733446392834"
"0.959","0.114453056464747","10.0","1.4394671466937428","0.33766556027051814","-5.412394053148182","0.04173330854291676","0.22587711097588087","1.2225359321881495"
"0.96","0.114453056464747","10.0","1.4867346027960073","0.33766556027051814","-5.407392402310123","0.04173330854291676","0.2256683755382322","1.2202774593271044"
"0.961","0.114453056464747","10.0","1.5339577498612036","0.33766556027051814","-5.402251466294272","0.04173330854291676","0.2254538272692833","1.2179582689471413"
"0.962","0.114453056464747","10.0","1.5811353716196852","0.33766556027051814","-5.396971396269931","0.04173330854291676","0.2252334724778293","1.2155786084453954"
"0.963","0.114453056464747","10.0","1.628266252029943","0.33766556027051814","-5.391552335662739","0.04173330854291676","0.2250073171494966","1.2131387263185751"
