"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.575","0.33837310068179427","10.0","4.520412820052521","0.8009878459483302","5.766218171080136","0.01900179681937691","-0.10956850610306389","0.6317959108695917"
"0.576","0.33837310068179427","10.0","4.503363687181936","0.8009878459483302","5.7717142106229025","0.01900179681937691","-0.10967294072976679","0.6330008705307982"
"0.577","0.33837310068179427","10.0","4.486298343244497","0.8009878459483302","5.777188824932367","0.01900179681937691","-0.10977696823853968","0.6342022741426467"
"0.578","0.33837310068179427","10.0","4.4692168515902075","0.8009878459483302","5.782641994327819","0.01900179681937691","-0.10988058825541372","0.6354001040071995"
"0.579","0.33837310068179427","10.0","4.4521192756280366","0.8009878459483302","5.788073699208349","0.01900179681937691","-0.10998380040793636","0.6365943424801569"
"0.58","0.33837310068179427","10.0","4.4350056788257195","0.8009878459483302","5.793483920052908","0.01900179681937691","-0.11008660432517263","0.6377849719711145"
"0.581","0.33837310068179427","10.0","4.417876124709549","0.8009878459483302","5.798872637420405","0.01900179681937691","-0.11018899963770684","0.6389719749438251"
"0.582","0.33837310068179427","10.0","4.4007306768641605","0.8009878459483302","5.804239831949793","0.01900179681937691","-0.11029098597764436","0.6401553339164595"
"0.583","0.33837310068179427","10.0","4.383569398932325","0.8009878459483302","5.809585484360145","0.01900179681937691","-0.11039256297861288","0.6413350314618625"
"0.584","0.33837310068179427","10.0","4.366392354614737","0.8009878459483302","5.814909575450738","0.01900179681937691","-0.11049373027576417","0.6425110502078122"
"0.585","0.33837310068179427","10.0","4.349199607669812","0.8009878459483302","5.820212086101141","0.01900179681937691","-0.11059448750577572","0.6436833728372775"
"0.586","0.33837310068179427","10.0","4.331991221913464","0.8009878459483302","5.825492997271294","0.01900179681937691","-0.11069483430685213","0.6448519820886732"
"0.587","0.33837310068179427","10.0","4.314767261218908","0.8009878459483302","5.830752290001591","0.01900179681937691","-0.11079477031872688","0.6460168607561171"
"0.588","0.33837310068179427","10.0","4.29752778951644","0.8009878459483302","5.835989945412974","0.01900179681937691","-0.11089429518266389","0.6471779916896849"
"0.589","0.33837310068179427","10.0","4.280272870793239","0.8009878459483302","5.841205944707003","0.01900179681937691","-0.11099340854145903","0.6483353577956635"
"0.59","0.33837310068179427","10.0","4.263002569093144","0.8009878459483302","5.8464002691659385","0.01900179681937691","-0.11109211003944165","0.6494889420368037"
"0.591","0.33837310068179427","10.0","4.245716948516454","0.8009878459483302","5.851572900152842","0.01900179681937691","-0.1111903993224764","0.6506387274325759"
"0.592","0.33837310068179427","10.0","4.228416073219713","0.8009878459483302","5.856723819111643","0.01900179681937691","-0.11128827603796462","0.6517846970594189"
"0.593","0.33837310068179427","10.0","4.211100007415503","0.8009878459483302","5.861853007567227","0.01900179681937691","-0.11138573983484591","0.6529268340509922"
"0.594","0.33837310068179427","10.0","4.193768815372231","0.8009878459483302","5.86696044712552","0.01900179681937691","-0.11148279036359986","0.6540651215984264"
"0.595","0.33837310068179427","10.0","4.176422561413923","0.8009878459483302","5.8720461194735725","0.01900179681937691","-0.11157942727624746","0.6551995429505726"
"0.596","0.33837310068179427","10.0","4.159061309920012","0.8009878459483302","5.877110006379645","0.01900179681937691","-0.11167565022635297","0.6563300814142523"
"0.597","0.33837310068179427","10.0","4.141685125325126","0.8009878459483302","5.8821520896932835","0.01900179681937691","-0.11177145886902509","0.6574567203545029"
"0.598","0.33837310068179427","10.0","4.124294072118887","0.8009878459483302","5.887172351345411","0.01900179681937691","-0.11186685286091892","0.6585794431948272"
"0.599","0.33837310068179427","10.0","4.106888214845687","0.8009878459483302","5.892170773348408","0.01900179681937691","-0.11196183186023737","0.6596982334174392"
"0.6","0.33837310068179427","10.0","4.08946761810449","0.8009878459483302","5.897147337796191","0.01900179681937691","-0.11205639552673269","0.6608130745635087"
"0.601","0.33837310068179427","10.0","4.0720323429399885","0.8009878459483302","5.9021020239018","0.01900179681937691","-0.11215054346541525","0.6619239495689141"
"0.602","0.33837310068179427","10.0","4.054582456765229","0.8009878459483302","5.907034816143628","0.01900179681937691","-0.11224427538134667","0.6630308425904278"
"0.603","0.33837310068179427","10.0","4.037118024760316","0.8009878459483302","5.911945697204454","0.01900179681937691","-0.11233759094546862","0.6641337374243773"
"0.604","0.33837310068179427","10.0","4.019639111713822","0.8009878459483302","5.916834649483382","0.01900179681937691","-0.11243048982333244","0.6652326178450821"
"0.605","0.33837310068179427","10.0","4.002145782467047","0.8009878459483302","5.921701655460838","0.01900179681937691","-0.11252297168203475","0.6663274676868782"
"0.606","0.33837310068179427","10.0","3.9846381019137995","0.8009878459483302","5.9265466976986145","0.01900179681937691","-0.11261503619021827","0.6674182708443481"
"0.607","0.33837310068179427","10.0","3.967116135000174","0.8009878459483302","5.931369758839977","0.01900179681937691","-0.11270668301807386","0.6685050112725665"
"0.608","0.33837310068179427","10.0","3.949579946724328","0.8009878459483302","5.936170821609717","0.01900179681937691","-0.11279791183734154","0.6695876729873321"
"0.609","0.33837310068179427","10.0","3.9320296021362746","0.8009878459483302","5.940949868814233","0.01900179681937691","-0.11288872232131197","0.6706662400654048"
"0.61","0.33837310068179427","10.0","3.9144651663376457","0.8009878459483302","5.9457068833416065","0.01900179681937691","-0.11297911414482795","0.6717406966447406"
"0.611","0.33837310068179427","10.0","3.896886704481485","0.8009878459483302","5.950441848161684","0.01900179681937691","-0.11306908698428596","0.6728110269247287"
"0.612","0.33837310068179427","10.0","3.8792942817720157","0.8009878459483302","5.955154746326137","0.01900179681937691","-0.11315864051763731","0.673877215166421"
"0.613","0.33837310068179427","10.0","3.8616879634644357","0.8009878459483302","5.95984556096855","0.01900179681937691","-0.11324777442438981","0.6749392456927673"
"0.614","0.33837310068179427","10.0","3.8440678148646845","0.8009878459483302","5.964514275304487","0.01900179681937691","-0.11333648838560899","0.675997102888846"
"0.615","0.33837310068179427","10.0","3.82643390132923","0.8009878459483302","5.969160872631575","0.01900179681937691","-0.11342478208391976","0.6770507712020967"
"0.616","0.33837310068179427","10.0","3.808786288264844","0.8009878459483302","5.973785336329566","0.01900179681937691","-0.11351265520350759","0.6781002351425477"
"0.617","0.33837310068179427","10.0","3.7911250411283843","0.8009878459483302","5.978387649860426","0.01900179681937691","-0.11360010743012004","0.6791454792830472"
"0.618","0.33837310068179427","10.0","3.7734502254265765","0.8009878459483302","5.982967796768404","0.01900179681937691","-0.11368713845106834","0.6801864882594928"
"0.619","0.33837310068179427","10.0","3.755761906715791","0.8009878459483302","5.987525760680106","0.01900179681937691","-0.11377374795522857","0.6812232467710566"
"0.62","0.33837310068179427","10.0","3.7380601506018247","0.8009878459483302","5.992061525304569","0.01900179681937691","-0.11385993563304313","0.6822557395804125"
"0.621","0.33837310068179427","10.0","3.720345022739678","0.8009878459483302","5.996575074433341","0.01900179681937691","-0.11394570117652233","0.6832839515139637"
"0.622","0.33837310068179427","10.0","3.7026165888333376","0.8009878459483302","6.00106639194055","0.01900179681937691","-0.11403104427924562","0.6843078674620656"
"0.623","0.33837310068179427","10.0","3.6848749146355564","0.8009878459483302","6.005535461782986","0.01900179681937691","-0.1141159646363632","0.6853274723792524"
"0.624","0.33837310068179427","10.0","3.667120065947632","0.8009878459483302","6.009982268000168","0.01900179681937691","-0.11420046194459722","0.6863427512844573"
"0.625","0.33837310068179427","10.0","3.6493521086191874","0.8009878459483302","6.014406794714423","0.01900179681937691","-0.11428453590224341","0.6873536892612372"
"0.626","0.33837310068179427","10.0","3.631571108547948","0.8009878459483302","6.018809026130963","0.01900179681937691","-0.11436818620917238","0.6883602714579935"
"0.627","0.33837310068179427","10.0","3.6137771316795306","0.8009878459483302","6.02318894653796","0.01900179681937691","-0.11445141256683118","0.6893624830881934"
"0.628","0.33837310068179427","10.0","3.595970244007209","0.8009878459483302","6.027546540306611","0.01900179681937691","-0.11453421467824447","0.6903603094305871"
"0.629","0.33837310068179427","10.0","3.578150511571707","0.8009878459483302","6.031881791891232","0.01900179681937691","-0.11461659224801632","0.6913537358294314"
"0.63","0.33837310068179427","10.0","3.5603180004609714","0.8009878459483302","6.036194685829311","0.01900179681937691","-0.11469854498233122","0.6923427476947018"
"0.631","0.33837310068179427","10.0","3.542472776809951","0.8009878459483302","6.040485206741602","0.01900179681937691","-0.11478007258895585","0.6933273305023151"
"0.632","0.33837310068179427","10.0","3.5246149068003847","0.8009878459483302","6.044753339332186","0.01900179681937691","-0.11486117477724031","0.6943074697943412"
"0.633","0.33837310068179427","10.0","3.506744456660571","0.8009878459483302","6.0489990683885555","0.01900179681937691","-0.11494185125811955","0.6952831511792211"
"0.634","0.33837310068179427","10.0","3.488861492665153","0.8009878459483302","6.053222378781688","0.01900179681937691","-0.11502210174411502","0.6962543603319812"
"0.635","0.33837310068179427","10.0","3.4709660811349","0.8009878459483302","6.057423255466109","0.01900179681937691","-0.11510192594933565","0.6972210829944437"
"0.636","0.33837310068179427","10.0","3.4530582884364827","0.8009878459483302","6.0616016834799895","0.01900179681937691","-0.1151813235894798","0.6981833049754442"
"0.637","0.33837310068179427","10.0","3.4351381809822588","0.8009878459483302","6.065757647945201","0.01900179681937691","-0.1152602943818363","0.6991410121510389"
"0.638","0.33837310068179427","10.0","3.4172058194807455","0.8009878459483302","6.069891132857123","0.01900179681937691","-0.11533883802228859","0.7000941901855334"
"0.639","0.33837310068179427","10.0","3.3992612741295294","0.8009878459483302","6.074002124283001","0.01900179681937691","-0.11541695424608933","0.7010428252690205"
"0.64","0.33837310068179427","10.0","3.381304612690568","0.8009878459483302","6.078090607851807","0.01900179681937691","-0.11549464278016314","0.701986903539309"
"0.641","0.33837310068179427","10.0","3.363335901710553","0.8009878459483302","6.0821565690112696","0.01900179681937691","-0.11557190334799072","0.7029264111411173"
"0.642","0.33837310068179427","10.0","3.3453552077793764","0.8009878459483302","6.086199993292908","0.01900179681937691","-0.11564873567464495","0.7038613342873574"
"0.643","0.33837310068179427","10.0","3.3273625975299","0.8009878459483302","6.090220866312112","0.01900179681937691","-0.11572513948679239","0.7047916592593427"
"0.644","0.33837310068179427","10.0","3.3093581376377124","0.8009878459483302","6.0942191737682","0.01900179681937691","-0.11580111451269437","0.705717372406989"
"0.645","0.33837310068179427","10.0","3.2913418948208935","0.8009878459483302","6.0981949014444945","0.01900179681937691","-0.11587666048220849","0.7066384601490185"
"0.646","0.33837310068179427","10.0","3.273313935839778","0.8009878459483302","6.102148035208401","0.01900179681937691","-0.11595177712679007","0.7075549089731644"
"0.647","0.33837310068179427","10.0","3.255274327496714","0.8009878459483302","6.106078561011473","0.01900179681937691","-0.11602646417949336","0.70846670543637"
"0.648","0.33837310068179427","10.0","3.237223136635824","0.8009878459483302","6.109986464889481","0.01900179681937691","-0.11610072137497292","0.7093738361649894"
"0.649","0.33837310068179427","10.0","3.219160430142774","0.8009878459483302","6.113871732962493","0.01900179681937691","-0.1161745484494851","0.7102762878549886"
"0.65","0.33837310068179427","10.0","3.201086274944528","0.8009878459483302","6.117734351434928","0.01900179681937691","-0.11624794514088908","0.7111740472721402"
"0.651","0.33837310068179427","10.0","3.1830007380091114","0.8009878459483302","6.121574306595648","0.01900179681937691","-0.11632091118864861","0.7120671012522256"
"0.652","0.33837310068179427","10.0","3.1649038863453773","0.8009878459483302","6.125391584818022","0.01900179681937691","-0.1163934463338332","0.71295543670123"
"0.653","0.33837310068179427","10.0","3.1467957870027656","0.8009878459483302","6.129186172559985","0.01900179681937691","-0.11646555031911926","0.7138390405955349"
"0.654","0.33837310068179427","10.0","3.1286765070710616","0.8009878459483302","6.132958056364124","0.01900179681937691","-0.11653722288879183","0.7147178999821174"
"0.655","0.33837310068179427","10.0","3.110546113680161","0.8009878459483302","6.136707222857749","0.01900179681937691","-0.11660846378874569","0.715592001978742"
"0.656","0.33837310068179427","10.0","3.0924046739998374","0.8009878459483302","6.140433658752953","0.01900179681937691","-0.1166792727664868","0.7164613337741524"
"0.657","0.33837310068179427","10.0","3.0742522552394957","0.8009878459483302","6.1441373508466945","0.01900179681937691","-0.11674964957113361","0.7173258826282648"
"0.658","0.33837310068179427","10.0","3.0560889246479377","0.8009878459483302","6.1478182860208594","0.01900179681937691","-0.11681959395341839","0.7181856358723574"
"0.659","0.33837310068179427","10.0","3.037914749513121","0.8009878459483302","6.151476451242343","0.01900179681937691","-0.11688910566568872","0.719040580909262"
"0.66","0.33837310068179427","10.0","3.0197297971619297","0.8009878459483302","6.155111833563111","0.01900179681937691","-0.11695818446190871","0.7198907052135515"
"0.661","0.33837310068179427","10.0","3.0015341349599245","0.8009878459483302","6.158724420120276","0.01900179681937691","-0.11702683009766036","0.7207359963317274"
"0.662","0.33837310068179427","10.0","2.9833278303111146","0.8009878459483302","6.162314198136166","0.01900179681937691","-0.11709504233014499","0.7215764418824079"
"0.663","0.33837310068179427","10.0","2.9651109506577153","0.8009878459483302","6.165881154918402","0.01900179681937691","-0.11716282091818453","0.7224120295565135"
"0.664","0.33837310068179427","10.0","2.9468835634799073","0.8009878459483302","6.1694252778599585","0.01900179681937691","-0.11723016562222288","0.7232427471174514"
"0.665","0.33837310068179427","10.0","2.9286457362956053","0.8009878459483302","6.172946554439245","0.01900179681937691","-0.11729707620432732","0.7240685824012999"
"0.666","0.33837310068179427","10.0","2.910397536660216","0.8009878459483302","6.176444972220172","0.01900179681937691","-0.11736355242818979","0.7248895233169913"
"0.667","0.33837310068179427","10.0","2.8921390321663982","0.8009878459483302","6.179920518852221","0.01900179681937691","-0.11742959405912824","0.7257055578464935"
"0.668","0.33837310068179427","10.0","2.87387029044383","0.8009878459483302","6.183373182070519","0.01900179681937691","-0.11749520086408809","0.7265166740449912"
"0.669","0.33837310068179427","10.0","2.8555913791589647","0.8009878459483302","6.186802949695911","0.01900179681937691","-0.11756037261164347","0.7273228600410663"
"0.67","0.33837310068179427","10.0","2.8373023660148","0.8009878459483302","6.190209809635025","0.01900179681937691","-0.11762510907199858","0.7281241040368754"
"0.671","0.33837310068179427","10.0","2.8190033187506325","0.8009878459483302","6.193593749880351","0.01900179681937691","-0.11768941001698917","0.72892039430833"
"0.672","0.33837310068179427","10.0","2.800694305141825","0.8009878459483302","6.196954758510304","0.01900179681937691","-0.11775327522008372","0.7297117192052713"
"0.673","0.33837310068179427","10.0","2.782375392999566","0.8009878459483302","6.200292823689303","0.01900179681937691","-0.11781670445638488","0.7304980671516467"
"0.674","0.33837310068179427","10.0","2.764046650170633","0.8009878459483302","6.203607933667835","0.01900179681937691","-0.11787969750263085","0.7312794266456852"
"0.675","0.33837310068179427","10.0","2.745708141882634","0.8009878459483302","6.206900073998813","0.01900179681937691","-0.11794225408430097","0.7320557856034345"
"0.676","0.33837310068179427","10.0","2.7273599374182376","0.8009878459483302","6.210169234536967","0.01900179681937691","-0.1180043740086169","0.7328271330091064"
"0.677","0.33837310068179427","10.0","2.709002105592139","0.8009878459483302","6.213415404695997","0.01900179681937691","-0.1180660570744199","0.7335934577979174"
"0.678","0.33837310068179427","10.0","2.6906347143676133","0.8009878459483302","6.216638573046774","0.01900179681937691","-0.11812730306453602","0.7343547487609811"
"0.679","0.33837310068179427","10.0","2.672257831741634","0.8009878459483302","6.219838728245861","0.01900179681937691","-0.11818811176341953","0.735110994764367"
"0.68","0.33837310068179427","10.0","2.653871525744622","0.8009878459483302","6.223015859035575","0.01900179681937691","-0.11824848295715427","0.735862184749269"
"0.681","0.33837310068179427","10.0","2.6354758644402017","0.8009878459483302","6.22616995424405","0.01900179681937691","-0.11830841643345467","0.7366083077321685"
"0.682","0.33837310068179427","10.0","2.617070915924953","0.8009878459483302","6.2293010027852915","0.01900179681937691","-0.11836791198166696","0.7373493528049991"
"0.683","0.33837310068179427","10.0","2.5986567483281644","0.8009878459483302","6.232408993659254","0.01900179681937691","-0.11842696939277046","0.7380853091353118"
"0.684","0.33837310068179427","10.0","2.5802334298115874","0.8009878459483302","6.235493915951884","0.01900179681937691","-0.1184855884593786","0.738816165966434"
"0.685","0.33837310068179427","10.0","2.5618010285691843","0.8009878459483302","6.238555758835193","0.01900179681937691","-0.11854376897574008","0.7395419126176319"
"0.686","0.33837310068179427","10.0","2.5433596128268867","0.8009878459483302","6.241594511567319","0.01900179681937691","-0.11860151073774028","0.7402625384842723"
"0.687","0.33837310068179427","10.0","2.5249092508423465","0.8009878459483302","6.244610163492584","0.01900179681937691","-0.11865881354290211","0.7409780330379779"
"0.688","0.33837310068179427","10.0","2.506450010904688","0.8009878459483302","6.247602704041553","0.01900179681937691","-0.11871567719038736","0.7416883858267882"
"0.689","0.33837310068179427","10.0","2.487981961334257","0.8009878459483302","6.250572122731108","0.01900179681937691","-0.11877210148099795","0.742393586475316"
"0.69","0.33837310068179427","10.0","2.4695051704823845","0.8009878459483302","6.2535184091644975","0.01900179681937691","-0.11882808621717691","0.7430936246849019"
"0.691","0.33837310068179427","10.0","2.4510197067311283","0.8009878459483302","6.2564415530314","0.01900179681937691","-0.1188836312030096","0.7437884902337696"
"0.692","0.33837310068179427","10.0","2.4325256384930323","0.8009878459483302","6.259341544107992","0.01900179681937691","-0.118938736244225","0.7444781729771804"
"0.693","0.33837310068179427","10.0","2.414023034210876","0.8009878459483302","6.2622183722570055","0.01900179681937691","-0.11899340114819683","0.745162662847586"
"0.694","0.33837310068179427","10.0","2.3955119623574315","0.8009878459483302","6.265072027427785","0.01900179681937691","-0.11904762572394455","0.7458419498547775"
"0.695","0.33837310068179427","10.0","2.3769924914352116","0.8009878459483302","6.267902499656357","0.01900179681937691","-0.11910140978213475","0.7465160240860385"
"0.696","0.33837310068179427","10.0","2.358464689976224","0.8009878459483302","6.270709779065491","0.01900179681937691","-0.11915475313508235","0.7471848757062954"
"0.697","0.33837310068179427","10.0","2.339928626541726","0.8009878459483302","6.273493855864755","0.01900179681937691","-0.1192076555967515","0.7478484949582623"
"0.698","0.33837310068179427","10.0","2.321384369721978","0.8009878459483302","6.276254720350586","0.01900179681937691","-0.1192601169827571","0.7485068721625924"
"0.699","0.33837310068179427","10.0","2.3028319881359907","0.8009878459483302","6.2789923629063376","0.01900179681937691","-0.11931213711036556","0.7491599977180192"
"0.7","0.33837310068179427","10.0","2.2842715504312867","0.8009878459483302","6.281706774002358","0.01900179681937691","-0.1193637157984964","0.7498078621015072"
"0.701","0.33837310068179427","10.0","2.2657031252836433","0.8009878459483302","6.2843979441960425","0.01900179681937691","-0.11941485286772316","0.7504504558683923"
"0.702","0.33837310068179427","10.0","2.247126781396855","0.8009878459483302","6.287065864131897","0.01900179681937691","-0.11946554814027463","0.7510877696525264"
"0.703","0.33837310068179427","10.0","2.22854258750248","0.8009878459483302","6.2897105245415945","0.01900179681937691","-0.11951580144003596","0.7517197941664177"
"0.704","0.33837310068179427","10.0","2.2099506123595942","0.8009878459483302","6.292331916244054","0.01900179681937691","-0.1195656125925501","0.7523465202013749"
"0.705","0.33837310068179427","10.0","2.191350924754548","0.8009878459483302","6.294930030145475","0.01900179681937691","-0.1196149814250185","0.7529679386276422"
"0.706","0.33837310068179427","10.0","2.1727435935007122","0.8009878459483302","6.297504857239426","0.01900179681937691","-0.11966390776630277","0.7535840403945424"
"0.707","0.33837310068179427","10.0","2.154128687438238","0.8009878459483302","6.30005638860689","0.01900179681937691","-0.1197123914469256","0.7541948165306125"
"0.708","0.33837310068179427","10.0","2.1355062754338046","0.8009878459483302","6.302584615416327","0.01900179681937691","-0.11976043229907182","0.7548002581437386"
"0.709","0.33837310068179427","10.0","2.1168764263803745","0.8009878459483302","6.3050895289237445","0.01900179681937691","-0.11980803015658988","0.755400356421295"
"0.71","0.33837310068179427","10.0","2.0982392091969464","0.8009878459483302","6.30757112047275","0.01900179681937691","-0.11985518485499276","0.7559951026302753"
"0.711","0.33837310068179427","10.0","2.0795946928283073","0.8009878459483302","6.310029381494618","0.01900179681937691","-0.11990189623145929","0.756584488117427"
"0.712","0.33837310068179427","10.0","2.0609429453042805","0.8009878459483302","6.312464299958303","0.01900179681937691","-0.11994816405737799","0.7571685034577402"
"0.713","0.33837310068179427","10.0","2.0422840359573513","0.8009878459483302","6.314875868742122","0.01900179681937691","-0.11999398819742406","0.7577471404620402"
"0.714","0.33837310068179427","10.0","2.023618034244207","0.8009878459483302","6.317264081186513","0.01900179681937691","-0.1200393685250539","0.7583203911116339"
"0.715","0.33837310068179427","10.0","2.004945009201075","0.8009878459483302","6.3196289290391485","0.01900179681937691","-0.1200843048834584","0.7588882470650609"
"0.716","0.33837310068179427","10.0","1.9862650298884594","0.8009878459483302","6.321970404134619","0.01900179681937691","-0.12012879711748017","0.7594507000610018"
"0.717","0.33837310068179427","10.0","1.9675781653908886","0.8009878459483302","6.324288498394499","0.01900179681937691","-0.12017284507361457","0.7600077419184047"
"0.718","0.33837310068179427","10.0","1.9488844848166678","0.8009878459483302","6.32658320382739","0.01900179681937691","-0.12021644860001068","0.7605593645366063"
"0.719","0.33837310068179427","10.0","1.9301840572976257","0.8009878459483302","6.328854512528965","0.01900179681937691","-0.1202596075464721","0.7611055598954523"
"0.72","0.33837310068179427","10.0","1.9114769519888637","0.8009878459483302","6.331102416682025","0.01900179681937691","-0.12030232176445799","0.7616463200554185"
"0.721","0.33837310068179427","10.0","1.8927632380685075","0.8009878459483302","6.333326908556536","0.01900179681937691","-0.1203445911070838","0.7621816371577275"
"0.722","0.33837310068179427","10.0","1.8740429847374542","0.8009878459483302","6.335527980509684","0.01900179681937691","-0.12038641542912235","0.7627115034244674"
"0.723","0.33837310068179427","10.0","1.8553162612191203","0.8009878459483302","6.337705624985922","0.01900179681937691","-0.12042779458700466","0.7632359111587086"
"0.724","0.33837310068179427","10.0","1.8365831367591972","0.8009878459483302","6.339859834517018","0.01900179681937691","-0.12046872843882091","0.7637548527446186"
"0.725","0.33837310068179427","10.0","1.817843680625392","0.8009878459483302","6.341990601722106","0.01900179681937691","-0.12050921684432138","0.7642683206475774"
"0.726","0.33837310068179427","10.0","1.7990979621071825","0.8009878459483302","6.344097919307727","0.01900179681937691","-0.12054925966491725","0.7647763074142885"
"0.727","0.33837310068179427","10.0","1.7803460505155655","0.8009878459483302","6.346181780067884","0.01900179681937691","-0.12058885676368161","0.7652788056728921"
"0.728","0.33837310068179427","10.0","1.7615880151828036","0.8009878459483302","6.348242176884081","0.01900179681937691","-0.12062800800535028","0.7657758081330752"
"0.729","0.33837310068179427","10.0","1.7428239254621785","0.8009878459483302","6.350279102725385","0.01900179681937691","-0.12066671325632289","0.7662673075861834"
"0.73","0.33837310068179427","10.0","1.7240538507277363","0.8009878459483302","6.352292550648465","0.01900179681937691","-0.12070497238466364","0.7667532969053276"
"0.731","0.33837310068179427","10.0","1.7052778603740386","0.8009878459483302","6.354282513797636","0.01900179681937691","-0.12074278526010225","0.7672337690454907"
"0.732","0.33837310068179427","10.0","1.6864960238159141","0.8009878459483302","6.356248985404915","0.01900179681937691","-0.12078015175403484","0.7677087170436356"
"0.733","0.33837310068179427","10.0","1.6677084104882014","0.8009878459483302","6.358191958790072","0.01900179681937691","-0.12081707173952504","0.7681781340188113"
"0.734","0.33837310068179427","10.0","1.6489150898455052","0.8009878459483302","6.360111427360666","0.01900179681937691","-0.12085354509130465","0.7686420131722542"
"0.735","0.33837310068179427","10.0","1.6301161313619423","0.8009878459483302","6.362007384612098","0.01900179681937691","-0.12088957168577459","0.7691003477874915"
"0.736","0.33837310068179427","10.0","1.6113116045308902","0.8009878459483302","6.363879824127669","0.01900179681937691","-0.12092515140100604","0.7695531312304461"
"0.737","0.33837310068179427","10.0","1.592501578864738","0.8009878459483302","6.365728739578614","0.01900179681937691","-0.1209602841167411","0.7700003569495334"
"0.738","0.33837310068179427","10.0","1.5736861238946356","0.8009878459483302","6.367554124724156","0.01900179681937691","-0.12099496971439379","0.7704420184757624"
"0.739","0.33837310068179427","10.0","1.554865309170241","0.8009878459483302","6.3693559734115555","0.01900179681937691","-0.12102920807705103","0.7708781094228351"
"0.74","0.33837310068179427","10.0","1.5360392042594728","0.8009878459483302","6.3711342795761565","0.01900179681937691","-0.12106299908947342","0.7713086234872412"
"0.741","0.33837310068179427","10.0","1.5172078787482548","0.8009878459483302","6.372889037241436","0.01900179681937691","-0.12109634263809631","0.7717335544483567"
"0.742","0.33837310068179427","10.0","1.4983714022402719","0.8009878459483302","6.3746202405190475","0.01900179681937691","-0.12112923861103052","0.7721528961685364"
"0.743","0.33837310068179427","10.0","1.4795298443567122","0.8009878459483302","6.376327883608878","0.01900179681937691","-0.1211616868980635","0.7725666425932108"
"0.744","0.33837310068179427","10.0","1.4606832747360217","0.8009878459483302","6.378011960799089","0.01900179681937691","-0.12119368739066003","0.7729747877509754"
"0.745","0.33837310068179427","10.0","1.441831763033651","0.8009878459483302","6.379672466466163","0.01900179681937691","-0.12122523998196319","0.7733773257536836"
"0.746","0.33837310068179427","10.0","1.4229753789218038","0.8009878459483302","6.38130939507496","0.01900179681937691","-0.12125634456679538","0.7737742507965379"
"0.747","0.33837310068179427","10.0","1.4041141920891895","0.8009878459483302","6.382922741178758","0.01900179681937691","-0.12128700104165908","0.7741655571581775"
"0.748","0.33837310068179427","10.0","1.3852482722407686","0.8009878459483302","6.384512499419301","0.01900179681937691","-0.12131720930473781","0.7745512392007662"
"0.749","0.33837310068179427","10.0","1.3663776887706844","0.8009878459483302","6.3860786612630225","0.01900179681937691","-0.12134696919387847","0.7749312905779686"
"0.75","0.33837310068179427","10.0","1.3475025114691512","0.8009878459483302","6.387621222063033","0.01900179681937691","-0.1213762806207818","0.7753057059483839"
"0.751","0.33837310068179427","10.0","1.3286228102963127","0.8009878459483302","6.38914017880327","0.01900179681937691","-0.12140514352813721","0.7756744804289992"
"0.752","0.33837310068179427","10.0","1.3097386550160222","0.8009878459483302","6.390635526443765","0.01900179681937691","-0.12143355782017622","0.7760376087080811"
"0.753","0.33837310068179427","10.0","1.2908501154070238","0.8009878459483302","6.392107260032174","0.01900179681937691","-0.12146152340279542","0.7763950855575764"
"0.754","0.33837310068179427","10.0","1.2719572612627001","0.8009878459483302","6.39355537470382","0.01900179681937691","-0.1214890401835572","0.7767469058331905"
"0.755","0.33837310068179427","10.0","1.2530601623908215","0.8009878459483302","6.394979865681717","0.01900179681937691","-0.12151610807169023","0.7770930644744626"
"0.756","0.33837310068179427","10.0","1.2341588886132926","0.8009878459483302","6.396380728276612","0.01900179681937691","-0.12154272697809029","0.7774335565048426"
"0.757","0.33837310068179427","10.0","1.2152535097658994","0.8009878459483302","6.397757957887022","0.01900179681937691","-0.12156889681532093","0.7777683770317657"
"0.758","0.33837310068179427","10.0","1.1963440956980598","0.8009878459483302","6.399111549999256","0.01900179681937691","-0.12159461749761392","0.7780975212467229"
"0.759","0.33837310068179427","10.0","1.177430716272569","0.8009878459483302","6.400441500187457","0.01900179681937691","-0.12161988894087","0.7784209844253338"
"0.76","0.33837310068179427","10.0","1.1585134413653482","0.8009878459483302","6.401747804113637","0.01900179681937691","-0.12164471106265964","0.7787387619274193"
"0.761","0.33837310068179427","10.0","1.139592340865193","0.8009878459483302","6.40303045752771","0.01900179681937691","-0.12166908378222353","0.779050849197068"
"0.762","0.33837310068179427","10.0","1.120667484673519","0.8009878459483302","6.404289456267518","0.01900179681937691","-0.12169300702047323","0.7793572417627058"
"0.763","0.33837310068179427","10.0","1.101738942704114","0.8009878459483302","6.405524796258881","0.01900179681937691","-0.12171648069999194","0.7796579352371639"
"0.764","0.33837310068179427","10.0","1.0828067848828813","0.8009878459483302","6.406736473515612","0.01900179681937691","-0.121739504745035","0.7799529253177426"
"0.765","0.33837310068179427","10.0","1.0638710811475902","0.8009878459483302","6.407924484139569","0.01900179681937691","-0.1217620790815307","0.780242207786279"
"0.766","0.33837310068179427","10.0","1.0449319014476226","0.8009878459483302","6.4090888243206745","0.01900179681937691","-0.1217842036370807","0.7805257785092071"
