"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.575","0.3035574916259711","10.0","-2.720583124233975","0.3112119580633543","9.162819800836722","0.031927420933957514","-0.2925452047233148","2.6805389944786215"
"0.576","0.3035574916259711","10.0","-2.750751986242211","0.3112119580633543","9.153089924849544","0.031927420933957514","-0.2922345548770369","2.674849159937898"
"0.577","0.3035574916259711","10.0","-2.7808886512892284","0.3112119580633543","9.143264174603543","0.031927420933957514","-0.29192084401294094","2.669109394883552"
"0.578","0.3035574916259711","10.0","-2.810992804947545","0.3112119580633543","9.133342664923202","0.031927420933957514","-0.2916040757970763","2.663319946742936"
"0.579","0.3035574916259711","10.0","-2.8410641332255104","0.3112119580633543","9.123325511684838","0.031927420933957514","-0.29128425392907514","2.657481065023216"
"0.58","0.3035574916259711","10.0","-2.8711023152255644","0.3112119580633543","9.113212826114403","0.031927420933957514","-0.2909613819600951","2.65159299798271"
"0.581","0.3035574916259711","10.0","-2.9011069608573288","0.3112119580633543","9.103004666437","0.031927420933957514","-0.2906354617491136","2.6456559645342534"
"0.582","0.3035574916259711","10.0","-2.9310778238828528","0.3112119580633543","9.09270120323829","0.031927420933957514","-0.29030649874249087","2.639670250423742"
"0.583","0.3035574916259711","10.0","-2.961014590360693","0.3112119580633543","9.082302555251951","0.031927420933957514","-0.289974496731087","2.63363611261865"
"0.584","0.3035574916259711","10.0","-2.990916946717408","0.3112119580633543","9.071808842192953","0.031927420933957514","-0.28963945953709214","2.6275538100765803"
"0.585","0.3035574916259711","10.0","-3.0207845797500776","0.3112119580633543","9.061220184755935","0.031927420933957514","-0.289301391013975","2.6214236037338"
"0.586","0.3035574916259711","10.0","-3.050617176628812","0.3112119580633543","9.050536704613583","0.031927420933957514","-0.28896029504643056","2.61524575649369"
"0.587","0.3035574916259711","10.0","-3.080414424899263","0.3112119580633543","9.03975852441498","0.031927420933957514","-0.2886161755503277","2.609020533215125"
"0.588","0.3035574916259711","10.0","-3.1101760124851414","0.3112119580633543","9.028885767783999","0.031927420933957514","-0.2882690364726579","2.602748200700787"
"0.589","0.3035574916259711","10.0","-3.1399016276907274","0.3112119580633543","9.01791855931768","0.031927420933957514","-0.2879188817914833","2.5964290276854105"
"0.59","0.3035574916259711","10.0","-3.169590959203383","0.3112119580633543","9.00685702458457","0.031927420933957514","-0.28756571551588367","2.5900632848239247"
"0.591","0.3035574916259711","10.0","-3.199243696096065","0.3112119580633543","8.995701290123128","0.031927420933957514","-0.28720954168590573","2.5836512446795745"
"0.592","0.3035574916259711","10.0","-3.2288595278298406","0.3112119580633543","8.984451483440086","0.031927420933957514","-0.28685036437251066","2.5771931817119325"
"0.593","0.3035574916259711","10.0","-3.2584381442563966","0.3112119580633543","8.973107733008812","0.031927420933957514","-0.2864881876775216","2.570689372264849"
"0.594","0.3035574916259711","10.0","-3.2879792356205524","0.3112119580633543","8.961670168267702","0.031927420933957514","-0.2861230157335728","2.5641400945543498"
"0.595","0.3035574916259711","10.0","-3.317482492562779","0.3112119580633543","8.950138919618526","0.031927420933957514","-0.28575485270405643","2.5575456286564346"
"0.596","0.3035574916259711","10.0","-3.346947606121701","0.3112119580633543","8.938514118424829","0.031927420933957514","-0.2853837027830717","2.5509062564948413"
"0.597","0.3035574916259711","10.0","-3.37637426773662","0.3112119580633543","8.92679589701027","0.031927420933957514","-0.28500957019537176","2.5442222618287054"
"0.598","0.3035574916259711","10.0","-3.4057621692500226","0.3112119580633543","8.914984388657032","0.031927420933957514","-0.28463245919631297","2.5374939302401898"
"0.599","0.3035574916259711","10.0","-3.435111002910092","0.3112119580633543","8.90307972760416","0.031927420933957514","-0.2842523740718018","2.530721549122013"
"0.6","0.3035574916259711","10.0","-3.464420461373223","0.3112119580633543","8.891082049045954","0.031927420933957514","-0.28386931913824365","2.523905407664935"
"0.601","0.3035574916259711","10.0","-3.493690237706534","0.3112119580633543","8.878991489130334","0.031927420933957514","-0.2834832987424904","2.517045796845164"
"0.602","0.3035574916259711","10.0","-3.522920061271697","0.3112119580633543","8.866808200472635","0.031927420933957514","-0.28309431775715616","2.510143018196358"
"0.603","0.3035574916259711","10.0","-3.552109600388415","0.3112119580633543","8.854532310063652","0.031927420933957514","-0.28270238023672944","2.503197359938021"
"0.604","0.3035574916259711","10.0","-3.581258547459208","0.3112119580633543","8.842163956075698","0.031927420933957514","-0.28230749059269583","2.496209117848914"
"0.605","0.3035574916259711","10.0","-3.6103665980057933","0.3112119580633543","8.82970327879502","0.031927420933957514","-0.2819096533040334","2.4891785901025907"
"0.606","0.3035574916259711","10.0","-3.6394334480131976","0.3112119580633543","8.817150419470643","0.031927420933957514","-0.2815088728804593","2.4821060766026495"
"0.607","0.3035574916259711","10.0","-3.6684587939331426","0.3112119580633543","8.804505520313137","0.031927420933957514","-0.28110515386239016","2.474991878969888"
"0.608","0.3035574916259711","10.0","-3.6974423326874484","0.3112119580633543","8.791768724493359","0.031927420933957514","-0.2806985008209022","2.4678363005293815"
"0.609","0.3035574916259711","10.0","-3.726383761671426","0.3112119580633543","8.77894017614122","0.031927420933957514","-0.2802889183576918","2.4606396462975066"
"0.61","0.3035574916259711","10.0","-3.7552827787572785","0.3112119580633543","8.76602002034442","0.031927420933957514","-0.27987641110503514","2.4534022229688834"
"0.611","0.3035574916259711","10.0","-3.7841390822974987","0.3112119580633543","8.753008403147229","0.031927420933957514","-0.27946098372574885","2.4461243389032705"
"0.612","0.3035574916259711","10.0","-3.8129523711282602","0.3112119580633543","8.739905471549214","0.031927420933957514","-0.2790426409131502","2.4388063041123837"
"0.613","0.3035574916259711","10.0","-3.841722344572822","0.3112119580633543","8.726711373504017","0.031927420933957514","-0.2786213873910173","2.4314484302466592"
"0.614","0.3035574916259711","10.0","-3.87044870244492","0.3112119580633543","8.713426257918085","0.031927420933957514","-0.27819722791354895","2.4240510305819396"
"0.615","0.3035574916259711","10.0","-3.899131145052167","0.3112119580633543","8.700050274649453","0.031927420933957514","-0.2777701672653258","2.416614420006122"
"0.616","0.3035574916259711","10.0","-3.927769373199446","0.3112119580633543","8.686583574506479","0.031927420933957514","-0.27734021026126965","2.409138915005718"
"0.617","0.3035574916259711","10.0","-3.956363088192319","0.3112119580633543","8.673026309246598","0.031927420933957514","-0.27690736174660413","2.4016248336523627"
"0.618","0.3035574916259711","10.0","-3.9849119918404026","0.3112119580633543","8.659378631575088","0.031927420933957514","-0.27647162659681485","2.394072495589265"
"0.619","0.3035574916259711","10.0","-4.013415786460789","0.3112119580633543","8.645640695143811","0.031927420933957514","-0.2760330097176095","2.386482222017592"
"0.62","0.3035574916259711","10.0","-4.041874174881422","0.3112119580633543","8.631812654549984","0.031927420933957514","-0.2755915160448785","2.3788543356827976"
"0.621","0.3035574916259711","10.0","-4.070286860444515","0.3112119580633543","8.617894665334914","0.031927420933957514","-0.2751471505446547","2.371189160860882"
"0.622","0.3035574916259711","10.0","-4.098653547009929","0.3112119580633543","8.603886883982765","0.031927420933957514","-0.2746999182130738","2.363487023344604"
"0.623","0.3035574916259711","10.0","-4.126973936286968","0.3112119580633543","8.589789468210062","0.031927420933957514","-0.2742498240856177","2.355748250589101"
"0.624","0.3035574916259711","10.0","-4.155247734394924","0.3112119580633543","8.575602576250825","0.031927420933957514","-0.2737968732142906","2.347973171305891"
"0.625","0.3035574916259711","10.0","-4.183474647464001","0.3112119580633543","8.561326367334464","0.031927420933957514","-0.27334107068287683","2.340162115712747"
"0.626","0.3035574916259711","10.0","-4.211654381386877","0.3112119580633543","8.546961001711917","0.031927420933957514","-0.27288242160777554","2.332315415534367"
"0.627","0.3035574916259711","10.0","-4.239786642587205","0.3112119580633543","8.53250664057114","0.031927420933957514","-0.2724209311353025","2.324433403942542"
"0.628","0.3035574916259711","10.0","-4.26787113802293","0.3112119580633543","8.517963446035896","0.031927420933957514","-0.2719566044416514","2.3165164155420297"
"0.629","0.3035574916259711","10.0","-4.295907575189597","0.3112119580633543","8.503331581164478","0.031927420933957514","-0.2714894467328528","2.3085647863563383"
"0.63","0.3035574916259711","10.0","-4.3238956621236735","0.3112119580633543","8.488611209948514","0.031927420933957514","-0.27101946324473664","2.3005788538135006"
"0.631","0.3035574916259711","10.0","-4.351835107405859","0.3112119580633543","8.473802497311699","0.031927420933957514","-0.270546659242891","2.292558956731747"
"0.632","0.3035574916259711","10.0","-4.379725620164409","0.3112119580633543","8.458905609108571","0.031927420933957514","-0.2700710400226236","2.284505435305156"
"0.633","0.3035574916259711","10.0","-4.407566910078445","0.3112119580633543","8.443920712123283","0.031927420933957514","-0.26959261090892234","2.2764186310892427"
"0.634","0.3035574916259711","10.0","-4.43535868738127","0.3112119580633543","8.428847974068342","0.031927420933957514","-0.26911137725641493","2.268298886986474"
"0.635","0.3035574916259711","10.0","-4.463100662863685","0.3112119580633543","8.413687563583395","0.031927420933957514","-0.26862734444933045","2.2601465472317646"
"0.636","0.3035574916259711","10.0","-4.49079254787731","0.3112119580633543","8.398439650233987","0.031927420933957514","-0.26814051790145943","2.251961957377893"
"0.637","0.3035574916259711","10.0","-4.518434054337886","0.3112119580633543","8.383104404510314","0.031927420933957514","-0.26765090305611405","2.243745464280873"
"0.638","0.3035574916259711","10.0","-4.546024894728611","0.3112119580633543","8.367681997825999","0.031927420933957514","-0.2671585053860892","2.2354974160852787"
"0.639","0.3035574916259711","10.0","-4.573564782103439","0.3112119580633543","8.352172602516847","0.031927420933957514","-0.2666633303936228","2.227218162209514"
"0.64","0.3035574916259711","10.0","-4.601053430090397","0.3112119580633543","8.336576391839614","0.031927420933957514","-0.2661653836103561","2.218908053331029"
"0.641","0.3035574916259711","10.0","-4.628490552894915","0.3112119580633543","8.320893539970763","0.031927420933957514","-0.2656646705972944","2.2105674413714875"
"0.642","0.3035574916259711","10.0","-4.655875865303123","0.3112119580633543","8.305124222005237","0.031927420933957514","-0.2651611969447676","2.20219667948189"
"0.643","0.3035574916259711","10.0","-4.683209082685181","0.3112119580633543","8.289268613955212","0.031927420933957514","-0.2646549682723906","2.19379612202764"
"0.644","0.3035574916259711","10.0","-4.710489922736867","0.3112119580633543","8.27332688148782","0.031927420933957514","-0.2641459898694877","2.185366118624442"
"0.645","0.3035574916259711","10.0","-4.737718101913412","0.3112119580633543","8.25729920304802","0.031927420933957514","-0.26363426743334606","2.176907026373517"
"0.646","0.3035574916259711","10.0","-4.76489333634366","0.3112119580633543","8.241185763956544","0.031927420933957514","-0.2631198068807788","2.1684192066808694"
"0.647","0.3035574916259711","10.0","-4.7920153438270825","0.3112119580633543","8.224986743493133","0.031927420933957514","-0.2626026139357257","2.159903018427989"
"0.648","0.3035574916259711","10.0","-4.819083842766821","0.3112119580633543","8.20870232182861","0.031927420933957514","-0.2620826943505764","2.151358821626675"
"0.649","0.3035574916259711","10.0","-4.8460985521731015","0.3112119580633543","8.1923326800232","0.031927420933957514","-0.26156005390611703","2.1427869774037127"
"0.65","0.3035574916259711","10.0","-4.873059191666598","0.3112119580633543","8.175878000024843","0.031927420933957514","-0.26103469841147586","2.134187847985505"
"0.651","0.3035574916259711","10.0","-4.899965481481827","0.3112119580633543","8.159338464667504","0.031927420933957514","-0.26050663370407","2.1255617966826668"
"0.652","0.3035574916259711","10.0","-4.9268171424705285","0.3112119580633543","8.142714257669514","0.031927420933957514","-0.25997586564955194","2.1169091878745805"
"0.653","0.3035574916259711","10.0","-4.9536138961050495","0.3112119580633543","8.126005563631875","0.031927420933957514","-0.2594424001417555","2.1082303869939123"
"0.654","0.3035574916259711","10.0","-4.980355464481732","0.3112119580633543","8.109212568036574","0.031927420933957514","-0.25890624310264226","2.0995257605110793"
"0.655","0.3035574916259711","10.0","-5.007041570324294","0.3112119580633543","8.092335457244909","0.031927420933957514","-0.25836740048224777","2.090795675918689"
"0.656","0.3035574916259711","10.0","-5.033671936987216","0.3112119580633543","8.07537441849581","0.031927420933957514","-0.2578258782586281","2.082040501715941"
"0.657","0.3035574916259711","10.0","-5.0602462884591235","0.3112119580633543","8.058329639904155","0.031927420933957514","-0.25728168243780625","2.0732606073929825"
"0.658","0.3035574916259711","10.0","-5.08676434936617","0.3112119580633543","8.041201310459085","0.031927420933957514","-0.256734819053718","2.0644563634152333"
"0.659","0.3035574916259711","10.0","-5.113225844975428","0.3112119580633543","8.023989620022322","0.031927420933957514","-0.2561852941681585","2.0556281412076687"
"0.66","0.3035574916259711","10.0","-5.139630501198269","0.3112119580633543","8.006694759326498","0.031927420933957514","-0.25563311387072873","2.0467763131390777"
"0.661","0.3035574916259711","10.0","-5.165978044593743","0.3112119580633543","7.989316919973461","0.031927420933957514","-0.25507828427878165","2.0379012525062707"
"0.662","0.3035574916259711","10.0","-5.192268202371972","0.3112119580633543","7.971856294432601","0.031927420933957514","-0.2545208115373684","2.029003333518264"
"0.663","0.3035574916259711","10.0","-5.218500702397527","0.3112119580633543","7.954313076039169","0.031927420933957514","-0.25396070181918495","2.0200829312804274"
"0.664","0.3035574916259711","10.0","-5.2446752731928195","0.3112119580633543","7.93668745899259","0.031927420933957514","-0.2533979613245181","2.0111404217785918"
"0.665","0.3035574916259711","10.0","-5.27079164394148","0.3112119580633543","7.918979638354786","0.031927420933957514","-0.2528325962811919","2.0021761818631347"
"0.666","0.3035574916259711","10.0","-5.2968495444917405","0.3112119580633543","7.901189810048497","0.031927420933957514","-0.2522646129445142","1.9931905892330237"
"0.667","0.3035574916259711","10.0","-5.322848705359829","0.3112119580633543","7.883318170855595","0.031927420933957514","-0.25169401759722254","1.9841840224198322"
"0.668","0.3035574916259711","10.0","-5.348788857733342","0.3112119580633543","7.865364918415397","0.031927420933957514","-0.25112081654943075","1.9751568607717211"
"0.669","0.3035574916259711","10.0","-5.374669733474637","0.3112119580633543","7.847330251223001","0.031927420933957514","-0.2505450161385753","1.9661094844373972"
"0.67","0.3035574916259711","10.0","-5.400491065124216","0.3112119580633543","7.829214368627591","0.031927420933957514","-0.24996662272936152","1.9570422743500293"
"0.671","0.3035574916259711","10.0","-5.4262525859041055","0.3112119580633543","7.811017470830757","0.031927420933957514","-0.24938564271370978","1.947955612211144"
"0.672","0.3035574916259711","10.0","-5.45195402972124","0.3112119580633543","7.792739758884816","0.031927420933957514","-0.24880208251070213","1.9388498804744891"
"0.673","0.3035574916259711","10.0","-5.477595131170858","0.3112119580633543","7.774381434691134","0.031927420933957514","-0.24821594856652834","1.9297254623298672"
"0.674","0.3035574916259711","10.0","-5.503175625539872","0.3112119580633543","7.7559427009984345","0.031927420933957514","-0.2476272473544324","1.9205827416869439"
"0.675","0.3035574916259711","10.0","-5.528695248810261","0.3112119580633543","7.7374237614011285","0.031927420933957514","-0.24703598537465868","1.9114221031590257"
"0.676","0.3035574916259711","10.0","-5.554153737662452","0.3112119580633543","7.718824820337628","0.031927420933957514","-0.24644216915439843","1.9022439320468147"
"0.677","0.3035574916259711","10.0","-5.579550829478706","0.3112119580633543","7.7001460830886606","0.031927420933957514","-0.24584580524773586","1.893048614322131"
"0.678","0.3035574916259711","10.0","-5.6048862623465014","0.3112119580633543","7.6813877557755985","0.031927420933957514","-0.24524690023559476","1.8838365366116172"
"0.679","0.3035574916259711","10.0","-5.6301597750619194","0.3112119580633543","7.662550045358769","0.031927420933957514","-0.24464546072568466","1.874608086180412"
"0.68","0.3035574916259711","10.0","-5.655371107133027","0.3112119580633543","7.643633159635771","0.031927420933957514","-0.24404149335244693","1.8653636509157958"
"0.681","0.3035574916259711","10.0","-5.68051999878326","0.3112119580633543","7.6246373072398015","0.031927420933957514","-0.24343500477700147","1.8561036193108247"
"0.682","0.3035574916259711","10.0","-5.705606190954813","0.3112119580633543","7.6055626976379695","0.031927420933957514","-0.2428260016870929","1.8468283804479284"
"0.683","0.3035574916259711","10.0","-5.730629425312017","0.3112119580633543","7.586409541129619","0.031927420933957514","-0.2422144907970368","1.8375383239824923"
"0.684","0.3035574916259711","10.0","-5.7555894442447295","0.3112119580633543","7.567178048844644","0.031927420933957514","-0.24160047884766625","1.8282338401264149"
"0.685","0.3035574916259711","10.0","-5.780485990871712","0.3112119580633543","7.547868432741797","0.031927420933957514","-0.24098397260627755","1.8189153196316363"
"0.686","0.3035574916259711","10.0","-5.805318779495895","0.3112119580633543","7.528480897491778","0.031927420933957514","-0.24036497860747824","1.8095831498724197"
"0.687","0.3035574916259711","10.0","-5.83008749427851","0.3112119580633543","7.509015640110465","0.031927420933957514","-0.23974350314147724","1.800237714704225"
"0.688","0.3035574916259711","10.0","-5.8547919561659345","0.3112119580633543","7.489472895801972","0.031927420933957514","-0.2391195537177353","1.7908794164252422"
"0.689","0.3035574916259711","10.0","-5.879431910304035","0.3112119580633543","7.469852879570395","0.031927420933957514","-0.23849313720077864","1.7815086476770134"
"0.69","0.3035574916259711","10.0","-5.904007102551049","0.3112119580633543","7.450155807231102","0.031927420933957514","-0.23786426048103543","1.7721258015555177"
"0.691","0.3035574916259711","10.0","-5.928517279480439","0.3112119580633543","7.43038189540891","0.031927420933957514","-0.23723293047477734","1.7627312715945862"
"0.692","0.3035574916259711","10.0","-5.952962188383729","0.3112119580633543","7.41053136153625","0.031927420933957514","-0.23659915412406113","1.7533254517493038"
"0.693","0.3035574916259711","10.0","-5.977341577273339","0.3112119580633543","7.390604423851334","0.031927420933957514","-0.2359629383966701","1.74390873637939"
"0.694","0.3035574916259711","10.0","-6.001655194885434","0.3112119580633543","7.370601301396324","0.031927420933957514","-0.23532429028605548","1.7344815202325667"
"0.695","0.3035574916259711","10.0","-6.025902790682761","0.3112119580633543","7.350522214015509","0.031927420933957514","-0.2346832168112785","1.7250441984279206"
"0.696","0.3035574916259711","10.0","-6.05008411485749","0.3112119580633543","7.330367382353466","0.031927420933957514","-0.2340397250169514","1.7155971664392349"
"0.697","0.3035574916259711","10.0","-6.074198918334054","0.3112119580633543","7.310137027853234","0.031927420933957514","-0.2333938219731793","1.7061408200783235"
"0.698","0.3035574916259711","10.0","-6.098246952771992","0.3112119580633543","7.289831372754474","0.031927420933957514","-0.23274551477550143","1.6966755554783404"
"0.699","0.3035574916259711","10.0","-6.122227970568785","0.3112119580633543","7.269450640091655","0.031927420933957514","-0.23209481054483316","1.6872017690770889"
"0.7","0.3035574916259711","10.0","-6.146141724862704","0.3112119580633543","7.248995053692214","0.031927420933957514","-0.23144171642740727","1.6777198576003114"
"0.701","0.3035574916259711","10.0","-6.169987969535643","0.3112119580633543","7.228464838174722","0.031927420933957514","-0.23078623959471545","1.6682302180449675"
"0.702","0.3035574916259711","10.0","-6.193766459215965","0.3112119580633543","7.2078602189470535","0.031927420933957514","-0.23012838724344975","1.658733247662504"
"0.703","0.3035574916259711","10.0","-6.21747694928134","0.3112119580633543","7.1871814222045645","0.031927420933957514","-0.22946816659544456","1.649229343942121"
"0.704","0.3035574916259711","10.0","-6.241119195861588","0.3112119580633543","7.166428674928259","0.031927420933957514","-0.2288055848976179","1.639718904594021"
"0.705","0.3035574916259711","10.0","-6.264692955841516","0.3112119580633543","7.14560220488295","0.031927420933957514","-0.22814064942191287","1.6302023275326487"
"0.706","0.3035574916259711","10.0","-6.2881979868637625","0.3112119580633543","7.124702240615432","0.031927420933957514","-0.22747336746523913","1.6206800108599266"
"0.707","0.3035574916259711","10.0","-6.311634047331636","0.3112119580633543","7.103729011452668","0.031927420933957514","-0.22680374634941522","1.611152352848493"
"0.708","0.3035574916259711","10.0","-6.335000896411957","0.3112119580633543","7.082682747499925","0.031927420933957514","-0.22613179342110884","1.6016197519249047"
"0.709","0.3035574916259711","10.0","-6.358298294037897","0.3112119580633543","7.061563679638974","0.031927420933957514","-0.22545751605177944","1.5920826066528666"
"0.71","0.3035574916259711","10.0","-6.381526000911822","0.3112119580633543","7.040372039526241","0.031927420933957514","-0.22478092163761926","1.5825413157164336"
"0.711","0.3035574916259711","10.0","-6.404683778508127","0.3112119580633543","7.01910805959099","0.031927420933957514","-0.22410201759949527","1.5729962779032192"
"0.712","0.3035574916259711","10.0","-6.427771389076085","0.3112119580633543","6.997771973033479","0.031927420933957514","-0.22342081138289027","1.5634478920875887"
"0.713","0.3035574916259711","10.0","-6.450788595642686","0.3112119580633543","6.976364013823139","0.031927420933957514","-0.22273731045784476","1.5538965572138606"
"0.714","0.3035574916259711","10.0","-6.473735162015467","0.3112119580633543","6.954884416696734","0.031927420933957514","-0.2220515223188982","1.544342672279492"
"0.715","0.3035574916259711","10.0","-6.49661085278537","0.3112119580633543","6.933333417156547","0.031927420933957514","-0.2213634544850311","1.5347866363182785"
"0.716","0.3035574916259711","10.0","-6.519415433329569","0.3112119580633543","6.911711251468525","0.031927420933957514","-0.22067311449960586","1.525228848383528"
"0.717","0.3035574916259711","10.0","-6.542148669814317","0.3112119580633543","6.890018156660473","0.031927420933957514","-0.21998050993030893","1.515669707531258"
"0.718","0.3035574916259711","10.0","-6.564810329197782","0.3112119580633543","6.868254370520203","0.031927420933957514","-0.21928564836909192","1.5061096128033722"
"0.719","0.3035574916259711","10.0","-6.587400179232898","0.3112119580633543","6.846420131593722","0.031927420933957514","-0.21858853743211354","1.49654896321085"
"0.72","0.3035574916259711","10.0","-6.609917988470191","0.3112119580633543","6.824515679183382","0.031927420933957514","-0.2178891847596808","1.4869881577169266"
"0.721","0.3035574916259711","10.0","-6.63236352626063","0.3112119580633543","6.802541253346065","0.031927420933957514","-0.21718759801619072","1.4774275952202793"
"0.722","0.3035574916259711","10.0","-6.654736562758466","0.3112119580633543","6.780497094891346","0.031927420933957514","-0.21648378489007206","1.4678676745382166"
"0.723","0.3035574916259711","10.0","-6.67703686582791","0.3112119580633543","6.758383433718139","0.031927420933957514","-0.21577775272140418","1.458308789357267"
"0.724","0.3035574916259711","10.0","-6.699264172723189","0.3112119580633543","6.7362003821368575","0.031927420933957514","-0.2150695050959689","1.4487512824134505"
"0.725","0.3035574916259711","10.0","-6.721418288960331","0.3112119580633543","6.713948307251452","0.031927420933957514","-0.21435905373444863","1.4391956059644244"
"0.726","0.3035574916259711","10.0","-6.743498987661793","0.3112119580633543","6.691627451834503","0.031927420933957514","-0.2136464063879457","1.4296421579713676"
"0.727","0.3035574916259711","10.0","-6.7655060427587","0.3112119580633543","6.669238059368942","0.031927420933957514","-0.21293157083024214","1.4200913362222645"
"0.728","0.3035574916259711","10.0","-6.787439228993569","0.3112119580633543","6.6467803740457265","0.031927420933957514","-0.21221455485772547","1.4105435383151799"
"0.729","0.3035574916259711","10.0","-6.809298321923008","0.3112119580633543","6.6242546407615475","0.031927420933957514","-0.21149536628931545","1.4009991616415611"
"0.73","0.3035574916259711","10.0","-6.83108309792044","0.3112119580633543","6.601661105116518","0.031927420933957514","-0.21077401296639023","1.391458603369543"
"0.731","0.3035574916259711","10.0","-6.8527933341788225","0.3112119580633543","6.579000013411869","0.031927420933957514","-0.21005050275271286","1.3819222604272676"
"0.732","0.3035574916259711","10.0","-6.87442880871335","0.3112119580633543","6.556271612647649","0.031927420933957514","-0.20932484353435793","1.3723905294862215"
"0.733","0.3035574916259711","10.0","-6.89598930036417","0.3112119580633543","6.533476150520408","0.031927420933957514","-0.20859704321963743","1.362863806944576"
"0.734","0.3035574916259711","10.0","-6.917474588799114","0.3112119580633543","6.510613875420905","0.031927420933957514","-0.20786710973902764","1.3533424889105532"
"0.735","0.3035574916259711","10.0","-6.938884454516391","0.3112119580633543","6.487685036431784","0.031927420933957514","-0.20713505104509505","1.3438269711857969"
"0.736","0.3035574916259711","10.0","-6.960218678847316","0.3112119580633543","6.464689883325294","0.031927420933957514","-0.20640087511242333","1.3343176492487705"
"0.737","0.3035574916259711","10.0","-6.981477043959019","0.3112119580633543","6.441628666560961","0.031927420933957514","-0.20566458993753925","1.3248149182381577"
"0.738","0.3035574916259711","10.0","-7.00265933285716","0.3112119580633543","6.41850163728329","0.031927420933957514","-0.20492620353883909","1.3153191729362874"
"0.739","0.3035574916259711","10.0","-7.023765329388643","0.3112119580633543","6.395309047319466","0.031927420933957514","-0.2041857239565154","1.305830807752578"
"0.74","0.3035574916259711","10.0","-7.044794818244335","0.3112119580633543","6.372051149177043","0.031927420933957514","-0.20344315925248316","1.2963502167069936"
"0.741","0.3035574916259711","10.0","-7.065747584961773","0.3112119580633543","6.348728196041634","0.031927420933957514","-0.202698517510306","1.2868777934135185"
"0.742","0.3035574916259711","10.0","-7.08662341592789","0.3112119580633543","6.325340441774614","0.031927420933957514","-0.20195180683512287","1.2774139310636576"
"0.743","0.3035574916259711","10.0","-7.107422098381721","0.3112119580633543","6.30188814091081","0.031927420933957514","-0.2012030353535744","1.2679590224099488"
"0.744","0.3035574916259711","10.0","-7.128143420417112","0.3112119580633543","6.278371548656197","0.031927420933957514","-0.2004522112137291","1.2585134597494996"
"0.745","0.3035574916259711","10.0","-7.14878717098545","0.3112119580633543","6.254790920885589","0.031927420933957514","-0.19969934258500996","1.2490776349075412"
"0.746","0.3035574916259711","10.0","-7.169353139898368","0.3112119580633543","6.231146514140341","0.031927420933957514","-0.1989444376581207","1.2396519392210092"
"0.747","0.3035574916259711","10.0","-7.189841117830462","0.3112119580633543","6.2074385856260355","0.031927420933957514","-0.1981875046449723","1.2302367635221403"
"0.748","0.3035574916259711","10.0","-7.210250896322001","0.3112119580633543","6.1836673932101816","0.031927420933957514","-0.19742855177860924","1.220832498122094"
"0.749","0.3035574916259711","10.0","-7.230582267781647","0.3112119580633543","6.159833195419908","0.031927420933957514","-0.19666758731313597","1.211439532794598"
"0.75","0.3035574916259711","10.0","-7.250835025489173","0.3112119580633543","6.135936251439659","0.031927420933957514","-0.19590461952364338","1.202058256759617"
"0.751","0.3035574916259711","10.0","-7.271008963598168","0.3112119580633543","6.111976821108887","0.031927420933957514","-0.19513965670613498","1.1926890586670424"
"0.752","0.3035574916259711","10.0","-7.291103877138758","0.3112119580633543","6.087955164919749","0.031927420933957514","-0.19437270717745356","1.1833323265804123"
"0.753","0.3035574916259711","10.0","-7.311119562020316","0.3112119580633543","6.063871544014799","0.031927420933957514","-0.19360377927520736","1.173988447960652"
"0.754","0.3035574916259711","10.0","-7.331055815034189","0.3112119580633543","6.039726220184686","0.031927420933957514","-0.19283288135769663","1.1646578096498432"
"0.755","0.3035574916259711","10.0","-7.35091243385639","0.3112119580633543","6.015519455865843","0.031927420933957514","-0.19206002180383983","1.1553407978550165"
"0.756","0.3035574916259711","10.0","-7.370689217050339","0.3112119580633543","5.991251514138187","0.031927420933957514","-0.1912852090131002","1.1460377981319763"
"0.757","0.3035574916259711","10.0","-7.390385913851036","0.3112119580633543","5.966922604053128","0.031927420933957514","-0.19050844965995012","1.1367491745390739"
"0.758","0.3035574916259711","10.0","-7.41000233519939","0.3112119580633543","5.942533001504246","0.031927420933957514","-0.18972975255296004","1.1274753159131994"
"0.759","0.3035574916259711","10.0","-7.429538311497074","0.3112119580633543","5.918083003232466","0.031927420933957514","-0.18894912716630238","1.118216617958504"
"0.76","0.3035574916259711","10.0","-7.448993644273344","0.3112119580633543","5.8935728742035485","0.031927420933957514","-0.18816658195965053","1.1089734632689952"
"0.761","0.3035574916259711","10.0","-7.468368135939172","0.3112119580633543","5.8690028799942615","0.031927420933957514","-0.1873821254121857","1.099746233703564"
"0.762","0.3035574916259711","10.0","-7.48766158978972","0.3112119580633543","5.844373286789788","0.031927420933957514","-0.18659576602251438","1.0905353103700606"
"0.763","0.3035574916259711","10.0","-7.506873810006773","0.3112119580633543","5.819684361381131","0.031927420933957514","-0.18580751230858508","1.0813410736094047"
"0.764","0.3035574916259711","10.0","-7.526004601661191","0.3112119580633543","5.79493637116253","0.031927420933957514","-0.18501737280760636","1.0721639029797354"
"0.765","0.3035574916259711","10.0","-7.545053770715366","0.3112119580633543","5.770129584128859","0.031927420933957514","-0.1842253560759633","1.0630041772405892"
