"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.759","0.10874652464343557","10.0","-9.57290541280496","0.6201413917196654","0.8931323580748326","0.029600843389035052","-0.026437471057052696","0.023612160866720612"
"0.76","0.10874652464343557","10.0","-9.581047045495529","0.6201413917196654","0.8776469206480143","0.029600843389035052","-0.025979089048970744","0.022800467505069724"
"0.761","0.10874652464343557","10.0","-9.589046273646737","0.6201413917196654","0.8621492084017414","0.029600843389035052","-0.02552034369588049","0.022002344115543734"
"0.762","0.10874652464343557","10.0","-9.596902989288056","0.6201413917196654","0.8466394514214391","0.029600843389035052","-0.02506124180850457","0.021217836016692346"
"0.763","0.10874652464343557","10.0","-9.60461708670559","0.6201413917196654","0.8311178799466312","0.029600843389035052","-0.024601790202127067","0.02044698771568365"
"0.764","0.10874652464343557","10.0","-9.612188462446468","0.6201413917196654","0.8155847243673934","0.029600843389035052","-0.024141995696488533","0.019689842905799396"
"0.765","0.10874652464343557","10.0","-9.619616661091484","0.6201413917196654","0.8000402285670843","0.029600843389035052","-0.02368186551074207","0.018946445096109037"
"0.766","0.10874652464343557","10.0","-9.626901874232118","0.6201413917196654","0.7844846122808328","0.029600843389035052","-0.023221406149232814","0.01821683579959665"
"0.767","0.10874652464343557","10.0","-9.634044008723098","0.6201413917196654","0.7689181061973007","0.029600843389035052","-0.022760624440539723","0.0175010562406878"
"0.768","0.10874652464343557","10.0","-9.641042965734277","0.6201413917196654","0.7533409414415595","0.029600843389035052","-0.02229952722615983","0.016799146834256935"
"0.769","0.10874652464343557","10.0","-9.647898648538542","0.6201413917196654","0.7377533492782873","0.029600843389035052","-0.021838121351722656","0.01611114716917907"
"0.77","0.10874652464343557","10.0","-9.654610962513052","0.6201413917196654","0.7221555611083411","0.029600843389035052","-0.02137641366688874","0.015437096006096048"
"0.771","0.10874652464343557","10.0","-9.661179815140468","0.6201413917196654","0.7065478084653324","0.029600843389035052","-0.02091441102524824","0.014777031275232328"
"0.772","0.10874652464343557","10.0","-9.667605116010193","0.6201413917196654","0.6909303230121989","0.029600843389035052","-0.020452120284219503","0.014130990074260127"
"0.773","0.10874652464343557","10.0","-9.673886776819604","0.6201413917196654","0.6753033365377796","0.029600843389035052","-0.019989548304947646","0.013499008666214262"
"0.774","0.10874652464343557","10.0","-9.680024711375287","0.6201413917196654","0.6596670809533877","0.029600843389035052","-0.019526701952203136","0.01288112247745666"
"0.775","0.10874652464343557","10.0","-9.686018835594266","0.6201413917196654","0.6440217882893846","0.029600843389035052","-0.019063588094280364","0.012277366095690662"
"0.776","0.10874652464343557","10.0","-9.69186906750524","0.6201413917196654","0.6283676906917539","0.029600843389035052","-0.018600213602896227","0.01168777326802525"
"0.777","0.10874652464343557","10.0","-9.69757532724981","0.6201413917196654","0.6127050204186744","0.029600843389035052","-0.018136585353088704","0.011112376899089244"
"0.778","0.10874652464343557","10.0","-9.703137537083732","0.6201413917196654","0.5970340098370941","0.029600843389035052","-0.017672710223115434","0.010551209049195613"
"0.779","0.10874652464343557","10.0","-9.708555621378128","0.6201413917196654","0.5813548914193042","0.029600843389035052","-0.0172085950943523","0.010004300932555952"
"0.78","0.10874652464343557","10.0","-9.713829506620735","0.6201413917196654","0.5656678977395124","0.029600843389035052","-0.016744246851192003","0.00947168291554523"
"0.781","0.10874652464343557","10.0","-9.718959121417134","0.6201413917196654","0.549973261470417","0.029600843389035052","-0.01627967238094264","0.008953384515016894"
"0.782","0.10874652464343557","10.0","-9.723944396491971","0.6201413917196654","0.5342712153797794","0.029600843389035052","-0.015814878573726265","0.008449434396668364"
"0.783","0.10874652464343557","10.0","-9.72878526469022","0.6201413917196654","0.518561992327","0.029600843389035052","-0.015349872322377523","0.007959860373457162"
"0.784","0.10874652464343557","10.0","-9.733481660978391","0.6201413917196654","0.5028458252596896","0.029600843389035052","-0.014884660522342157","0.007484689404067464"
"0.785","0.10874652464343557","10.0","-9.738033522445766","0.6201413917196654","0.48712294721024446","0.029600843389035052","-0.014419250071575636","0.007023947591427452"
"0.786","0.10874652464343557","10.0","-9.742440788305657","0.6201413917196654","0.47139359129241953","0.029600843389035052","-0.013953647870441708","0.0065776601812773386"
"0.787","0.10874652464343557","10.0","-9.746703399896605","0.6201413917196654","0.4556579906979024","0.029600843389035052","-0.013487860821611","0.006145851560788227"
"0.788","0.10874652464343557","10.0","-9.75082130068364","0.6201413917196654","0.4399163786928864","0.029600843389035052","-0.013021895829959567","0.005728545257231811"
"0.789","0.10874652464343557","10.0","-9.7547944362595","0.6201413917196654","0.42416898861464525","0.029600843389035052","-0.012555759802467507","0.00532576393670106"
"0.79","0.10874652464343557","10.0","-9.758622754345875","0.6201413917196654","0.4084160538681058","0.029600843389035052","-0.012089459648117504","0.00493752940288185"
"0.791","0.10874652464343557","10.0","-9.762306204794637","0.6201413917196654","0.392657807922422","0.029600843389035052","-0.01162300227779342","0.004563862595875682"
"0.792","0.10874652464343557","10.0","-9.765844696607502","0.6201413917196654","0.37689451577800487","0.029600843389035052","-0.011156395535730923","0.004204784293267201"
"0.793","0.10874652464343557","10.0","-9.769238217847418","0.6201413917196654","0.36112638616669374","0.029600843389035052","-0.010689645600568495","0.0038603130851359974"
"0.794","0.10874652464343557","10.0","-9.77248672629062","0.6201413917196654","0.34535365161213816","0.029600843389035052","-0.010222759355202275","0.0035304672728712527"
"0.795","0.10874652464343557","10.0","-9.775590179764887","0.6201413917196654","0.32957654621407856","0.029600843389035052","-0.009755743729182012","0.0032152643240134626"
"0.796","0.10874652464343557","10.0","-9.778548538211883","0.6201413917196654","0.31379530413579837","0.029600843389035052","-0.009288605653938391","0.002914720836175094"
"0.797","0.10874652464343557","10.0","-9.781361763687995","0.6201413917196654","0.29801015960098665","0.029600843389035052","-0.008821352062690146","0.002628852536098783"
"0.798","0.10874652464343557","10.0","-9.784029820365175","0.6201413917196654","0.2822213468906","0.029600843389035052","-0.008353989890351186","0.0023576742787653677"
"0.799","0.10874652464343557","10.0","-9.786552674531789","0.6201413917196654","0.2664291003397255","0.029600843389035052","-0.00788652607343772","0.0021012000465518"
"0.8","0.10874652464343557","10.0","-9.788930294593428","0.6201413917196654","0.2506336543344416","0.029600843389035052","-0.007418967549975353","0.001859442948438962"
"0.801","0.10874652464343557","10.0","-9.791162651073792","0.6201413917196654","0.23483524330868175","0.029600843389035052","-0.00695132125940623","0.001632415219269474"
"0.802","0.10874652464343557","10.0","-9.793249716615485","0.6201413917196654","0.21903410174109605","0.029600843389035052","-0.006483594142496154","0.001420128219055477"
"0.803","0.10874652464343557","10.0","-9.795191465980889","0.6201413917196654","0.20323046415191298","0.029600843389035052","-0.006015793141241678","0.001222592432336441"
"0.804","0.10874652464343557","10.0","-9.796987876052984","0.6201413917196654","0.18742456509980265","0.029600843389035052","-0.005547925198777263","0.0010398174675870647"
"0.805","0.10874652464343557","10.0","-9.79863892583619","0.6201413917196654","0.17161663917873826","0.029600843389035052","-0.005079997259282368","0.0008718120566752415"
"0.806","0.10874652464343557","10.0","-9.800144596457214","0.6201413917196654","0.15580692101485855","0.029600843389035052","-0.004612016267888582","0.000718584054370159"
"0.807","0.10874652464343557","10.0","-9.80150487116589","0.6201413917196654","0.13999564526333022","0.029600843389035052","-0.004143989170586745","0.000580140437900544"
"0.808","0.10874652464343557","10.0","-9.802719735336003","0.6201413917196654","0.12418304660520979","0.029600843389035052","-0.003675922914134056","0.00045648730656306806"
"0.809","0.10874652464343557","10.0","-9.803789176466154","0.6201413917196654","0.10836935974430614","0.029600843389035052","-0.0032078244459612056","0.0003476298813809494"
"0.81","0.10874652464343557","10.0","-9.804713184180573","0.6201413917196654","0.09255481940404262","0.029600843389035052","-0.002739700714079488","0.00025357250481275364"
"0.811","0.10874652464343557","10.0","-9.805491750229978","0.6201413917196654","0.0767396603243193","0.029600843389035052","-0.0022715586669879223","0.00017431864051141669"
"0.812","0.10874652464343557","10.0","-9.806124868492407","0.6201413917196654","0.06092411725837514","0.029600843389035052","-0.0018034052535803701","0.00010987087313350022"
"0.813","0.10874652464343557","10.0","-9.806612534974057","0.6201413917196654","0.0451084249696521","0.029600843389035052","-0.0013352474230527102","6.02309081986945e-05"
"0.814","0.10874652464343557","10.0","-9.806954747810135","0.6201413917196654","0.02929281822865024","0.029600843389035052","-0.0008670921248097469","2.5399571999546024e-05"
"0.815","0.10874652464343557","10.0","-9.807151507265667","0.6201413917196654","0.013477531809800512","0.029600843389035052","-0.00039894630837264313","5.376811561494782e-06"
"0.816","0.10874652464343557","10.0","-9.807202815736385","0.6201413917196654","-0.0023371995116800042","0.029600843389035052","6.918307671416901e-05","1.616946531128761e-07"
"0.817","0.10874652464343557","10.0","-9.80710867774952","0.6201413917196654","-0.01815114096292415","0.029600843389035052","0.0005372890809758167","9.752409846632017e-06"
"0.818","0.10874652464343557","10.0","-9.806869099964672","0.6201413917196654","-0.033964057776552446","0.029600843389035052","0.001005364755099867","3.414626662872139e-05"
"0.819","0.10874652464343557","10.0","-9.806484179895081","0.6201413917196654","-0.04977572765299004","0.029600843389035052","0.0014734035188314195","7.333973227630993e-05"
"0.82","0.10874652464343557","10.0","-9.805953861235821","0.6201413917196654","-0.06558590640376255","0.029600843389035052","0.0019413981439856864","0.00012732835696388357"
"0.821","0.10874652464343557","10.0","-9.805278151495337","0.6201413917196654","-0.08139435851692353","0.029600843389035052","0.0024093416592104247","0.00019610681879953272"
"0.822","0.10874652464343557","10.0","-9.804457067054576","0.6201413917196654","-0.09720084944462676","0.029600843389035052","0.0028772271216915713","0.00027966892027353924"
"0.823","0.10874652464343557","10.0","-9.803490626478807","0.6201413917196654","-0.1130051446669078","0.029600843389035052","0.0033450475894403874","0.00037800758676240215"
"0.824","0.10874652464343557","10.0","-9.802378850519268","0.6201413917196654","-0.1288070096949389","0.029600843389035052","0.0038127961213898064","0.0004911148669726823"
"0.825","0.10874652464343557","10.0","-9.801121762114871","0.6201413917196654","-0.1446062100742852","0.029600843389035052","0.004280465777490819","0.0006189819334356259"
"0.826","0.10874652464343557","10.0","-9.79971938639385","0.6201413917196654","-0.16040251138815956","0.029600843389035052","0.004748049618808823","0.0007615990830525288"
"0.827","0.10874652464343557","10.0","-9.798171750675454","0.6201413917196654","-0.17619567926067822","0.029600843389035052","0.005215540707619987","0.000918955737690822"
"0.828","0.10874652464343557","10.0","-9.796478884471643","0.6201413917196654","-0.19198547936011642","0.029600843389035052","0.005682932107507628","0.0010910404448308485"
"0.829","0.10874652464343557","10.0","-9.794640819488722","0.6201413917196654","-0.20777167740216346","0.029600843389035052","0.006150216883458554","0.0012778408782632897"
"0.83","0.10874652464343557","10.0","-9.792657589629053","0.6201413917196654","-0.22355403915317865","0.029600843389035052","0.006617388101959451","0.0014793438388372216"
"0.831","0.10874652464343557","10.0","-9.790529230992732","0.6201413917196654","-0.23933233043344632","0.029600843389035052","0.007084438831093232","0.0016955352552587436"
"0.832","0.10874652464343557","10.0","-9.788255781879245","0.6201413917196654","-0.2551063171204315","0.029600843389035052","0.007551362140635405","0.0019264001849401563"
"0.833","0.10874652464343557","10.0","-9.785837282789164","0.6201413917196654","-0.2708757651520353","0.029600843389035052","0.008018151102150437","0.002171922814899635"
"0.834","0.10874652464343557","10.0","-9.783273776425816","0.6201413917196654","-0.2866404405298504","0.029600843389035052","0.008484798789088116","0.0024320864627113588"
"0.835","0.10874652464343557","10.0","-9.780565307696975","0.6201413917196654","-0.30240010932241645","0.029600843389035052","0.008951298276879929","0.0027068735775060485"
"0.836","0.10874652464343557","10.0","-9.777711923716508","0.6201413917196654","-0.31815453766847546","0.029600843389035052","0.009417642643035394","0.002996265741021845"
"0.837","0.10874652464343557","10.0","-9.774713673806094","0.6201413917196654","-0.33390349178022777","0.029600843389035052","0.009883824967238474","0.003300243668705522"
"0.838","0.10874652464343557","10.0","-9.771570609496871","0.6201413917196654","-0.3496467379465864","0.029600843389035052","0.010349838331443883","0.0036187872108638945"
"0.839","0.10874652464343557","10.0","-9.76828278453112","0.6201413917196654","-0.3653840425364337","0.029600843389035052","0.010815675819973496","0.003951875353865473"
"0.84","0.10874652464343557","10.0","-9.764850254863957","0.6201413917196654","-0.381115172001876","0.029600843389035052","0.011281330519612689","0.004299486221392203"
"0.841","0.10874652464343557","10.0","-9.761273078664985","0.6201413917196654","-0.3968398928814995","0.029600843389035052","0.011746795519706713","0.00466159707574129"
"0.842","0.10874652464343557","10.0","-9.757551316319999","0.6201413917196654","-0.41255797180362547","0.029600843389035052","0.012212063912257057","0.005038184319177019"
"0.843","0.10874652464343557","10.0","-9.753685030432653","0.6201413917196654","-0.4282691754895656","0.029600843389035052","0.012677128792017801","0.005429223495332497"
"0.844","0.10874652464343557","10.0","-9.749674285826122","0.6201413917196654","-0.4439732707568779","0.029600843389035052","0.013141983256591999","0.005834689290661276"
"0.845","0.10874652464343557","10.0","-9.745519149544801","0.6201413917196654","-0.45967002452262196","0.029600843389035052","0.013606620406528035","0.00625455553593875"
"0.846","0.10874652464343557","10.0","-9.741219695497078","0.6201413917196654","-0.4753592485363905","0.029600843389035052","0.014071034669455085","0.006688796466601667"
"0.847","0.10874652464343557","10.0","-9.736775991814971","0.6201413917196654","-0.49104067754277586","0.029600843389035052","0.01453521819358937","0.007137383390012206"
"0.848","0.10874652464343557","10.0","-9.732188111793134","0.6201413917196654","-0.5067140746957679","0.029600843389035052","0.014999163968089235","0.007600287491300439"
"0.849","0.10874652464343557","10.0","-9.72745613144135","0.6201413917196654","-0.5223792079575357","0.029600843389035052","0.015462865124439187","0.008077479236458743"
"0.85","0.10874652464343557","10.0","-9.722580129001583","0.6201413917196654","-0.5380358454308347","0.029600843389035052","0.01592631479828521","0.008568928247092997"
"0.851","0.10874652464343557","10.0","-9.717560184949699","0.6201413917196654","-0.5536837553626961","0.029600843389035052","0.016389506129543964","0.009074603302345828"
"0.852","0.10874652464343557","10.0","-9.712396381997172","0.6201413917196654","-0.5693227061481192","0.029600843389035052","0.0168524322625121","0.00959447234087126"
"0.853","0.10874652464343557","10.0","-9.707088805092827","0.6201413917196654","-0.5849524663337616","0.029600843389035052","0.017315086345975478","0.010128502462860397"
"0.854","0.10874652464343557","10.0","-9.701637541424555","0.6201413917196654","-0.600572804621631","0.029600843389035052","0.017777461533318446","0.01067665993211822"
"0.855","0.10874652464343557","10.0","-9.696042680421035","0.6201413917196654","-0.6161834898727748","0.029600843389035052","0.018239550982633072","0.011238910178191246"
"0.856","0.10874652464343557","10.0","-9.690304313753458","0.6201413917196654","-0.6317842911109733","0.029600843389035052","0.018701347856828452","0.011815217798546085"
"0.857","0.10874652464343557","10.0","-9.68442253533725","0.6201413917196654","-0.6473749775264287","0.029600843389035052","0.019162845323739904","0.01240554656079855"
"0.858","0.10874652464343557","10.0","-9.678397441333798","0.6201413917196654","-0.6629553184794574","0.029600843389035052","0.019624036556238275","0.013009859404993461"
"0.859","0.10874652464343557","10.0","-9.672229130152166","0.6201413917196654","-0.6785250835041803","0.029600843389035052","0.02008491473233917","0.013628118445934777"
"0.86","0.10874652464343557","10.0","-9.665917702450823","0.6201413917196654","-0.6940840423122144","0.029600843389035052","0.020545473035312237","0.014260284975566119"
"0.861","0.10874652464343557","10.0","-9.65946326113936","0.6201413917196654","-0.7096319647963636","0.029600843389035052","0.021005704653790393","0.014906319465401396"
"0.862","0.10874652464343557","10.0","-9.652865911380225","0.6201413917196654","-0.7251686210343092","0.029600843389035052","0.021465602781879096","0.015566181569005497"
"0.863","0.10874652464343557","10.0","-9.646125760590436","0.6201413917196654","-0.740693781292302","0.029600843389035052","0.021925160619265614","0.01623983012452492"
"0.864","0.10874652464343557","10.0","-9.639242918443303","0.6201413917196654","-0.7562072160288527","0.029600843389035052","0.022384371371328263","0.016927223157268096"
"0.865","0.10874652464343557","10.0","-9.63221749687015","0.6201413917196654","-0.771708695898423","0.029600843389035052","0.022843228249245694","0.01762831788233541"
"0.866","0.10874652464343557","10.0","-9.625049610062057","0.6201413917196654","-0.7871979917551158","0.029600843389035052","0.02330172447010609","0.018343070707298553"
"0.867","0.10874652464343557","10.0","-9.617739374471553","0.6201413917196654","-0.8026748746563686","0.029600843389035052","0.023759853257016506","0.019071437234929434"
"0.868","0.10874652464343557","10.0","-9.610286908814356","0.6201413917196654","-0.8181391158666417","0.029600843389035052","0.024217607839212063","0.019813372265978006"
"0.869","0.10874652464343557","10.0","-9.602692334071095","0.6201413917196654","-0.8335904868611114","0.029600843389035052","0.024674981452165238","0.020568829801999314"
"0.87","0.10874652464343557","10.0","-9.594955773489042","0.6201413917196654","-0.8490287593293594","0.029600843389035052","0.0251319673376951","0.021337763048229253"
"0.871","0.10874652464343557","10.0","-9.587077352583801","0.6201413917196654","-0.8644537051790647","0.029600843389035052","0.025588558744076575","0.02212012441650915"
"0.872","0.10874652464343557","10.0","-9.57905719914108","0.6201413917196654","-0.8798650965396959","0.029600843389035052","0.026044748926149747","0.02291586552825889"
"0.873","0.10874652464343557","10.0","-9.570895154347308","0.6201413917196654","-0.8952626973690722","0.029600843389035052","0.026500530896866988","0.023724936772441578"
"0.874","0.10874652464343557","10.0","-9.562591549290904","0.6201413917196654","-0.9106462860289423","0.029600843389035052","0.02695589809554914","0.02454728848728646"
"0.875","0.10874652464343557","10.0","-9.554146553702616","0.6201413917196654","-0.9260156363573123","0.029600843389035052","0.027410843827610436","0.025382869990115586"
"0.876","0.10874652464343557","10.0","-9.545560300374632","0.6201413917196654","-0.9413705212887906","0.029600843389035052","0.02786536137172378","0.02623162976040014"
"0.877","0.10874652464343557","10.0","-9.536832924212598","0.6201413917196654","-0.9567107139934266","0.029600843389035052","0.028319444013531325","0.027093515502082423"
"0.878","0.10874652464343557","10.0","-9.52796456223443","0.6201413917196654","-0.972035987880316","0.029600843389035052","0.02877308504575121","0.027968474146811122"
"0.879","0.10874652464343557","10.0","-9.518955353569137","0.6201413917196654","-0.9873461166012084","0.029600843389035052","0.029226277768284313","0.02885645185722375"
"0.88","0.10874652464343557","10.0","-9.50980543945566","0.6201413917196654","-1.0026408740541135","0.029600843389035052","0.029679015488321032","0.02975739403027577"
"0.881","0.10874652464343557","10.0","-9.50051496324167","0.6201413917196654","-1.017920034386908","0.029600843389035052","0.030131291520448036","0.030671245300616413"
"0.882","0.10874652464343557","10.0","-9.491084070382398","0.6201413917196654","-1.0331833720009413","0.029600843389035052","0.030583099186755006","0.03159794954401078"
"0.883","0.10874652464343557","10.0","-9.48151290843945","0.6201413917196654","-1.0484306615546444","0.029600843389035052","0.031034431816941443","0.03253744988080842"
"0.884","0.10874652464343557","10.0","-9.471801627079634","0.6201413917196654","-1.0636616779671335","0.029600843389035052","0.031485282748423354","0.033489688679457626"
"0.885","0.10874652464343557","10.0","-9.461950378073778","0.6201413917196654","-1.0788761964218192","0.029600843389035052","0.03193564532644009","0.03445460756006593"
"0.886","0.10874652464343557","10.0","-9.451959315295548","0.6201413917196654","-1.0940739923700122","0.029600843389035052","0.032385512904161064","0.03543214739800604"
"0.887","0.10874652464343557","10.0","-9.441828594720262","0.6201413917196654","-1.10925484153453","0.029600843389035052","0.032834878842792514","0.036422248327567304"
"0.888","0.10874652464343557","10.0","-9.431558374423728","0.6201413917196654","-1.124418519913303","0.029600843389035052","0.03328373651168427","0.03742484974565239"
"0.889","0.10874652464343557","10.0","-9.421148814581052","0.6201413917196654","-1.1395648037829815","0.029600843389035052","0.033732079288436495","0.03843989031551911"
"0.89","0.10874652464343557","10.0","-9.410600077465448","0.6201413917196654","-1.1546934697025442","0.029600843389035052","0.0341799005590065","0.03946730797056715"
"0.891","0.10874652464343557","10.0","-9.399912327447083","0.6201413917196654","-1.169804294516901","0.029600843389035052","0.03462719371781542","0.04050703991816913"
"0.892","0.10874652464343557","10.0","-9.38908573099188","0.6201413917196654","-1.1848970553605032","0.029600843389035052","0.03507395216785505","0.041559022643546585"
"0.893","0.10874652464343557","10.0","-9.378120456660342","0.6201413917196654","-1.1999715296609483","0.029600843389035052","0.03552016932079456","0.04262319191368974"
"0.894","0.10874652464343557","10.0","-9.367016675106376","0.6201413917196654","-1.2150274951425872","0.029600843389035052","0.035965838597087275","0.04369948278132153"
"0.895","0.10874652464343557","10.0","-9.355774559076089","0.6201413917196654","-1.2300647298301317","0.029600843389035052","0.03641095342607744","0.04478782958890545"
"0.896","0.10874652464343557","10.0","-9.344394283406665","0.6201413917196654","-1.2450830120522585","0.029600843389035052","0.03685550724610694","0.04588816597269667"
"0.897","0.10874652464343557","10.0","-9.332876025025119","0.6201413917196654","-1.2600821204452188","0.029600843389035052","0.037299493504622125","0.047000424866836914"
"0.898","0.10874652464343557","10.0","-9.321219962947156","0.6201413917196654","-1.2750618339564441","0.029600843389035052","0.03774290565828052","0.04812453850749221"
"0.899","0.10874652464343557","10.0","-9.309426278275986","0.6201413917196654","-1.2900219318481512","0.029600843389035052","0.03818573717305757","0.04926043843703349"
"0.9","0.10874652464343557","10.0","-9.297494995704907","0.6201413917196654","-1.3049621622215912","0.029600843389035052","0.03862798059253788","0.05040805307629189"
"0.901","0.10874652464343557","10.0","-9.285426403525257","0.6201413917196654","-1.3198823254397907","0.029600843389035052","0.03906963000729864","0.051567314108105555"
"0.902","0.10874652464343557","10.0","-9.273220713473968","0.6201413917196654","-1.3347822065728048","0.029600843389035052","0.03951067905523223","0.05273815137253277"
"0.903","0.10874652464343557","10.0","-9.260878112676606","0.6201413917196654","-1.3496615857181093","0.029600843389035052","0.039951121227038464","0.05392049362650115"
"0.904","0.10874652464343557","10.0","-9.248398790246771","0.6201413917196654","-1.364520243287413","0.029600843389035052","0.040390950022718725","0.055114268951609896"
"0.905","0.10874652464343557","10.0","-9.23578293728323","0.6201413917196654","-1.3793579600099348","0.029600843389035052","0.040830158951672954","0.056319404758460985"
"0.906","0.10874652464343557","10.0","-9.223030746867128","0.6201413917196654","-1.3941745169356863","0.029600843389035052","0.041268741532796846","0.05753582779103074"
"0.907","0.10874652464343557","10.0","-9.210142414059144","0.6201413917196654","-1.4089696954387492","0.029600843389035052","0.04170669129457883","0.05876346413108067"
"0.908","0.10874652464343557","10.0","-9.197118135896666","0.6201413917196654","-1.4237432772205592","0.029600843389035052","0.04214400177519729","0.06000223920260845"
"0.909","0.10874652464343557","10.0","-9.183958111390973","0.6201413917196654","-1.438495044313181","0.029600843389035052","0.04258066652261751","0.061252077776337455"
"0.91","0.10874652464343557","10.0","-9.170662541524413","0.6201413917196654","-1.4532247790825936","0.029600843389035052","0.04301667909468892","0.06251290397424612"
"0.911","0.10874652464343557","10.0","-9.157231629247569","0.6201413917196654","-1.467932264231965","0.029600843389035052","0.043452033059242015","0.06378464127413533"
"0.912","0.10874652464343557","10.0","-9.143665579476439","0.6201413917196654","-1.482617282804936","0.029600843389035052","0.043886721994185605","0.06506721251423508"
"0.913","0.10874652464343557","10.0","-9.12996459908961","0.6201413917196654","-1.4972796181888992","0.029600843389035052","0.0443207394876038","0.06636053989784908"
"0.914","0.10874652464343557","10.0","-9.116128896925437","0.6201413917196654","-1.511919054118277","0.029600843389035052","0.04475407913785313","0.06766454499803741"
"0.915","0.10874652464343557","10.0","-9.102158683779216","0.6201413917196654","-1.5265353746778052","0.029600843389035052","0.04518673455365966","0.06897914876233738"
"0.916","0.10874652464343557","10.0","-9.088054172400357","0.6201413917196654","-1.5411283643058091","0.029600843389035052","0.045618699354216016","0.0703042715175214"
"0.917","0.10874652464343557","10.0","-9.073815577489563","0.6201413917196654","-1.5556978077974868","0.029600843389035052","0.04604996716927856","0.0716398329743929"
"0.918","0.10874652464343557","10.0","-9.059443115696002","0.6201413917196654","-1.5702434903081868","0.029600843389035052","0.04648053163926442","0.07298575223261866"
"0.919","0.10874652464343557","10.0","-9.044937005614484","0.6201413917196654","-1.5847651973566887","0.029600843389035052","0.04691038641534857","0.07434194778559841"
"0.92","0.10874652464343557","10.0","-9.030297467782642","0.6201413917196654","-1.5992627148284844","0.029600843389035052","0.04733952515956099","0.07570833752537084"
"0.921","0.10874652464343557","10.0","-9.015524724678093","0.6201413917196654","-1.613735828979055","0.029600843389035052","0.04776794154488366","0.07708483874755588"
"0.922","0.10874652464343557","10.0","-9.000619000715627","0.6201413917196654","-1.6281843264371558","0.029600843389035052","0.048195629255347774","0.0784713681563333"
"0.923","0.10874652464343557","10.0","-8.98558052224438","0.6201413917196654","-1.64260799420809","0.029600843389035052","0.04862258198613067","0.0798678418694565"
"0.924","0.10874652464343557","10.0","-8.970409517544999","0.6201413917196654","-1.6570066196769944","0.029600843389035052","0.04904879344365308","0.08127417542330272"
"0.925","0.10874652464343557","10.0","-8.955106216826831","0.6201413917196654","-1.6713799906121154","0.029600843389035052","0.049474257345676106","0.08269028377795751"
"0.926","0.10874652464343557","10.0","-8.939670852225092","0.6201413917196654","-1.6857278951680896","0.029600843389035052","0.04989896742139832","0.08411608132233486"
"0.927","0.10874652464343557","10.0","-8.924103691883513","0.6201413917196654","-1.7000501131392576","0.029600843389035052","0.050322917152546484","0.08555148099868413"
"0.928","0.10874652464343557","10.0","-8.90840495100675","0.6201413917196654","-1.7143464387956575","0.029600843389035052","0.05074610044934023","0.08699639658809313"
"0.929","0.10874652464343557","10.0","-8.892574861080243","0.6201413917196654","-1.7286166631163826","0.029600843389035052","0.051168511124584405","0.0884507409568126"
"0.93","0.10874652464343557","10.0","-8.876613662428749","0.6201413917196654","-1.7428605757024072","0.029600843389035052","0.05159014295029042","0.08991442624291264"
"0.931","0.10874652464343557","10.0","-8.860521597309573","0.6201413917196654","-1.7570779665521563","0.029600843389035052","0.05201098971023455","0.09138736403842405"
"0.932","0.10874652464343557","10.0","-8.844298909910098","0.6201413917196654","-1.771268626064694","0.029600843389035052","0.0524310452000523","0.09286946539463249"
"0.933","0.10874652464343557","10.0","-8.827945846345335","0.6201413917196654","-1.7854323450429093","0.029600843389035052","0.05285030322733275","0.09436064082740556"
"0.934","0.10874652464343557","10.0","-8.811462654655465","0.6201413917196654","-1.799568914696701","0.029600843389035052","0.053268757611712826","0.09586080032255169"
"0.935","0.10874652464343557","10.0","-8.794849584803368","0.6201413917196654","-1.8136781266461628","0.029600843389035052","0.053686402184971546","0.09736985334121165"
"0.936","0.10874652464343557","10.0","-8.77810688867218","0.6201413917196654","-1.8277597729247734","0.029600843389035052","0.05410323079112449","0.0988877088252823"
"0.937","0.10874652464343557","10.0","-8.761234820062823","0.6201413917196654","-1.8418136459825798","0.029600843389035052","0.054519237286517995","0.10041427520287112"
"0.938","0.10874652464343557","10.0","-8.744233634691547","0.6201413917196654","-1.8558395386893798","0.029600843389035052","0.05493441553992339","0.10194946039378212"
"0.939","0.10874652464343557","10.0","-8.727103590187477","0.6201413917196654","-1.8698372443379196","0.029600843389035052","0.05534875943263163","0.10349317181503437"
"0.94","0.10874652464343557","10.0","-8.709844946090145","0.6201413917196654","-1.883806556647066","0.029600843389035052","0.05576226285854719","0.10504531638640836"
"0.941","0.10874652464343557","10.0","-8.692457963847042","0.6201413917196654","-1.8977472697650006","0.029600843389035052","0.05617491972428264","0.10660580053602546"
"0.942","0.10874652464343557","10.0","-8.674942906811152","0.6201413917196654","-1.9116591782724053","0.029600843389035052","0.05658672394925291","0.10817453020595626"
"0.943","0.10874652464343557","10.0","-8.65730004023849","0.6201413917196654","-1.925542077185645","0.029600843389035052","0.05699766946576953","0.10975141085785868"
"0.944","0.10874652464343557","10.0","-8.63952963128565","0.6201413917196654","-1.9393957619599584","0.029600843389035052","0.05740775021913504","0.11133634747864636"
"0.945","0.10874652464343557","10.0","-8.621631949007345","0.6201413917196654","-1.9532200284926389","0.029600843389035052","0.057816960167737186","0.11292924458618539"
